Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Kosikalan,14/12/2009,45,Other,800,900,860,
Kosikalan,15/12/2009,40,Other,800,900,850,
Kosikalan,16/12/2009,50,Other,800,900,860,
Kosikalan,17/12/2009,45,Other,820,900,870,
Kosikalan,18/12/2009,40,Other,850,910,875,
Kosikalan,19/12/2009,45,Other,850,920,880,
Kosikalan,21/12/2009,50,Other,820,900,870,
Kosikalan,22/12/2009,40,Other,800,900,850,
Kosikalan,23/12/2009,60,Other,720,840,800,
Kosikalan,24/12/2009,50,Other,700,840,780,
Kosikalan,25/12/2009,65, ,NR,NR,NR,
Kosikalan,26/12/2009,80, ,NR,NR,NR,
Kosikalan,28/12/2009,70, ,NR,NR,NR,
Kosikalan,29/12/2009,60, ,NR,NR,NR,
Kosikalan,30/12/2009,50, ,NR,NR,NR,
Lalganj,04/12/2009,40,Other,NR,NR,950,
Lalganj,11/12/2009,35,Other,NR,NR,800,
Lalganj,18/12/2009,32,Other,NR,NR,500,
Lalganj,25/12/2009,28,Other,NR,NR,500,
Lalitpur,02/12/2009,25,Other,NR,NR,1050,
Lalitpur,03/12/2009,25,Other,NR,NR,1065,
Lalitpur,04/12/2009,25,Other,NR,NR,1025,
Lalitpur,05/12/2009,27.5,Other,NR,NR,1020,
Lalitpur,07/12/2009,26,Other,NR,NR,1022,
Lalitpur,08/12/2009,32.5,Other,NR,NR,985,
Lalitpur,09/12/2009,40,Other,NR,NR,975,
Lalitpur,10/12/2009,40,Other,NR,NR,965,
Lalitpur,11/12/2009,32.5,Other,NR,NR,970,
Lalitpur,12/12/2009,29,Other,NR,NR,980,
Lalitpur,14/12/2009,25,Other,NR,NR,975,
Lalitpur,15/12/2009,30,Other,NR,NR,950,
Lalitpur,16/12/2009,25,Other,NR,NR,960,
Lalitpur,17/12/2009,30,Other,NR,NR,970,
Lalitpur,18/12/2009,25,Other,NR,NR,960,
Lalitpur,19/12/2009,25,Other,NR,NR,970,
Lalitpur,21/12/2009,25,Other,NR,NR,950,
Lalitpur,22/12/2009,35,Other,NR,NR,750,
Lalitpur,23/12/2009,25,Other,NR,NR,700,
Lalitpur,24/12/2009,26,Other,NR,NR,650,
Lalitpur,25/12/2009,22.5,Other,NR,NR,672,
Lalitpur,26/12/2009,24,Other,NR,NR,665,
Lalitpur,28/12/2009,25,Other,NR,NR,650,
Lalitpur,29/12/2009,27.5,Other,NR,NR,660,
Lalitpur,30/12/2009,25,Other,NR,NR,650,
Lalitpur,31/12/2009,26,Other,NR,NR,640,
Mahoba,01/12/2009,11,Other,NR,NR,950,
Mahoba,02/12/2009,12,Other,NR,NR,950,
Mahoba,03/12/2009,15,Other,NR,NR,950,
Mahoba,04/12/2009,20,Other,NR,NR,950,
Mahoba,05/12/2009,25,Other,NR,NR,950,
Mahoba,06/12/2009,20,Other,NR,NR,950,
Mahoba,07/12/2009,25,Other,NR,NR,950,
Mahoba,08/12/2009,18.7,Other,NR,NR,950,
Mahoba,09/12/2009,20,Other,NR,NR,940,
Mahoba,10/12/2009,18,Other,NR,NR,950,
Mahoba,11/12/2009,20,Other,NR,NR,950,
Mahoba,12/12/2009,25,Other,NR,NR,950,
Mahoba,13/12/2009,11.5,Other,NR,NR,950,
Mahoba,14/12/2009,12.5,Other,NR,NR,950,
Mahoba,15/12/2009,20,Other,NR,NR,950,
Mahoba,16/12/2009,25,Other,NR,NR,960,
Mahoba,17/12/2009,21,Other,NR,NR,960,
Mahoba,18/12/2009,18.5,Other,NR,NR,960,
Mahoba,19/12/2009,20,Other,NR,NR,960,
Mahoba,20/12/2009,18,Other,NR,NR,960,
Mahoba,21/12/2009,16,Other,NR,NR,960,
Mahoba,22/12/2009,20,Other,NR,NR,850,
Mahoba,23/12/2009,25,Other,NR,NR,800,
Mahoba,24/12/2009,30,Other,NR,NR,780,
Mahoba,25/12/2009,25,Other,NR,NR,750,
Mahoba,26/12/2009,20,Other,NR,NR,750,
Mahoba,27/12/2009,20,Other,NR,NR,750,
Mahoba,29/12/2009,20,Other,NR,NR,750,
Mahoba,30/12/2009,26,Other,NR,NR,760,
Mahoba,31/12/2009,3,Other,NR,NR,760,
Mathura,01/12/2009,470,Other,960,1010,990,
Mathura,02/12/2009,550,Other,960,1010,980,
Mathura,03/12/2009,650,Other,940,990,965,
Mathura,04/12/2009,710,Other,900,940,915,
Mathura,05/12/2009,600,Other,880,920,900,
Mathura,07/12/2009,500,Other,875,920,900,
Mathura,08/12/2009,700,Other,870,895,885,
Mathura,09/12/2009,590,Other,870,895,880,
Mathura,10/12/2009,510,Other,870,895,880,
Mathura,11/12/2009,540,Other,860,900,875,
Mathura,12/12/2009,570,Other,865,910,885,
Mathura,14/12/2009,610,Other,880,910,890,
Mathura,15/12/2009,720,Other,875,910,890,
Mathura,16/12/2009,680,Other,870,910,880,
Mathura,17/12/2009,570,Other,860,900,875,
Mathura,18/12/2009,620,Other,850,900,875,
Mathura,19/12/2009,700,Other,860,900,870,
Mathura,21/12/2009,550, ,NR,NR,NR,
Mathura,22/12/2009,1020, ,NR,NR,NR,
Mathura,23/12/2009,1500, ,NR,NR,NR,
Mathura,24/12/2009,1650, ,NR,NR,NR,
Mathura,25/12/2009,1470, ,NR,NR,NR,
Mathura,26/12/2009,1200, ,NR,NR,NR,
Mathura,28/12/2009,1050, ,NR,NR,NR,
Mathura,29/12/2009,910, ,NR,NR,NR,
Mathura,30/12/2009,850, ,NR,NR,NR,
Mawana,01/12/2009,8.5,Other,NR,NR,900,
Mawana,02/12/2009,12,Other,NR,NR,875,
Mawana,03/12/2009,9,Other,NR,NR,865,
Mawana,04/12/2009,12.5,Other,NR,NR,850,
Mawana,05/12/2009,12.5,Other,NR,NR,825,
Mawana,06/12/2009,9,Other,NR,NR,825,
Mawana,07/12/2009,16,Other,NR,NR,825,
Mawana,08/12/2009,14,Other,NR,NR,850,
Mawana,09/12/2009,11,Other,NR,NR,840,
Mawana,10/12/2009,15,Other,NR,NR,825,
Mawana,11/12/2009,13,Other,NR,NR,820,
Mawana,12/12/2009,16,Other,NR,NR,825,
Mawana,13/12/2009,12,Other,NR,NR,815,
Mawana,14/12/2009,11,Other,NR,NR,825,
Mawana,15/12/2009,9,Other,NR,NR,840,
Mawana,16/12/2009,7,Other,NR,NR,825,
Mawana,17/12/2009,5,Other,NR,NR,810,
Mawana,18/12/2009,7.5,Other,NR,NR,790,
Mawana,19/12/2009,6,Other,NR,NR,780,
Mawana,20/12/2009,7,Other,NR,NR,780,
Mawana,21/12/2009,9,Other,NR,NR,775,
Mawana,22/12/2009,12,Other,NR,NR,700,
Mawana,23/12/2009,9.5,Other,NR,NR,690,
Mawana,24/12/2009,12,Other,NR,NR,675,
Mawana,25/12/2009,4.5,Other,NR,NR,660,
Mawana,26/12/2009,7,Other,NR,NR,650,
Mawana,27/12/2009,8,Other,NR,NR,625,
Mawana,28/12/2009,12,Other,NR,NR,625,
Mawana,29/12/2009,14,Other,NR,NR,600,
Mawana,30/12/2009,12,Other,NR,NR,610,
Mawana,31/12/2009,9,Other,NR,NR,615,
Mirzapur,01/12/2009,70,Other,NR,NR,1000,
Mirzapur,02/12/2009,50,Other,NR,NR,1050,
Mirzapur,03/12/2009,40,Other,NR,NR,1050,
Mirzapur,04/12/2009,60,Other,NR,NR,1050,
Mirzapur,05/12/2009,80,Other,NR,NR,1000,
Mirzapur,07/12/2009,70,Other,NR,NR,1000,
Mirzapur,08/12/2009,75,Other,NR,NR,950,
Mirzapur,09/12/2009,80,Other,NR,NR,950,
Mirzapur,10/12/2009,70,Other,NR,NR,950,
Mirzapur,11/12/2009,60,Other,NR,NR,950,
Mirzapur,12/12/2009,70,Other,NR,NR,900,
Mirzapur,14/12/2009,80,Other,NR,NR,2775,
Mirzapur,15/12/2009,60,Other,NR,NR,900,
Mirzapur,16/12/2009,70,Other,NR,NR,900,
Mirzapur,17/12/2009,80,Other,NR,NR,880,
Mirzapur,18/12/2009,90,Other,NR,NR,880,
Mirzapur,19/12/2009,75,Other,NR,NR,880,
Mirzapur,21/12/2009,80,Other,NR,NR,800,
Mirzapur,22/12/2009,90,Other,NR,NR,700,
Mirzapur,23/12/2009,60,Other,NR,NR,700,
Mirzapur,24/12/2009,80,Other,NR,NR,650,
Mirzapur,25/12/2009,70,Other,NR,NR,650,
Mirzapur,26/12/2009,80,Other,NR,NR,600,
Mirzapur,28/12/2009,70,Other,NR,NR,600,
Mirzapur,29/12/2009,75,Other,NR,NR,600,
Mirzapur,30/12/2009,100,Other,NR,NR,600,
Mirzapur,31/12/2009,60,Other,NR,NR,700,
Moth,01/12/2009,1.6,Other,NR,NR,950,
Moth,02/12/2009,1.1,Other,NR,NR,950,
Moth,04/12/2009,1.5,Other,NR,NR,950,
Moth,05/12/2009,1.3,Other,NR,NR,950,
Moth,06/12/2009,1.1,Other,NR,NR,950,
Moth,08/12/2009,1.7,Other,NR,NR,950,
Moth,09/12/2009,1.1,Other,NR,NR,950,
Moth,11/12/2009,1.3,Other,NR,NR,950,
Moth,12/12/2009,1.5,Other,NR,NR,950,
Moth,13/12/2009,1,Other,NR,NR,950,
Moth,14/12/2009,1.1,Other,NR,NR,920,
Moth,16/12/2009,1.4,Other,NR,NR,920,
Moth,18/12/2009,1.5,Other,NR,NR,920,
Moth,19/12/2009,1.7,Other,NR,NR,800,
Moth,21/12/2009,1.8,Other,NR,NR,700,
Moth,22/12/2009,1.4,Other,NR,NR,680,
Moth,23/12/2009,1.1,Other,NR,NR,650,
Moth,26/12/2009,1.8,Other,NR,NR,600,
Moth,27/12/2009,1.3,Other,NR,NR,600,
Moth,28/12/2009,1.1,Other,NR,NR,600,
Moth,29/12/2009,1.4,Other,NR,NR,600,
Moth,30/12/2009,1.6,Other,NR,NR,600,
Muradabad,01/12/2009,40,Other,NR,NR,925,
Muradabad,02/12/2009,50,Other,NR,NR,900,
Muradabad,03/12/2009,65,Other,NR,NR,820,
Muradabad,04/12/2009,70,Other,NR,NR,775,
Muradabad,05/12/2009,75,Other,NR,NR,750,
Muradabad,06/12/2009,80,Other,NR,NR,720,
Muradabad,07/12/2009,82,Other,NR,NR,700,
Muradabad,08/12/2009,70,Other,NR,NR,650,
Muradabad,09/12/2009,50,Other,NR,NR,670,
Muradabad,10/12/2009,60,Other,NR,NR,660,
Muradabad,11/12/2009,62,Other,NR,NR,630,
Muradabad,12/12/2009,50,Other,NR,NR,650,
Muradabad,13/12/2009,58,Other,NR,NR,640,
Muradabad,14/12/2009,49,Other,NR,NR,650,
Muradabad,15/12/2009,60,Other,NR,NR,640,
Muradabad,16/12/2009,53,Other,NR,NR,675,
Muradabad,17/12/2009,45,Other,NR,NR,740,
Muradabad,18/12/2009,55,Other,NR,NR,730,
Muradabad,19/12/2009,75,Other,NR,NR,720,
Muradabad,20/12/2009,90,Other,NR,NR,700,
Muradabad,21/12/2009,110,Other,NR,NR,680,
Muradabad,22/12/2009,150,Other,NR,NR,620,
Muradabad,23/12/2009,170,Other,NR,NR,580,
Muradabad,24/12/2009,160,Other,NR,NR,590,
Muradabad,25/12/2009,180,Other,NR,NR,570,
Muradabad,26/12/2009,190,Other,NR,NR,560,
Muzzafarnagar,01/12/2009,100,Other,700,900,825,
Muzzafarnagar,02/12/2009,140,Other,700,900,825,
Muzzafarnagar,03/12/2009,120,Other,700,900,825,
Muzzafarnagar,04/12/2009,110,Other,700,900,825,
Muzzafarnagar,05/12/2009,130,Other,700,900,825,
Muzzafarnagar,06/12/2009,110,Other,700,900,820,
Muzzafarnagar,07/12/2009,120,Other,700,900,820,
Muzzafarnagar,08/12/2009,130,Other,650,825,800,
Muzzafarnagar,09/12/2009,120,Other,650,850,800,
Muzzafarnagar,10/12/2009,140,Other,600,850,750,
Muzzafarnagar,11/12/2009,110,Other,600,800,750,
Muzzafarnagar,12/12/2009,120,Other,600,800,740,
Muzzafarnagar,13/12/2009,130,Other,600,800,725,
Muzzafarnagar,14/12/2009,100,Other,600,800,725,
Muzzafarnagar,15/12/2009,90,Other,600,800,725,
Muzzafarnagar,16/12/2009,11.5,Other,600,800,725,
Muzzafarnagar,17/12/2009,140,Other,600,750,675,
Muzzafarnagar,18/12/2009,120,Other,600,800,675,
Muzzafarnagar,19/12/2009,130,Other,600,750,650,
Muzzafarnagar,20/12/2009,130,Other,600,800,650,
Muzzafarnagar,21/12/2009,110,Other,600,800,650,
Muzzafarnagar,22/12/2009,120,Other,600,775,650,
Muzzafarnagar,23/12/2009,130,Other,570,750,600,
Muzzafarnagar,24/12/2009,110,Other,575,750,600,
Muzzafarnagar,25/12/2009,100,Other,570,700,600,
Muzzafarnagar,26/12/2009,120,Other,570,700,600,
Muzzafarnagar,27/12/2009,110,Other,575,700,600,
Muzzafarnagar,28/12/2009,100,Other,550,700,600,
Muzzafarnagar,29/12/2009,120,Other,550,700,600,
Muzzafarnagar,30/12/2009,90,Other,570,700,600,
Naugarh,01/12/2009,110,Other,NR,NR,380,
Naugarh,02/12/2009,34,Other,NR,NR,1300,
Naugarh,03/12/2009,36.5,Other,NR,NR,1300,
Naugarh,04/12/2009,38,Other,NR,NR,1200,
Naugarh,05/12/2009,36,Other,NR,NR,1100,
Naugarh,07/12/2009,38.5,Other,NR,NR,1100,
Naugarh,08/12/2009,38,Other,NR,NR,1075,
Naugarh,09/12/2009,36.5,Other,NR,NR,1070,
Naugarh,10/12/2009,39,Other,NR,NR,1050,
Naugarh,12/12/2009,41,Other,NR,NR,1055,
Naugarh,14/12/2009,34,Other,NR,NR,1050,
Naugarh,15/12/2009,39.5,Other,NR,NR,1055,
Naugarh,16/12/2009,45,Other,NR,NR,1050,
Naugarh,21/12/2009,38.5,Other,NR,NR,740,
Naugarh,22/12/2009,43.5,Other,NR,NR,730,
Naugarh,23/12/2009,38.5,Other,NR,NR,725,
Naugarh,24/12/2009,68,Other,NR,NR,700,
Naugarh,25/12/2009,54,Other,NR,NR,720,
Naugarh,26/12/2009,38,Other,NR,NR,700,
Naugarh,28/12/2009,48,Other,NR,NR,715,
Naugarh,31/12/2009,43.5,Other,NR,NR,730,
Nautnava,07/12/2009,70,Red,NR,NR,1120,
Orai,02/12/2009,26,Other,NR,NR,1020,
Orai,03/12/2009,26.5,Other,NR,NR,1010,
Orai,04/12/2009,22,Other,NR,NR,1005,
Orai,05/12/2009,25,Other,NR,NR,1010,
Orai,06/12/2009,22.5,Other,NR,NR,960,
Orai,07/12/2009,24,Other,NR,NR,995,
Orai,09/12/2009,28,Other,NR,NR,970,
Orai,10/12/2009,28,Other,NR,NR,950,
Orai,11/12/2009,25,Other,NR,NR,965,
Orai,12/12/2009,24,Other,NR,NR,975,
Orai,13/12/2009,25,Other,NR,NR,980,
Orai,14/12/2009,20.5,Other,NR,NR,960,
Orai,16/12/2009,28.5,Other,NR,NR,875,
Orai,17/12/2009,27.5,Other,NR,NR,895,
Orai,18/12/2009,25,Other,NR,NR,875,
Orai,19/12/2009,25,Other,NR,NR,880,
Orai,20/12/2009,22.5,Other,NR,NR,805,
Orai,21/12/2009,21,Other,NR,NR,800,
Orai,23/12/2009,25,Other,NR,NR,750,
Orai,24/12/2009,26.5,Other,NR,NR,680,
Orai,25/12/2009,30,Other,NR,NR,680,
Orai,26/12/2009,25,Other,NR,NR,675,
Orai,27/12/2009,27,Other,NR,NR,650,
Orai,28/12/2009,24.5,Other,NR,NR,640,
Orai,30/12/2009,27.5,Other,NR,NR,615,
Orai,31/12/2009,26,Other,NR,NR,610,
Partaval,01/12/2009,10,Red,NR,NR,1120,
Partaval,02/12/2009,20,Red,NR,NR,1150,
Partaval,03/12/2009,13,Red,NR,NR,1200,
Partaval,04/12/2009,18,Red,NR,NR,1210,
Partaval,05/12/2009,20,Red,NR,NR,1215,
Partaval,07/12/2009,18,Red,NR,NR,1250,
Partaval,08/12/2009,15,Red,NR,NR,1240,
Partaval,10/12/2009,20,Red,NR,NR,1115,
Partaval,11/12/2009,20,Red,NR,NR,1000,
Partaval,12/12/2009,10,Red,NR,NR,1050,
Partaval,14/12/2009,20,Red,NR,NR,1000,
Partaval,16/12/2009,20,Red,NR,NR,960,
Partaval,17/12/2009,20,Red,NR,NR,970,
Partaval,18/12/2009,18,Red,NR,NR,950,
Partaval,19/12/2009,18.5,Red,NR,NR,925,
Partaval,21/12/2009,20,Red,NR,NR,900,
Partaval,22/12/2009,18,Red,NR,NR,750,
Partaval,23/12/2009,21.5,Red,NR,NR,700,
Partaval,24/12/2009,30,Red,NR,NR,700,
Partaval,25/12/2009,20,Red,NR,NR,690,
Partaval,26/12/2009,20,Red,NR,NR,675,
Partaval,28/12/2009,18,Red,NR,NR,650,
Partaval,30/12/2009,20,Red,NR,NR,650,
Partaval,31/12/2009,20,Red,NR,NR,650,
Pilibhit,01/12/2009,480,F.A.Q.,NR,NR,948,
Pilibhit,02/12/2009,415,F.A.Q.,NR,NR,940,
Pilibhit,03/12/2009,660,F.A.Q.,NR,NR,930,
Pilibhit,04/12/2009,500,F.A.Q.,NR,NR,885,
Pilibhit,05/12/2009,425,Other,NR,NR,890,
Pilibhit,07/12/2009,560,F.A.Q.,NR,NR,888,
Pilibhit,08/12/2009,600,F.A.Q.,NR,NR,820,
Pilibhit,09/12/2009,550,F.A.Q.,NR,NR,840,
Pilibhit,10/12/2009,600,F.A.Q.,NR,NR,850,
Pilibhit,11/12/2009,580,F.A.Q.,NR,NR,800,
Pilibhit,14/12/2009,480,F.A.Q.,NR,NR,795,
Pilibhit,15/12/2009,560,F.A.Q.,NR,NR,785,
Pilibhit,16/12/2009,260,F.A.Q.,NR,NR,772,
Pilibhit,17/12/2009,280,F.A.Q.,NR,NR,750,
Pilibhit,19/12/2009,600,F.A.Q.,NR,NR,680,
Pilibhit,21/12/2009,560,F.A.Q.,NR,NR,685,
Pilibhit,22/12/2009,400,F.A.Q.,NR,NR,710,
Pilibhit,23/12/2009,390,F.A.Q.,NR,NR,650,
Pilibhit,24/12/2009,500,F.A.Q.,NR,NR,620,
Pilibhit,26/12/2009,460,F.A.Q.,NR,NR,632,
Pilibhit,28/12/2009,560,F.A.Q.,NR,NR,630,
Pilibhit,29/12/2009,460,F.A.Q.,NR,NR,632,
Pilibhit,30/12/2009,400,F.A.Q.,NR,NR,638,
Raibareilly,01/12/2009,38,Other,1165,1180,1170,
Raibareilly,02/12/2009,38,Other,1090,1120,1100,
Raibareilly,03/12/2009,45,Other,1090,1120,1100,
Raibareilly,04/12/2009,25,Other,980,1020,1000,
Raibareilly,05/12/2009,47,Other,980,1020,1000,
Raibareilly,06/12/2009,30,Other,980,1020,1000,
Raibareilly,07/12/2009,38,Other,900,940,920,
Raibareilly,08/12/2009,30,Other,800,825,810,
Raibareilly,09/12/2009,41,Other,650,700,680,
Raibareilly,10/12/2009,35,Other,690,715,700,
Raibareilly,11/12/2009,37.5,Other,790,850,800,
Raibareilly,12/12/2009,18,Other,790,850,800,
Raibareilly,13/12/2009,28,Other,790,840,800,
Raibareilly,14/12/2009,20,Other,810,850,820,
Raibareilly,15/12/2009,36,Other,800,820,810,
Raibareilly,16/12/2009,53.5,Other,840,860,850,
Raibareilly,17/12/2009,35,Other,840,860,850,
Raibareilly,18/12/2009,27,Other,775,800,780,
Raibareilly,19/12/2009,60,Other,580,625,600,
Raibareilly,21/12/2009,27.5,Other,550,600,580,
Raibareilly,22/12/2009,15,Other,590,625,600,
Raibareilly,23/12/2009,47.5,Other,600,630,625,
Raibareilly,24/12/2009,37,Other,600,630,625,
Raibareilly,25/12/2009,58,Other,580,610,600,
Raibareilly,26/12/2009,26,Other,620,630,625,
Raibareilly,27/12/2009,26,Other,620,630,625,
Raibareilly,28/12/2009,31,Other,600,620,610,
Raibareilly,29/12/2009,16,Other,560,590,580,
Raibareilly,30/12/2009,36,Other,600,620,610,
Raibareilly,31/12/2009,26,Other,615,630,620,
Rampur,01/12/2009,90,Other,NR,NR,750,
Rampur,02/12/2009,150,Other,NR,NR,745,
Rampur,03/12/2009,130,Other,NR,NR,740,
Rampur,04/12/2009,120,Other,NR,NR,730,
Rampur,05/12/2009,105,Other,NR,NR,710,
Rampur,06/12/2009,100,Other,NR,NR,725,
Rampur,07/12/2009,100,Other,NR,NR,725,
Rampur,08/12/2009,125,Other,NR,NR,750,
Rampur,09/12/2009,150,Other,NR,NR,740,
Rampur,10/12/2009,140,Other,NR,NR,715,
Rampur,11/12/2009,110,Other,NR,NR,710,
Rampur,12/12/2009,10,Other,NR,NR,685,
Rampur,13/12/2009,15,Other,NR,NR,675,
Rampur,14/12/2009,15,Other,NR,NR,670,
Rampur,16/12/2009,13,Other,NR,NR,665,
Rampur,17/12/2009,11,Other,NR,NR,660,
Rampur,18/12/2009,15,Other,NR,NR,685,
Rampur,19/12/2009,16,Other,NR,NR,690,
Rampur,20/12/2009,20,Other,NR,NR,690,
Rampur,21/12/2009,18,Other,NR,NR,675,
Rampur,22/12/2009,19.5,Other,NR,NR,640,
Rampur,23/12/2009,21,Other,NR,NR,600,
Rampur,24/12/2009,24,Other,NR,NR,545,
Rampur,25/12/2009,25,Other,NR,NR,540,
Rampur,26/12/2009,21,Other,NR,NR,530,
Rampur,27/12/2009,25,Other,NR,NR,520,
Rampur,29/12/2009,24,Other,NR,NR,500,
Rampur,30/12/2009,23.5,Other,NR,NR,500,
Rampur,31/12/2009,20,Other,NR,NR,500,
Rampurmaniharan,01/12/2009,1,Other,800,800,800,
Rampurmaniharan,03/12/2009,4,Other,750,850,775,
Rampurmaniharan,04/12/2009,1,Other,800,800,800,
Rampurmaniharan,05/12/2009,1,Other,800,800,800,
Rampurmaniharan,07/12/2009,1,Other,800,800,800,
Rampurmaniharan,19/12/2009,2, ,NR,NR,NR,
Saharanpur,01/12/2009,1150,Other,960,1210,1100,
Saharanpur,02/12/2009,1200,Other,950,1200,1065,
Saharanpur,03/12/2009,1230,Other,920,1465,1065,
Saharanpur,08/12/2009,1200,Other,800,1050,940,
Saharanpur,09/12/2009,1400,Other,810,1000,915,
Saharanpur,10/12/2009,1600,Other,815,1200,910,
Saharanpur,11/12/2009,1650,Other,800,1150,910,
Saharanpur,14/12/2009,1700,Other,750,1000,890,
Saharanpur,16/12/2009,1800,Other,700,950,800,
Saharanpur,17/12/2009,1700,Other,690,960,805,
Saharanpur,18/12/2009,1650,Other,680,950,810,
Saharanpur,19/12/2009,1600,Other,685,960,810,
Saharanpur,21/12/2009,1630,Other,680,950,800,
Saharanpur,22/12/2009,1700,Other,685,960,800,
Saharanpur,23/12/2009,1800,Other,690,950,790,
Saharanpur,24/12/2009,1850,Other,695,960,790,
Saharanpur,26/12/2009,1900,Other,680,950,790,
Saharanpur,29/12/2009,2000,Other,580,800,685,
Saharanpur,30/12/2009,2100,Other,590,810,675,
Sahiyapur,05/12/2009,30,Other,NR,1000,990,
Sahiyapur,08/12/2009,30,Other,NR,1000,990,
Sahiyapur,12/12/2009,30, ,NR,NR,NR,
Sahiyapur,13/12/2009,16, ,NR,NR,NR,
Sahiyapur,15/12/2009,30, ,NR,NR,NR,
Sahiyapur,16/12/2009,30, ,NR,NR,NR,
Sahiyapur,21/12/2009,61.8, ,NR,NR,NR,
Sahiyapur,22/12/2009,30, ,NR,NR,NR,
Sahiyapur,23/12/2009,30, ,NR,NR,NR,
Sahiyapur,24/12/2009,26, ,NR,NR,NR,
Sahiyapur,25/12/2009,24, ,NR,NR,NR,
Sahiyapur,29/12/2009,46, ,NR,NR,NR,
Sahiyapur,30/12/2009,50, ,NR,NR,NR,
Salon,04/12/2009,77.5,Other,NR,NR,800,
Salon,11/12/2009,105,Other,NR,NR,700,
Salon,18/12/2009,150,Other,NR,NR,750,
Salon,25/12/2009,160,Other,NR,NR,660,
Shahjahanpur,01/12/2009,56,Potato,930,1000,950,
Shahjahanpur,02/12/2009,55,Potato,950,1000,965,
Shahjahanpur,03/12/2009,54,Potato,975,1025,1000,
Shahjahanpur,04/12/2009,54.5,Potato,975,1025,990,
Shahjahanpur,05/12/2009,54,Potato,975,1025,1000,
Shahjahanpur,06/12/2009,55,Potato,900,970,950,
Shahjahanpur,07/12/2009,56,Potato,875,925,900,
Shahjahanpur,08/12/2009,54.5,Potato,900,950,925,
Shahjahanpur,09/12/2009,54,Potato,900,975,950,
Shahjahanpur,10/12/2009,55,Potato,850,925,900,
Shahjahanpur,11/12/2009,57.5,Potato,800,910,890,
Shahjahanpur,12/12/2009,58,Potato,800,900,875,
Shahjahanpur,13/12/2009,59,Potato,825,890,870,
Shahjahanpur,14/12/2009,60,Potato,800,875,860,
Shahjahanpur,15/12/2009,25,Potato,1200,1250,1215,
Shahjahanpur,16/12/2009,60,Potato,850,900,875,
Shahjahanpur,17/12/2009,61,Potato,775,825,800,
Shahjahanpur,18/12/2009,62.5,Potato,675,725,700,
Shahjahanpur,19/12/2009,63,Potato,650,700,675,
Shahjahanpur,20/12/2009,64,Potato,625,700,665,
Shahjahanpur,21/12/2009,64.7,Potato,600,700,650,
Shahjahanpur,22/12/2009,65,Potato,600,650,625,
Shahjahanpur,23/12/2009,66.5,Potato,590,650,600,
Shahjahanpur,24/12/2009,65,Potato,600,650,615,
Shahjahanpur,25/12/2009,66.5,Potato,600,630,615,
Shahjahanpur,26/12/2009,66,Potato,600,650,625,
Shahjahanpur,27/12/2009,65.5,Potato,610,645,625,
Shahjahanpur,28/12/2009,65,Potato,600,700,635,
Shahjahanpur,29/12/2009,64,Potato,600,670,650,
Shahjahanpur,30/12/2009,65.5,Potato,600,650,630,
Shahjahanpur,31/12/2009,63,Potato,600,700,650,
Sitapur,01/12/2009,30,Other,1000,1100,1030,
Sitapur,02/12/2009,29,Other,1000,1100,1035,
Sitapur,03/12/2009,28,Other,1000,1100,1035,
Sitapur,04/12/2009,30,Other,1000,1100,1030,
Sitapur,05/12/2009,25,Other,1000,1100,1030,
Sitapur,07/12/2009,30,Other,900,980,920,
Sitapur,08/12/2009,25,Other,900,950,910,
Sitapur,09/12/2009,40,Other,900,980,920,
Sitapur,10/12/2009,37.5,Other,825,900,870,
Soharatgarh,04/12/2009,20.1,Other,NR,900,700,
Soharatgarh,05/12/2009,8,Other,NR,800,700,
Soharatgarh,06/12/2009,17.4,Other,NR,900,700,
Soharatgarh,10/12/2009,51.8, ,NR,NR,NR,
Soharatgarh,13/12/2009,31.9, ,NR,NR,NR,
Soharatgarh,15/12/2009,13.5, ,NR,NR,NR,
Soharatgarh,16/12/2009,15, ,NR,NR,NR,
Soharatgarh,17/12/2009,52.3, ,NR,NR,NR,
Soharatgarh,18/12/2009,12.5, ,NR,NR,NR,
Soharatgarh,19/12/2009,15, ,NR,NR,NR,
Soharatgarh,20/12/2009,32, ,NR,NR,NR,
Soharatgarh,24/12/2009,42.8, ,NR,NR,NR,
Soharatgarh,29/12/2009,14.7, ,NR,NR,NR,
Soharatgarh,31/12/2009,45.7, ,NR,NR,NR,
Sultanpur,01/12/2009,160,Other,1250,1350,1300,
Sultanpur,02/12/2009,150,Other,1075,1150,1125,
Sultanpur,03/12/2009,180,Other,1085,1150,1100,
Sultanpur,04/12/2009,110,Other,1000,1100,1050,
Sultanpur,05/12/2009,130,Other,950,1100,1000,
Sultanpur,07/12/2009,150,Other,1000,1100,1025,
Sultanpur,08/12/2009,140,Other,900,1000,950,
Sultanpur,09/12/2009,95,Other,900,1000,950,
Sultanpur,11/12/2009,100,Other,900,950,915,
Sultanpur,16/12/2009,100,Other,875,950,900,
Sultanpur,17/12/2009,80,Other,875,900,880,
Sultanpur,18/12/2009,60,Other,885,950,915,
Sultanpur,19/12/2009,140,Other,500,550,525,
Sultanpur,22/12/2009,70,Other,650,700,675,
Sultanpur,23/12/2009,100,Other,600,700,650,
Sultanpur,24/12/2009,150,Other,600,650,625,
