Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Jasvantnagar,18/11/2013,200,Desi,1425,1475,1450,
Jasvantnagar,19/11/2013,180,Desi,1440,1485,1460,
Jasvantnagar,20/11/2013,200,Desi,1425,1475,1450,
Jasvantnagar,21/11/2013,250,Desi,1430,1470,1450,
Jasvantnagar,22/11/2013,280,Desi,1375,1425,1400,
Jasvantnagar,23/11/2013,250,Desi,1360,1430,1400,
Jasvantnagar,25/11/2013,280,Desi,1275,1325,1300,
Jasvantnagar,26/11/2013,300,Desi,1170,1230,1200,
Jasvantnagar,27/11/2013,250,Desi,1260,1300,1280,
Jasvantnagar,28/11/2013,270,Desi,1220,1260,1240,
Jasvantnagar,29/11/2013,250,Desi,1300,1350,1325,
Jasvantnagar,30/11/2013,280,Desi,1160,1200,1180,
Jaunpur,01/11/2013,60,Other,NR,NR,1300,
Jaunpur,02/11/2013,40,Other,NR,NR,1350,
Jaunpur,04/11/2013,35,Other,NR,NR,1350,
Jaunpur,05/11/2013,50,Other,NR,NR,1350,
Jaunpur,06/11/2013,35,Other,NR,NR,1400,
Jaunpur,07/11/2013,45,Other,NR,NR,1500,
Jaunpur,08/11/2013,41,Other,NR,NR,1500,
Jaunpur,09/11/2013,30,Other,NR,NR,1500,
Jaunpur,11/11/2013,35,Other,NR,NR,1520,
Jaunpur,12/11/2013,40,Other,NR,NR,1520,
Jaunpur,13/11/2013,36,Other,NR,NR,1520,
Jaunpur,14/11/2013,45,Other,NR,NR,1700,
Jaunpur,15/11/2013,38,Other,NR,NR,1700,
Jaunpur,16/11/2013,28,Other,NR,NR,1700,
Jaunpur,18/11/2013,55,Other,NR,NR,1500,
Jaunpur,19/11/2013,60,Other,NR,NR,1360,
Jaunpur,20/11/2013,70,Other,NR,NR,1300,
Jaunpur,21/11/2013,68,Other,NR,NR,1300,
Jaunpur,22/11/2013,56,Other,NR,NR,1300,
Jaunpur,23/11/2013,52,Other,NR,NR,1310,
Jaunpur,25/11/2013,60,Other,NR,NR,1310,
Jaunpur,26/11/2013,65,Other,NR,NR,1300,
Jaunpur,27/11/2013,70,Other,NR,NR,1280,
Jaunpur,28/11/2013,65,Other,NR,NR,1280,
Jaunpur,29/11/2013,68,Other,NR,NR,1250,
Jayas,01/11/2013,55,Other,1360,1400,1380,
Jayas,08/11/2013,50,Other,1450,1460,1455,
Jayas,15/11/2013,55,Other,1500,1550,1530,
Jayas,29/11/2013,65, ,NR,NR,NR,
Kannauj,01/11/2013,50,Desi,NR,NR,1200,
Kannauj,02/11/2013,60,Desi,NR,NR,1200,
Kannauj,06/11/2013,59,Desi,NR,NR,1250,
Kannauj,07/11/2013,55,Desi,NR,NR,1300,
Kannauj,08/11/2013,54,Desi,NR,NR,1310,
Kannauj,09/11/2013,51,Desi,NR,NR,1310,
Kannauj,10/11/2013,50,Desi,NR,NR,1320,
Kannauj,11/11/2013,49,Desi,NR,NR,1320,
Kannauj,13/11/2013,45,Desi,1350,NR,NR,
Kannauj,14/11/2013,46,Desi,1350,NR,NR,
Kannauj,15/11/2013,40,Desi,NR,NR,1400,
Kannauj,16/11/2013,39,Desi,NR,NR,1400,
Kannauj,17/11/2013,39.5,Desi,NR,NR,1400,
Kannauj,18/11/2013,39,Desi,NR,NR,1420,
Kannauj,20/11/2013,40,Desi,NR,NR,1420,
Kannauj,21/11/2013,43,Desi,NR,NR,1400,
Kannauj,22/11/2013,42,Desi,NR,NR,1380,
Kannauj,23/11/2013,42.5,Desi,NR,NR,1380,
Kannauj,24/11/2013,44,Desi,NR,NR,1350,
Kannauj,25/11/2013,44.5,Desi,NR,NR,1350,
Kannauj,27/11/2013,44,Desi,NR,NR,1350,
Kannauj,28/11/2013,45,Desi,NR,NR,1300,
Kannauj,29/11/2013,50,Desi,NR,NR,1300,
Kannauj,30/11/2013,50,Desi,NR,NR,1300,
Kanpur(Grain),01/11/2013,315,F.A.Q.,NR,NR,1480,
Kanpur(Grain),06/11/2013,320,F.A.Q.,NR,NR,1450,
Kanpur(Grain),07/11/2013,315,F.A.Q.,NR,NR,1465,
Kanpur(Grain),08/11/2013,350,F.A.Q.,NR,NR,1450,
Kanpur(Grain),09/11/2013,400,F.A.Q.,NR,NR,1440,
Kanpur(Grain),11/11/2013,350,F.A.Q.,NR,NR,1450,
Kanpur(Grain),12/11/2013,420,F.A.Q.,NR,NR,1440,
Kanpur(Grain),14/11/2013,630,F.A.Q.,NR,NR,1375,
Kanpur(Grain),16/11/2013,625,F.A.Q.,NR,NR,1260,
Kanpur(Grain),18/11/2013,630,F.A.Q.,NR,NR,1250,
Kanpur(Grain),19/11/2013,600,F.A.Q.,NR,NR,1275,
Kanpur(Grain),20/11/2013,605,F.A.Q.,NR,NR,1270,
Kanpur(Grain),21/11/2013,610,F.A.Q.,NR,NR,1260,
Kanpur(Grain),22/11/2013,620,F.A.Q.,NR,NR,1260,
Kanpur(Grain),23/11/2013,600,F.A.Q.,NR,NR,1250,
Kanpur(Grain),25/11/2013,610,F.A.Q.,NR,NR,1245,
Kanpur(Grain),26/11/2013,615,F.A.Q.,NR,NR,1225,
Kanpur(Grain),27/11/2013,620,F.A.Q.,NR,NR,1200,
Kanpur(Grain),28/11/2013,600,F.A.Q.,NR,NR,1315,
Kanpur(Grain),29/11/2013,605,F.A.Q.,NR,NR,1310,
Kanpur(Grain),30/11/2013,600,F.A.Q.,NR,NR,1360,
Karnailganj,29/11/2013,60.5,Other,1250,1350,1300,
Karvi,01/11/2013,16.5,Other,NR,NR,1525,
Karvi,02/11/2013,17.5,Other,NR,NR,1525,
Karvi,03/11/2013,20,Other,NR,NR,1525,
Karvi,05/11/2013,18.5,Other,NR,NR,1500,
Karvi,06/11/2013,13.5,Other,NR,NR,1500,
Karvi,08/11/2013,11,Other,NR,NR,1650,
Karvi,09/11/2013,9,Other,NR,NR,1650,
Karvi,10/11/2013,8.5,Other,NR,NR,1650,
Karvi,11/11/2013,12,Other,NR,NR,1650,
Karvi,12/11/2013,15,Other,NR,NR,1675,
Karvi,13/11/2013,14.5,Other,NR,NR,1650,
Karvi,15/11/2013,12.5,Other,NR,NR,1650,
Karvi,16/11/2013,16,Other,NR,NR,1650,
Karvi,17/11/2013,15,Other,NR,NR,1650,
Karvi,18/11/2013,13,Other,NR,NR,1675,
Karvi,19/11/2013,12.5,Other,NR,NR,1675,
Karvi,23/11/2013,18.5,Other,NR,NR,1680,
Karvi,24/11/2013,20,Other,NR,NR,1675,
Karvi,25/11/2013,15,Other,NR,NR,1650,
Karvi,26/11/2013,16.5,Other,NR,NR,1600,
Karvi,27/11/2013,19,Other,NR,NR,1500,
Karvi,29/11/2013,21,Other,NR,NR,1400,
Karvi,30/11/2013,22.5,Other,NR,NR,1400,
Kasganj,01/11/2013,20,Local,900,950,935,
Kasganj,02/11/2013,18,Local,900,950,930,
Kasganj,03/11/2013,32.5,Local,920,960,940,
Kasganj,07/11/2013,25,Local,920,960,940,
Kasganj,08/11/2013,20,Local,980,1060,1000,
Kasganj,09/11/2013,18,Local,1100,1200,1150,
Kasganj,10/11/2013,15,Local,1150,1225,1180,
Kasganj,12/11/2013,14.5,Local,1550,1600,1575,
Kasganj,13/11/2013,15,Local,1490,1575,1510,
Kasganj,14/11/2013,18,Local,1500,1575,1515,
Kasganj,15/11/2013,20,Local,1450,1520,1475,
Kasganj,16/11/2013,22.5,Local,1375,1425,1400,
Kasganj,17/11/2013,25,Local,1250,1325,1300,
Kasganj,19/11/2013,27.5,Local,1250,1280,1260,
Kasganj,20/11/2013,30,Local,1200,1265,1225,
Kasganj,21/11/2013,25,Local,1180,1250,1200,
Kasganj,22/11/2013,27.5,Local,1160,1225,1180,
Kasganj,23/11/2013,28,Local,1075,1150,1100,
Kasganj,24/11/2013,26,Local,1060,1125,1100,
Kasganj,26/11/2013,27.5,Local,1000,1100,1050,
Kasganj,27/11/2013,25,Local,1000,1100,1040,
Kasganj,28/11/2013,27,Local,1000,1100,1040,
Kasganj,29/11/2013,28,Local,1000,1100,1035,
Kasganj,30/11/2013,27.5,Local,1000,1100,1030,
Khaga,01/11/2013,41.5,Other,NR,NR,1320,
Khaga,02/11/2013,40,Other,NR,NR,1350,
Khaga,03/11/2013,39,Other,NR,NR,1370,
Khaga,05/11/2013,51,Other,NR,NR,1360,
Khaga,06/11/2013,50,Other,NR,NR,1370,
Khaga,08/11/2013,48,Other,NR,NR,1420,
Khaga,09/11/2013,51,Other,NR,NR,1425,
Khaga,10/11/2013,45,Other,NR,NR,1440,
Khaga,11/11/2013,41,Other,NR,NR,1500,
Khaga,12/11/2013,39.5,Other,NR,NR,1600,
Khaga,13/11/2013,41.5,Other,NR,NR,1590,
Khaga,15/11/2013,40,Other,NR,NR,1600,
Khaga,16/11/2013,41,Other,NR,NR,1610,
Khaga,17/11/2013,41.5,Other,NR,NR,1600,
Khaga,18/11/2013,42.5,Other,NR,NR,1595,
Khaga,19/11/2013,45,Other,NR,NR,1580,
Khaga,20/11/2013,46,Other,NR,NR,1560,
Khaga,22/11/2013,43,Other,NR,NR,1570,
Khaga,23/11/2013,49,Other,NR,NR,1450,
Khaga,24/11/2013,46.5,Other,NR,NR,1500,
Khaga,25/11/2013,45,Other,NR,NR,1590,
Khaga,26/11/2013,54,Other,NR,NR,1480,
Khaga,27/11/2013,58,Other,NR,NR,1380,
Khaga,29/11/2013,58.5,Other,NR,NR,1310,
Khaga,30/11/2013,59,Other,NR,NR,1300,
Khair,01/11/2013,400,Other,1160,1230,1200,
Khair,02/11/2013,300,Other,1220,1275,1250,
Khair,05/11/2013,200,Other,1235,1285,1260,
Khair,07/11/2013,300,Other,1220,1275,1250,
Khair,08/11/2013,250,Other,1235,1285,1260,
Khair,09/11/2013,300,Other,1210,1265,1240,
Khair,10/11/2013,200,Other,1220,1275,1250,
Khair,11/11/2013,200,Other,1245,1300,1270,
Khair,12/11/2013,300,Other,1245,1300,1270,
Khair,13/11/2013,300,Other,1245,1300,1270,
Khair,14/11/2013,200,Other,1370,1430,1400,
Khair,15/11/2013,300,Other,1350,1400,1380,
Khair,16/11/2013,200,Other,1370,1430,1400,
Khair,17/11/2013,300,Other,1370,1430,1400,
Khair,18/11/2013,200,Other,1400,1460,1430,
Khair,19/11/2013,200,Other,1380,1450,1420,
Khair,21/11/2013,150,Other,1400,1460,1430,
Khair,22/11/2013,150,Other,1410,1470,1440,
Khair,23/11/2013,250,Other,1400,1460,1430,
Khair,24/11/2013,300,Other,1340,1400,1370,
Khair,25/11/2013,300,Other,1300,1340,1320,
Khair,26/11/2013,250,Other,1370,1430,1400,
Khair,28/11/2013,200,Other,1380,1450,1420,
Khair,29/11/2013,100,Other,1370,1430,1400,
Khair,30/11/2013,50,Other,1380,1450,1420,
Khairagarh,01/11/2013,80,Other,NR,NR,1210,
Khairagarh,02/11/2013,75,Other,NR,NR,1240,
Khairagarh,03/11/2013,70,Other,NR,NR,1280,
Khairagarh,06/11/2013,73,Other,NR,NR,1270,
Khairagarh,07/11/2013,70,Other,NR,NR,1400,
Khairagarh,08/11/2013,65,Other,NR,NR,1450,
Khairagarh,09/11/2013,65,Other,NR,NR,1450,
Khairagarh,10/11/2013,60,Other,NR,NR,1500,
Khairagarh,11/11/2013,55,Other,NR,NR,1530,
Khairagarh,12/11/2013,55,Other,NR,NR,1550,
Khairagarh,13/11/2013,60,Other,NR,NR,1400,
Khairagarh,14/11/2013,62,Other,NR,NR,1400,
Khairagarh,15/11/2013,63,Other,NR,NR,1400,
Khairagarh,16/11/2013,62,Other,NR,NR,1410,
Khairagarh,17/11/2013,65,Other,NR,NR,1400,
Khairagarh,18/11/2013,60,Other,NR,NR,1450,
Khairagarh,19/11/2013,55,Other,NR,NR,1460,
Khairagarh,21/11/2013,72,Other,NR,NR,1340,
Khairagarh,22/11/2013,74,Other,NR,NR,1320,
Khairagarh,24/11/2013,80,Other,NR,NR,1280,
Khairagarh,25/11/2013,82,Other,NR,NR,1260,
Khairagarh,26/11/2013,85,Other,NR,NR,1250,
Khairagarh,27/11/2013,90,Other,NR,NR,1200,
Khairagarh,28/11/2013,90,Other,NR,NR,1210,
Khairagarh,29/11/2013,92,Other,NR,NR,1200,
Khurja,02/11/2013,7,Other,NR,NR,1290,
Khurja,06/11/2013,10,Other,NR,NR,1340,
Khurja,07/11/2013,7,Other,NR,NR,1380,
Khurja,08/11/2013,4,Other,NR,NR,1385,
Khurja,09/11/2013,4,Other,NR,NR,1390,
Khurja,11/11/2013,6,Other,NR,NR,1520,
Khurja,12/11/2013,4.5,Other,NR,NR,1480,
Khurja,13/11/2013,5,Other,NR,NR,1550,
Khurja,14/11/2013,6,Other,NR,NR,1550,
Khurja,16/11/2013,7,Other,NR,NR,1400,
Khurja,18/11/2013,6,Other,NR,NR,1420,
Khurja,20/11/2013,6,Other,NR,NR,1390,
Khurja,23/11/2013,5,Other,NR,NR,1390,
Khurja,25/11/2013,8,Other,NR,NR,1390,
Khurja,26/11/2013,7,Other,NR,NR,1380,
Khurja,27/11/2013,6,Other,NR,NR,1350,
Khurja,28/11/2013,15,Other,NR,NR,1320,
Khurja,29/11/2013,10,Other,NR,NR,1300,
Khurja,30/11/2013,8,Other,NR,NR,1280,
Kopaganj,01/11/2013,40,Other,NR,NR,1475,
Kopaganj,02/11/2013,35,Other,NR,NR,1465,
Kopaganj,03/11/2013,30,Other,NR,NR,1485,
Kopaganj,05/11/2013,30,Other,NR,NR,1475,
Kopaganj,06/11/2013,35,Other,NR,NR,1570,
Kopaganj,07/11/2013,25,Other,NR,NR,1525,
Kopaganj,08/11/2013,40,Other,NR,NR,1490,
Kopaganj,09/11/2013,50,Other,NR,NR,1490,
Kopaganj,10/11/2013,45,Other,NR,NR,1475,
Kopaganj,12/11/2013,65,Other,NR,NR,1470,
Kopaganj,13/11/2013,40,Other,NR,NR,1450,
Kopaganj,14/11/2013,50,Other,NR,NR,1445,
Kopaganj,15/11/2013,60,Other,NR,NR,1455,
Kopaganj,16/11/2013,70,Other,NR,NR,1460,
Kopaganj,17/11/2013,80,Other,NR,NR,1475,
Kopaganj,19/11/2013,70,Other,NR,NR,1480,
Kopaganj,21/11/2013,85,Other,NR,NR,1470,
Kopaganj,23/11/2013,75,Other,NR,NR,1465,
Kopaganj,24/11/2013,45,Other,NR,NR,1450,
Kopaganj,26/11/2013,62,Other,NR,NR,1460,
Kosikalan,01/11/2013,90,Desi,1150,1300,1220,
Kosikalan,02/11/2013,110,Desi,1200,1350,1250,
Kosikalan,04/11/2013,120,Desi,1200,1380,1280,
Kosikalan,05/11/2013,80,Desi,1250,1400,1320,
Kosikalan,06/11/2013,90,Desi,1280,1400,1350,
Kosikalan,07/11/2013,120,Desi,1280,1440,1360,
Kosikalan,08/11/2013,140,Desi,1280,1420,1340,
Kosikalan,09/11/2013,110,Desi,1280,1420,1350,
Kosikalan,11/11/2013,120,Desi,1300,1420,1360,
Kosikalan,12/11/2013,90,Desi,1300,1450,1370,
Kosikalan,13/11/2013,85,Desi,1300,1450,1370,
Kosikalan,14/11/2013,80,Desi,1300,1450,1380,
Kosikalan,15/11/2013,100,Desi,1340,1500,1400,
Kosikalan,16/11/2013,90,Desi,1350,1500,1430,
Kosikalan,18/11/2013,80,Desi,1400,1500,1450,
Kosikalan,19/11/2013,110,Desi,1350,1460,1410,
Kosikalan,20/11/2013,120,Desi,1300,1440,1380,
Kosikalan,21/11/2013,90,Desi,1300,1410,1360,
Kosikalan,22/11/2013,110, ,NR,NR,NR,
Kosikalan,23/11/2013,140,Desi,1200,1350,1280,
Kosikalan,25/11/2013,150,Desi,1200,1300,1250,
Kosikalan,26/11/2013,120,Desi,1150,1300,1220,
Kosikalan,27/11/2013,100,Desi,1150,1250,1200,
Kosikalan,28/11/2013,110,Desi,1150,1300,1220,
Kosikalan,29/11/2013,100,Desi,1150,1280,1200,
Lakhimpur,01/11/2013,40,F.A.Q.,1200,1500,1400,
Lakhimpur,02/11/2013,43,F.A.Q.,1200,1400,1350,
Lakhimpur,06/11/2013,45,F.A.Q.,1200,1400,1340,
Lakhimpur,07/11/2013,43,F.A.Q.,1260,1500,1400,
Lakhimpur,08/11/2013,40,F.A.Q.,1280,1600,1460,
Lakhimpur,09/11/2013,41,F.A.Q.,1430,1470,1450,
Lakhimpur,10/11/2013,40,F.A.Q.,1260,1590,1450,
Lakhimpur,11/11/2013,38,F.A.Q.,1260,1590,1450,
Lakhimpur,12/11/2013,45,F.A.Q.,1400,1700,1600,
Lakhimpur,13/11/2013,44,F.A.Q.,1400,1700,1600,
Lakhimpur,14/11/2013,45,F.A.Q.,1500,1700,1600,
Lakhimpur,16/11/2013,44,F.A.Q.,1400,1700,1600,
Lakhimpur,17/11/2013,40,F.A.Q.,1500,1750,1600,
Lakhimpur,23/11/2013,40,F.A.Q.,1500,1700,1610,
Lakhimpur,24/11/2013,43,F.A.Q.,1500,1700,1500,
Lakhimpur,25/11/2013,40,F.A.Q.,1500,1700,1500,
Lakhimpur,26/11/2013,45,F.A.Q.,1300,1500,1400,
Lakhimpur,27/11/2013,45,F.A.Q.,1270,1360,1300,
Lakhimpur,28/11/2013,43,F.A.Q.,1210,1360,1300,
Lakhimpur,29/11/2013,44,F.A.Q.,1250,1300,1280,
Lakhimpur,30/11/2013,45,F.A.Q.,1200,1300,1250,
Lalganj,02/11/2013,7.5,Potato,1225,1300,1250,
Lalganj,03/11/2013,15,Potato,1160,1225,1200,
Lalganj,05/11/2013,12,Potato,1150,1225,1200,
Lalganj,06/11/2013,15,Potato,1150,1225,1200,
Lalganj,07/11/2013,15,Potato,1125,1200,1150,
Lalganj,09/11/2013,15,Potato,1175,1225,1200,
Lalganj,10/11/2013,17,Potato,1325,1400,1350,
Lalganj,11/11/2013,15,Potato,1350,1400,1380,
Lalganj,12/11/2013,10,Potato,1350,1420,1400,
Lalganj,13/11/2013,15,Potato,1375,1425,1400,
Lalganj,14/11/2013,12,Potato,1400,1450,1420,
Lalganj,16/11/2013,15,Potato,1150,1220,1200,
Lalganj,18/11/2013,12.5,Other,1150,1225,1200,
Lalganj,19/11/2013,13,Potato,1200,1250,1225,
Lalganj,23/11/2013,12,Potato,1285,1350,1300,
Lalganj,24/11/2013,10,Potato,1285,1350,1300,
Lalganj,25/11/2013,12,Potato,1300,1350,1325,
Lalganj,26/11/2013,10,Potato,1285,1350,1300,
Lalganj,27/11/2013,8,Potato,1275,1400,1350,
Lalganj,28/11/2013,7.5,Potato,1320,1400,1350,
Lalganj,30/11/2013,12,Potato,1300,1350,1325,
Lalitpur,06/11/2013,5,Other,1100,1200,1165,
Lalitpur,07/11/2013,4,Other,1100,1300,1265,
Lalitpur,08/11/2013,6,Other,1000,1300,1270,
Lalitpur,13/11/2013,5,Other,1300,1500,1320,
Lalitpur,14/11/2013,4,Other,1300,1500,1450,
Lalitpur,19/11/2013,9,Other,1300,1600,1465,
Lucknow,01/11/2013,220,Desi,1250,1400,1350,
Lucknow,02/11/2013,190,Desi,1250,1400,1350,
Lucknow,03/11/2013,22,Desi,1200,1400,1300,
Lucknow,04/11/2013,200,Desi,1200,1450,1325,
Lucknow,05/11/2013,180,Desi,1200,1450,1360,
Lucknow,06/11/2013,160,Desi,1250,1450,1375,
Lucknow,07/11/2013,165,Desi,1300,1500,1400,
Lucknow,08/11/2013,150,Desi,1400,1600,1500,
Lucknow,09/11/2013,157,Desi,1400,1600,1500,
Lucknow,10/11/2013,144,Desi,1400,1650,1550,
Lucknow,11/11/2013,150,Desi,1450,1650,1550,
Lucknow,12/11/2013,158,Desi,1450,1650,1550,
Lucknow,13/11/2013,200,Desi,1400,1600,1500,
Lucknow,14/11/2013,220,Desi,1350,1550,1450,
Lucknow,15/11/2013,210,Desi,1400,1600,1500,
Lucknow,16/11/2013,200,Desi,1400,1600,1500,
Lucknow,17/11/2013,180,Desi,1400,1600,1500,
Lucknow,18/11/2013,175,Desi,1400,1650,1550,
Lucknow,19/11/2013,180,Desi,1400,1600,1560,
Lucknow,20/11/2013,235,Desi,1400,1600,1500,
Lucknow,23/11/2013,250,Desi,1300,1500,1400,
Lucknow,24/11/2013,300,Desi,1200,1400,1300,
Lucknow,25/11/2013,320,Desi,1200,1400,1300,
Lucknow,26/11/2013,340,Desi,1200,1400,1300,
Lucknow,27/11/2013,370,Desi,1200,1400,1300,
Lucknow,28/11/2013,350,Desi,1200,1400,1300,
Lucknow,29/11/2013,370,Desi,1280,1400,1300,
Maholi,29/11/2013,80,Other,NR,NR,1300,
Maigalganj,25/11/2013,2,Other,1560,1640,1600,
Mainpuri,01/11/2013,90,Local,1080,1150,1100,
Mainpuri,02/11/2013,85,Local,1100,1180,1140,
Mainpuri,03/11/2013,85,Local,1100,1180,1140,
Mainpuri,05/11/2013,95,Local,1150,1200,1180,
Mainpuri,06/11/2013,158,Local,1100,1180,1120,
Mainpuri,07/11/2013,165,Local,1120,1180,1150,
Mainpuri,08/11/2013,150,Local,1200,1300,1225,
Mainpuri,09/11/2013,55,Local,1300,1400,1350,
Mainpuri,10/11/2013,50,Local,1450,1580,1500,
Mainpuri,11/11/2013,52.5,Local,1500,1600,1550,
Mainpuri,12/11/2013,45,Local,1620,1750,1680,
Mainpuri,13/11/2013,55,Local,1600,1680,1650,
Mainpuri,14/11/2013,50,Local,1550,1600,1575,
Mainpuri,16/11/2013,68,Local,1500,1600,1550,
Mainpuri,17/11/2013,45,Local,1480,1580,1520,
Mainpuri,18/11/2013,54,Local,1480,1580,1510,
Mainpuri,20/11/2013,62.5,Local,1500,1580,1520,
Mainpuri,22/11/2013,80,Local,1275,1350,1300,
Mainpuri,23/11/2013,78,Local,1200,1300,1260,
Mainpuri,24/11/2013,65,Local,1300,1400,1360,
Mainpuri,25/11/2013,62.5, ,NR,NR,NR,
Mainpuri,26/11/2013,55,Local,1300,1400,1325,
Mainpuri,27/11/2013,75,Local,1320,1360,1340,
Mainpuri,28/11/2013,74,Local,1300,1400,1350,
Mainpuri,29/11/2013,65,Local,1300,1340,1325,
Mainpuri,30/11/2013,72.5,Local,1280,1350,1315,
Mathura,01/11/2013,80,Desi,1180,1240,1210,
Mathura,02/11/2013,100,Desi,1200,1260,1240,
Mathura,04/11/2013,140,Desi,1240,1320,1280,
Mathura,05/11/2013,110,Desi,1280,1340,1320,
Mathura,06/11/2013,90,Desi,1340,1380,1360,
Mathura,07/11/2013,120,Desi,1340,1400,1370,
Mathura,08/11/2013,140,Desi,1320,1400,1350,
Mathura,09/11/2013,130,Desi,1320,1410,1370,
Mathura,11/11/2013,110,Desi,1320,1410,1360,
Mathura,12/11/2013,120,Desi,1350,1420,1380,
Mathura,13/11/2013,130,Desi,1350,1440,1380,
Mathura,14/11/2013,140,Desi,1350,1420,1390,
Mathura,15/11/2013,120,Desi,1380,1450,1430,
Mathura,16/11/2013,130,Desi,1380,1480,1450,
Mathura,18/11/2013,110,Desi,1380,1500,1460,
Mathura,19/11/2013,150,Desi,1380,1500,1465,
Mathura,20/11/2013,180,Desi,1360,1470,1440,
Mathura,21/11/2013,160,Desi,1300,1470,1400,
Mathura,22/11/2013,190,Desi,1300,1400,1350,
Mathura,23/11/2013,170,Desi,1250,1400,1320,
Mathura,25/11/2013,200,Desi,1250,1300,1280,
Mathura,26/11/2013,220,Desi,1200,1300,1250,
Mathura,27/11/2013,250,Desi,1180,1280,1220,
Mathura,28/11/2013,280,Desi,1150,1240,1180,
Mathura,29/11/2013,260,Desi,1150,1240,1200,
Mawana,01/11/2013,7,Other,NR,NR,1300,
Mawana,02/11/2013,5,Other,NR,NR,1280,
Mawana,03/11/2013,7,Other,NR,NR,1300,
Mawana,04/11/2013,6,Other,NR,NR,1290,
Mawana,05/11/2013,5,Other,NR,NR,1290,
Mawana,06/11/2013,5,Other,NR,NR,1300,
Mawana,07/11/2013,5,Other,NR,NR,1325,
Mawana,08/11/2013,4,Other,NR,NR,1400,
Mawana,09/11/2013,6,Other,NR,NR,1400,
Mawana,10/11/2013,7,Other,NR,NR,1450,
Mawana,11/11/2013,5,Other,NR,NR,1500,
Mawana,12/11/2013,6,Other,NR,NR,1525,
Mawana,13/11/2013,5,Other,NR,NR,1525,
Mawana,14/11/2013,4,Other,NR,NR,1510,
Mawana,15/11/2013,6, ,NR,NR,NR,
Mawana,16/11/2013,5, ,NR,NR,NR,
Mawana,17/11/2013,4, ,NR,NR,NR,
Mawana,18/11/2013,6, ,NR,NR,NR,
Mawana,23/11/2013,6, ,NR,NR,NR,
Mawana,24/11/2013,4, ,NR,NR,NR,
Mawana,25/11/2013,6, ,NR,NR,NR,
Mawana,26/11/2013,7, ,NR,NR,NR,
Mehmoodabad,28/11/2013,38,Other,NR,NR,1340,
Mirzapur,01/11/2013,40,Other,NR,NR,1290,
Mirzapur,02/11/2013,37,Other,NR,NR,1290,
Mirzapur,04/11/2013,35,Other,NR,NR,1300,
Mirzapur,05/11/2013,37.5,Other,NR,NR,1320,
Mirzapur,06/11/2013,35,Other,NR,NR,1380,
Mirzapur,07/11/2013,37.5,Other,NR,NR,1590,
Mirzapur,08/11/2013,37.5,Other,NR,NR,1580,
Mirzapur,09/11/2013,35,Other,NR,NR,1585,
Mirzapur,11/11/2013,40,Other,NR,NR,1600,
Mirzapur,12/11/2013,35,Other,NR,NR,1585,
Mirzapur,13/11/2013,37.5,Other,NR,NR,1590,
Mirzapur,14/11/2013,30,Other,NR,NR,1735,
Mirzapur,15/11/2013,27.5,Other,NR,NR,1745,
Mirzapur,16/11/2013,30,Other,NR,NR,1750,
Mirzapur,18/11/2013,32.5,Other,NR,NR,1450,
Mirzapur,19/11/2013,37.5,Other,NR,NR,1450,
Mirzapur,20/11/2013,35,Other,NR,NR,1450,
Mirzapur,21/11/2013,35,Other,NR,NR,1440,
Mirzapur,22/11/2013,32.5,Other,NR,NR,1440,
Mirzapur,23/11/2013,35,Other,NR,NR,1450,
Mirzapur,25/11/2013,35,Other,NR,NR,1450,
Mirzapur,26/11/2013,37.5,Other,NR,NR,1440,
Mirzapur,27/11/2013,35,Other,NR,NR,1430,
Mirzapur,28/11/2013,32.5,Other,NR,NR,1300,
Mirzapur,29/11/2013,30,Other,NR,NR,1300,
Mirzapur,30/11/2013,37.5,Other,NR,NR,1260,
Misrikh,23/11/2013,50,Other,NR,NR,1325,
Mohammdi,16/11/2013,2,Other,1260,1300,1280,
Muradabad,01/11/2013,130,Other,NR,NR,1400,
Muradabad,02/11/2013,110,Other,NR,NR,1400,
Muradabad,03/11/2013,130,Other,NR,NR,1410,
Muradabad,05/11/2013,125,Other,NR,NR,1420,
Muradabad,06/11/2013,120,Other,NR,NR,1410,
Muradabad,07/11/2013,110,Other,NR,NR,1600,
Muradabad,08/11/2013,50,Other,NR,NR,1600,
Muradabad,09/11/2013,80,Other,NR,NR,1650,
Muradabad,10/11/2013,90,Other,NR,NR,1625,
Muradabad,11/11/2013,80,Other,NR,NR,1650,
Muradabad,12/11/2013,125,Other,NR,NR,1625,
Muradabad,13/11/2013,108,Other,NR,NR,1600,
Muradabad,14/11/2013,110,Other,NR,NR,1600,
Muradabad,15/11/2013,120,Other,NR,NR,1575,
Muradabad,16/11/2013,95,Other,NR,NR,1550,
Muradabad,17/11/2013,100,Other,NR,NR,1540,
Muradabad,18/11/2013,110,Other,NR,NR,1530,
Muradabad,19/11/2013,120, ,NR,NR,NR,
Muradabad,20/11/2013,130,Other,NR,NR,1480,
Muradabad,21/11/2013,140,Other,NR,NR,1450,
Muradabad,22/11/2013,150,Other,NR,NR,1400,
Muradabad,23/11/2013,170,Other,NR,NR,1300,
Muradabad,24/11/2013,160,Other,NR,NR,1300,
Muradabad,25/11/2013,150,Other,NR,NR,1300,
Muradabad,26/11/2013,180,Other,NR,NR,1280,
