Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Gulavati,18/10/2013,5,F.A.Q.,840,900,845,
Gulavati,19/10/2013,4.5,F.A.Q.,845,900,850,
Gulavati,20/10/2013,6,F.A.Q.,840,900,850,
Gulavati,21/10/2013,5,F.A.Q.,840,890,855,
Gulavati,22/10/2013,5,F.A.Q.,845,900,860,
Gulavati,23/10/2013,4,F.A.Q.,950,1020,1000,
Gulavati,24/10/2013,5,F.A.Q.,950,1020,1000,
Gulavati,25/10/2013,5.5,F.A.Q.,960,1050,1020,
Gulavati,26/10/2013,8,F.A.Q.,1100,1200,1150,
Gulavati,27/10/2013,6,F.A.Q.,1100,1200,1170,
Gulavati,28/10/2013,5,F.A.Q.,1150,1200,1160,
Haathras,01/10/2013,200,F.A.Q.,805,880,840,
Haathras,02/10/2013,100,F.A.Q.,820,890,860,
Haathras,03/10/2013,150,F.A.Q.,800,900,850,
Haathras,04/10/2013,100, ,NR,NR,NR,
Haathras,05/10/2013,180,F.A.Q.,760,860,810,
Haathras,07/10/2013,200,F.A.Q.,800,880,830,
Haathras,09/10/2013,100,F.A.Q.,750,850,800,
Haathras,10/10/2013,120,F.A.Q.,760,860,810,
Haathras,11/10/2013,100,F.A.Q.,780,880,820,
Haathras,12/10/2013,180,F.A.Q.,800,930,830,
Haathras,14/10/2013,170,F.A.Q.,800,960,850,
Haathras,15/10/2013,160,F.A.Q.,810,900,860,
Haathras,16/10/2013,200,F.A.Q.,800,880,840,
Haathras,17/10/2013,250,F.A.Q.,800,900,830,
Haathras,19/10/2013,100,F.A.Q.,850,950,900,
Haathras,21/10/2013,200,F.A.Q.,900,1000,950,
Haathras,22/10/2013,300,F.A.Q.,900,1030,930,
Haathras,23/10/2013,200,F.A.Q.,950,1050,1000,
Haathras,24/10/2013,180,F.A.Q.,1000,1150,1060,
Haathras,25/10/2013,150,F.A.Q.,1050,1200,1100,
Haathras,26/10/2013,140,F.A.Q.,1150,1300,1200,
Haathras,28/10/2013,160,F.A.Q.,1130,1250,1180,
Haathras,29/10/2013,150,F.A.Q.,1200,1300,1250,
Haathras,30/10/2013,200,F.A.Q.,1150,1250,1200,
Haathras,31/10/2013,100,F.A.Q.,1250,1350,1300,
Hapur,07/10/2013,69,Other,NR,NR,850,
Hapur,08/10/2013,110,Other,NR,NR,860,
Hapur,09/10/2013,80,Other,NR,NR,860,
Hapur,10/10/2013,55,Other,NR,NR,860,
Hapur,11/10/2013,60,Other,NR,NR,865,
Hapur,14/10/2013,45,Other,NR,NR,850,
Hapur,15/10/2013,34,Other,NR,NR,840,
Hapur,17/10/2013,85,Other,NR,NR,890,
Hapur,18/10/2013,80,Other,NR,NR,950,
Hapur,19/10/2013,41,Other,NR,NR,1050,
Hapur,21/10/2013,102,Other,NR,NR,1100,
Hapur,22/10/2013,115,Other,NR,NR,1125,
Hapur,23/10/2013,95,Other,NR,NR,1120,
Hapur,24/10/2013,70,Other,NR,NR,1120,
Hapur,25/10/2013,50,Other,NR,NR,1100,
Hapur,26/10/2013,65,Other,NR,NR,1200,
Hapur,28/10/2013,71,Other,NR,NR,1150,
Hapur,29/10/2013,80,Other,NR,NR,1140,
Hapur,30/10/2013,60,Other,NR,NR,1150,
Hapur,31/10/2013,70,Other,NR,NR,1150,
Hardoi,01/10/2013,6,Other,760,780,770,
Hardoi,02/10/2013,7,Other,760,790,770,
Hardoi,03/10/2013,8,Other,760,780,770,
Hardoi,04/10/2013,6.5,Other,760,800,780,
Hardoi,05/10/2013,7,Other,780,800,790,
Hardoi,06/10/2013,4.5,Other,780,800,790,
Hardoi,07/10/2013,6,Other,760,790,780,
Hardoi,08/10/2013,7.5,Other,860,900,880,
Hardoi,09/10/2013,8,Other,800,900,850,
Hardoi,10/10/2013,6,Other,850,950,900,
Hardoi,13/10/2013,7,Other,800,880,840,
Hardoi,14/10/2013,8,Other,800,880,840,
Hardoi,15/10/2013,8,Other,830,850,840,
Hardoi,17/10/2013,7,Other,830,850,840,
Hardoi,20/10/2013,5.6,Other,910,930,920,
Hardoi,21/10/2013,4,Other,1000,1200,1100,
Hardoi,22/10/2013,6,Other,1020,1100,1060,
Hardoi,23/10/2013,4,Other,1090,1110,1100,
Hardoi,24/10/2013,7,Other,1000,1200,1100,
Hardoi,25/10/2013,6,Other,1160,1240,1200,
Hardoi,26/10/2013,4,Other,1300,1400,1350,
Hardoi,27/10/2013,3.6,Other,1300,1400,1350,
Hardoi,28/10/2013,5,Other,1350,1450,1400,
Hardoi,29/10/2013,4,Other,1350,1450,1400,
Hardoi,30/10/2013,6,Other,1410,1450,1430,
Hardoi,31/10/2013,6,Other,1430,1450,1440,
Hargaon (Laharpur),28/10/2013,2.2,Other,1400,1490,1455,
Jafarganj,02/10/2013,35,Other,650,750,700,
Jafarganj,06/10/2013,30,Other,750,850,800,
Jafarganj,09/10/2013,25,Other,725,800,750,
Jafarganj,13/10/2013,25,Other,700,850,750,
Jafarganj,16/10/2013,30,Other,785,850,800,
Jafarganj,20/10/2013,40,Other,685,800,700,
Jafarganj,23/10/2013,30,Other,1380,1500,1400,
Jafarganj,27/10/2013,25,Other,1450,1600,1500,
Jafarganj,30/10/2013,20,Other,975,1100,1000,
Jagnair,30/10/2013,20,Potato,NR,NR,940,
Jahanabad,01/10/2013,44.5,Other,NR,NR,700,
Jahanabad,02/10/2013,45.5,Other,NR,NR,690,
Jahanabad,03/10/2013,45,Other,NR,NR,680,
Jahanabad,04/10/2013,45,Other,NR,NR,675,
Jahanabad,05/10/2013,40,Other,NR,NR,680,
Jahanabad,06/10/2013,42.5,Other,NR,NR,675,
Jahanabad,08/10/2013,43,Other,NR,NR,660,
Jahanabad,09/10/2013,45,Other,NR,NR,670,
Jahanabad,10/10/2013,42.5,Other,NR,NR,650,
Jahanabad,11/10/2013,43.5,Other,NR,NR,640,
Jahanabad,12/10/2013,45,Other,NR,NR,630,
Jahanabad,13/10/2013,44,Other,NR,NR,625,
Jahanabad,15/10/2013,42.5,Other,NR,NR,640,
Jahanabad,16/10/2013,42,Other,NR,NR,625,
Jahanabad,17/10/2013,41,Other,NR,NR,630,
Jahanabad,18/10/2013,40,Other,NR,NR,625,
Jahanabad,19/10/2013,45,Other,NR,NR,640,
Jahanabad,20/10/2013,40,Other,NR,NR,700,
Jahanabad,22/10/2013,37.5,Other,NR,NR,750,
Jahanabad,23/10/2013,35,Other,NR,NR,795,
Jahanabad,24/10/2013,30,Other,NR,NR,900,
Jahanabad,25/10/2013,28,Other,NR,NR,1000,
Jahanabad,26/10/2013,28,Other,NR,NR,1000,
Jahanabad,27/10/2013,25,Other,NR,NR,1200,
Jahanabad,29/10/2013,24,Other,NR,NR,1250,
Jahanabad,30/10/2013,22.5,Other,NR,NR,1300,
Jahanabad,31/10/2013,21,Other,NR,NR,2050,
Jasra,01/10/2013,18, ,NR,NR,NR,
Jasra,02/10/2013,20, ,NR,NR,NR,
Jasra,03/10/2013,25, ,NR,NR,NR,
Jasra,04/10/2013,20, ,NR,NR,NR,
Jasra,05/10/2013,21.5, ,NR,NR,NR,
Jasra,07/10/2013,20.5, ,NR,NR,NR,
Jasra,08/10/2013,20, ,NR,NR,NR,
Jasra,09/10/2013,31.5, ,NR,NR,NR,
Jasra,10/10/2013,18, ,NR,NR,NR,
Jasra,11/10/2013,20, ,NR,NR,NR,
Jasra,12/10/2013,15, ,NR,NR,NR,
Jasra,14/10/2013,20, ,NR,NR,NR,
Jasra,15/10/2013,21.5, ,NR,NR,NR,
Jasra,16/10/2013,25, ,NR,NR,NR,
Jasra,17/10/2013,30, ,NR,NR,NR,
Jasra,18/10/2013,25, ,NR,NR,NR,
Jasra,19/10/2013,20,Jyoti,NR,NR,790,
Jasra,21/10/2013,19,Jyoti,NR,NR,825,
Jasra,22/10/2013,20,Jyoti,NR,NR,850,
Jasra,23/10/2013,15, ,NR,NR,NR,
Jasra,24/10/2013,16,Jyoti,NR,NR,975,
Jasra,25/10/2013,15,Jyoti,NR,NR,1025,
Jasra,26/10/2013,14.5,Jyoti,NR,NR,1100,
Jasvantnagar,01/10/2013,180,Desi,680,740,710,
Jasvantnagar,03/10/2013,150,Desi,700,750,725,
Jasvantnagar,04/10/2013,200,Desi,670,730,700,
Jasvantnagar,05/10/2013,215,Desi,675,725,700,
Jasvantnagar,07/10/2013,195,Desi,680,740,710,
Jasvantnagar,08/10/2013,550,Desi,650,710,680,
Jasvantnagar,09/10/2013,510,Desi,675,725,700,
Jasvantnagar,10/10/2013,500,Desi,680,720,700,
Jasvantnagar,11/10/2013,450,Desi,695,740,715,
Jasvantnagar,12/10/2013,470,Desi,695,740,715,
Jasvantnagar,14/10/2013,460,Desi,675,725,700,
Jasvantnagar,15/10/2013,440,Desi,700,745,725,
Jasvantnagar,16/10/2013,432.5,Desi,725,775,750,
Jasvantnagar,17/10/2013,420,Desi,775,815,790,
Jasvantnagar,18/10/2013,410,Desi,760,820,790,
Jasvantnagar,19/10/2013,400,Desi,790,830,810,
Jasvantnagar,21/10/2013,380,Desi,780,840,810,
Jasvantnagar,22/10/2013,350,Desi,845,895,870,
Jasvantnagar,23/10/2013,320,Desi,960,1010,980,
Jasvantnagar,24/10/2013,290,Desi,975,1025,1000,
Jasvantnagar,25/10/2013,270,Desi,1025,1075,1050,
Jasvantnagar,26/10/2013,250,Desi,1075,1125,1100,
Jasvantnagar,28/10/2013,220,Desi,1175,1225,1200,
Jasvantnagar,29/10/2013,210,Desi,1200,1250,1225,
Jasvantnagar,30/10/2013,250,Desi,1175,1225,1200,
Jasvantnagar,31/10/2013,300,Desi,1170,1230,1200,
Jaunpur,01/10/2013,70,Other,NR,NR,850,
Jaunpur,02/10/2013,50,Other,NR,NR,850,
Jaunpur,03/10/2013,50,Other,NR,NR,850,
Jaunpur,04/10/2013,40,Other,NR,NR,850,
Jaunpur,05/10/2013,60,Other,NR,NR,850,
Jaunpur,07/10/2013,45,Other,NR,NR,900,
Jaunpur,08/10/2013,60,Other,NR,NR,920,
Jaunpur,09/10/2013,65,Other,NR,NR,920,
Jaunpur,10/10/2013,54,Other,NR,NR,880,
Jaunpur,11/10/2013,40,Other,NR,NR,920,
Jaunpur,12/10/2013,60,Other,NR,NR,920,
Jaunpur,14/10/2013,70,Other,NR,NR,910,
Jaunpur,15/10/2013,65,Other,NR,NR,910,
Jaunpur,16/10/2013,45,Other,NR,NR,910,
Jaunpur,17/10/2013,40,Other,NR,NR,910,
Jaunpur,18/10/2013,35,Other,NR,NR,950,
Jaunpur,19/10/2013,60,Other,NR,NR,950,
Jaunpur,21/10/2013,50,Other,NR,NR,950,
Jaunpur,22/10/2013,48,Other,NR,NR,950,
Jaunpur,23/10/2013,45,Other,NR,NR,980,
Jaunpur,24/10/2013,55,Other,NR,NR,1100,
Jaunpur,25/10/2013,40,Other,NR,NR,1250,
Jaunpur,26/10/2013,50,Other,NR,NR,1250,
Jaunpur,28/10/2013,40,Other,NR,NR,1270,
Jaunpur,29/10/2013,35,Other,NR,NR,1300,
Jayas,04/10/2013,51,Other,825,850,830,
Jayas,11/10/2013,62.5,Other,820,860,850,
Jayas,18/10/2013,55,Other,890,920,900,
Jayas,25/10/2013,45,Other,1275,1350,1300,
Kannauj,03/10/2013,60,Desi,NR,NR,725,
Kannauj,04/10/2013,65,Desi,NR,NR,725,
Kannauj,05/10/2013,70,Desi,NR,NR,710,
Kannauj,06/10/2013,75,Desi,NR,NR,710,
Kannauj,07/10/2013,80,Desi,NR,NR,700,
Kannauj,09/10/2013,85,Desi,NR,NR,725,
Kannauj,10/10/2013,90,Desi,NR,NR,725,
Kannauj,11/10/2013,95,Desi,NR,NR,720,
Kannauj,12/10/2013,100,Desi,NR,NR,720,
Kannauj,13/10/2013,98,Desi,NR,NR,720,
Kannauj,14/10/2013,99,Desi,NR,NR,720,
Kannauj,16/10/2013,82,Desi,NR,NR,720,
Kannauj,17/10/2013,85,Desi,NR,NR,720,
Kannauj,18/10/2013,90,Desi,NR,NR,720,
Kannauj,19/10/2013,95,Desi,NR,NR,725,
Kannauj,20/10/2013,100,Desi,NR,NR,725,
Kannauj,21/10/2013,99,Desi,NR,NR,750,
Kannauj,23/10/2013,90,Desi,NR,NR,850,
Kannauj,24/10/2013,80,Desi,NR,NR,900,
Kannauj,25/10/2013,79,Desi,NR,NR,950,
Kannauj,26/10/2013,85,Desi,NR,NR,950,
Kannauj,27/10/2013,90,Desi,NR,NR,950,
Kannauj,28/10/2013,90,Desi,NR,NR,950,
Kannauj,30/10/2013,75,Desi,NR,NR,1150,
Kannauj,31/10/2013,70,Desi,NR,NR,1150,
Kanpur(Grain),01/10/2013,730,F.A.Q.,NR,NR,800,
Kanpur(Grain),03/10/2013,720,F.A.Q.,NR,NR,810,
Kanpur(Grain),04/10/2013,650,F.A.Q.,NR,NR,875,
Kanpur(Grain),05/10/2013,660,F.A.Q.,NR,NR,870,
Kanpur(Grain),07/10/2013,620,F.A.Q.,NR,NR,900,
Kanpur(Grain),08/10/2013,600,F.A.Q.,NR,NR,1015,
Kanpur(Grain),09/10/2013,550,F.A.Q.,NR,NR,1020,
Kanpur(Grain),10/10/2013,540,F.A.Q.,NR,NR,1025,
Kanpur(Grain),11/10/2013,545,F.A.Q.,NR,NR,1015,
Kanpur(Grain),12/10/2013,520,F.A.Q.,NR,NR,1030,
Kanpur(Grain),14/10/2013,500,F.A.Q.,NR,NR,1020,
Kanpur(Grain),15/10/2013,480,F.A.Q.,NR,NR,1025,
Kanpur(Grain),16/10/2013,520,F.A.Q.,NR,NR,1040,
Kanpur(Grain),17/10/2013,600,F.A.Q.,NR,NR,1010,
Kanpur(Grain),19/10/2013,550,F.A.Q.,NR,NR,1085,
Kanpur(Grain),21/10/2013,540,F.A.Q.,NR,NR,1090,
Kanpur(Grain),22/10/2013,545,F.A.Q.,NR,NR,1075,
Kanpur(Grain),23/10/2013,355,F.A.Q.,NR,NR,1250,
Kanpur(Grain),24/10/2013,350,F.A.Q.,NR,NR,1325,
Kanpur(Grain),25/10/2013,320,F.A.Q.,NR,NR,1500,
Kanpur(Grain),26/10/2013,300,F.A.Q.,NR,NR,1525,
Kanpur(Grain),28/10/2013,310,F.A.Q.,NR,NR,1475,
Kanpur(Grain),29/10/2013,315,F.A.Q.,NR,NR,1450,
Kanpur(Grain),30/10/2013,300,F.A.Q.,NR,NR,1600,
Kanpur(Grain),31/10/2013,310,F.A.Q.,NR,NR,1490,
Karnailganj,28/10/2013,2.5,Other,1400,1420,1410,
Karnailganj,31/10/2013,3.5,Other,1300,1400,1350,
Karvi,01/10/2013,26,Other,NR,NR,800,
Karvi,02/10/2013,27.5,Other,NR,NR,800,
Karvi,04/10/2013,25,Other,NR,NR,810,
Karvi,05/10/2013,22.5,Other,NR,NR,820,
Karvi,06/10/2013,18,Other,NR,NR,825,
Karvi,07/10/2013,20,Other,NR,NR,800,
Karvi,08/10/2013,26,Other,NR,NR,825,
Karvi,09/10/2013,25,Other,NR,NR,850,
Karvi,11/10/2013,23,Other,NR,NR,825,
Karvi,12/10/2013,25,Other,NR,NR,825,
Karvi,13/10/2013,22.5,Other,NR,NR,850,
Karvi,14/10/2013,21.5,Other,NR,NR,900,
Karvi,15/10/2013,17.5,Other,NR,NR,950,
Karvi,16/10/2013,16,Other,NR,NR,960,
Karvi,18/10/2013,17.5,Other,NR,NR,960,
Karvi,19/10/2013,16,Other,NR,NR,965,
Karvi,20/10/2013,14,Other,NR,NR,1050,
Karvi,21/10/2013,12,Other,NR,NR,1225,
Karvi,22/10/2013,14,Other,NR,NR,1225,
Karvi,23/10/2013,16,Other,NR,NR,1240,
Karvi,25/10/2013,15,Other,NR,NR,1275,
Karvi,26/10/2013,16,Other,NR,NR,1275,
Karvi,27/10/2013,14,Other,NR,NR,1275,
Karvi,28/10/2013,16.5,Other,NR,NR,1275,
Karvi,29/10/2013,15,Other,NR,NR,1275,
Karvi,30/10/2013,14,Other,NR,NR,1450,
Kasganj,01/10/2013,20,Local,760,800,780,
Kasganj,03/10/2013,18,Local,765,800,785,
Kasganj,04/10/2013,15,Local,760,800,790,
Kasganj,05/10/2013,20,Local,800,850,820,
Kasganj,06/10/2013,22.5,Local,800,850,820,
Kasganj,08/10/2013,27.5,Local,760,820,780,
Kasganj,09/10/2013,25,Local,760,820,785,
Kasganj,10/10/2013,26.5,Local,765,815,780,
Kasganj,12/10/2013,26,Local,760,810,785,
Kasganj,13/10/2013,25,Local,765,820,790,
Kasganj,15/10/2013,26,Local,820,880,840,
Kasganj,16/10/2013,25,Local,820,880,850,
Kasganj,17/10/2013,23,Local,825,885,860,
Kasganj,18/10/2013,20,Local,850,890,875,
Kasganj,19/10/2013,23,Local,850,900,880,
Kasganj,20/10/2013,24,Local,875,910,890,
Kasganj,22/10/2013,17.5,Local,900,950,915,
Kasganj,23/10/2013,20,Local,900,950,920,
Kasganj,24/10/2013,18,Local,900,950,910,
Kasganj,25/10/2013,20,Local,890,940,900,
Kasganj,26/10/2013,18.5,Local,895,945,915,
Kasganj,27/10/2013,17.5,Local,890,930,910,
Kasganj,29/10/2013,16,Local,900,940,925,
Kasganj,30/10/2013,18,Local,900,950,930,
Kasganj,31/10/2013,21.5,Local,900,950,930,
Khaga,01/10/2013,44,Other,NR,NR,800,
Khaga,02/10/2013,40,Other,NR,NR,820,
Khaga,04/10/2013,39,Other,NR,NR,810,
Khaga,05/10/2013,41.5,Other,NR,NR,800,
Khaga,06/10/2013,41,Other,NR,NR,800,
Khaga,07/10/2013,38.5,Other,NR,NR,815,
Khaga,08/10/2013,40.5,Other,NR,NR,810,
Khaga,09/10/2013,39,Other,NR,NR,820,
Khaga,11/10/2013,40,Other,NR,NR,815,
Khaga,12/10/2013,41,Other,NR,NR,800,
Khaga,13/10/2013,38,Other,NR,NR,810,
Khaga,14/10/2013,37,Other,NR,NR,820,
Khaga,15/10/2013,40,Other,NR,NR,800,
Khaga,16/10/2013,38,Other,NR,NR,800,
Khaga,18/10/2013,41,Other,NR,NR,795,
Khaga,19/10/2013,41.5,Other,NR,NR,790,
Khaga,20/10/2013,40,Other,NR,NR,820,
Khaga,21/10/2013,37,Other,NR,NR,880,
Khaga,22/10/2013,41,Other,NR,NR,870,
Khaga,23/10/2013,39,Other,NR,NR,910,
Khaga,25/10/2013,38.5,Other,NR,NR,990,
Khaga,26/10/2013,38,Other,NR,NR,1060,
Khaga,27/10/2013,40,Other,NR,NR,1100,
Khaga,28/10/2013,42.5,Other,NR,NR,1125,
Khaga,29/10/2013,41,Other,NR,NR,1230,
Khaga,30/10/2013,42.5,Other,NR,NR,1280,
Khair,01/10/2013,250,Other,785,835,810,
Khair,03/10/2013,200,Other,800,860,830,
Khair,04/10/2013,150,Other,815,860,840,
Khair,05/10/2013,100,Other,825,875,850,
Khair,06/10/2013,150,Other,800,850,830,
Khair,07/10/2013,100,Other,815,860,840,
Khair,08/10/2013,100,Other,800,850,830,
Khair,10/10/2013,100,Other,815,860,840,
Khair,11/10/2013,60,Other,850,890,870,
Khair,12/10/2013,60,Other,860,920,890,
Khair,13/10/2013,150,Other,850,890,870,
Khair,14/10/2013,100,Other,860,900,880,
Khair,15/10/2013,200,Other,830,880,860,
Khair,17/10/2013,200,Other,860,900,880,
Khair,18/10/2013,300,Other,830,880,860,
Khair,19/10/2013,250,Other,850,890,870,
Khair,20/10/2013,200,Other,860,900,880,
Khair,21/10/2013,200,Other,860,920,890,
Khair,22/10/2013,150,Other,900,940,920,
Khair,24/10/2013,100,Other,970,1010,990,
Khair,25/10/2013,100,Other,975,1025,1000,
Khair,26/10/2013,150,Other,1030,1090,1060,
Khair,28/10/2013,350,Other,1170,1225,1200,
Khair,31/10/2013,650,Other,1130,1190,1160,
Khairagarh,01/10/2013,190,Other,780,820,800,
Khairagarh,02/10/2013,170,Other,810,830,820,
Khairagarh,03/10/2013,180,Other,790,830,810,
Khairagarh,04/10/2013,160,Other,810,850,830,
Khairagarh,05/10/2013,150,Other,830,850,840,
Khairagarh,06/10/2013,160,Other,810,850,830,
Khairagarh,07/10/2013,180,Other,810,830,820,
Khairagarh,08/10/2013,170,Other,NR,NR,830,
Khairagarh,09/10/2013,160,Other,NR,NR,860,
Khairagarh,10/10/2013,150,Other,NR,NR,880,
Khairagarh,11/10/2013,140,Other,NR,NR,900,
Khairagarh,12/10/2013,130,Other,900,920,910,
Khairagarh,13/10/2013,120,Other,900,940,920,
Khairagarh,14/10/2013,130,Other,880,920,900,
Khairagarh,15/10/2013,120,Other,880,920,900,
Khairagarh,16/10/2013,110,Other,900,920,910,
Khairagarh,17/10/2013,110,Other,910,930,920,
Khairagarh,18/10/2013,120,Other,880,920,900,
Khairagarh,19/10/2013,110,Other,900,920,910,
Khairagarh,20/10/2013,100,Other,NR,NR,920,
Khairagarh,21/10/2013,120,Other,NR,NR,900,
Khairagarh,22/10/2013,110,Other,NR,NR,910,
Khairagarh,23/10/2013,100,Other,NR,NR,940,
Khairagarh,24/10/2013,80,Other,NR,NR,1000,
Khairagarh,25/10/2013,90,Other,NR,NR,1000,
Khairagarh,26/10/2013,80,Other,NR,NR,1050,
Khairagarh,27/10/2013,85,Other,NR,NR,1020,
Khairagarh,28/10/2013,80,Other,NR,NR,1040,
Khairagarh,29/10/2013,90,Other,NR,NR,1020,
Khairagarh,30/10/2013,100,Other,NR,NR,1000,
Khairagarh,31/10/2013,90,Other,NR,NR,1030,
Khurja,03/10/2013,17,Other,NR,NR,780,
Khurja,04/10/2013,2.1,Other,NR,NR,800,
Khurja,07/10/2013,14,Other,NR,NR,810,
Khurja,08/10/2013,6,Other,NR,NR,815,
Khurja,09/10/2013,9,Other,NR,NR,800,
Khurja,10/10/2013,13,Other,NR,NR,800,
Khurja,11/10/2013,10,Other,NR,NR,780,
Khurja,12/10/2013,7,Other,NR,NR,825,
Khurja,14/10/2013,12.5,Other,NR,NR,890,
Khurja,15/10/2013,7,Other,NR,NR,900,
Khurja,17/10/2013,11,Other,NR,NR,875,
Khurja,19/10/2013,9,Other,NR,NR,880,
Khurja,21/10/2013,4,Other,NR,NR,870,
Khurja,22/10/2013,6,Other,NR,NR,1080,
Khurja,23/10/2013,7.5,Other,NR,NR,1000,
Khurja,24/10/2013,6,Other,NR,NR,1350,
Khurja,25/10/2013,7,Other,NR,NR,1480,
Khurja,26/10/2013,5,Other,NR,NR,1450,
Khurja,28/10/2013,4,Other,NR,NR,1300,
Khurja,29/10/2013,6,Other,NR,NR,1200,
Khurja,30/10/2013,4,Other,NR,NR,1225,
Khurja,31/10/2013,5,Other,NR,NR,1240,
Kopaganj,01/10/2013,55,Other,NR,NR,775,
Kopaganj,02/10/2013,42.5,Other,NR,NR,765,
Kopaganj,03/10/2013,30, ,NR,NR,NR,
Kopaganj,04/10/2013,60,Other,NR,NR,755,
Kopaganj,05/10/2013,40,Other,NR,NR,750,
Kopaganj,06/10/2013,35,Other,NR,NR,750,
Kopaganj,08/10/2013,45,Other,NR,NR,745,
Kopaganj,09/10/2013,20,Other,NR,NR,740,
Kopaganj,10/10/2013,45,Other,NR,NR,745,
Kopaganj,11/10/2013,40,Other,NR,NR,735,
Kopaganj,12/10/2013,60,Other,NR,NR,730,
Kopaganj,13/10/2013,50,Other,NR,NR,725,
Kopaganj,15/10/2013,45,Other,NR,NR,735,
Kopaganj,16/10/2013,60,Other,NR,NR,725,
Kopaganj,17/10/2013,48,Other,NR,NR,735,
Kopaganj,18/10/2013,60,Other,NR,NR,725,
Kopaganj,19/10/2013,48,Other,NR,NR,800,
Kopaganj,22/10/2013,80,Other,NR,NR,900,
Kopaganj,23/10/2013,70,Other,NR,NR,950,
Kopaganj,24/10/2013,120,Other,NR,NR,1275,
Kopaganj,25/10/2013,150,Other,NR,NR,1650,
Kopaganj,26/10/2013,90,Other,NR,NR,1450,
Kopaganj,27/10/2013,65,Other,NR,NR,1490,
Kopaganj,29/10/2013,45,Other,NR,NR,1495,
Kopaganj,30/10/2013,35,Other,NR,NR,1500,
Kopaganj,31/10/2013,49,Other,NR,NR,1490,
Kosikalan,01/10/2013,110,Desi,800,900,850,
Kosikalan,02/10/2013,140,Desi,800,900,840,
Kosikalan,03/10/2013,120,Desi,800,900,850,
Kosikalan,04/10/2013,110,Desi,800,900,840,
Kosikalan,05/10/2013,90,Desi,800,900,840,
Kosikalan,07/10/2013,100,Desi,800,900,850,
Kosikalan,08/10/2013,80,Desi,840,950,880,
Kosikalan,09/10/2013,110,Desi,850,960,900,
Kosikalan,10/10/2013,90,Desi,840,920,880,
Kosikalan,11/10/2013,120,Desi,820,910,870,
Kosikalan,12/10/2013,110,Desi,800,900,860,
Kosikalan,14/10/2013,120,Desi,820,920,870,
Kosikalan,15/10/2013,140,Desi,820,930,880,
Kosikalan,16/10/2013,120,Desi,800,920,875,
Kosikalan,17/10/2013,11,Desi,800,920,870,
Kosikalan,18/10/2013,100,Desi,800,920,860,
Kosikalan,19/10/2013,120,Desi,800,920,860,
Kosikalan,21/10/2013,85,Desi,880,950,900,
Kosikalan,22/10/2013,80,Desi,880,1000,930,
Kosikalan,23/10/2013,100,Desi,900,1020,960,
Kosikalan,24/10/2013,90,Desi,1000,1120,1050,
Kosikalan,25/10/2013,85,Desi,1050,1200,1100,
Kosikalan,26/10/2013,90,Desi,1100,1200,1140,
Kosikalan,28/10/2013,80,Desi,1150,1250,1200,
Kosikalan,29/10/2013,100,Desi,1120,1250,1180,
Kosikalan,30/10/2013,110,Desi,1150,1260,1200,
Lakhimpur,01/10/2013,46,F.A.Q.,790,830,800,
Lakhimpur,03/10/2013,45,F.A.Q.,790,830,810,
Lakhimpur,04/10/2013,45,F.A.Q.,780,820,800,
Lakhimpur,05/10/2013,42,F.A.Q.,790,830,810,
Lakhimpur,06/10/2013,40,F.A.Q.,780,820,800,
Lakhimpur,07/10/2013,40,F.A.Q.,780,820,800,
Lakhimpur,08/10/2013,41,F.A.Q.,770,810,790,
Lakhimpur,09/10/2013,43,F.A.Q.,770,810,790,
Lakhimpur,10/10/2013,44,F.A.Q.,760,800,780,
Lakhimpur,11/10/2013,41,F.A.Q.,775,815,795,
Lakhimpur,12/10/2013,40,F.A.Q.,780,820,800,
Lakhimpur,13/10/2013,42,F.A.Q.,780,820,800,
Lakhimpur,14/10/2013,41,F.A.Q.,780,820,800,
Lakhimpur,15/10/2013,41,F.A.Q.,780,820,800,
Lakhimpur,17/10/2013,40,F.A.Q.,800,830,820,
Lakhimpur,18/10/2013,50,F.A.Q.,790,830,800,
Lakhimpur,19/10/2013,50,F.A.Q.,780,830,810,
Lakhimpur,20/10/2013,52,F.A.Q.,830,870,850,
Lakhimpur,21/10/2013,52,F.A.Q.,800,870,850,
Lakhimpur,22/10/2013,48,F.A.Q.,900,940,920,
Lakhimpur,23/10/2013,40,F.A.Q.,1080,1120,1100,
Lakhimpur,24/10/2013,38,F.A.Q.,1280,1320,1300,
Lakhimpur,25/10/2013,35,F.A.Q.,1350,1490,1400,
Lakhimpur,26/10/2013,32,F.A.Q.,1360,1450,1400,
Lakhimpur,27/10/2013,31,F.A.Q.,1350,1480,1400,
Lakhimpur,28/10/2013,50,F.A.Q.,1390,1450,1400,
Lakhimpur,29/10/2013,35,F.A.Q.,1300,1450,1400,
Lakhimpur,30/10/2013,40,F.A.Q.,1300,1450,1400,
Lakhimpur,31/10/2013,42,F.A.Q.,1200,1500,1400,
Lalganj,01/10/2013,17,Potato,700,800,750,
Lalganj,02/10/2013,15,Potato,750,800,780,
Lalganj,03/10/2013,17,Potato,700,800,750,
Lalganj,05/10/2013,15,Potato,750,825,800,
Lalganj,06/10/2013,12.5,Potato,800,850,820,
Lalganj,07/10/2013,10,Potato,775,850,800,
