Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Fatehabad,02/11/2011,90,Other,300,475,400,
Fatehabad,03/11/2011,60,Other,300,475,400,
Fatehabad,05/11/2011,60,Other,300,475,400,
Fatehabad,06/11/2011,50,Other,300,470,390,
Fatehabad,07/11/2011,60,Other,300,475,390,
Fatehabad,08/11/2011,30,Other,300,475,385,
Fatehabad,09/11/2011,40,Other,300,475,385,
Fatehabad,10/11/2011,60,Other,320,500,400,
Fatehabad,12/11/2011,50,Other,300,520,410,
Fatehabad,13/11/2011,60,Other,300,475,380,
Fatehabad,14/11/2011,40,Other,300,475,400,
Fatehabad,15/11/2011,50,Other,320,475,410,
Fatehabad,16/11/2011,60,Other,320,475,415,
Fatehabad,17/11/2011,50,Other,300,480,420,
Fatehabad,19/11/2011,60,Other,320,500,425,
Fatehabad,20/11/2011,50,Other,320,520,420,
Fatehabad,21/11/2011,40,Other,320,510,425,
Fatehabad,22/11/2011,50,Other,300,500,410,
Fatehabad,23/11/2011,70,Other,300,475,400,
Fatehabad,24/11/2011,40,Other,320,475,410,
Fatehabad,26/11/2011,60,Other,300,475,410,
Fatehabad,27/11/2011,30,Other,300,475,420,
Fatehabad,28/11/2011,50,Other,320,475,410,
Fatehabad,29/11/2011,40,Other,300,460,380,
Fatehabad,30/11/2011,30,Other,300,4750,370,
Fatehpur,01/11/2011,55,F.A.Q.,NR,NR,365,
Fatehpur,02/11/2011,65,F.A.Q.,NR,NR,350,
Fatehpur,04/11/2011,60,F.A.Q.,NR,NR,360,
Fatehpur,05/11/2011,70,F.A.Q.,NR,NR,350,
Fatehpur,06/11/2011,45,F.A.Q.,NR,NR,370,
Fatehpur,08/11/2011,40,F.A.Q.,NR,NR,375,
Fatehpur,09/11/2011,48,F.A.Q.,NR,NR,375,
Fatehpur,11/11/2011,60,F.A.Q.,NR,NR,360,
Fatehpur,12/11/2011,75,F.A.Q.,NR,NR,350,
Fatehpur,13/11/2011,80,F.A.Q.,NR,NR,350,
Fatehpur,14/11/2011,65,F.A.Q.,NR,NR,340,
Fatehpur,15/11/2011,60,F.A.Q.,NR,NR,320,
Fatehpur,16/11/2011,70,F.A.Q.,NR,NR,300,
Fatehpur,18/11/2011,80,F.A.Q.,NR,NR,310,
Fatehpur,19/11/2011,100,F.A.Q.,NR,NR,290,
Fatehpur,20/11/2011,80,F.A.Q.,NR,NR,280,
Fatehpur,21/11/2011,75,F.A.Q.,NR,NR,270,
Fatehpur,22/11/2011,40,F.A.Q.,NR,NR,300,
Fatehpur,23/11/2011,50,F.A.Q.,NR,NR,320,
Fatehpur,25/11/2011,60,F.A.Q.,NR,NR,330,
Fatehpur,26/11/2011,45,F.A.Q.,NR,NR,340,
Fatehpur,27/11/2011,50,F.A.Q.,NR,NR,325,
Fatehpur,28/11/2011,60,F.A.Q.,NR,NR,320,
Fatehpur,29/11/2011,65,F.A.Q.,NR,NR,325,
Fatehpur,30/11/2011,50,F.A.Q.,NR,NR,315,
Fatehpur Sikri,01/11/2011,30,Other,320,380,350,
Fatehpur Sikri,02/11/2011,20,Other,340,380,360,
Fatehpur Sikri,03/11/2011,25,Other,350,390,370,
Fatehpur Sikri,04/11/2011,24,Other,340,390,365,
Fatehpur Sikri,05/11/2011,27,Other,350,400,370,
Fatehpur Sikri,08/11/2011,30,Other,350,400,375,
Fatehpur Sikri,09/11/2011,28,Other,360,400,380,
Fatehpur Sikri,11/11/2011,20,Other,350,410,385,
Fatehpur Sikri,12/11/2011,25,Other,370,430,390,
Fatehpur Sikri,14/11/2011,35,Other,380,430,400,
Fatehpur Sikri,15/11/2011,40,Other,380,430,405,
Fatehpur Sikri,16/11/2011,35,Other,390,430,410,
Fatehpur Sikri,18/11/2011,20,Other,380,420,408,
Fatehpur Sikri,19/11/2011,30,Other,380,430,405,
Fatehpur Sikri,21/11/2011,20,Other,380,430,400,
Fatehpur Sikri,22/11/2011,21,Other,370,410,390,
Fatehpur Sikri,23/11/2011,18,Other,370,400,385,
Fatehpur Sikri,24/11/2011,17,Other,360,400,380,
Fatehpur Sikri,25/11/2011,19,Other,350,390,375,
Fatehpur Sikri,26/11/2011,15,Other,350,390,370,
Fatehpur Sikri,28/11/2011,11,Other,350,390,365,
Fatehpur Sikri,29/11/2011,10,Other,350,390,370,
Fatehpur Sikri,30/11/2011,15,Other,350,400,375,
Firozabad,01/11/2011,47,Other,350,450,400,
Firozabad,02/11/2011,49.5,Other,350,450,410,
Firozabad,03/11/2011,45,Other,350,450,420,
Firozabad,04/11/2011,35,Other,1000,1100,1050,
Firozabad,05/11/2011,36,Other,350,450,430,
Firozabad,06/11/2011,47,Other,350,450,400,
Firozabad,07/11/2011,40,Other,350,450,380,
Firozabad,08/11/2011,38,Other,350,450,410,
Firozabad,09/11/2011,48,Other,350,450,420,
Firozabad,10/11/2011,33.5,Other,350,450,440,
Firozabad,11/11/2011,49,Other,350,450,400,
Firozabad,12/11/2011,40,Other,350,450,430,
Firozabad,13/11/2011,38.5,Other,350,450,410,
Firozabad,14/11/2011,46,Other,350,450,430,
Firozabad,16/11/2011,36.5,Other,350,450,400,
Firozabad,17/11/2011,20,Other,350,450,420,
Firozabad,18/11/2011,15,Other,350,450,430,
Firozabad,19/11/2011,48.5,Other,250,350,300,
Firozabad,20/11/2011,44,Other,250,350,320,
Firozabad,21/11/2011,25,Other,250,350,300,
Firozabad,22/11/2011,27,Other,250,350,310,
Firozabad,23/11/2011,32.5,Other,250,350,300,
Firozabad,24/11/2011,33,Other,250,300,280,
Firozabad,25/11/2011,27.5,Other,250,350,310,
Firozabad,26/11/2011,20,Other,250,350,320,
Firozabad,27/11/2011,18,Other,250,350,330,
Firozabad,28/11/2011,19.5,Other,250,350,300,
Firozabad,29/11/2011,18,Other,250,350,300,
Gadaura,01/11/2011,20,Red,NR,NR,625,
Gadaura,02/11/2011,18,Red,NR,NR,625,
Gadaura,03/11/2011,20,Red,NR,NR,625,
Gadaura,04/11/2011,20,Red,NR,NR,620,
Gadaura,05/11/2011,20,Red,NR,NR,625,
Gadaura,07/11/2011,80,Red,NR,NR,600,
Gadaura,08/11/2011,50,Red,NR,NR,600,
Gadaura,09/11/2011,16,Red,NR,NR,600,
Gadaura,10/11/2011,34,Red,NR,NR,600,
Gadaura,11/11/2011,21,Red,NR,NR,600,
Gadaura,12/11/2011,70,Red,NR,NR,600,
Gadaura,14/11/2011,40,Red,NR,NR,600,
Gadaura,15/11/2011,30,Red,NR,NR,600,
Gadaura,16/11/2011,20,Red,NR,NR,600,
Gadaura,17/11/2011,60,Red,NR,NR,600,
Gadaura,18/11/2011,15,Red,NR,NR,610,
Gadaura,19/11/2011,30,Red,NR,NR,610,
Gadaura,21/11/2011,32,Red,NR,NR,600,
Gadaura,22/11/2011,25,Red,NR,NR,610,
Gadaura,23/11/2011,45,Red,NR,NR,615,
Gadaura,24/11/2011,52,Red,NR,NR,600,
Gadaura,25/11/2011,35,Red,NR,NR,615,
Gadaura,26/11/2011,10,Red,NR,NR,575,
Gadaura,28/11/2011,45,Red,NR,NR,575,
Gadaura,29/11/2011,30,Red,NR,NR,525,
Gadaura,30/11/2011,15,Red,NR,NR,520,
Gangoh,01/11/2011,5,Other,550,750,650,
Gangoh,02/11/2011,4, ,NR,NR,NR,
Gangoh,03/11/2011,5.5,Other,585,750,650,
Gangoh,04/11/2011,8,Other,570,750,650,
Gangoh,05/11/2011,5,Other,575,770,640,
Gangoh,06/11/2011,7,Other,560,750,650,
Gangoh,08/11/2011,7.5,Other,560,750,650,
Gangoh,09/11/2011,5,Other,590,750,640,
Gangoh,11/11/2011,7,Other,600,750,650,
Gangoh,12/11/2011,6,Other,580,750,655,
Gangoh,13/11/2011,4.5,Other,585,750,650,
Gangoh,15/11/2011,6,Other,590,750,650,
Gangoh,16/11/2011,4,Other,585,740,650,
Gangoh,17/11/2011,4.8,Other,590,750,640,
Gangoh,18/11/2011,4,Other,570,725,630,
Gangoh,19/11/2011,4.5,Other,600,720,650,
Gangoh,20/11/2011,4,Other,500,700,600,
Gangoh,22/11/2011,5.5,Other,520,650,600,
Gangoh,23/11/2011,4.8,Other,525,700,600,
Gangoh,25/11/2011,5,Other,500,700,560,
Gangoh,26/11/2011,7,Other,500,650,550,
Gangoh,27/11/2011,8,Other,480,600,540,
Gangoh,29/11/2011,6.8,Other,450,600,520,
Gangoh,30/11/2011,6.5,Other,400,600,450,
Gazipur,01/11/2011,77,Other,375,425,400,
Gazipur,02/11/2011,150, ,NR,NR,NR,
Gazipur,03/11/2011,120,Other,375,425,400,
Gazipur,04/11/2011,130,Other,375,425,400,
Gazipur,05/11/2011,100,Other,390,430,410,
Gazipur,07/11/2011,105,Other,390,430,410,
Gazipur,08/11/2011,110,Other,390,430,410,
Gazipur,09/11/2011,90,Other,400,430,415,
Gazipur,10/11/2011,92,Other,400,430,415,
Gazipur,11/11/2011,95,Other,400,430,415,
Gazipur,12/11/2011,75,Other,375,425,400,
Gazipur,14/11/2011,80,Other,375,425,400,
Gazipur,15/11/2011,82.5,Other,375,425,400,
Gazipur,16/11/2011,85,Other,375,425,400,
Gazipur,17/11/2011,86,Other,375,425,400,
Gazipur,18/11/2011,87,Other,375,425,400,
Gonda,01/11/2011,130,Other,500,600,550,
Gonda,02/11/2011,120,Other,510,624,550,
Gonda,03/11/2011,110,Other,500,600,550,
Gonda,04/11/2011,124,Other,510,610,560,
Gonda,05/11/2011,145,Other,530,550,535,
Gonda,07/11/2011,95,Other,510,600,560,
Gonda,09/11/2011,110,Other,510,600,550,
Gonda,10/11/2011,120,Other,500,600,550,
Gonda,11/11/2011,70,Other,500,600,540,
Gonda,12/11/2011,125,Other,500,600,550,
Gonda,14/11/2011,130,Other,500,600,545,
Gonda,15/11/2011,147.5,Other,515,530,525,
Gonda,16/11/2011,137.5,Other,515,530,525,
Gonda,17/11/2011,140,Other,510,525,515,
Gonda,18/11/2011,138.5,Other,510,525,515,
Gonda,19/11/2011,145,Other,510,525,515,
Gonda,21/11/2011,150,Other,510,520,515,
Gonda,22/11/2011,152,Other,500,520,510,
Gonda,23/11/2011,160,Other,470,500,490,
Gonda,24/11/2011,130,Other,480,500,490,
Gonda,25/11/2011,149,Other,480,500,490,
Gonda,26/11/2011,150,Other,440,460,450,
Gonda,28/11/2011,132.5,Other,430,460,450,
Gonda,29/11/2011,152,Other,400,435,425,
Gonda,30/11/2011,145,Other,400,435,425,
Gorakhpur,02/11/2011,600,Red,NR,NR,640,
Gorakhpur,03/11/2011,550,Red,NR,NR,640,
Gorakhpur,04/11/2011,420,Red,NR,NR,645,
Gorakhpur,05/11/2011,380,Red,NR,NR,645,
Gorakhpur,06/11/2011,420,Red,NR,NR,645,
Gorakhpur,07/11/2011,480,Red,NR,NR,640,
Gorakhpur,09/11/2011,420,Red,NR,NR,625,
Gorakhpur,10/11/2011,370,Red,NR,NR,625,
Gorakhpur,11/11/2011,550,Red,NR,NR,625,
Gorakhpur,12/11/2011,450,Red,NR,NR,625,
Gorakhpur,13/11/2011,400,Red,NR,NR,625,
Gorakhpur,14/11/2011,600,Red,NR,NR,625,
Gorakhpur,16/11/2011,350,Red,NR,NR,630,
Gorakhpur,17/11/2011,470,Red,NR,NR,600,
Gorakhpur,18/11/2011,520,Red,NR,NR,600,
Gorakhpur,19/11/2011,460,Red,NR,NR,600,
Gorakhpur,20/11/2011,400,Red,NR,NR,600,
Gorakhpur,21/11/2011,550,Red,NR,NR,580,
Gorakhpur,23/11/2011,580,Red,NR,NR,580,
Gorakhpur,24/11/2011,560,Red,NR,NR,580,
Gorakhpur,25/11/2011,620,Red,NR,NR,580,
Gorakhpur,26/11/2011,420,Red,NR,NR,560,
Gorakhpur,27/11/2011,600,Red,NR,NR,540,
Gorakhpur,28/11/2011,660,Red,NR,NR,540,
Gorakhpur,30/11/2011,700,Red,NR,NR,500,
Gulavati,01/11/2011,10, ,NR,NR,NR,
Gulavati,02/11/2011,10, ,NR,NR,NR,
Gulavati,03/11/2011,1, ,NR,NR,NR,
Gulavati,04/11/2011,1.2, ,NR,NR,NR,
Gulavati,05/11/2011,5, ,NR,NR,NR,
Gulavati,08/11/2011,1,Potato,NR,NR,400,
Gulavati,10/11/2011,0.6, ,NR,NR,NR,
Gulavati,11/11/2011,1, ,NR,NR,NR,
Gulavati,12/11/2011,0.5, ,NR,NR,NR,
Gulavati,14/11/2011,1, ,NR,NR,NR,
Gulavati,15/11/2011,0.5, ,NR,NR,NR,
Gulavati,16/11/2011,1, ,NR,NR,NR,
Gulavati,18/11/2011,6, ,NR,NR,NR,
Gulavati,19/11/2011,0.8, ,NR,NR,NR,
Gulavati,20/11/2011,1, ,NR,NR,NR,
Gulavati,21/11/2011,1, ,NR,NR,NR,
Gulavati,22/11/2011,0.8,Potato,NR,NR,350,
Gulavati,23/11/2011,0.6,Potato,NR,NR,400,
Gulavati,24/11/2011,0.8, ,NR,NR,NR,
Gulavati,25/11/2011,1, ,NR,NR,NR,
Haathras,01/11/2011,100,Other,300,400,380,
Haathras,02/11/2011,120,Other,300,400,360,
Haathras,03/11/2011,150, ,NR,NR,NR,
Haathras,04/11/2011,100,Other,300,400,370,
Haathras,05/11/2011,80,Other,350,450,400,
Haathras,07/11/2011,50,Other,350,500,450,
Haathras,08/11/2011,50,Other,350,500,450,
Haathras,09/11/2011,60,Other,350,470,430,
Haathras,10/11/2011,80,Other,350,450,400,
Haathras,11/11/2011,60,Other,350,500,450,
Haathras,12/11/2011,60,Other,375,500,450,
Haathras,14/11/2011,70,Other,350,460,425,
Haathras,15/11/2011,60,Other,400,500,450,
Haathras,16/11/2011,80,Other,300,500,400,
Haathras,17/11/2011,70,Other,350,500,410,
Haathras,18/11/2011,80,Other,350,500,400,
Haathras,19/11/2011,50,Other,400,500,450,
Haathras,21/11/2011,60,Other,350,480,430,
Haathras,22/11/2011,70,Other,950,1100,1055,
Haathras,23/11/2011,60,Other,350,480,425,
Haathras,24/11/2011,80,Other,350,500,400,
Haathras,25/11/2011,70,Other,350,500,410,
Haathras,26/11/2011,60,Other,350,500,400,
Haathras,28/11/2011,50,Other,380,500,415,
Haathras,29/11/2011,70,Other,350,500,400,
Haathras,30/11/2011,60,Other,350,500,410,
Haldaur,03/11/2011,1,Other,NR,NR,420,
Haldaur,10/11/2011,1.2,Other,NR,NR,420,
Haldaur,15/11/2011,1,Other,NR,NR,400,
Haldaur,17/11/2011,1,Other,NR,NR,400,
Haldaur,21/11/2011,1,Other,NR,NR,420,
Haldaur,24/11/2011,1,Other,NR,NR,420,
Hapur,02/11/2011,95,Other,450,550,500,
Hapur,04/11/2011,60,Other,500,550,515,
Hapur,05/11/2011,70,Other,500,540,510,
Hapur,08/11/2011,54,Other,475,500,480,
Hapur,09/11/2011,57,Other,450,550,500,
Hapur,11/11/2011,60,Other,500,550,520,
Hapur,12/11/2011,40,Other,500,550,515,
Hapur,14/11/2011,70,Other,500,535,520,
Hapur,15/11/2011,85,Other,400,500,450,
Hapur,17/11/2011,75,Other,450,500,465,
Hapur,18/11/2011,83,Other,400,500,450,
Hapur,19/11/2011,60,Other,400,500,450,
Hapur,21/11/2011,70,Other,450,500,465,
Hapur,22/11/2011,76,Other,400,500,460,
Hapur,23/11/2011,80,Other,400,500,460,
Hapur,25/11/2011,60,Other,450,500,470,
Hapur,26/11/2011,70,Other,450,500,470,
Hapur,28/11/2011,75,Other,450,500,475,
Hapur,29/11/2011,112,Other,400,500,450,
Hardoi,01/11/2011,300,Other,NR,NR,440,
Hardoi,02/11/2011,270,Other,NR,NR,450,
Hardoi,03/11/2011,400,Other,NR,NR,450,
Hardoi,04/11/2011,370,Other,NR,NR,400,
Hardoi,05/11/2011,410,Other,NR,NR,400,
Hardoi,07/11/2011,600,Other,NR,NR,350,
Hardoi,08/11/2011,400,Other,NR,NR,350,
Hardoi,09/11/2011,600,Other,NR,NR,320,
Hardoi,10/11/2011,110,Other,NR,NR,320,
Hardoi,11/11/2011,30,Other,NR,NR,320,
Hardoi,12/11/2011,270,Other,NR,NR,300,
Hardoi,14/11/2011,120,Other,NR,NR,300,
Hardoi,15/11/2011,200,Other,NR,NR,310,
Hardoi,16/11/2011,230,Other,NR,NR,310,
Hardoi,17/11/2011,270,Other,NR,NR,310,
Hardoi,18/11/2011,140,Other,NR,NR,300,
Hardoi,19/11/2011,150,Other,NR,NR,300,
Hardoi,21/11/2011,217,Other,NR,NR,300,
Hardoi,22/11/2011,250,Other,NR,NR,300,
Hargaon (Laharpur),01/11/2011,3,Other,400,800,690,
Hargaon (Laharpur),02/11/2011,3,Other,350,800,650,
Hargaon (Laharpur),03/11/2011,5,Other,430,750,600,
Hargaon (Laharpur),04/11/2011,3,Other,350,650,500,
Hargaon (Laharpur),05/11/2011,3,Other,400,650,550,
Hargaon (Laharpur),07/11/2011,4,Other,380,650,570,
Hasanpur,01/11/2011,11,F.A.Q.,NR,NR,410,
Hasanpur,03/11/2011,15,F.A.Q.,NR,NR,410,
Hasanpur,04/11/2011,18,F.A.Q.,NR,NR,415,
Hasanpur,05/11/2011,14,F.A.Q.,NR,NR,410,
Hasanpur,08/11/2011,12,F.A.Q.,NR,NR,415,
Hasanpur,11/11/2011,11,F.A.Q.,NR,NR,410,
Hasanpur,15/11/2011,12,F.A.Q.,NR,NR,415,
Hasanpur,16/11/2011,15,F.A.Q.,NR,NR,395,
Hasanpur,17/11/2011,10,F.A.Q.,NR,NR,390,
Hasanpur,18/11/2011,12,F.A.Q.,NR,NR,390,
Hasanpur,19/11/2011,14,F.A.Q.,NR,NR,385,
Hasanpur,22/11/2011,13,F.A.Q.,NR,NR,385,
Hasanpur,23/11/2011,13,F.A.Q.,NR,NR,380,
Hasanpur,25/11/2011,10,F.A.Q.,NR,NR,390,
Hasanpur,26/11/2011,13,F.A.Q.,NR,NR,375,
Hasanpur,29/11/2011,13,F.A.Q.,NR,NR,375,
Hasanpur,30/11/2011,15,F.A.Q.,NR,NR,370,
Jagnair,02/11/2011,60,Other,300,480,410,
Jagnair,03/11/2011,50,Other,300,475,400,
Jagnair,08/11/2011,6,Other,360,420,390,
Jahanabad,01/11/2011,1.2,F.A.Q.,NR,NR,440,
Jahanabad,02/11/2011,1.5,F.A.Q.,NR,NR,450,
Jahanabad,03/11/2011,1.6,F.A.Q.,NR,NR,455,
Jahanabad,04/11/2011,1.4,F.A.Q.,NR,NR,460,
Jahanabad,05/11/2011,1.5,F.A.Q.,NR,NR,400,
Jahanabad,06/11/2011,1.8,F.A.Q.,NR,NR,390,
Jahanabad,08/11/2011,2,F.A.Q.,NR,NR,385,
Jahanabad,09/11/2011,1.4,F.A.Q.,NR,NR,380,
Jahanabad,10/11/2011,1.6,F.A.Q.,NR,NR,375,
Jahanabad,11/11/2011,1.5,F.A.Q.,NR,NR,385,
Jahanabad,12/11/2011,1.4,F.A.Q.,NR,NR,370,
Jahanabad,13/11/2011,2,F.A.Q.,NR,NR,380,
Jahanabad,15/11/2011,1.8,F.A.Q.,NR,NR,350,
Jahanabad,16/11/2011,1.6,F.A.Q.,NR,NR,340,
Jahanabad,17/11/2011,1.5,F.A.Q.,NR,NR,350,
Jahanabad,18/11/2011,2,F.A.Q.,NR,NR,360,
Jahanabad,19/11/2011,1,F.A.Q.,NR,NR,355,
Jahanabad,20/11/2011,1.8,F.A.Q.,NR,NR,350,
Jahanabad,22/11/2011,2.1,F.A.Q.,NR,NR,360,
Jahanabad,23/11/2011,2,F.A.Q.,NR,NR,340,
Jahanabad,24/11/2011,1.6,F.A.Q.,NR,NR,350,
Jahanabad,25/11/2011,1.3,F.A.Q.,NR,NR,360,
Jahanabad,26/11/2011,1.7,F.A.Q.,NR,NR,350,
Jahanabad,27/11/2011,1.4,F.A.Q.,NR,NR,300,
Jahanabad,29/11/2011,1.5,F.A.Q.,NR,NR,310,
Jahanabad,30/11/2011,2,F.A.Q.,NR,NR,315,
Jalalabad,01/11/2011,300,Other,NR,NR,480,
Jalalabad,02/11/2011,310,Other,NR,NR,465,
Jalalabad,03/11/2011,290,Other,NR,NR,460,
Jalalabad,05/11/2011,280,Other,NR,NR,485,
Jalalabad,06/11/2011,290,Other,NR,NR,470,
Jalalabad,07/11/2011,300,Other,NR,NR,460,
Jalalabad,08/11/2011,300,Other,NR,NR,470,
Jalalabad,09/11/2011,310,Other,NR,NR,450,
Jalalabad,10/11/2011,300,Other,NR,NR,475,
Jalalabad,12/11/2011,290,Other,NR,NR,470,
Jalalabad,13/11/2011,280,Other,NR,NR,490,
Jalalabad,14/11/2011,300,Other,NR,NR,460,
Jalalabad,15/11/2011,290,Other,NR,NR,475,
Jalalabad,16/11/2011,290,Other,NR,NR,470,
Jalalabad,17/11/2011,300,Other,NR,NR,460,
Jalalabad,19/11/2011,290,Other,NR,NR,470,
Jalalabad,20/11/2011,300,Other,NR,NR,485,
Jalalabad,21/11/2011,300,Other,NR,NR,480,
Jalalabad,22/11/2011,300,Other,NR,NR,470,
Jalalabad,23/11/2011,300,Other,NR,NR,490,
Jalalabad,24/11/2011,290,Other,NR,NR,480,
Jalalabad,26/11/2011,340,Other,NR,NR,490,
Jalalabad,27/11/2011,300,Other,NR,NR,485,
Jalalabad,28/11/2011,300,Other,NR,NR,470,
Jalalabad,29/11/2011,310,Other,NR,NR,490,
Jalalabad,30/11/2011,290,Other,NR,NR,480,
Jalaun,01/11/2011,1.5,Other,NR,NR,490,
Jalaun,02/11/2011,1.4,Other,NR,NR,530,
Jalaun,03/11/2011,1.7,Other,NR,NR,460,
Jalaun,04/11/2011,1,Other,NR,NR,500,
Jalaun,05/11/2011,1.3,Other,NR,NR,545,
Jalaun,06/11/2011,1.4,Other,NR,NR,400,
Jalaun,08/11/2011,1,Other,NR,NR,400,
Jalaun,09/11/2011,0.9,Other,NR,NR,535,
Jalaun,10/11/2011,0.8,Other,NR,NR,480,
Jalaun,11/11/2011,1.2,Other,NR,NR,450,
Jalaun,12/11/2011,1.2,Other,NR,NR,460,
Jalaun,13/11/2011,1.2,Other,NR,NR,460,
Jalaun,15/11/2011,25.5,Other,NR,NR,410,
Jalaun,16/11/2011,32,Other,NR,NR,400,
Jalaun,17/11/2011,25,Other,NR,NR,400,
Jalaun,18/11/2011,25.6,Other,NR,NR,398,
Jalaun,22/11/2011,15,Other,NR,NR,400,
Jalaun,23/11/2011,32,Other,NR,NR,390,
Jalaun,25/11/2011,32,Other,NR,NR,395,
Jalaun,27/11/2011,0.7,Other,NR,NR,390,
Jasra,01/11/2011,20, ,NR,NR,NR,
Jasra,02/11/2011,21, ,NR,NR,NR,
Jasra,03/11/2011,20, ,NR,NR,NR,
Jasra,04/11/2011,21, ,NR,NR,NR,
Jasra,05/11/2011,20, ,NR,NR,NR,
Jasra,08/11/2011,30,Badshah,NR,NR,460,
Jasra,09/11/2011,27.5,Badshah,NR,NR,465,
Jasra,11/11/2011,25,Badshah,NR,NR,450,
Jasra,12/11/2011,25,Badshah,NR,NR,400,
Jasra,14/11/2011,30,Badshah,NR,NR,400,
Jasra,15/11/2011,20,Badshah,NR,NR,350,
Jasra,16/11/2011,30, ,NR,NR,NR,
Jasra,17/11/2011,31, ,NR,NR,NR,
Jasra,18/11/2011,30, ,NR,NR,NR,
Jasra,19/11/2011,35, ,NR,NR,NR,
Jasra,21/11/2011,36, ,NR,NR,NR,
Jasra,22/11/2011,35, ,NR,NR,NR,
Jasra,23/11/2011,30,Badshah,NR,NR,360,
Jasra,25/11/2011,30,Badshah,NR,NR,365,
Jasra,26/11/2011,32.5,Badshah,NR,NR,365,
Jasra,28/11/2011,30,Badshah,NR,NR,365,
Jasra,29/11/2011,32,Badshah,NR,NR,360,
Jasra,30/11/2011,20,Badshah,NR,NR,350,
Jasvantnagar,01/11/2011,334,Other,320,430,355,
Jasvantnagar,02/11/2011,252,Other,300,375,350,
Jasvantnagar,03/11/2011,227,Other,270,375,325,
Jasvantnagar,04/11/2011,295,Other,275,385,330,
Jasvantnagar,05/11/2011,194,Other,275,390,350,
Jasvantnagar,07/11/2011,386.4,Other,300,425,335,
Jasvantnagar,08/11/2011,150,Other,285,400,330,
Jasvantnagar,09/11/2011,147.5,Other,280,425,330,
Jasvantnagar,10/11/2011,245,Other,280,400,325,
Jasvantnagar,11/11/2011,326.5,Other,285,395,325,
Jasvantnagar,12/11/2011,159,Other,280,390,330,
Jasvantnagar,14/11/2011,446,Other,285,395,340,
Jasvantnagar,15/11/2011,351.5,Other,290,385,350,
Jasvantnagar,16/11/2011,408,Other,300,400,350,
Jasvantnagar,17/11/2011,246,Other,300,400,340,
Jasvantnagar,18/11/2011,427,Other,285,390,340,
Jasvantnagar,19/11/2011,260,Other,300,410,360,
Jasvantnagar,21/11/2011,395,Other,300,410,350,
Jasvantnagar,22/11/2011,279,Other,315,425,360,
Jasvantnagar,23/11/2011,302.5,Other,285,400,330,
Jasvantnagar,24/11/2011,188,Other,300,400,350,
Jasvantnagar,25/11/2011,351,Other,310,425,360,
Jasvantnagar,26/11/2011,223,Other,300,400,350,
Jasvantnagar,28/11/2011,434,Other,300,385,320,
Jasvantnagar,29/11/2011,185,Other,300,400,350,
Jasvantnagar,30/11/2011,181,Other,300,400,340,
Jaunpur,01/11/2011,120,Other,NR,NR,450,
Jaunpur,02/11/2011,150,Other,NR,NR,450,
Jaunpur,03/11/2011,130,Other,NR,NR,400,
Jaunpur,04/11/2011,150,Other,NR,NR,400,
Jaunpur,05/11/2011,120,Other,NR,NR,400,
Jaunpur,08/11/2011,100,Other,NR,NR,400,
Jaunpur,09/11/2011,140,Other,NR,NR,375,
Jaunpur,10/11/2011,100,Other,NR,NR,375,
Jaunpur,11/11/2011,120,Other,NR,NR,375,
Jaunpur,12/11/2011,70,Other,NR,NR,375,
Jaunpur,14/11/2011,90,Other,NR,NR,375,
Jaunpur,15/11/2011,80,Other,NR,NR,375,
Jaunpur,16/11/2011,130,Other,NR,NR,375,
Jaunpur,17/11/2011,100,Other,NR,NR,350,
Jaunpur,18/11/2011,80,Other,NR,NR,350,
Jaunpur,19/11/2011,120,Other,NR,NR,350,
Jaunpur,21/11/2011,100,Other,NR,NR,350,
Jaunpur,22/11/2011,130,Other,NR,NR,350,
Jaunpur,23/11/2011,120,Other,NR,NR,350,
Jaunpur,24/11/2011,140,Other,NR,NR,300,
Jaunpur,25/11/2011,100,Other,NR,NR,300,
Jaunpur,26/11/2011,130,Other,NR,NR,300,
Jaunpur,28/11/2011,140,Other,NR,NR,275,
Jaunpur,29/11/2011,150,Other,NR,NR,250,
Jaunpur,30/11/2011,160,Other,NR,NR,250,
Jayas,01/11/2011,30,Other,400,NR,NR,
Jayas,15/11/2011,19,Other,300,NR,NR,
Jayas,19/11/2011,21,Other,300,NR,NR,
Jhansi,01/11/2011,180,Other,NR,NR,390,
Jhansi,02/11/2011,200,Other,NR,NR,375,
Jhansi,03/11/2011,210,Other,NR,NR,375,
Jhansi,04/11/2011,240,Other,300,400,350,
Jhansi,05/11/2011,200,Other,300,400,360,
Jhansi,06/11/2011,180,Other,325,425,375,
Jhansi,07/11/2011,180,Other,NR,NR,375,
Jhansi,08/11/2011,170,Other,NR,NR,380,
Jhansi,09/11/2011,250,Other,NR,NR,400,
Jhansi,10/11/2011,200,Other,NR,NR,375,
Jhansi,11/11/2011,280,Other,300,400,350,
Jhansi,12/11/2011,250,Other,300,400,360,
Jhansi,13/11/2011,270,Other,300,375,340,
Jhansi,14/11/2011,200,Other,NR,NR,350,
Jhansi,15/11/2011,220,Other,300,375,350,
Jhansi,16/11/2011,180,Other,300,400,375,
Jhansi,17/11/2011,160,Other,NR,NR,375,
Jhansi,18/11/2011,200,Other,275,375,350,
Jhansi,19/11/2011,200,Other,290,375,350,
