Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Fatehpur Sikri,23/09/2011,21,Other,360,400,380,
Fatehpur Sikri,24/09/2011,19,Other,360,400,385,
Fatehpur Sikri,26/09/2011,20,Other,370,430,390,
Fatehpur Sikri,27/09/2011,22,Other,380,430,400,
Fatehpur Sikri,28/09/2011,10,Other,340,380,360,
Fatehpur Sikri,29/09/2011,25,Other,380,430,405,
Fatehpur Sikri,30/09/2011,30,Other,380,430,410,
Firozabad,01/09/2011,38,Other,350,400,380,
Firozabad,02/09/2011,41.5,Other,350,400,360,
Firozabad,03/09/2011,49,Other,350,400,380,
Firozabad,04/09/2011,38,Other,350,400,360,
Firozabad,05/09/2011,41.5,Other,350,400,350,
Firozabad,06/09/2011,44,Other,350,400,350,
Firozabad,07/09/2011,50,Other,350,400,370,
Firozabad,08/09/2011,55,Other,350,400,380,
Firozabad,09/09/2011,45.5,Other,350,400,360,
Firozabad,10/09/2011,32.5,Other,350,400,370,
Firozabad,11/09/2011,44,Other,350,400,380,
Firozabad,12/09/2011,38.5,Other,350,400,360,
Firozabad,13/09/2011,38.5,Other,350,400,380,
Firozabad,14/09/2011,55,Other,350,400,360,
Firozabad,15/09/2011,48.5,Other,350,400,360,
Firozabad,16/09/2011,45,Other,350,400,380,
Firozabad,17/09/2011,38.5,Other,330,400,360,
Firozabad,18/09/2011,42,Other,300,400,370,
Firozabad,19/09/2011,44,Other,300,400,350,
Firozabad,20/09/2011,55,Other,330,400,360,
Firozabad,21/09/2011,65,Other,330,400,370,
Firozabad,22/09/2011,58,Other,300,400,350,
Firozabad,23/09/2011,50,Other,330,400,370,
Firozabad,24/09/2011,58,Other,380,440,400,
Firozabad,25/09/2011,45,Other,360,420,400,
Firozabad,26/09/2011,38,Other,360,450,410,
Firozabad,27/09/2011,42.5,Other,330,430,400,
Firozabad,28/09/2011,50,Other,350,450,410,
Firozabad,29/09/2011,55,Other,350,450,420,
Firozabad,30/09/2011,39,Other,350,450,420,
Gadaura,01/09/2011,25,Red,NR,NR,610,
Gadaura,02/09/2011,15,Red,NR,NR,620,
Gadaura,03/09/2011,10,Red,NR,NR,625,
Gadaura,05/09/2011,25,Red,NR,NR,625,
Gadaura,06/09/2011,16,Red,NR,NR,625,
Gadaura,07/09/2011,30,Red,NR,NR,620,
Gadaura,08/09/2011,5,Red,NR,NR,620,
Gadaura,09/09/2011,25,Red,NR,NR,625,
Gadaura,10/09/2011,16,Red,NR,NR,625,
Gadaura,12/09/2011,25,Red,NR,NR,625,
Gadaura,13/09/2011,17,Red,NR,NR,625,
Gadaura,14/09/2011,10,Red,NR,NR,630,
Gadaura,15/09/2011,30,Red,NR,NR,635,
Gadaura,16/09/2011,17.5,Red,NR,NR,640,
Gadaura,17/09/2011,10,Red,NR,NR,650,
Gadaura,19/09/2011,30,Red,NR,NR,640,
Gadaura,20/09/2011,20,Red,NR,NR,640,
Gadaura,21/09/2011,23,Red,NR,NR,650,
Gadaura,22/09/2011,20,Red,NR,NR,650,
Gadaura,23/09/2011,18, ,NR,NR,NR,
Gadaura,24/09/2011,5, ,NR,NR,NR,
Gadaura,26/09/2011,30,Red,NR,NR,625,
Gadaura,27/09/2011,17,Red,NR,NR,625,
Gadaura,28/09/2011,30,Red,NR,NR,625,
Gadaura,29/09/2011,21,Red,NR,NR,625,
Gadaura,30/09/2011,10,Red,NR,NR,625,
Gangoh,01/09/2011,4,Other,560,750,665,
Gangoh,02/09/2011,4.5,Other,600,750,665,
Gangoh,03/09/2011,6,Other,600,750,660,
Gangoh,04/09/2011,4.8,Other,600,780,660,
Gangoh,06/09/2011,10,Other,600,750,660,
Gangoh,08/09/2011,5,Other,600,780,650,
Gangoh,09/09/2011,10,Other,600,760,655,
Gangoh,11/09/2011,9,Other,560,750,655,
Gangoh,13/09/2011,8,Other,600,750,660,
Gangoh,14/09/2011,4,Other,560,750,660,
Gangoh,15/09/2011,7,Other,550,750,660,
Gangoh,16/09/2011,4,Other,600,760,650,
Gangoh,17/09/2011,6.5,Other,600,755,650,
Gangoh,18/09/2011,6,Other,560,750,650,
Gangoh,20/09/2011,6.5,Other,600,750,680,
Gangoh,21/09/2011,7,Other,590,750,665,
Gangoh,22/09/2011,6,Other,560,750,650,
Gangoh,23/09/2011,6, ,NR,NR,NR,
Gangoh,24/09/2011,4.5,Other,600,750,650,
Gangoh,25/09/2011,5.5,Other,600,750,640,
Gangoh,27/09/2011,4.5,Other,600,750,660,
Gangoh,28/09/2011,6,Other,600,750,660,
Gangoh,29/09/2011,5,Other,600,780,650,
Gangoh,30/09/2011,6,Other,600,750,660,
Gazipur,06/09/2011,71,Other,530,570,550,
Gazipur,07/09/2011,72,Other,525,575,550,
Gazipur,10/09/2011,74.5,Other,530,570,550,
Gazipur,12/09/2011,75,Other,520,560,540,
Gazipur,13/09/2011,76,Other,520,560,540,
Gazipur,14/09/2011,77,Other,520,560,540,
Gazipur,15/09/2011,50,Other,540,580,560,
Gazipur,16/09/2011,51,Other,540,580,560,
Gazipur,17/09/2011,52,Other,540,580,560,
Gazipur,19/09/2011,65,Other,545,585,565,
Gazipur,20/09/2011,67,Other,545,585,565,
Gazipur,21/09/2011,68,Other,545,585,565,
Gazipur,22/09/2011,50,Other,525,575,550,
Gazipur,23/09/2011,52.5,Other,520,560,540,
Gazipur,24/09/2011,60,Other,520,560,540,
Gazipur,26/09/2011,65,Other,520,560,540,
Gazipur,27/09/2011,66,Other,520,560,540,
Gazipur,28/09/2011,60,Other,520,560,540,
Gazipur,29/09/2011,67, ,NR,NR,NR,
Gonda,01/09/2011,126,Other,550,600,575,
Gonda,02/09/2011,122.5,Other,550,600,570,
Gonda,03/09/2011,130,Other,550,600,570,
Gonda,05/09/2011,115,Other,550,600,575,
Gonda,06/09/2011,120,Other,550,600,575,
Gonda,07/09/2011,109,Other,550,600,575,
Gonda,08/09/2011,109,Other,550,600,575,
Gonda,09/09/2011,120,Other,550,600,575,
Gonda,10/09/2011,107.5,Other,550,600,575,
Gonda,12/09/2011,107.5,Other,550,600,575,
Gonda,13/09/2011,120,Other,550,600,575,
Gonda,14/09/2011,123,Other,550,600,580,
Gonda,15/09/2011,117.5,Other,550,600,580,
Gonda,16/09/2011,121.5,Other,550,600,580,
Gonda,17/09/2011,116.5,Other,550,625,580,
Gonda,19/09/2011,110,Other,550,600,580,
Gonda,20/09/2011,120,Other,550,600,575,
Gonda,21/09/2011,130,Other,550,600,575,
Gonda,22/09/2011,125,Other,550,600,575,
Gonda,23/09/2011,125,Other,550,600,580,
Gonda,24/09/2011,125,Other,550,625,585,
Gonda,26/09/2011,116,Other,550,625,580,
Gonda,27/09/2011,115,Other,550,625,575,
Gonda,28/09/2011,118,Other,550,625,575,
Gonda,29/09/2011,125,Other,550,625,580,
Gorakhpur,01/09/2011,270,Red,NR,NR,655,
Gorakhpur,02/09/2011,380,Red,NR,NR,650,
Gorakhpur,03/09/2011,300,Red,NR,NR,650,
Gorakhpur,04/09/2011,250,Red,NR,NR,650,
Gorakhpur,05/09/2011,340,Red,NR,NR,650,
Gorakhpur,07/09/2011,320,Red,NR,NR,650,
Gorakhpur,08/09/2011,380,Red,NR,NR,655,
Gorakhpur,09/09/2011,350,Red,NR,NR,655,
Gorakhpur,10/09/2011,300,Red,NR,NR,655,
Gorakhpur,11/09/2011,280,Potato,NR,NR,655,
Gorakhpur,12/09/2011,400,Red,NR,NR,655,
Gorakhpur,14/09/2011,30,Red,NR,NR,660,
Gorakhpur,15/09/2011,360,Potato,NR,NR,660,
Gorakhpur,16/09/2011,340,Potato,NR,NR,660,
Gorakhpur,17/09/2011,300,Potato,NR,NR,660,
Gorakhpur,18/09/2011,270,Potato,NR,NR,660,
Gorakhpur,19/09/2011,360,Potato,NR,NR,660,
Gorakhpur,21/09/2011,300,Potato,NR,NR,660,
Gorakhpur,22/09/2011,370,Potato,NR,NR,660,
Gorakhpur,23/09/2011,400,Potato,NR,NR,650,
Gorakhpur,24/09/2011,380,Potato,NR,NR,650,
Gorakhpur,25/09/2011,340,Potato,NR,NR,660,
Gorakhpur,28/09/2011,320,Red,NR,NR,640,
Gorakhpur,29/09/2011,280,Red,NR,NR,640,
Gorakhpur,30/09/2011,350,Red,NR,NR,640,
Gulavati,01/09/2011,1,Potato,NR,600,500,
Gulavati,02/09/2011,1.5,Potato,NR,600,500,
Gulavati,03/09/2011,1.5,Potato,NR,600,500,
Gulavati,04/09/2011,1,Potato,NR,600,500,
Gulavati,05/09/2011,1.5,Potato,NR,600,500,
Gulavati,06/09/2011,1,Potato,NR,600,500,
Gulavati,08/09/2011,5,Potato,NR,600,520,
Gulavati,10/09/2011,0.8,Potato,NR,600,500,
Gulavati,11/09/2011,4,Potato,NR,600,500,
Gulavati,15/09/2011,1,Potato,NR,600,500,
Gulavati,16/09/2011,1,Potato,NR,600,500,
Gulavati,17/09/2011,1.2,Potato,NR,600,500,
Gulavati,18/09/2011,2,Potato,NR,600,500,
Gulavati,23/09/2011,1,Potato,NR,600,500,
Haathras,01/09/2011,60,Other,380,480,425,
Haathras,02/09/2011,50,Other,400,500,450,
Haathras,03/09/2011,40,Other,400,450,430,
Haathras,05/09/2011,50,Other,400,500,450,
Haathras,06/09/2011,45,Other,400,500,480,
Haathras,07/09/2011,40,Other,450,550,500,
Haathras,08/09/2011,20,Other,500,600,550,
Haathras,10/09/2011,30,Other,450,550,500,
Haathras,12/09/2011,44,Other,400,500,480,
Haathras,13/09/2011,40,Other,450,550,500,
Haathras,14/09/2011,50,Other,400,500,470,
Haathras,15/09/2011,60,Other,400,500,450,
Haathras,16/09/2011,45,Other,400,500,480,
Haathras,17/09/2011,45,Other,400,500,480,
Haathras,19/09/2011,45, ,NR,NR,NR,
Haathras,20/09/2011,40,Other,400,500,450,
Haathras,21/09/2011,30,Other,400,500,460,
Haathras,22/09/2011,25,Other,400,500,470,
Haathras,23/09/2011,30,Other,400,500,460,
Haathras,24/09/2011,40,Other,400,500,450,
Haldaur,01/09/2011,1,Other,NR,NR,450,
Haldaur,08/09/2011,1,Other,NR,NR,450,
Haldaur,12/09/2011,1,Other,NR,NR,450,
Haldaur,19/09/2011,1,Other,NR,NR,450,
Haldaur,29/09/2011,1,Other,NR,NR,500,
Hapur,02/09/2011,47,Other,600,650,625,
Hapur,03/09/2011,45,Other,600,650,625,
Hapur,05/09/2011,45,Other,600,650,625,
Hapur,06/09/2011,45,Other,600,650,625,
Hapur,07/09/2011,45,Other,600,650,620,
Hapur,08/09/2011,49,Other,600,650,625,
Hapur,09/09/2011,30,Other,600,630,615,
Hapur,12/09/2011,50,Other,600,625,610,
Hapur,13/09/2011,90,Other,500,700,600,
Hapur,14/09/2011,70,Other,550,650,600,
Hapur,15/09/2011,61,Other,550,600,575,
Hapur,16/09/2011,75,Other,500,600,550,
Hapur,17/09/2011,60,Other,500,600,550,
Hapur,19/09/2011,80,Other,500,550,525,
Hapur,20/09/2011,78,Other,500,550,520,
Hapur,21/09/2011,80,Other,500,600,530,
Hapur,22/09/2011,81.5,Other,500,550,525,
Hapur,23/09/2011,80,Other,500,550,520,
Hapur,26/09/2011,85,Other,500,550,520,
Hapur,27/09/2011,90,Other,500,550,520,
Hapur,28/09/2011,120,Other,500,550,510,
Hapur,29/09/2011,100,Other,500,550,525,
Hapur,30/09/2011,90,Other,500,550,525,
Hardoi,01/09/2011,662,Other,NR,NR,250,
Hardoi,02/09/2011,340,Other,NR,NR,660,
Hardoi,03/09/2011,200,Other,NR,NR,660,
Hardoi,04/09/2011,200,Other,NR,NR,660,
Hardoi,05/09/2011,250,Other,NR,NR,650,
Hardoi,06/09/2011,400,Other,NR,NR,670,
Hardoi,07/09/2011,370,Other,NR,NR,670,
Hardoi,08/09/2011,250,Other,NR,NR,680,
Hardoi,09/09/2011,270,Other,NR,NR,680,
Hardoi,10/09/2011,250,Other,NR,NR,600,
Hardoi,11/09/2011,250,Other,NR,NR,600,
Hardoi,12/09/2011,350,Other,NR,NR,600,
Hardoi,13/09/2011,220,Other,NR,NR,600,
Hardoi,14/09/2011,300,Other,NR,NR,600,
Hardoi,15/09/2011,250,Other,NR,NR,600,
Hardoi,16/09/2011,6,Other,NR,NR,650,
Hardoi,17/09/2011,360,Other,NR,NR,650,
Hardoi,18/09/2011,360,Other,NR,NR,650,
Hardoi,19/09/2011,220,Other,NR,NR,650,
Hardoi,20/09/2011,120,Other,NR,NR,650,
Hardoi,21/09/2011,140,Other,NR,NR,650,
Hardoi,22/09/2011,200,Other,NR,NR,650,
Hardoi,23/09/2011,240,Other,NR,NR,650,
Hardoi,24/09/2011,240,Other,NR,NR,650,
Hardoi,26/09/2011,250,Other,NR,NR,640,
Hardoi,29/09/2011,200,Other,NR,NR,650,
Hardoi,30/09/2011,120,Other,NR,NR,650,
Hasanpur,01/09/2011,9,F.A.Q.,NR,NR,525,
Hasanpur,02/09/2011,10,F.A.Q.,NR,NR,510,
Hasanpur,03/09/2011,7,F.A.Q.,NR,NR,515,
Hasanpur,04/09/2011,8.5,F.A.Q.,NR,NR,520,
Hasanpur,06/09/2011,10,F.A.Q.,NR,NR,520,
Hasanpur,07/09/2011,13,F.A.Q.,NR,NR,510,
Hasanpur,08/09/2011,10,F.A.Q.,NR,NR,515,
Hasanpur,09/09/2011,9,F.A.Q.,NR,NR,520,
Hasanpur,10/09/2011,8.5,F.A.Q.,NR,NR,515,
Hasanpur,11/09/2011,11,F.A.Q.,NR,NR,520,
Hasanpur,13/09/2011,9,F.A.Q.,NR,NR,515,
Hasanpur,14/09/2011,8,F.A.Q.,NR,NR,520,
Hasanpur,15/09/2011,10,F.A.Q.,NR,NR,515,
Hasanpur,16/09/2011,7,F.A.Q.,NR,NR,520,
Hasanpur,17/09/2011,6,F.A.Q.,NR,NR,515,
Hasanpur,18/09/2011,4,F.A.Q.,NR,NR,510,
Hasanpur,21/09/2011,8,F.A.Q.,NR,NR,520,
Hasanpur,22/09/2011,11,F.A.Q.,NR,NR,515,
Hasanpur,23/09/2011,7,F.A.Q.,NR,NR,520,
Hasanpur,24/09/2011,4,F.A.Q.,NR,NR,510,
Hasanpur,25/09/2011,6,F.A.Q.,NR,NR,520,
Hasanpur,27/09/2011,8.5,F.A.Q.,NR,NR,505,
Hasanpur,28/09/2011,8.5,F.A.Q.,NR,NR,500,
Hasanpur,29/09/2011,9,F.A.Q.,NR,NR,500,
Hasanpur,30/09/2011,11,F.A.Q.,NR,NR,490,
Jagnair,01/09/2011,3.7,Other,400,450,420,
Jagnair,02/09/2011,4,Other,400,460,420,
Jagnair,03/09/2011,3.5,Other,400,450,425,
Jagnair,05/09/2011,3,Other,420,460,450,
Jagnair,06/09/2011,3.2,Other,420,470,450,
Jagnair,07/09/2011,4,Other,430,470,455,
Jagnair,08/09/2011,5,Other,430,470,455,
Jagnair,09/09/2011,3,Other,425,470,450,
Jagnair,10/09/2011,2,Other,425,470,450,
Jagnair,12/09/2011,4,Other,425,470,450,
Jagnair,13/09/2011,3.2,Other,430,475,460,
Jagnair,14/09/2011,4,Other,410,470,440,
Jagnair,15/09/2011,3.5,Other,410,470,440,
Jagnair,16/09/2011,3.8,Other,420,470,450,
Jagnair,17/09/2011,3,Other,420,470,450,
Jagnair,19/09/2011,3.5,Other,420,470,450,
Jagnair,20/09/2011,2,Other,410,460,440,
Jagnair,21/09/2011,3,Other,400,460,440,
Jagnair,22/09/2011,7,Other,420,470,450,
Jagnair,23/09/2011,6,Other,420,470,450,
Jahanabad,01/09/2011,1,F.A.Q.,NR,NR,540,
Jahanabad,02/09/2011,1.2,F.A.Q.,NR,NR,550,
Jahanabad,03/09/2011,1.4,F.A.Q.,NR,NR,560,
Jahanabad,04/09/2011,1.3,F.A.Q.,NR,NR,550,
Jahanabad,06/09/2011,1,F.A.Q.,NR,NR,545,
Jahanabad,07/09/2011,1.2,F.A.Q.,NR,NR,550,
Jahanabad,08/09/2011,1.3,F.A.Q.,NR,NR,540,
Jahanabad,09/09/2011,1.5,F.A.Q.,NR,NR,545,
Jahanabad,11/09/2011,1.5,F.A.Q.,NR,NR,540,
Jahanabad,13/09/2011,2,F.A.Q.,NR,NR,560,
Jahanabad,17/09/2011,1.5,F.A.Q.,NR,NR,550,
Jahanabad,18/09/2011,1.8,F.A.Q.,NR,NR,540,
Jahanabad,20/09/2011,1.7,F.A.Q.,NR,NR,560,
Jahanabad,21/09/2011,1.2,F.A.Q.,NR,NR,550,
Jahanabad,22/09/2011,2,F.A.Q.,NR,NR,560,
Jahanabad,23/09/2011,1.6,F.A.Q.,NR,NR,565,
Jahanabad,24/09/2011,1.8,F.A.Q.,NR,NR,570,
Jahanabad,25/09/2011,1.4,F.A.Q.,NR,NR,580,
Jahanabad,27/09/2011,1.1,F.A.Q.,NR,NR,575,
Jahanabad,28/09/2011,1.3,F.A.Q.,NR,NR,570,
Jahanabad,29/09/2011,1.9,F.A.Q.,NR,NR,560,
Jahanabad,30/09/2011,1.2,F.A.Q.,NR,NR,565,
Jahangirabad,01/09/2011,2.3,Other,390,500,460,
Jahangirabad,03/09/2011,4.5,Other,400,500,430,
Jahangirabad,04/09/2011,2.3,Other,380,450,420,
Jahangirabad,05/09/2011,5,Other,400,500,440,
Jahangirabad,06/09/2011,2.5,Other,400,500,440,
Jahangirabad,07/09/2011,2.8,Other,400,500,450,
Jahangirabad,08/09/2011,2.5,Other,400,500,450,
Jahangirabad,09/09/2011,1.5,Other,400,500,450,
Jahangirabad,10/09/2011,0.5,Other,400,550,430,
Jahangirabad,11/09/2011,1.6,Other,400,500,446,
Jahangirabad,12/09/2011,1.5,Other,400,550,450,
Jahangirabad,13/09/2011,0.6,Other,400,500,430,
Jahangirabad,14/09/2011,1.5,Other,400,500,450,
Jahangirabad,15/09/2011,1,Other,400,500,430,
Jahangirabad,16/09/2011,2,Other,400,500,420,
Jahangirabad,17/09/2011,1.2,Other,400,500,420,
Jahangirabad,18/09/2011,1,Other,390,450,400,
Jahangirabad,19/09/2011,4,Other,350,450,390,
Jahangirabad,20/09/2011,2.5,Other,400,500,430,
Jahangirabad,21/09/2011,1,Other,400,450,420,
Jahangirabad,22/09/2011,2.5,Other,400,500,450,
Jahangirabad,23/09/2011,2,Other,400,500,460,
Jahangirabad,24/09/2011,2.5,Other,400,500,460,
Jahangirabad,25/09/2011,1.5,Other,450,550,500,
Jahangirabad,26/09/2011,1,Other,450,550,500,
Jahangirabad,27/09/2011,1,Other,450,500,480,
Jahangirabad,28/09/2011,2.5,Other,400,500,450,
Jahangirabad,29/09/2011,4,Other,450,550,500,
Jahangirabad,30/09/2011,4,Other,500,550,525,
Jalalabad,15/09/2011,35.5,Other,NR,NR,480,
Jalalabad,17/09/2011,35.5,Other,NR,NR,485,
Jalalabad,18/09/2011,34.55,Other,NR,NR,490,
Jalalabad,19/09/2011,3540,Other,NR,NR,485,
Jalalabad,20/09/2011,30.5,Other,NR,NR,470,
Jalalabad,21/09/2011,36.6,Other,NR,NR,490,
Jalalabad,22/09/2011,3650,Other,NR,NR,485,
Jalalabad,24/09/2011,30.45,Other,NR,NR,490,
Jalalabad,25/09/2011,34.5,Other,NR,NR,485,
Jalalabad,26/09/2011,35.5,Other,NR,NR,480,
Jalalabad,27/09/2011,40.5,Other,NR,NR,500,
Jalalabad,28/09/2011,32.45,Other,NR,NR,485,
Jalalabad,29/09/2011,30.55,Other,NR,NR,500,
Jalalabad,30/09/2011,36.4,Other,NR,NR,490,
Jalaun,02/09/2011,1.5,Other,NR,NR,520,
Jalaun,03/09/2011,2.2, ,NR,NR,NR,
Jalaun,04/09/2011,1.5,Other,NR,NR,580,
Jalaun,06/09/2011,1.2,Other,NR,NR,600,
Jalaun,07/09/2011,1.3,Other,NR,NR,600,
Jalaun,08/09/2011,1.2,Other,NR,NR,620,
Jalaun,09/09/2011,1.6,Other,NR,NR,480,
Jalaun,11/09/2011,1.3,Other,NR,NR,610,
Jalaun,13/09/2011,2,Other,NR,NR,620,
Jalaun,14/09/2011,1.2,Other,NR,NR,640,
Jalaun,15/09/2011,2,Other,NR,NR,615,
Jalaun,16/09/2011,1.5,Other,NR,NR,620,
Jalaun,17/09/2011,1,Other,NR,NR,600,
Jalaun,18/09/2011,1,Other,NR,NR,600,
Jalaun,20/09/2011,1.4,Other,NR,NR,630,
Jalaun,21/09/2011,1.4,Other,NR,NR,640,
Jalaun,22/09/2011,12.1,Other,NR,NR,480,
Jalaun,25/09/2011,2,Other,NR,NR,600,
Jalaun,27/09/2011,2,Other,NR,NR,620,
Jalaun,28/09/2011,1.2,Other,NR,NR,575,
Jalaun,29/09/2011,0.9,Other,NR,NR,610,
Jalaun,30/09/2011,1.2,Other,NR,NR,600,
Jasra,01/09/2011,9, ,NR,NR,NR,
Jasra,02/09/2011,10, ,NR,NR,NR,
Jasra,03/09/2011,8, ,NR,NR,NR,
Jasra,05/09/2011,11, ,NR,NR,NR,
Jasra,06/09/2011,8, ,NR,NR,NR,
Jasra,07/09/2011,7.5, ,NR,NR,NR,
Jasra,08/09/2011,9.5, ,NR,NR,NR,
Jasra,09/09/2011,8, ,NR,NR,NR,
Jasra,10/09/2011,8, ,NR,NR,NR,
Jasra,12/09/2011,11, ,NR,NR,NR,
Jasra,13/09/2011,12, ,NR,NR,NR,
Jasra,14/09/2011,10, ,NR,NR,NR,
Jasra,15/09/2011,8, ,NR,NR,NR,
Jasra,16/09/2011,8.5,Badshah,NR,NR,650,
Jasra,17/09/2011,9,Badshah,NR,NR,640,
Jasra,19/09/2011,10.5,Badshah,NR,NR,1075,
Jasra,20/09/2011,1.1,Badshah,NR,NR,640,
Jasra,21/09/2011,11, ,NR,NR,NR,
Jasra,22/09/2011,15, ,NR,NR,NR,
Jasra,23/09/2011,14, ,NR,NR,NR,
Jasra,24/09/2011,15, ,NR,NR,NR,
Jasra,26/09/2011,18,Badshah,NR,NR,625,
Jasra,27/09/2011,19,Badshah,NR,NR,630,
Jasra,29/09/2011,18,Badshah,NR,NR,640,
Jasra,30/09/2011,21,Badshah,NR,NR,640,
Jasvantnagar,01/09/2011,287,Other,320,475,400,
Jasvantnagar,02/09/2011,280.8,Other,340,480,415,
Jasvantnagar,03/09/2011,267,Other,330,475,400,
Jasvantnagar,05/09/2011,505,Other,340,485,400,
Jasvantnagar,06/09/2011,317,Other,350,490,425,
Jasvantnagar,07/09/2011,383,Other,330,485,425,
Jasvantnagar,08/09/2011,194.5,Other,340,490,430,
Jasvantnagar,09/09/2011,349,Other,330,475,400,
Jasvantnagar,10/09/2011,390,Other,340,485,410,
Jasvantnagar,12/09/2011,476,Other,350,485,425,
Jasvantnagar,13/09/2011,222.5,Other,340,490,450,
Jasvantnagar,14/09/2011,280,Other,350,525,475,
Jasvantnagar,15/09/2011,248,Other,350,525,465,
Jasvantnagar,16/09/2011,210,Other,350,485,425,
Jasvantnagar,17/09/2011,346,Other,350,480,410,
Jasvantnagar,19/09/2011,539.9,Other,350,475,400,
Jasvantnagar,20/09/2011,380.7,Other,340,475,410,
Jasvantnagar,21/09/2011,203,Other,360,485,425,
Jasvantnagar,22/09/2011,312,Other,330,475,410,
Jasvantnagar,23/09/2011,306,Other,350,485,410,
Jasvantnagar,24/09/2011,299,Other,360,490,425,
Jasvantnagar,26/09/2011,580.5,Other,360,475,405,
Jasvantnagar,27/09/2011,267.3,Other,350,485,415,
Jasvantnagar,28/09/2011,227,Other,350,485,415,
Jasvantnagar,29/09/2011,369,Other,350,485,410,
Jasvantnagar,30/09/2011,475.5,Other,350,495,400,
Jaunpur,01/09/2011,700,Other,NR,NR,590,
Jaunpur,02/09/2011,900,Other,NR,NR,590,
Jaunpur,03/09/2011,700,Other,NR,NR,590,
Jaunpur,05/09/2011,800,Other,NR,NR,590,
Jaunpur,06/09/2011,600,Other,NR,NR,590,
Jaunpur,07/09/2011,700,Other,NR,NR,590,
Jaunpur,08/09/2011,500,Other,NR,NR,600,
Jaunpur,09/09/2011,800,Other,NR,NR,600,
Jaunpur,10/09/2011,700,Other,NR,NR,600,
Jaunpur,12/09/2011,750,Other,NR,NR,600,
Jaunpur,13/09/2011,650,Other,NR,NR,600,
Jaunpur,14/09/2011,700,Other,NR,NR,600,
Jaunpur,15/09/2011,900,Other,NR,NR,600,
Jaunpur,16/09/2011,800,Other,NR,NR,600,
Jaunpur,17/09/2011,600,Other,NR,NR,550,
Jaunpur,19/09/2011,700,Other,NR,NR,550,
Jaunpur,20/09/2011,900,Other,NR,NR,550,
Jaunpur,21/09/2011,600,Other,NR,NR,550,
Jaunpur,22/09/2011,400,Other,NR,NR,540,
Jaunpur,24/09/2011,700,Other,NR,NR,540,
Jaunpur,26/09/2011,800,Other,NR,NR,540,
Jaunpur,27/09/2011,600,Other,NR,NR,540,
Jaunpur,29/09/2011,800,Other,NR,NR,540,
Jaunpur,30/09/2011,850,Other,NR,NR,540,
Jhansi,01/09/2011,160,Other,375,500,450,
Jhansi,02/09/2011,200,Other,375,475,425,
Jhansi,03/09/2011,190,Other,NR,NR,425,
Jhansi,04/09/2011,180,Other,350,500,440,
Jhansi,05/09/2011,200,Other,325,500,440,
Jhansi,06/09/2011,190,Other,325,500,450,
Jhansi,07/09/2011,80,Other,325,510,450,
Jhansi,08/09/2011,85,Other,NR,NR,450,
Jhansi,09/09/2011,70,Other,NR,NR,430,
Jhansi,10/09/2011,150,Other,NR,NR,430,
Jhansi,11/09/2011,180,Other,300,500,425,
Jhansi,12/09/2011,180,Other,NR,NR,450,
Jhansi,13/09/2011,170,Other,NR,NR,450,
Jhansi,14/09/2011,120,Other,NR,NR,450,
Jhansi,15/09/2011,250,Other,300,500,440,
Jhansi,16/09/2011,240,Other,300,500,450,
Jhansi,17/09/2011,250,Other,300,500,430,
Jhansi,18/09/2011,240,Other,300,500,425,
Jhansi,19/09/2011,200,Other,300,500,450,
Jhansi,20/09/2011,190,Other,NR,NR,450,
Jhansi,21/09/2011,150,Other,300,500,450,
Jhansi,22/09/2011,160,Other,NR,NR,450,
Jhansi,23/09/2011,180,Other,300,500,450,
Jhansi,24/09/2011,170,Other,300,500,450,
Jhansi,25/09/2011,180,Other,NR,NR,425,
Jhansi,26/09/2011,180,Other,NR,NR,450,
Jhansi,27/09/2011,190,Other,NR,NR,440,
Jhansi,28/09/2011,180,Other,NR,NR,440,
Jhansi,29/09/2011,190,Other,300,500,450,
Jhansi,30/09/2011,270,Other,300,500,450,
Jhijhank,02/09/2011,20,Desi,480,520,500,
Jhijhank,03/09/2011,30,Desi,480,520,500,
Jhijhank,04/09/2011,15,Desi,500,540,520,
Jhijhank,06/09/2011,21,Desi,500,540,520,
Jhijhank,07/09/2011,19,Desi,500,540,520,
Jhijhank,08/09/2011,50,Desi,510,550,535,
Jhijhank,09/09/2011,40,Desi,510,540,525,
Jhijhank,11/09/2011,39,Desi,515,550,525,
Jhijhank,13/09/2011,43.5,Desi,510,540,520,
Jhijhank,14/09/2011,40,Desi,500,540,520,
Jhijhank,15/09/2011,40,Desi,480,520,500,
Jhijhank,16/09/2011,50,Desi,530,570,550,
Jhijhank,17/09/2011,45,Desi,530,570,550,
Jhijhank,18/09/2011,40,Desi,480,520,500,
Jhijhank,20/09/2011,37,Desi,500,540,520,
Jhijhank,21/09/2011,35,Desi,500,540,520,
Jhijhank,22/09/2011,25,Desi,520,550,530,
Jhijhank,23/09/2011,20,Desi,520,555,530,
Jhijhank,24/09/2011,15,Desi,505,545,525,
Jhijhank,25/09/2011,20,Desi,515,540,525,
Jhijhank,27/09/2011,30,Desi,500,545,525,
Jhijhank,29/09/2011,50,Desi,505,545,525,
Jhijhank,30/09/2011,25,Desi,520,555,535,
Kalpi,02/09/2011,3,Other,NR,500,NR,
