Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Moth,02/12/2006,1.2,Other,NR,NR,600,
Moth,04/12/2006,1,Other,NR,NR,580,
Moth,05/12/2006,0.9,Other,NR,NR,575,
Moth,06/12/2006,0.8,Other,NR,NR,570,
Moth,08/12/2006,1, ,NR,NR,NR,
Muradabad,01/12/2006,160,Desi,490,535,525,
Muradabad,02/12/2006,180,Desi,425,490,480,
Muradabad,03/12/2006,185,Desi,440,490,470,
Muradabad,04/12/2006,190,Desi,450,470,460,
Muradabad,05/12/2006,200,Desi,400,460,440,
Muradabad,06/12/2006,195,Desi,380,425,410,
Muradabad,07/12/2006,200,Desi,370,415,390,
Muradabad,08/12/2006,225,Desi,350,415,375,
Muradabad,09/12/2006,230, ,NR,NR,NR,
Muradabad,11/12/2006,250, ,NR,NR,NR,
Muradabad,12/12/2006,240,Desi,260,300,280,
Muradabad,13/12/2006,245,Desi,245,300,275,
Muradabad,14/12/2006,250,Desi,250,285,265,
Muradabad,15/12/2006,240,Desi,270,325,280,
Muradabad,16/12/2006,260,Desi,250,300,275,
Muradabad,17/12/2006,280,Desi,240,300,270,
Muradabad,18/12/2006,250,Desi,240,290,275,
Muradabad,19/12/2006,235,Desi,250,290,270,
Muradabad,20/12/2006,255,Desi,250,300,270,
Muradabad,21/12/2006,250,Desi,260,290,270,
Muradabad,22/12/2006,300,Desi,240,300,265,
Muradabad,23/12/2006,310,Desi,225,290,260,
Muradabad,24/12/2006,380,Desi,220,285,258,
Muradabad,25/12/2006,400,Desi,220,290,255,
Muradabad,26/12/2006,380,Desi,240,290,265,
Muradabad,27/12/2006,400,Desi,235,280,260,
Muradabad,28/12/2006,420,Desi,210,280,250,
Muradabad,29/12/2006,450,Desi,200,250,235,
Muradabad,31/12/2006,480,Desi,200,250,220,
Muradnagar,01/12/2006,7.5,Other,520,575,540,
Muradnagar,02/12/2006,11,Other,500,565,525,
Muradnagar,03/12/2006,15,Other,490,560,525,
Muradnagar,04/12/2006,12.5,Other,475,560,520,
Muradnagar,05/12/2006,11.5,Other,470,565,520,
Muradnagar,06/12/2006,8.5,Other,480,550,520,
Muradnagar,07/12/2006,12.5,Other,475,550,510,
Muradnagar,08/12/2006,14,Other,470,550,510,
Muradnagar,09/12/2006,13,Other,465,550,500,
Muradnagar,10/12/2006,11,Other,460,540,500,
Muradnagar,11/12/2006,7,Other,435,550,500,
Muradnagar,12/12/2006,8.5,Other,425,530,485,
Muradnagar,13/12/2006,7.5,Other,420,510,470,
Muradnagar,14/12/2006,11,Other,385,460,420,
Muradnagar,15/12/2006,13,Other,360,450,400,
Muradnagar,16/12/2006,15,Other,340,400,370,
Muradnagar,17/12/2006,6,Other,325,400,350,
Muradnagar,18/12/2006,7.5,Other,300,385,335,
Muradnagar,19/12/2006,10,Other,300,380,335,
Muradnagar,20/12/2006,14,Other,285,370,330,
Muradnagar,21/12/2006,8.5,Other,285,375,335,
Muradnagar,22/12/2006,11,Other,290,370,330,
Muradnagar,23/12/2006,13,Other,275,350,310,
Muradnagar,24/12/2006,15,Other,275,360,310,
Muradnagar,25/12/2006,11.5,Other,265,340,300,
Muradnagar,26/12/2006,10,Other,270,340,300,
Muradnagar,27/12/2006,13,Other,275,340,300,
Muradnagar,28/12/2006,13.5,Other,260,335,290,
Muradnagar,29/12/2006,15,Other,250,325,280,
Muradnagar,30/12/2006,10,Other,240,310,275,
Muradnagar,31/12/2006,14,Other,240,310,275,
Muzzafarnagar,01/12/2006,170,Desi,450,500,475,
Muzzafarnagar,02/12/2006,180,Desi,475,525,510,
Muzzafarnagar,03/12/2006,150,Desi,500,525,510,
Muzzafarnagar,04/12/2006,160,Desi,500,540,525,
Muzzafarnagar,05/12/2006,110,Desi,500,540,525,
Muzzafarnagar,06/12/2006,80,Desi,470,530,525,
Muzzafarnagar,07/12/2006,75,Desi,480,525,500,
Muzzafarnagar,08/12/2006,90,Desi,410,465,450,
Muzzafarnagar,09/12/2006,80,Desi,400,450,430,
Muzzafarnagar,10/12/2006,85,Desi,400,435,425,
Muzzafarnagar,11/12/2006,80,Desi,400,435,425,
Muzzafarnagar,12/12/2006,60,Desi,375,410,405,
Muzzafarnagar,14/12/2006,65,Desi,350,400,370,
Muzzafarnagar,15/12/2006,60,Desi,350,400,370,
Muzzafarnagar,16/12/2006,75,Desi,350,375,360,
Muzzafarnagar,18/12/2006,60,Desi,330,400,360,
Muzzafarnagar,19/12/2006,75,Desi,325,400,350,
Muzzafarnagar,20/12/2006,65,Desi,300,360,340,
Muzzafarnagar,21/12/2006,70,Desi,300,350,340,
Muzzafarnagar,22/12/2006,65,Desi,260,340,330,
Muzzafarnagar,23/12/2006,64,Desi,260,340,325,
Muzzafarnagar,24/12/2006,60,Desi,250,310,300,
Muzzafarnagar,25/12/2006,60,Desi,250,325,300,
Muzzafarnagar,26/12/2006,65,Desi,250,300,280,
Muzzafarnagar,27/12/2006,50,Desi,250,300,280,
Muzzafarnagar,28/12/2006,55,Desi,250,300,280,
Muzzafarnagar,29/12/2006,50,Desi,250,300,290,
Muzzafarnagar,30/12/2006,57,Desi,250,300,290,
Muzzafarnagar,31/12/2006,55,Desi,260,300,290,
Najibabad,05/12/2006,34,Desi,NR,NR,430,
Najibabad,06/12/2006,25,Desi,NR,NR,425,
Najibabad,08/12/2006,28,Desi,NR,NR,410,
Najibabad,11/12/2006,28,Desi,NR,NR,410,
Najibabad,14/12/2006,31,Desi,NR,NR,360,
Najibabad,15/12/2006,30, ,NR,NR,NR,
Najibabad,16/12/2006,45,Desi,NR,NR,300,
Najibabad,18/12/2006,50,Desi,NR,NR,290,
Najibabad,19/12/2006,52,Desi,NR,NR,270,
Najibabad,22/12/2006,58,Desi,NR,NR,240,
Najibabad,27/12/2006,54,Desi,NR,NR,230,
Najibabad,28/12/2006,46,Desi,NR,NR,235,
Najibabad,29/12/2006,52,Desi,NR,NR,240,
Orai,01/12/2006,32.5,Other,NR,NR,600,
Orai,02/12/2006,35,Other,NR,NR,400,
Orai,03/12/2006,32.5,Other,NR,NR,400,
Orai,06/12/2006,34,Other,NR,NR,400,
Orai,07/12/2006,30,Other,NR,NR,450,
Orai,08/12/2006,28,Other,NR,NR,450,
Orai,09/12/2006,27.5,Other,NR,NR,450,
Orai,10/12/2006,30,Other,NR,NR,450,
Orai,11/12/2006,28,Other,NR,NR,450,
Orai,13/12/2006,32,Other,NR,NR,440,
Orai,14/12/2006,35,Other,NR,NR,450,
Orai,15/12/2006,31,Other,NR,NR,450,
Orai,16/12/2006,30,Other,NR,NR,320,
Orai,17/12/2006,32.5,Other,NR,NR,300,
Orai,18/12/2006,32.5,Other,NR,NR,300,
Orai,20/12/2006,35,Other,NR,NR,300,
Orai,21/12/2006,30,Other,NR,NR,300,
Orai,22/12/2006,29,Other,NR,NR,300,
Orai,23/12/2006,30,Other,NR,NR,300,
Orai,24/12/2006,35,Other,NR,NR,250,
Orai,25/12/2006,35,Other,NR,NR,230,
Orai,27/12/2006,32.5,Other,NR,NR,220,
Orai,28/12/2006,30,Other,NR,NR,220,
Orai,29/12/2006,30,Other,NR,NR,220,
Pilibhit,06/12/2006,80,Desi,NR,NR,475,
Pilibhit,07/12/2006,90,Desi,NR,NR,460,
Pilibhit,08/12/2006,94,Desi,NR,NR,450,
Pilibhit,11/12/2006,100,Desi,NR,NR,415,
Pilibhit,19/12/2006,120,Other,280,300,290,
Pilibhit,20/12/2006,110,Other,270,300,285,
Pilibhit,21/12/2006,120,Other,270,280,275,
Pilibhit,22/12/2006,130,Other,250,280,260,
Pilibhit,23/12/2006,140,Other,240,260,255,
Pilibhit,25/12/2006,130,Other,250,270,260,
Pilibhit,26/12/2006,150,Other,260,275,265,
Pilibhit,27/12/2006,120,Other,250,275,260,
Pilibhit,28/12/2006,130,Other,250,270,255,
Pilibhit,29/12/2006,100,Other,250,270,265,
Pilibhit,30/12/2006,90,Other,250,280,260,
Raibareilly,02/12/2006,21,Other,515,530,520,
Raibareilly,03/12/2006,17,Other,515,530,520,
Raibareilly,04/12/2006,38,Other,525,535,530,
Raibareilly,06/12/2006,27,Other,430,470,450,
Raibareilly,07/12/2006,49,Other,445,460,450,
Raibareilly,08/12/2006,30,Other,445,460,455,
Raibareilly,09/12/2006,35,Other,445,460,450,
Raibareilly,10/12/2006,27,Other,445,460,450,
Raibareilly,11/12/2006,44,Other,380,410,400,
Raibareilly,13/12/2006,56,Other,310,320,315,
Raibareilly,16/12/2006,36,Other,325,335,330,
Raibareilly,17/12/2006,26,Other,325,335,330,
Raibareilly,18/12/2006,64,Other,290,305,300,
Raibareilly,20/12/2006,55,Other,250,270,260,
Raibareilly,21/12/2006,73,Other,250,265,260,
Raibareilly,22/12/2006,21,Other,250,265,260,
Raibareilly,23/12/2006,72.5,Other,255,270,260,
Raibareilly,24/12/2006,62,Other,250,270,260,
Raibareilly,25/12/2006,56,Other,200,225,210,
Raibareilly,27/12/2006,51.5, ,NR,NR,NR,
Raibareilly,28/12/2006,56, ,NR,NR,NR,
Raibareilly,29/12/2006,45, ,NR,NR,NR,
Raibareilly,30/12/2006,62, ,NR,NR,NR,
Raibareilly,31/12/2006,45, ,NR,NR,NR,
Rampur,01/12/2006,46,Other,NR,505,495,
Rampur,02/12/2006,40,Other,NR,500,490,
Rampur,03/12/2006,41,Other,NR,430,425,
Rampur,04/12/2006,48,Other,NR,430,410,
Rampur,05/12/2006,30,Other,NR,425,415,
Rampur,06/12/2006,36,Other,NR,430,410,
Rampur,07/12/2006,28.5,Other,NR,460,420,
Rampur,08/12/2006,30,Other,NR,NR,415,
Rampur,09/12/2006,40,Other,NR,425,410,
Rampur,10/12/2006,35,Other,NR,430,415,
Rampur,11/12/2006,32.5,Other,NR,440,420,
Rampur,12/12/2006,33,Other,NR,NR,415,
Rampur,13/12/2006,40,Other,NR,425,410,
Rampur,14/12/2006,48.5,Other,NR,380,350,
Rampur,15/12/2006,50,Other,NR,NR,325,
Rampur,16/12/2006,48,Other,NR,NR,320,
Rampur,17/12/2006,40,Other,NR,NR,315,
Rampur,18/12/2006,45,Other,NR,NR,310,
Rampur,19/12/2006,38,Other,NR,NR,305,
Rampur,20/12/2006,40,Other,NR,NR,300,
Rampur,21/12/2006,54,Other,NR,NR,260,
Rampur,22/12/2006,52,Other,NR,NR,265,
Rampur,23/12/2006,51,Other,NR,NR,270,
Rampur,24/12/2006,52,Other,NR,NR,265,
Rampur,25/12/2006,51,Other,NR,NR,270,
Rampur,26/12/2006,52,Other,NR,NR,265,
Rampur,27/12/2006,54,Other,NR,NR,260,
Rampur,28/12/2006,48,Other,NR,NR,265,
Rampur,29/12/2006,51,Other,NR,NR,250,
Rampur,30/12/2006,49,Other,NR,NR,260,
Rampur,31/12/2006,52.5, ,NR,NR,NR,
Saharanpur,07/12/2006,850,Other,425,450,440,
Saharanpur,08/12/2006,700,Other,400,430,420,
Saharanpur,14/12/2006,1200,Other,340,375,360,
Saharanpur,18/12/2006,1900,Other,300,345,320,
Saharanpur,19/12/2006,1600,Other,285,320,305,
Saharanpur,21/12/2006,280,Other,250,290,280,
Saharanpur,22/12/2006,2306,Other,260,300,280,
Saharanpur,23/12/2006,2400,Other,255,300,275,
Saharanpur,25/12/2006,2450,Other,250,280,270,
Saharanpur,26/12/2006,2300,Other,250,280,270,
Saharanpur,27/12/2006,2350,Other,250,275,265,
Saharanpur,28/12/2006,2400,Other,250,270,260,
Saharanpur,29/12/2006,2000,Other,250,270,260,
Sardhana,01/12/2006,6,Desi,500,600,550,
Sardhana,02/12/2006,5,Desi,480,530,510,
Sardhana,04/12/2006,4,Desi,460,520,490,
Sardhana,05/12/2006,6,Desi,440,500,470,
Sardhana,06/12/2006,7,Desi,425,480,450,
Sardhana,07/12/2006,4,Desi,425,475,455,
Sardhana,08/12/2006,3,Desi,425,470,450,
Sardhana,09/12/2006,2.5,Desi,425,475,455,
Sardhana,11/12/2006,4,Desi,425,465,445,
Sardhana,12/12/2006,5,Desi,410,455,435,
Sardhana,14/12/2006,5,Desi,380,420,405,
Sardhana,15/12/2006,5,Desi,375,415,395,
Sardhana,16/12/2006,5,Desi,370,410,390,
Sardhana,18/12/2006,6,Desi,360,405,380,
Sardhana,19/12/2006,7,Desi,350,400,380,
Sardhana,20/12/2006,6.5,Desi,340,390,375,
Sardhana,21/12/2006,5.5,Desi,330,390,370,
Sardhana,22/12/2006,6,Desi,335,385,370,
Sardhana,23/12/2006,3,Desi,320,375,365,
Sardhana,25/12/2006,4,Desi,320,375,360,
Sardhana,26/12/2006,5,Desi,325,375,360,
Sardhana,27/12/2006,6,Desi,320,370,350,
Sardhana,28/12/2006,5,Desi,300,360,340,
Sardhana,29/12/2006,4,Desi,300,350,330,
Sardhana,30/12/2006,5,Desi,290,340,325,
Shahjahanpur,06/12/2006,151,Desi,NR,NR,435,
Shahjahanpur,07/12/2006,162,Desi,NR,NR,430,
Shahjahanpur,08/12/2006,162,Desi,NR,NR,430,
Shahjahanpur,11/12/2006,156,Desi,NR,NR,425,
Shahjahanpur,14/12/2006,175,Desi,NR,NR,300,
Shahjahanpur,15/12/2006,166,Desi,NR,NR,300,
Shahjahanpur,16/12/2006,158,Desi,NR,NR,300,
Shahjahanpur,18/12/2006,172,Desi,NR,NR,290,
Shahjahanpur,19/12/2006,183,Desi,NR,NR,290,
Shahjahanpur,20/12/2006,163,Desi,NR,NR,295,
Shahjahanpur,21/12/2006,174,Desi,NR,NR,295,
Shahjahanpur,22/12/2006,150,Desi,NR,NR,300,
Shahjahanpur,23/12/2006,180,Desi,NR,NR,300,
Shamli,02/12/2006,30,Desi,350,425,400,
Shamli,03/12/2006,40,Desi,340,400,385,
Shamli,05/12/2006,40,Desi,375,440,405,
Shamli,06/12/2006,30,Desi,430,500,455,
Shamli,07/12/2006,32.5,Desi,437,500,465,
Shamli,08/12/2006,40,Desi,413,450,430,
Shamli,09/12/2006,45,Desi,400,450,425,
Shamli,10/12/2006,40,Desi,400,440,420,
Shamli,11/12/2006,25,Desi,350,415,380,
Shamli,12/12/2006,40,Desi,350,400,375,
Shamli,13/12/2006,30,Desi,350,413,385,
Shamli,14/12/2006,35,Desi,315,385,365,
Shamli,15/12/2006,33,Desi,315,370,345,
Shamli,18/12/2006,40,Desi,250,325,300,
Shamli,19/12/2006,33,Desi,275,315,300,
Shamli,20/12/2006,40,Desi,250,320,300,
Shamli,21/12/2006,32.5,Desi,250,315,300,
Shamli,22/12/2006,31.5,Desi,260,325,300,
Shamli,23/12/2006,40,Desi,255,330,312,
Shamli,24/12/2006,20,Desi,260,330,310,
Shamli,25/12/2006,25,Desi,235,315,280,
Shamli,26/12/2006,30,Desi,220,300,270,
Shamli,27/12/2006,23,Desi,225,285,260,
Shamli,28/12/2006,20,Desi,225,285,265,
Shamli,29/12/2006,18,Desi,225,287,260,
Shamli,30/12/2006,15,Desi,225,280,260,
Sikandraraau,01/12/2006,10,F.A.Q.,475,525,510,
Sikandraraau,02/12/2006,7.5,F.A.Q.,460,525,500,
Sikandraraau,04/12/2006,9,F.A.Q.,480,515,500,
Sikandraraau,05/12/2006,10,F.A.Q.,475,525,510,
Sikandraraau,06/12/2006,7.5,F.A.Q.,475,520,500,
Sikandraraau,07/12/2006,9,F.A.Q.,460,510,490,
Sikandraraau,08/12/2006,8,F.A.Q.,460,520,500,
Sikandraraau,11/12/2006,15,F.A.Q.,400,470,440,
Sikandraraau,12/12/2006,12.5,F.A.Q.,375,425,415,
Sikandraraau,13/12/2006,17.5,F.A.Q.,350,410,390,
Sikandraraau,14/12/2006,15,F.A.Q.,350,390,370,
Sikandraraau,15/12/2006,16,F.A.Q.,325,370,350,
Sikandraraau,16/12/2006,12.5,F.A.Q.,300,340,325,
Sikandraraau,18/12/2006,14,F.A.Q.,280,325,310,
Sikandraraau,19/12/2006,15,F.A.Q.,270,310,300,
Sikandraraau,20/12/2006,17.5,F.A.Q.,250,310,290,
Sikandraraau,21/12/2006,16,F.A.Q.,250,300,290,
Sikandraraau,22/12/2006,20,F.A.Q.,250,300,280,
Sikandraraau,23/12/2006,25,F.A.Q.,225,290,265,
Sikandraraau,25/12/2006,22.5,F.A.Q.,210,275,250,
Sikandraraau,26/12/2006,25,F.A.Q.,200,260,240,
Sikandraraau,27/12/2006,20, ,NR,NR,NR,
Sikandraraau,28/12/2006,22.5,F.A.Q.,200,260,230,
Sikandraraau,29/12/2006,15,F.A.Q.,210,260,240,
Sikandraraau,30/12/2006,16,F.A.Q.,210,250,235,
Sultanpur,14/12/2006,85,Other,410,450,430,
Sultanpur,15/12/2006,60,Other,400,450,415,
Sultanpur,16/12/2006,70,Other,410,450,415,
Sultanpur,18/12/2006,70,Other,415,450,430,
Sultanpur,19/12/2006,80,Other,400,450,415,
Sultanpur,20/12/2006,90,Other,380,400,390,
Sultanpur,21/12/2006,85,Other,370,400,385,
Sultanpur,22/12/2006,70,Other,360,400,380,
Sultanpur,23/12/2006,65,Other,340,375,355,
Sultanpur,26/12/2006,80,Other,320,350,330,
Sultanpur,27/12/2006,70,Other,310,335,320,
Sultanpur,28/12/2006,85,Other,300,325,310,
Ujhani,11/12/2006,50, ,NR,NR,NR,
Ujhani,14/12/2006,50,Other,NR,NR,250,
Ujhani,15/12/2006,47.5,Other,NR,NR,240,
Ujhani,16/12/2006,50,Other,NR,NR,220,
Ujhani,18/12/2006,50,Other,NR,NR,220,
Ujhani,19/12/2006,54,Other,NR,NR,225,
Ujhani,20/12/2006,40,Other,NR,NR,230,
Ujhani,22/12/2006,42.5,Other,NR,NR,240,
Ujhani,23/12/2006,40,Other,NR,NR,230,
Ujhani,28/12/2006,50,Other,NR,NR,240,
Ujhani,29/12/2006,65,Other,NR,NR,200,
Unnao,01/12/2006,90,Desi,525,550,540,
Unnao,03/12/2006,90,Desi,460,500,475,
Unnao,05/12/2006,80,Desi,440,460,450,
Unnao,06/12/2006,85,Desi,440,470,450,
Unnao,07/12/2006,90,Desi,440,470,450,
Unnao,08/12/2006,80,Desi,435,455,445,
Unnao,09/12/2006,75,Desi,425,445,435,
Unnao,10/12/2006,90,Desi,400,425,415,
Unnao,12/12/2006,100,Desi,390,425,400,
Unnao,14/12/2006,125,Desi,345,365,355,
Unnao,15/12/2006,100,Desi,340,365,350,
Unnao,16/12/2006,85,Desi,330,350,340,
Unnao,17/12/2006,100,Desi,300,340,320,
Unnao,19/12/2006,110,Desi,300,325,310,
Unnao,20/12/2006,115,Desi,280,325,300,
Unnao,21/12/2006,120,Desi,280,325,300,
Unnao,22/12/2006,85,Desi,280,325,300,
Unnao,23/12/2006,100,Desi,280,300,290,
Unnao,24/12/2006,110,Desi,265,290,280,
Unnao,26/12/2006,100,Desi,260,280,270,
Unnao,27/12/2006,125,Desi,250,270,260,
Unnao,28/12/2006,140,Desi,230,250,240,
Unnao,29/12/2006,130,Desi,230,255,240,
Unnao,30/12/2006,135,Desi,215,240,230,
Varanasi(Grain),01/12/2006,700,Other,550,585,570,
Varanasi(Grain),02/12/2006,770,Other,550,585,570,
Varanasi(Grain),03/12/2006,790,Other,540,575,560,
Varanasi(Grain),04/12/2006,810,Other,540,575,560,
Varanasi(Grain),06/12/2006,1250,Other,540,575,560,
Varanasi(Grain),07/12/2006,1700,Other,530,565,550,
Varanasi(Grain),08/12/2006,1670,Other,520,555,540,
Varanasi(Grain),09/12/2006,1550,Other,510,545,530,
Varanasi(Grain),10/12/2006,1590,Other,500,530,515,
Varanasi(Grain),11/12/2006,1760,Other,500,530,515,
Varanasi(Grain),13/12/2006,1550,Other,500,530,515,
Varanasi(Grain),14/12/2006,1640,Other,410,450,435,
Varanasi(Grain),15/12/2006,1900,Other,350,380,365,
Varanasi(Grain),16/12/2006,1450,Other,335,365,350,
Varanasi(Grain),18/12/2006,1570,Other,335,365,350,
Varanasi(Grain),20/12/2006,1480,Other,335,365,350,
Varanasi(Grain),21/12/2006,1600,Other,300,335,315,
Varanasi(Grain),22/12/2006,1650,Other,290,325,305,
Varanasi(Grain),23/12/2006,1560,Other,290,325,305,
Varanasi(Grain),24/12/2006,1630,Other,285,320,300,
Varanasi(Grain),25/12/2006,1650,Other,285,320,300,
Varanasi(Grain),27/12/2006,1500,Other,275,310,290,
Varanasi(Grain),28/12/2006,1720,Other,235,275,250,
Varanasi(Grain),29/12/2006,1640,Other,225,260,240,
Varanasi(Grain),30/12/2006,1480,Other,225,260,240,
Varanasi(Grain),31/12/2006,1560,Other,225,260,240,
Vilaspur,01/12/2006,2,Other,300,350,NR,
Vilaspur,07/12/2006,5,Other,400,450,410,
Vilaspur,08/12/2006,3,Other,400,450,410,
Vilaspur,14/12/2006,3,Other,450,500,460,
Vilaspur,18/12/2006,2.5,Other,400,450,410,
Vilaspur,20/12/2006,4,Other,350,400,370,
Vilaspur,27/12/2006,4,Other,300,450,400,
Vilaspur,28/12/2006,4.5,Other,310,400,335,
Vilaspur,30/12/2006,3.5,Other,300,410,330,
