Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Firozabad,14/08/2011,28,Other,330,400,370,
Firozabad,15/08/2011,31,Other,350,400,360,
Firozabad,17/08/2011,38,Other,330,400,380,
Firozabad,18/08/2011,36,Other,330,400,360,
Firozabad,19/08/2011,41.5,Other,330,400,370,
Firozabad,20/08/2011,33,Other,330,400,360,
Firozabad,21/08/2011,50,Other,330,400,360,
Firozabad,22/08/2011,33,Other,330,400,350,
Firozabad,23/08/2011,55,Other,330,400,370,
Firozabad,24/08/2011,42,Other,330,400,360,
Firozabad,25/08/2011,38,Other,330,400,380,
Firozabad,26/08/2011,38.5,Other,350,400,360,
Firozabad,27/08/2011,41,Other,350,400,370,
Firozabad,28/08/2011,42.5,Other,350,400,360,
Firozabad,29/08/2011,15,Other,350,400,360,
Firozabad,30/08/2011,49.5,Other,350,400,380,
Gadaura,01/08/2011,35,Red,NR,NR,625,
Gadaura,02/08/2011,30,Red,NR,NR,640,
Gadaura,03/08/2011,24,Red,NR,NR,650,
Gadaura,04/08/2011,16,Red,NR,NR,650,
Gadaura,05/08/2011,20,Red,NR,NR,625,
Gadaura,06/08/2011,10,Red,NR,NR,625,
Gadaura,08/08/2011,45,Red,NR,NR,630,
Gadaura,09/08/2011,22,Red,NR,NR,625,
Gadaura,10/08/2011,10,Red,NR,NR,625,
Gadaura,11/08/2011,32,Red,NR,NR,625,
Gadaura,12/08/2011,17,Red,NR,NR,625,
Gadaura,13/08/2011,10,Red,NR,NR,620,
Gadaura,15/08/2011,7.5,Red,NR,NR,610,
Gadaura,16/08/2011,35,Red,NR,NR,600,
Gadaura,17/08/2011,20,Red,NR,NR,610,
Gadaura,18/08/2011,43,Red,NR,NR,625,
Gadaura,19/08/2011,20,Red,NR,NR,630,
Gadaura,20/08/2011,18,Red,NR,NR,635,
Gadaura,22/08/2011,22,Red,NR,NR,620,
Gadaura,23/08/2011,36,Red,NR,NR,610,
Gadaura,24/08/2011,16,Red,NR,NR,610,
Gadaura,25/08/2011,77,Red,NR,NR,620,
Gadaura,26/08/2011,26,Red,NR,NR,620,
Gadaura,27/08/2011,10,Red,NR,NR,620,
Gadaura,29/08/2011,20,Red,NR,NR,610,
Gadaura,30/08/2011,10,Red,NR,NR,600,
Gadaura,31/08/2011,30,Red,NR,NR,600,
Gangoh,02/08/2011,4.5,Other,550,700,600,
Gangoh,03/08/2011,1,Other,800,950,850,
Gangoh,04/08/2011,6.5,Other,580,700,600,
Gangoh,05/08/2011,4,Other,600,700,650,
Gangoh,06/08/2011,4.5,Other,590,700,650,
Gangoh,07/08/2011,4.2,Other,600,750,660,
Gangoh,09/08/2011,3.5,Other,600,755,700,
Gangoh,10/08/2011,6,Other,560,800,705,
Gangoh,11/08/2011,6,Other,600,720,690,
Gangoh,12/08/2011,5,Other,590,700,640,
Gangoh,14/08/2011,6.5,Other,600,750,650,
Gangoh,16/08/2011,4.5,Other,520,700,620,
Gangoh,17/08/2011,6,Other,600,720,660,
Gangoh,19/08/2011,4,Other,600,710,650,
Gangoh,20/08/2011,4.5,Other,580,700,650,
Gangoh,21/08/2011,5,Other,580,710,650,
Gangoh,23/08/2011,4.5,Other,590,700,660,
Gangoh,24/08/2011,4.5,Other,600,700,655,
Gangoh,25/08/2011,6,Other,600,750,665,
Gangoh,27/08/2011,6,Other,600,700,660,
Gangoh,28/08/2011,3.5,Other,600,750,665,
Gangoh,30/08/2011,4.5,Other,600,750,665,
Gazipur,01/08/2011,80,Other,650,690,670,
Gazipur,02/08/2011,60,Other,650,690,670,
Gazipur,03/08/2011,62.5,Other,650,690,670,
Gazipur,04/08/2011,60,Other,650,700,675,
Gazipur,05/08/2011,61,Other,650,700,675,
Gazipur,06/08/2011,62,Other,600,630,615,
Gazipur,08/08/2011,70,Other,590,630,610,
Gazipur,09/08/2011,71,Other,590,630,610,
Gazipur,10/08/2011,72.5,Other,590,630,610,
Gazipur,11/08/2011,73,Other,590,630,610,
Gazipur,13/08/2011,75,Other,560,600,580,
Gazipur,16/08/2011,76,Other,560,600,580,
Gazipur,17/08/2011,85,Other,560,600,580,
Gazipur,18/08/2011,86,Other,560,600,580,
Gazipur,19/08/2011,87.5,Other,560,600,580,
Gazipur,20/08/2011,89,Other,560,600,580,
Gazipur,22/08/2011,74,Other,560,600,580,
Gazipur,23/08/2011,75,Other,560,600,580,
Gazipur,24/08/2011,60,Other,550,600,575,
Gazipur,25/08/2011,62.5,Other,550,600,575,
Ghaziabad,01/08/2011,40,Other,NR,NR,625,
Ghaziabad,02/08/2011,70,Other,NR,NR,610,
Ghaziabad,03/08/2011,80,Other,NR,NR,600,
Ghaziabad,04/08/2011,60,Other,NR,NR,615,
Ghaziabad,05/08/2011,50,Other,NR,NR,625,
Ghaziabad,06/08/2011,80,Other,NR,NR,615,
Ghaziabad,07/08/2011,100, ,NR,NR,NR,
Ghaziabad,08/08/2011,100, ,NR,NR,NR,
Ghaziabad,09/08/2011,85,Other,NR,NR,600,
Ghaziabad,10/08/2011,90,Other,NR,NR,620,
Ghaziabad,11/08/2011,70,Other,NR,NR,625,
Ghaziabad,12/08/2011,90,Other,NR,NR,610,
Ghaziabad,13/08/2011,80,Other,NR,NR,615,
Ghaziabad,14/08/2011,70,Other,NR,NR,625,
Ghaziabad,16/08/2011,80,Other,NR,NR,620,
Ghaziabad,21/08/2011,60,Other,NR,NR,635,
Ghaziabad,22/08/2011,70,Other,NR,NR,640,
Ghaziabad,23/08/2011,80,Other,NR,NR,630,
Ghaziabad,24/08/2011,50,Other,NR,NR,650,
Ghaziabad,25/08/2011,70,Other,NR,NR,640,
Ghaziabad,26/08/2011,80,Other,NR,NR,630,
Gonda,01/08/2011,125,Other,525,600,560,
Gonda,02/08/2011,130,Other,525,600,565,
Gonda,03/08/2011,126,Other,525,600,565,
Gonda,04/08/2011,128.5,Other,525,600,560,
Gonda,06/08/2011,130,Other,550,600,565,
Gonda,08/08/2011,125,Other,550,600,565,
Gonda,09/08/2011,130,Other,550,600,570,
Gonda,10/08/2011,110,Other,550,600,575,
Gonda,11/08/2011,125,Other,550,625,575,
Gonda,12/08/2011,120,Other,550,600,575,
Gonda,16/08/2011,125,Other,525,600,550,
Gonda,17/08/2011,135,Other,525,600,560,
Gonda,18/08/2011,130,Other,550,600,560,
Gorakhpur,01/08/2011,260,Red,NR,NR,665,
Gorakhpur,03/08/2011,220,Red,NR,NR,655,
Gorakhpur,05/08/2011,260,Red,NR,NR,665,
Gorakhpur,06/08/2011,250,Red,NR,NR,670,
Gorakhpur,07/08/2011,200,Red,NR,NR,670,
Gorakhpur,08/08/2011,290,Red,NR,NR,670,
Gorakhpur,10/08/2011,330,Red,NR,NR,670,
Gorakhpur,11/08/2011,300,Red,NR,NR,670,
Gorakhpur,12/08/2011,350,Red,NR,NR,670,
Gorakhpur,13/08/2011,400,Red,NR,NR,670,
Gorakhpur,14/08/2011,260,Red,NR,NR,660,
Gorakhpur,17/08/2011,280,Red,NR,NR,660,
Gorakhpur,18/08/2011,300,Red,NR,NR,660,
Gorakhpur,19/08/2011,260,Red,NR,NR,660,
Gorakhpur,20/08/2011,320,Red,NR,NR,660,
Gorakhpur,21/08/2011,260,Red,NR,NR,660,
Gorakhpur,22/08/2011,280,Red,NR,NR,650,
Gorakhpur,24/08/2011,350,Red,NR,NR,650,
Gorakhpur,25/08/2011,300,Red,NR,NR,655,
Gorakhpur,26/08/2011,360,Red,NR,NR,655,
Gorakhpur,27/08/2011,350,Red,NR,NR,655,
Gorakhpur,28/08/2011,250,Red,NR,NR,655,
Gorakhpur,29/08/2011,320,Red,NR,NR,655,
Gulavati,01/08/2011,3.5,Potato,NR,600,500,
Gulavati,02/08/2011,1.5, ,NR,NR,NR,
Gulavati,03/08/2011,1.5,Potato,NR,500,500,
Gulavati,05/08/2011,0.8,Potato,NR,600,500,
Gulavati,07/08/2011,2.5,Potato,NR,600,500,
Gulavati,16/08/2011,3,Potato,NR,600,500,
Gulavati,17/08/2011,1.5,Potato,NR,600,500,
Gulavati,18/08/2011,1.5,Potato,NR,600,500,
Gulavati,19/08/2011,1.5,Local,NR,600,550,
Haathras,01/08/2011,50,Other,400,500,480,
Haathras,02/08/2011,40,Other,450,550,500,
Haathras,03/08/2011,50,Other,400,500,450,
Haathras,04/08/2011,30,Other,400,500,480,
Haathras,05/08/2011,50,Other,450,550,500,
Haathras,06/08/2011,60,Other,400,500,485,
Haathras,08/08/2011,30,Other,450,550,500,
Haathras,09/08/2011,25,Other,450,550,510,
Haathras,10/08/2011,40,Other,400,500,460,
Haathras,11/08/2011,30,Other,400,500,450,
Haathras,12/08/2011,20,Other,400,500,480,
Haathras,13/08/2011,20,Other,450,550,500,
Haathras,15/08/2011,30,Other,400,500,450,
Haathras,16/08/2011,25,Other,400,500,460,
Haathras,18/08/2011,20,Other,400,500,470,
Haathras,19/08/2011,30,Other,400,500,450,
Haathras,20/08/2011,50,Other,400,450,430,
Haathras,22/08/2011,40,Other,400,500,450,
Haathras,23/08/2011,40,Other,400,500,450,
Haathras,24/08/2011,50,Other,350,450,400,
Haathras,25/08/2011,40, ,NR,NR,NR,
Haathras,26/08/2011,50,Other,380,480,430,
Haathras,27/08/2011,40,Other,400,500,450,
Haathras,29/08/2011,30,Other,450,550,500,
Haathras,30/08/2011,50,Other,400,500,480,
Haldaur,04/08/2011,0.5,Other,NR,NR,420,
Haldaur,08/08/2011,0.8,Other,NR,NR,430,
Haldaur,11/08/2011,5,Other,NR,NR,410,
Haldaur,16/08/2011,1,Other,NR,NR,410,
Haldaur,18/08/2011,1,Other,NR,NR,400,
Haldaur,22/08/2011,1,Other,NR,NR,430,
Haldaur,29/08/2011,0.9,Other,NR,NR,450,
Hapur,02/08/2011,45,Other,550,650,600,
Hapur,03/08/2011,87,Other,550,650,600,
Hapur,04/08/2011,95,Other,550,650,600,
Hapur,05/08/2011,50,Other,550,650,600,
Hapur,06/08/2011,45,Other,550,650,600,
Hapur,10/08/2011,50,Other,550,650,600,
Hapur,11/08/2011,40,Other,550,650,600,
Hapur,12/08/2011,43,Other,550,650,610,
Hapur,16/08/2011,50,Other,600,650,620,
Hapur,17/08/2011,45,Other,600,650,620,
Hapur,18/08/2011,55,Other,600,650,625,
Hapur,19/08/2011,49,Other,600,650,620,
Hapur,20/08/2011,36,Other,600,650,625,
Hapur,23/08/2011,55,Other,600,650,625,
Hapur,24/08/2011,51,Other,600,650,625,
Hapur,25/08/2011,45,Other,600,650,625,
Hardoi,01/08/2011,220,Other,NR,NR,745,
Hardoi,02/08/2011,19,Other,NR,NR,640,
Hardoi,03/08/2011,30,Other,NR,NR,700,
Hardoi,04/08/2011,325,Other,NR,NR,1000,
Hardoi,05/08/2011,22,Other,NR,NR,600,
Hardoi,06/08/2011,22,Other,NR,NR,600,
Hardoi,07/08/2011,22,Other,NR,NR,600,
Hardoi,08/08/2011,240,Other,NR,NR,620,
Hardoi,09/08/2011,230,Other,NR,NR,620,
Hardoi,11/08/2011,350,Other,NR,NR,625,
Hardoi,12/08/2011,370,Other,NR,NR,630,
Hardoi,13/08/2011,400,Other,NR,NR,630,
Hardoi,14/08/2011,400,Other,NR,NR,630,
Hardoi,15/08/2011,20,Other,NR,NR,630,
Hardoi,16/08/2011,24,Other,NR,NR,630,
Hardoi,17/08/2011,125,Other,NR,NR,630,
Hardoi,18/08/2011,25,Other,NR,NR,630,
Hardoi,19/08/2011,230,Other,NR,NR,650,
Hardoi,20/08/2011,200,Other,NR,NR,650,
Hardoi,21/08/2011,200,Other,NR,NR,650,
Hardoi,22/08/2011,250,Other,NR,NR,650,
Hardoi,23/08/2011,260,Other,NR,NR,660,
Hardoi,24/08/2011,260,Other,NR,NR,660,
Hardoi,25/08/2011,230,Other,NR,NR,665,
Hardoi,26/08/2011,150,Other,NR,NR,665,
Hardoi,27/08/2011,210,Other,NR,NR,665,
Hardoi,28/08/2011,210,Other,NR,NR,665,
Hardoi,29/08/2011,150,Other,NR,NR,660,
Hardoi,30/08/2011,220,Other,NR,NR,660,
Hasanpur,02/08/2011,10,F.A.Q.,NR,NR,510,
Hasanpur,03/08/2011,9,F.A.Q.,NR,NR,520,
Hasanpur,18/08/2011,10,F.A.Q.,NR,NR,510,
Hasanpur,19/08/2011,9,F.A.Q.,NR,NR,520,
Hasanpur,20/08/2011,8,F.A.Q.,NR,NR,525,
Hasanpur,21/08/2011,7,F.A.Q.,NR,NR,520,
Hasanpur,23/08/2011,7,F.A.Q.,NR,NR,520,
Hasanpur,24/08/2011,9,F.A.Q.,NR,NR,525,
Hasanpur,25/08/2011,11,F.A.Q.,NR,NR,525,
Hasanpur,26/08/2011,8,F.A.Q.,NR,NR,515,
Hasanpur,27/08/2011,8,F.A.Q.,NR,NR,525,
Hasanpur,28/08/2011,7,F.A.Q.,NR,NR,525,
Hasanpur,30/08/2011,9,F.A.Q.,NR,NR,525,
Jagnair,17/08/2011,3,Other,480,530,510,
Jagnair,18/08/2011,2.2,Other,450,500,480,
Jagnair,29/08/2011,4.2,Other,450,490,470,
Jagnair,30/08/2011,3,Other,450,500,480,
Jahanabad,02/08/2011,1.4,F.A.Q.,NR,NR,520,
Jahanabad,03/08/2011,1.2,F.A.Q.,NR,NR,500,
Jahanabad,04/08/2011,1,F.A.Q.,NR,NR,525,
Jahanabad,05/08/2011,0.8,F.A.Q.,NR,NR,530,
Jahanabad,06/08/2011,1.2,F.A.Q.,NR,NR,535,
Jahanabad,07/08/2011,1.5,F.A.Q.,NR,NR,530,
Jahanabad,09/08/2011,1.8,F.A.Q.,NR,NR,545,
Jahanabad,10/08/2011,1.6,F.A.Q.,NR,NR,550,
Jahanabad,11/08/2011,1.2,F.A.Q.,NR,NR,540,
Jahanabad,12/08/2011,1,F.A.Q.,NR,NR,530,
Jahanabad,13/08/2011,1.5,F.A.Q.,NR,NR,540,
Jahanabad,14/08/2011,1.2,F.A.Q.,NR,NR,550,
Jahanabad,16/08/2011,1.5, ,NR,NR,NR,
Jahanabad,17/08/2011,1.6,F.A.Q.,NR,NR,550,
Jahanabad,18/08/2011,1.5,F.A.Q.,NR,NR,540,
Jahanabad,20/08/2011,1,F.A.Q.,NR,NR,525,
Jahanabad,21/08/2011,1, ,NR,NR,NR,
Jahanabad,23/08/2011,1.2,F.A.Q.,NR,NR,550,
Jahanabad,24/08/2011,1,F.A.Q.,NR,NR,545,
Jahanabad,25/08/2011,0.7,F.A.Q.,NR,NR,540,
Jahanabad,26/08/2011,1.4,F.A.Q.,NR,NR,550,
Jahanabad,27/08/2011,1.2,F.A.Q.,NR,NR,560,
Jahanabad,28/08/2011,1.5,F.A.Q.,NR,NR,565,
Jahanabad,30/08/2011,1.8,F.A.Q.,NR,NR,550,
Jahanabad,31/08/2011,1.4, ,NR,NR,NR,
Jahangirabad,18/08/2011,4,Other,350,450,420,
Jahangirabad,19/08/2011,2,Other,350,450,410,
Jahangirabad,20/08/2011,4,Other,350,450,420,
Jahangirabad,23/08/2011,4,Other,300,500,440,
Jahangirabad,24/08/2011,4.6,Other,350,450,420,
Jahangirabad,25/08/2011,5,Other,350,450,420,
Jahangirabad,26/08/2011,1.5,Other,350,450,400,
Jahangirabad,27/08/2011,4,Other,350,450,400,
Jahangirabad,28/08/2011,3,Other,350,450,430,
Jahangirabad,29/08/2011,3.3,Other,300,450,400,
Jahangirabad,30/08/2011,3.5,Other,350,450,400,
Jahangirabad,31/08/2011,2.5,Other,390,450,420,
Jalaun,02/08/2011,25.2, ,NR,NR,NR,
Jalaun,03/08/2011,10.1,Other,NR,NR,478,
Jalaun,04/08/2011,41.1,Other,NR,NR,500,
Jalaun,05/08/2011,4.7,Other,NR,NR,500,
Jalaun,06/08/2011,5.7,Other,NR,NR,500,
Jalaun,07/08/2011,10,Other,NR,NR,478,
Jalaun,09/08/2011,60,Other,NR,NR,478,
Jalaun,10/08/2011,50,Other,NR,NR,487,
Jalaun,11/08/2011,2,Other,NR,450,NR,
Jalaun,12/08/2011,2,Other,NR,450,NR,
Jalaun,13/08/2011,2,Other,NR,430,NR,
Jalaun,16/08/2011,2,Other,NR,430,NR,
Jalaun,17/08/2011,2,Other,NR,430,NR,
Jalaun,18/08/2011,2,Other,NR,450,NR,
Jalaun,19/08/2011,3,Other,NR,450,NR,
Jalaun,20/08/2011,2,Other,NR,450,NR,
Jalaun,22/08/2011,3,Other,NR,430,NR,
Jalaun,23/08/2011,2,Other,NR,430,NR,
Jalaun,24/08/2011,2,Other,NR,450,NR,
Jalaun,25/08/2011,2,Other,NR,490,NR,
Jalaun,26/08/2011,30,Other,NR,NR,510,
Jalaun,27/08/2011,2,Other,NR,500,NR,
Jalaun,28/08/2011,3,Other,NR,450,NR,
Jalaun,30/08/2011,3,Other,NR,NR,500,
Jasra,01/08/2011,18, ,NR,NR,NR,
Jasra,02/08/2011,26, ,NR,NR,NR,
Jasra,03/08/2011,15, ,NR,NR,NR,
Jasra,04/08/2011,16, ,NR,NR,NR,
Jasra,05/08/2011,15, ,NR,NR,NR,
Jasra,06/08/2011,14, ,NR,NR,NR,
Jasra,08/08/2011,13, ,NR,NR,NR,
Jasra,09/08/2011,12, ,NR,NR,NR,
Jasra,10/08/2011,11, ,NR,NR,NR,
Jasra,11/08/2011,10.5, ,NR,NR,NR,
Jasra,12/08/2011,8, ,NR,NR,NR,
Jasra,13/08/2011,7.5, ,NR,NR,NR,
Jasra,16/08/2011,7,Badshah,NR,NR,670,
Jasra,17/08/2011,8,Badshah,NR,NR,670,
Jasra,18/08/2011,7,Badshah,NR,NR,670,
Jasra,19/08/2011,6,Badshah,NR,NR,675,
Jasra,20/08/2011,7,Badshah,NR,NR,660,
Jasra,22/08/2011,8, ,NR,NR,NR,
Jasra,23/08/2011,8.5, ,NR,NR,NR,
Jasra,24/08/2011,8, ,NR,NR,NR,
Jasra,25/08/2011,7.5, ,NR,NR,NR,
Jasra,27/08/2011,8, ,NR,NR,NR,
Jasra,29/08/2011,9, ,NR,NR,NR,
Jasra,30/08/2011,6, ,NR,NR,NR,
Jasvantnagar,01/08/2011,485,Other,370,525,440,
Jasvantnagar,02/08/2011,140,Other,360,490,435,
Jasvantnagar,03/08/2011,491.1,Other,375,520,450,
Jasvantnagar,04/08/2011,351,Other,370,500,460,
Jasvantnagar,05/08/2011,444.5,Other,375,525,450,
Jasvantnagar,06/08/2011,393,Other,370,520,450,
Jasvantnagar,08/08/2011,545,Other,350,490,415,
Jasvantnagar,09/08/2011,328,Other,325,485,410,
Jasvantnagar,10/08/2011,440,Other,300,475,400,
Jasvantnagar,11/08/2011,255,Other,350,480,425,
Jasvantnagar,12/08/2011,391,Other,330,490,410,
Jasvantnagar,13/08/2011,260.5,Other,325,475,400,
Jasvantnagar,15/08/2011,436,Other,330,480,395,
Jasvantnagar,16/08/2011,243.5,Other,350,475,415,
Jasvantnagar,17/08/2011,279.5,Other,340,485,425,
Jasvantnagar,18/08/2011,271,Other,340,470,400,
Jasvantnagar,19/08/2011,398.7,Other,330,475,380,
Jasvantnagar,20/08/2011,355,Other,320,470,385,
Jasvantnagar,22/08/2011,414,Other,300,470,375,
Jasvantnagar,23/08/2011,296.7,Other,340,475,395,
Jasvantnagar,24/08/2011,307,Other,330,475,385,
Jasvantnagar,26/08/2011,208,Other,330,475,410,
Jasvantnagar,27/08/2011,280.4,Other,340,475,400,
Jasvantnagar,29/08/2011,519,Other,330,470,400,
Jasvantnagar,30/08/2011,180,Other,340,470,410,
Jasvantnagar,31/08/2011,303,Other,350,475,395,
Jaunpur,01/08/2011,600,Other,NR,NR,570,
Jaunpur,02/08/2011,500,Other,NR,NR,580,
Jaunpur,03/08/2011,450,Other,NR,NR,580,
Jaunpur,04/08/2011,600,Other,NR,NR,580,
Jaunpur,05/08/2011,500,Other,NR,NR,580,
Jaunpur,06/08/2011,450,Other,NR,NR,580,
Jaunpur,08/08/2011,400,Other,NR,NR,580,
Jaunpur,09/08/2011,700,Other,NR,NR,580,
Jaunpur,10/08/2011,500,Other,NR,NR,580,
Jaunpur,11/08/2011,600,Other,NR,NR,580,
Jaunpur,12/08/2011,450,Other,NR,NR,580,
Jaunpur,13/08/2011,430,Other,NR,NR,580,
Jaunpur,16/08/2011,400,Other,NR,NR,580,
Jaunpur,17/08/2011,350,Other,NR,NR,580,
Jaunpur,18/08/2011,300,Other,NR,NR,580,
Jaunpur,19/08/2011,400,Other,NR,NR,580,
Jaunpur,20/08/2011,350,Other,NR,NR,580,
Jaunpur,22/08/2011,340,Other,NR,NR,580,
Jaunpur,23/08/2011,300,Other,NR,NR,580,
Jaunpur,24/08/2011,280,Other,NR,NR,590,
Jaunpur,25/08/2011,350,Other,NR,NR,590,
Jaunpur,26/08/2011,700,Other,NR,NR,590,
Jaunpur,27/08/2011,900,Other,NR,NR,590,
Jaunpur,29/08/2011,1200,Other,NR,NR,590,
Jaunpur,30/08/2011,800,Other,NR,NR,590,
Jaunpur,31/08/2011,700,Other,NR,NR,590,
Jayas,06/08/2011,15,Other,NR,NR,550,
Jayas,09/08/2011,10,Other,NR,NR,550,
Jayas,16/08/2011,10,Other,NR,NR,550,
Jayas,20/08/2011,5,Other,NR,NR,550,
Jhansi,01/08/2011,180,Other,375,500,475,
Jhansi,02/08/2011,150,Other,NR,NR,490,
Jhansi,03/08/2011,90,Other,NR,NR,500,
Jhansi,04/08/2011,190,Other,NR,NR,475,
Jhansi,05/08/2011,220,Other,NR,NR,450,
Jhansi,06/08/2011,180,Other,NR,NR,475,
Jhansi,07/08/2011,180,Other,NR,NR,460,
Jhansi,08/08/2011,120,Other,NR,NR,475,
Jhansi,09/08/2011,100,Other,NR,NR,480,
Jhansi,10/08/2011,140,Other,NR,NR,490,
Jhansi,11/08/2011,100,Other,NR,NR,490,
Jhansi,12/08/2011,140,Other,NR,NR,475,
Jhansi,13/08/2011,140,Other,NR,NR,480,
Jhansi,14/08/2011,130,Other,NR,NR,485,
Jhansi,15/08/2011,140,Other,NR,NR,475,
Jhansi,16/08/2011,120,Other,NR,NR,490,
Jhansi,17/08/2011,150,Other,NR,NR,490,
Jhansi,18/08/2011,160,Other,NR,NR,485,
Jhansi,19/08/2011,125,Other,NR,NR,500,
Jhansi,20/08/2011,120,Other,NR,NR,500,
Jhansi,21/08/2011,120, ,NR,NR,NR,
Jhansi,22/08/2011,120,Other,NR,NR,500,
Jhansi,23/08/2011,110, ,NR,NR,NR,
Jhansi,24/08/2011,220,Other,400,525,475,
Jhansi,25/08/2011,200,Other,400,510,475,
Jhansi,26/08/2011,220,Other,400,500,450,
Jhansi,27/08/2011,200, ,NR,NR,NR,
Jhansi,28/08/2011,200,Other,400,500,450,
Jhansi,29/08/2011,180,Other,NR,NR,450,
Jhansi,30/08/2011,180, ,NR,NR,NR,
Jhansi,31/08/2011,20,Other,375,500,440,
Jhijhank,02/08/2011,30,Desi,450,495,475,
Jhijhank,03/08/2011,32, ,NR,NR,NR,
Jhijhank,04/08/2011,31,Desi,475,505,485,
Jhijhank,05/08/2011,24,Desi,470,510,490,
Jhijhank,07/08/2011,25,Desi,490,520,500,
Jhijhank,08/08/2011,5,Desi,490,520,500,
Jhijhank,09/08/2011,2,Desi,500,535,520,
Jhijhank,11/08/2011,7,Desi,485,520,490,
Jhijhank,12/08/2011,3, ,NR,NR,NR,
Jhijhank,14/08/2011,1,Desi,500,530,510,
Jhijhank,16/08/2011,1.7,Desi,490,530,510,
Jhijhank,17/08/2011,2.7, ,NR,NR,NR,
Jhijhank,18/08/2011,4,Potato,500,540,520,
Jhijhank,19/08/2011,1, ,NR,NR,NR,
Jhijhank,20/08/2011,2,Potato,500,540,520,
Jhijhank,21/08/2011,4.7, ,NR,NR,NR,
Jhijhank,23/08/2011,4.9, ,NR,NR,NR,
Jhijhank,24/08/2011,5.5, ,NR,NR,NR,
Jhijhank,25/08/2011,6, ,NR,NR,NR,
Jhijhank,26/08/2011,3,Desi,490,530,510,
Jhijhank,27/08/2011,3.5,Desi,490,530,510,
Jhijhank,28/08/2011,2, ,NR,NR,NR,
Jhijhank,29/08/2011,3,Desi,475,515,495,
Jhijhank,30/08/2011,4.5,Desi,470,510,490,
Kalpi,01/08/2011,3,Other,NR,500,NR,
Kalpi,02/08/2011,6,Other,NR,500,NR,
Kalpi,03/08/2011,3,Other,NR,500,NR,
Kalpi,04/08/2011,2,Other,NR,500,NR,
Kalpi,05/08/2011,3,Other,NR,500,NR,
Kalpi,06/08/2011,5,Other,NR,500,NR,
Kalpi,08/08/2011,500,Other,NR,500,NR,
Kalpi,09/08/2011,2,Other,NR,500,NR,
Kalpi,10/08/2011,3,Other,NR,420,NR,
Kalpi,11/08/2011,2,Other,NR,420,NR,
Kalpi,12/08/2011,5,Other,NR,420,NR,
Kalpi,15/08/2011,2,Other,NR,420,NR,
Kalpi,16/08/2011,420, ,NR,NR,NR,
Kalpi,17/08/2011,3,Other,NR,450,NR,
Kalpi,18/08/2011,2,Other,NR,450,NR,
Kalpi,19/08/2011,450,Other,NR,450,NR,
Kalpi,20/08/2011,2,Other,NR,450,NR,
Kalpi,23/08/2011,2,Other,NR,450,NR,
Kalpi,24/08/2011,2,Other,NR,450,NR,
Kalpi,25/08/2011,2,Other,NR,460,NR,
Kalpi,26/08/2011,2,Other,NR,450,NR,
Kalpi,27/08/2011,3,Other,NR,450,NR,
Kalpi,29/08/2011,3,Other,NR,450,NR,
Kalpi,30/08/2011,3,Other,NR,430,NR,
Kamlaganj,01/08/2011,20,Desi,530,580,550,
Kamlaganj,02/08/2011,61.5,Desi,535,585,560,
Kamlaganj,03/08/2011,40,Desi,555,600,580,
Kamlaganj,04/08/2011,50,Desi,550,600,575,
Kamlaganj,05/08/2011,55,Desi,550,590,570,
Kamlaganj,06/08/2011,50,Desi,555,600,580,
Kamlaganj,08/08/2011,40,Desi,565,600,585,
Kamlaganj,09/08/2011,42,Desi,550,590,570,
Kamlaganj,10/08/2011,30,Desi,560,600,580,
Kamlaganj,11/08/2011,45,Desi,565,605,585,
Kamlaganj,12/08/2011,30,Desi,560,600,580,
Kamlaganj,13/08/2011,50,Desi,555,595,575,
Kamlaganj,16/08/2011,62,Desi,540,580,560,
Kamlaganj,17/08/2011,70,Desi,545,585,565,
Kamlaganj,18/08/2011,50,Desi,550,600,575,
Kamlaganj,19/08/2011,60,F.A.Q.,545,585,565,
Kamlaganj,20/08/2011,50,F.A.Q.,550,590,570,
Kamlaganj,23/08/2011,60,F.A.Q.,545,585,565,
Kamlaganj,24/08/2011,50,F.A.Q.,560,585,570,
Kamlaganj,25/08/2011,75,F.A.Q.,540,580,560,
Kamlaganj,26/08/2011,85,F.A.Q.,530,585,555,
Kamlaganj,27/08/2011,70,F.A.Q.,525,585,560,
Kamlaganj,29/08/2011,77,F.A.Q.,530,570,550,
Kamlaganj,30/08/2011,55,F.A.Q.,545,585,565,
Kannauj,01/08/2011,38,Desi,NR,NR,510,
Kannauj,03/08/2011,39,Desi,NR,NR,510,
Kannauj,04/08/2011,40,Desi,NR,NR,500,
Kannauj,05/08/2011,41,Desi,NR,NR,500,
Kannauj,06/08/2011,38,Desi,NR,NR,510,
Kannauj,07/08/2011,40,Desi,NR,NR,505,
Kannauj,08/08/2011,41,Desi,NR,NR,505,
Kannauj,10/08/2011,42,Desi,NR,NR,500,
Kannauj,11/08/2011,41,Desi,NR,NR,510,
Kannauj,12/08/2011,40,Desi,NR,NR,520,
Kannauj,13/08/2011,42,Desi,NR,NR,515,
Kannauj,14/08/2011,43,Desi,NR,NR,515,
Kannauj,17/08/2011,42.5,Desi,NR,NR,510,
Kannauj,18/08/2011,40,Desi,NR,NR,520,
Kannauj,19/08/2011,39,Desi,NR,NR,515,
