Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Ghaziabad,19/01/2017,100,Potato,NR,NR,490,
Ghaziabad,21/01/2017,90,Potato,NR,NR,430,
Ghaziabad,22/01/2017,140,Potato,NR,NR,425,
Ghaziabad,23/01/2017,110,Potato,NR,NR,430,
Ghaziabad,25/01/2017,130,Potato,NR,NR,425,
Ghaziabad,27/01/2017,90,Potato,NR,NR,425,
Ghaziabad,28/01/2017,140,Potato,NR,NR,415,
Ghaziabad,29/01/2017,130,Potato,NR,NR,420,
Ghaziabad,30/01/2017,100,Potato,NR,NR,415,
Ghiraur,31/01/2017,121,Local,NR,NR,420,
Golagokarnath,01/01/2017,5,F.A.Q.,NR,NR,365,
Golagokarnath,02/01/2017,5,F.A.Q.,NR,NR,350,
Golagokarnath,03/01/2017,10,F.A.Q.,NR,NR,360,
Golagokarnath,05/01/2017,5,F.A.Q.,NR,NR,380,
Golagokarnath,06/01/2017,5,F.A.Q.,NR,NR,410,
Golagokarnath,07/01/2017,5,F.A.Q.,NR,NR,390,
Golagokarnath,08/01/2017,2,F.A.Q.,NR,NR,380,
Golagokarnath,09/01/2017,5,F.A.Q.,NR,NR,400,
Golagokarnath,10/01/2017,15,F.A.Q.,NR,NR,320,
Golagokarnath,12/01/2017,7,F.A.Q.,NR,NR,300,
Golagokarnath,13/01/2017,10,F.A.Q.,NR,NR,295,
Golagokarnath,15/01/2017,7,F.A.Q.,NR,NR,285,
Golagokarnath,16/01/2017,10,F.A.Q.,NR,NR,290,
Golagokarnath,17/01/2017,10,F.A.Q.,NR,NR,270,
Golagokarnath,19/01/2017,15,F.A.Q.,NR,NR,280,
Golagokarnath,20/01/2017,12,F.A.Q.,NR,NR,330,
Golagokarnath,21/01/2017,10,F.A.Q.,NR,NR,310,
Golagokarnath,22/01/2017,10,F.A.Q.,NR,NR,300,
Golagokarnath,23/01/2017,7,F.A.Q.,NR,NR,370,
Golagokarnath,28/01/2017,10,F.A.Q.,NR,NR,505,
Golagokarnath,29/01/2017,5,F.A.Q.,NR,NR,515,
Golagokarnath,30/01/2017,52,F.A.Q.,NR,NR,180,
Golagokarnath,31/01/2017,3,F.A.Q.,NR,NR,500,
Gonda,02/01/2017,155,Desi,500,600,550,
Gonda,03/01/2017,208,Desi,500,600,540,
Gonda,04/01/2017,199,Desi,500,600,560,
Gonda,05/01/2017,157,Desi,500,600,560,
Gonda,06/01/2017,145,Desi,500,600,540,
Gonda,07/01/2017,166,Desi,500,600,530,
Gonda,09/01/2017,204,Desi,500,600,550,
Gonda,10/01/2017,160,Desi,500,600,530,
Gonda,11/01/2017,150,Desi,500,650,540,
Gonda,12/01/2017,188,Desi,500,600,550,
Gonda,13/01/2017,215,Desi,500,600,550,
Gonda,14/01/2017,245,Desi,480,600,525,
Gonda,16/01/2017,207,Desi,490,620,525,
Gonda,17/01/2017,196,Desi,480,600,540,
Gonda,18/01/2017,208,Desi,500,630,550,
Gonda,19/01/2017,182,Desi,500,630,560,
Gonda,20/01/2017,205,Desi,480,620,540,
Gonda,21/01/2017,190,Desi,500,620,550,
Gonda,23/01/2017,202,Desi,480,600,540,
Gonda,24/01/2017,185,Desi,450,600,500,
Gonda,25/01/2017,185,Desi,450,550,500,
Gonda,27/01/2017,192,Desi,460,600,520,
Gonda,28/01/2017,200,Desi,500,600,550,
Gonda,30/01/2017,196,Desi,450,550,520,
Gonda,31/01/2017,196,Desi,450,600,520,
Gorakhpur,01/01/2017,365,Potato,520,600,570,
Gorakhpur,02/01/2017,340,Potato,520,590,560,
Gorakhpur,04/01/2017,350,Potato,510,590,550,
Gorakhpur,07/01/2017,360,Potato,500,580,540,
Gorakhpur,08/01/2017,400,Potato,510,590,550,
Gorakhpur,09/01/2017,420,Potato,500,600,550,
Gorakhpur,12/01/2017,440,Potato,500,600,550,
Gorakhpur,20/01/2017,460,Potato,500,560,525,
Gorakhpur,21/01/2017,440,Potato,510,560,530,
Gorakhpur,22/01/2017,450,Potato,510,560,535,
Gorakhpur,23/01/2017,420,Potato,510,560,540,
Gorakhpur,25/01/2017,400,Potato,520,575,550,
Gorakhpur,27/01/2017,380,Potato,520,580,560,
Gorakhpur,28/01/2017,410,Potato,540,580,565,
Gorakhpur,29/01/2017,440,Potato,540,590,570,
Gorakhpur,30/01/2017,400,Potato,550,590,575,
Gulavati,03/01/2017,20,Desi,NR,NR,530,
Gulavati,04/01/2017,25,Desi,NR,NR,525,
Gulavati,08/01/2017,25,Desi,NR,NR,560,
Gulavati,09/01/2017,27,Desi,NR,NR,565,
Gulavati,10/01/2017,30,Desi,NR,NR,560,
Gulavati,11/01/2017,22,Desi,NR,NR,600,
Gulavati,12/01/2017,25,Desi,NR,NR,610,
Gulavati,13/01/2017,28,Desi,NR,NR,600,
Gulavati,15/01/2017,25,Desi,NR,NR,580,
Gulavati,16/01/2017,30,Desi,NR,NR,575,
Gulavati,17/01/2017,30,Desi,NR,NR,570,
Gulavati,18/01/2017,25,Desi,NR,NR,575,
Gulavati,19/01/2017,50,Desi,NR,NR,500,
Gulavati,21/01/2017,48,Desi,NR,NR,510,
Gulavati,22/01/2017,30,Desi,NR,NR,510,
Gulavati,23/01/2017,45,Desi,NR,NR,500,
Gulavati,26/01/2017,50,Desi,NR,NR,480,
Gulavati,28/01/2017,53,Desi,NR,NR,500,
Gulavati,29/01/2017,55,Desi,NR,NR,580,
Gulavati,30/01/2017,60,Desi,NR,NR,495,
Gulavati,31/01/2017,55,Desi,NR,NR,470,
Gurusarai,02/01/2017,1.8,Other,350,450,400,
Gurusarai,03/01/2017,1,Other,350,450,400,
Gurusarai,06/01/2017,2,Other,350,450,400,
Gurusarai,09/01/2017,1.2,Other,450,550,500,
Gurusarai,16/01/2017,0.4,Other,450,550,500,
Gurusarai,17/01/2017,1.2,Other,NR,NR,500,
Gurusarai,18/01/2017,3,Other,480,520,500,
Gurusarai,19/01/2017,4,Other,460,560,510,
Gurusarai,23/01/2017,2,Other,450,550,500,
Gurusarai,24/01/2017,4,Other,450,550,500,
Gurusarai,27/01/2017,4,Other,NR,NR,510,
Haathras,04/01/2017,43,F.A.Q.,NR,NR,460,
Haathras,05/01/2017,60,F.A.Q.,NR,NR,450,
Haathras,06/01/2017,30,F.A.Q.,NR,NR,470,
Haathras,07/01/2017,40,F.A.Q.,NR,NR,460,
Haathras,09/01/2017,50,F.A.Q.,NR,NR,450,
Haathras,10/01/2017,30,F.A.Q.,NR,NR,455,
Haathras,11/01/2017,55,F.A.Q.,NR,NR,435,
Haathras,12/01/2017,35,F.A.Q.,NR,NR,440,
Haathras,13/01/2017,30,F.A.Q.,NR,NR,450,
Haathras,16/01/2017,50,F.A.Q.,NR,NR,455,
Haathras,17/01/2017,55,F.A.Q.,NR,NR,440,
Haathras,18/01/2017,40,F.A.Q.,NR,NR,450,
Haathras,19/01/2017,45,F.A.Q.,NR,NR,425,
Haathras,20/01/2017,50,F.A.Q.,NR,NR,415,
Haathras,21/01/2017,40,F.A.Q.,NR,NR,420,
Haathras,23/01/2017,40,F.A.Q.,NR,NR,400,
Haathras,24/01/2017,50,F.A.Q.,NR,NR,450,
Haathras,25/01/2017,55,F.A.Q.,NR,NR,400,
Haathras,26/01/2017,45,F.A.Q.,NR,NR,425,
Haathras,27/01/2017,40,F.A.Q.,NR,NR,430,
Haathras,28/01/2017,50,F.A.Q.,NR,NR,420,
Haathras,30/01/2017,40,F.A.Q.,NR,NR,440,
Haathras,31/01/2017,30,F.A.Q.,NR,NR,450,
Hapur,02/01/2017,1600,Desi,NR,NR,500,
Hapur,03/01/2017,140,Desi,NR,NR,410,
Hapur,04/01/2017,160,Desi,NR,NR,430,
Hapur,05/01/2017,180,Desi,NR,NR,450,
Hapur,06/01/2017,160,Desi,NR,NR,440,
Hapur,07/01/2017,140,Desi,NR,NR,410,
Hapur,09/01/2017,170,Desi,NR,NR,380,
Hapur,10/01/2017,160,Desi,NR,NR,370,
Hapur,11/01/2017,160,Desi,NR,NR,370,
Hapur,12/01/2017,160,Desi,NR,NR,390,
Hapur,13/01/2017,160,Desi,NR,NR,380,
Hapur,14/01/2017,150, ,NR,NR,NR,
Hapur,16/01/2017,160,Desi,NR,NR,380,
Hapur,17/01/2017,170,Desi,NR,NR,390,
Hapur,18/01/2017,160,Desi,NR,NR,380,
Hapur,19/01/2017,120,Desi,NR,NR,370,
Hapur,20/01/2017,160,Desi,NR,NR,380,
Hapur,21/01/2017,160,Desi,NR,NR,370,
Hapur,23/01/2017,180,Desi,NR,NR,390,
Hapur,24/01/2017,140,Desi,NR,NR,380,
Hapur,25/01/2017,160,Desi,NR,NR,380,
Hapur,28/01/2017,160,Desi,NR,NR,360,
Hapur,30/01/2017,165,Desi,NR,NR,360,
Hapur,31/01/2017,170,Desi,NR,NR,350,
Hardoi,07/01/2017,130,Other,550,650,600,
Hardoi,09/01/2017,120,Other,530,570,550,
Hardoi,10/01/2017,110,Other,520,580,560,
Hardoi,12/01/2017,110,Other,500,600,540,
Hardoi,13/01/2017,120,Other,500,550,520,
Hardoi,16/01/2017,130,Other,480,520,500,
Hardoi,17/01/2017,110,Other,500,550,520,
Hardoi,18/01/2017,120,Other,500,600,550,
Hardoi,19/01/2017,110,Other,500,600,560,
Hardoi,20/01/2017,100,Other,550,600,570,
Hardoi,21/01/2017,140,Other,470,530,510,
Hardoi,23/01/2017,1700, ,NR,NR,NR,
Hardoi,25/01/2017,100,Other,490,550,530,
Hardoi,28/01/2017,160,Other,500,590,540,
Hardoi,29/01/2017,85,Other,500,680,590,
Hardoi,31/01/2017,90,Other,550,650,600,
Hasanpur,31/01/2017,12.5,Desi,400,500,445,
Jafarganj,01/01/2017,70,Desi,900,1000,950,
Jafarganj,04/01/2017,40,Desi,700,900,800,
Jafarganj,08/01/2017,60,Desi,600,800,700,
Jafarganj,11/01/2017,50,Desi,600,700,650,
Jafarganj,15/01/2017,70,Desi,600,800,700,
Jafarganj,18/01/2017,50,Desi,600,700,650,
Jafarganj,22/01/2017,100,Desi,600,700,650,
Jafarganj,25/01/2017,50,Desi,500,580,550,
Jafarganj,29/01/2017,40,Desi,550,650,600,
Jagnair,02/01/2017,110,Desi,NR,NR,480,
Jagnair,03/01/2017,115,Desi,NR,NR,470,
Jagnair,04/01/2017,125,Desi,NR,NR,460,
Jagnair,05/01/2017,110,Desi,NR,NR,450,
Jagnair,06/01/2017,115,Desi,NR,NR,450,
Jagnair,07/01/2017,125,Desi,NR,NR,440,
Jagnair,09/01/2017,115,Desi,NR,NR,440,
Jagnair,10/01/2017,110,Desi,NR,NR,420,
Jagnair,11/01/2017,90,Desi,NR,NR,390,
Jagnair,12/01/2017,100,Desi,NR,NR,400,
Jagnair,13/01/2017,110,Desi,NR,NR,390,
Jagnair,14/01/2017,110,Desi,NR,NR,390,
Jagnair,16/01/2017,100,Desi,NR,NR,370,
Jagnair,17/01/2017,100,Desi,NR,NR,390,
Jagnair,18/01/2017,80,Desi,NR,NR,410,
Jagnair,19/01/2017,80,Desi,NR,NR,400,
Jagnair,23/01/2017,470,Desi,NR,NR,460,
Jagnair,24/01/2017,480,Desi,NR,NR,450,
Jagnair,25/01/2017,490,Desi,NR,NR,430,
Jagnair,26/01/2017,500,Desi,NR,NR,410,
Jagnair,27/01/2017,500,Desi,NR,NR,390,
Jagnair,28/01/2017,520,Desi,NR,NR,380,
Jagnair,29/01/2017,190,Desi,NR,NR,390,
Jagnair,30/01/2017,210,Desi,NR,NR,1880,
Jagnair,31/01/2017,210,Desi,NR,NR,390,
Jahangirabad,01/01/2017,26,Potato,NR,NR,480,
Jahangirabad,02/01/2017,25,Potato,NR,NR,485,
Jahangirabad,03/01/2017,26,Potato,NR,NR,470,
Jahangirabad,04/01/2017,27,Potato,NR,NR,490,
Jahangirabad,07/01/2017,28,Potato,NR,NR,485,
Jahangirabad,08/01/2017,25,Potato,NR,NR,480,
Jahangirabad,09/01/2017,28,Potato,NR,NR,485,
Jahangirabad,10/01/2017,29,Potato,NR,NR,480,
Jahangirabad,11/01/2017,25,Potato,NR,NR,470,
Jahangirabad,12/01/2017,30,Potato,NR,NR,470,
Jahangirabad,14/01/2017,28,Potato,NR,NR,465,
Jahangirabad,15/01/2017,29,Potato,NR,NR,460,
Jahangirabad,16/01/2017,30,Potato,NR,NR,450,
Jahangirabad,17/01/2017,35,Potato,NR,NR,455,
Jahangirabad,18/01/2017,85,Potato,NR,NR,450,
Jahangirabad,19/01/2017,90,Potato,NR,NR,440,
Jahangirabad,21/01/2017,105,Potato,NR,NR,460,
Jahangirabad,22/01/2017,120,Potato,NR,NR,450,
Jahangirabad,23/01/2017,130,Potato,NR,NR,440,
Jahangirabad,24/01/2017,150,Potato,NR,NR,445,
Jahangirabad,25/01/2017,145,Potato,NR,NR,450,
Jahangirabad,26/01/2017,150,Potato,NR,NR,460,
Jahangirabad,28/01/2017,160,Potato,NR,NR,485,
Jahangirabad,29/01/2017,200,Potato,NR,NR,490,
Jahangirabad,30/01/2017,220,Potato,NR,NR,465,
Jahangirabad,31/01/2017,200,Potato,NR,NR,475,
Jalaun,01/01/2017,5,Other,NR,NR,460,
Jalaun,03/01/2017,6,Other,NR,NR,460,
Jalaun,04/01/2017,5,Other,NR,NR,460,
Jalaun,05/01/2017,4,Other,NR,NR,460,
Jalaun,06/01/2017,3.5,Other,NR,NR,460,
Jalaun,07/01/2017,6,Other,NR,NR,460,
Jalaun,08/01/2017,4,Other,NR,NR,450,
Jalaun,10/01/2017,4,Other,NR,NR,450,
Jalaun,11/01/2017,5,Other,NR,NR,450,
Jalaun,12/01/2017,5.5,Other,NR,NR,450,
Jalaun,13/01/2017,4,Other,NR,NR,450,
Jalaun,14/01/2017,3.5,Other,NR,NR,450,
Jalaun,15/01/2017,3.5,Other,NR,NR,450,
Jalaun,17/01/2017,3,Other,NR,NR,450,
Jalaun,18/01/2017,5,Other,NR,NR,450,
Jalaun,19/01/2017,6,Other,NR,NR,450,
Jalaun,20/01/2017,4,Other,NR,NR,450,
Jalaun,21/01/2017,3.5,Other,NR,NR,450,
Jalaun,22/01/2017,4,Other,NR,NR,450,
Jalaun,24/01/2017,4.5,Other,NR,NR,450,
Jalaun,25/01/2017,3,Other,NR,NR,470,
Jalaun,26/01/2017,4.5,Other,NR,NR,480,
Jalaun,27/01/2017,5,Other,NR,NR,480,
Jalaun,28/01/2017,5,Other,NR,NR,480,
Jalaun,29/01/2017,3,Other,NR,NR,480,
Jalaun,31/01/2017,4,Other,NR,NR,480,
Jangipura,27/01/2017,250,Red,450,490,470,
Jarar,28/01/2017,7040,Desi,NR,NR,430,
Jasra,27/01/2017,2000,Other,NR,NR,350,
Jasvantnagar,07/01/2017,3700,Desi,NR,NR,370,
Jasvantnagar,16/01/2017,3500,Desi,NR,NR,400,
Jasvantnagar,21/01/2017,3000,Desi,NR,NR,470,
Jasvantnagar,31/01/2017,3100,Desi,NR,NR,440,
Jaunpur,02/01/2017,2165,Potato,550,570,560,
Jaunpur,03/01/2017,2100,Potato,560,580,570,
Jaunpur,04/01/2017,1910,Potato,540,560,550,
Jaunpur,05/01/2017,180,Potato,540,560,550,
Jaunpur,06/01/2017,2280,Potato,520,550,540,
Jaunpur,07/01/2017,160,Potato,540,560,550,
Jaunpur,09/01/2017,1625,Potato,445,460,450,
Jaunpur,10/01/2017,1800, ,NR,NR,NR,
Jaunpur,12/01/2017,3390, ,NR,NR,NR,
Jaunpur,13/01/2017,3880, ,NR,NR,NR,
Jaunpur,14/01/2017,120, ,NR,NR,NR,
Jaunpur,16/01/2017,1450,Potato,490,510,500,
Jaunpur,17/01/2017,20,Potato,480,520,490,
Jaunpur,18/01/2017,1860,Potato,540,560,550,
Jaunpur,19/01/2017,2152,Potato,520,540,525,
Jaunpur,20/01/2017,1650,Potato,520,550,540,
Jaunpur,21/01/2017,1270,Potato,530,560,550,
Jaunpur,23/01/2017,1559, ,NR,NR,NR,
Jaunpur,24/01/2017,1400,Potato,500,520,510,
Jaunpur,25/01/2017,170, ,NR,NR,NR,
Jaunpur,27/01/2017,2109, ,NR,NR,NR,
Jaunpur,28/01/2017,160.5,Potato,450,480,460,
Jaunpur,30/01/2017,163,Potato,430,460,450,
Jaunpur,31/01/2017,120,Potato,430,470,450,
Jayas,01/01/2017,2,Desi,400,500,450,
Jayas,02/01/2017,1.8,Desi,410,500,450,
Jayas,03/01/2017,1.5,Desi,400,500,450,
Jayas,05/01/2017,1.8,Desi,410,500,450,
Jayas,06/01/2017,2,Desi,410,500,450,
Jayas,07/01/2017,1.5,Desi,415,500,460,
Jayas,08/01/2017,2.5,Desi,450,500,460,
Jayas,09/01/2017,3,Desi,450,500,470,
Jayas,10/01/2017,3.5,Desi,400,500,450,
Jayas,12/01/2017,4,Desi,450,500,470,
Jayas,13/01/2017,3,Desi,450,500,475,
Jayas,14/01/2017,2,Desi,415,500,450,
Jayas,15/01/2017,2.5,Desi,450,500,480,
Jayas,16/01/2017,3,Desi,450,500,480,
Jayas,17/01/2017,2.8,Desi,450,500,480,
Jayas,19/01/2017,3,Desi,450,515,500,
Jayas,20/01/2017,2.5,Desi,450,550,500,
Jayas,21/01/2017,2,Desi,450,550,500,
Jayas,22/01/2017,2.8,Desi,450,510,500,
Jayas,23/01/2017,3,Desi,450,550,500,
Jayas,24/01/2017,2,Desi,450,550,510,
Jayas,27/01/2017,3.5,Desi,460,550,510,
Jayas,28/01/2017,1.5,Desi,480,560,550,
Jayas,29/01/2017,1.8,Desi,460,550,525,
Jayas,30/01/2017,3,Desi,470,550,515,
Jayas,31/01/2017,2.5,Desi,480,550,525,
Jhansi,02/01/2017,110,Other,450,575,525,
Jhansi,03/01/2017,100,Other,475,575,525,
Jhansi,05/01/2017,100,Other,450,550,500,
Jhansi,06/01/2017,100,Other,450,550,500,
Jhansi,07/01/2017,110,Other,400,500,450,
Jhansi,08/01/2017,100,Other,400,500,450,
Jhansi,09/01/2017,110,Other,400,500,450,
Jhansi,11/01/2017,235,Other,425,500,460,
Jhansi,13/01/2017,120,Other,350,500,425,
Jhansi,14/01/2017,110,Other,375,480,425,
Jhansi,15/01/2017,105,Other,350,450,400,
Jhansi,16/01/2017,110,Other,450,550,500,
Jhansi,17/01/2017,105,Other,450,550,500,
Jhansi,18/01/2017,100,Other,450,550,500,
Jhansi,19/01/2017,110,Other,450,550,500,
Jhansi,20/01/2017,110,Other,450,525,500,
Jhansi,21/01/2017,105,Other,440,525,500,
Jhansi,22/01/2017,110,Other,450,550,500,
Jhansi,23/01/2017,130,Other,450,550,500,
Jhansi,25/01/2017,105,Other,450,550,500,
Jhansi,27/01/2017,110,Other,450,550,500,
Jhansi,28/01/2017,105,Other,450,550,500,
Jhansi,29/01/2017,120,Other,450,550,500,
Jhansi,30/01/2017,110,Other,450,550,500,
Jhijhank,27/01/2017,220,Desi,NR,NR,350,
Kamlaganj,27/01/2017,180,Local,NR,NR,350,
Kannauj,01/01/2017,270,Desi,NR,NR,400,
Kannauj,02/01/2017,280,Desi,NR,NR,420,
Kannauj,04/01/2017,300,Desi,NR,NR,400,
Kannauj,05/01/2017,305,Desi,NR,NR,400,
Kannauj,06/01/2017,300.5,Desi,NR,NR,400,
Kannauj,07/01/2017,350,Desi,NR,NR,400,
Kannauj,08/01/2017,360,Desi,NR,NR,410,
Kannauj,09/01/2017,365,Desi,NR,NR,410,
Kannauj,11/01/2017,370,Desi,NR,NR,420,
Kannauj,12/01/2017,365,Desi,NR,NR,420,
Kannauj,13/01/2017,350,Desi,NR,NR,420,
Kannauj,14/01/2017,355,Desi,NR,NR,420,
Kannauj,15/01/2017,340,Desi,NR,NR,420,
Kannauj,16/01/2017,335,Desi,NR,NR,425,
Kannauj,18/01/2017,340,Desi,NR,NR,425,
Kannauj,19/01/2017,350,Desi,NR,NR,430,
Kannauj,20/01/2017,365,Desi,NR,NR,420,
Kannauj,21/01/2017,360,Desi,NR,NR,400,
Kannauj,22/01/2017,355,Desi,NR,NR,400,
Kannauj,23/01/2017,350,Desi,NR,NR,400,
Kannauj,25/01/2017,358,Desi,NR,NR,410,
Kannauj,27/01/2017,400,Desi,NR,NR,380,
Kannauj,28/01/2017,390,Desi,NR,NR,380,
Kannauj,29/01/2017,390,Desi,NR,NR,380,
Kannauj,30/01/2017,375,Desi,NR,NR,410,
Kanpur(Grain),02/01/2017,2500,Desi,NR,NR,460,
Kanpur(Grain),03/01/2017,2520,Desi,NR,NR,450,
Kanpur(Grain),05/01/2017,2560,Desi,NR,NR,430,
Kanpur(Grain),10/01/2017,2500,Desi,NR,NR,400,
Kanpur(Grain),11/01/2017,2450,Desi,NR,NR,415,
Kanpur(Grain),12/01/2017,2600,Desi,NR,NR,410,
Kanpur(Grain),13/01/2017,2650,Desi,NR,NR,400,
Kanpur(Grain),14/01/2017,2620,Desi,NR,NR,405,
Kanpur(Grain),16/01/2017,2580,Desi,NR,NR,415,
Kanpur(Grain),17/01/2017,2500,Desi,NR,NR,410,
Kanpur(Grain),18/01/2017,2650,Desi,NR,NR,405,
Kanpur(Grain),19/01/2017,2670,Desi,NR,NR,400,
Kanpur(Grain),20/01/2017,2500,Desi,NR,NR,410,
Kanpur(Grain),21/01/2017,2550,Desi,NR,NR,385,
Kanpur(Grain),23/01/2017,2600,Desi,NR,NR,375,
Kanpur(Grain),24/01/2017,2700,Desi,NR,NR,360,
Kanpur(Grain),25/01/2017,2200,Desi,NR,NR,385,
Kanpur(Grain),27/01/2017,1500,Desi,NR,NR,385,
Kanpur(Grain),28/01/2017,1600,Desi,NR,NR,375,
Kanpur(Grain),30/01/2017,1500,Desi,NR,NR,390,
Kanpur(Grain),31/01/2017,1550,Desi,NR,NR,385,
Karnailganj,27/01/2017,32,Desi,450,550,500,
Karnailganj,28/01/2017,25.4,Desi,500,620,580,
Karnailganj,30/01/2017,32,Desi,500,600,580,
Karvi,16/01/2017,3,Other,NR,NR,500,
Karvi,27/01/2017,35,Other,NR,NR,470,
Kasganj,01/01/2017,102,Desi,NR,NR,405,
Kasganj,03/01/2017,85,Desi,NR,NR,400,
Kasganj,04/01/2017,65,Desi,NR,NR,450,
Kasganj,05/01/2017,51,Desi,NR,NR,440,
Kasganj,06/01/2017,57,Desi,NR,NR,425,
Kasganj,07/01/2017,52,Desi,NR,NR,400,
Kasganj,11/01/2017,70,Desi,NR,NR,370,
Kasganj,12/01/2017,6,Desi,NR,NR,390,
Kasganj,13/01/2017,50,Desi,NR,NR,400,
Kasganj,14/01/2017,53,Desi,NR,NR,405,
Kasganj,15/01/2017,57.5,Desi,NR,NR,400,
Kasganj,17/01/2017,52,Desi,NR,NR,410,
Kasganj,18/01/2017,46,Desi,NR,NR,415,
Kasganj,19/01/2017,47.5,Desi,NR,NR,400,
Kasganj,20/01/2017,43,Desi,NR,NR,410,
Kasganj,21/01/2017,48,Desi,NR,NR,400,
Kasganj,22/01/2017,35,Desi,NR,NR,450,
Kasganj,24/01/2017,53,Desi,NR,NR,405,
Kasganj,25/01/2017,58,Desi,NR,NR,390,
Kasganj,27/01/2017,47,Desi,NR,NR,380,
Kasganj,28/01/2017,72,Desi,NR,NR,360,
Kasganj,29/01/2017,27.5,Desi,NR,NR,350,
Kasganj,31/01/2017,28.5,Desi,NR,NR,345,
Kayamganj,19/01/2017,70,Desi,380,450,400,
Kayamganj,20/01/2017,60,Desi,380,480,420,
Kayamganj,21/01/2017,100,Desi,300,420,380,
Kayamganj,23/01/2017,120,Desi,300,450,350,
Kayamganj,24/01/2017,100,Desi,300,450,350,
Kayamganj,25/01/2017,80,Desi,300,420,380,
Kayamganj,27/01/2017,80,Desi,300,380,350,
Kayamganj,28/01/2017,70,Desi,350,450,400,
Kayamganj,30/01/2017,60,Desi,400,500,450,
Kayamganj,31/01/2017,80,Desi,400,480,450,
Khair,02/01/2017,400,Potato,470,540,500,
Khair,03/01/2017,500,Potato,450,520,480,
Khair,05/01/2017,400,Potato,470,540,500,
Khair,06/01/2017,3,Potato,500,560,530,
Khair,07/01/2017,400,Potato,470,540,500,
Khair,08/01/2017,500,Potato,470,540,500,
Khair,09/01/2017,60,Potato,420,500,460,
Khair,10/01/2017,70,Potato,420,480,450,
Khair,12/01/2017,60,Potato,430,500,470,
Khair,13/01/2017,800,Potato,420,490,460,
Khair,14/01/2017,600,Potato,420,490,460,
Khair,15/01/2017,500,Potato,430,500,470,
Khair,16/01/2017,600,Potato,420,480,450,
Khair,17/01/2017,500,Potato,430,500,470,
Khair,19/01/2017,50,Potato,440,520,480,
Khair,20/01/2017,500,Potato,430,500,470,
Khair,21/01/2017,400,Potato,440,520,480,
Khair,22/01/2017,500,Potato,440,520,480,
Khair,23/01/2017,600,Potato,420,500,460,
Khair,24/01/2017,400,Potato,440,520,480,
Khair,26/01/2017,500,Potato,430,500,470,
Khair,27/01/2017,400,Potato,440,520,480,
Khair,28/01/2017,300,Potato,460,540,500,
Khair,29/01/2017,400,Potato,460,540,500,
Khair,30/01/2017,500,Potato,450,520,490,
Khair,31/01/2017,600,Potato,430,500,470,
Khairagarh,01/01/2017,320,Desi,NR,NR,480,
Khairagarh,02/01/2017,330,Desi,NR,NR,450,
Khairagarh,05/01/2017,300,Desi,NR,NR,460,
Khairagarh,08/01/2017,310,Desi,NR,NR,440,
Khairagarh,09/01/2017,312,Desi,NR,NR,430,
Khairagarh,10/01/2017,320,Desi,NR,NR,400,
Khairagarh,11/01/2017,310,Desi,NR,NR,430,
Khairagarh,12/01/2017,310,Desi,NR,NR,440,
Khairagarh,15/01/2017,305,Desi,NR,NR,370,
Khairagarh,16/01/2017,310,Desi,NR,NR,360,
Khairagarh,17/01/2017,300,Desi,NR,NR,370,
Khairagarh,18/01/2017,290,Desi,NR,NR,390,
Khairagarh,19/01/2017,300,Desi,NR,NR,370,
Khairagarh,20/01/2017,285,Desi,NR,NR,410,
Khairagarh,23/01/2017,270,Desi,NR,NR,460,
Khairagarh,24/01/2017,273,Desi,NR,NR,430,
Khairagarh,25/01/2017,275,Desi,NR,NR,440,
Khairagarh,30/01/2017,260,Desi,NR,NR,430,
Khairagarh,31/01/2017,255,Desi,NR,NR,450,
Khatauli,01/01/2017,7,Potato,NR,NR,490,
Khatauli,02/01/2017,10,Potato,NR,NR,480,
Khatauli,16/01/2017,4,Potato,NR,NR,380,
Khatauli,17/01/2017,5,Potato,NR,NR,370,
Khatauli,18/01/2017,4,Potato,NR,NR,1000,
Khatauli,19/01/2017,7,Potato,NR,NR,485,
Khatauli,20/01/2017,5,Potato,NR,NR,490,
Khatauli,23/01/2017,5,Potato,NR,NR,490,
Khatauli,24/01/2017,7,Potato,NR,NR,485,
Khatauli,25/01/2017,5,Potato,NR,NR,440,
Khatauli,27/01/2017,7,Other,NR,NR,430,
Khatauli,28/01/2017,5,Potato,NR,NR,480,
Khatauli,29/01/2017,6,Potato,NR,NR,460,
Khatauli,30/01/2017,5,Potato,NR,NR,480,
Khatauli,31/01/2017,6,Potato,NR,NR,480,
Khekda,30/01/2017,14,Potato,NR,NR,440,
Konch,01/01/2017,29,Other,NR,NR,400,
Konch,02/01/2017,18,Other,NR,NR,405,
Konch,05/01/2017,18,Other,NR,NR,410,
Konch,06/01/2017,18,Other,NR,NR,410,
Konch,07/01/2017,18,Other,NR,NR,415,
Konch,08/01/2017,10,Other,NR,NR,400,
Konch,09/01/2017,12,Other,NR,NR,410,
Konch,10/01/2017,12,Other,NR,NR,400,
Konch,12/01/2017,18,Other,NR,NR,350,
Konch,15/01/2017,10,Other,NR,NR,350,
Konch,16/01/2017,22,Other,NR,NR,400,
Konch,17/01/2017,24,Other,NR,NR,400,
Konch,19/01/2017,14.1,Other,NR,NR,500,
Konch,21/01/2017,13.3,Other,NR,NR,500,
