Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Ghaziabad,05/09/2010,50,Other,NR,NR,460,
Ghaziabad,06/09/2010,40,Other,NR,NR,490,
Ghaziabad,07/09/2010,36,Other,NR,NR,510,
Ghaziabad,08/09/2010,70,Other,NR,NR,475,
Ghaziabad,09/09/2010,90,Other,NR,NR,460,
Ghaziabad,10/09/2010,85,Other,NR,NR,450,
Ghaziabad,11/09/2010,75,Other,NR,NR,430,
Ghaziabad,12/09/2010,100,Other,NR,NR,425,
Ghaziabad,13/09/2010,80,Other,NR,NR,450,
Ghaziabad,14/09/2010,60,Other,NR,NR,440,
Ghaziabad,15/09/2010,70,Other,NR,NR,480,
Ghaziabad,16/09/2010,60,Other,NR,NR,500,
Ghaziabad,17/09/2010,73,Other,NR,NR,490,
Ghaziabad,18/09/2010,80,Other,NR,NR,480,
Ghaziabad,19/09/2010,50,Other,NR,NR,500,
Ghaziabad,20/09/2010,40,Other,NR,NR,525,
Ghaziabad,21/09/2010,35,Other,NR,NR,540,
Ghaziabad,22/09/2010,44,Other,NR,NR,520,
Ghaziabad,23/09/2010,35,Other,NR,NR,515,
Ghaziabad,24/09/2010,60,Other,NR,NR,525,
Ghaziabad,25/09/2010,75,Other,NR,NR,520,
Ghaziabad,26/09/2010,60,Other,NR,NR,555,
Ghaziabad,27/09/2010,80,Other,NR,NR,580,
Ghaziabad,28/09/2010,72,Other,NR,NR,590,
Ghaziabad,29/09/2010,70,Other,NR,NR,585,
Ghaziabad,30/09/2010,70,Other,NR,NR,600,
Gonda,01/09/2010,71, ,NR,NR,NR,
Gonda,02/09/2010,50,Other,440,460,450,
Gonda,04/09/2010,65,Other,490,510,500,
Gonda,06/09/2010,60,Other,490,510,500,
Gonda,07/09/2010,63.5,Other,490,510,500,
Gonda,08/09/2010,55,Other,490,520,500,
Gonda,09/09/2010,52.5,Other,500,520,510,
Gonda,10/09/2010,45,Other,500,520,510,
Gonda,13/09/2010,47.5,Other,490,510,500,
Gonda,14/09/2010,51, ,NR,NR,NR,
Gonda,15/09/2010,47.5, ,NR,NR,NR,
Gonda,16/09/2010,40, ,NR,NR,NR,
Gonda,18/09/2010,42.5, ,NR,NR,NR,
Gonda,20/09/2010,45,Other,490,510,500,
Gonda,22/09/2010,40,Other,500,520,515,
Gonda,23/09/2010,42.5,Other,590,610,600,
Gonda,24/09/2010,37.5,Other,610,630,625,
Gonda,25/09/2010,40,Other,620,630,625,
Gonda,29/09/2010,43,Other,500,520,515,
Gorakhpur,01/09/2010,220, ,NR,NR,NR,
Gorakhpur,03/09/2010,280, ,NR,NR,NR,
Gorakhpur,04/09/2010,240, ,NR,NR,NR,
Gorakhpur,06/09/2010,250, ,NR,NR,NR,
Gorakhpur,08/09/2010,40,Red,NR,NR,535,
Gorakhpur,09/09/2010,260,Red,NR,NR,535,
Gorakhpur,10/09/2010,320, ,NR,NR,NR,
Gorakhpur,15/09/2010,290, ,NR,NR,NR,
Gorakhpur,16/09/2010,350, ,NR,NR,NR,
Gorakhpur,17/09/2010,150, ,NR,NR,NR,
Gorakhpur,18/09/2010,180, ,NR,NR,NR,
Gorakhpur,20/09/2010,230, ,NR,NR,NR,
Gorakhpur,22/09/2010,300,Red,NR,NR,560,
Gorakhpur,23/09/2010,150,Red,NR,NR,650,
Gorakhpur,24/09/2010,220,Red,NR,NR,600,
Gorakhpur,25/09/2010,290,Red,NR,NR,650,
Gorakhpur,27/09/2010,180,Red,NR,NR,620,
Gorakhpur,29/09/2010,140,Red,NR,NR,625,
Gulavati,01/09/2010,1,Potato,480,550,500,
Gulavati,04/09/2010,0.5,Potato,450,550,480,
Gulavati,05/09/2010,1.5, ,NR,NR,NR,
Gulavati,09/09/2010,2.5,Potato,400,550,450,
Gulavati,11/09/2010,2,Potato,400,550,480,
Gulavati,13/09/2010,1.5, ,NR,NR,NR,
Gulavati,15/09/2010,3,Potato,450,NR,530,
Gulavati,17/09/2010,4,Potato,480,550,500,
Gulavati,20/09/2010,2,Potato,480,650,500,
Gulavati,27/09/2010,2, ,NR,NR,NR,
Haldaur,06/09/2010,0.3,Other,NR,NR,410,
Haldaur,09/09/2010,0.3,Other,NR,NR,430,
Haldaur,13/09/2010,0.2,Other,NR,NR,450,
Haldaur,16/09/2010,0.2,Other,NR,NR,420,
Haldaur,23/09/2010,0.4,Other,NR,NR,420,
Haldaur,27/09/2010,0.3,Other,NR,NR,400,
Haldaur,30/09/2010,0.5,Other,NR,NR,430,
Hapur,20/09/2010,75,Other,400,500,450,
Hapur,21/09/2010,70,Other,450,550,500,
Hapur,22/09/2010,60,Other,500,550,520,
Hapur,23/09/2010,85,Other,500,600,550,
Hapur,24/09/2010,60,Other,500,600,550,
Hapur,25/09/2010,70,Other,500,600,550,
Hapur,27/09/2010,80,Other,550,650,580,
Hapur,28/09/2010,65,Other,550,650,600,
Hapur,29/09/2010,60,Other,550,650,600,
Hasanpur,10/09/2010,10,F.A.Q.,NR,NR,400,
Hasanpur,14/09/2010,9,F.A.Q.,NR,NR,380,
Hasanpur,15/09/2010,11,F.A.Q.,NR,NR,390,
Hasanpur,16/09/2010,10,F.A.Q.,NR,NR,380,
Hasanpur,18/09/2010,8,F.A.Q.,NR,NR,380,
Hasanpur,21/09/2010,7,F.A.Q.,NR,NR,405,
Hasanpur,22/09/2010,6,F.A.Q.,NR,NR,425,
Jagnair,01/09/2010,4, ,NR,NR,NR,
Jagnair,03/09/2010,3.7,Other,305,350,320,
Jagnair,04/09/2010,3.69,Other,310,360,325,
Jagnair,06/09/2010,2.8,Other,300,350,300,
Jagnair,07/09/2010,3,Other,300,350,310,
Jagnair,08/09/2010,3.2,Other,300,350,315,
Jagnair,09/09/2010,2.5,Other,305,360,320,
Jagnair,13/09/2010,3,Other,305,360,320,
Jagnair,14/09/2010,3.1,Other,305,350,325,
Jagnair,15/09/2010,4.5,Other,300,350,325,
Jagnair,16/09/2010,3.1, ,NR,NR,NR,
Jagnair,18/09/2010,4, ,NR,NR,NR,
Jagnair,20/09/2010,2,Other,310,360,340,
Jagnair,21/09/2010,7.3,Other,310,360,340,
Jagnair,22/09/2010,3.1,Other,300,350,325,
Jagnair,23/09/2010,5,Other,320,390,375,
Jagnair,25/09/2010,3.1,Other,325,390,360,
Jagnair,27/09/2010,2.8,Other,340,400,400,
Jagnair,28/09/2010,2.2,Other,340,400,400,
Jagnair,29/09/2010,3.2,Other,350,420,400,
Jagnair,30/09/2010,3.3,Other,350,420,405,
Jahanabad,04/09/2010,0.8,F.A.Q.,NR,NR,375,
Jahanabad,07/09/2010,1,F.A.Q.,NR,NR,380,
Jahanabad,08/09/2010,1,F.A.Q.,NR,NR,375,
Jahanabad,10/09/2010,0.8,F.A.Q.,NR,NR,375,
Jahanabad,14/09/2010,1,F.A.Q.,NR,NR,380,
Jahanabad,15/09/2010,1.2,F.A.Q.,NR,NR,375,
Jahanabad,16/09/2010,1,F.A.Q.,NR,NR,380,
Jahanabad,18/09/2010,1.4,Potato,365,390,380,
Jahanabad,21/09/2010,1.2,F.A.Q.,NR,NR,385,
Jahanabad,22/09/2010,1.8,F.A.Q.,NR,NR,380,
Jahanabad,23/09/2010,1.2,F.A.Q.,NR,NR,390,
Jahanabad,24/09/2010,1.6,F.A.Q.,NR,NR,390,
Jahanabad,25/09/2010,1.5,F.A.Q.,NR,NR,380,
Jahanabad,28/09/2010,1,F.A.Q.,NR,NR,400,
Jahanabad,29/09/2010,1.4,F.A.Q.,NR,NR,400,
Jahanabad,30/09/2010,1,F.A.Q.,NR,NR,425,
Jahangirabad,01/09/2010,3,Other,375,400,385,
Jahangirabad,03/09/2010,2.5,Other,375,400,385,
Jahangirabad,04/09/2010,2,Other,350,400,380,
Jahangirabad,05/09/2010,2,Other,350,400,375,
Jahangirabad,06/09/2010,1.5,Other,350,400,385,
Jahangirabad,07/09/2010,2.5,Other,375,450,425,
Jahangirabad,09/09/2010,2,Other,385,425,415,
Jahangirabad,10/09/2010,1.5,Other,380,420,410,
Jahangirabad,12/09/2010,1.5,Other,375,420,410,
Jahangirabad,13/09/2010,2.4,Other,370,425,400,
Jahangirabad,14/09/2010,1.5,Other,375,425,415,
Jahangirabad,15/09/2010,2,Other,380,420,410,
Jahangirabad,16/09/2010,2,Other,385,425,415,
Jahangirabad,17/09/2010,2.5,Other,375,425,415,
Jahangirabad,18/09/2010,2,Other,380,430,415,
Jahangirabad,19/09/2010,12,Other,370,440,420,
Jahangirabad,21/09/2010,15,Other,380,450,420,
Jahangirabad,22/09/2010,15,Other,380,450,420,
Jahangirabad,23/09/2010,2.5,Other,385,445,425,
Jahangirabad,24/09/2010,2.5,Other,375,450,420,
Jahangirabad,25/09/2010,2,Other,450,550,510,
Jahangirabad,26/09/2010,2.5,Other,475,550,510,
Jahangirabad,27/09/2010,3.5,Other,470,550,510,
Jahangirabad,28/09/2010,2.5,Other,450,550,510,
Jahangirabad,29/09/2010,2.5,Other,500,600,510,
Jahangirabad,30/09/2010,3,Other,450,600,525,
Jalalabad,02/09/2010,3.5,Other,NR,NR,500,
Jalalabad,04/09/2010,67,Other,NR,NR,470,
Jalalabad,05/09/2010,15,Other,NR,NR,465,
Jalalabad,06/09/2010,27,Other,NR,NR,465,
Jalalabad,07/09/2010,50,Other,NR,NR,480,
Jalalabad,08/09/2010,25.6,Other,NR,NR,480,
Jalalabad,09/09/2010,15,Other,NR,NR,480,
Jalalabad,12/09/2010,30,Other,NR,NR,460,
Jalalabad,13/09/2010,10,Other,NR,NR,465,
Jalalabad,14/09/2010,8,Other,NR,NR,480,
Jalalabad,16/09/2010,15,Other,NR,NR,465,
Jalalabad,18/09/2010,8,Other,NR,NR,480,
Jalalabad,19/09/2010,20,Other,NR,NR,480,
Jalalabad,20/09/2010,30,Other,NR,NR,465,
Jalalabad,21/09/2010,20.6,Other,NR,NR,485,
Jalalabad,22/09/2010,4.4,Other,NR,NR,490,
Jalalabad,23/09/2010,10,Other,NR,NR,505,
Jalalabad,25/09/2010,45,Other,NR,NR,500,
Jalalabad,26/09/2010,2.5,Other,NR,NR,540,
Jalalabad,27/09/2010,15,Other,NR,NR,650,
Jalalabad,28/09/2010,12.3,Other,NR,NR,640,
Jalaun,01/09/2010,2,Other,NR,NR,420,
Jalaun,02/09/2010,2,Other,NR,NR,410,
Jalaun,03/09/2010,3,Other,NR,NR,430,
Jalaun,04/09/2010,2,Other,NR,NR,300,
Jalaun,05/09/2010,2,Other,NR,NR,420,
Jalaun,07/09/2010,4.5,Other,NR,NR,440,
Jalaun,08/09/2010,4.2,Other,NR,NR,400,
Jalaun,09/09/2010,2,Other,NR,NR,450,
Jalaun,10/09/2010,4,Other,NR,NR,450,
Jalaun,11/09/2010,2.5,Other,NR,NR,440,
Jalaun,12/09/2010,1,Other,NR,NR,420,
Jalaun,14/09/2010,2.5,Other,NR,NR,450,
Jalaun,15/09/2010,2.5,Other,NR,NR,420,
Jalaun,16/09/2010,1.5,Other,NR,NR,460,
Jalaun,17/09/2010,3,Other,NR,NR,480,
Jalaun,18/09/2010,5.5,Other,NR,NR,470,
Jalaun,19/09/2010,3.4,Other,NR,NR,500,
Jalaun,21/09/2010,2,Other,NR,NR,500,
Jalaun,22/09/2010,1.5,Other,NR,NR,520,
Jalaun,23/09/2010,2.3,Other,NR,NR,500,
Jalaun,25/09/2010,2.5,Other,NR,NR,505,
Jalaun,26/09/2010,3,Other,NR,NR,490,
Jasra,04/09/2010,10, ,NR,NR,NR,
Jasra,06/09/2010,11, ,NR,NR,NR,
Jasra,07/09/2010,10, ,NR,NR,NR,
Jasra,08/09/2010,9, ,NR,NR,NR,
Jasra,09/09/2010,8.5, ,NR,NR,NR,
Jasra,10/09/2010,9.5, ,NR,NR,NR,
Jasra,13/09/2010,7,Badshah,NR,NR,475,
Jasra,14/09/2010,8.5,Badshah,NR,NR,480,
Jasra,15/09/2010,7.5,Badshah,NR,NR,480,
Jasra,16/09/2010,7,Badshah,NR,NR,470,
Jasra,18/09/2010,6.5, ,NR,NR,NR,
Jasra,20/09/2010,6,Badshah,NR,NR,475,
Jasra,21/09/2010,5.5,Badshah,NR,NR,475,
Jasra,22/09/2010,6,Badshah,NR,NR,480,
Jasra,23/09/2010,5,Badshah,NR,NR,485,
Jasra,24/09/2010,4,Badshah,NR,NR,450,
Jasra,25/09/2010,7, ,NR,NR,NR,
Jasra,27/09/2010,6.5,Badshah,NR,NR,470,
Jasra,28/09/2010,6,Badshah,NR,NR,475,
Jasra,29/09/2010,5,Badshah,NR,NR,500,
Jasra,30/09/2010,2.5,Badshah,NR,NR,510,
Jasvantnagar,01/09/2010,2260,Other,270,350,300,
Jasvantnagar,02/09/2010,2318,Other,250,340,280,
Jasvantnagar,03/09/2010,2965,Other,250,340,285,
Jasvantnagar,04/09/2010,2286,Other,250,340,290,
Jasvantnagar,06/09/2010,4065,Other,250,340,300,
Jasvantnagar,07/09/2010,2295,Other,270,350,300,
Jasvantnagar,08/09/2010,1330,Other,250,340,310,
Jasvantnagar,09/09/2010,1575,Other,250,340,300,
Jasvantnagar,10/09/2010,2749,Other,250,340,300,
Jasvantnagar,11/09/2010,2417,Other,250,340,305,
Jasvantnagar,13/09/2010,3740,Other,250,340,310,
Jasvantnagar,14/09/2010,1645,Other,250,350,300,
Jasvantnagar,15/09/2010,2170,Other,250,340,300,
Jasvantnagar,16/09/2010,2070,Other,250,340,300,
Jasvantnagar,17/09/2010,1623,Other,250,340,300,
Jasvantnagar,18/09/2010,1540,Other,250,340,310,
Jasvantnagar,20/09/2010,2990,Other,250,340,300,
Jasvantnagar,21/09/2010,1950,Other,250,340,300,
Jasvantnagar,22/09/2010,820,Other,250,350,310,
Jasvantnagar,23/09/2010,1330,Other,250,340,300,
Jasvantnagar,24/09/2010,1900,Other,250,340,300,
Jasvantnagar,25/09/2010,1200,Other,250,340,310,
Jasvantnagar,27/09/2010,3155,Other,250,350,310,
Jasvantnagar,28/09/2010,690,Other,250,350,325,
Jasvantnagar,29/09/2010,1530,Other,250,350,330,
Jasvantnagar,30/09/2010,1870,Other,250,350,330,
Jaunpur,01/09/2010,650,Other,NR,NR,400,
Jaunpur,02/09/2010,500,Other,NR,NR,400,
Jaunpur,03/09/2010,550,Other,NR,NR,400,
Jaunpur,04/09/2010,700,Other,NR,NR,400,
Jaunpur,06/09/2010,600,Other,NR,NR,400,
Jaunpur,07/09/2010,500,Other,NR,NR,425,
Jaunpur,08/09/2010,550,Other,NR,NR,425,
Jaunpur,09/09/2010,500, ,NR,NR,NR,
Jaunpur,10/09/2010,650,Other,NR,NR,440,
Jaunpur,11/09/2010,500,Other,NR,NR,440,
Jaunpur,13/09/2010,800,Other,NR,NR,440,
Jaunpur,14/09/2010,700,Other,NR,NR,450,
Jaunpur,15/09/2010,600,Other,NR,NR,450,
Jaunpur,16/09/2010,850,Other,NR,NR,450,
Jaunpur,17/09/2010,700, ,NR,NR,NR,
Jaunpur,18/09/2010,600, ,NR,NR,NR,
Jaunpur,20/09/2010,500,Other,NR,NR,480,
Jaunpur,21/09/2010,700,Other,NR,NR,480,
Jaunpur,22/09/2010,600,Other,NR,NR,500,
Jaunpur,23/09/2010,500,Other,NR,NR,525,
Jaunpur,24/09/2010,400,Other,NR,NR,525,
Jaunpur,25/09/2010,450,Other,NR,NR,525,
Jaunpur,27/09/2010,500,Other,NR,NR,525,
Jaunpur,28/09/2010,400,Other,NR,NR,525,
Jaunpur,29/09/2010,350,Other,NR,NR,525,
Jaunpur,30/09/2010,300,Other,NR,NR,525,
Jayas,04/09/2010,20,Other,NR,NR,465,
Jayas,09/09/2010,5,Other,NR,NR,380,
Jayas,14/09/2010,81,Other,NR,NR,390,
Jhansi,01/09/2010,160,Other,NR,NR,375,
Jhansi,02/09/2010,140,Other,NR,NR,400,
Jhansi,03/09/2010,150,Other,NR,NR,390,
Jhansi,04/09/2010,180,Other,NR,NR,380,
Jhansi,05/09/2010,150,Other,NR,NR,400,
Jhansi,06/09/2010,140,Other,NR,NR,400,
Jhansi,07/09/2010,130,Other,NR,NR,400,
Jhansi,08/09/2010,140,Other,NR,NR,390,
Jhansi,09/09/2010,125,Other,NR,NR,385,
Jhansi,10/09/2010,130,Other,NR,NR,375,
Jhansi,12/09/2010,120,Other,NR,NR,400,
Jhansi,13/09/2010,150,Other,NR,NR,400,
Jhansi,14/09/2010,160,Other,NR,NR,400,
Jhansi,15/09/2010,130,Other,NR,NR,405,
Jhansi,16/09/2010,50,Other,NR,NR,460,
Jhansi,17/09/2010,190,Other,NR,NR,375,
Jhansi,18/09/2010,120,Other,NR,NR,475,
Jhansi,19/09/2010,120,Other,NR,NR,460,
Jhansi,20/09/2010,110,Other,NR,NR,450,
Jhansi,21/09/2010,80,Other,NR,NR,475,
Jhansi,22/09/2010,100,Other,525,600,565,
Jhansi,23/09/2010,100,Other,NR,NR,625,
Jhansi,24/09/2010,110,Other,NR,NR,625,
Jhansi,25/09/2010,180,Other,525,600,575,
Jhansi,26/09/2010,120,Other,NR,NR,600,
Jhansi,27/09/2010,110,Other,NR,NR,600,
Jhansi,28/09/2010,100,Other,NR,NR,610,
Jhansi,29/09/2010,170,Other,500,650,600,
Jhansi,30/09/2010,100,Other,NR,NR,600,
Jhijhank,06/09/2010,0.1, ,NR,NR,NR,
Jhijhank,07/09/2010,1.1, ,NR,NR,NR,
Jhijhank,08/09/2010,0.3, ,NR,NR,NR,
Jhijhank,09/09/2010,0.4, ,NR,NR,NR,
Jhijhank,10/09/2010,0.9, ,NR,NR,NR,
Jhijhank,12/09/2010,0.3, ,NR,NR,NR,
Jhijhank,13/09/2010,1.5, ,NR,NR,NR,
Jhijhank,14/09/2010,2, ,NR,NR,NR,
Jhijhank,15/09/2010,0.8, ,NR,NR,NR,
Jhijhank,16/09/2010,0.1, ,NR,NR,NR,
Jhijhank,17/09/2010,0.3, ,NR,NR,NR,
Jhijhank,18/09/2010,1.2, ,NR,NR,NR,
Jhijhank,20/09/2010,0.1, ,NR,NR,NR,
Jhijhank,21/09/2010,0.6, ,NR,NR,NR,
Jhijhank,22/09/2010,0.7, ,NR,NR,NR,
Jhijhank,23/09/2010,1.3,Desi,520,565,540,
Jhijhank,24/09/2010,3.5,Desi,500,545,525,
Jhijhank,25/09/2010,4.6,Desi,510,550,530,
Jhijhank,26/09/2010,4.2,Desi,500,550,520,
Jhijhank,28/09/2010,3.5,Desi,470,495,480,
Jhijhank,29/09/2010,0.4,Desi,445,465,450,
Jhijhank,30/09/2010,0.8, ,NR,NR,NR,
Kalpi,01/09/2010,500, ,NR,NR,NR,
Kalpi,04/09/2010,500, ,NR,NR,NR,
Kalpi,06/09/2010,500, ,NR,NR,NR,
Kalpi,07/09/2010,500, ,NR,NR,NR,
Kalpi,08/09/2010,500, ,NR,NR,NR,
Kamlaganj,01/09/2010,15.5,Desi,310,350,330,
Kamlaganj,02/09/2010,20,Desi,310,350,330,
Kamlaganj,03/09/2010,5,Desi,320,360,340,
Kamlaganj,04/09/2010,16,Desi,300,350,325,
Kamlaganj,06/09/2010,20,Desi,320,360,340,
Kamlaganj,08/09/2010,15,Desi,310,360,330,
Kamlaganj,09/09/2010,12,Desi,370,390,380,
Kamlaganj,10/09/2010,20,Desi,360,395,375,
Kamlaganj,11/09/2010,18,Desi,375,410,385,
Kamlaganj,13/09/2010,15.5,Desi,375,410,390,
Kamlaganj,14/09/2010,15,Desi,400,415,410,
Kamlaganj,15/09/2010,22,Desi,360,400,380,
Kamlaganj,16/09/2010,20,Desi,385,415,390,
Kamlaganj,17/09/2010,24.5,Desi,335,375,355,
Kamlaganj,18/09/2010,25,Desi,325,365,345,
Kamlaganj,20/09/2010,27,Desi,300,350,325,
Kamlaganj,21/09/2010,24,Desi,350,400,375,
Kamlaganj,22/09/2010,18.5,Desi,360,400,380,
Kamlaganj,23/09/2010,16.5,Desi,370,410,390,
Kamlaganj,24/09/2010,15,Desi,380,415,395,
Kamlaganj,25/09/2010,14,Desi,360,400,380,
Kamlaganj,27/09/2010,28,Desi,350,400,375,
Kamlaganj,28/09/2010,25,Desi,375,415,395,
Kamlaganj,29/09/2010,22,Desi,375,425,400,
Kanpur(Grain),01/09/2010,1950, ,NR,NR,NR,
Kanpur(Grain),02/09/2010,1800, ,NR,NR,NR,
Kanpur(Grain),03/09/2010,1700, ,NR,NR,NR,
Kanpur(Grain),04/09/2010,1650, ,NR,NR,NR,
Kanpur(Grain),06/09/2010,1900, ,NR,NR,NR,
Kanpur(Grain),07/09/2010,1950,Desi,370,410,390,
Kanpur(Grain),08/09/2010,1900,Desi,400,455,425,
Kanpur(Grain),09/09/2010,2150,Desi,400,420,410,
Kanpur(Grain),10/09/2010,2100,Desi,400,435,415,
Kanpur(Grain),11/09/2010,2200,Desi,390,430,410,
Kanpur(Grain),13/09/2010,2050,Desi,400,450,425,
Kanpur(Grain),14/09/2010,2100,Desi,400,425,420,
Kanpur(Grain),15/09/2010,2150,Desi,400,435,415,
Kanpur(Grain),16/09/2010,2350,Desi,385,430,400,
Kanpur(Grain),17/09/2010,2260,Desi,385,425,405,
Kanpur(Grain),18/09/2010,2050,Desi,400,440,420,
Kanpur(Grain),20/09/2010,2300,Desi,400,440,420,
Kanpur(Grain),21/09/2010,2250,Desi,400,450,425,
Kanpur(Grain),22/09/2010,2200,Desi,410,450,430,
Kanpur(Grain),23/09/2010,2150,Desi,415,455,435,
Kanpur(Grain),24/09/2010,2100,Desi,430,470,450,
Kanpur(Grain),25/09/2010,2050,Desi,450,490,470,
Kanpur(Grain),27/09/2010,2150,Desi,425,465,445,
Kanpur(Grain),28/09/2010,2100,Desi,460,500,480,
Kanpur(Grain),29/09/2010,2050,Desi,525,565,545,
Kasganj,01/09/2010,7.5,Other,365,400,380,
Kasganj,02/09/2010,8,Other,375,400,385,
Kasganj,03/09/2010,7,Other,375,400,385,
Kasganj,04/09/2010,7.5,Other,375,400,385,
Kasganj,05/09/2010,8,Other,375,400,385,
Kasganj,07/09/2010,9,Other,375,400,385,
Kasganj,08/09/2010,8.5,Other,375,400,385,
Kasganj,09/09/2010,9,Other,375,400,385,
Kasganj,10/09/2010,7.5,Other,375,400,385,
Kasganj,11/09/2010,8,Other,375,400,385,
Kasganj,12/09/2010,10,Other,375,400,385,
Kasganj,14/09/2010,8.5,Other,375,400,380,
Kasganj,16/09/2010,9,Other,375,400,380,
Kasganj,17/09/2010,10,Other,375,400,380,
Kasganj,18/09/2010,9.5,Other,375,400,380,
Kasganj,19/09/2010,9,Other,375,400,380,
Kasganj,21/09/2010,10,Other,370,395,380,
Kasganj,22/09/2010,9.5,Other,370,395,380,
Kasganj,23/09/2010,75,Other,385,400,390,
Kasganj,24/09/2010,7,Other,390,425,400,
Kasganj,25/09/2010,8,Other,390,425,420,
Kasganj,26/09/2010,7.5,Other,400,435,430,
Kasganj,28/09/2010,6.5,Other,400,450,435,
Kasganj,29/09/2010,7,Other,410,460,450,
Kasganj,30/09/2010,6,Other,425,475,450,
Kayamganj,01/09/2010,80,Desi,330,380,355,
Kayamganj,04/09/2010,85,Desi,345,385,365,
Kayamganj,06/09/2010,90,Desi,350,390,370,
Kayamganj,07/09/2010,91,Desi,340,380,360,
Kayamganj,08/09/2010,25,Desi,340,365,355,
Kayamganj,09/09/2010,25,Desi,365,390,370,
Kayamganj,10/09/2010,35,Desi,350,400,380,
Kayamganj,13/09/2010,55,Desi,340,390,365,
Kayamganj,14/09/2010,18,Desi,330,415,375,
Kayamganj,15/09/2010,69,Desi,370,410,390,
Kayamganj,16/09/2010,70,Desi,370,410,395,
Kayamganj,17/09/2010,60,Desi,360,420,390,
Kayamganj,18/09/2010,65,Desi,370,420,400,
Kayamganj,20/09/2010,69,Desi,380,435,405,
Kayamganj,21/09/2010,65,Desi,380,435,410,
Kayamganj,22/09/2010,70,Desi,385,445,415,
Kayamganj,23/09/2010,81,Desi,400,455,430,
Kayamganj,24/09/2010,90,Desi,400,460,435,
Kayamganj,25/09/2010,91,Desi,425,470,450,
Kayamganj,27/09/2010,80.5,Desi,425,480,460,
Kayamganj,28/09/2010,71,Desi,430,500,470,
Kayamganj,29/09/2010,80,Other,470,510,490,
Kayamganj,30/09/2010,30,Other,470,520,495,
Khair,02/09/2010,72,Other,360,450,430,
Khair,03/09/2010,68,Other,350,440,425,
Khair,04/09/2010,74,Other,360,450,420,
Khair,05/09/2010,69,Other,370,460,420,
Khair,06/09/2010,67,Other,360,450,425,
Khair,07/09/2010,52,Other,370,460,430,
Khair,09/09/2010,62,Other,380,450,425,
Khair,10/09/2010,52,Other,390,460,430,
Khair,11/09/2010,46,Other,380,470,425,
Khair,12/09/2010,51,Other,370,460,430,
Khair,13/09/2010,44,Other,380,470,425,
Khair,14/09/2010,42,Other,390,460,430,
Khair,16/09/2010,38,Other,380,470,425,
Khair,17/09/2010,42,Other,370,460,430,
Khair,18/09/2010,53,Other,380,450,425,
Khair,19/09/2010,38,Other,370,460,430,
Khair,20/09/2010,46,Other,360,450,410,
Khair,21/09/2010,52,Other,370,460,420,
Khair,23/09/2010,46,Other,400,480,440,
Khair,24/09/2010,54,Other,410,490,450,
Khair,25/09/2010,43,Other,420,500,440,
Khair,26/09/2010,56,Other,410,480,420,
Khair,27/09/2010,58,Other,400,470,425,
Khair,28/09/2010,48,Other,390,480,420,
Khair,30/09/2010,52,Other,380,470,425,
Khairagarh,23/09/2010,8.5,Other,320,390,350,
Khairagarh,27/09/2010,6,Other,350,410,400,
Khairagarh,28/09/2010,3.5,Other,350,410,400,
Khairagarh,29/09/2010,5.5,Other,350,430,410,
Khairagarh,30/09/2010,6.1,Other,350,435,410,
Khatauli,01/09/2010,1.5, ,NR,NR,NR,
Khatauli,04/09/2010,5,Other,410,420,410,
Khatauli,06/09/2010,4.6,Other,420,430,420,
Khatauli,07/09/2010,5,Other,400,410,400,
Khatauli,08/09/2010,4,Other,410,420,410,
Khatauli,09/09/2010,5,Other,425,435,425,
Khatauli,10/09/2010,5.5,Other,440,450,440,
Khatauli,13/09/2010,5.5,Other,430,440,430,
Khatauli,14/09/2010,5,Other,420,430,420,
Khatauli,15/09/2010,5,Other,450,460,450,
Khatauli,16/09/2010,5.5,Other,450,460,450,
Khatauli,18/09/2010,5,Other,450,460,450,
Khatauli,20/09/2010,5.5,Other,450,460,450,
Khatauli,21/09/2010,5.5,Other,470,480,470,
Khatauli,22/09/2010,5,Other,500,510,500,
Khatauli,23/09/2010,5.5,Other,560,570,560,
Khatauli,27/09/2010,6.4,Other,600,610,600,
Khatauli,28/09/2010,6,Other,600,620,600,
Khatauli,29/09/2010,6,Other,450,460,450,
Khatauli,30/09/2010,5,Other,520,530,520,
Kiratpur,02/09/2010,3,Other,NR,NR,515,
Kiratpur,03/09/2010,3.5,Other,NR,NR,520,
Kiratpur,04/09/2010,3,Other,NR,NR,520,
Kiratpur,05/09/2010,2.5,Other,NR,NR,500,
Kiratpur,06/09/2010,2.5,Other,NR,NR,505,
Kiratpur,07/09/2010,3,Other,NR,NR,505,
Kiratpur,08/09/2010,2,Other,NR,NR,500,
Kiratpur,09/09/2010,3,Other,NR,NR,520,
Kiratpur,10/09/2010,3,Other,NR,NR,500,
Kiratpur,11/09/2010,2,Other,NR,NR,520,
Kiratpur,12/09/2010,2.5,Other,NR,NR,530,
Kiratpur,13/09/2010,2.5,Other,NR,NR,500,
Kiratpur,14/09/2010,3,Other,NR,NR,450,
Kiratpur,15/09/2010,3,Other,NR,NR,440,
Kiratpur,16/09/2010,2.5,Other,NR,NR,420,
Kiratpur,17/09/2010,2.5,Other,NR,NR,480,
Kiratpur,18/09/2010,2,Other,NR,NR,480,
Kiratpur,19/09/2010,2,Other,NR,NR,520,
