Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Haathras,13/03/2014,30,F.A.Q.,750,850,800,
Haathras,14/03/2014,80,F.A.Q.,760,860,810,
Haathras,15/03/2014,150,F.A.Q.,765,865,805,
Haathras,19/03/2014,120,F.A.Q.,760,860,810,
Haathras,21/03/2014,10,F.A.Q.,800,900,850,
Haathras,22/03/2014,300,F.A.Q.,800,850,825,
Haathras,24/03/2014,200,F.A.Q.,810,880,830,
Haathras,25/03/2014,150,F.A.Q.,800,900,850,
Haathras,26/03/2014,180,F.A.Q.,800,880,840,
Haathras,27/03/2014,120,F.A.Q.,820,900,860,
Haathras,28/03/2014,200,F.A.Q.,800,900,830,
Haathras,29/03/2014,180,F.A.Q.,805,875,825,
Haathras,31/03/2014,300,F.A.Q.,800,950,860,
Hapur,03/03/2014,85,Desi,NR,NR,630,
Hapur,04/03/2014,120,Desi,NR,NR,650,
Hapur,05/03/2014,90,Desi,NR,NR,660,
Hapur,06/03/2014,125,Desi,NR,NR,640,
Hapur,07/03/2014,110,Desi,NR,NR,620,
Hapur,08/03/2014,120,Desi,NR,NR,600,
Hapur,10/03/2014,140,Desi,NR,NR,600,
Hapur,11/03/2014,80,Other,NR,NR,730,
Hapur,12/03/2014,95,Other,NR,NR,850,
Hapur,13/03/2014,120,Desi,NR,NR,860,
Hapur,14/03/2014,110,Desi,NR,NR,875,
Hapur,15/03/2014,110,Desi,NR,NR,950,
Hapur,18/03/2014,115,Desi,NR,NR,960,
Hapur,19/03/2014,110,Desi,NR,NR,960,
Hapur,20/03/2014,115,Desi,NR,NR,975,
Hapur,21/03/2014,140,Desi,NR,NR,980,
Hapur,22/03/2014,110,Desi,NR,NR,975,
Hapur,24/03/2014,135,Desi,NR,NR,980,
Hapur,25/03/2014,65,Desi,NR,NR,960,
Hapur,26/03/2014,140,Desi,NR,NR,950,
Hapur,27/03/2014,140,Desi,NR,NR,940,
Hapur,28/03/2014,120,Desi,NR,NR,940,
Hapur,29/03/2014,140,Desi,NR,NR,940,
Hapur,31/03/2014,145,Desi,NR,NR,940,
Hardoi,01/03/2014,12,Other,820,840,830,
Hardoi,03/03/2014,14,Other,890,910,900,
Hardoi,04/03/2014,11,Other,1030,1050,1040,
Hardoi,05/03/2014,23,Other,990,1010,1000,
Hardoi,06/03/2014,25,Other,990,1010,1000,
Hardoi,07/03/2014,22,Other,990,1010,1000,
Hardoi,08/03/2014,14,Other,990,1010,1000,
Hardoi,10/03/2014,25,Other,1070,1090,1080,
Hardoi,11/03/2014,34,Other,990,1010,1000,
Hardoi,12/03/2014,45,Other,990,1010,1000,
Hardoi,13/03/2014,25,Other,990,1010,1000,
Hardoi,14/03/2014,27,Other,990,1010,1000,
Hardoi,15/03/2014,25,Other,990,1010,1000,
Hardoi,21/03/2014,24,Other,990,1010,1000,
Hardoi,22/03/2014,17,Other,1010,1030,1020,
Hardoi,23/03/2014,18,Other,1010,1030,1020,
Hardoi,24/03/2014,18,Other,1010,1030,1020,
Hardoi,25/03/2014,25,Other,1000,1020,1010,
Hardoi,26/03/2014,15,Other,990,1010,1000,
Hardoi,27/03/2014,18,Other,1010,1030,1020,
Hardoi,28/03/2014,15,Other,1015,1035,1025,
Hardoi,29/03/2014,14,Other,1005,1025,1015,
Hardoi,31/03/2014,15,Other,990,1010,1000,
Hargaon (Laharpur),31/03/2014,1.6,Other,NR,NR,848,
Jafarganj,02/03/2014,50,Other,825,900,850,
Jafarganj,05/03/2014,40,Other,885,950,900,
Jafarganj,09/03/2014,50,Other,985,1050,1000,
Jafarganj,12/03/2014,60,Other,975,1050,1000,
Jafarganj,19/03/2014,60,Other,1150,1250,1200,
Jafarganj,23/03/2014,50,Other,1085,1200,1100,
Jafarganj,26/03/2014,40,Other,1125,1200,1150,
Jafarganj,30/03/2014,50,Other,1100,1200,1150,
Jagnair,29/03/2014,440,F.A.Q.,800,850,810,
Jahanabad,01/03/2014,41,Other,NR,NR,535,
Jahanabad,02/03/2014,41.5,Other,NR,NR,540,
Jahanabad,04/03/2014,42,Other,NR,NR,550,
Jahanabad,05/03/2014,40,Other,NR,NR,575,
Jahanabad,06/03/2014,41,Other,NR,NR,600,
Jahanabad,07/03/2014,40,Other,NR,NR,650,
Jahanabad,08/03/2014,41,Other,NR,NR,640,
Jahanabad,09/03/2014,41.2,Other,NR,NR,630,
Jahanabad,11/03/2014,41.5,Other,NR,NR,620,
Jahanabad,12/03/2014,41,Other,NR,NR,700,
Jahanabad,13/03/2014,40,Other,NR,NR,710,
Jahanabad,14/03/2014,39,Other,NR,NR,725,
Jahanabad,15/03/2014,38,Other,NR,NR,750,
Jahanabad,16/03/2014,37,Other,NR,NR,780,
Jahanabad,18/03/2014,36.5,Other,NR,NR,790,
Jahanabad,19/03/2014,36,Other,NR,NR,800,
Jahanabad,20/03/2014,35.5,Other,NR,NR,810,
Jahanabad,21/03/2014,35,Other,NR,NR,820,
Jahanabad,22/03/2014,34.5,Other,NR,NR,830,
Jahanabad,23/03/2014,34,Other,NR,NR,825,
Jahanabad,25/03/2014,34,Other,NR,NR,825,
Jahanabad,26/03/2014,33.5,Other,NR,NR,830,
Jahanabad,27/03/2014,33,Other,NR,NR,850,
Jahanabad,28/03/2014,32.8,Other,NR,NR,860,
Jahanabad,29/03/2014,32.5,Other,NR,NR,875,
Jahanabad,30/03/2014,32.2,Other,NR,NR,900,
Jasra,01/03/2014,11.5, ,NR,NR,NR,
Jasra,03/03/2014,11.5, ,NR,NR,NR,
Jasra,04/03/2014,11, ,NR,NR,NR,
Jasra,05/03/2014,15, ,NR,NR,NR,
Jasra,06/03/2014,13, ,NR,NR,NR,
Jasra,07/03/2014,15, ,NR,NR,NR,
Jasra,08/03/2014,20, ,NR,NR,NR,
Jasra,10/03/2014,15,Badshah,NR,NR,800,
Jasra,11/03/2014,16,Badshah,NR,NR,825,
Jasra,12/03/2014,15, ,NR,NR,NR,
Jasra,13/03/2014,20, ,NR,NR,NR,
Jasra,14/03/2014,25, ,NR,NR,NR,
Jasra,15/03/2014,20, ,NR,NR,NR,
Jasra,18/03/2014,15, ,NR,NR,NR,
Jasra,19/03/2014,13, ,NR,NR,NR,
Jasra,20/03/2014,15,Badshah,NR,NR,975,
Jasra,21/03/2014,20, ,NR,NR,NR,
Jasra,22/03/2014,18, ,NR,NR,NR,
Jasra,24/03/2014,20, ,NR,NR,NR,
Jasra,25/03/2014,25, ,NR,NR,NR,
Jasra,26/03/2014,20, ,NR,NR,NR,
Jasra,27/03/2014,15,Badshah,NR,NR,980,
Jasra,28/03/2014,20,Badshah,NR,NR,980,
Jasra,29/03/2014,15,Badshah,NR,NR,975,
Jasra,31/03/2014,20, ,NR,NR,NR,
Jasvantnagar,01/03/2014,250,Desi,820,880,850,
Jasvantnagar,03/03/2014,240,Desi,840,900,870,
Jasvantnagar,04/03/2014,220, ,NR,NR,NR,
Jasvantnagar,05/03/2014,200,Desi,875,930,900,
Jasvantnagar,06/03/2014,240,Desi,875,925,900,
Jasvantnagar,07/03/2014,300,Desi,850,910,880,
Jasvantnagar,08/03/2014,350,Desi,815,880,850,
Jasvantnagar,10/03/2014,300,Desi,845,900,870,
Jasvantnagar,11/03/2014,280,Desi,850,900,875,
Jasvantnagar,12/03/2014,300,Desi,855,900,870,
Jasvantnagar,13/03/2014,250,Desi,875,935,900,
Jasvantnagar,14/03/2014,220,Desi,880,950,920,
Jasvantnagar,15/03/2014,200,Desi,915,990,950,
Jasvantnagar,18/03/2014,250,Desi,950,1000,975,
Jasvantnagar,19/03/2014,280,Desi,940,1010,975,
Jasvantnagar,20/03/2014,300,Desi,945,1005,975,
Jasvantnagar,21/03/2014,350,Desi,950,1000,975,
Jasvantnagar,22/03/2014,300,Desi,950,1010,980,
Jasvantnagar,24/03/2014,350,Desi,960,1000,980,
Jasvantnagar,25/03/2014,600,Desi,935,1000,970,
Jasvantnagar,26/03/2014,500,Desi,950,1000,975,
Jasvantnagar,27/03/2014,450,Desi,960,1010,985,
Jasvantnagar,28/03/2014,500,Desi,955,1010,985,
Jasvantnagar,29/03/2014,450,Desi,960,1015,985,
Jasvantnagar,31/03/2014,700,Desi,950,1000,975,
Jaunpur,01/03/2014,55,Other,NR,NR,750,
Jaunpur,03/03/2014,60,Other,NR,NR,750,
Jaunpur,04/03/2014,60,Other,NR,NR,760,
Jaunpur,05/03/2014,28,Other,NR,NR,790,
Jaunpur,06/03/2014,45,Other,NR,NR,820,
Jaunpur,07/03/2014,50,Other,NR,NR,900,
Jaunpur,08/03/2014,38,Other,NR,NR,950,
Jaunpur,10/03/2014,45,Other,NR,NR,1000,
Jaunpur,11/03/2014,43,Other,NR,NR,1050,
Jaunpur,12/03/2014,38,Other,NR,NR,1070,
Jaunpur,13/03/2014,41,Other,NR,NR,1090,
Jaunpur,14/03/2014,32,Other,NR,NR,1100,
Jaunpur,15/03/2014,40,Other,NR,NR,1120,
Jaunpur,18/03/2014,45,Other,NR,NR,1125,
Jaunpur,19/03/2014,15,Other,NR,NR,1130,
Jaunpur,20/03/2014,16,Other,NR,NR,1140,
Jaunpur,21/03/2014,40,Other,NR,NR,1120,
Jaunpur,22/03/2014,37.5,Other,NR,NR,1125,
Jaunpur,24/03/2014,15,Other,NR,NR,1140,
Jaunpur,25/03/2014,25,Other,NR,NR,1150,
Jaunpur,26/03/2014,21,Other,NR,NR,1140,
Jaunpur,27/03/2014,25,Other,NR,NR,1160,
Jayas,07/03/2014,50,Other,975,1025,1000,
Jayas,14/03/2014,39,Other,1030,1060,1050,
Jayas,21/03/2014,30,Other,1000,1050,1040,
Jayas,28/03/2014,35,Other,1045,1060,1050,
Kamlaganj,28/03/2014,150,Local,NR,NR,830,
Kannauj,01/03/2014,213,Desi,NR,NR,700,
Kannauj,02/03/2014,205,Desi,NR,NR,700,
Kannauj,03/03/2014,210,Desi,NR,NR,750,
Kannauj,05/03/2014,250,Desi,NR,NR,750,
Kannauj,06/03/2014,240,Desi,NR,NR,780,
Kannauj,07/03/2014,235,Desi,NR,NR,780,
Kannauj,08/03/2014,230,Desi,NR,NR,780,
Kannauj,09/03/2014,210,Desi,NR,NR,790,
Kannauj,10/03/2014,215,Desi,NR,NR,790,
Kannauj,12/03/2014,200,Desi,NR,NR,800,
Kannauj,13/03/2014,220,Desi,NR,NR,800,
Kannauj,14/03/2014,222,Desi,NR,NR,800,
Kannauj,15/03/2014,210,Desi,NR,NR,850,
Kannauj,19/03/2014,200,Desi,NR,NR,850,
Kannauj,20/03/2014,199,Desi,NR,NR,860,
Kannauj,21/03/2014,195,Desi,NR,NR,860,
Kannauj,22/03/2014,190,Desi,NR,NR,860,
Kannauj,23/03/2014,177.5,Desi,NR,NR,870,
Kannauj,24/03/2014,178,Desi,NR,NR,870,
Kannauj,26/03/2014,170,Desi,NR,NR,870,
Kannauj,27/03/2014,165,Desi,NR,NR,880,
Kannauj,28/03/2014,160,Desi,NR,NR,885,
Kannauj,29/03/2014,159,Desi,NR,NR,890,
Kannauj,30/03/2014,159.5,Desi,NR,NR,890,
Kannauj,31/03/2014,155,Desi,NR,NR,890,
Kanpur(Grain),01/03/2014,3500,F.A.Q.,NR,NR,730,
Kanpur(Grain),03/03/2014,3400,F.A.Q.,NR,NR,725,
Kanpur(Grain),04/03/2014,3420,F.A.Q.,NR,NR,800,
Kanpur(Grain),05/03/2014,3350,F.A.Q.,NR,NR,800,
Kanpur(Grain),06/03/2014,3300,F.A.Q.,NR,NR,810,
Kanpur(Grain),07/03/2014,3320,F.A.Q.,NR,NR,805,
Kanpur(Grain),09/03/2014,3310,F.A.Q.,NR,NR,815,
Kanpur(Grain),10/03/2014,3350,F.A.Q.,NR,NR,825,
Kanpur(Grain),11/03/2014,3340,F.A.Q.,NR,NR,825,
Kanpur(Grain),12/03/2014,2560,F.A.Q.,NR,NR,900,
Kanpur(Grain),13/03/2014,2500,F.A.Q.,NR,NR,910,
Kanpur(Grain),14/03/2014,2450,F.A.Q.,NR,NR,915,
Kanpur(Grain),15/03/2014,2400,F.A.Q.,NR,NR,925,
Kanpur(Grain),18/03/2014,2200,Desi,NR,NR,940,
Kanpur(Grain),19/03/2014,1850,F.A.Q.,NR,NR,950,
Kanpur(Grain),20/03/2014,1860,Desi,NR,NR,925,
Kanpur(Grain),21/03/2014,1750,Desi,NR,NR,935,
Kanpur(Grain),22/03/2014,1740,Desi,NR,NR,940,
Kanpur(Grain),24/03/2014,1700,Desi,NR,NR,950,
Kanpur(Grain),25/03/2014,1560,Desi,NR,NR,985,
Kanpur(Grain),26/03/2014,1500,Desi,NR,NR,985,
Kanpur(Grain),27/03/2014,1465,Desi,NR,NR,990,
Kanpur(Grain),28/03/2014,1470,Desi,NR,NR,985,
Kanpur(Grain),29/03/2014,1400,Desi,NR,NR,900,
Kanpur(Grain),31/03/2014,1300,Desi,NR,NR,915,
Karnailganj,29/03/2014,26,Local,1000,1300,1200,
Karnailganj,31/03/2014,28,Local,1150,1360,1250,
Karvi,01/03/2014,14.5,Other,NR,NR,685,
Karvi,02/03/2014,13.5,Other,NR,NR,695,
Karvi,03/03/2014,16.5,Other,NR,NR,700,
Karvi,04/03/2014,14,Other,NR,NR,715,
Karvi,05/03/2014,11,Other,NR,NR,725,
Karvi,07/03/2014,15,Other,NR,NR,725,
Karvi,08/03/2014,16.5,Other,NR,NR,725,
Karvi,09/03/2014,12,Other,NR,NR,725,
Karvi,10/03/2014,14,Other,NR,NR,750,
Karvi,11/03/2014,15,Other,NR,NR,750,
Karvi,12/03/2014,17.5,Other,NR,NR,750,
Karvi,14/03/2014,14.5,Other,NR,NR,775,
Karvi,15/03/2014,18.5,Other,NR,NR,780,
Karvi,16/03/2014,17.5,Other,NR,NR,850,
Karvi,19/03/2014,16,Other,NR,NR,925,
Karvi,21/03/2014,17.5,Other,NR,NR,900,
Karvi,22/03/2014,20,Other,NR,NR,900,
Karvi,23/03/2014,18.5,Other,NR,NR,900,
Karvi,24/03/2014,16.5,Other,NR,NR,925,
Karvi,25/03/2014,18.5,Other,NR,NR,925,
Karvi,26/03/2014,20.5,Other,NR,NR,925,
Karvi,28/03/2014,17.5,Other,NR,NR,900,
Kasganj,01/03/2014,18,Local,665,690,675,
Kasganj,02/03/2014,17.5,Local,1100,1135,1125,
Kasganj,04/03/2014,16,Local,670,720,685,
Kasganj,05/03/2014,15,Local,700,750,710,
Kasganj,06/03/2014,13.5,Local,740,775,765,
Kasganj,07/03/2014,15,Local,750,790,785,
Kasganj,08/03/2014,14,Local,750,825,800,
Kasganj,09/03/2014,14.5,Local,800,850,820,
Kasganj,11/03/2014,14,Local,800,850,815,
Kasganj,12/03/2014,13.5,Local,800,850,810,
Kasganj,13/03/2014,15,Local,800,850,815,
Kasganj,14/03/2014,16.5,Local,800,850,810,
Kasganj,15/03/2014,17.5,Local,800,845,815,
Kasganj,19/03/2014,18,Local,800,840,815,
Kasganj,20/03/2014,17,Local,795,835,810,
Kasganj,21/03/2014,17.5,Local,790,830,800,
Kasganj,22/03/2014,18,Local,795,835,810,
Kasganj,23/03/2014,17,Local,770,815,800,
Kasganj,25/03/2014,15,Local,770,815,795,
Kasganj,26/03/2014,14.5,Local,775,815,800,
Kasganj,27/03/2014,15,Local,780,825,815,
Kasganj,28/03/2014,16.5,Local,790,835,820,
Kasganj,29/03/2014,17.5,Local,800,840,825,
Kasganj,30/03/2014,18,Local,800,840,820,
Khaga,01/03/2014,88,Other,NR,NR,685,
Khaga,02/03/2014,86,Other,NR,NR,690,
Khaga,03/03/2014,84,Other,NR,NR,700,
Khaga,04/03/2014,86,Other,NR,NR,680,
Khaga,05/03/2014,85,Other,NR,NR,685,
Khaga,07/03/2014,84.5,Other,NR,NR,680,
Khaga,08/03/2014,86,Other,NR,NR,660,
Khaga,09/03/2014,82,Other,NR,NR,675,
Khaga,10/03/2014,83,Other,NR,NR,670,
Khaga,11/03/2014,80,Other,NR,NR,700,
Khaga,12/03/2014,78,Other,NR,NR,720,
Khaga,14/03/2014,77.5,Other,NR,NR,730,
Khaga,15/03/2014,78.5,Other,NR,NR,720,
Khaga,16/03/2014,77,Other,NR,NR,730,
Khaga,18/03/2014,77.5,Other,NR,NR,725,
Khaga,19/03/2014,78,Other,NR,NR,720,
Khaga,21/03/2014,76,Other,NR,NR,780,
Khaga,22/03/2014,75,Other,NR,NR,830,
Khaga,23/03/2014,74.5,Other,NR,NR,860,
Khaga,24/03/2014,73,Other,NR,NR,900,
Khaga,25/03/2014,72.5,Other,NR,NR,910,
Khaga,26/03/2014,72,Other,NR,NR,915,
Khaga,28/03/2014,71,Other,NR,NR,925,
Khaga,29/03/2014,74,Other,NR,NR,950,
Khaga,30/03/2014,71.5,Other,NR,NR,980,
Khaga,31/03/2014,71,Other,NR,NR,1010,
Khair,01/03/2014,200,Other,660,740,700,
Khair,02/03/2014,150,Other,700,780,740,
Khair,03/03/2014,200,Other,690,770,730,
Khair,04/03/2014,150,Other,700,780,740,
Khair,06/03/2014,100,Other,740,820,780,
Khair,07/03/2014,100,Other,750,830,790,
Khair,08/03/2014,150,Other,740,820,780,
Khair,09/03/2014,100,Other,765,835,800,
Khair,10/03/2014,150,Other,750,830,790,
Khair,11/03/2014,200,Other,735,800,770,
Khair,13/03/2014,100,Other,750,830,790,
Khair,14/03/2014,100,Other,750,830,790,
Khair,15/03/2014,200,Other,730,790,760,
Khair,18/03/2014,200,Other,735,800,770,
Khair,20/03/2014,200,Other,740,820,780,
Khair,21/03/2014,250,Other,735,800,770,
Khair,22/03/2014,200,Other,800,860,830,
Khair,23/03/2014,150,Other,820,900,860,
Khair,24/03/2014,100,Other,850,910,880,
Khair,25/03/2014,150,Other,840,900,870,
Khair,27/03/2014,150,Other,870,950,910,
Khair,28/03/2014,150,Other,900,960,930,
Khair,29/03/2014,200,Other,850,920,890,
Khair,30/03/2014,2000,Other,860,940,900,
Khair,31/03/2014,2000,Other,860,940,900,
Khairagarh,02/03/2014,210,Other,NR,NR,780,
Khairagarh,03/03/2014,200,Other,NR,NR,790,
Khairagarh,04/03/2014,260,Other,NR,NR,770,
Khairagarh,05/03/2014,250,Other,NR,NR,780,
Khairagarh,06/03/2014,230,Other,NR,NR,750,
Khairagarh,07/03/2014,260,Other,NR,NR,730,
Khairagarh,09/03/2014,290,Other,NR,NR,780,
Khairagarh,10/03/2014,320,Other,NR,NR,790,
Khairagarh,11/03/2014,310,Other,NR,NR,800,
Khairagarh,12/03/2014,350,Other,NR,NR,780,
Khairagarh,13/03/2014,340,Other,NR,NR,800,
Khairagarh,14/03/2014,340,Other,NR,NR,800,
Khairagarh,19/03/2014,380,Other,NR,NR,800,
Khairagarh,20/03/2014,370,Other,NR,NR,820,
Khairagarh,21/03/2014,390,Other,NR,NR,810,
Khairagarh,23/03/2014,370,Other,NR,NR,840,
Khairagarh,24/03/2014,360,Other,NR,NR,850,
Khairagarh,25/03/2014,410,Other,NR,NR,830,
Khairagarh,26/03/2014,400,Other,NR,NR,840,
Khairagarh,27/03/2014,380,Other,NR,NR,850,
Khairagarh,28/03/2014,370,Other,NR,NR,860,
Khurja,03/03/2014,6,Other,NR,NR,695,
Khurja,04/03/2014,8,Other,NR,NR,730,
Khurja,05/03/2014,10,Other,NR,NR,750,
Khurja,06/03/2014,8,Other,NR,NR,760,
Khurja,07/03/2014,7,Other,NR,NR,800,
Khurja,08/03/2014,12,Other,NR,NR,820,
Khurja,10/03/2014,5,Other,NR,NR,780,
Khurja,11/03/2014,6,Other,NR,NR,820,
Khurja,12/03/2014,8,Other,NR,NR,800,
Khurja,13/03/2014,7,Other,NR,NR,810,
Khurja,14/03/2014,5,Other,NR,NR,830,
Khurja,15/03/2014,10,Other,NR,NR,820,
Khurja,18/03/2014,8,Other,NR,NR,860,
Khurja,19/03/2014,8.5,Other,NR,NR,900,
Khurja,20/03/2014,8,Other,NR,NR,940,
Khurja,21/03/2014,10,Other,NR,NR,920,
Khurja,22/03/2014,7,Other,NR,NR,925,
Khurja,24/03/2014,8,Other,NR,NR,940,
Khurja,25/03/2014,10,Other,NR,NR,950,
Khurja,26/03/2014,7,Other,NR,NR,920,
Khurja,27/03/2014,5,Other,NR,NR,930,
Khurja,28/03/2014,18,Other,NR,NR,900,
Khurja,29/03/2014,10,Other,NR,NR,880,
Khurja,31/03/2014,7,Other,NR,NR,890,
Kopaganj,01/03/2014,35,Other,NR,NR,760,
Kopaganj,02/03/2014,48,Other,NR,NR,775,
Kopaganj,04/03/2014,35,Other,NR,NR,790,
Kopaganj,05/03/2014,41,Other,NR,NR,800,
Kopaganj,07/03/2014,45,Other,NR,NR,815,
Kopaganj,08/03/2014,3,Other,NR,NR,820,
Kopaganj,09/03/2014,27,Other,NR,NR,825,
Kopaganj,11/03/2014,38,Other,NR,NR,820,
Kopaganj,12/03/2014,37,Other,NR,NR,825,
Kopaganj,13/03/2014,35,Other,NR,NR,830,
Kopaganj,14/03/2014,47.5,Other,NR,NR,825,
Kopaganj,15/03/2014,45,Other,NR,NR,820,
Kopaganj,16/03/2014,37,Other,NR,NR,835,
Kopaganj,18/03/2014,39,Other,NR,NR,830,
Kopaganj,19/03/2014,40,Other,NR,NR,835,
Kopaganj,20/03/2014,39,Other,NR,NR,840,
Kopaganj,21/03/2014,48,Other,NR,NR,845,
Kopaganj,22/03/2014,35,Other,NR,NR,880,
Kopaganj,23/03/2014,50,Other,NR,NR,900,
Kopaganj,25/03/2014,38,Other,NR,NR,915,
Kopaganj,26/03/2014,45,Other,NR,NR,995,
Kopaganj,27/03/2014,35.5,Other,NR,NR,1000,
Kopaganj,28/03/2014,25,Other,NR,NR,1025,
Kopaganj,29/03/2014,47,Other,NR,NR,1045,
Kopaganj,30/03/2014,35,Other,NR,NR,1070,
Kosikalan,01/03/2014,180,Desi,600,700,660,
Kosikalan,03/03/2014,210,Desi,600,700,650,
Kosikalan,04/03/2014,200,Desi,620,700,670,
Kosikalan,05/03/2014,220,Desi,620,750,680,
Kosikalan,06/03/2014,180,Desi,650,750,700,
Kosikalan,07/03/2014,150,Desi,650,800,720,
Kosikalan,08/03/2014,180,Desi,650,750,700,
Kosikalan,10/03/2014,220,Desi,650,760,710,
Kosikalan,11/03/2014,200,Desi,700,800,740,
Kosikalan,12/03/2014,240,Desi,700,840,760,
Kosikalan,13/03/2014,210,Desi,700,850,780,
Kosikalan,14/03/2014,250,Desi,750,860,800,
Kosikalan,15/03/2014,280,Desi,750,900,810,
Kosikalan,19/03/2014,250,Desi,750,900,830,
Kosikalan,20/03/2014,200,Desi,800,900,850,
Kosikalan,21/03/2014,260,Desi,800,900,860,
Kosikalan,22/03/2014,300, ,NR,NR,NR,
Kosikalan,24/03/2014,310, ,NR,NR,NR,
Kosikalan,25/03/2014,350,Desi,800,900,840,
Kosikalan,26/03/2014,400,Desi,800,900,850,
Kosikalan,27/03/2014,380,Desi,800,900,860,
Kosikalan,28/03/2014,320,Desi,800,880,840,
Kosikalan,29/03/2014,350,Desi,800,900,850,
Kosikalan,31/03/2014,400,Desi,800,900,860,
Lakhimpur,01/03/2014,54,F.A.Q.,620,700,670,
Lakhimpur,02/03/2014,53,F.A.Q.,625,710,675,
Lakhimpur,03/03/2014,50,F.A.Q.,630,720,680,
Lakhimpur,04/03/2014,50,F.A.Q.,650,780,700,
Lakhimpur,05/03/2014,49,F.A.Q.,700,750,710,
Lakhimpur,06/03/2014,50,F.A.Q.,680,750,700,
Lakhimpur,07/03/2014,46,F.A.Q.,775,900,875,
Lakhimpur,08/03/2014,47,F.A.Q.,800,900,870,
Lakhimpur,09/03/2014,48,F.A.Q.,780,910,860,
Lakhimpur,10/03/2014,45,F.A.Q.,790,900,870,
Lakhimpur,11/03/2014,47,F.A.Q.,790,920,875,
Lakhimpur,12/03/2014,45,F.A.Q.,800,920,885,
Lakhimpur,13/03/2014,44,F.A.Q.,800,935,890,
Lakhimpur,14/03/2014,43,F.A.Q.,800,910,895,
Lakhimpur,15/03/2014,45,F.A.Q.,800,920,895,
Lakhimpur,16/03/2014,42,F.A.Q.,790,900,890,
Lakhimpur,18/03/2014,40,F.A.Q.,800,970,900,
Lakhimpur,19/03/2014,35,F.A.Q.,800,950,890,
Lakhimpur,20/03/2014,37,F.A.Q.,800,930,870,
Lakhimpur,21/03/2014,39,F.A.Q.,800,920,860,
Lakhimpur,22/03/2014,38,F.A.Q.,750,900,870,
Lakhimpur,23/03/2014,37,F.A.Q.,850,900,875,
Lakhimpur,24/03/2014,38,F.A.Q.,800,910,865,
Lakhimpur,25/03/2014,40,F.A.Q.,800,900,885,
Lakhimpur,26/03/2014,38,F.A.Q.,800,920,895,
Lakhimpur,27/03/2014,37,F.A.Q.,800,1000,900,
Lakhimpur,28/03/2014,38,F.A.Q.,810,1000,910,
Lakhimpur,29/03/2014,38,F.A.Q.,790,1000,910,
Lakhimpur,30/03/2014,39,F.A.Q.,760,1000,910,
Lakhimpur,31/03/2014,38,F.A.Q.,740,1080,920,
Lalganj,01/03/2014,10,Other,750,800,775,
Lalganj,02/03/2014,8,Other,765,800,780,
Lalganj,03/03/2014,10,Other,760,800,775,
Lalganj,04/03/2014,8,Other,750,810,800,
Lalganj,05/03/2014,6,Other,875,950,900,
Lalganj,06/03/2014,8,Other,925,1000,950,
Lalganj,08/03/2014,8,Other,950,1000,975,
Lalganj,09/03/2014,6,Other,980,1015,1000,
Lalganj,10/03/2014,10,Other,975,1050,1000,
Lalganj,11/03/2014,7,Other,975,1050,1000,
Lalganj,12/03/2014,5,Other,1000,1050,1025,
Lalganj,13/03/2014,8,Potato,1000,1100,1050,
Lalganj,15/03/2014,6,Other,975,1050,1000,
Lalganj,16/03/2014,7,Other,1100,1150,1135,
Lalganj,19/03/2014,6,Other,1050,1125,1100,
Lalganj,20/03/2014,8,Other,1050,1100,1075,
Lalganj,22/03/2014,6,Potato,975,1050,1000,
Lalganj,23/03/2014,6,Potato,950,1000,975,
Lalganj,24/03/2014,5,Potato,950,1025,1000,
Lalganj,25/03/2014,5,Potato,1000,1050,1015,
Lalganj,26/03/2014,6,Potato,900,975,950,
Lalganj,27/03/2014,7,Potato,850,925,900,
Lalganj,29/03/2014,6,Potato,850,915,900,
Lalganj,30/03/2014,20,Potato,900,925,915,
Lalganj,31/03/2014,25,Potato,850,900,875,
Lalitpur,01/03/2014,18,Other,700,900,780,
Lalitpur,11/03/2014,23,Other,900,1100,1000,
Lalitpur,12/03/2014,22.5,Other,1000,1100,1025,
Lalitpur,13/03/2014,19,Other,1000,1100,1015,
Lalitpur,14/03/2014,25,Other,950,1010,1000,
Lalitpur,19/03/2014,12,Other,1000,1050,1015,
Lalitpur,20/03/2014,19,Other,980,1100,1020,
Lalitpur,21/03/2014,22,Other,900,1100,1010,
Lalitpur,22/03/2014,18,Other,1000,1100,1020,
Lalitpur,24/03/2014,16,Other,1000,1100,1025,
Lalitpur,25/03/2014,14,Other,1000,1110,1035,
Lalitpur,26/03/2014,13,Other,1000,1100,1040,
Lucknow,01/03/2014,200,Desi,720,800,760,
Lucknow,02/03/2014,216,Desi,700,800,750,
Lucknow,03/03/2014,235,Desi,700,800,750,
Lucknow,04/03/2014,225,Desi,750,850,775,
Lucknow,05/03/2014,195,Desi,700,900,800,
Lucknow,06/03/2014,210,Desi,750,850,800,
Lucknow,07/03/2014,220,Desi,800,900,825,
Lucknow,08/03/2014,177,Desi,800,900,860,
Lucknow,09/03/2014,224,Desi,800,900,860,
Lucknow,10/03/2014,215,Desi,800,900,860,
Lucknow,11/03/2014,197.5,Desi,800,950,900,
Lucknow,12/03/2014,185,Other,900,1000,925,
Lucknow,13/03/2014,200,Desi,800,900,875,
Lucknow,14/03/2014,185,Desi,800,900,850,
