Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Lalitpur,03/12/2008,25, ,NR,NR,NR,
Lalitpur,04/12/2008,30, ,NR,NR,NR,
Lalitpur,05/12/2008,27.5, ,NR,NR,NR,
Lalitpur,08/12/2008,30, ,NR,NR,NR,
Lalitpur,10/12/2008,25,Other,NR,NR,275,
Lalitpur,11/12/2008,26,Other,NR,NR,250,
Lalitpur,12/12/2008,16,Other,NR,NR,275,
Lalitpur,15/12/2008,17.5,Other,NR,NR,270,
Lalitpur,16/12/2008,16,Other,250,290,275,
Lalitpur,17/12/2008,15,Other,250,290,270,
Lalitpur,18/12/2008,14, ,NR,NR,NR,
Lalitpur,19/12/2008,15, ,NR,NR,NR,
Lalitpur,20/12/2008,25, ,NR,NR,NR,
Lalitpur,22/12/2008,30, ,NR,NR,NR,
Lalitpur,23/12/2008,25, ,NR,NR,NR,
Lalitpur,24/12/2008,30, ,NR,NR,NR,
Lalitpur,26/12/2008,35, ,NR,NR,NR,
Lalitpur,27/12/2008,40, ,NR,NR,NR,
Lalitpur,29/12/2008,38, ,NR,NR,NR,
Lucknow,01/12/2008,40,Other,NR,NR,400,
Lucknow,02/12/2008,48,Other,NR,NR,350,
Lucknow,03/12/2008,47.5,Other,NR,NR,350,
Lucknow,04/12/2008,42.5,Other,NR,NR,350,
Lucknow,05/12/2008,45.5,Other,NR,NR,350,
Lucknow,06/12/2008,62.5,Other,NR,NR,300,
Lucknow,07/12/2008,63.5,Other,NR,NR,300,
Lucknow,08/12/2008,66,Other,NR,NR,300,
Lucknow,09/12/2008,41.5,Other,NR,NR,300,
Lucknow,10/12/2008,65,Other,NR,NR,300,
Lucknow,11/12/2008,66,Other,NR,NR,300,
Lucknow,12/12/2008,68,Other,NR,NR,300,
Lucknow,13/12/2008,68,Other,NR,NR,300,
Lucknow,14/12/2008,69,Other,NR,NR,300,
Lucknow,15/12/2008,71,Other,NR,NR,300,
Lucknow,16/12/2008,67.5,Other,NR,NR,300,
Lucknow,17/12/2008,68,Other,NR,NR,300,
Lucknow,18/12/2008,69.5,Other,NR,NR,300,
Lucknow,19/12/2008,69.5,Other,NR,NR,300,
Lucknow,20/12/2008,65.5,Other,NR,NR,250,
Lucknow,21/12/2008,67.5,Other,NR,NR,250,
Lucknow,22/12/2008,69,Other,NR,NR,250,
Lucknow,23/12/2008,71.5,Other,NR,NR,200,
Lucknow,24/12/2008,76.5,Other,NR,NR,200,
Lucknow,25/12/2008,73.5,Other,NR,NR,200,
Lucknow,26/12/2008,74.5,Other,NR,NR,200,
Lucknow,27/12/2008,74.5,Other,NR,NR,200,
Lucknow,29/12/2008,75.5,Other,NR,NR,200,
Lucknow,30/12/2008,75.5,Other,NR,NR,200,
Lucknow,31/12/2008,75.5,Other,NR,NR,200,
Mahoba,01/12/2008,0.17,Other,NR,NR,320,
Mahoba,03/12/2008,0.16,Other,NR,NR,330,
Mahoba,04/12/2008,0.15,Other,NR,NR,325,
Mahoba,05/12/2008,0.15,Other,NR,NR,320,
Mahoba,06/12/2008,0.13,Other,NR,NR,330,
Mahoba,07/12/2008,0.1,Other,NR,NR,340,
Mahoba,08/12/2008,0.13,Other,NR,NR,340,
Mahoba,10/12/2008,0.15,Other,NR,NR,350,
Mahoba,11/12/2008,0.13,Other,NR,NR,350,
Mahoba,12/12/2008,0.15, ,NR,NR,NR,
Mahoba,13/12/2008,0.1,Other,NR,NR,350,
Mahoba,14/12/2008,0.13,Other,NR,NR,350,
Mahoba,15/12/2008,0.11,Other,NR,NR,350,
Mahoba,17/12/2008,0.1,Other,NR,NR,350,
Mahoba,18/12/2008,0.13,Other,NR,NR,300,
Mahoba,19/12/2008,0.15,Other,NR,NR,300,
Mahoba,20/12/2008,0.1,Other,NR,NR,300,
Mahoba,21/12/2008,0.4,Other,NR,NR,300,
Mahoba,22/12/2008,0.15,Other,NR,NR,300,
Mahoba,24/12/2008,0.12,Other,NR,NR,300,
Mahoba,25/12/2008,0.15,Other,NR,NR,300,
Mahoba,26/12/2008,0.15,Other,NR,NR,290,
Mahoba,27/12/2008,0.13,Other,NR,NR,280,
Mahoba,28/12/2008,0.15, ,NR,NR,NR,
Mahoba,29/12/2008,0.1,Other,NR,NR,280,
Mahoba,31/12/2008,0.13,Other,NR,NR,275,
Mainpuri,01/12/2008,55, ,NR,NR,NR,
Mainpuri,02/12/2008,60, ,NR,NR,NR,
Mainpuri,03/12/2008,65, ,NR,NR,NR,
Mainpuri,04/12/2008,55, ,NR,NR,NR,
Mainpuri,05/12/2008,53, ,NR,NR,NR,
Mainpuri,06/12/2008,65, ,NR,NR,NR,
Mainpuri,08/12/2008,56, ,NR,NR,NR,
Mainpuri,09/12/2008,65, ,NR,NR,NR,
Mainpuri,10/12/2008,60, ,NR,NR,NR,
Mainpuri,11/12/2008,62.5, ,NR,NR,NR,
Mainpuri,12/12/2008,60, ,NR,NR,NR,
Mainpuri,13/12/2008,65, ,NR,NR,NR,
Mainpuri,19/12/2008,79, ,NR,NR,NR,
Mathura,01/12/2008,85,Other,260,300,275,
Mathura,02/12/2008,76,Other,270,300,280,
Mathura,03/12/2008,82,Other,275,295,280,
Mathura,04/12/2008,75,Other,280,295,285,
Mathura,05/12/2008,60,Other,280,310,300,
Mathura,06/12/2008,70,Other,280,315,300,
Mathura,08/12/2008,85,Other,275,310,300,
Mathura,09/12/2008,50,Other,300,320,310,
Mathura,10/12/2008,40,Other,300,320,310,
Mathura,11/12/2008,60,Other,290,315,300,
Mathura,12/12/2008,65,Other,290,300,295,
Mathura,13/12/2008,75,Other,265,290,280,
Mathura,15/12/2008,70,Other,270,290,280,
Mathura,16/12/2008,80,Other,260,280,270,
Mathura,17/12/2008,91,Other,230,260,250,
Mathura,18/12/2008,110,Other,220,240,230,
Mathura,19/12/2008,120, ,NR,NR,NR,
Mathura,20/12/2008,110,Other,200,230,225,
Mathura,22/12/2008,80,Other,200,230,225,
Mathura,23/12/2008,106,Other,200,220,210,
Mathura,24/12/2008,120, ,NR,NR,NR,
Mathura,25/12/2008,107.5,Other,200,210,205,
Mathura,26/12/2008,110, ,NR,NR,NR,
Mathura,27/12/2008,105, ,NR,NR,NR,
Mathura,29/12/2008,95, ,NR,NR,NR,
Mathura,30/12/2008,75,Other,210,230,220,
Mauranipur,02/12/2008,12,Other,NR,NR,260,
Mauranipur,03/12/2008,8,Other,NR,NR,255,
Mauranipur,04/12/2008,5,Other,NR,NR,260,
Mauranipur,05/12/2008,5.5,Other,NR,NR,250,
Mauranipur,06/12/2008,6.5,Other,NR,NR,245,
Mauranipur,07/12/2008,11,Other,NR,NR,249,
Mauranipur,09/12/2008,7,Other,NR,NR,250,
Mauranipur,10/12/2008,6.5,Other,NR,NR,250,
Mauranipur,11/12/2008,4,Other,NR,NR,250,
Mauranipur,13/12/2008,7,Other,NR,NR,240,
Mauranipur,14/12/2008,6.5,Other,NR,NR,245,
Mauranipur,16/12/2008,6,Other,NR,NR,240,
Mauranipur,17/12/2008,7,Other,NR,NR,245,
Mauranipur,18/12/2008,6,Other,NR,NR,250,
Mauranipur,19/12/2008,7,Other,NR,NR,250,
Mauranipur,20/12/2008,5,Other,NR,NR,240,
Mauranipur,21/12/2008,6.5,Other,NR,NR,245,
Mauranipur,23/12/2008,7,Other,NR,NR,245,
Mauranipur,24/12/2008,7.5,Other,NR,NR,250,
Mauranipur,25/12/2008,6,Other,NR,NR,245,
Mauranipur,26/12/2008,5,Other,NR,NR,245,
Mauranipur,27/12/2008,4,Other,NR,NR,250,
Mauranipur,28/12/2008,3,Other,NR,NR,255,
Mauranipur,30/12/2008,2.5,Other,NR,NR,250,
Mauranipur,31/12/2008,4,Other,NR,NR,260,
Mawana,01/12/2008,25,Other,NR,NR,290,
Mawana,02/12/2008,25,Other,NR,NR,300,
Mawana,03/12/2008,27,Other,NR,NR,305,
Mawana,04/12/2008,22.5,Other,NR,NR,315,
Mawana,05/12/2008,19,Other,NR,NR,325,
Mawana,06/12/2008,16,Other,NR,NR,320,
Mawana,07/12/2008,18,Other,NR,NR,325,
Mawana,08/12/2008,22,Other,NR,NR,315,
Mirzapur,01/12/2008,110,Other,NR,NR,275,
Mirzapur,02/12/2008,120,Other,NR,NR,275,
Mirzapur,03/12/2008,90,Other,NR,NR,275,
Mirzapur,04/12/2008,100,Other,NR,NR,270,
Mirzapur,05/12/2008,95,Other,NR,NR,270,
Mirzapur,06/12/2008,100,Other,NR,NR,270,
Mirzapur,08/12/2008,110,Other,NR,NR,270,
Mirzapur,09/12/2008,120,Other,NR,NR,260,
Mirzapur,10/12/2008,100,Other,NR,NR,260,
Mirzapur,11/12/2008,110,Other,NR,NR,260,
Mirzapur,12/12/2008,90,Other,NR,NR,260,
Mirzapur,13/12/2008,100,Other,NR,NR,250,
Mirzapur,15/12/2008,80,Other,NR,NR,250,
Mirzapur,16/12/2008,50,Other,NR,NR,270,
Mirzapur,17/12/2008,40,Other,NR,NR,300,
Mirzapur,18/12/2008,50,Other,NR,NR,300,
Mirzapur,19/12/2008,60,Other,NR,NR,300,
Mirzapur,20/12/2008,70,Other,NR,NR,300,
Mirzapur,22/12/2008,80,Other,NR,NR,300,
Mirzapur,23/12/2008,90,Other,NR,NR,280,
Mirzapur,24/12/2008,100,Other,NR,NR,280,
Mirzapur,25/12/2008,90,Other,NR,NR,280,
Mirzapur,26/12/2008,80,Other,NR,NR,280,
Mirzapur,27/12/2008,90,Other,NR,NR,280,
Mirzapur,29/12/2008,100,Other,NR,NR,260,
Mirzapur,30/12/2008,85,Other,NR,NR,260,
Mirzapur,31/12/2008,90,Other,NR,NR,260,
Moth,01/12/2008,1,Other,NR,NR,300,
Moth,02/12/2008,1.2,Other,NR,NR,280,
Moth,03/12/2008,1,Other,NR,NR,280,
Moth,05/12/2008,1.4,Other,NR,NR,280,
Moth,07/12/2008,1.5,Other,NR,NR,280,
Moth,08/12/2008,1.3,Other,NR,NR,280,
Moth,10/12/2008,1.1,Other,NR,NR,280,
Moth,12/12/2008,1.8,Other,NR,NR,280,
Moth,13/12/2008,1.5,Other,NR,NR,280,
Moth,14/12/2008,1.3,Other,NR,NR,280,
Moth,15/12/2008,1.1,Other,NR,NR,280,
Moth,16/12/2008,1.4,Other,NR,NR,280,
Moth,17/12/2008,1,Other,NR,NR,280,
Moth,19/12/2008,1.3,Other,NR,NR,250,
Moth,20/12/2008,1.7,Other,NR,NR,250,
Moth,21/12/2008,2,Other,NR,NR,250,
Moth,22/12/2008,1.5,Other,NR,NR,250,
Moth,23/12/2008,1.5,Other,NR,NR,250,
Moth,24/12/2008,1.3,Other,NR,NR,250,
Moth,26/12/2008,1.5,Other,NR,NR,250,
Moth,27/12/2008,1.1,Other,NR,NR,250,
Moth,28/12/2008,1.6,Other,NR,NR,250,
Muradabad,01/12/2008,120,Desi,300,380,320,
Muradabad,02/12/2008,125,Desi,300,375,315,
Muradabad,03/12/2008,130,Desi,290,350,310,
Muradabad,04/12/2008,120,Desi,280,340,300,
Muradabad,05/12/2008,110,Desi,300,330,315,
Muradabad,06/12/2008,120,Desi,280,340,300,
Muradabad,07/12/2008,125,Desi,270,320,290,
Muradabad,08/12/2008,120,Desi,260,300,280,
Muradabad,09/12/2008,140,Desi,220,300,260,
Muradabad,10/12/2008,150,Desi,215,300,250,
Muradabad,11/12/2008,140,Desi,225,290,260,
Muradabad,12/12/2008,120,Desi,NR,NR,265,
Muradabad,13/12/2008,150,Desi,NR,NR,240,
Muradabad,14/12/2008,160,Desi,NR,NR,230,
Muradabad,15/12/2008,165,Desi,NR,NR,200,
Muradabad,16/12/2008,200,Desi,NR,NR,190,
Muradabad,17/12/2008,280,Desi,NR,NR,185,
Muradabad,18/12/2008,300, ,NR,NR,NR,
Muradabad,19/12/2008,400,Desi,NR,NR,190,
Muradabad,20/12/2008,450, ,NR,NR,NR,
Muradabad,21/12/2008,420, ,NR,NR,NR,
Muradabad,22/12/2008,400, ,NR,NR,NR,
Muradabad,23/12/2008,390, ,NR,NR,NR,
Muradabad,24/12/2008,440, ,NR,NR,NR,
Muradabad,25/12/2008,460, ,NR,NR,NR,
Muradabad,26/12/2008,480, ,NR,NR,NR,
Muradabad,27/12/2008,500, ,NR,NR,NR,
Muradabad,28/12/2008,480, ,NR,NR,NR,
Muradabad,29/12/2008,450, ,NR,NR,NR,
Muradabad,30/12/2008,470, ,NR,NR,NR,
Muzzafarnagar,18/12/2008,50,Other,200,280,270,
Muzzafarnagar,19/12/2008,55,Other,200,280,270,
Muzzafarnagar,20/12/2008,45,Other,200,280,270,
Muzzafarnagar,21/12/2008,60,Other,200,280,260,
Muzzafarnagar,22/12/2008,50,Other,200,275,260,
Muzzafarnagar,23/12/2008,45,Other,200,275,260,
Muzzafarnagar,24/12/2008,40,Other,200,275,260,
Muzzafarnagar,25/12/2008,46,Other,200,270,260,
Muzzafarnagar,26/12/2008,45,Other,200,270,260,
Muzzafarnagar,27/12/2008,40,Other,200,270,260,
Muzzafarnagar,28/12/2008,41,Other,200,270,260,
Muzzafarnagar,29/12/2008,41,Other,200,270,260,
Muzzafarnagar,30/12/2008,40,Other,200,270,260,
Nanuta,15/12/2008,0.8, ,NR,NR,NR,
Nanuta,16/12/2008,0.08, ,NR,NR,NR,
Nanuta,19/12/2008,0.4, ,NR,NR,NR,
Nanuta,20/12/2008,68.09, ,NR,NR,NR,
Nanuta,21/12/2008,6.05, ,NR,NR,NR,
Nanuta,22/12/2008,2, ,NR,NR,NR,
Nanuta,23/12/2008,3.05, ,NR,NR,NR,
Nanuta,24/12/2008,3, ,NR,NR,NR,
Nanuta,25/12/2008,3.05, ,NR,NR,NR,
Nanuta,26/12/2008,1, ,NR,NR,NR,
Nanuta,27/12/2008,4.04, ,NR,NR,NR,
Nanuta,28/12/2008,3, ,NR,NR,NR,
Nanuta,29/12/2008,2, ,NR,NR,NR,
Naugarh,01/12/2008,34,Red,NR,NR,350,
Naugarh,02/12/2008,36,Red,NR,NR,350,
Naugarh,03/12/2008,43.5,Red,NR,NR,325,
Naugarh,04/12/2008,36,Red,NR,NR,315,
Naugarh,05/12/2008,38,Red,NR,NR,310,
Naugarh,08/12/2008,36,Red,NR,NR,315,
Naugarh,09/12/2008,28.5,Red,NR,NR,310,
Naugarh,12/12/2008,34,Red,NR,NR,315,
Naugarh,15/12/2008,28,Red,NR,NR,310,
Naugarh,17/12/2008,36,Red,NR,NR,310,
Naugarh,18/12/2008,34.5,Red,NR,NR,300,
Naugarh,19/12/2008,34,Red,NR,NR,300,
Naugarh,20/12/2008,36,Red,NR,NR,300,
Naugarh,22/12/2008,38,Red,NR,NR,315,
Naugarh,23/12/2008,34.5,Red,NR,NR,315,
Naugarh,24/12/2008,32,Red,NR,NR,315,
Naugarh,25/12/2008,34,Red,NR,NR,310,
Naugarh,26/12/2008,36,Red,NR,NR,315,
Naugarh,27/12/2008,38,Red,NR,NR,315,
Naugarh,29/12/2008,38,Red,NR,NR,315,
Naugarh,30/12/2008,36,Other,NR,NR,200,
Naugarh,30/12/2008,36,Red,NR,NR,315,
Naugarh,31/12/2008,78,Red,NR,NR,310,
Orai,01/12/2008,31,Other,NR,NR,350,
Orai,03/12/2008,34,Other,NR,NR,350,
Orai,04/12/2008,32,Other,NR,NR,340,
Orai,05/12/2008,33,Other,NR,NR,300,
Orai,06/12/2008,39,Other,NR,NR,290,
Orai,07/12/2008,37,Other,NR,NR,290,
Orai,08/12/2008,41.5,Other,NR,NR,280,
Orai,10/12/2008,43,Other,NR,NR,280,
Orai,11/12/2008,38,Other,NR,NR,275,
Orai,12/12/2008,42.5,Other,NR,NR,275,
Orai,13/12/2008,42.8,Other,NR,NR,270,
Orai,14/12/2008,45,Other,NR,NR,240,
Orai,15/12/2008,47,Other,NR,NR,230,
Orai,17/12/2008,51,Other,NR,NR,230,
Orai,18/12/2008,53,Other,NR,NR,230,
Orai,19/12/2008,45,Other,NR,NR,225,
Orai,21/12/2008,47,Other,NR,NR,220,
Orai,22/12/2008,49,Other,NR,NR,220,
Orai,24/12/2008,52,Other,NR,NR,200,
Orai,25/12/2008,55,Other,NR,NR,200,
Orai,27/12/2008,56,Other,NR,NR,200,
Orai,28/12/2008,55,Other,NR,NR,200,
Orai,29/12/2008,52.5,Other,NR,NR,200,
Partaval,02/12/2008,20,Red,NR,NR,325,
Partaval,03/12/2008,25,Red,NR,NR,300,
Partaval,04/12/2008,21.5,Red,NR,NR,300,
Partaval,08/12/2008,20,Red,NR,NR,300,
Partaval,10/12/2008,30,Red,NR,NR,310,
Partaval,12/12/2008,19,Red,NR,NR,300,
Partaval,15/12/2008,22.5,Red,NR,NR,300,
Partaval,17/12/2008,20,Red,NR,NR,300,
Partaval,18/12/2008,30,Red,NR,NR,290,
Partaval,20/12/2008,20,Red,NR,NR,280,
Partaval,22/12/2008,30,Red,NR,NR,285,
Partaval,23/12/2008,20,Red,NR,NR,285,
Partaval,25/12/2008,22,Red,NR,NR,285,
Partaval,26/12/2008,20,Red,NR,NR,285,
Partaval,27/12/2008,25,Red,NR,NR,300,
Partaval,30/12/2008,20,Red,NR,NR,305,
Partaval,31/12/2008,40,Red,NR,NR,300,
Pilibhit,01/12/2008,40,Other,NR,250,240,
Pilibhit,02/12/2008,54,Other,225,250,235,
Pilibhit,03/12/2008,60,Other,215,240,220,
Pilibhit,04/12/2008,60,Other,215,240,220,
Pilibhit,05/12/2008,65,Other,200,220,215,
Pilibhit,06/12/2008,70,Other,215,225,220,
Pilibhit,07/12/2008,50,Other,215,225,220,
Pilibhit,08/12/2008,60,Other,200,240,225,
Pilibhit,09/12/2008,50,Other,200,225,220,
Pilibhit,10/12/2008,64,Other,200,220,215,
Pilibhit,11/12/2008,60,Other,200,230,210,
Pilibhit,12/12/2008,55,Other,200,230,215,
Pilibhit,13/12/2008,60,Other,200,215,210,
Pilibhit,14/12/2008,50,Other,200,210,205,
Pilibhit,15/12/2008,70,Other,190,210,200,
Pilibhit,16/12/2008,65,Other,200,250,220,
Pilibhit,17/12/2008,56,Other,210,230,225,
Pilibhit,18/12/2008,50,Other,200,225,220,
Pilibhit,19/12/2008,60,Other,200,220,215,
Pilibhit,20/12/2008,70,Other,200,230,210,
Pilibhit,21/12/2008,50,Other,200,225,215,
Pilibhit,22/12/2008,60,Other,210,240,220,
Pilibhit,23/12/2008,70,Other,200,220,215,
Pilibhit,24/12/2008,65,Other,200,240,210,
Pilibhit,25/12/2008,60,Other,200,220,205,
Pilibhit,26/12/2008,70,Other,190,220,200,
Pilibhit,27/12/2008,64,Other,200,220,205,
Pilibhit,28/12/2008,60,Other,190,220,200,
Pilibhit,29/12/2008,70,Other,190,215,200,
Pilibhit,30/12/2008,75, ,NR,NR,NR,
Pilibhit,31/12/2008,80, ,NR,NR,NR,
Pratapgarh,01/12/2008,18,Other,200,235,220,
Pratapgarh,02/12/2008,15,Other,200,220,210,
Pratapgarh,03/12/2008,11,Other,190,225,200,
Pratapgarh,04/12/2008,25,Other,200,225,210,
Pratapgarh,05/12/2008,18,Other,190,220,200,
Pratapgarh,07/12/2008,20,Other,200,300,290,
Pratapgarh,08/12/2008,25,Other,200,300,280,
Pratapgarh,09/12/2008,20,Other,200,300,275,
Pratapgarh,10/12/2008,20,Other,270,300,285,
Pratapgarh,11/12/2008,22,Other,210,285,275,
Pratapgarh,12/12/2008,20,Other,260,300,290,
Pratapgarh,14/12/2008,21,Other,260,300,285,
Pratapgarh,15/12/2008,22.5,Other,260,300,280,
Pratapgarh,16/12/2008,20,Other,260,290,275,
Pratapgarh,17/12/2008,18,Other,250,280,270,
Pratapgarh,18/12/2008,20,Other,250,285,270,
Pratapgarh,19/12/2008,21,Other,250,280,270,
Pratapgarh,21/12/2008,22,Other,270,300,280,
Pratapgarh,22/12/2008,21.5,Other,280,310,300,
Pratapgarh,23/12/2008,21,Other,260,300,275,
Pratapgarh,25/12/2008,22.5,Other,200,240,220,
Pratapgarh,26/12/2008,25,Other,180,210,200,
Pratapgarh,29/12/2008,25,Other,180,200,190,
Pratapgarh,30/12/2008,21,Other,180,220,200,
Pratapgarh,31/12/2008,16,Other,200,240,225,
Raibareilly,01/12/2008,24,Other,275,300,285,
Raibareilly,02/12/2008,12,Other,275,300,285,
Raibareilly,03/12/2008,80,Other,225,250,230,
Raibareilly,04/12/2008,70,Other,225,250,230,
Raibareilly,05/12/2008,37,Other,200,230,220,
Raibareilly,06/12/2008,67.5,Other,200,230,220,
Raibareilly,07/12/2008,37, ,NR,NR,NR,
Raibareilly,08/12/2008,36, ,NR,NR,NR,
Raibareilly,09/12/2008,22, ,NR,NR,NR,
Raibareilly,10/12/2008,50, ,NR,NR,NR,
Raibareilly,11/12/2008,65, ,NR,NR,NR,
Raibareilly,12/12/2008,51,Other,200,230,210,
Raibareilly,13/12/2008,80,Other,200,230,210,
Raibareilly,14/12/2008,45,Other,200,230,210,
Raibareilly,15/12/2008,57,Other,200,220,210,
Raibareilly,16/12/2008,70,Other,200,220,210,
Raibareilly,17/12/2008,60, ,NR,NR,NR,
Raibareilly,18/12/2008,30, ,NR,NR,NR,
Raibareilly,19/12/2008,35,Other,205,220,210,
Raibareilly,20/12/2008,36,Other,215,230,225,
Raibareilly,21/12/2008,26,Other,220,230,225,
Raibareilly,22/12/2008,55,Other,220,240,230,
Raibareilly,23/12/2008,62.5,Other,220,240,230,
Raibareilly,24/12/2008,66,Other,220,240,230,
Raibareilly,25/12/2008,30,Other,220,230,225,
Raibareilly,26/12/2008,67.5,Other,220,230,225,
Raibareilly,27/12/2008,50,Other,220,230,225,
Raibareilly,28/12/2008,47.5,Other,220,230,225,
Raibareilly,29/12/2008,45,Other,220,230,225,
Raibareilly,30/12/2008,30,Other,220,230,225,
Raibareilly,31/12/2008,36.5,Other,220,230,225,
Rampur,01/12/2008,18.5,Other,NR,NR,445,
Rampur,02/12/2008,21.5,Other,NR,NR,430,
Rampur,03/12/2008,20,Other,NR,NR,415,
Rampur,04/12/2008,21,Other,NR,NR,410,
Rampur,05/12/2008,16.5,Other,NR,NR,385,
Rampur,06/12/2008,18,Other,NR,NR,380,
Rampur,07/12/2008,20,Other,NR,NR,375,
Rampur,08/12/2008,22,Other,NR,NR,370,
Rampur,10/12/2008,18,Other,NR,NR,342,
Rampur,11/12/2008,25,Other,NR,NR,315,
Rampur,12/12/2008,30,Other,NR,NR,285,
Rampur,13/12/2008,17,Other,NR,NR,260,
Rampur,14/12/2008,28,Other,NR,NR,240,
Rampur,16/12/2008,27.5,Other,NR,NR,225,
Rampur,17/12/2008,25,Other,NR,NR,215,
Rampur,18/12/2008,23,Other,NR,NR,205,
Rampur,19/12/2008,20, ,NR,NR,NR,
Rampur,20/12/2008,17.5, ,NR,NR,NR,
Rampur,21/12/2008,19.5, ,NR,NR,NR,
Rampur,22/12/2008,20, ,NR,NR,NR,
Rampur,23/12/2008,15, ,NR,NR,NR,
Rampur,24/12/2008,22, ,NR,NR,NR,
Rampur,25/12/2008,19.5, ,NR,NR,NR,
Rampur,26/12/2008,21, ,NR,NR,NR,
Rampur,27/12/2008,20, ,NR,NR,NR,
Rampur,28/12/2008,30, ,NR,NR,NR,
Rampur,29/12/2008,25, ,NR,NR,NR,
Rampur,30/12/2008,22.5, ,NR,NR,NR,
Rampur,31/12/2008,20.5, ,NR,NR,NR,
Rampurmaniharan,13/12/2008,0.7, ,NR,NR,NR,
Robertsganj,01/12/2008,30,Other,NR,NR,290,
Robertsganj,02/12/2008,32,Other,NR,NR,280,
Robertsganj,04/12/2008,45,Other,NR,NR,280,
Robertsganj,05/12/2008,30,Other,NR,NR,300,
Robertsganj,06/12/2008,28,Other,NR,NR,300,
Robertsganj,07/12/2008,20,Other,NR,NR,280,
Robertsganj,08/12/2008,25,Other,NR,NR,280,
Robertsganj,09/12/2008,20,Other,NR,NR,280,
Robertsganj,11/12/2008,26,Other,NR,NR,280,
Robertsganj,12/12/2008,35,Other,NR,NR,280,
Robertsganj,13/12/2008,40,Other,NR,NR,300,
Robertsganj,14/12/2008,30,Other,NR,NR,360,
Robertsganj,15/12/2008,44,Other,NR,NR,360,
Robertsganj,16/12/2008,50,Other,NR,NR,340,
Robertsganj,18/12/2008,35,Other,NR,NR,330,
Robertsganj,19/12/2008,30,Other,NR,NR,330,
Robertsganj,20/12/2008,45,Other,NR,NR,320,
Robertsganj,21/12/2008,35,Other,NR,NR,320,
Robertsganj,22/12/2008,50,Other,NR,NR,300,
Robertsganj,23/12/2008,75,Other,NR,NR,300,
Robertsganj,25/12/2008,60,Other,NR,NR,280,
Robertsganj,26/12/2008,80,Other,NR,NR,270,
Robertsganj,27/12/2008,70,Other,NR,NR,260,
Robertsganj,28/12/2008,65,Other,NR,NR,260,
Robertsganj,29/12/2008,80,Other,NR,NR,260,
Robertsganj,30/12/2008,35,Other,NR,NR,280,
Saharanpur,01/12/2008,800,Other,315,500,380,
Saharanpur,02/12/2008,400,Other,290,500,390,
Saharanpur,03/12/2008,650,Other,300,500,385,
Saharanpur,04/12/2008,700,Other,310,490,375,
Saharanpur,05/12/2008,750,Other,300,480,375,
Saharanpur,06/12/2008,600,Other,300,500,375,
Saharanpur,07/12/2008,650,Other,300,500,370,
Saharanpur,08/12/2008,800,Other,300,510,370,
Saharanpur,10/12/2008,850, ,NR,NR,NR,
Saharanpur,11/12/2008,900, ,NR,NR,NR,
Saharanpur,12/12/2008,800,Other,290,500,370,
Saharanpur,13/12/2008,950,Other,280,500,370,
Saharanpur,14/12/2008,1000,Other,275,510,350,
Saharanpur,16/12/2008,9000,Other,320,370,350,
Saharanpur,17/12/2008,800,Other,320,360,340,
Saharanpur,18/12/2008,850,Other,320,350,335,
Saharanpur,19/12/2008,900,Other,250,600,330,
Saharanpur,20/12/2008,900,Other,280,350,300,
Saharanpur,21/12/2008,850,Other,280,410,310,
Saharanpur,22/12/2008,800,Other,240,400,300,
Saharanpur,23/12/2008,900,Other,210,400,290,
Saharanpur,24/12/2008,800,Other,260,400,290,
Saharanpur,25/12/2008,950,Other,200,400,290,
Saharanpur,26/12/2008,1000,Other,200,400,290,
Saharanpur,27/12/2008,1100,Other,200,400,280,
Saharanpur,28/12/2008,1100,Other,200,400,285,
Saharanpur,29/12/2008,900,Other,205,400,280,
Saharanpur,30/12/2008,1100,Other,200,410,285,
Salon,02/12/2008,230, ,NR,NR,NR,
Salon,09/12/2008,148, ,NR,NR,NR,
Salon,16/12/2008,165, ,NR,NR,NR,
Salon,23/12/2008,20, ,NR,NR,NR,
Salon,27/12/2008,21, ,NR,NR,NR,
Salon,30/12/2008,85, ,NR,NR,NR,
Sehjanwa,03/12/2008,11.5,Red,NR,NR,310,
Sehjanwa,04/12/2008,10.8,Red,NR,NR,310,
Sehjanwa,05/12/2008,10,Red,NR,NR,300,
Sehjanwa,10/12/2008,9.8,Red,NR,NR,315,
Sehjanwa,12/12/2008,12,Red,NR,NR,300,
Sehjanwa,18/12/2008,10,Red,NR,NR,300,
Sehjanwa,20/12/2008,11,Red,NR,NR,300,
Sehjanwa,22/12/2008,10,Red,NR,NR,300,
Sehjanwa,24/12/2008,13,Red,NR,NR,300,
Sehjanwa,25/12/2008,10,Red,NR,NR,290,
Sehjanwa,26/12/2008,11,Red,NR,NR,290,
Sehjanwa,27/12/2008,11.5,Red,NR,NR,290,
Shahjahanpur,01/12/2008,122,Other,275,310,290,
Shahjahanpur,02/12/2008,122.5,Other,270,300,280,
Shahjahanpur,03/12/2008,121.5,Other,280,310,290,
Shahjahanpur,04/12/2008,121,Other,285,315,295,
Shahjahanpur,05/12/2008,120,Other,290,310,300,
Shahjahanpur,06/12/2008,121,Other,275,305,295,
Shahjahanpur,07/12/2008,121.5,Other,275,300,290,
