Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Gurusarai,10/03/2013,5,Other,NR,NR,625,
Gurusarai,11/03/2013,4,Other,NR,NR,600,
Gurusarai,12/03/2013,5.5,Other,NR,NR,625,
Gurusarai,13/03/2013,4,Other,NR,NR,600,
Gurusarai,19/03/2013,4,Other,NR,NR,625,
Gurusarai,20/03/2013,4.5,Other,NR,NR,600,
Gurusarai,21/03/2013,5.5,Other,NR,NR,625,
Gurusarai,22/03/2013,4,Other,NR,NR,600,
Gurusarai,24/03/2013,5,Other,NR,NR,625,
Gurusarai,25/03/2013,4.5,Other,NR,NR,625,
Gurusarai,28/03/2013,5.5,Other,NR,NR,600,
Gurusarai,29/03/2013,4,Other,NR,NR,625,
Gurusarai,31/03/2013,5,Other,NR,NR,600,
Haathras,01/03/2013,300,F.A.Q.,500,600,560,
Haathras,02/03/2013,500,F.A.Q.,500,600,550,
Haathras,04/03/2013,450,F.A.Q.,500,600,560,
Haathras,05/03/2013,800,F.A.Q.,500,600,545,
Haathras,06/03/2013,750,F.A.Q.,525,650,550,
Haathras,07/03/2013,700,F.A.Q.,500,600,560,
Haathras,08/03/2013,600,F.A.Q.,520,600,570,
Haathras,09/03/2013,550,F.A.Q.,530,650,580,
Haathras,11/03/2013,500,F.A.Q.,530,650,580,
Haathras,12/03/2013,800,F.A.Q.,500,580,530,
Haathras,13/03/2013,1000,F.A.Q.,450,550,500,
Haathras,14/03/2013,1000,F.A.Q.,450,560,500,
Haathras,15/03/2013,900,F.A.Q.,460,560,510,
Haathras,16/03/2013,800,F.A.Q.,480,570,520,
Haathras,18/03/2013,1000,F.A.Q.,450,550,505,
Haathras,19/03/2013,1500,F.A.Q.,460,560,500,
Haathras,20/03/2013,1200,F.A.Q.,450,550,510,
Haathras,21/03/2013,1000,F.A.Q.,480,580,520,
Haathras,22/03/2013,800,F.A.Q.,500,600,550,
Haathras,23/03/2013,600,F.A.Q.,530,600,570,
Haathras,25/03/2013,500,F.A.Q.,525,600,585,
Haathras,26/03/2013,800,F.A.Q.,510,600,565,
Haathras,28/03/2013,100,F.A.Q.,500,600,550,
Haathras,29/03/2013,850,F.A.Q.,500,600,560,
Haathras,30/03/2013,800,F.A.Q.,530,650,565,
Hardoi,01/03/2013,6,Other,510,550,530,
Hardoi,02/03/2013,9,Other,510,550,520,
Hardoi,03/03/2013,4.5,Other,510,550,520,
Hardoi,04/03/2013,8,Other,520,540,530,
Hardoi,05/03/2013,3.5,Other,580,620,600,
Hardoi,06/03/2013,4,Other,580,620,600,
Hardoi,07/03/2013,5,Other,610,650,630,
Hardoi,08/03/2013,2.5,Other,570,630,600,
Hardoi,09/03/2013,7,Other,610,650,630,
Hardoi,10/03/2013,5,Other,610,650,630,
Hardoi,11/03/2013,8,Other,610,650,630,
Hardoi,12/03/2013,7,Other,640,660,650,
Hardoi,13/03/2013,7,Other,640,660,650,
Hardoi,14/03/2013,9,Other,640,660,650,
Hardoi,15/03/2013,8,Other,640,660,650,
Hardoi,16/03/2013,8,Other,640,660,650,
Hardoi,17/03/2013,5.5,Other,640,660,650,
Hardoi,18/03/2013,6,Other,640,660,650,
Hardoi,19/03/2013,7,Other,650,670,660,
Hardoi,20/03/2013,7,Other,660,700,680,
Hardoi,21/03/2013,8,Other,640,660,650,
Hargaon (Laharpur),23/03/2013,2.4,Other,500,600,548,
Hasanpur,01/03/2013,17,F.A.Q.,NR,NR,550,
Hasanpur,02/03/2013,15,F.A.Q.,NR,NR,545,
Hasanpur,03/03/2013,18,F.A.Q.,NR,NR,545,
Hasanpur,04/03/2013,13,F.A.Q.,NR,NR,550,
Hasanpur,05/03/2013,25,F.A.Q.,NR,NR,550,
Hasanpur,06/03/2013,21,F.A.Q.,NR,NR,560,
Hasanpur,08/03/2013,24,F.A.Q.,NR,NR,560,
Hasanpur,09/03/2013,14,F.A.Q.,NR,NR,560,
Hasanpur,10/03/2013,12,F.A.Q.,NR,NR,570,
Hasanpur,11/03/2013,21,F.A.Q.,NR,NR,560,
Hasanpur,12/03/2013,26,F.A.Q.,NR,NR,570,
Hasanpur,13/03/2013,21,F.A.Q.,NR,NR,565,
Hasanpur,14/03/2013,18,F.A.Q.,NR,NR,570,
Hasanpur,15/03/2013,17,F.A.Q.,NR,NR,575,
Hasanpur,16/03/2013,15,F.A.Q.,NR,NR,580,
Hasanpur,17/03/2013,15,F.A.Q.,NR,NR,575,
Hasanpur,18/03/2013,18,F.A.Q.,NR,NR,570,
Hasanpur,19/03/2013,26,F.A.Q.,NR,NR,575,
Hasanpur,20/03/2013,45,F.A.Q.,NR,NR,570,
Hasanpur,21/03/2013,41,F.A.Q.,NR,NR,570,
Hasanpur,22/03/2013,51,F.A.Q.,NR,NR,560,
Hasanpur,23/03/2013,45,F.A.Q.,NR,NR,565,
Hasanpur,24/03/2013,48,F.A.Q.,NR,NR,560,
Hasanpur,25/03/2013,3.5,F.A.Q.,NR,NR,560,
Hasanpur,27/03/2013,43,F.A.Q.,NR,NR,560,
Hasanpur,28/03/2013,41,F.A.Q.,NR,NR,560,
Hasanpur,29/03/2013,60,F.A.Q.,NR,NR,560,
Hasanpur,30/03/2013,60,F.A.Q.,NR,NR,540,
Hasanpur,31/03/2013,50,F.A.Q.,NR,NR,540,
Jafarganj,01/03/2013,21,Red,670,690,680,
Jafarganj,02/03/2013,26,Red,650,675,660,
Jafarganj,03/03/2013,27,Red,635,675,650,
Jafarganj,04/03/2013,24,Red,675,700,690,
Jafarganj,05/03/2013,19,Red,670,700,680,
Jafarganj,06/03/2013,28,Red,650,700,670,
Jafarganj,07/03/2013,24,Red,670,700,690,
Jafarganj,08/03/2013,16,Red,660,700,680,
Jafarganj,09/03/2013,21,Red,650,700,670,
Jafarganj,10/03/2013,20,Red,640,680,660,
Jafarganj,11/03/2013,12,Red,650,685,670,
Jafarganj,12/03/2013,16,Red,680,700,690,
Jafarganj,13/03/2013,12,Red,650,675,660,
Jafarganj,14/03/2013,18,Red,650,675,660,
Jafarganj,15/03/2013,17,Red,650,675,660,
Jafarganj,16/03/2013,19,Red,660,700,680,
Jafarganj,17/03/2013,14,Red,650,700,670,
Jafarganj,18/03/2013,24,Red,640,675,655,
Jafarganj,19/03/2013,12,Red,625,675,650,
Jafarganj,20/03/2013,18,Red,640,680,660,
Jafarganj,21/03/2013,22,Red,640,675,650,
Jafarganj,22/03/2013,17,Red,650,675,660,
Jafarganj,23/03/2013,14,Red,650,685,670,
Jafarganj,24/03/2013,21,Red,660,700,680,
Jafarganj,25/03/2013,16,Red,660,700,680,
Jafarganj,26/03/2013,12,Red,680,710,700,
Jafarganj,28/03/2013,18,Red,680,700,690,
Jafarganj,29/03/2013,19,Red,675,700,685,
Jafarganj,30/03/2013,18,Red,680,700,690,
Jagnair,30/03/2013,600,Other,610,650,630,
Jahanabad,01/03/2013,28,Other,NR,NR,580,
Jahanabad,02/03/2013,28,Other,NR,NR,575,
Jahanabad,03/03/2013,28.5,Other,NR,NR,570,
Jahanabad,05/03/2013,28,Other,NR,NR,575,
Jahanabad,06/03/2013,28,Other,NR,NR,580,
Jahanabad,07/03/2013,30,Other,NR,NR,585,
Jahanabad,08/03/2013,30,Other,NR,NR,585,
Jahanabad,09/03/2013,35,Other,NR,NR,580,
Jahanabad,10/03/2013,35,Other,NR,NR,580,
Jahanabad,12/03/2013,36,Other,NR,NR,580,
Jahanabad,13/03/2013,38,Other,NR,NR,580,
Jahanabad,14/03/2013,30,Other,NR,NR,630,
Jahanabad,15/03/2013,29,Other,NR,NR,650,
Jahanabad,16/03/2013,28,Other,NR,NR,660,
Jahanabad,17/03/2013,26,Other,NR,NR,670,
Jahanabad,19/03/2013,25,Other,NR,NR,675,
Jahanabad,20/03/2013,28,Other,NR,NR,675,
Jahanabad,21/03/2013,30,Other,NR,NR,680,
Jahanabad,22/03/2013,31,Other,NR,NR,675,
Jahanabad,23/03/2013,30,Other,NR,NR,680,
Jahanabad,24/03/2013,31,Other,NR,NR,680,
Jahanabad,26/03/2013,32,Other,NR,NR,680,
Jahanabad,28/03/2013,32,Other,NR,NR,680,
Jahanabad,29/03/2013,30,Other,NR,NR,700,
Jahanabad,30/03/2013,31,Other,NR,NR,710,
Jahanabad,31/03/2013,30,Other,NR,NR,715,
Jalaun,01/03/2013,40,Other,NR,NR,550,
Jalaun,02/03/2013,30,Other,NR,NR,550,
Jalaun,03/03/2013,20,Other,NR,NR,550,
Jalaun,05/03/2013,40,Other,NR,NR,550,
Jalaun,06/03/2013,30,Other,NR,NR,525,
Jalaun,07/03/2013,30,Other,NR,NR,525,
Jalaun,08/03/2013,32.5,Other,NR,NR,525,
Jalaun,09/03/2013,30,Other,NR,NR,525,
Jalaun,10/03/2013,32.5,Other,NR,NR,525,
Jalaun,12/03/2013,45,Other,NR,NR,525,
Jalaun,13/03/2013,31.5,Other,NR,NR,525,
Jalaun,14/03/2013,30,Other,NR,NR,525,
Jalaun,15/03/2013,31.5,Other,NR,NR,550,
Jalaun,16/03/2013,35,Other,NR,NR,550,
Jalaun,17/03/2013,40,Other,NR,NR,550,
Jalaun,19/03/2013,40,Other,NR,NR,570,
Jalaun,20/03/2013,50,Other,NR,NR,570,
Jalaun,21/03/2013,45,Other,NR,NR,570,
Jasra,01/03/2013,16, ,NR,NR,NR,
Jasra,02/03/2013,15, ,NR,NR,NR,
Jasra,04/03/2013,15, ,NR,NR,NR,
Jasra,05/03/2013,14, ,NR,NR,NR,
Jasra,06/03/2013,16, ,NR,NR,NR,
Jasra,07/03/2013,15, ,NR,NR,NR,
Jasra,08/03/2013,20, ,NR,NR,NR,
Jasra,09/03/2013,19, ,NR,NR,NR,
Jasra,11/03/2013,20, ,NR,NR,NR,
Jasra,12/03/2013,15, ,NR,NR,NR,
Jasra,13/03/2013,20, ,NR,NR,NR,
Jasra,14/03/2013,15, ,NR,NR,NR,
Jasra,15/03/2013,13, ,NR,NR,NR,
Jasra,16/03/2013,14, ,NR,NR,NR,
Jasra,18/03/2013,15, ,NR,NR,NR,
Jasra,19/03/2013,18, ,NR,NR,NR,
Jasra,20/03/2013,16, ,NR,NR,NR,
Jasra,21/03/2013,13, ,NR,NR,NR,
Jasra,22/03/2013,14, ,NR,NR,NR,
Jasra,23/03/2013,18,Badshah,NR,NR,625,
Jasra,25/03/2013,20,Badshah,NR,NR,615,
Jasvantnagar,01/03/2013,150,Desi,560,600,580,
Jasvantnagar,02/03/2013,180,Desi,545,600,570,
Jasvantnagar,04/03/2013,160,Desi,550,600,575,
Jasvantnagar,05/03/2013,150,Desi,560,600,580,
Jasvantnagar,06/03/2013,160,Desi,565,595,580,
Jasvantnagar,07/03/2013,210,Desi,530,570,550,
Jasvantnagar,08/03/2013,200,Desi,545,575,560,
Jasvantnagar,09/03/2013,210,Desi,540,560,550,
Jasvantnagar,11/03/2013,230,Desi,500,540,520,
Jasvantnagar,12/03/2013,220,Desi,505,540,525,
Jasvantnagar,13/03/2013,180,Desi,550,580,570,
Jasvantnagar,14/03/2013,150,Desi,560,600,580,
Jasvantnagar,15/03/2013,160,Desi,565,595,580,
Jasvantnagar,16/03/2013,180,Desi,560,590,575,
Jasvantnagar,18/03/2013,160,Desi,570,610,590,
Jasvantnagar,19/03/2013,140,Desi,595,625,610,
Jasvantnagar,20/03/2013,150,Desi,585,625,610,
Jasvantnagar,21/03/2013,160,Desi,580,620,600,
Jasvantnagar,22/03/2013,150,Desi,590,640,615,
Jasvantnagar,23/03/2013,120,Desi,625,655,640,
Jasvantnagar,25/03/2013,100,Desi,620,680,650,
Jasvantnagar,26/03/2013,80,Desi,640,700,670,
Jasvantnagar,28/03/2013,120,Desi,640,705,670,
Jasvantnagar,29/03/2013,180,Desi,635,665,650,
Jasvantnagar,30/03/2013,160,Desi,630,670,650,
Jaunpur,01/03/2013,120,Other,NR,NR,650,
Jaunpur,02/03/2013,100,Other,NR,NR,650,
Jaunpur,04/03/2013,80,Other,NR,NR,650,
Jaunpur,05/03/2013,120,Other,NR,NR,650,
Jaunpur,06/03/2013,90,Other,NR,NR,650,
Jaunpur,07/03/2013,130,Other,NR,NR,660,
Jaunpur,08/03/2013,90,Other,NR,NR,660,
Jaunpur,09/03/2013,90,Other,NR,NR,660,
Jaunpur,11/03/2013,100,Other,NR,NR,660,
Jaunpur,12/03/2013,120,Other,NR,NR,660,
Jaunpur,13/03/2013,90,Other,NR,NR,660,
Jaunpur,14/03/2013,120,Other,NR,NR,660,
Jaunpur,15/03/2013,136,Other,NR,NR,660,
Jaunpur,16/03/2013,135,Other,NR,NR,650,
Jaunpur,18/03/2013,105,Other,NR,NR,650,
Jaunpur,19/03/2013,90,Other,NR,NR,650,
Jaunpur,20/03/2013,86,Other,NR,NR,650,
Jaunpur,21/03/2013,110,Other,NR,NR,640,
Jaunpur,22/03/2013,125,Other,NR,NR,640,
Jaunpur,23/03/2013,105,Other,NR,NR,640,
Jaunpur,25/03/2013,110,Other,NR,NR,650,
Jaunpur,26/03/2013,90,Other,NR,NR,650,
Jaunpur,28/03/2013,80,Other,NR,NR,650,
Jaunpur,29/03/2013,70,Other,NR,NR,650,
Jaunpur,30/03/2013,80,Other,NR,NR,660,
Jayas,01/03/2013,100,Other,650,670,660,
Jayas,08/03/2013,60,Other,575,600,580,
Jayas,15/03/2013,55,Other,580,630,600,
Jayas,22/03/2013,40,Other,600,625,615,
Jayas,29/03/2013,65,Other,600,630,620,
Jhansi,06/03/2013,30,Other,NR,NR,560,
Jhansi,11/03/2013,60,Other,NR,NR,550,
Jhansi,15/03/2013,70,Other,NR,NR,550,
Jhansi,18/03/2013,65,Other,NR,NR,560,
Jhansi,19/03/2013,70,Other,NR,NR,550,
Jhansi,20/03/2013,65,Other,NR,NR,560,
Jhansi,21/03/2013,65,Other,NR,NR,560,
Jhansi,22/03/2013,70,Other,NR,NR,550,
Jhansi,23/03/2013,65,Other,NR,NR,560,
Jhansi,30/03/2013,45,Other,NR,NR,550,
Kadaura,02/03/2013,60,Other,NR,NR,500,
Kadaura,09/03/2013,65,Other,NR,NR,495,
Kadaura,16/03/2013,65,Other,NR,NR,465,
Kadaura,23/03/2013,60,Other,NR,NR,480,
Kadaura,30/03/2013,60,Other,NR,NR,470,
Kalpi,05/03/2013,8,Other,NR,NR,520,
Kalpi,06/03/2013,8,Other,NR,NR,520,
Kalpi,07/03/2013,10,Other,NR,NR,540,
Kalpi,08/03/2013,6,Other,NR,NR,540,
Kalpi,09/03/2013,6,Other,NR,NR,570,
Kalpi,14/03/2013,7,Other,NR,NR,540,
Kalpi,16/03/2013,7,Other,NR,NR,585,
Kalpi,20/03/2013,18,Other,NR,NR,560,
Kalpi,21/03/2013,10,Other,NR,NR,570,
Kalpi,22/03/2013,12,Other,NR,NR,565,
Kalpi,24/03/2013,5,Other,NR,NR,490,
Kalpi,26/03/2013,5,Other,NR,NR,470,
Kalpi,30/03/2013,5,Other,NR,NR,460,
Kannauj,01/03/2013,121,Desi,NR,NR,600,
Kannauj,02/03/2013,125,Desi,NR,NR,580,
Kannauj,04/03/2013,105,Desi,NR,NR,600,
Kannauj,06/03/2013,108,Desi,NR,NR,620,
Kannauj,07/03/2013,105,Desi,NR,NR,625,
Kannauj,08/03/2013,100,Desi,NR,NR,630,
Kannauj,09/03/2013,95,Desi,NR,NR,650,
Kannauj,10/03/2013,90,Desi,NR,NR,660,
Kannauj,11/03/2013,95,Desi,NR,NR,660,
Kanpur(Grain),01/03/2013,1850,Desi,NR,NR,625,
Kanpur(Grain),02/03/2013,1750,Desi,NR,NR,645,
Kanpur(Grain),04/03/2013,1900,Desi,NR,NR,650,
Kanpur(Grain),05/03/2013,1850,Desi,NR,NR,660,
Kanpur(Grain),06/03/2013,2200,Desi,NR,NR,640,
Kanpur(Grain),07/03/2013,2350,Desi,NR,NR,660,
Kanpur(Grain),08/03/2013,2650,Desi,NR,NR,635,
Kanpur(Grain),09/03/2013,2700,Desi,NR,NR,640,
Kanpur(Grain),11/03/2013,2600,Desi,NR,NR,650,
Kanpur(Grain),12/03/2013,2700,Desi,NR,NR,635,
Kanpur(Grain),13/03/2013,2750,Desi,NR,NR,615,
Kanpur(Grain),14/03/2013,2800,Desi,NR,NR,600,
Kanpur(Grain),15/03/2013,2650,Desi,NR,NR,610,
Kanpur(Grain),16/03/2013,3000,Desi,NR,NR,600,
Kanpur(Grain),18/03/2013,2950,Desi,NR,NR,610,
Kanpur(Grain),19/03/2013,2900,Desi,NR,NR,615,
Kanpur(Grain),20/03/2013,2800,Desi,NR,NR,620,
Kanpur(Grain),21/03/2013,2850,Desi,NR,NR,610,
Kanpur(Grain),22/03/2013,2750,Desi,NR,NR,615,
Kanpur(Grain),23/03/2013,2700,Desi,NR,NR,625,
Kanpur(Grain),25/03/2013,2750,Desi,NR,NR,615,
Kanpur(Grain),28/03/2013,2500,Desi,NR,NR,640,
Kanpur(Grain),29/03/2013,2400,Desi,NR,NR,645,
Kanpur(Grain),30/03/2013,2000,Desi,NR,NR,650,
Karnailganj,30/03/2013,1680,Other,600,700,655,
Karvi,01/03/2013,24,Other,NR,NR,650,
Karvi,02/03/2013,23.5,Other,NR,NR,620,
Karvi,03/03/2013,26,Other,NR,NR,620,
Karvi,04/03/2013,21.5,Other,NR,NR,625,
Karvi,05/03/2013,22,Other,NR,NR,600,
Karvi,06/03/2013,24,Other,NR,NR,600,
Karvi,09/03/2013,17.5,Other,NR,NR,600,
Karvi,10/03/2013,23.5,Other,NR,NR,625,
Karvi,11/03/2013,22.5,Other,NR,NR,625,
Karvi,12/03/2013,23,Other,NR,NR,650,
Karvi,13/03/2013,21,Other,NR,NR,650,
Karvi,15/03/2013,16.5,Other,NR,NR,660,
Karvi,16/03/2013,16.5,Other,NR,NR,660,
Karvi,17/03/2013,17,Other,NR,NR,660,
Karvi,18/03/2013,13,Other,NR,NR,660,
Karvi,19/03/2013,13,Other,NR,NR,660,
Karvi,20/03/2013,16,Other,NR,NR,650,
Karvi,22/03/2013,21.5,Other,NR,NR,625,
Karvi,23/03/2013,22.5,Other,NR,NR,625,
Karvi,24/03/2013,20,Other,NR,NR,630,
Karvi,25/03/2013,21,Other,NR,NR,630,
Karvi,29/03/2013,26,Other,NR,NR,640,
Karvi,30/03/2013,24,Other,NR,NR,650,
Karvi,31/03/2013,23,Other,NR,NR,650,
Kasganj,02/03/2013,12.5,Other,560,595,575,
Kasganj,03/03/2013,13.5,Other,565,600,580,
Kasganj,05/03/2013,12,Other,560,590,575,
Kasganj,06/03/2013,13,Other,560,600,580,
Kasganj,07/03/2013,12.5,Other,565,600,585,
Kasganj,08/03/2013,12,Other,560,600,580,
Kasganj,09/03/2013,12.5,Other,560,600,595,
Kasganj,10/03/2013,13,Other,565,600,585,
Kasganj,12/03/2013,12,Other,560,600,580,
Kasganj,13/03/2013,13.5,Other,555,600,575,
Kasganj,14/03/2013,13,Other,560,600,580,
Kasganj,15/03/2013,12.5,Other,560,600,585,
Kasganj,16/03/2013,19,Other,560,600,580,
Kasganj,17/03/2013,17.5,Other,560,600,575,
Kasganj,19/03/2013,15,Other,550,600,570,
Kasganj,20/03/2013,16.5,Other,550,600,565,
Kasganj,21/03/2013,17,Other,540,600,560,
Kasganj,22/03/2013,16,Other,550,600,565,
Kasganj,23/03/2013,15.5,Other,550,600,570,
Kasganj,24/03/2013,25,Other,550,600,565,
Kasganj,26/03/2013,30,Other,540,590,560,
Kasganj,29/03/2013,52.5,Other,530,590,550,
Kasganj,30/03/2013,25,Other,530,590,550,
Kasganj,31/03/2013,30,Other,525,575,545,
Khaga,01/03/2013,41,Other,NR,NR,730,
Khaga,02/03/2013,42.5,Other,NR,NR,720,
Khaga,03/03/2013,39,Other,NR,NR,720,
Khaga,04/03/2013,40,Other,NR,NR,710,
Khaga,05/03/2013,45,Other,NR,NR,700,
Khaga,06/03/2013,42.5,Other,NR,NR,715,
Khaga,08/03/2013,45,Other,NR,NR,710,
Khaga,09/03/2013,55,Other,NR,NR,680,
Khaga,10/03/2013,50,Other,NR,NR,690,
Khaga,11/03/2013,52,Other,NR,NR,690,
Khaga,12/03/2013,73,Other,NR,NR,660,
Khaga,13/03/2013,65,Other,NR,NR,660,
Khaga,15/03/2013,68,Other,NR,NR,640,
Khaga,16/03/2013,75,Other,NR,NR,635,
Khaga,17/03/2013,73,Other,NR,NR,640,
Khaga,18/03/2013,74,Other,NR,NR,650,
Khaga,19/03/2013,88,Other,NR,NR,650,
Khaga,20/03/2013,86,Other,NR,NR,680,
Khaga,22/03/2013,85,Other,NR,NR,690,
Khaga,23/03/2013,118,Other,NR,NR,675,
Khaga,24/03/2013,101,Other,NR,NR,680,
Khaga,25/03/2013,98,Other,NR,NR,680,
Khaga,26/03/2013,100,Other,NR,NR,650,
Khaga,29/03/2013,90,Other,NR,NR,660,
Khaga,30/03/2013,95,Other,NR,NR,650,
Khaga,31/03/2013,88,Other,NR,NR,640,
Khair,01/03/2013,320,Other,580,620,600,
Khair,02/03/2013,300,Other,600,640,620,
Khair,03/03/2013,320,Other,580,620,600,
Khair,04/03/2013,300,Other,585,630,610,
Khair,05/03/2013,320,Other,580,620,600,
Khair,07/03/2013,300,Other,585,630,610,
Khair,08/03/2013,400,Other,580,620,600,
Khair,09/03/2013,450,Other,550,600,580,
Khair,10/03/2013,450,Other,550,600,580,
Khair,11/03/2013,450,Other,580,620,600,
Khair,12/03/2013,600,Other,550,600,580,
Khair,14/03/2013,800,Other,570,610,590,
Khair,15/03/2013,1000,Other,575,620,600,
Khair,16/03/2013,800,Other,550,600,580,
Khair,17/03/2013,600,Other,575,625,600,
Khair,18/03/2013,700,Other,550,610,570,
Khair,19/03/2013,600,Other,550,600,580,
Khair,21/03/2013,700,Other,535,580,560,
Khair,22/03/2013,700,Other,550,600,570,
Khair,23/03/2013,800,Other,530,590,560,
Khair,24/03/2013,700,Other,540,600,570,
Khair,25/03/2013,800,Other,530,590,560,
Khair,29/03/2013,800,Other,570,625,600,
Khair,30/03/2013,800,Other,600,640,620,
Khair,31/03/2013,600,Other,620,675,650,
Khairagarh,01/03/2013,90,Other,560,600,580,
Khairagarh,02/03/2013,100,Other,550,590,570,
Khairagarh,03/03/2013,102,Other,540,580,560,
Khairagarh,04/03/2013,101,Other,550,590,570,
Khairagarh,05/03/2013,110,Other,540,580,560,
Khairagarh,06/03/2013,108,Other,570,590,580,
Khairagarh,07/03/2013,110,Other,540,580,560,
Khairagarh,08/03/2013,200,Other,530,570,550,
Khairagarh,09/03/2013,194,Other,540,580,560,
Khairagarh,10/03/2013,202,Other,520,560,540,
Khairagarh,11/03/2013,198,Other,540,560,550,
Khairagarh,12/03/2013,210,Other,510,550,530,
Khairagarh,13/03/2013,206,Other,500,580,540,
Khairagarh,14/03/2013,225,Other,500,580,540,
Khairagarh,15/03/2013,255,Other,500,560,530,
Khairagarh,16/03/2013,250,Other,520,560,540,
Khairagarh,17/03/2013,260,Other,540,560,550,
Khairagarh,18/03/2013,265,Other,550,570,560,
Khairagarh,19/03/2013,300,Other,555,575,565,
Khairagarh,20/03/2013,400,Other,550,570,560,
Khairagarh,21/03/2013,480,Other,560,620,590,
Khairagarh,22/03/2013,550,Other,600,630,615,
Khairagarh,23/03/2013,560,Other,590,650,620,
Khairagarh,24/03/2013,620,Other,630,650,640,
Khairagarh,25/03/2013,650,Other,610,650,630,
Khairagarh,26/03/2013,620,Other,620,660,640,
Khairagarh,28/03/2013,630,Other,610,650,630,
Khairagarh,29/03/2013,610,Other,610,670,640,
Khairagarh,30/03/2013,660,Other,610,650,630,
Khairagarh,31/03/2013,640,Other,600,680,640,
Khatauli,01/03/2013,3,Other,600,700,610,
Khatauli,02/03/2013,3,Other,550,650,600,
Khatauli,05/03/2013,4,Other,500,600,550,
Khatauli,06/03/2013,4,Other,500,580,530,
Khatauli,07/03/2013,3,Other,550,650,600,
Khatauli,08/03/2013,5,Other,550,650,600,
Khatauli,10/03/2013,3,Other,550,650,610,
Khatauli,12/03/2013,4,Other,550,650,605,
Khatauli,13/03/2013,3,Other,600,650,615,
Khatauli,19/03/2013,3,Other,550,650,610,
Khatauli,21/03/2013,3,Other,550,650,610,
Khatauli,22/03/2013,2,Other,550,650,615,
Khatauli,28/03/2013,4,Other,550,650,615,
Khatauli,29/03/2013,3,Other,550,600,580,
Khatauli,30/03/2013,3,Other,600,650,620,
Khatauli,31/03/2013,4,Other,550,650,600,
Khurja,02/03/2013,52,Potato,600,700,640,
Khurja,04/03/2013,55,Potato,600,700,635,
Khurja,05/03/2013,60,Potato,600,700,625,
Khurja,06/03/2013,62.5,Potato,600,700,620,
Khurja,07/03/2013,65,Potato,600,700,625,
Khurja,08/03/2013,68,Potato,600,700,620,
Khurja,11/03/2013,59,Potato,600,700,630,
Khurja,12/03/2013,63,Potato,600,700,625,
Khurja,13/03/2013,67,Potato,600,700,620,
Khurja,14/03/2013,62.5,Potato,575,650,610,
Khurja,15/03/2013,65.5,Potato,575,650,605,
Khurja,16/03/2013,62,Potato,1000,1200,1190,
Khurja,18/03/2013,67,Potato,575,650,615,
Khurja,19/03/2013,64.5,Potato,575,650,620,
Khurja,20/03/2013,67,Potato,575,650,625,
Khurja,21/03/2013,64,Potato,575,650,620,
Khurja,22/03/2013,58,Potato,575,650,625,
Khurja,23/03/2013,64.5,Potato,575,650,630,
Khurja,25/03/2013,67,Potato,575,650,635,
Khurja,29/03/2013,42.5,Potato,575,650,635,
Khurja,30/03/2013,64,Potato,575,650,630,
Kopaganj,01/03/2013,190,Other,665,685,675,
Kopaganj,02/03/2013,140,Other,660,680,670,
Kopaganj,06/03/2013,37,Other,660,680,670,
Kopaganj,07/03/2013,25,Other,655,675,665,
Kopaganj,08/03/2013,30,Other,650,670,660,
Kopaganj,09/03/2013,38,Other,655,675,665,
Kopaganj,13/03/2013,30,Other,655,675,665,
Kopaganj,14/03/2013,1.2,Other,650,670,660,
Kopaganj,15/03/2013,8,Other,655,675,665,
Kopaganj,16/03/2013,9,Other,650,670,660,
Kopaganj,18/03/2013,8,Other,665,685,665,
Kopaganj,19/03/2013,9,Other,640,660,650,
Kopaganj,20/03/2013,7.5,Other,645,665,655,
Kopaganj,21/03/2013,8.5,Other,650,670,660,
Kopaganj,22/03/2013,11,Other,655,675,665,
Kopaganj,23/03/2013,7.5,Other,650,670,660,
Kopaganj,25/03/2013,8.5,Other,660,680,670,
Kopaganj,26/03/2013,1.15,Other,665,665,665,
Kopaganj,29/03/2013,8,Other,655,675,665,
Kopaganj,30/03/2013,9,Other,660,680,670,
Kosikalan,01/03/2013,150,Desi,500,650,570,
Kosikalan,02/03/2013,165,Desi,500,650,580,
Kosikalan,04/03/2013,140,Desi,500,650,570,
Kosikalan,05/03/2013,120,Desi,500,650,580,
Kosikalan,06/03/2013,150,Desi,500,650,570,
Kosikalan,07/03/2013,200,Desi,500,650,560,
Kosikalan,08/03/2013,240,Desi,500,680,580,
Kosikalan,09/03/2013,220,Desi,500,650,570,
Kosikalan,11/03/2013,260,Desi,500,700,680,
Kosikalan,12/03/2013,300,Desi,500,650,570,
Kosikalan,13/03/2013,260,Desi,500,650,560,
Kosikalan,14/03/2013,320,Desi,480,650,550,
Kosikalan,15/03/2013,300,Desi,480,650,560,
Kosikalan,16/03/2013,280,Desi,500,650,580,
Kosikalan,18/03/2013,200,Desi,500,650,580,
Kosikalan,19/03/2013,180,Desi,500,650,570,
Kosikalan,20/03/2013,150,Desi,500,650,560,
Kosikalan,21/03/2013,180,Desi,500,640,570,
Kosikalan,22/03/2013,200,Desi,500,640,580,
Kosikalan,23/03/2013,160,Desi,500,650,590,
Kosikalan,25/03/2013,180,Desi,500,700,580,
Kosikalan,26/03/2013,150,Desi,500,680,570,
