Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Kayamganj,28/10/2010,17,Desi,480,520,500,
Kayamganj,29/10/2010,18,Desi,470,520,490,
Kayamganj,30/10/2010,14,Desi,470,520,490,
Khair,01/10/2010,46, ,NR,NR,NR,
Khair,02/10/2010,38, ,NR,NR,NR,
Khair,03/10/2010,34, ,NR,NR,NR,
Khair,04/10/2010,36, ,NR,NR,NR,
Khair,05/10/2010,31, ,NR,NR,NR,
Khair,07/10/2010,42, ,NR,NR,NR,
Khair,08/10/2010,38, ,NR,NR,NR,
Khair,09/10/2010,48, ,NR,NR,NR,
Khair,10/10/2010,42,Other,410,520,460,
Khair,11/10/2010,34,Other,400,510,470,
Khair,12/10/2010,46,Other,400,520,470,
Khair,14/10/2010,58,Other,400,500,425,
Khair,15/10/2010,38,Other,420,520,470,
Khair,16/10/2010,42, ,NR,NR,NR,
Khair,17/10/2010,57, ,NR,NR,NR,
Khair,18/10/2010,48, ,NR,NR,NR,
Khair,19/10/2010,32, ,NR,NR,NR,
Khair,21/10/2010,36, ,NR,NR,NR,
Khair,22/10/2010,28, ,NR,NR,NR,
Khair,23/10/2010,56, ,NR,NR,NR,
Khair,24/10/2010,43,Other,450,570,510,
Khair,25/10/2010,38,Other,460,560,520,
Khair,26/10/2010,32,Other,450,560,520,
Khair,28/10/2010,42,Other,460,570,530,
Khair,29/10/2010,36,Other,470,580,520,
Khair,30/10/2010,41,Other,480,570,530,
Khair,31/10/2010,39,Other,470,560,520,
Khairagarh,05/10/2010,1.5,Other,350,375,360,
Khairagarh,06/10/2010,5,Other,300,325,320,
Khairagarh,07/10/2010,5,Other,350,380,370,
Khairagarh,08/10/2010,5,Other,300,340,320,
Khairagarh,10/10/2010,5,Other,340,365,355,
Khairagarh,11/10/2010,5,Other,340,380,355,
Khairagarh,12/10/2010,3,Other,350,370,360,
Khairagarh,13/10/2010,3,Other,325,345,330,
Khairagarh,15/10/2010,4,Other,350,400,380,
Khairagarh,19/10/2010,4,Other,400,450,410,
Khairagarh,25/10/2010,7.5,Other,400,450,420,
Khatauli,01/10/2010,3.5,Other,600,620,600,
Khatauli,04/10/2010,4,Other,420,430,420,
Khatauli,05/10/2010,4.5,Other,430,450,430,
Khatauli,06/10/2010,2.8,Other,460,470,460,
Khatauli,07/10/2010,3,Other,500,520,500,
Khatauli,11/10/2010,3,Other,600,620,600,
Khatauli,12/10/2010,3,Other,600,620,600,
Khatauli,13/10/2010,5,Other,600,620,600,
Khatauli,14/10/2010,2.5,Other,610,620,610,
Khatauli,15/10/2010,3,Other,630,640,630,
Khatauli,18/10/2010,2.5,Other,600,620,600,
Khatauli,19/10/2010,3,Other,620,630,620,
Khatauli,20/10/2010,5,Other,610,620,610,
Khatauli,21/10/2010,5.5,Other,620,630,620,
Khatauli,23/10/2010,5,Other,600,620,600,
Khatauli,26/10/2010,3.6,Other,610,620,610,
Khatauli,27/10/2010,2.5,Other,570,580,570,
Khatauli,28/10/2010,3.5,Other,550,560,550,
Khatauli,29/10/2010,3,Other,540,550,540,
Khatauli,30/10/2010,2.5,Other,530,540,530,
Khurja,25/10/2010,12,Other,400,650,600,
Kiratpur,02/10/2010,1.5,Other,NR,NR,580,
Kiratpur,03/10/2010,2.5,Other,NR,NR,550,
Kiratpur,04/10/2010,2,Other,NR,NR,580,
Kiratpur,05/10/2010,2.5,Other,NR,NR,570,
Kiratpur,06/10/2010,2,Other,NR,NR,560,
Kiratpur,07/10/2010,2.5,Other,NR,NR,550,
Kiratpur,08/10/2010,2,Other,NR,NR,540,
Kiratpur,09/10/2010,2,Other,NR,NR,570,
Kiratpur,10/10/2010,2,Other,NR,NR,550,
Kiratpur,11/10/2010,2,Other,NR,NR,560,
Kiratpur,12/10/2010,1.5,Other,NR,NR,680,
Kiratpur,13/10/2010,2.5,Other,NR,NR,700,
Kiratpur,14/10/2010,2,Other,NR,NR,650,
Kiratpur,15/10/2010,2,Other,NR,NR,670,
Kiratpur,18/10/2010,2.5,Other,NR,NR,500,
Kiratpur,19/10/2010,1.5,Other,NR,NR,500,
Kiratpur,20/10/2010,1.5,Other,NR,NR,670,
Kiratpur,21/10/2010,2,Other,NR,NR,650,
Kiratpur,25/10/2010,2.5,Other,NR,NR,400,
Kiratpur,26/10/2010,2.5,Other,NR,NR,550,
Kiratpur,28/10/2010,2.5,Other,NR,NR,600,
Kiratpur,29/10/2010,3,Other,NR,NR,640,
Kiratpur,30/10/2010,2.5,Other,NR,NR,600,
Kishunpur,01/10/2010,3, ,NR,NR,NR,
Kishunpur,02/10/2010,2.5, ,NR,NR,NR,
Kishunpur,03/10/2010,3, ,NR,NR,NR,
Kishunpur,05/10/2010,3.5, ,NR,NR,NR,
Kishunpur,06/10/2010,2.5, ,NR,NR,NR,
Kishunpur,07/10/2010,4, ,NR,NR,NR,
Kishunpur,08/10/2010,5, ,NR,NR,NR,
Kishunpur,09/10/2010,4, ,NR,NR,NR,
Kishunpur,10/10/2010,3, ,NR,NR,NR,
Kishunpur,12/10/2010,3.5, ,NR,NR,NR,
Kishunpur,13/10/2010,3, ,NR,NR,NR,
Kishunpur,14/10/2010,4, ,NR,NR,NR,
Kishunpur,15/10/2010,5, ,NR,NR,NR,
Kishunpur,16/10/2010,4, ,NR,NR,NR,
Kishunpur,17/10/2010,4.5, ,NR,NR,NR,
Kishunpur,19/10/2010,6, ,NR,NR,NR,
Kishunpur,20/10/2010,6.5, ,NR,NR,NR,
Kishunpur,21/10/2010,7, ,NR,NR,NR,
Kishunpur,22/10/2010,5, ,NR,NR,NR,
Kishunpur,23/10/2010,6, ,NR,NR,NR,
Kishunpur,24/10/2010,7,Badshah,NR,NR,590,
Kishunpur,26/10/2010,8,Badshah,NR,NR,600,
Kishunpur,27/10/2010,7,Badshah,NR,NR,610,
Kishunpur,28/10/2010,7.5,Badshah,NR,NR,620,
Kishunpur,29/10/2010,8, ,NR,NR,NR,
Kishunpur,30/10/2010,3, ,NR,NR,NR,
Kishunpur,31/10/2010,4.5, ,NR,NR,NR,
Konch,01/10/2010,0.1,Other,NR,NR,500,
Konch,03/10/2010,0.1,Other,NR,NR,500,
Konch,10/10/2010,0.1,Other,NR,NR,450,
Konch,18/10/2010,0.1,Other,NR,NR,450,
Konch,21/10/2010,0.1,Other,NR,NR,450,
Konch,22/10/2010,0.1,Other,NR,NR,450,
Konch,23/10/2010,0.1,Other,NR,NR,450,
Konch,28/10/2010,0.1,Other,NR,NR,440,
Kopaganj,01/10/2010,15,Red,NR,NR,535,
Kopaganj,05/10/2010,9,Red,NR,NR,560,
Kopaganj,06/10/2010,15,Red,NR,NR,560,
Kopaganj,08/10/2010,8, ,NR,NR,NR,
Kopaganj,09/10/2010,7.5, ,NR,NR,NR,
Kopaganj,13/10/2010,12.5,Red,NR,NR,700,
Kopaganj,14/10/2010,8.5,Red,NR,NR,700,
Kopaganj,15/10/2010,12,Red,NR,NR,700,
Kopaganj,19/10/2010,14,Red,NR,NR,710,
Kopaganj,20/10/2010,11,Red,NR,NR,710,
Kopaganj,21/10/2010,9,Red,NR,NR,710,
Kopaganj,22/10/2010,14,Red,NR,NR,710,
Kopaganj,23/10/2010,15,Red,NR,NR,720,
Kopaganj,25/10/2010,15,Red,NR,NR,720,
Kopaganj,26/10/2010,15,Red,NR,NR,720,
Kopaganj,27/10/2010,12,Red,NR,NR,720,
Kopaganj,29/10/2010,13,Red,NR,NR,720,
Kopaganj,30/10/2010,15,Red,NR,NR,735,
Kosikalan,01/10/2010,50,Other,500,620,580,
Kosikalan,02/10/2010,60,Other,500,620,575,
Kosikalan,04/10/2010,70,Other,500,600,560,
Kosikalan,05/10/2010,50,Other,500,600,570,
Kosikalan,06/10/2010,45, ,NR,NR,NR,
Kosikalan,07/10/2010,60, ,NR,NR,NR,
Kosikalan,08/10/2010,70, ,NR,NR,NR,
Kosikalan,09/10/2010,50, ,NR,NR,NR,
Kosikalan,11/10/2010,70,Other,480,600,540,
Kosikalan,12/10/2010,80,Other,480,600,550,
Kosikalan,13/10/2010,60,Other,480,600,540,
Kosikalan,14/10/2010,70,Other,480,600,550,
Kosikalan,15/10/2010,65,Other,480,600,540,
Kosikalan,16/10/2010,60,Other,480,640,550,
Kosikalan,18/10/2010,70, ,NR,NR,NR,
Kosikalan,19/10/2010,50, ,NR,NR,NR,
Kosikalan,20/10/2010,65, ,NR,NR,NR,
Kosikalan,21/10/2010,60, ,NR,NR,NR,
Kosikalan,22/10/2010,65, ,NR,NR,NR,
Kosikalan,23/10/2010,50, ,NR,NR,NR,
Kosikalan,25/10/2010,70,Other,500,650,570,
Kosikalan,26/10/2010,60,Other,500,650,580,
Kosikalan,27/10/2010,50,Other,500,650,590,
Kosikalan,28/10/2010,55,Other,500,680,600,
Kosikalan,29/10/2010,60,Other,480,660,570,
Kosikalan,30/10/2010,50,Other,480,660,570,
Lakhimpur,01/10/2010,45, ,NR,NR,NR,
Lakhimpur,02/10/2010,60, ,NR,NR,NR,
Lakhimpur,03/10/2010,50, ,NR,NR,NR,
Lakhimpur,05/10/2010,60, ,NR,NR,NR,
Lakhimpur,06/10/2010,10, ,NR,NR,NR,
Lakhimpur,07/10/2010,62.5, ,NR,NR,NR,
Lakhimpur,08/10/2010,60, ,NR,NR,NR,
Lakhimpur,09/10/2010,70, ,NR,NR,NR,
Lakhimpur,10/10/2010,65, ,NR,NR,NR,
Lakhimpur,12/10/2010,60, ,NR,NR,NR,
Lakhimpur,15/10/2010,70, ,NR,NR,NR,
Lakhimpur,19/10/2010,90, ,NR,NR,NR,
Lakhimpur,20/10/2010,100, ,NR,NR,NR,
Lakhimpur,21/10/2010,120, ,NR,NR,NR,
Lakhimpur,22/10/2010,125, ,NR,NR,NR,
Lakhimpur,24/10/2010,100, ,NR,NR,NR,
Lakhimpur,26/10/2010,110, ,NR,NR,NR,
Lakhimpur,27/10/2010,100, ,NR,NR,NR,
Lakhimpur,28/10/2010,110, ,NR,NR,NR,
Lakhimpur,29/10/2010,100, ,NR,NR,NR,
Lakhimpur,30/10/2010,110, ,NR,NR,NR,
Lakhimpur,31/10/2010,80, ,NR,NR,NR,
Lalitpur,01/10/2010,14,Other,NR,NR,470,
Lalitpur,02/10/2010,25,Other,NR,NR,580,
Lalitpur,04/10/2010,22,Other,NR,NR,600,
Lalitpur,05/10/2010,25,Other,NR,NR,580,
Lalitpur,06/10/2010,30,Other,NR,NR,600,
Lalitpur,07/10/2010,24,Other,NR,NR,580,
Lalitpur,08/10/2010,25,Other,NR,NR,560,
Lalitpur,09/10/2010,24,Other,NR,NR,575,
Lalitpur,11/10/2010,25,Other,NR,NR,575,
Lalitpur,12/10/2010,24,Other,NR,NR,590,
Lalitpur,13/10/2010,25,Other,NR,NR,580,
Lalitpur,14/10/2010,24,Other,NR,NR,575,
Lalitpur,15/10/2010,25,Other,NR,NR,580,
Lalitpur,16/10/2010,24,Other,NR,NR,575,
Lalitpur,18/10/2010,30,Other,NR,NR,545,
Lalitpur,19/10/2010,32.5,Other,NR,NR,535,
Lalitpur,20/10/2010,30,Other,NR,NR,590,
Lalitpur,21/10/2010,25,Other,NR,NR,550,
Lalitpur,22/10/2010,27.5,Other,NR,NR,560,
Lalitpur,23/10/2010,24,Other,NR,NR,565,
Lalitpur,25/10/2010,27.5,Other,NR,NR,560,
Lalitpur,27/10/2010,24,Other,NR,NR,550,
Lalitpur,28/10/2010,25,Other,NR,NR,570,
Lalitpur,29/10/2010,24,Other,NR,NR,575,
Lalitpur,30/10/2010,5,Other,NR,NR,1400,
Lucknow,01/10/2010,25,Other,NR,NR,425,
Lucknow,02/10/2010,35,Other,NR,NR,425,
Lucknow,03/10/2010,60.5,Other,NR,NR,425,
Lucknow,04/10/2010,61.5,Other,NR,NR,425,
Lucknow,05/10/2010,63.5,Other,NR,NR,425,
Lucknow,06/10/2010,62.5,Other,NR,NR,425,
Lucknow,07/10/2010,61.5,Other,NR,NR,450,
Lucknow,08/10/2010,66,Other,NR,NR,460,
Lucknow,09/10/2010,69,Other,NR,NR,4800,
Lucknow,10/10/2010,71,Other,NR,NR,500,
Lucknow,11/10/2010,73.5,Other,NR,NR,520,
Lucknow,12/10/2010,70.5,Other,NR,NR,525,
Lucknow,13/10/2010,66.5,Other,NR,NR,525,
Lucknow,14/10/2010,64,Other,NR,NR,550,
Lucknow,15/10/2010,68,Other,NR,NR,550,
Lucknow,16/10/2010,63.5,Other,NR,NR,600,
Lucknow,17/10/2010,63.5,Other,NR,NR,600,
Lucknow,18/10/2010,58.5,Other,NR,NR,600,
Lucknow,19/10/2010,54.5,Other,NR,NR,600,
Lucknow,20/10/2010,43,Other,NR,NR,600,
Lucknow,21/10/2010,51,Other,NR,NR,600,
Lucknow,22/10/2010,55,Other,NR,NR,600,
Lucknow,23/10/2010,57,Other,NR,NR,600,
Lucknow,26/10/2010,55.5,Other,NR,NR,600,
Lucknow,27/10/2010,57.5,Other,NR,NR,600,
Lucknow,29/10/2010,33,Other,NR,NR,600,
Lucknow,30/10/2010,32.5,Other,NR,NR,600,
Madhoganj,01/10/2010,61.5,Other,NR,NR,510,
Madhoganj,03/10/2010,21.1,Other,NR,NR,520,
Madhoganj,04/10/2010,36.6,Other,NR,NR,520,
Madhoganj,05/10/2010,40.8,Other,NR,NR,520,
Madhoganj,06/10/2010,61.5,Other,NR,NR,510,
Madhoganj,07/10/2010,32.2,Other,NR,NR,515,
Madhoganj,08/10/2010,40.1,Other,NR,NR,530,
Madhoganj,10/10/2010,39.8,Other,NR,NR,525,
Madhoganj,11/10/2010,22.2,Other,NR,NR,525,
Madhoganj,12/10/2010,19.9,Other,NR,NR,530,
Madhoganj,13/10/2010,33.9,Other,NR,NR,535,
Madhoganj,14/10/2010,40.8,Other,NR,NR,550,
Madhoganj,15/10/2010,62.4,Other,NR,NR,540,
Madhoganj,17/10/2010,64.5,Other,NR,NR,510,
Madhoganj,18/10/2010,55.2,Other,NR,NR,525,
Madhoganj,19/10/2010,70,Other,NR,NR,520,
Madhoganj,20/10/2010,61.8,Other,NR,NR,540,
Madhoganj,21/10/2010,83,Other,NR,NR,535,
Madhoganj,22/10/2010,61.5,Other,NR,NR,530,
Madhoganj,24/10/2010,69.5,Other,NR,NR,530,
Madhoganj,26/10/2010,75,Other,NR,NR,525,
Madhoganj,27/10/2010,80,Other,NR,NR,525,
Madhoganj,28/10/2010,85,Other,NR,NR,515,
Madhoganj,29/10/2010,98,Other,NR,NR,520,
Madhoganj,31/10/2010,75,Other,NR,NR,505,
Mahoba,01/10/2010,15,Other,NR,NR,800,
Mahoba,02/10/2010,20,Other,NR,NR,800,
Mahoba,03/10/2010,25,Other,NR,NR,800,
Mahoba,04/10/2010,15,Other,NR,NR,800,
Mahoba,05/10/2010,15,Other,NR,NR,800,
Mahoba,06/10/2010,20,Other,NR,NR,800,
Mahoba,07/10/2010,16, ,NR,NR,NR,
Mahoba,08/10/2010,20,Other,NR,NR,800,
Mahoba,09/10/2010,25,Other,NR,NR,800,
Mahoba,10/10/2010,20,Other,NR,NR,800,
Mahoba,11/10/2010,15,Other,NR,NR,800,
Mahoba,12/10/2010,8,Other,NR,NR,800,
Mahoba,13/10/2010,20,Other,NR,NR,800,
Mahoba,14/10/2010,15,Other,NR,NR,800,
Mahoba,15/10/2010,20,Other,NR,NR,800,
Mahoba,16/10/2010,25,Other,NR,NR,800,
Mahoba,17/10/2010,30,Other,NR,NR,800,
Mahoba,18/10/2010,10, ,NR,NR,NR,
Mahoba,19/10/2010,10,Other,NR,NR,800,
Mahoba,20/10/2010,15,Other,NR,NR,800,
Mahoba,21/10/2010,20,Other,NR,NR,800,
Mahoba,22/10/2010,14,Other,NR,NR,800,
Mahoba,23/10/2010,15,Other,NR,NR,800,
Mahoba,24/10/2010,20,Other,NR,NR,800,
Mahoba,25/10/2010,25,Other,NR,NR,800,
Mahoba,26/10/2010,15,Other,NR,NR,800,
Mahoba,27/10/2010,18,Other,NR,NR,800,
Mahoba,28/10/2010,20,Other,NR,NR,800,
Mahoba,29/10/2010,25,Other,NR,NR,800,
Mahoba,30/10/2010,20,Other,NR,NR,800,
Mahoba,31/10/2010,10,Other,NR,NR,800,
Maigalganj,04/10/2010,4,Other,490,510,500,
Maigalganj,05/10/2010,3,Other,500,520,510,
Maigalganj,06/10/2010,8,Other,500,520,510,
Maigalganj,07/10/2010,5.5,Other,500,520,510,
Maigalganj,12/10/2010,4,Other,500,520,510,
Maigalganj,13/10/2010,8,Other,530,570,550,
Maigalganj,15/10/2010,8,Other,480,520,500,
Maigalganj,16/10/2010,12,Other,500,520,510,
Maigalganj,17/10/2010,15,Other,520,540,530,
Maigalganj,18/10/2010,10,Other,520,540,530,
Maigalganj,19/10/2010,5.5,Other,550,570,560,
Maigalganj,20/10/2010,11,Other,540,560,550,
Maigalganj,22/10/2010,4,Other,550,570,560,
Maigalganj,24/10/2010,5,Other,560,580,570,
Maigalganj,25/10/2010,13,Other,560,580,570,
Maigalganj,26/10/2010,3,Other,560,600,580,
Maigalganj,27/10/2010,3,Other,560,600,580,
Maigalganj,28/10/2010,16,Other,580,620,600,
Maigalganj,29/10/2010,5,Other,590,610,600,
Maigalganj,30/10/2010,4,Other,570,600,585,
Mathura,01/10/2010,320,Other,470,500,480,
Mathura,02/10/2010,310,Other,480,510,490,
Mathura,04/10/2010,270,Other,485,525,500,
Mathura,05/10/2010,310,Other,530,560,550,
Mathura,06/10/2010,280,Other,550,570,565,
Mathura,07/10/2010,260,Other,550,585,570,
Mathura,08/10/2010,250,Other,560,575,565,
Mathura,09/10/2010,285,Other,530,560,550,
Mathura,11/10/2010,270,Other,500,550,530,
Mathura,12/10/2010,290, ,NR,NR,NR,
Mathura,13/10/2010,280, ,NR,NR,NR,
Mathura,14/10/2010,240, ,NR,NR,NR,
Mathura,15/10/2010,210, ,NR,NR,NR,
Mathura,16/10/2010,207, ,NR,NR,NR,
Mathura,18/10/2010,180, ,NR,NR,NR,
Mathura,19/10/2010,210, ,NR,NR,NR,
Mathura,20/10/2010,170, ,NR,NR,NR,
Mathura,21/10/2010,150, ,NR,NR,NR,
Mathura,22/10/2010,80, ,NR,NR,NR,
Mathura,23/10/2010,90, ,NR,NR,NR,
Mathura,25/10/2010,80, ,NR,NR,NR,
Mathura,26/10/2010,110, ,NR,NR,NR,
Mathura,27/10/2010,140, ,NR,NR,NR,
Mathura,28/10/2010,160, ,NR,NR,NR,
Mathura,29/10/2010,150, ,NR,NR,NR,
Mathura,30/10/2010,160, ,NR,NR,NR,
Mawana,01/10/2010,5,Other,NR,NR,700,
Mawana,03/10/2010,3,Other,NR,NR,1660,
Mawana,04/10/2010,12,Other,NR,NR,690,
Mawana,05/10/2010,9.5,Other,NR,NR,680,
Mawana,06/10/2010,12,Other,NR,NR,690,
Mawana,07/10/2010,9,Other,NR,NR,680,
Mawana,08/10/2010,7.5,Other,NR,NR,675,
Mawana,09/10/2010,9,Other,NR,NR,680,
Mawana,10/10/2010,7,Other,NR,NR,680,
Mawana,11/10/2010,14,Other,NR,NR,690,
Mawana,12/10/2010,12,Other,NR,NR,680,
Mawana,13/10/2010,9,Other,NR,NR,680,
Mawana,14/10/2010,12,Other,NR,NR,690,
Mawana,15/10/2010,9,Other,NR,NR,680,
Mawana,16/10/2010,11,Other,NR,NR,685,
Mawana,17/10/2010,9,Other,NR,NR,680,
Mawana,18/10/2010,8,Other,NR,NR,675,
Mawana,19/10/2010,9.5,Other,NR,NR,680,
Mawana,20/10/2010,11,Other,NR,NR,690,
Mawana,21/10/2010,13.5,Other,NR,NR,695,
Mawana,22/10/2010,10,Other,NR,NR,690,
Mawana,23/10/2010,9,Other,NR,NR,670,
Mawana,24/10/2010,12,Other,NR,NR,650,
Mawana,25/10/2010,8,Other,NR,NR,650,
Mawana,26/10/2010,11,Other,NR,NR,600,
Mawana,27/10/2010,9,Other,NR,NR,585,
Mawana,28/10/2010,11,Other,NR,NR,580,
Mawana,29/10/2010,8,Other,NR,NR,575,
Meerut,01/10/2010,50,Other,NR,NR,620,
Meerut,02/10/2010,35,Other,NR,NR,615,
Meerut,04/10/2010,37,Other,NR,NR,610,
Meerut,05/10/2010,38,Other,NR,NR,620,
Meerut,06/10/2010,35,Other,NR,NR,625,
Meerut,07/10/2010,40,Other,NR,NR,650,
Meerut,08/10/2010,37.5,Other,NR,NR,635,
Meerut,09/10/2010,45,Other,NR,NR,620,
Meerut,11/10/2010,80,Other,NR,NR,620,
Meerut,12/10/2010,100,Other,NR,NR,600,
Meerut,13/10/2010,65,Other,NR,NR,600,
Mirzapur,01/10/2010,90,Other,NR,NR,550,
Mirzapur,04/10/2010,60,Other,NR,NR,550,
Mirzapur,05/10/2010,70,Other,NR,NR,550,
Mirzapur,06/10/2010,50,Other,NR,NR,560,
Mirzapur,07/10/2010,60,Other,NR,NR,560,
Mirzapur,08/10/2010,70,Other,NR,NR,560,
Mirzapur,09/10/2010,60,Other,NR,NR,560,
Mirzapur,11/10/2010,80,Other,NR,NR,560,
Mirzapur,12/10/2010,70,Other,NR,NR,560,
Mirzapur,13/10/2010,50,Other,NR,NR,580,
Mirzapur,14/10/2010,60,Other,NR,NR,580,
Mirzapur,15/10/2010,50,Other,NR,NR,580,
Mirzapur,16/10/2010,60,Other,NR,NR,580,
Mirzapur,18/10/2010,70,Other,NR,NR,580,
Mirzapur,19/10/2010,80,Other,NR,NR,590,
Mirzapur,20/10/2010,60,Other,NR,NR,590,
Mirzapur,21/10/2010,50,Other,NR,NR,610,
Mirzapur,22/10/2010,60,Other,NR,NR,610,
Mirzapur,23/10/2010,70,Other,NR,NR,625,
Mirzapur,25/10/2010,60,Other,NR,NR,640,
Mirzapur,26/10/2010,50,Other,NR,NR,640,
Mirzapur,27/10/2010,70,Other,NR,NR,640,
Mirzapur,28/10/2010,60,Other,NR,NR,660,
Mirzapur,29/10/2010,80,Other,NR,NR,660,
Mirzapur,30/10/2010,70,Other,NR,NR,660,
Mohammdi,15/10/2010,1,Other,480,520,510,
Mohammdi,16/10/2010,2,Other,450,530,510,
Mohammdi,17/10/2010,3,Other,420,490,450,
Mohammdi,18/10/2010,1,Other,450,530,500,
Mohammdi,19/10/2010,0.9,Other,480,560,520,
Mohammdi,20/10/2010,0.3,Other,460,530,510,
Mohammdi,22/10/2010,2,Other,490,560,550,
Moth,01/10/2010,1.4,Other,NR,NR,600,
Moth,03/10/2010,1.3,Other,NR,NR,600,
Moth,04/10/2010,1.6,Other,NR,NR,600,
Moth,05/10/2010,1.3,Other,NR,NR,600,
Moth,06/10/2010,1.6,Other,NR,NR,620,
Moth,08/10/2010,1.4,Other,NR,NR,620,
Moth,09/10/2010,1.6,Other,NR,NR,620,
Moth,10/10/2010,1.8,Other,NR,NR,625,
Moth,11/10/2010,1.5,Other,NR,NR,620,
Moth,12/10/2010,1.4,Other,NR,NR,615,
Moth,13/10/2010,1.1,Other,NR,NR,620,
Moth,15/10/2010,1.5,Other,NR,NR,650,
Moth,16/10/2010,1.5,Other,NR,NR,600,
Moth,18/10/2010,1.8,Other,NR,NR,525,
Moth,19/10/2010,1.4,Other,NR,NR,525,
Moth,20/10/2010,1.1,Other,NR,NR,525,
Moth,21/10/2010,1.2,Other,NR,NR,600,
Moth,23/10/2010,1.4,Other,NR,NR,600,
Moth,24/10/2010,1.5,Other,NR,NR,620,
Moth,25/10/2010,1,Other,NR,NR,630,
Moth,26/10/2010,1.5,Other,NR,NR,650,
Moth,27/10/2010,1.6,Other,NR,NR,660,
Moth,29/10/2010,1.4,Other,NR,NR,660,
Moth,30/10/2010,1.8,Other,NR,NR,660,
Mugrabaadshahpur,01/10/2010,22, ,NR,NR,NR,
Mugrabaadshahpur,04/10/2010,24, ,NR,NR,NR,
Mugrabaadshahpur,05/10/2010,44, ,NR,NR,NR,
Mugrabaadshahpur,06/10/2010,22.5, ,NR,NR,NR,
Mugrabaadshahpur,07/10/2010,22, ,NR,NR,NR,
Mugrabaadshahpur,11/10/2010,22, ,NR,NR,NR,
Mugrabaadshahpur,12/10/2010,44, ,NR,NR,NR,
Mugrabaadshahpur,13/10/2010,30, ,NR,NR,NR,
Mugrabaadshahpur,14/10/2010,22, ,NR,NR,NR,
Mugrabaadshahpur,15/10/2010,44, ,NR,NR,NR,
Mugrabaadshahpur,16/10/2010,24, ,NR,NR,NR,
Mugrabaadshahpur,18/10/2010,22, ,NR,NR,NR,
Mugrabaadshahpur,19/10/2010,24, ,NR,NR,NR,
Mugrabaadshahpur,20/10/2010,22, ,NR,NR,NR,
Mugrabaadshahpur,21/10/2010,66, ,NR,NR,NR,
Mugrabaadshahpur,23/10/2010,22, ,NR,NR,NR,
Mugrabaadshahpur,25/10/2010,22,Badshah,NR,NR,580,
Mugrabaadshahpur,27/10/2010,44,Badshah,NR,NR,600,
Mugrabaadshahpur,28/10/2010,22, ,NR,NR,NR,
Mugrabaadshahpur,29/10/2010,22, ,NR,NR,NR,
Mugrabaadshahpur,30/10/2010,44, ,NR,NR,NR,
Muradabad,01/10/2010,80,Other,NR,NR,665,
Muradabad,02/10/2010,100,Other,NR,NR,660,
Muradabad,03/10/2010,90,Other,NR,NR,670,
Muradabad,04/10/2010,85,Other,NR,NR,675,
Muradabad,05/10/2010,95,Other,NR,NR,670,
Muradnagar,01/10/2010,8,Other,400,500,450,
Muradnagar,02/10/2010,20.7,Other,400,500,410,
Muradnagar,03/10/2010,5,Other,400,490,430,
Muradnagar,04/10/2010,2,Other,400,500,460,
Muradnagar,05/10/2010,4,Other,400,500,420,
Muradnagar,06/10/2010,8.7,Other,380,460,400,
Muradnagar,07/10/2010,2.5,Other,460,500,470,
Muradnagar,08/10/2010,2.5,Other,430,500,460,
Muradnagar,09/10/2010,6,Other,430,500,450,
Muradnagar,10/10/2010,9.5,Other,430,500,450,
Muradnagar,11/10/2010,4.2,Other,410,480,450,
Muradnagar,12/10/2010,2,Other,400,460,430,
Muradnagar,13/10/2010,2.5,Other,430,470,450,
Muradnagar,14/10/2010,1.3,Other,460,480,470,
Muradnagar,15/10/2010,6,Other,400,500,430,
Muradnagar,16/10/2010,2,Other,600,650,630,
Muradnagar,17/10/2010,4.3,Other,600,650,630,
Muradnagar,18/10/2010,0.6,Other,600,680,640,
Muradnagar,19/10/2010,4.3,Other,600,650,620,
Muradnagar,20/10/2010,5.2,Other,600,650,620,
Muradnagar,21/10/2010,4.9,Other,600,650,610,
Muradnagar,22/10/2010,5.5,Other,590,650,630,
Muradnagar,23/10/2010,4.5,Other,610,650,620,
Muradnagar,25/10/2010,1.5,Other,630,650,630,
Muradnagar,26/10/2010,6.5,Other,600,630,620,
Muradnagar,29/10/2010,2.4,Other,570,600,580,
Muradnagar,30/10/2010,2.5,Other,570,610,600,
Muradnagar,31/10/2010,2.6,Other,590,620,600,
Muzzafarnagar,01/10/2010,65,Desi,600,800,650,
Muzzafarnagar,03/10/2010,58,Desi,630,700,675,
Muzzafarnagar,04/10/2010,60,Desi,625,700,675,
Muzzafarnagar,05/10/2010,65,Desi,625,700,670,
Muzzafarnagar,06/10/2010,54,Desi,600,850,670,
Muzzafarnagar,07/10/2010,62,Desi,650,680,670,
Muzzafarnagar,08/10/2010,56,Desi,625,680,660,
Muzzafarnagar,09/10/2010,60,Desi,625,675,660,
Muzzafarnagar,10/10/2010,65,Desi,625,675,660,
Muzzafarnagar,11/10/2010,62,Desi,600,800,660,
Muzzafarnagar,12/10/2010,58,Desi,625,675,665,
Muzzafarnagar,13/10/2010,14.5,Desi,1000,1325,1275,
Muzzafarnagar,14/10/2010,57,Desi,640,690,665,
Muzzafarnagar,15/10/2010,62.5,Other,625,675,650,
Muzzafarnagar,16/10/2010,55,Desi,625,680,650,
