Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Muradabad,06/05/2009,50,Desi,NR,NR,740,
Muradabad,07/05/2009,60,Desi,NR,NR,735,
Muradabad,08/05/2009,75,Desi,NR,NR,700,
Muradabad,09/05/2009,70,Desi,NR,NR,705,
Muradabad,10/05/2009,60,Desi,NR,NR,710,
Muradabad,11/05/2009,64,Desi,NR,NR,710,
Muradabad,12/05/2009,65,Desi,NR,NR,700,
Muradabad,14/05/2009,50,Desi,NR,NR,750,
Muradabad,15/05/2009,45,Desi,NR,NR,760,
Muradabad,17/05/2009,43,Desi,NR,NR,770,
Muradabad,18/05/2009,52,Desi,NR,NR,770,
Muradabad,19/05/2009,40,Desi,NR,NR,780,
Muradabad,20/05/2009,35,Desi,NR,NR,795,
Muradabad,21/05/2009,30,Desi,NR,NR,810,
Muradabad,22/05/2009,40,Desi,NR,NR,825,
Muradabad,23/05/2009,35,Desi,NR,NR,830,
Muradabad,24/05/2009,34,Desi,NR,NR,825,
Muradabad,25/05/2009,35,Desi,NR,NR,820,
Muradabad,26/05/2009,50,Desi,NR,NR,800,
Muradabad,27/05/2009,47,Desi,NR,NR,815,
Muradabad,28/05/2009,40,Desi,NR,NR,820,
Muradabad,29/05/2009,35,Desi,NR,NR,825,
Muradabad,30/05/2009,47,Desi,NR,NR,820,
Muradnagar,27/05/2009,5,Other,640,690,670,
Muzzafarnagar,01/05/2009,22.5,Other,625,720,690,
Muzzafarnagar,02/05/2009,11.5, ,NR,NR,NR,
Muzzafarnagar,03/05/2009,19,Other,640,750,690,
Muzzafarnagar,04/05/2009,20, ,NR,NR,NR,
Muzzafarnagar,06/05/2009,17.5,Other,650,750,690,
Muzzafarnagar,08/05/2009,15,Other,650,730,690,
Muzzafarnagar,09/05/2009,20,Other,650,725,690,
Muzzafarnagar,11/05/2009,24,Other,640,725,690,
Muzzafarnagar,12/05/2009,25,Other,650,725,680,
Muzzafarnagar,13/05/2009,21,Other,650,720,680,
Muzzafarnagar,14/05/2009,23.5,Other,650,725,680,
Muzzafarnagar,15/05/2009,22.5,Other,650,725,680,
Muzzafarnagar,17/05/2009,24.5,Other,650,710,685,
Muzzafarnagar,18/05/2009,20,Other,650,720,685,
Muzzafarnagar,19/05/2009,22,Other,660,725,685,
Muzzafarnagar,20/05/2009,21,Other,650,725,685,
Muzzafarnagar,21/05/2009,20,Other,660,725,700,
Muzzafarnagar,22/05/2009,23.5,Other,660,725,700,
Muzzafarnagar,23/05/2009,19,Other,660,725,700,
Muzzafarnagar,24/05/2009,12.5, ,NR,NR,NR,
Muzzafarnagar,25/05/2009,20,Other,650,725,700,
Muzzafarnagar,26/05/2009,19.5,Other,650,715,700,
Muzzafarnagar,27/05/2009,21.5,Other,650,725,700,
Muzzafarnagar,28/05/2009,17,Other,650,725,700,
Muzzafarnagar,29/05/2009,18,Other,665,725,700,
Muzzafarnagar,30/05/2009,19, ,NR,NR,NR,
Naugarh,01/05/2009,34,Red,NR,NR,850,
Naugarh,02/05/2009,28,Red,NR,NR,855,
Naugarh,04/05/2009,34.5,Red,NR,NR,860,
Naugarh,05/05/2009,29,Red,NR,NR,860,
Naugarh,06/05/2009,34.5,Red,NR,NR,860,
Naugarh,07/05/2009,26,Red,NR,NR,870,
Naugarh,08/05/2009,31,Red,NR,NR,875,
Naugarh,09/05/2009,26.5,Red,NR,NR,880,
Naugarh,11/05/2009,28.5,Red,NR,NR,870,
Naugarh,12/05/2009,31,Red,NR,NR,860,
Naugarh,13/05/2009,34,Red,NR,NR,875,
Naugarh,14/05/2009,26.5,Red,NR,NR,880,
Naugarh,15/05/2009,34,Red,NR,NR,875,
Naugarh,16/05/2009,36,Red,NR,NR,880,
Naugarh,18/05/2009,26,Red,NR,NR,880,
Naugarh,19/05/2009,34,Red,NR,NR,885,
Naugarh,20/05/2009,36,Red,NR,NR,880,
Naugarh,21/05/2009,28,Red,NR,NR,880,
Naugarh,22/05/2009,34,Red,NR,NR,885,
Naugarh,23/05/2009,36,Red,NR,NR,890,
Naugarh,25/05/2009,33.5,Red,NR,NR,885,
Naugarh,26/05/2009,34,Red,NR,NR,890,
Naugarh,30/05/2009,31,Red,NR,NR,910,
Partaval,01/05/2009,20,Red,NR,NR,825,
Partaval,02/05/2009,19,Red,NR,NR,850,
Partaval,04/05/2009,25,Red,NR,NR,850,
Partaval,05/05/2009,20,Red,NR,NR,855,
Partaval,06/05/2009,18,Red,NR,NR,850,
Partaval,07/05/2009,20,Red,NR,NR,875,
Partaval,08/05/2009,30,Red,NR,NR,875,
Partaval,09/05/2009,20,Red,NR,NR,875,
Partaval,11/05/2009,18,Red,NR,NR,870,
Partaval,12/05/2009,19,Red,NR,NR,875,
Partaval,13/05/2009,20,Red,NR,NR,850,
Partaval,14/05/2009,21,Red,NR,NR,875,
Partaval,15/05/2009,30,Red,NR,NR,850,
Partaval,16/05/2009,30,Red,NR,NR,850,
Partaval,19/05/2009,19,Red,NR,NR,855,
Partaval,20/05/2009,20,Red,NR,NR,870,
Partaval,21/05/2009,19,Red,NR,NR,870,
Partaval,22/05/2009,25,Red,NR,NR,875,
Partaval,23/05/2009,30,Red,NR,NR,875,
Partaval,25/05/2009,20,Red,NR,NR,850,
Partaval,26/05/2009,25,Red,NR,NR,850,
Partaval,29/05/2009,20,Red,NR,NR,850,
Pilibhit,01/05/2009,24,Other,680,700,690,
Pilibhit,02/05/2009,22.5,Other,690,705,695,
Pilibhit,04/05/2009,25,Other,700,710,705,
Pilibhit,05/05/2009,24,Other,700,720,710,
Pilibhit,06/05/2009,26,Other,710,720,715,
Pilibhit,07/05/2009,30,Other,700,720,710,
Pilibhit,08/05/2009,34,Other,715,725,720,
Pilibhit,09/05/2009,30,Other,720,730,725,
Pilibhit,11/05/2009,35,Other,720,750,730,
Pilibhit,14/05/2009,34,Other,720,735,725,
Pilibhit,18/05/2009,30,Other,720,750,740,
Pilibhit,19/05/2009,34,Other,740,765,750,
Pilibhit,20/05/2009,35,Other,740,750,745,
Pilibhit,21/05/2009,30,Other,740,760,750,
Pilibhit,22/05/2009,34,Other,750,780,760,
Pilibhit,23/05/2009,30,Other,760,790,765,
Pilibhit,25/05/2009,35,Other,770,790,775,
Pratapgarh,01/05/2009,12,Other,800,820,810,
Pratapgarh,02/05/2009,8,Other,800,820,810,
Pratapgarh,04/05/2009,9,Other,810,830,820,
Pratapgarh,05/05/2009,12,Other,800,840,820,
Pratapgarh,06/05/2009,8,Other,790,810,800,
Pratapgarh,07/05/2009,10,Other,850,890,860,
Pratapgarh,11/05/2009,8,Other,830,850,840,
Pratapgarh,13/05/2009,8,Other,830,850,840,
Pratapgarh,14/05/2009,9,Other,820,860,840,
Pratapgarh,15/05/2009,8,Other,880,900,890,
Pratapgarh,18/05/2009,12,Other,820,880,860,
Pratapgarh,19/05/2009,12,Other,890,910,900,
Pratapgarh,20/05/2009,6,Other,840,880,860,
Pratapgarh,21/05/2009,10,Other,840,860,850,
Pratapgarh,25/05/2009,10,Other,840,880,860,
Pratapgarh,26/05/2009,12,Other,850,870,860,
Pratapgarh,27/05/2009,10,Other,850,890,870,
Pratapgarh,28/05/2009,8, ,NR,NR,NR,
Pratapgarh,29/05/2009,8,Other,880,900,890,
Pratapgarh,30/05/2009,10, ,NR,NR,NR,
Raibareilly,01/05/2009,26,Other,730,760,750,
Raibareilly,02/05/2009,28,Other,760,780,765,
Raibareilly,03/05/2009,35,Other,760,780,765,
Raibareilly,04/05/2009,31,Other,760,780,770,
Raibareilly,05/05/2009,28,Other,760,780,770,
Raibareilly,06/05/2009,17.5,Other,760,780,770,
Raibareilly,07/05/2009,40,Other,765,780,770,
Raibareilly,08/05/2009,21,Other,765,780,770,
Raibareilly,09/05/2009,19,Other,765,780,770,
Raibareilly,10/05/2009,18,Other,765,775,770,
Raibareilly,11/05/2009,29,Other,750,770,760,
Raibareilly,12/05/2009,15,Other,750,770,760,
Raibareilly,13/05/2009,35,Other,750,770,760,
Raibareilly,14/05/2009,20,Other,735,770,750,
Raibareilly,15/05/2009,20,Other,735,770,750,
Raibareilly,16/05/2009,22.5,Other,735,770,755,
Raibareilly,17/05/2009,21,Other,735,770,755,
Raibareilly,18/05/2009,26,Other,760,770,765,
Raibareilly,19/05/2009,13.5,Other,760,770,765,
Raibareilly,20/05/2009,36.5,Other,760,770,765,
Raibareilly,21/05/2009,21,Other,760,770,765,
Raibareilly,22/05/2009,30,Other,780,800,790,
Raibareilly,23/05/2009,26.5,Other,780,800,790,
Raibareilly,24/05/2009,41,Other,780,800,795,
Raibareilly,25/05/2009,15,Other,790,810,800,
Raibareilly,26/05/2009,20,Other,790,810,800,
Raibareilly,27/05/2009,27,Other,805,815,810,
Raibareilly,28/05/2009,15,Other,810,820,815,
Raibareilly,29/05/2009,26,Other,810,820,815,
Raibareilly,30/05/2009,23,Other,805,815,810,
Raibareilly,31/05/2009,56,Other,810,825,815,
Rampur,01/05/2009,250,Other,NR,NR,650,
Rampur,02/05/2009,220,Other,NR,NR,652,
Rampur,03/05/2009,210,Other,NR,NR,675,
Rampur,04/05/2009,175,Other,NR,NR,675,
Rampur,05/05/2009,150,Other,NR,NR,675,
Rampur,06/05/2009,200,Other,NR,NR,679,
Rampur,07/05/2009,175,Other,NR,NR,680,
Rampur,08/05/2009,150,Other,NR,NR,680,
Rampur,09/05/2009,200,Other,NR,NR,682,
Rampur,10/05/2009,110,Other,NR,NR,685,
Rampur,11/05/2009,145,Other,NR,NR,685,
Rampur,14/05/2009,100,Other,NR,NR,686,
Rampur,15/05/2009,80,Other,NR,NR,690,
Rampur,17/05/2009,70,Other,NR,NR,695,
Rampur,18/05/2009,65,Other,NR,NR,695,
Rampur,19/05/2009,75,Other,NR,NR,695,
Rampur,20/05/2009,60,Other,NR,NR,698,
Rampur,21/05/2009,80,Other,NR,NR,705,
Rampur,22/05/2009,95,Other,NR,NR,715,
Rampur,23/05/2009,75,Other,NR,NR,720,
Rampur,24/05/2009,60,Other,NR,NR,720,
Rampur,25/05/2009,70,Other,NR,NR,720,
Rampur,26/05/2009,85,Other,NR,NR,725,
Rampur,27/05/2009,55,Other,NR,NR,730,
Rampur,28/05/2009,45,Other,NR,NR,735,
Rampur,29/05/2009,80,Other,NR,NR,740,
Rampur,30/05/2009,75,Other,NR,NR,740,
Rampur,31/05/2009,60,Other,NR,NR,745,
Robertsganj,01/05/2009,44,Other,NR,NR,860,
Robertsganj,02/05/2009,40,Other,NR,NR,860,
Robertsganj,03/05/2009,34,Other,NR,NR,880,
Robertsganj,04/05/2009,35,Other,NR,NR,880,
Robertsganj,05/05/2009,30,Other,NR,NR,880,
Robertsganj,07/05/2009,26,Other,NR,NR,890,
Robertsganj,08/05/2009,40,Other,NR,NR,880,
Robertsganj,09/05/2009,36,Other,NR,NR,880,
Robertsganj,10/05/2009,35,Other,NR,NR,900,
Robertsganj,11/05/2009,45,Other,NR,NR,900,
Robertsganj,12/05/2009,50,Other,NR,NR,900,
Robertsganj,14/05/2009,40,Other,NR,NR,900,
Robertsganj,15/05/2009,46,Other,NR,NR,900,
Robertsganj,16/05/2009,50,Other,NR,NR,920,
Robertsganj,17/05/2009,40, ,NR,NR,NR,
Robertsganj,18/05/2009,36, ,NR,NR,NR,
Robertsganj,19/05/2009,50, ,NR,NR,NR,
Robertsganj,21/05/2009,40, ,NR,NR,NR,
Robertsganj,22/05/2009,60, ,NR,NR,NR,
Robertsganj,23/05/2009,52, ,NR,NR,NR,
Robertsganj,24/05/2009,30,Other,NR,NR,940,
Robertsganj,25/05/2009,20,Other,NR,NR,940,
Saharanpur,01/05/2009,300,Other,370,650,580,
Saharanpur,02/05/2009,350,Other,400,620,530,
Saharanpur,04/05/2009,340,Other,420,630,550,
Saharanpur,08/05/2009,460,Other,540,750,670,
Saharanpur,11/05/2009,540,Other,540,700,630,
Saharanpur,14/05/2009,480,Other,550,700,650,
Saharanpur,16/05/2009,500,Other,580,700,650,
Saharanpur,18/05/2009,540,Other,575,700,650,
Saharanpur,19/05/2009,500,Other,550,700,645,
Saharanpur,20/05/2009,610,Other,550,700,650,
Saharanpur,21/05/2009,625,Other,500,650,620,
Saharanpur,22/05/2009,570,Other,550,725,710,
Saharanpur,23/05/2009,575,Other,550,750,710,
Saharanpur,25/05/2009,600,Other,540,750,710,
Saharanpur,26/05/2009,580,Other,550,760,715,
Saharanpur,28/05/2009,500,Other,560,750,720,
Saharanpur,30/05/2009,550, ,NR,NR,NR,
Sahiyapur,01/05/2009,15,Other,NR,350,300,
Sahiyapur,02/05/2009,12,Other,NR,350,300,
Sahiyapur,03/05/2009,12,Other,NR,350,300,
Sahiyapur,04/05/2009,9,Other,NR,350,300,
Sahiyapur,05/05/2009,12,Other,NR,350,300,
Sahiyapur,06/05/2009,6,Other,NR,350,300,
Sahiyapur,07/05/2009,6,Other,NR,350,300,
Sahiyapur,08/05/2009,7,Other,NR,350,300,
Sahiyapur,09/05/2009,15,Other,NR,350,300,
Sahiyapur,10/05/2009,12,Other,NR,350,300,
Sahiyapur,11/05/2009,16,Other,NR,350,300,
Sahiyapur,12/05/2009,10, ,NR,NR,NR,
Sahiyapur,13/05/2009,6, ,NR,NR,NR,
Sahiyapur,14/05/2009,7, ,NR,NR,NR,
Sahiyapur,15/05/2009,8, ,NR,NR,NR,
Sahiyapur,16/05/2009,10, ,NR,NR,NR,
Sahiyapur,17/05/2009,12, ,NR,NR,NR,
Sahiyapur,18/05/2009,8, ,NR,NR,NR,
Sahiyapur,19/05/2009,12, ,NR,NR,NR,
Sahiyapur,20/05/2009,6, ,NR,NR,NR,
Sahiyapur,21/05/2009,7, ,NR,NR,NR,
Sahiyapur,22/05/2009,10, ,NR,NR,NR,
Sahiyapur,23/05/2009,8, ,NR,NR,NR,
Sahiyapur,24/05/2009,15, ,NR,NR,NR,
Sahiyapur,25/05/2009,10, ,NR,NR,NR,
Sahiyapur,26/05/2009,12, ,NR,NR,NR,
Sahiyapur,27/05/2009,7.5, ,NR,NR,NR,
Sahiyapur,29/05/2009,12,Other,NR,1190,1150,
Sahiyapur,30/05/2009,12,Other,NR,1190,1150,
Sahiyapur,31/05/2009,6,Other,NR,1190,1100,
Salon,02/05/2009,60,Other,NR,NR,550,
Salon,05/05/2009,80,Other,NR,NR,550,
Salon,09/05/2009,60,Other,NR,NR,550,
Salon,12/05/2009,75,Other,NR,NR,560,
Salon,19/05/2009,26.5,Other,NR,NR,600,
Salon,22/05/2009,51,Other,NR,NR,600,
Salon,26/05/2009,225,Other,NR,NR,550,
Sehjanwa,01/05/2009,8,Red,NR,NR,800,
Sehjanwa,02/05/2009,7,Red,NR,NR,800,
Sehjanwa,05/05/2009,7.2,Red,NR,NR,800,
Sehjanwa,07/05/2009,9.5,Red,NR,NR,800,
Sehjanwa,21/05/2009,8,Red,NR,NR,875,
Sehjanwa,23/05/2009,10,Red,NR,NR,870,
Shahjahanpur,01/05/2009,59,Potato,735,765,750,
Shahjahanpur,02/05/2009,60,Potato,730,765,740,
Shahjahanpur,03/05/2009,59,Potato,745,775,760,
Shahjahanpur,04/05/2009,58,Potato,760,800,775,
Shahjahanpur,05/05/2009,60,Potato,745,770,755,
Shahjahanpur,06/05/2009,59,Potato,745,780,760,
Shahjahanpur,07/05/2009,58,Potato,760,800,775,
Shahjahanpur,08/05/2009,57.5,Potato,770,800,785,
Shahjahanpur,09/05/2009,57,Potato,775,815,790,
Shahjahanpur,10/05/2009,56,Potato,770,815,795,
Shamli,02/05/2009,10,Desi,650,700,685,
Shamli,03/05/2009,35,Desi,680,730,700,
Shamli,04/05/2009,5,Desi,680,730,705,
Shamli,05/05/2009,19,Desi,650,700,680,
Shamli,06/05/2009,6,Desi,640,700,670,
Shamli,08/05/2009,5.5,Desi,650,725,685,
Shamli,09/05/2009,37.5,Desi,650,720,700,
Shamli,10/05/2009,20,Desi,650,725,700,
Shamli,11/05/2009,5,Desi,650,725,680,
Shamli,12/05/2009,51,Desi,620,740,700,
Shamli,13/05/2009,15,Desi,640,740,700,
Shamli,14/05/2009,19.5,Desi,640,730,710,
Shamli,15/05/2009,13,Desi,640,720,690,
Shamli,16/05/2009,13.5,Desi,655,725,710,
Shamli,17/05/2009,5,Desi,700,750,725,
Shamli,18/05/2009,18,Desi,700,750,730,
Shamli,19/05/2009,13,Desi,700,750,725,
Shamli,20/05/2009,15,Desi,625,700,680,
Shamli,21/05/2009,15,Desi,625,710,690,
Shamli,22/05/2009,5,Desi,630,715,690,
Shamli,23/05/2009,36,Desi,640,740,700,
Shamli,24/05/2009,5,Desi,640,725,700,
Shamli,25/05/2009,5,Desi,640,725,700,
Shamli,26/05/2009,6,Desi,660,740,720,
Shamli,27/05/2009,17.5,Desi,700,770,730,
Shamli,28/05/2009,3,Desi,680,750,700,
Shamli,29/05/2009,5,Desi,670,750,700,
Shamli,30/05/2009,15,Desi,670,770,710,
Sikandraraau,01/05/2009,12.5,Other,615,670,640,
Sikandraraau,08/05/2009,14,Other,450,525,500,
Sikandraraau,15/05/2009,15,Other,660,730,690,
Sikandraraau,22/05/2009,14,Other,500,550,540,
Sikandraraau,29/05/2009,12.5, ,NR,NR,NR,
Sitapur,01/05/2009,32.5,Other,NR,NR,815,
Sitapur,02/05/2009,34,Other,NR,NR,815,
Sitapur,04/05/2009,33,Other,NR,NR,800,
Sitapur,05/05/2009,25,Other,NR,NR,825,
Sitapur,06/05/2009,25,Other,NR,NR,800,
Sitapur,07/05/2009,30,Other,NR,NR,800,
Sitapur,08/05/2009,25,Other,NR,NR,800,
Sitapur,09/05/2009,36,Other,NR,NR,800,
Sitapur,11/05/2009,30,Other,NR,NR,800,
Sitapur,12/05/2009,20,Other,NR,NR,800,
Sitapur,14/05/2009,22.5,Other,NR,NR,800,
Sitapur,15/05/2009,20,Other,660,825,800,
Sitapur,16/05/2009,24,Other,660,825,800,
Sitapur,18/05/2009,25,Other,660,825,800,
Sitapur,19/05/2009,24,Other,660,825,800,
Sitapur,20/05/2009,28,Other,650,825,800,
Sitapur,21/05/2009,25,Other,750,825,810,
Sitapur,22/05/2009,28,Other,750,825,800,
Sitapur,23/05/2009,23,Other,750,825,810,
Sitapur,25/05/2009,25,Other,750,825,815,
Sitapur,26/05/2009,22.5,Other,750,825,800,
Sitapur,27/05/2009,25,Other,750,820,800,
Sitapur,28/05/2009,24,Other,750,820,800,
Sitapur,29/05/2009,25,Other,750,820,800,
Sitapur,30/05/2009,30,Other,750,820,800,
Sultanpur,08/05/2009,30,Other,725,775,750,
Sultanpur,11/05/2009,30,Other,750,775,765,
Sultanpur,19/05/2009,40,Other,850,885,875,
Sultanpur,20/05/2009,35,Other,850,875,860,
Sultanpur,21/05/2009,60,Other,850,875,855,
Sultanpurchilkana,03/05/2009,2,Other,420,420,420,
Sultanpurchilkana,04/05/2009,1,Other,450,450,450,
Sultanpurchilkana,07/05/2009,2,Other,420,420,420,
Sultanpurchilkana,20/05/2009,2,Other,430,430,430,
Tamkuhi Road,01/05/2009,28,Red,NR,NR,925,
Tamkuhi Road,02/05/2009,48,Red,NR,NR,920,
Tamkuhi Road,04/05/2009,37,Red,NR,NR,925,
Tamkuhi Road,05/05/2009,28,Red,NR,NR,950,
Tamkuhi Road,07/05/2009,28,Red,NR,NR,950,
Tamkuhi Road,21/05/2009,27,Red,NR,NR,960,
Tamkuhi Road,23/05/2009,48,Red,NR,NR,950,
Tamkuhi Road,25/05/2009,37.5,Red,NR,NR,900,
Tulsipur,01/05/2009,32,Other,NR,600,500,
Tulsipur,02/05/2009,3.7,Other,NR,600,500,
Tulsipur,03/05/2009,39.1,Other,NR,600,550,
Tulsipur,04/05/2009,17.5,Other,NR,600,500,
Tulsipur,05/05/2009,44.3,Other,NR,600,550,
Tulsipur,06/05/2009,32,Other,NR,500,400,
Tulsipur,07/05/2009,77.2,Other,NR,700,600,
Tulsipur,08/05/2009,3,Other,NR,700,600,
Tulsipur,11/05/2009,33.5,Other,NR,700,600,
Tulsipur,12/05/2009,26.3,Other,NR,700,600,
Tulsipur,13/05/2009,59.3,Other,NR,700,600,
Tulsipur,14/05/2009,13.7,Other,NR,700,500,
Tulsipur,16/05/2009,69,Other,NR,600,500,
Tulsipur,17/05/2009,14.5,Other,NR,900,800,
Tulsipur,20/05/2009,17,Other,NR,700,600,
Tulsipur,21/05/2009,22.6,Other,NR,600,450,
Tulsipur,22/05/2009,31,Other,NR,700,600,
Tulsipur,23/05/2009,10.4,Other,NR,600,500,
Tulsipur,25/05/2009,20,Other,NR,600,500,
Tulsipur,26/05/2009,18.7,Other,NR,600,500,
Tulsipur,27/05/2009,36.5,Other,NR,600,500,
Tulsipur,28/05/2009,16,Other,NR,600,500,
Tulsipur,29/05/2009,16,Other,NR,600,500,
Tulsipur,30/05/2009,31.7,Other,NR,700,600,
Tulsipur,31/05/2009,20.5,Other,NR,600,500,
Unnao,01/05/2009,2,Desi,770,800,780,
Unnao,02/05/2009,2.5,Desi,770,800,780,
Unnao,03/05/2009,3,Desi,760,800,775,
Unnao,05/05/2009,3.5,Desi,780,820,800,
Unnao,06/05/2009,2.5,Desi,800,825,810,
Unnao,07/05/2009,3,Desi,815,850,825,
Unnao,08/05/2009,2.5,Desi,825,850,835,
Unnao,09/05/2009,2,Desi,820,850,830,
Unnao,10/05/2009,3,Desi,820,850,830,
Unnao,12/05/2009,3.5,Desi,820,850,830,
Unnao,13/05/2009,3,Desi,825,850,835,
Unnao,14/05/2009,2.5,Desi,825,850,835,
Unnao,15/05/2009,3.5,Desi,815,840,825,
Unnao,16/05/2009,4,Desi,815,840,825,
Unnao,17/05/2009,3.5,Desi,800,825,815,
Unnao,19/05/2009,4,Desi,800,825,815,
Unnao,20/05/2009,3.5,Desi,800,825,815,
Unnao,21/05/2009,3,Desi,810,845,825,
Unnao,22/05/2009,4,Desi,810,845,825,
Unnao,23/05/2009,4.5,Desi,800,825,810,
Unnao,24/05/2009,4,Desi,790,820,800,
Unnao,26/05/2009,3.5,Desi,790,825,800,
Unnao,27/05/2009,2.5,Desi,800,830,815,
Unnao,28/05/2009,3,Desi,800,830,815,
Unnao,29/05/2009,2.5,Desi,815,840,825,
Unnao,30/05/2009,3, ,NR,NR,NR,
Unnao,31/05/2009,4,Desi,800,825,810,
Varanasi(Grain),01/05/2009,320,Other,NR,NR,780,
Varanasi(Grain),02/05/2009,290,Other,NR,NR,790,
Varanasi(Grain),03/05/2009,280,Other,NR,NR,790,
Varanasi(Grain),04/05/2009,350,Other,NR,NR,790,
Varanasi(Grain),06/05/2009,290,Other,NR,NR,800,
Varanasi(Grain),07/05/2009,350,Other,NR,NR,800,
Varanasi(Grain),08/05/2009,320,Other,NR,NR,810,
Varanasi(Grain),09/05/2009,320,Other,NR,NR,820,
Varanasi(Grain),10/05/2009,300,Other,NR,NR,820,
Varanasi(Grain),11/05/2009,360,Other,NR,NR,820,
Varanasi(Grain),13/05/2009,500,Other,NR,NR,800,
Varanasi(Grain),14/05/2009,550,Other,NR,NR,790,
Varanasi(Grain),15/05/2009,480,Other,NR,NR,790,
Varanasi(Grain),17/05/2009,550,Other,NR,NR,800,
Varanasi(Grain),18/05/2009,580,Other,NR,NR,800,
Varanasi(Grain),20/05/2009,320,Other,NR,NR,800,
Varanasi(Grain),21/05/2009,500,Other,NR,NR,800,
Varanasi(Grain),22/05/2009,420,Other,NR,NR,810,
Varanasi(Grain),23/05/2009,490,Other,NR,NR,810,
Varanasi(Grain),24/05/2009,510,Other,NR,NR,810,
Varanasi(Grain),25/05/2009,470,Other,NR,NR,810,
Varanasi(Grain),27/05/2009,420,Other,NR,NR,820,
Varanasi(Grain),28/05/2009,440,Other,NR,NR,820,
Varanasi(Grain),29/05/2009,400,Other,NR,NR,830,
Varanasi(Grain),30/05/2009,470,Other,NR,NR,830,
Varanasi(Grain),31/05/2009,475,Other,NR,NR,830,
