Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Kopaganj,19/07/2008,2.7,Desi,NR,NR,495,
Kopaganj,22/07/2008,2.4,Desi,NR,NR,495,
Kopaganj,23/07/2008,2.7,Desi,NR,NR,495,
Kopaganj,24/07/2008,3,Desi,NR,NR,495,
Kopaganj,25/07/2008,2.5,Desi,NR,NR,495,
Kopaganj,26/07/2008,3.2,Desi,NR,NR,505,
Kopaganj,27/07/2008,3.7,Desi,NR,NR,505,
Kopaganj,29/07/2008,3.5,Desi,NR,NR,505,
Kopaganj,30/07/2008,3.8,Desi,NR,NR,505,
Kopaganj,31/07/2008,2.5,Desi,NR,NR,505,
Kosikalan,01/07/2008,27,Other,350,380,370,
Kosikalan,02/07/2008,28,Other,350,380,375,
Kosikalan,03/07/2008,25,Other,350,380,370,
Kosikalan,04/07/2008,35,Other,310,340,325,
Kosikalan,05/07/2008,40,Other,320,350,340,
Kosikalan,07/07/2008,30,Other,310,360,340,
Kosikalan,08/07/2008,30,Other,310,360,340,
Kosikalan,09/07/2008,28,Other,320,360,350,
Kosikalan,10/07/2008,40,Other,300,325,315,
Kosikalan,11/07/2008,38,Other,310,340,325,
Kosikalan,12/07/2008,30,Other,310,360,330,
Kosikalan,14/07/2008,40,Other,310,340,325,
Kosikalan,15/07/2008,45,Other,330,360,340,
Kosikalan,16/07/2008,35,Other,320,350,335,
Kosikalan,17/07/2008,40,Other,320,350,340,
Kosikalan,18/07/2008,30,Other,330,350,345,
Kosikalan,19/07/2008,28,Other,340,360,345,
Kosikalan,21/07/2008,26,Other,340,360,350,
Kosikalan,22/07/2008,27,Other,340,370,355,
Kosikalan,23/07/2008,35,Other,340,370,360,
Kosikalan,24/07/2008,38,Other,350,370,365,
Kosikalan,25/07/2008,35,Other,350,390,370,
Kosikalan,30/07/2008,28,Other,360,390,375,
Lakhimpur,01/07/2008,50,Desi,360,380,370,
Lakhimpur,02/07/2008,50,Desi,350,370,360,
Lakhimpur,03/07/2008,40,Desi,350,370,360,
Lakhimpur,04/07/2008,40,Desi,370,390,380,
Lakhimpur,05/07/2008,50,Desi,370,390,380,
Lakhimpur,06/07/2008,40,Desi,380,400,390,
Lakhimpur,08/07/2008,50,Desi,380,400,390,
Lakhimpur,09/07/2008,60,Desi,380,400,390,
Lakhimpur,10/07/2008,40,Desi,370,390,380,
Lakhimpur,11/07/2008,50,Desi,380,420,400,
Lakhimpur,15/07/2008,10,Desi,400,440,425,
Lakhimpur,16/07/2008,60,Desi,430,450,440,
Lakhimpur,17/07/2008,50,Desi,440,460,450,
Lakhimpur,18/07/2008,50,Desi,440,460,450,
Lakhimpur,19/07/2008,60,Desi,440,460,450,
Lakhimpur,20/07/2008,70,Desi,440,460,450,
Lakhimpur,22/07/2008,60,Desi,440,460,450,
Lakhimpur,23/07/2008,60,Desi,440,460,450,
Lakhimpur,24/07/2008,50,Desi,430,450,440,
Lakhimpur,25/07/2008,50,Desi,440,480,460,
Lakhimpur,26/07/2008,60,Desi,470,490,480,
Lakhimpur,27/07/2008,50,Desi,460,500,480,
Lakhimpur,29/07/2008,60,Desi,470,490,480,
Lakhimpur,30/07/2008,50,Desi,470,490,480,
Lakhimpur,31/07/2008,60,Desi,460,480,470,
Lalganj,04/07/2008,26,Other,NR,NR,320,
Lalganj,11/07/2008,22,Other,NR,NR,340,
Lalganj,18/07/2008,22.5,Other,NR,NR,350,
Lalganj,25/07/2008,20,Other,NR,NR,340,
Lalitpur,01/07/2008,28,Other,375,392,380,
Lalitpur,02/07/2008,27,Other,375,392,380,
Lalitpur,04/07/2008,26,Other,380,390,385,
Lalitpur,05/07/2008,25,Other,380,400,390,
Lalitpur,09/07/2008,26,Other,370,395,380,
Lalitpur,10/07/2008,24,Other,370,395,385,
Lalitpur,11/07/2008,25,Other,375,395,380,
Lalitpur,16/07/2008,24,Other,378,387,380,
Lalitpur,17/07/2008,22.5,Other,380,385,383,
Lalitpur,18/07/2008,26,Other,375,390,385,
Lalitpur,19/07/2008,24,Other,375,395,380,
Lalitpur,21/07/2008,23,Other,380,385,382,
Lalitpur,22/07/2008,22.5,Other,380,400,385,
Lalitpur,23/07/2008,22,Other,380,400,390,
Lalitpur,24/07/2008,21.5,Other,390,400,395,
Lalitpur,25/07/2008,20,Other,395,400,397,
Lalitpur,26/07/2008,18,Other,395,400,398,
Lalitpur,28/07/2008,22.5,Other,375,405,390,
Lalitpur,30/07/2008,22,Other,380,405,395,
Lalitpur,31/07/2008,21,Other,390,410,400,
Lucknow,01/07/2008,80,Other,NR,NR,385,
Lucknow,02/07/2008,85,Other,NR,NR,385,
Lucknow,03/07/2008,85.5,Other,NR,NR,385,
Lucknow,04/07/2008,82,Other,NR,NR,390,
Lucknow,05/07/2008,79.5,Other,NR,NR,390,
Lucknow,06/07/2008,81,Other,NR,NR,390,
Lucknow,07/07/2008,94,Other,NR,NR,390,
Lucknow,08/07/2008,79.5,Other,NR,NR,390,
Lucknow,09/07/2008,78.5,Other,NR,NR,390,
Lucknow,10/07/2008,76,Other,NR,NR,400,
Lucknow,11/07/2008,78,Other,NR,NR,400,
Lucknow,12/07/2008,75,Other,NR,NR,400,
Lucknow,13/07/2008,71,Other,NR,NR,400,
Lucknow,14/07/2008,71.5,Other,NR,NR,400,
Lucknow,15/07/2008,65.5,Other,NR,NR,400,
Lucknow,16/07/2008,67.5,Other,NR,NR,400,
Lucknow,17/07/2008,64,Other,NR,NR,400,
Lucknow,18/07/2008,66.5,Other,NR,NR,400,
Lucknow,19/07/2008,61.5,Other,NR,NR,400,
Lucknow,20/07/2008,61.5,Other,NR,NR,480,
Lucknow,21/07/2008,62,Other,NR,NR,480,
Lucknow,22/07/2008,60,Other,NR,NR,500,
Lucknow,23/07/2008,63.5,Other,NR,NR,500,
Lucknow,24/07/2008,65,Other,NR,NR,500,
Lucknow,25/07/2008,61,Other,NR,NR,500,
Lucknow,26/07/2008,65,Other,NR,NR,500,
Lucknow,27/07/2008,60,Other,NR,NR,515,
Lucknow,28/07/2008,61.5,Other,NR,NR,515,
Lucknow,29/07/2008,65.5,Other,NR,NR,515,
Lucknow,30/07/2008,61.5,Other,NR,NR,515,
Mahoba,02/07/2008,30,Other,NR,NR,385,
Mahoba,03/07/2008,25,Other,NR,NR,400,
Mahoba,04/07/2008,20,Other,NR,NR,400,
Mahoba,05/07/2008,20,Other,NR,NR,400,
Mahoba,06/07/2008,20,Other,NR,NR,400,
Mahoba,07/07/2008,25,Other,NR,NR,400,
Mahoba,09/07/2008,22.5,Other,NR,NR,400,
Mahoba,10/07/2008,25,Other,NR,NR,400,
Mahoba,11/07/2008,30,Other,NR,NR,400,
Mahoba,12/07/2008,25,Other,NR,NR,400,
Mahoba,13/07/2008,20,Other,NR,NR,410,
Mahoba,14/07/2008,25,Other,NR,NR,410,
Mahoba,16/07/2008,0.2,Other,NR,NR,415,
Mahoba,17/07/2008,0.25,Other,NR,NR,420,
Mahoba,18/07/2008,0.25,Other,NR,NR,415,
Mahoba,19/07/2008,0.3,Other,NR,NR,425,
Mahoba,20/07/2008,0.25,Other,NR,NR,425,
Mahoba,21/07/2008,0.2,Other,NR,NR,425,
Mahoba,23/07/2008,0.25,Other,NR,NR,425,
Mahoba,24/07/2008,0.2,Other,NR,NR,425,
Mahoba,25/07/2008,0.25,Other,NR,NR,425,
Mahoba,26/07/2008,0.2,Other,NR,NR,425,
Mahoba,27/07/2008,0.25,Other,NR,NR,425,
Mahoba,28/07/2008,0.3,Other,NR,NR,425,
Mainpuri,01/07/2008,20, ,NR,NR,NR,
Mainpuri,02/07/2008,25,Kufri Giriraj,225,295,290,
Mainpuri,03/07/2008,22,Kufri Giriraj,230,310,300,
Mainpuri,04/07/2008,18,Kufri Giriraj,220,300,290,
Mainpuri,05/07/2008,13,Kufri Giriraj,210,290,280,
Mainpuri,07/07/2008,11,Kufri Giriraj,225,295,285,
Mainpuri,08/07/2008,16,Kufri Giriraj,230,290,280,
Mainpuri,09/07/2008,22.5,Kufri Giriraj,225,300,290,
Mainpuri,10/07/2008,20,Kufri Giriraj,235,305,295,
Mainpuri,11/07/2008,18,Kufri Giriraj,240,310,295,
Mainpuri,12/07/2008,24,Kufri Giriraj,235,315,300,
Mainpuri,14/07/2008,22.5,Kufri Giriraj,240,320,310,
Mainpuri,15/07/2008,26,Kufri Giriraj,245,330,320,
Mainpuri,16/07/2008,30,Kufri Giriraj,250,340,330,
Mainpuri,17/07/2008,25,Kufri Giriraj,255,340,330,
Mainpuri,18/07/2008,37,Kufri Giriraj,260,330,320,
Mainpuri,19/07/2008,35,Kufri Giriraj,260,335,320,
Mainpuri,21/07/2008,28.5,Kufri Giriraj,250,340,330,
Mainpuri,22/07/2008,26,Kufri Giriraj,240,330,320,
Mainpuri,23/07/2008,29,Kufri Giriraj,250,340,330,
Mainpuri,24/07/2008,35,Kufri Giriraj,260,345,330,
Mainpuri,25/07/2008,30,Kufri Giriraj,280,350,340,
Mainpuri,26/07/2008,25,Kufri Giriraj,290,350,345,
Mainpuri,28/07/2008,34,Kufri Giriraj,280,330,320,
Mainpuri,29/07/2008,37,Kufri Giriraj,260,320,300,
Mainpuri,30/07/2008,32.5,Kufri Giriraj,255,335,310,
Mainpuri,31/07/2008,30,Kufri Giriraj,250,340,325,
Mathura,01/07/2008,50,Other,305,340,325,
Mathura,02/07/2008,70,Other,310,335,320,
Mathura,03/07/2008,80,Other,310,340,320,
Mathura,04/07/2008,65,Other,310,340,320,
Mathura,05/07/2008,50,Other,300,335,330,
Mathura,07/07/2008,60,Other,300,335,320,
Mathura,08/07/2008,70,Other,300,325,315,
Mathura,09/07/2008,65,Other,290,325,310,
Mathura,10/07/2008,50,Other,310,345,325,
Mathura,11/07/2008,60,Other,320,340,325,
Mathura,12/07/2008,50,Other,320,340,325,
Mathura,14/07/2008,55,Other,320,350,330,
Mathura,15/07/2008,50,Other,330,350,340,
Mathura,16/07/2008,46,Other,330,345,335,
Mathura,17/07/2008,41,Other,330,350,340,
Mathura,18/07/2008,35,Other,325,360,345,
Mathura,19/07/2008,42.5,Other,330,350,340,
Mathura,22/07/2008,46,Other,330,360,340,
Mathura,23/07/2008,36,Other,350,370,360,
Mathura,24/07/2008,45,Other,340,365,360,
Mathura,25/07/2008,50,Other,340,365,355,
Mathura,26/07/2008,46.5,Other,340,360,350,
Mathura,28/07/2008,51, ,NR,NR,NR,
Mathura,29/07/2008,47, ,NR,NR,NR,
Mathura,30/07/2008,55, ,NR,NR,NR,
Meerut,04/07/2008,95,Desi,NR,NR,375,
Meerut,05/07/2008,90,Desi,NR,NR,375,
Meerut,07/07/2008,100,Desi,NR,NR,375,
Meerut,08/07/2008,70,Desi,NR,NR,380,
Meerut,10/07/2008,75,Desi,NR,NR,385,
Meerut,11/07/2008,60,Desi,NR,NR,385,
Meerut,12/07/2008,68,Desi,NR,NR,390,
Meerut,14/07/2008,66,Desi,NR,NR,390,
Meerut,15/07/2008,65,Desi,NR,NR,390,
Meerut,16/07/2008,60,Desi,NR,NR,390,
Meerut,17/07/2008,50,Desi,NR,NR,390,
Meerut,18/07/2008,55,Desi,NR,NR,390,
Meerut,19/07/2008,50,Desi,NR,NR,390,
Meerut,21/07/2008,50,Desi,NR,NR,390,
Meerut,22/07/2008,60,Desi,NR,NR,380,
Meerut,23/07/2008,50,Desi,NR,NR,380,
Meerut,24/07/2008,40,Desi,NR,NR,385,
Meerut,25/07/2008,35,Desi,NR,NR,385,
Meerut,26/07/2008,5.6,Desi,NR,NR,390,
Meerut,28/07/2008,65,Desi,NR,NR,395,
Meerut,29/07/2008,75,Desi,NR,NR,390,
Meerut,31/07/2008,85,Desi,NR,NR,390,
Mirzapur,01/07/2008,40,Other,350,425,400,
Mirzapur,02/07/2008,35,Other,350,425,400,
Mirzapur,03/07/2008,30,Other,350,425,400,
Mirzapur,04/07/2008,20,Other,350,425,400,
Mirzapur,05/07/2008,18,Other,380,430,410,
Mirzapur,07/07/2008,25,Other,380,430,410,
Mirzapur,08/07/2008,30,Other,380,460,425,
Mirzapur,09/07/2008,40,Other,400,460,425,
Mirzapur,10/07/2008,50,Other,400,460,425,
Mirzapur,11/07/2008,40,Other,400,460,425,
Mirzapur,12/07/2008,35,Other,400,460,425,
Mirzapur,14/07/2008,30,Other,400,460,425,
Mirzapur,15/07/2008,40,Other,410,460,435,
Mirzapur,16/07/2008,45,Other,410,460,435,
Mirzapur,17/07/2008,50,Other,410,460,435,
Mirzapur,18/07/2008,40,Other,410,460,435,
Mirzapur,19/07/2008,45,Other,410,460,435,
Mirzapur,21/07/2008,30,Other,425,475,450,
Mirzapur,22/07/2008,35,Other,425,475,450,
Mirzapur,23/07/2008,40,Other,425,475,450,
Mirzapur,24/07/2008,30,Other,425,475,450,
Mirzapur,25/07/2008,25,Other,425,475,450,
Mirzapur,26/07/2008,30,Other,410,470,440,
Mirzapur,28/07/2008,40,Other,410,470,440,
Mirzapur,29/07/2008,35,Other,410,470,440,
Mirzapur,30/07/2008,40,Other,410,470,440,
Mirzapur,31/07/2008,30,Other,410,470,445,
Moth,01/07/2008,1,Other,NR,NR,415,
Moth,02/07/2008,1.5,Other,NR,NR,420,
Moth,04/07/2008,1.6,Other,NR,NR,420,
Moth,05/07/2008,0.8,Other,NR,NR,425,
Moth,06/07/2008,1,Other,NR,NR,425,
Moth,07/07/2008,1.5,Other,NR,NR,425,
Moth,08/07/2008,1.7,Other,NR,NR,425,
Moth,09/07/2008,1.3,Other,NR,NR,425,
Moth,11/07/2008,1,Other,NR,NR,425,
Moth,12/07/2008,1.2,Other,NR,NR,405,
Moth,13/07/2008,1.4,Other,NR,NR,405,
Moth,14/07/2008,1.5,Other,NR,NR,405,
Moth,15/07/2008,1.6,Other,NR,NR,405,
Moth,16/07/2008,1.3,Other,NR,NR,400,
Moth,18/07/2008,1.5,Other,NR,NR,400,
Moth,19/07/2008,1.2,Other,NR,NR,400,
Moth,20/07/2008,1.5,Other,NR,NR,400,
Moth,21/07/2008,1.3,Other,NR,NR,400,
Moth,22/07/2008,1,Other,NR,NR,400,
Moth,23/07/2008,1.4,Other,NR,NR,400,
Moth,25/07/2008,1.2,Other,NR,NR,400,
Moth,26/07/2008,1,Other,NR,NR,400,
Moth,27/07/2008,1.5,Other,NR,NR,400,
Muradabad,01/07/2008,95,Desi,380,430,410,
Muradabad,02/07/2008,97,Desi,375,425,400,
Muradabad,03/07/2008,80,Desi,375,430,405,
Muradabad,04/07/2008,65,Desi,375,430,400,
Muradabad,05/07/2008,60,Desi,380,440,410,
Muradabad,06/07/2008,70,Desi,365,425,410,
Muradabad,07/07/2008,60,Desi,370,420,415,
Muradabad,08/07/2008,50,Desi,400,450,425,
Muradabad,09/07/2008,67,Desi,400,450,415,
Muradabad,10/07/2008,70,Desi,380,440,405,
Muradabad,11/07/2008,75,Desi,350,425,400,
Muradabad,12/07/2008,80,Desi,360,410,385,
Muradabad,13/07/2008,70,Desi,360,410,380,
Muradabad,14/07/2008,50,Desi,350,405,385,
Muradabad,15/07/2008,45,Desi,360,410,390,
Muradabad,16/07/2008,50,Desi,375,415,400,
Muradabad,17/07/2008,45,Desi,375,415,402,
Muradabad,18/07/2008,30,Desi,375,415,405,
Muradabad,19/07/2008,38,Desi,380,415,400,
Muradabad,20/07/2008,20,Desi,370,425,390,
Muradabad,21/07/2008,60,Desi,350,410,385,
Muradabad,22/07/2008,50,Desi,360,415,390,
Muradabad,23/07/2008,45,Desi,375,425,400,
Muradabad,24/07/2008,62,Desi,350,410,385,
Muradabad,25/07/2008,50,Desi,350,410,390,
Muradabad,26/07/2008,80,Desi,350,390,370,
Muradabad,27/07/2008,86,Desi,340,380,365,
Muradabad,28/07/2008,90,Desi,340,385,360,
Muradabad,29/07/2008,60,Desi,350,400,370,
Muradabad,30/07/2008,50,Desi,350,400,375,
Muradnagar,01/07/2008,4.5,Other,310,370,340,
Muradnagar,02/07/2008,5,Other,305,360,330,
Muradnagar,03/07/2008,3.5,Other,310,360,335,
Muradnagar,04/07/2008,4,Other,315,375,345,
Muradnagar,05/07/2008,3,Other,325,385,360,
Muradnagar,06/07/2008,3.5,Other,345,400,370,
Muradnagar,07/07/2008,4.5,Other,345,400,375,
Muradnagar,08/07/2008,5,Other,340,400,375,
Muradnagar,09/07/2008,4,Other,350,415,380,
Muradnagar,10/07/2008,3.5, ,NR,NR,NR,
Muradnagar,11/07/2008,4.5,Other,350,400,375,
Muradnagar,12/07/2008,5,Other,350,400,375,
Muradnagar,13/07/2008,3.5,Other,360,410,385,
Muradnagar,14/07/2008,4.5,Other,360,415,385,
Muradnagar,15/07/2008,6,Other,345,410,375,
Muradnagar,16/07/2008,4,Other,345,400,370,
Muradnagar,17/07/2008,3,Other,350,410,380,
Muradnagar,18/07/2008,4, ,NR,NR,NR,
Muradnagar,19/07/2008,3.5,Other,350,400,375,
Muradnagar,20/07/2008,4.5,Other,350,410,375,
Muradnagar,21/07/2008,4,Other,345,400,365,
Muradnagar,22/07/2008,3.5,Other,340,400,370,
Muradnagar,23/07/2008,5,Other,340,410,370,
Muradnagar,24/07/2008,3.5,Other,345,400,370,
Muzzafarnagar,02/07/2008,16,Other,375,460,450,
Muzzafarnagar,03/07/2008,18,Other,375,460,450,
Muzzafarnagar,05/07/2008,13,Other,375,460,450,
Muzzafarnagar,06/07/2008,12,Other,370,450,440,
Muzzafarnagar,07/07/2008,13.5,Other,370,450,440,
Muzzafarnagar,08/07/2008,15,Other,370,450,440,
Muzzafarnagar,09/07/2008,12.5,Other,370,450,440,
Muzzafarnagar,10/07/2008,13,Other,370,500,425,
Muzzafarnagar,11/07/2008,14,Other,370,500,425,
Muzzafarnagar,12/07/2008,12,Other,350,475,415,
Muzzafarnagar,13/07/2008,13.5,Other,350,475,415,
Muzzafarnagar,14/07/2008,12.5,Other,350,475,415,
Muzzafarnagar,15/07/2008,13,Other,330,475,415,
Muzzafarnagar,16/07/2008,14,Other,325,470,410,
Muzzafarnagar,17/07/2008,12,Other,325,460,410,
Muzzafarnagar,18/07/2008,13,Other,325,460,410,
Muzzafarnagar,19/07/2008,15,Other,325,460,410,
Muzzafarnagar,20/07/2008,14,Other,330,465,410,
Muzzafarnagar,21/07/2008,16,Other,330,465,410,
Muzzafarnagar,22/07/2008,15,Other,335,470,410,
Muzzafarnagar,24/07/2008,12,Other,320,450,410,
Muzzafarnagar,26/07/2008,12.5,Other,325,450,410,
Muzzafarnagar,27/07/2008,12,Other,350,500,440,
Muzzafarnagar,28/07/2008,8,Other,350,500,450,
Muzzafarnagar,29/07/2008,10.5,Other,350,520,460,
Muzzafarnagar,30/07/2008,10.5,Other,360,525,460,
Naugarh,15/07/2008,21.5,Desi,NR,NR,470,
Naugarh,16/07/2008,23.5,Desi,NR,NR,475,
Naugarh,17/07/2008,18,Desi,NR,NR,485,
Naugarh,18/07/2008,16,Desi,NR,NR,480,
Naugarh,19/07/2008,12,Desi,NR,NR,485,
Naugarh,21/07/2008,18,Desi,NR,NR,500,
Naugarh,22/07/2008,16,Desi,NR,NR,500,
Naugarh,23/07/2008,14,Desi,NR,NR,1510,
Naugarh,24/07/2008,24.5,Desi,NR,NR,500,
Naugarh,25/07/2008,18,Desi,NR,NR,500,
Naugarh,26/07/2008,24,Desi,NR,NR,490,
Naugarh,28/07/2008,34,Desi,NR,NR,460,
Naugarh,30/07/2008,26,Desi,NR,NR,465,
Nautnava,01/07/2008,9.8,Desi,NR,NR,400,
Nautnava,02/07/2008,10.8,Desi,NR,NR,400,
Nautnava,03/07/2008,9,Desi,NR,NR,490,
Nautnava,04/07/2008,8,Desi,NR,NR,490,
Nautnava,05/07/2008,7.5,Desi,NR,NR,495,
Nautnava,07/07/2008,11.5,Desi,NR,NR,495,
Nautnava,08/07/2008,10,Desi,NR,NR,490,
Nautnava,09/07/2008,8,Desi,NR,NR,490,
Nautnava,11/07/2008,10,Desi,NR,NR,485,
Nautnava,12/07/2008,9,Desi,NR,NR,485,
Nautnava,14/07/2008,11,Desi,NR,NR,480,
Orai,02/07/2008,13,Other,NR,NR,490,
Orai,03/07/2008,15,Other,NR,NR,490,
Orai,04/07/2008,13,Other,NR,NR,495,
Orai,06/07/2008,12.5,Other,NR,NR,380,
Orai,07/07/2008,12.5,Other,NR,NR,390,
Orai,09/07/2008,15,Other,NR,NR,400,
Orai,10/07/2008,13.5,Other,NR,NR,400,
Orai,11/07/2008,14,Other,NR,NR,400,
Orai,12/07/2008,12.5,Other,NR,NR,410,
Orai,13/07/2008,10,Other,NR,NR,415,
Orai,14/07/2008,12.5,Other,NR,NR,415,
Orai,16/07/2008,15,Other,NR,NR,415,
Orai,17/07/2008,14,Other,NR,NR,410,
Orai,18/07/2008,12.5,Other,NR,NR,425,
Orai,19/07/2008,15,Other,NR,NR,430,
Orai,20/07/2008,16,Other,NR,NR,435,
Orai,21/07/2008,15,Other,NR,NR,435,
Orai,23/07/2008,13,Other,NR,NR,450,
Orai,24/07/2008,15,Other,NR,NR,450,
Orai,25/07/2008,12.5,Other,NR,NR,450,
Orai,26/07/2008,10,Other,NR,NR,450,
Orai,27/07/2008,13,Other,NR,NR,400,
Orai,28/07/2008,15,Other,NR,NR,400,
Orai,30/07/2008,170.1,Other,NR,NR,400,
Orai,31/07/2008,15,Other,NR,NR,410,
Partaval,01/07/2008,30,Desi,NR,NR,440,
Partaval,02/07/2008,20,Desi,NR,NR,440,
Partaval,03/07/2008,35,Desi,NR,NR,440,
Partaval,04/07/2008,75,Desi,NR,NR,440,
Partaval,05/07/2008,30,Desi,NR,NR,435,
Partaval,07/07/2008,25,Desi,NR,NR,435,
Partaval,08/07/2008,30,Desi,NR,NR,500,
Partaval,09/07/2008,35,Desi,NR,NR,525,
Partaval,11/07/2008,30,Desi,NR,NR,525,
Partaval,12/07/2008,65,Desi,NR,NR,525,
Partaval,14/07/2008,30,Desi,NR,NR,525,
Partaval,15/07/2008,30,Desi,NR,NR,480,
Partaval,16/07/2008,30,Desi,NR,NR,500,
Partaval,17/07/2008,35.5,Desi,NR,NR,500,
Partaval,19/07/2008,20,Desi,NR,NR,500,
Partaval,21/07/2008,18,Desi,NR,NR,500,
Partaval,22/07/2008,20,Desi,NR,NR,500,
Partaval,24/07/2008,30,Desi,NR,NR,500,
Partaval,26/07/2008,25,Desi,NR,NR,550,
Partaval,28/07/2008,30,Desi,NR,NR,550,
Partaval,29/07/2008,20,Desi,NR,NR,540,
Partaval,31/07/2008,30,Desi,NR,NR,525,
Pilibhit,01/07/2008,36,Other,360,375,365,
Pilibhit,02/07/2008,38,Other,350,375,360,
Pilibhit,03/07/2008,30,Other,360,375,365,
Pilibhit,04/07/2008,25,Other,360,385,370,
Pilibhit,05/07/2008,23,Other,370,380,375,
Pilibhit,06/07/2008,25,Other,350,380,360,
Pilibhit,07/07/2008,26,Other,360,390,380,
Pilibhit,08/07/2008,30,Other,350,390,370,
Pilibhit,09/07/2008,28,Other,360,390,375,
Pilibhit,10/07/2008,26,Other,360,390,380,
Pilibhit,11/07/2008,30,Other,360,385,375,
Pilibhit,12/07/2008,28,Other,360,390,380,
Pilibhit,13/07/2008,25,Other,370,390,375,
Pilibhit,14/07/2008,26,Other,380,395,385,
Pilibhit,15/07/2008,24,Other,375,395,382,
Pilibhit,16/07/2008,25,Other,370,395,380,
Pilibhit,17/07/2008,30,Other,360,385,375,
Pilibhit,18/07/2008,35,Other,360,380,370,
Pilibhit,19/07/2008,32,Other,360,375,365,
Pilibhit,20/07/2008,25,Other,365,385,370,
Pilibhit,21/07/2008,30,Other,360,390,370,
Pilibhit,22/07/2008,25,Other,375,400,385,
Pilibhit,23/07/2008,28,Other,380,400,390,
Pilibhit,24/07/2008,35,Other,370,390,380,
Pilibhit,25/07/2008,20,Other,365,390,375,
Pilibhit,26/07/2008,28,Other,350,370,365,
Pilibhit,27/07/2008,25,Other,350,365,355,
Pilibhit,28/07/2008,28,Other,350,370,360,
Pilibhit,29/07/2008,30,Other,340,370,350,
Pilibhit,30/07/2008,40,Other,340,350,345,
Pilibhit,31/07/2008,45,Other,320,340,330,
Raibareilly,01/07/2008,14,Other,475,500,485,
Raibareilly,02/07/2008,27,Other,480,520,485,
Raibareilly,03/07/2008,17.5,Other,480,500,485,
Raibareilly,04/07/2008,17.5,Other,420,460,450,
Raibareilly,05/07/2008,18,Other,425,440,435,
Raibareilly,06/07/2008,6,Other,425,440,430,
Raibareilly,07/07/2008,13,Other,400,430,425,
Raibareilly,08/07/2008,5,Other,400,430,425,
Raibareilly,09/07/2008,15,Other,400,430,425,
Raibareilly,10/07/2008,37.5,Other,400,450,410,
Raibareilly,11/07/2008,25,Other,385,405,400,
Raibareilly,12/07/2008,51,Other,385,405,400,
Raibareilly,13/07/2008,50,Other,395,405,400,
Raibareilly,14/07/2008,32.5,Other,390,405,400,
Raibareilly,15/07/2008,30,Other,390,405,400,
Raibareilly,16/07/2008,50,Other,405,415,410,
Raibareilly,17/07/2008,46,Other,405,415,410,
Raibareilly,18/07/2008,36,Other,405,415,410,
Raibareilly,19/07/2008,46,Other,405,415,410,
Raibareilly,20/07/2008,27.5,Other,405,415,410,
Raibareilly,21/07/2008,45,Other,410,420,415,
Raibareilly,22/07/2008,67.6,Other,410,425,415,
Raibareilly,23/07/2008,52.5,Other,410,420,415,
Raibareilly,24/07/2008,12.5,Other,415,425,420,
Raibareilly,25/07/2008,43.5,Other,380,415,400,
Raibareilly,26/07/2008,55,Other,380,420,400,
Raibareilly,27/07/2008,38,Other,380,420,400,
Raibareilly,28/07/2008,55,Other,430,450,435,
Raibareilly,29/07/2008,59.4,Other,400,415,410,
Raibareilly,30/07/2008,37.5,Other,400,415,410,
Raibareilly,31/07/2008,52.5,Other,375,390,380,
Rampur,01/07/2008,3.2,Other,NR,NR,382,
Rampur,02/07/2008,4.2,Other,NR,NR,380,
Rampur,03/07/2008,3.5,Other,NR,NR,380,
Rampur,04/07/2008,5,Other,NR,NR,388,
Rampur,05/07/2008,5.5,Other,NR,NR,390,
Rampur,06/07/2008,6,Other,NR,NR,390,
Rampur,07/07/2008,4,Other,NR,NR,385,
Rampur,08/07/2008,3.8,Other,NR,NR,380,
Rampur,09/07/2008,3.5,Other,NR,NR,382,
Rampur,10/07/2008,4,Other,NR,NR,385,
Rampur,11/07/2008,4.5,Other,NR,NR,388,
Rampur,12/07/2008,4,Other,NR,NR,386,
Rampur,13/07/2008,3.5,Other,NR,NR,385,
Rampur,14/07/2008,3,Other,NR,NR,385,
Rampur,16/07/2008,2.3,Other,NR,NR,382,
Rampur,17/07/2008,1.8,Other,NR,NR,382,
Rampur,18/07/2008,2,Other,NR,NR,380,
Rampur,19/07/2008,2.5,Other,NR,NR,385,
Rampur,20/07/2008,3,Other,NR,NR,380,
Rampur,21/07/2008,4,Other,NR,NR,382,
Rampur,22/07/2008,5.2,Other,NR,NR,375,
Rampur,23/07/2008,6,Other,NR,NR,372,
Rampur,24/07/2008,6.5,Other,NR,NR,370,
Rampur,25/07/2008,5.5,Other,NR,NR,368,
Rampur,26/07/2008,4.5,Other,NR,NR,365,
Rampur,27/07/2008,4,Other,NR,NR,365,
Rampur,28/07/2008,3.5,Other,NR,NR,362,
Rampur,29/07/2008,5,Other,NR,NR,360,
Rampur,30/07/2008,4.5,Other,NR,NR,358,
Rampur,31/07/2008,4, ,NR,NR,NR,
Rampurmaniharan,01/07/2008,3,Other,300,450,360,
Rampurmaniharan,02/07/2008,4,Other,300,450,355,
Rampurmaniharan,04/07/2008,4,Other,300,450,340,
Rampurmaniharan,05/07/2008,5,Other,300,450,345,
Rampurmaniharan,06/07/2008,4,Other,300,450,350,
Rampurmaniharan,08/07/2008,4,Other,300,450,430,
