Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Mawana,13/09/2013,4,Other,NR,NR,875,
Mawana,14/09/2013,2,Other,NR,NR,875,
Mawana,15/09/2013,4,Other,NR,NR,860,
Mawana,16/09/2013,5,Other,NR,NR,870,
Mawana,17/09/2013,4,Other,NR,NR,860,
Mawana,18/09/2013,5,Other,NR,NR,870,
Mawana,19/09/2013,6,Other,NR,NR,870,
Mawana,20/09/2013,4,Other,NR,NR,875,
Mawana,21/09/2013,5,Other,NR,NR,860,
Mawana,22/09/2013,4,Other,NR,NR,865,
Mawana,23/09/2013,6,Other,NR,NR,850,
Mawana,24/09/2013,5,Other,NR,NR,845,
Mawana,25/09/2013,5,Other,NR,NR,840,
Mawana,26/09/2013,4,Other,NR,NR,850,
Mawana,27/09/2013,5,Other,NR,NR,825,
Mawana,28/09/2013,6,Other,NR,NR,860,
Mawana,29/09/2013,4,Other,NR,NR,850,
Mawana,30/09/2013,4.5,Other,NR,NR,840,
Meerut,02/09/2013,27,Other,NR,NR,940,
Meerut,03/09/2013,26,Other,NR,NR,940,
Meerut,04/09/2013,28,Other,NR,NR,940,
Meerut,05/09/2013,26.5,Other,NR,NR,945,
Meerut,06/09/2013,28,Other,NR,NR,945,
Meerut,07/09/2013,30,Other,NR,NR,945,
Meerut,09/09/2013,60,Other,NR,NR,900,
Meerut,10/09/2013,45,Other,NR,NR,900,
Meerut,11/09/2013,41,Other,NR,NR,910,
Meerut,12/09/2013,43.5,Other,NR,NR,910,
Meerut,13/09/2013,45,Other,NR,NR,910,
Meerut,18/09/2013,40,Other,NR,NR,915,
Meerut,21/09/2013,45,Other,NR,NR,930,
Meerut,23/09/2013,48,Other,NR,NR,930,
Meerut,24/09/2013,45,Other,NR,NR,900,
Meerut,25/09/2013,56.5,Other,NR,NR,870,
Meerut,26/09/2013,51.5,Other,NR,NR,870,
Meerut,27/09/2013,54,Other,NR,NR,865,
Meerut,28/09/2013,60,Other,NR,NR,850,
Meerut,30/09/2013,53.5,Other,NR,NR,855,
Mehmoodabad,27/09/2013,5, ,NR,NR,NR,
Mirzapur,02/09/2013,40,Other,NR,NR,870,
Mirzapur,04/09/2013,40,Other,NR,NR,865,
Mirzapur,05/09/2013,40,Other,NR,NR,870,
Mirzapur,06/09/2013,35,Other,NR,NR,670,
Mirzapur,07/09/2013,45,Other,NR,NR,865,
Mirzapur,09/09/2013,40,Other,NR,NR,870,
Mirzapur,10/09/2013,37.5,Other,NR,NR,870,
Mirzapur,11/09/2013,35,Other,NR,NR,870,
Mirzapur,12/09/2013,37.5,Other,NR,NR,875,
Mirzapur,13/09/2013,40,Other,NR,NR,870,
Mirzapur,14/09/2013,37.5,Other,NR,NR,870,
Mirzapur,16/09/2013,40,Other,NR,NR,870,
Mirzapur,17/09/2013,37.5,Other,NR,NR,870,
Mirzapur,18/09/2013,45,Other,NR,NR,865,
Mirzapur,19/09/2013,42.5,Other,NR,NR,870,
Mirzapur,20/09/2013,40,Other,NR,NR,870,
Mirzapur,21/09/2013,37.5,Other,NR,NR,865,
Mirzapur,23/09/2013,40,Other,NR,NR,870,
Mirzapur,24/09/2013,37.5,Other,NR,NR,870,
Mirzapur,25/09/2013,40,Other,NR,NR,870,
Mirzapur,26/09/2013,45,Other,NR,NR,865,
Mirzapur,27/09/2013,42.5,Other,NR,NR,870,
Mirzapur,28/09/2013,40,Other,NR,NR,870,
Mirzapur,30/09/2013,35,Other,NR,NR,860,
Misrikh,26/09/2013,5.4,Other,800,850,830,
Mohammdi,28/09/2013,0.3,Other,780,820,800,
Muradabad,01/09/2013,90,Other,NR,NR,940,
Muradabad,02/09/2013,100,Other,NR,NR,925,
Muradabad,03/09/2013,115,Other,NR,NR,920,
Muradabad,04/09/2013,120,Other,NR,NR,900,
Muradabad,05/09/2013,110,Other,NR,NR,910,
Muradabad,06/09/2013,150,Other,NR,NR,900,
Muradabad,07/09/2013,130,Other,NR,NR,900,
Muradabad,08/09/2013,115,Other,NR,NR,920,
Muradabad,09/09/2013,90,Other,NR,NR,925,
Muradabad,10/09/2013,85,Other,NR,NR,930,
Muradabad,11/09/2013,120,Other,NR,NR,900,
Muradabad,12/09/2013,130,Other,NR,NR,900,
Muradabad,13/09/2013,120,Other,NR,NR,900,
Muradabad,14/09/2013,110,Other,NR,NR,920,
Muradabad,15/09/2013,120,Other,NR,NR,925,
Muradabad,16/09/2013,115,Other,NR,NR,920,
Muradabad,17/09/2013,120,Other,NR,NR,920,
Muradabad,18/09/2013,110,Other,NR,NR,930,
Muradabad,19/09/2013,100,Other,NR,NR,925,
Muradabad,20/09/2013,120,Other,NR,NR,920,
Muradabad,21/09/2013,95,Other,NR,NR,925,
Muradabad,22/09/2013,90,Other,NR,NR,920,
Muradabad,23/09/2013,85,Other,NR,NR,925,
Muradabad,24/09/2013,80,Other,NR,NR,900,
Muradabad,25/09/2013,75,Other,NR,NR,910,
Muradabad,26/09/2013,92,Other,NR,NR,900,
Muradabad,27/09/2013,85,Other,NR,NR,900,
Muradabad,28/09/2013,70,Other,NR,NR,920,
Muradabad,29/09/2013,80,Other,NR,NR,900,
Muzzafarnagar,01/09/2013,45,Desi,675,900,870,
Muzzafarnagar,02/09/2013,45,Desi,660,900,870,
Muzzafarnagar,03/09/2013,41,Desi,650,900,860,
Muzzafarnagar,04/09/2013,44,Desi,650,900,850,
Muzzafarnagar,06/09/2013,43,Desi,650,900,850,
Muzzafarnagar,07/09/2013,40,Desi,650,900,850,
Muzzafarnagar,12/09/2013,35, ,NR,NR,NR,
Muzzafarnagar,13/09/2013,50,Desi,750,1000,875,
Muzzafarnagar,14/09/2013,40,Desi,700,1000,870,
Muzzafarnagar,15/09/2013,45,Desi,700,1000,870,
Muzzafarnagar,16/09/2013,50,Desi,700,1000,870,
Muzzafarnagar,17/09/2013,40,Desi,700,1000,860,
Muzzafarnagar,18/09/2013,55,Desi,700,1000,860,
Muzzafarnagar,19/09/2013,45,Desi,700,1000,860,
Muzzafarnagar,20/09/2013,40,Desi,700,1000,865,
Muzzafarnagar,21/09/2013,43,Desi,680,1000,870,
Muzzafarnagar,22/09/2013,3,Desi,680,950,860,
Muzzafarnagar,23/09/2013,38,Desi,680,925,850,
Muzzafarnagar,24/09/2013,41,Desi,680,900,850,
Muzzafarnagar,25/09/2013,37,Desi,700,950,850,
Muzzafarnagar,26/09/2013,40,Desi,700,950,850,
Muzzafarnagar,27/09/2013,36,Desi,700,950,850,
Muzzafarnagar,28/09/2013,35,Desi,700,1000,880,
Muzzafarnagar,29/09/2013,65,Desi,700,1000,900,
Naanpara,02/09/2013,28.1,Red,830,870,850,
Naanpara,03/09/2013,24.5,Red,825,865,845,
Naanpara,04/09/2013,23,Red,830,870,850,
Naanpara,05/09/2013,16.7,Red,825,865,845,
Naanpara,06/09/2013,25.3,Red,820,860,840,
Naanpara,07/09/2013,21.4,Red,825,865,845,
Naanpara,09/09/2013,19.3,Red,820,860,840,
Naanpara,10/09/2013,21.2,Red,825,865,845,
Naanpara,11/09/2013,31.3,Red,820,850,835,
Naanpara,12/09/2013,19.5,Red,820,860,840,
Naanpara,13/09/2013,21.6,Red,830,860,845,
Naanpara,14/09/2013,16.2,Red,825,860,840,
Naanpara,16/09/2013,21.7,Red,825,865,845,
Naanpara,17/09/2013,23.5,Red,830,870,850,
Naanpara,18/09/2013,18.7,Red,820,860,840,
Naanpara,19/09/2013,21.8,Red,830,860,845,
Naanpara,20/09/2013,17.7,Red,820,860,840,
Naanpara,21/09/2013,22.8,Red,830,870,850,
Naanpara,23/09/2013,19.5,Red,840,880,860,
Naanpara,24/09/2013,21.8,Red,830,870,850,
Naanpara,25/09/2013,16.7,Red,840,875,855,
Naanpara,26/09/2013,51.9,Red,845,880,860,
Naanpara,27/09/2013,203.5,Red,840,870,855,
Naanpara,28/09/2013,105.2,Red,840,880,860,
Naanpara,30/09/2013,43.8,Red,830,875,855,
Naugarh,02/09/2013,24,Other,900,950,930,
Naugarh,03/09/2013,20,Other,900,950,925,
Naugarh,04/09/2013,28,Other,900,960,930,
Naugarh,05/09/2013,24,Other,875,950,900,
Naugarh,06/09/2013,26,Other,850,950,900,
Naugarh,07/09/2013,25,Other,850,960,910,
Naugarh,09/09/2013,24,Other,880,950,915,
Naugarh,10/09/2013,24,Other,900,950,925,
Naugarh,11/09/2013,26,Other,900,950,920,
Naugarh,12/09/2013,24,Other,900,950,925,
Naugarh,13/09/2013,28,Other,900,950,930,
Naugarh,14/09/2013,16,Other,900,950,920,
Naugarh,16/09/2013,24,Other,900,950,925,
Naugarh,17/09/2013,30,Other,900,950,930,
Naugarh,18/09/2013,26,Other,850,950,900,
Naugarh,19/09/2013,22,Other,850,950,900,
Naugarh,20/09/2013,24,Other,875,950,905,
Naugarh,21/09/2013,21,Other,850,950,900,
Naugarh,23/09/2013,28,Other,850,950,900,
Naugarh,24/09/2013,24,Other,850,950,910,
Naugarh,25/09/2013,21,Other,860,940,900,
Naugarh,26/09/2013,25,Other,860,940,900,
Naugarh,27/09/2013,26,Other,860,950,905,
Naugarh,28/09/2013,28,Other,850,910,870,
Naugarh,30/09/2013,260,Other,850,910,875,
Nawabganj,23/09/2013,12,Other,790,820,800,
Nawabganj,24/09/2013,12,Other,800,820,805,
Nawabganj,25/09/2013,14,Other,800,810,805,
Nawabganj,26/09/2013,12.5,Other,800,830,820,
Nawabganj,27/09/2013,18,Other,800,830,810,
Nawabganj,28/09/2013,12,Other,790,800,795,
Paliakala,28/09/2013,2.5,Other,770,790,780,
Partaval,02/09/2013,10,Red,880,920,900,
Partaval,03/09/2013,7.5,Red,880,920,900,
Partaval,04/09/2013,8,Red,890,930,910,
Partaval,05/09/2013,18,Red,890,930,910,
Partaval,06/09/2013,10,Red,900,930,915,
Partaval,07/09/2013,9,Red,900,930,915,
Partaval,09/09/2013,8,Red,900,940,920,
Partaval,10/09/2013,10,Red,900,940,920,
Partaval,11/09/2013,8.5,Red,910,940,925,
Partaval,12/09/2013,20,Red,910,940,925,
Partaval,13/09/2013,12,Red,880,920,900,
Partaval,14/09/2013,9,Red,880,920,900,
Partaval,17/09/2013,12,Red,860,890,875,
Partaval,18/09/2013,8.5,Red,860,900,880,
Partaval,19/09/2013,20,Red,860,900,880,
Partaval,20/09/2013,10,Red,850,890,870,
Partaval,21/09/2013,12,Red,850,890,870,
Partaval,23/09/2013,9,Red,860,890,875,
Partaval,24/09/2013,8,Red,850,890,870,
Partaval,25/09/2013,10,Red,860,900,880,
Partaval,27/09/2013,12,Red,850,890,870,
Partaval,28/09/2013,13,Red,850,890,870,
Partaval,30/09/2013,9,Red,860,890,875,
Payagpur,02/09/2013,50,Other,820,875,840,
Payagpur,03/09/2013,28.5,Other,835,890,860,
Payagpur,04/09/2013,35,Other,850,885,870,
Payagpur,05/09/2013,43.5,Other,835,875,860,
Payagpur,06/09/2013,22.5,Other,830,885,885,
Payagpur,07/09/2013,48,Other,835,885,860,
Payagpur,09/09/2013,62,Other,825,865,850,
Payagpur,10/09/2013,29,Other,820,875,850,
Payagpur,11/09/2013,36.5,Red,820,865,840,
Payagpur,12/09/2013,45,Red,810,850,835,
Payagpur,13/09/2013,28.5,Other,810,850,830,
Payagpur,14/09/2013,35,Other,820,875,850,
Payagpur,16/09/2013,48,Other,840,885,860,
Payagpur,17/09/2013,55,Other,850,890,875,
Payagpur,18/09/2013,45,Other,835,885,860,
Payagpur,19/09/2013,52,Other,860,900,875,
Payagpur,20/09/2013,33.5,Other,835,885,860,
Payagpur,21/09/2013,20,Red,860,890,875,
Payagpur,23/09/2013,37,Red,840,885,860,
Payagpur,24/09/2013,45,Red,860,900,875,
Payagpur,25/09/2013,60,Red,820,870,850,
Payagpur,26/09/2013,47.5,Red,810,860,830,
Payagpur,27/09/2013,60,Red,800,850,820,
Payagpur,28/09/2013,49,Red,785,840,810,
Pratapgarh,01/09/2013,42.5,Other,820,850,835,
Pratapgarh,02/09/2013,35,Other,825,875,850,
Pratapgarh,03/09/2013,37,Other,800,850,825,
Pratapgarh,04/09/2013,65,Other,800,850,830,
Pratapgarh,05/09/2013,55,Other,820,860,840,
Pratapgarh,06/09/2013,45,Other,820,850,835,
Pratapgarh,07/09/2013,55,Other,800,850,830,
Pratapgarh,08/09/2013,99.3,Other,820,860,840,
Pratapgarh,09/09/2013,47,Other,820,850,835,
Pratapgarh,10/09/2013,15,Other,800,850,830,
Pratapgarh,11/09/2013,60,Other,820,850,835,
Pratapgarh,12/09/2013,39,Other,800,850,830,
Pratapgarh,13/09/2013,72.5,Other,800,850,825,
Pratapgarh,14/09/2013,46,Other,800,850,830,
Pratapgarh,15/09/2013,67.5,Other,820,850,835,
Pratapgarh,16/09/2013,26.5,Other,800,850,830,
Pratapgarh,17/09/2013,25,Other,800,850,825,
Pratapgarh,18/09/2013,41,Other,800,850,830,
Pratapgarh,19/09/2013,77.5,Other,820,850,835,
Pratapgarh,20/09/2013,62.5,Other,800,850,830,
Pratapgarh,21/09/2013,59.2,Other,800,850,825,
Pratapgarh,22/09/2013,47,Other,800,850,830,
Pratapgarh,23/09/2013,56.5,Other,820,850,835,
Pratapgarh,24/09/2013,73.5,Other,800,850,830,
Pratapgarh,25/09/2013,65,Other,820,850,835,
Pratapgarh,26/09/2013,71,Other,800,830,815,
Pratapgarh,27/09/2013,47.5,Other,780,830,810,
Pratapgarh,28/09/2013,48,Other,800,830,815,
Pratapgarh,29/09/2013,62.5,Other,780,830,815,
Pratapgarh,30/09/2013,80,Other,780,830,810,
Pukhrayan,02/09/2013,5.5,F.A.Q.,NR,NR,805,
Pukhrayan,03/09/2013,3.5,F.A.Q.,NR,NR,810,
Pukhrayan,04/09/2013,5.5,F.A.Q.,NR,NR,800,
Pukhrayan,05/09/2013,3.5,F.A.Q.,NR,NR,800,
Pukhrayan,06/09/2013,5,F.A.Q.,NR,NR,790,
Pukhrayan,07/09/2013,4,F.A.Q.,NR,NR,795,
Pukhrayan,09/09/2013,6.5,F.A.Q.,NR,NR,780,
Pukhrayan,10/09/2013,5,F.A.Q.,NR,NR,790,
Pukhrayan,11/09/2013,5,F.A.Q.,NR,NR,780,
Pukhrayan,12/09/2013,4,F.A.Q.,NR,NR,775,
Pukhrayan,13/09/2013,3.5,F.A.Q.,NR,NR,770,
Pukhrayan,14/09/2013,4.5,F.A.Q.,NR,NR,770,
Pukhrayan,16/09/2013,5.5,F.A.Q.,NR,NR,760,
Pukhrayan,17/09/2013,5,F.A.Q.,NR,NR,765,
Pukhrayan,18/09/2013,4,F.A.Q.,NR,NR,765,
Pukhrayan,19/09/2013,6,F.A.Q.,NR,NR,750,
Pukhrayan,20/09/2013,5.5,F.A.Q.,NR,NR,750,
Pukhrayan,21/09/2013,4,F.A.Q.,NR,NR,750,
Pukhrayan,23/09/2013,5,F.A.Q.,NR,NR,745,
Pukhrayan,24/09/2013,4.5,F.A.Q.,NR,NR,750,
Pukhrayan,25/09/2013,6,F.A.Q.,NR,NR,740,
Pukhrayan,26/09/2013,6.5,F.A.Q.,NR,NR,740,
Pukhrayan,27/09/2013,4.5,F.A.Q.,NR,NR,740,
Pukhrayan,28/09/2013,4,F.A.Q.,NR,NR,735,
Raibareilly,01/09/2013,50,Desi,800,850,825,
Raibareilly,02/09/2013,38,Desi,800,850,830,
Raibareilly,04/09/2013,45,Desi,830,850,840,
Raibareilly,05/09/2013,38,Desi,830,850,840,
Raibareilly,06/09/2013,42.5,Desi,820,860,850,
Raibareilly,07/09/2013,36,Desi,830,875,850,
Raibareilly,08/09/2013,48,Desi,830,880,850,
Raibareilly,09/09/2013,36,Desi,800,830,825,
Raibareilly,11/09/2013,41.5,Desi,800,830,820,
Raibareilly,12/09/2013,30,Desi,760,800,780,
Raibareilly,13/09/2013,40,Desi,750,800,780,
Raibareilly,14/09/2013,38,Desi,750,800,780,
Raibareilly,15/09/2013,46,Desi,750,780,760,
Raibareilly,16/09/2013,40,Desi,740,775,750,
Raibareilly,18/09/2013,30,Desi,750,820,800,
Raibareilly,19/09/2013,27.5,Desi,775,820,800,
Raibareilly,20/09/2013,37.5,Desi,775,825,800,
Raibareilly,21/09/2013,47.5,Desi,780,810,800,
Raibareilly,22/09/2013,36,Desi,780,810,800,
Raibareilly,23/09/2013,48,Desi,780,815,805,
Raibareilly,25/09/2013,37.5,Desi,810,850,820,
Raibareilly,26/09/2013,42.5,Desi,800,850,825,
Raibareilly,27/09/2013,35,Desi,800,850,825,
Raibareilly,28/09/2013,45,Desi,825,850,830,
Raibareilly,29/09/2013,46,Desi,825,850,830,
Raibareilly,30/09/2013,65,Desi,775,850,825,
Rampur,01/09/2013,35,Other,NR,NR,900,
Rampur,02/09/2013,35,Other,NR,NR,900,
Rampur,03/09/2013,40,Other,NR,NR,885,
Rampur,04/09/2013,32,Other,NR,NR,880,
Rampur,05/09/2013,30,Other,NR,NR,880,
Rampur,06/09/2013,40,Other,NR,NR,890,
Rampur,07/09/2013,35,Other,NR,NR,885,
Rampur,08/09/2013,35,Other,NR,NR,875,
Rampur,09/09/2013,34,Other,NR,NR,875,
Rampur,10/09/2013,25,Other,NR,NR,870,
Rampur,11/09/2013,30,Other,NR,NR,865,
Rampur,12/09/2013,20,Other,NR,NR,865,
Rampur,13/09/2013,35,Other,NR,NR,860,
Rampur,14/09/2013,30,Other,NR,NR,870,
Rampur,16/09/2013,40,Other,NR,NR,870,
Rampur,17/09/2013,38,Other,NR,NR,880,
Rampur,18/09/2013,41,Other,NR,NR,885,
Rampur,19/09/2013,35,Other,NR,NR,890,
Rampur,20/09/2013,37,Other,NR,NR,900,
Rampur,21/09/2013,23,Other,NR,NR,915,
Rampur,22/09/2013,25,Other,NR,NR,920,
Rampur,23/09/2013,30,Other,NR,NR,920,
Rampur,24/09/2013,35,Other,NR,NR,930,
Rampur,25/09/2013,30,Other,NR,NR,920,
Rampur,26/09/2013,23,Other,NR,NR,910,
Rampur,27/09/2013,30,Other,NR,NR,900,
Rampur,28/09/2013,40,Other,NR,NR,915,
Rampur,29/09/2013,31,Other,NR,NR,920,
Rampur,30/09/2013,35,Other,NR,NR,925,
Robertsganj,01/09/2013,32.5,Other,NR,NR,870,
Robertsganj,02/09/2013,37.5,Other,NR,NR,870,
Robertsganj,03/09/2013,40,Other,NR,NR,865,
Robertsganj,05/09/2013,6,Other,NR,NR,870,
Robertsganj,06/09/2013,35,Other,NR,NR,865,
Robertsganj,07/09/2013,40,Other,NR,NR,870,
Robertsganj,08/09/2013,37.5,Other,NR,NR,875,
Robertsganj,09/09/2013,45,Other,NR,NR,875,
Robertsganj,10/09/2013,40,Other,NR,NR,880,
Robertsganj,12/09/2013,42.5,Other,NR,NR,875,
Robertsganj,13/09/2013,40,Other,NR,NR,870,
Robertsganj,14/09/2013,35,Other,NR,NR,865,
Robertsganj,15/09/2013,40,Other,NR,NR,870,
Robertsganj,16/09/2013,45,Other,NR,NR,875,
Robertsganj,17/09/2013,40,Other,NR,NR,870,
Robertsganj,19/09/2013,37.5,Other,NR,NR,870,
Robertsganj,20/09/2013,35,Other,NR,NR,865,
Robertsganj,21/09/2013,40,Other,NR,NR,870,
Robertsganj,22/09/2013,45,Other,NR,NR,865,
Robertsganj,23/09/2013,47.5,Other,NR,NR,870,
Robertsganj,24/09/2013,45,Other,NR,NR,870,
Robertsganj,26/09/2013,45,Other,NR,NR,865,
Robertsganj,27/09/2013,40,Other,NR,NR,860,
Robertsganj,28/09/2013,37.5,Other,NR,NR,860,
Robertsganj,29/09/2013,40,Other,NR,NR,855,
Robertsganj,30/09/2013,42.5,Other,NR,NR,850,
Rura,01/09/2013,29,Desi,NR,NR,840,
Rura,02/09/2013,30,Desi,NR,NR,835,
Rura,04/09/2013,31.5,Desi,NR,NR,835,
Rura,05/09/2013,32.6,Desi,NR,NR,830,
Rura,06/09/2013,39,Desi,NR,NR,825,
Rura,07/09/2013,38,Desi,NR,NR,830,
Rura,09/09/2013,39.6,Desi,NR,NR,825,
Rura,10/09/2013,38,Desi,NR,NR,830,
Rura,11/09/2013,39.2,Desi,NR,NR,825,
Rura,13/09/2013,38,Other,NR,NR,835,
Rura,14/09/2013,37,Other,NR,NR,835,
Rura,16/09/2013,39,Other,NR,NR,830,
Rura,17/09/2013,38.2,Other,NR,NR,835,
Rura,18/09/2013,37.8,Other,NR,NR,840,
Rura,19/09/2013,39.5,Other,NR,NR,835,
Rura,20/09/2013,40,Other,NR,NR,800,
Rura,21/09/2013,41,Other,NR,NR,790,
Rura,23/09/2013,42.8,Other,NR,NR,780,
Rura,24/09/2013,44,Other,NR,NR,765,
Rura,25/09/2013,40,Other,NR,NR,770,
Rura,26/09/2013,41.5,Other,NR,NR,765,
Rura,27/09/2013,38.2,Other,NR,NR,770,
Rura,28/09/2013,39,Other,NR,NR,760,
Rura,30/09/2013,38.5,Other,NR,NR,765,
Saharanpur,02/09/2013,96,Other,790,1150,935,
Saharanpur,03/09/2013,98,Other,795,1160,935,
Saharanpur,04/09/2013,108,Other,780,1150,935,
Saharanpur,05/09/2013,110,Other,770,1160,940,
Saharanpur,06/09/2013,106,Other,800,1140,940,
Saharanpur,07/09/2013,120,Other,800,1150,930,
Saharanpur,09/09/2013,116,Other,800,1060,935,
Saharanpur,10/09/2013,90,Other,790,1080,930,
Saharanpur,11/09/2013,98,Other,780,1090,935,
Saharanpur,12/09/2013,112,Other,770,1095,940,
Saharanpur,13/09/2013,98,Other,775,1100,940,
Saharanpur,16/09/2013,100,Other,780,1110,945,
Saharanpur,19/09/2013,104,Other,800,1100,945,
Saharanpur,20/09/2013,98,Other,810,1110,945,
Saharanpur,21/09/2013,100,Other,815,1115,945,
Saharanpur,23/09/2013,105,Other,885,1100,945,
Saharanpur,24/09/2013,98,Other,820,1090,945,
Saharanpur,25/09/2013,100,Other,810,1100,945,
Saharanpur,26/09/2013,98,Other,810,1100,950,
Saharanpur,27/09/2013,100,Other,815,1110,950,
Saharanpur,28/09/2013,98,Other,800,1100,950,
Sambhal,02/09/2013,45,Other,NR,NR,930,
Sambhal,03/09/2013,48,Other,NR,NR,930,
Sambhal,04/09/2013,50,Other,NR,NR,910,
Sambhal,05/09/2013,60,Other,NR,NR,890,
Sambhal,06/09/2013,65,Other,NR,NR,910,
Sambhal,07/09/2013,70,Other,NR,NR,910,
Sambhal,08/09/2013,75,Other,NR,NR,900,
Sambhal,09/09/2013,70,Other,NR,NR,890,
Sambhal,10/09/2013,80,Other,NR,NR,885,
Sambhal,11/09/2013,75,Other,NR,NR,880,
Sambhal,12/09/2013,80,Other,NR,NR,865,
Sambhal,13/09/2013,75,Other,NR,NR,865,
Sambhal,14/09/2013,55,Other,NR,NR,860,
Sambhal,15/09/2013,45,Other,NR,NR,860,
Sambhal,16/09/2013,50,Other,NR,NR,850,
Sambhal,17/09/2013,55,Other,NR,NR,850,
Sambhal,18/09/2013,40,Other,NR,NR,860,
Sambhal,19/09/2013,45,Other,NR,NR,860,
Sambhal,20/09/2013,38,Other,NR,NR,860,
Sambhal,21/09/2013,40,Other,NR,NR,850,
Sambhal,22/09/2013,45,Other,NR,NR,850,
Sambhal,23/09/2013,43,Other,NR,NR,850,
Sambhal,24/09/2013,43,Other,NR,NR,850,
Sambhal,25/09/2013,47,Other,NR,NR,850,
Sambhal,26/09/2013,50,Other,NR,NR,855,
Sambhal,27/09/2013,55,Other,NR,NR,860,
Sambhal,28/09/2013,54,Other,NR,NR,860,
Sambhal,29/09/2013,50,Other,NR,NR,860,
Sambhal,30/09/2013,40,Other,NR,NR,860,
Sandila,01/09/2013,29,Desi,640,810,770,
Sandila,02/09/2013,45,Desi,650,820,780,
Sandila,03/09/2013,36,Desi,640,810,780,
Sandila,04/09/2013,41,Desi,650,810,780,
Sandila,05/09/2013,47,Desi,660,820,790,
Sandila,06/09/2013,19.5,Desi,700,830,800,
Sandila,07/09/2013,47.5,Desi,670,840,790,
Sandila,08/09/2013,113,Desi,700,830,780,
Sandila,09/09/2013,41,Desi,700,850,790,
Sandila,10/09/2013,35,Desi,700,850,800,
Sandila,12/09/2013,32,Desi,700,850,810,
Sandila,13/09/2013,55,Desi,710,850,800,
Sandila,16/09/2013,60,Desi,700,800,750,
Sandila,18/09/2013,71,Desi,710,840,780,
Sandila,19/09/2013,38,Desi,710,850,790,
Sandila,20/09/2013,82,Desi,720,860,800,
Sandila,21/09/2013,48,Desi,720,850,790,
Sandila,23/09/2013,59,Desi,700,800,750,
Sandila,24/09/2013,57,Desi,705,805,755,
Sandila,25/09/2013,38.5,Desi,700,790,750,
Sandila,26/09/2013,65,Desi,690,780,740,
Sandila,27/09/2013,61,Desi,690,770,735,
Sandila,28/09/2013,95,Desi,680,750,730,
Sandila,30/09/2013,92,Desi,700,790,760,
Sardhana,01/09/2013,17,Desi,NR,NR,860,
Sardhana,02/09/2013,8,Desi,NR,NR,850,
Sardhana,03/09/2013,10,Desi,NR,NR,860,
Sardhana,04/09/2013,30,Desi,NR,NR,855,
Sardhana,05/09/2013,22,Desi,NR,NR,860,
Sardhana,06/09/2013,22,Desi,NR,NR,865,
Sardhana,07/09/2013,8,Desi,NR,NR,860,
Sardhana,08/09/2013,37.5,Desi,NR,NR,860,
Sardhana,09/09/2013,4.2,Desi,NR,NR,870,
Sardhana,10/09/2013,1,Desi,NR,NR,875,
Sardhana,11/09/2013,47.5,Desi,NR,NR,850,
Sardhana,12/09/2013,40,Desi,NR,NR,860,
Sardhana,13/09/2013,20,Desi,NR,NR,865,
Sardhana,14/09/2013,30,Desi,NR,NR,865,
Sardhana,15/09/2013,10,Desi,NR,NR,865,
Sardhana,16/09/2013,15,Desi,NR,NR,860,
Sardhana,17/09/2013,7,Desi,NR,NR,860,
Sardhana,18/09/2013,8,Desi,NR,NR,850,
Sardhana,19/09/2013,50,Desi,NR,NR,860,
Sardhana,20/09/2013,23,Desi,NR,NR,865,
Sardhana,21/09/2013,20,Desi,NR,NR,850,
Sardhana,22/09/2013,10,Desi,NR,NR,850,
Sardhana,23/09/2013,15,Desi,NR,NR,855,
Sardhana,24/09/2013,34,Desi,NR,NR,840,
Sardhana,25/09/2013,25,Desi,NR,NR,830,
Sardhana,26/09/2013,14,Desi,NR,NR,835,
Sardhana,27/09/2013,18,Desi,NR,NR,840,
Sardhana,28/09/2013,3,Desi,NR,NR,830,
Sardhana,29/09/2013,3,Desi,NR,NR,830,
Sardhana,30/09/2013,5,Desi,NR,NR,820,
Sehjanwa,02/09/2013,12,Other,910,930,920,
Sehjanwa,03/09/2013,11,Other,870,890,880,
Sehjanwa,04/09/2013,12,Other,880,900,890,
Sehjanwa,05/09/2013,14,Other,900,920,910,
Sehjanwa,06/09/2013,13,Other,910,930,920,
Sehjanwa,07/09/2013,12,Other,900,920,910,
Sehjanwa,09/09/2013,14,Other,880,900,890,
Sehjanwa,10/09/2013,12,Other,890,910,900,
Sehjanwa,11/09/2013,13,Other,870,890,880,
Sehjanwa,12/09/2013,12,Other,870,900,890,
Sehjanwa,13/09/2013,11,Other,890,910,900,
Sehjanwa,16/09/2013,12,Other,900,920,910,
Sehjanwa,17/09/2013,13,Other,890,910,900,
Sehjanwa,18/09/2013,13,Other,890,910,900,
Sehjanwa,19/09/2013,14,Other,900,920,910,
Sehjanwa,20/09/2013,12,Other,850,870,860,
Sehjanwa,21/09/2013,13,Other,870,890,880,
Sehjanwa,23/09/2013,12,Other,860,880,870,
Sehjanwa,24/09/2013,13,Other,870,890,880,
Sehjanwa,25/09/2013,12,Other,880,900,890,
Sehjanwa,26/09/2013,13,Other,890,910,900,
Sehjanwa,27/09/2013,12,Other,900,920,910,
Sehjanwa,28/09/2013,12,Other,910,940,930,
Shadabad,30/09/2013,9000,Desi,720,830,780,
