Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Ghaziabad,22/12/2014,210,Potato,NR,NR,840,
Ghaziabad,24/12/2014,240,Potato,NR,NR,800,
Ghaziabad,25/12/2014,260,Potato,NR,NR,800,
Ghaziabad,26/12/2014,240,Potato,NR,NR,800,
Ghaziabad,27/12/2014,260,Potato,NR,NR,760,
Ghaziabad,28/12/2014,300,Potato,NR,NR,750,
Ghaziabad,29/12/2014,240,Potato,NR,NR,750,
Ghaziabad,31/12/2014,260,Potato,NR,NR,740,
Ghiraur,29/12/2014,360,Local,600,700,650,
Golagokarnath,26/12/2014,5,Other,680,750,725,
Gonda,01/12/2014,100,Desi,1500,1600,1550,
Gonda,02/12/2014,1200,Desi,1375,1425,1400,
Gonda,03/12/2014,1500,Desi,1120,1225,1200,
Gonda,04/12/2014,900,Desi,1175,1225,1200,
Gonda,05/12/2014,120,Desi,1075,1125,1100,
Gonda,06/12/2014,130,Desi,1085,1125,1100,
Gonda,08/12/2014,140,Desi,1080,1120,1100,
Gonda,09/12/2014,127.5,Desi,1085,1125,1100,
Gonda,10/12/2014,1190,Desi,1100,1150,1120,
Gonda,11/12/2014,1300,Desi,980,1015,1000,
Gonda,12/12/2014,1500,Desi,775,825,800,
Gonda,15/12/2014,140,Desi,585,620,600,
Gonda,16/12/2014,136,Desi,550,650,600,
Gonda,18/12/2014,1500,Desi,685,715,700,
Gonda,19/12/2014,1450,Desi,680,715,700,
Gonda,20/12/2014,1390,Desi,680,720,700,
Gonda,22/12/2014,1450,Desi,675,725,700,
Gonda,24/12/2014,1560,Desi,630,670,650,
Gonda,25/12/2014,143,Desi,600,750,680,
Gonda,26/12/2014,150,Desi,650,750,700,
Gonda,27/12/2014,128,Desi,650,750,700,
Gonda,29/12/2014,144,Desi,700,740,715,
Gonda,30/12/2014,123,Desi,700,750,715,
Gonda,31/12/2014,120,Desi,700,750,715,
Gorakhpur,01/12/2014,200,Potato,1640,1800,1720,
Gorakhpur,03/12/2014,220,Potato,1400,1600,1520,
Gorakhpur,04/12/2014,228,Potato,1320,1470,1400,
Gorakhpur,05/12/2014,240,Potato,NR,NR,1330,
Gorakhpur,06/12/2014,258,Potato,1180,1400,1280,
Gorakhpur,08/12/2014,270,Potato,1100,1250,1180,
Gorakhpur,10/12/2014,285,Potato,1050,1200,1100,
Gorakhpur,12/12/2014,298,Potato,885,1050,985,
Gorakhpur,13/12/2014,295,Potato,NR,NR,950,
Gorakhpur,14/12/2014,300,Potato,850,1050,960,
Gorakhpur,15/12/2014,320,Potato,NR,NR,920,
Gorakhpur,17/12/2014,335,Potato,750,1000,880,
Gorakhpur,18/12/2014,340,Potato,720,900,820,
Gorakhpur,19/12/2014,350,Potato,700,900,800,
Gorakhpur,20/12/2014,355,Potato,700,850,780,
Gorakhpur,22/12/2014,345,Potato,700,900,810,
Gorakhpur,24/12/2014,360,Potato,700,850,770,
Gorakhpur,27/12/2014,340,Potato,NR,NR,765,
Gorakhpur,28/12/2014,350,Potato,NR,NR,770,
Gorakhpur,29/12/2014,360,Potato,NR,NR,775,
Gulavati,06/12/2014,12,Desi,1200,1250,1240,
Gulavati,07/12/2014,10,Desi,1200,1260,1235,
Gulavati,08/12/2014,13,Other,1100,1250,1120,
Gulavati,09/12/2014,12,Desi,1080,1140,1100,
Gulavati,10/12/2014,13,Other,1060,1150,1080,
Gulavati,12/12/2014,14,Desi,900,1000,950,
Gulavati,16/12/2014,13,Desi,845,890,850,
Gulavati,18/12/2014,13,Desi,800,880,840,
Gulavati,19/12/2014,14,Desi,780,850,800,
Gulavati,20/12/2014,14.5,Desi,700,800,790,
Gulavati,24/12/2014,14,Desi,710,760,740,
Gulavati,25/12/2014,13.5,Desi,710,760,745,
Gulavati,26/12/2014,14,Desi,700,800,750,
Gulavati,27/12/2014,12,Desi,700,760,745,
Gulavati,31/12/2014,13,Desi,690,740,700,
Haathras,01/12/2014,400,F.A.Q.,1550,1650,1600,
Haathras,02/12/2014,500,F.A.Q.,1450,1600,1550,
Haathras,04/12/2014,600,F.A.Q.,1250,1350,1300,
Haathras,05/12/2014,300,F.A.Q.,1300,1450,1350,
Haathras,08/12/2014,200,F.A.Q.,950,1050,1000,
Haathras,09/12/2014,300,F.A.Q.,900,1000,950,
Haathras,10/12/2014,250,F.A.Q.,910,1010,960,
Haathras,11/12/2014,300,F.A.Q.,850,950,900,
Haathras,12/12/2014,350,F.A.Q.,800,900,850,
Haathras,13/12/2014,150,F.A.Q.,860,1000,900,
Haathras,15/12/2014,100,F.A.Q.,900,1050,950,
Haathras,16/12/2014,200,F.A.Q.,850,1000,900,
Haathras,17/12/2014,250,F.A.Q.,830,960,880,
Haathras,18/12/2014,300,F.A.Q.,800,900,850,
Haathras,19/12/2014,350,F.A.Q.,700,800,750,
Haathras,20/12/2014,400,F.A.Q.,650,750,700,
Haathras,22/12/2014,150,F.A.Q.,680,800,730,
Haathras,24/12/2014,200,F.A.Q.,650,750,700,
Haathras,25/12/2014,200,F.A.Q.,710,800,760,
Haathras,26/12/2014,200,F.A.Q.,700,780,740,
Haathras,27/12/2014,300,F.A.Q.,650,750,700,
Haathras,29/12/2014,200,F.A.Q.,625,730,675,
Haathras,30/12/2014,150,F.A.Q.,650,750,700,
Haldaur,27/12/2014,2,Desi,550,670,625,
Hapur,02/12/2014,39,Desi,1200,NR,NR,
Hapur,03/12/2014,60,Desi,1250,NR,NR,
Hapur,04/12/2014,55,Desi,1220,NR,NR,
Hapur,05/12/2014,70,Desi,1050,NR,NR,
Hapur,06/12/2014,70,Desi,1000,NR,NR,
Hapur,08/12/2014,60,Desi,975,NR,NR,
Hapur,09/12/2014,65,Desi,950,NR,NR,
Hapur,10/12/2014,70,Desi,960,NR,NR,
Hapur,11/12/2014,75,Desi,900,NR,NR,
Hapur,12/12/2014,80,Desi,875,NR,NR,
Hapur,13/12/2014,85,Desi,860,NR,NR,
Hapur,15/12/2014,90,Desi,850,NR,NR,
Hapur,16/12/2014,80,Desi,860,NR,NR,
Hapur,17/12/2014,65,Desi,875,NR,NR,
Hapur,18/12/2014,55,Desi,900,NR,NR,
Hapur,19/12/2014,60,Desi,875,NR,NR,
Hapur,20/12/2014,70,Desi,850,NR,NR,
Hapur,22/12/2014,80,Desi,NR,NR,840,
Hapur,24/12/2014,75,Desi,NR,NR,825,
Hapur,25/12/2014,75,Desi,NR,NR,825,
Hapur,26/12/2014,90,Desi,NR,NR,860,
Hapur,27/12/2014,85,Desi,NR,NR,860,
Hapur,29/12/2014,120,Desi,NR,NR,820,
Hapur,30/12/2014,115,Desi,NR,NR,810,
Hapur,31/12/2014,125,Desi,NR,NR,815,
Hardoi,01/12/2014,27,Other,1490,1510,1500,
Hardoi,02/12/2014,27,Other,1390,1410,1400,
Hardoi,03/12/2014,28,Other,1240,1260,1250,
Hardoi,04/12/2014,30,Other,1230,1250,1240,
Hardoi,05/12/2014,26,Other,1140,1160,1150,
Hardoi,06/12/2014,34,Other,940,960,950,
Hardoi,08/12/2014,34,Other,1040,1060,1050,
Hardoi,09/12/2014,32,Other,840,860,850,
Hardoi,10/12/2014,32,Other,840,860,850,
Hardoi,11/12/2014,31,Other,840,860,850,
Hardoi,12/12/2014,27,Other,790,810,800,
Hardoi,13/12/2014,24,Other,1040,1070,1060,
Hardoi,14/12/2014,24,Other,1040,1060,1050,
Hardoi,15/12/2014,21,Other,980,1020,1000,
Hardoi,16/12/2014,22,Other,940,960,950,
Hardoi,17/12/2014,27,Other,790,810,800,
Hardoi,18/12/2014,36,Other,690,710,700,
Hardoi,19/12/2014,28,Other,640,660,650,
Hardoi,20/12/2014,28,Other,630,650,640,
Hardoi,21/12/2014,23,Other,630,650,640,
Hardoi,22/12/2014,12,Other,690,710,700,
Hardoi,23/12/2014,32,Other,690,710,700,
Hardoi,24/12/2014,34,Other,690,710,700,
Hardoi,25/12/2014,38,Other,690,710,700,
Hardoi,26/12/2014,37,Other,690,710,700,
Hardoi,27/12/2014,40,Other,680,700,690,
Hardoi,29/12/2014,37,Other,670,690,680,
Hardoi,30/12/2014,24,Other,690,710,700,
Hardoi,31/12/2014,35,Other,590,610,600,
Hasanpur,31/12/2014,150,Desi,NR,NR,620,
Jafarganj,03/12/2014,50,Desi,1080,1120,1100,
Jafarganj,07/12/2014,60,Desi,950,1100,1000,
Jafarganj,10/12/2014,50,Desi,850,1000,900,
Jafarganj,15/12/2014,60,Desi,650,750,700,
Jafarganj,17/12/2014,50,Other,550,650,600,
Jafarganj,21/12/2014,80,Desi,650,750,700,
Jafarganj,24/12/2014,50,Desi,600,800,650,
Jafarganj,28/12/2014,80,Desi,650,750,700,
Jafarganj,31/12/2014,50,Desi,700,800,750,
Jagnair,31/12/2014,270,Desi,680,880,780,
Jahanabad,02/12/2014,11.2,F.A.Q.,1875,1925,1900,
Jahanabad,03/12/2014,11.5,F.A.Q.,1840,1860,1850,
Jahanabad,04/12/2014,11.6,F.A.Q.,1775,1825,1800,
Jahanabad,05/12/2014,11.8,F.A.Q.,1675,1725,1700,
Jahanabad,06/12/2014,12,F.A.Q.,1480,1520,1500,
Jahanabad,07/12/2014,12.2,F.A.Q.,1380,1420,1400,
Jahanabad,09/12/2014,12,F.A.Q.,1275,1325,1300,
Jahanabad,10/12/2014,12.2,F.A.Q.,1180,1220,1200,
Jahanabad,11/12/2014,12.5,F.A.Q.,980,1020,1000,
Jahanabad,12/12/2014,12.8,F.A.Q.,880,925,900,
Jahanabad,13/12/2014,13,F.A.Q.,780,820,800,
Jahanabad,14/12/2014,13.2,F.A.Q.,660,700,680,
Jahanabad,16/12/2014,13.5,F.A.Q.,580,620,600,
Jahanabad,17/12/2014,13.6,F.A.Q.,550,600,575,
Jahanabad,18/12/2014,13.8,F.A.Q.,540,560,550,
Jahanabad,19/12/2014,13.8,F.A.Q.,525,575,550,
Jahanabad,20/12/2014,14,F.A.Q.,510,540,525,
Jahanabad,23/12/2014,14.2,F.A.Q.,460,500,480,
Jahanabad,24/12/2014,14.2,F.A.Q.,470,480,475,
Jahanabad,25/12/2014,14.4,F.A.Q.,460,500,480,
Jahanabad,26/12/2014,14.5,F.A.Q.,450,470,460,
Jahanabad,27/12/2014,14.5,F.A.Q.,450,470,460,
Jahanabad,28/12/2014,14.6,F.A.Q.,440,460,450,
Jahanabad,30/12/2014,14.8,F.A.Q.,440,460,450,
Jahanabad,31/12/2014,15,F.A.Q.,430,450,440,
Jahangirabad,06/12/2014,12,F.A.Q.,1250,1350,1280,
Jahangirabad,11/12/2014,12,F.A.Q.,800,900,860,
Jahangirabad,20/12/2014,18,F.A.Q.,700,870,780,
Jahangirabad,27/12/2014,20,F.A.Q.,700,850,775,
Jarar,30/12/2014,340,Desi,600,700,650,
Jasra,01/12/2014,18, ,NR,NR,NR,
Jasra,02/12/2014,19, ,NR,NR,NR,
Jasra,03/12/2014,15, ,NR,NR,NR,
Jasra,04/12/2014,16, ,NR,NR,NR,
Jasra,05/12/2014,15, ,NR,NR,NR,
Jasra,06/12/2014,16, ,NR,NR,NR,
Jasra,08/12/2014,14, ,NR,NR,NR,
Jasra,09/12/2014,15, ,NR,NR,NR,
Jasra,10/12/2014,17.5, ,NR,NR,NR,
Jasra,11/12/2014,16, ,NR,NR,NR,
Jasra,12/12/2014,18, ,NR,NR,NR,
Jasra,13/12/2014,19,Other,NR,NR,1200,
Jasra,15/12/2014,18,Other,NR,NR,1175,
Jasra,16/12/2014,18.5,Other,NR,NR,1125,
Jasra,17/12/2014,25,Other,NR,NR,800,
Jasra,18/12/2014,24,Other,NR,NR,800,
Jasra,19/12/2014,26,Other,NR,NR,750,
Jasra,20/12/2014,25,Other,NR,NR,750,
Jasra,22/12/2014,20,Other,NR,NR,725,
Jasra,23/12/2014,15,Other,NR,NR,725,
Jasra,24/12/2014,16,Other,NR,NR,715,
Jasra,25/12/2014,15,Other,NR,NR,715,
Jasra,26/12/2014,16,Other,NR,NR,715,
Jasra,27/12/2014,15,Other,NR,NR,675,
Jasra,29/12/2014,13,Other,NR,NR,670,
Jasra,30/12/2014,12.5,Other,NR,NR,670,
Jasra,31/12/2014,11,Other,NR,NR,660,
Jasvantnagar,01/12/2014,400,Desi,1300,1500,1400,
Jasvantnagar,02/12/2014,500,Desi,1120,1300,1200,
Jasvantnagar,03/12/2014,400,Desi,1100,1280,1200,
Jasvantnagar,04/12/2014,450,Desi,1000,1200,1100,
Jasvantnagar,05/12/2014,460,Desi,900,1100,1000,
Jasvantnagar,06/12/2014,400,Desi,900,1120,1000,
Jasvantnagar,08/12/2014,450,Desi,900,1100,1000,
Jasvantnagar,09/12/2014,400,Desi,900,1120,1025,
Jasvantnagar,10/12/2014,450,Desi,800,980,900,
Jasvantnagar,11/12/2014,350,Desi,800,1000,900,
Jasvantnagar,12/12/2014,500,Desi,600,800,700,
Jasvantnagar,13/12/2014,450,Desi,600,800,700,
Jasvantnagar,15/12/2014,550,Desi,520,700,600,
Jasvantnagar,16/12/2014,450,Desi,600,800,700,
Jasvantnagar,17/12/2014,500,Desi,600,825,700,
Jasvantnagar,18/12/2014,400,Desi,700,880,775,
Jasvantnagar,19/12/2014,380,Desi,700,900,800,
Jasvantnagar,20/12/2014,450,Desi,700,850,775,
Jasvantnagar,22/12/2014,420,Desi,700,850,780,
Jasvantnagar,23/12/2014,400,Desi,700,900,800,
Jasvantnagar,24/12/2014,500,Desi,700,900,775,
Jasvantnagar,25/12/2014,450,Desi,700,890,775,
Jasvantnagar,26/12/2014,550,Desi,550,700,600,
Jasvantnagar,27/12/2014,500,Desi,550,700,600,
Jasvantnagar,29/12/2014,550,Desi,500,650,575,
Jasvantnagar,30/12/2014,400,Desi,520,700,590,
Jasvantnagar,31/12/2014,350,Desi,520,700,600,
Jaunpur,02/12/2014,44,Other,1500,1575,1550,
Jaunpur,03/12/2014,40,Other,1350,1450,1400,
Jaunpur,06/12/2014,39,Other,1250,1350,1300,
Jaunpur,08/12/2014,46,Other,1225,1325,1280,
Jaunpur,09/12/2014,47,Other,1150,1250,1200,
Jaunpur,10/12/2014,46,Other,1050,1150,1100,
Jaunpur,11/12/2014,55,Other,1000,1100,1050,
Jaunpur,13/12/2014,62,Other,775,875,820,
Jaunpur,15/12/2014,120,Other,800,900,850,
Jaunpur,16/12/2014,118,Other,800,900,850,
Jaunpur,17/12/2014,160,Other,725,825,780,
Jaunpur,18/12/2014,165,Other,700,800,750,
Jaunpur,19/12/2014,160,Other,700,800,740,
Jaunpur,20/12/2014,162,Other,700,800,740,
Jaunpur,22/12/2014,220,Other,700,800,745,
Jaunpur,23/12/2014,195,Other,700,800,750,
Jaunpur,24/12/2014,160,Other,750,850,790,
Jaunpur,27/12/2014,300,Other,650,750,700,
Jaunpur,29/12/2014,28,Other,650,750,700,
Jaunpur,30/12/2014,200,Other,625,725,680,
Javer,05/12/2014,7,Potato,1200,1400,1300,
Javer,12/12/2014,4,Potato,800,1000,850,
Javer,19/12/2014,8,Potato,700,900,800,
Javer,26/12/2014,7,Potato,670,800,780,
Jayas,12/12/2014,85,Desi,880,950,900,
Jayas,19/12/2014,78,Desi,680,720,700,
Jayas,26/12/2014,86,Desi,660,700,675,
Jhansi,02/12/2014,45,Other,1600,1650,1620,
Jhansi,03/12/2014,75,Other,1900,1975,1950,
Jhansi,04/12/2014,80,Other,1400,1500,1450,
Jhansi,05/12/2014,90,Other,1025,1080,1060,
Jhansi,06/12/2014,91,Other,1025,1090,1060,
Jhansi,08/12/2014,95,Other,1025,1075,1050,
Jhansi,09/12/2014,90,Other,1000,1075,1050,
Jhansi,10/12/2014,80,Other,950,1050,1000,
Jhansi,11/12/2014,110,Other,825,875,850,
Jhansi,12/12/2014,115,Other,625,675,650,
Jhansi,15/12/2014,160,Other,600,640,620,
Jhansi,16/12/2014,155,Other,620,660,640,
Jhansi,18/12/2014,160,Other,625,675,650,
Jhansi,19/12/2014,165,Other,625,675,650,
Jhansi,20/12/2014,160,Other,620,660,640,
Jhansi,22/12/2014,140,Other,600,625,610,
Jhansi,26/12/2014,120,Other,550,590,570,
Jhansi,27/12/2014,140,Other,525,580,560,
Jhansi,29/12/2014,110,Other,525,575,550,
Jhansi,30/12/2014,90,Other,540,580,560,
Jhansi,31/12/2014,95,Other,525,575,550,
Jhijhank,05/12/2014,40,Desi,NR,NR,1040,
Jhijhank,12/12/2014,80,Desi,NR,NR,1020,
Jhijhank,19/12/2014,87,Desi,NR,NR,750,
Jhijhank,31/12/2014,90,Desi,NR,NR,550,
Kamlaganj,05/12/2014,220,Local,NR,NR,900,
Kamlaganj,12/12/2014,250,Local,NR,NR,550,
Kamlaganj,19/12/2014,280,Local,NR,NR,530,
Kamlaganj,26/12/2014,300,Local,NR,NR,500,
Kannauj,01/12/2014,195,Desi,NR,NR,1500,
Kannauj,03/12/2014,220,Desi,NR,NR,1200,
Kannauj,04/12/2014,215,Desi,NR,NR,1000,
Kannauj,05/12/2014,221,Desi,NR,NR,900,
Kannauj,06/12/2014,225,Desi,NR,NR,850,
Kannauj,07/12/2014,240,Desi,NR,NR,850,
Kannauj,08/12/2014,234,Desi,NR,NR,880,
Kannauj,10/12/2014,241,Desi,NR,NR,750,
Kannauj,11/12/2014,250,Desi,NR,NR,610,
Kannauj,12/12/2014,251,Desi,NR,NR,650,
Kannauj,13/12/2014,262,Desi,NR,NR,680,
Kannauj,14/12/2014,220,Desi,NR,NR,680,
Kannauj,15/12/2014,221,Desi,NR,NR,680,
Kannauj,17/12/2014,255,Desi,NR,NR,680,
Kannauj,18/12/2014,270,Desi,NR,NR,690,
Kannauj,19/12/2014,291,Desi,NR,NR,690,
Kannauj,20/12/2014,300,Desi,NR,NR,690,
Kannauj,21/12/2014,280,Desi,NR,NR,690,
Kannauj,27/12/2014,320,Desi,NR,NR,700,
Kannauj,28/12/2014,320,Desi,NR,NR,700,
Kannauj,29/12/2014,335,Desi,NR,NR,710,
Kannauj,31/12/2014,352,Desi,NR,NR,680,
Kanpur(Grain),01/12/2014,1450,Desi,NR,NR,1500,
Kanpur(Grain),02/12/2014,1460,Desi,NR,NR,1460,
Kanpur(Grain),03/12/2014,1500,Desi,NR,NR,1350,
Kanpur(Grain),04/12/2014,1650,Desi,NR,NR,1300,
Kanpur(Grain),05/12/2014,1660,Desi,NR,NR,1200,
Kanpur(Grain),06/12/2014,1700,Desi,NR,NR,1160,
Kanpur(Grain),08/12/2014,1720,Desi,NR,NR,1100,
Kanpur(Grain),09/12/2014,1750,Desi,NR,NR,1050,
Kanpur(Grain),10/12/2014,1800,Desi,NR,NR,975,
Kanpur(Grain),11/12/2014,1850,Desi,NR,NR,900,
Kanpur(Grain),12/12/2014,1900,Desi,NR,NR,880,
Kanpur(Grain),15/12/2014,2560,Desi,NR,NR,750,
Kanpur(Grain),16/12/2014,2570,Desi,NR,NR,740,
Kanpur(Grain),17/12/2014,2500,Desi,NR,NR,725,
Kanpur(Grain),18/12/2014,2550,Desi,NR,NR,700,
Kanpur(Grain),19/12/2014,2570,Desi,NR,NR,625,
Kanpur(Grain),20/12/2014,2600,Desi,NR,NR,600,
Kanpur(Grain),22/12/2014,2570,Desi,NR,NR,625,
Kanpur(Grain),23/12/2014,2590,Desi,NR,NR,615,
Kanpur(Grain),24/12/2014,2580,Desi,NR,NR,615,
Kanpur(Grain),26/12/2014,2600,Desi,NR,NR,600,
Kanpur(Grain),27/12/2014,2800,Desi,NR,NR,620,
Kanpur(Grain),29/12/2014,3000,Desi,NR,NR,605,
Kanpur(Grain),30/12/2014,2800,Desi,NR,NR,650,
Kanpur(Grain),31/12/2014,3560,Desi,NR,NR,620,
Karvi,20/12/2014,22.5,Other,955,1200,1080,
Karvi,21/12/2014,23,Other,965,1230,1085,
Karvi,22/12/2014,24,Other,970,1225,1090,
Karvi,23/12/2014,25,Other,985,1215,1075,
Karvi,24/12/2014,25.5,Other,965,1200,1065,
Karvi,26/12/2014,27,Other,970,1250,1050,
Karvi,27/12/2014,25,Other,985,1200,1060,
Karvi,28/12/2014,26,Other,965,1120,1050,
Karvi,29/12/2014,27.5,Other,960,1100,1040,
Karvi,30/12/2014,28.5,Other,850,1000,925,
Karvi,31/12/2014,29,Other,825,975,850,
Kasganj,02/12/2014,11.5,Desi,1450,1500,1480,
Kasganj,03/12/2014,18,Desi,1375,1440,1400,
Kasganj,04/12/2014,21.5,Desi,1300,1360,1345,
Kasganj,05/12/2014,35.5,Desi,1100,1180,1150,
Kasganj,06/12/2014,30,Desi,1075,1150,1100,
Kasganj,07/12/2014,29,Desi,1000,1050,1035,
Kasganj,09/12/2014,31.5,Desi,900,925,915,
Kasganj,10/12/2014,32.5,Desi,890,920,900,
Kasganj,11/12/2014,35,Desi,850,900,875,
Kasganj,12/12/2014,23.5,Desi,800,850,830,
Kasganj,13/12/2014,16,Desi,780,820,800,
Kasganj,14/12/2014,15,Desi,780,820,800,
Kasganj,16/12/2014,16.5,Desi,775,810,790,
Kasganj,17/12/2014,17.5,Desi,780,815,800,
Kasganj,18/12/2014,14.5,Desi,760,800,785,
Kasganj,19/12/2014,16,Desi,725,780,760,
Kasganj,20/12/2014,18,Desi,700,745,730,
Kasganj,21/12/2014,15,Desi,700,740,725,
Kasganj,23/12/2014,14.5,Desi,700,740,720,
Kasganj,24/12/2014,15.5,Desi,690,725,710,
Kasganj,25/12/2014,14,Desi,690,720,700,
Kasganj,26/12/2014,16,Desi,680,720,710,
Kasganj,27/12/2014,13,Desi,675,715,690,
Kasganj,28/12/2014,13.5,Desi,660,700,670,
Kasganj,30/12/2014,16,Desi,615,650,640,
Kasganj,31/12/2014,15.5,Desi,600,640,625,
Khaga,01/12/2014,11,Potato,1750,1880,1800,
Khaga,02/12/2014,12,Potato,1700,1830,1730,
Khaga,05/12/2014,14, ,NR,NR,NR,
Khaga,06/12/2014,17,Potato,1230,1370,1280,
Khaga,07/12/2014,150,Potato,1160,1250,1200,
Khaga,08/12/2014,16,Potato,1110,1230,1180,
Khaga,09/12/2014,17,Potato,1100,1220,1140,
Khaga,10/12/2014,18,Potato,1060,1190,1100,
Khaga,12/12/2014,19,Potato,1000,1120,1060,
Khaga,13/12/2014,21,Potato,910,1060,1000,
Khaga,14/12/2014,20,Potato,860,1010,920,
Khaga,15/12/2014,18, ,NR,NR,NR,
Khaga,16/12/2014,19,Potato,800,930,820,
Khaga,17/12/2014,20,Potato,740,850,780,
Khaga,19/12/2014,21,Potato,700,820,770,
Khaga,20/12/2014,23,Potato,710,800,760,
Khaga,21/12/2014,29,Potato,720,830,730,
Khaga,22/12/2014,19,Potato,730,850,800,
Khaga,23/12/2014,20,Potato,710,830,780,
Khaga,24/12/2014,18,Potato,750,860,820,
Khaga,26/12/2014,18,Potato,600,710,650,
Khaga,27/12/2014,20,Potato,610,700,640,
Khaga,28/12/2014,18,Potato,580,690,610,
Khaga,29/12/2014,21,Potato,570,680,600,
Khaga,30/12/2014,20,Potato,520,640,580,
Khaga,31/12/2014,14,Potato,540,630,600,
Khair,01/12/2014,300,Other,1400,1460,1430,
Khair,02/12/2014,300,Other,1360,1440,1400,
Khair,04/12/2014,300,Other,1150,1240,1200,
Khair,05/12/2014,350,Other,1060,1140,1100,
Khair,06/12/2014,350,Other,1000,1090,1050,
Khair,08/12/2014,400,Other,920,1000,960,
Khair,19/12/2014,1900,Other,640,720,680,
Khairagarh,01/12/2014,190,Desi,1600,1700,1650,
Khairagarh,02/12/2014,200,Desi,1350,1450,1400,
Khairagarh,03/12/2014,190,Desi,1350,1450,1400,
Khairagarh,04/12/2014,200,Desi,1200,1300,1250,
Khairagarh,05/12/2014,200,Desi,1150,1250,1200,
Khairagarh,07/12/2014,195,Desi,1180,1240,1210,
Khairagarh,08/12/2014,200,Desi,1170,1230,1200,
Khairagarh,09/12/2014,205,Desi,1140,1220,1180,
Khairagarh,10/12/2014,200,Desi,1150,1230,1190,
Khairagarh,11/12/2014,180,Desi,1150,1250,1200,
Khairagarh,12/12/2014,210,Desi,850,950,900,
Khairagarh,14/12/2014,180,Desi,900,1000,950,
Khairagarh,15/12/2014,190,Desi,950,1050,1000,
Khairagarh,16/12/2014,210,Desi,750,850,800,
Khairagarh,17/12/2014,220,Desi,650,750,700,
Khairagarh,18/12/2014,200,Desi,700,800,750,
Khairagarh,19/12/2014,190,Desi,720,820,770,
Khairagarh,21/12/2014,180,Desi,680,880,780,
Khairagarh,22/12/2014,180,Desi,690,890,790,
Khairagarh,23/12/2014,170,Desi,750,850,800,
Khairagarh,24/12/2014,180,Desi,680,880,780,
Khairagarh,25/12/2014,170,Desi,740,840,790,
Khairagarh,28/12/2014,170,Desi,680,880,780,
Khairagarh,29/12/2014,180,Desi,740,800,770,
Khairagarh,30/12/2014,190,Desi,680,780,730,
Khairagarh,31/12/2014,210,Desi,650,750,700,
Khatauli,03/12/2014,4,Desi,1000,1060,1020,
Khatauli,04/12/2014,50,Desi,1000,1050,1040,
Khatauli,05/12/2014,8,Desi,950,1000,980,
Khatauli,06/12/2014,5,Desi,900,990,950,
Khatauli,08/12/2014,5, ,NR,NR,NR,
Khatauli,09/12/2014,6,Desi,850,950,900,
Khatauli,10/12/2014,7,Desi,800,880,850,
Khatauli,11/12/2014,8,Desi,790,830,800,
Khatauli,12/12/2014,9,Desi,680,780,720,
Khatauli,13/12/2014,5,Desi,750,840,790,
Khatauli,15/12/2014,4,Desi,700,900,800,
Khatauli,16/12/2014,5,Potato,800,890,850,
Khatauli,17/12/2014,8,Other,750,850,800,
Khatauli,18/12/2014,5,Potato,750,840,800,
Khatauli,19/12/2014,5,Other,750,830,800,
Khatauli,20/12/2014,10,Potato,700,800,750,
Khatauli,22/12/2014,5,Potato,680,780,750,
Khatauli,24/12/2014,10,Potato,700,790,750,
Khatauli,26/12/2014,8,Potato,700,800,750,
Khatauli,29/12/2014,2,Potato,650,760,700,
Khatauli,30/12/2014,6,Potato,600,750,700,
Khatauli,31/12/2014,7,Desi,650,740,700,
Khekda,06/12/2014,50,Potato,1100,1300,1215,
Khekda,09/12/2014,50,Potato,1100,1300,1215,
Khekda,27/12/2014,76,Potato,610,770,690,
Khurja,02/12/2014,20,F.A.Q.,1300,1480,1370,
Khurja,03/12/2014,12,F.A.Q.,980,1420,1320,
Khurja,04/12/2014,15,F.A.Q.,1000,1400,1320,
Khurja,05/12/2014,14,F.A.Q.,1000,1350,1280,
Khurja,06/12/2014,15,F.A.Q.,750,900,860,
Khurja,08/12/2014,36,F.A.Q.,800,1000,870,
Khurja,09/12/2014,20,F.A.Q.,850,1000,865,
Khurja,10/12/2014,15,F.A.Q.,840,1000,880,
Khurja,11/12/2014,17,F.A.Q.,600,880,760,
Khurja,12/12/2014,20,F.A.Q.,700,950,780,
Khurja,13/12/2014,18,F.A.Q.,650,890,760,
Khurja,15/12/2014,25,F.A.Q.,670,880,755,
Khurja,16/12/2014,22,F.A.Q.,700,900,750,
Khurja,17/12/2014,14,F.A.Q.,750,920,780,
Khurja,18/12/2014,18,F.A.Q.,700,900,790,
Khurja,19/12/2014,19.5,F.A.Q.,700,900,785,
Khurja,20/12/2014,10,F.A.Q.,700,900,780,
Khurja,22/12/2014,17,F.A.Q.,NR,NR,785,
Khurja,23/12/2014,12,F.A.Q.,NR,NR,780,
Khurja,24/12/2014,10,F.A.Q.,NR,NR,760,
Khurja,25/12/2014,12.5,F.A.Q.,NR,NR,750,
Khurja,26/12/2014,20,F.A.Q.,680,820,760,
Khurja,27/12/2014,15,F.A.Q.,670,800,765,
Khurja,29/12/2014,20,F.A.Q.,670,825,750,
Khurja,30/12/2014,18,F.A.Q.,650,780,700,
Khurja,31/12/2014,18.5,F.A.Q.,600,800,720,
Kiratpur,24/12/2014,115,Desi,550,630,600,
