Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Farukhabad,20/06/2017,320,Local,250,450,350,
Farukhabad,21/06/2017,300,Local,300,450,385,
Farukhabad,22/06/2017,280,Local,350,480,410,
Farukhabad,23/06/2017,220,Local,400,550,490,
Farukhabad,24/06/2017,180,Local,400,600,500,
Farukhabad,27/06/2017,160,Local,450,600,525,
Farukhabad,28/06/2017,140,Local,400,600,530,
Farukhabad,29/06/2017,120,Local,400,600,530,
Farukhabad,30/06/2017,120,Local,400,600,525,
Fatehabad,08/06/2017,350,Desi,330,480,400,
Fatehabad,09/06/2017,480,Desi,370,470,400,
Fatehabad,10/06/2017,500,Desi,350,480,400,
Fatehabad,12/06/2017,530,Desi,380,460,400,
Fatehabad,13/06/2017,550,Desi,350,450,400,
Fatehabad,14/06/2017,610,Desi,340,460,400,
Fatehabad,15/06/2017,630,Desi,380,450,400,
Fatehabad,16/06/2017,630,Desi,350,450,400,
Fatehabad,17/06/2017,670,Desi,380,460,400,
Fatehabad,19/06/2017,650,Desi,350,460,400,
Fatehabad,20/06/2017,665,Desi,360,460,390,
Fatehabad,21/06/2017,680,Desi,380,450,400,
Fatehabad,22/06/2017,700,Desi,380,460,390,
Fatehabad,23/06/2017,740,Desi,390,450,400,
Fatehabad,24/06/2017,750,Desi,350,450,400,
Fatehabad,26/06/2017,800,Desi,300,450,400,
Fatehabad,27/06/2017,720,Desi,300,470,400,
Fatehabad,28/06/2017,640, ,NR,NR,NR,
Fatehabad,29/06/2017,550, ,NR,NR,NR,
Fatehpur,02/06/2017,19,Desi,400,520,470,
Fatehpur,03/06/2017,24,Desi,400,525,465,
Fatehpur,04/06/2017,20,Desi,400,500,450,
Fatehpur,05/06/2017,18,Desi,400,530,480,
Fatehpur,06/06/2017,12,Desi,450,550,500,
Fatehpur,07/06/2017,8,Desi,530,700,600,
Fatehpur,09/06/2017,11,Desi,600,700,650,
Fatehpur,10/06/2017,12.5,Desi,600,700,660,
Fatehpur,11/06/2017,18,Desi,600,700,640,
Fatehpur,12/06/2017,12,Desi,600,700,660,
Fatehpur,13/06/2017,16.5,Desi,600,700,645,
Fatehpur,14/06/2017,13.5,Desi,600,700,650,
Fatehpur,16/06/2017,18.5,Desi,530,685,625,
Fatehpur,17/06/2017,14,Desi,540,700,620,
Fatehpur,18/06/2017,19,Desi,530,700,630,
Fatehpur,19/06/2017,22,Desi,540,700,640,
Fatehpur,20/06/2017,18.5,Desi,580,660,620,
Fatehpur,21/06/2017,23,Desi,560,660,610,
Fatehpur,23/06/2017,17.5,Desi,570,650,620,
Fatehpur,24/06/2017,20,Desi,560,680,610,
Fatehpur,25/06/2017,21.5,Desi,550,640,600,
Fatehpur,26/06/2017,8,Desi,570,650,625,
Fatehpur,27/06/2017,17.5,Desi,550,630,600,
Fatehpur,28/06/2017,14,Desi,560,650,610,
Fatehpur,30/06/2017,15,Desi,550,650,600,
Fatehpur Sikri,05/06/2017,115,Desi,480,500,490,
Fatehpur Sikri,06/06/2017,100,Desi,480,500,490,
Fatehpur Sikri,07/06/2017,100,Desi,480,500,490,
Fatehpur Sikri,08/06/2017,100,Desi,480,500,490,
Fatehpur Sikri,09/06/2017,10,Desi,480,500,490,
Fatehpur Sikri,10/06/2017,100,Desi,480,500,490,
Fatehpur Sikri,12/06/2017,115,Desi,480,500,490,
Fatehpur Sikri,13/06/2017,110,Desi,480,500,490,
Fatehpur Sikri,14/06/2017,110,Desi,480,500,490,
Fatehpur Sikri,15/06/2017,90,Desi,480,520,500,
Fatehpur Sikri,16/06/2017,65,Desi,480,500,490,
Fatehpur Sikri,17/06/2017,80,Desi,470,510,490,
Fatehpur Sikri,19/06/2017,80,Desi,470,500,490,
Fatehpur Sikri,20/06/2017,85,Desi,500,560,530,
Fatehpur Sikri,21/06/2017,75,Desi,500,540,520,
Fatehpur Sikri,22/06/2017,79,Desi,520,560,540,
Fatehpur Sikri,23/06/2017,30,Desi,470,510,490,
Fatehpur Sikri,24/06/2017,35,Desi,480,520,500,
Fatehpur Sikri,26/06/2017,32,Desi,480,520,500,
Fatehpur Sikri,27/06/2017,34,Desi,470,510,490,
Fatehpur Sikri,28/06/2017,30,Desi,490,530,510,
Fatehpur Sikri,29/06/2017,25,Desi,510,550,530,
Fatehpur Sikri,30/06/2017,20,Desi,520,560,540,
Firozabad,01/06/2017,120,Local,420,580,500,
Firozabad,02/06/2017,125,Local,400,570,490,
Firozabad,03/06/2017,120,Local,400,580,490,
Firozabad,04/06/2017,110,Local,420,580,500,
Firozabad,05/06/2017,120,Local,410,570,490,
Firozabad,07/06/2017,125,Local,400,580,490,
Firozabad,08/06/2017,150,Local,400,550,450,
Firozabad,09/06/2017,155,Local,380,500,440,
Firozabad,10/06/2017,150,Local,400,500,450,
Firozabad,11/06/2017,145,Local,400,520,460,
Firozabad,12/06/2017,130,Local,420,560,490,
Firozabad,14/06/2017,150,Local,400,500,440,
Firozabad,17/06/2017,150,Local,400,450,430,
Firozabad,19/06/2017,13,Local,400,460,430,
Firozabad,21/06/2017,150,Local,400,480,450,
Firozabad,22/06/2017,140,Local,400,450,420,
Firozabad,23/06/2017,120,Local,400,450,420,
Firozabad,27/06/2017,400,Local,350,450,400,
Firozabad,29/06/2017,350,Local,300,400,350,
Firozabad,30/06/2017,250,Local,350,400,370,
Gadaura,13/06/2017,5,Other,820,870,850,
Gadaura,13/06/2017,5,Red,820,870,850,
Gadaura,14/06/2017,7,Other,850,900,870,
Gadaura,14/06/2017,7,Red,850,900,870,
Gadaura,15/06/2017,8,Other,840,870,850,
Gadaura,15/06/2017,8,Red,840,870,850,
Gadaura,21/06/2017,20,Other,700,780,750,
Gadaura,21/06/2017,20,Red,700,780,750,
Gadaura,22/06/2017,10,Other,675,750,710,
Gadaura,22/06/2017,10,Red,675,750,710,
Gadaura,23/06/2017,9,Other,675,750,710,
Gadaura,23/06/2017,9,Red,675,750,710,
Gadaura,24/06/2017,8,Other,675,760,750,
Gadaura,24/06/2017,8,Red,675,760,750,
Gadaura,27/06/2017,10,Other,650,750,700,
Gadaura,27/06/2017,10,Red,650,750,700,
Gadaura,28/06/2017,15,Other,660,760,710,
Gadaura,28/06/2017,15,Red,660,760,710,
Gadaura,29/06/2017,10,Other,650,760,720,
Gadaura,29/06/2017,10,Red,650,760,720,
Gadaura,30/06/2017,55,Other,630,750,700,
Gadaura,30/06/2017,55,Red,630,750,700,
Gangoh,09/06/2017,1.5,Desi,270,310,300,
Gangoh,10/06/2017,9,Desi,265,300,290,
Gangoh,11/06/2017,8,Desi,270,310,295,
Gangoh,12/06/2017,10,Desi,280,320,305,
Gangoh,14/06/2017,12,Desi,275,315,300,
Gangoh,15/06/2017,9,Desi,280,310,300,
Gangoh,16/06/2017,12,Desi,290,320,310,
Gangoh,17/06/2017,10,Desi,280,320,305,
Gangoh,18/06/2017,10.5,Desi,290,330,315,
Gangoh,20/06/2017,7.5,Desi,300,315,305,
Gangoh,21/06/2017,8,Desi,400,425,415,
Gangoh,22/06/2017,10.5,Desi,445,470,465,
Gangoh,23/06/2017,9.5,Desi,460,475,470,
Gangoh,24/06/2017,10.5,Desi,460,480,475,
Gangoh,25/06/2017,11,Desi,450,480,465,
Gangoh,26/06/2017,10.5,Desi,450,475,470,
Gangoh,28/06/2017,7,Desi,450,480,475,
Gangoh,29/06/2017,8,Desi,450,480,470,
Gangoh,30/06/2017,7,Desi,450,480,470,
Ganjdudwara,02/06/2017,18,Desi,NR,NR,450,
Gazipur,01/06/2017,34,Potato,490,550,520,
Gazipur,02/06/2017,36,Potato,510,530,520,
Gazipur,03/06/2017,28,Potato,505,545,525,
Gazipur,05/06/2017,30,Potato,515,535,525,
Gazipur,06/06/2017,32,Potato,505,545,525,
Gazipur,07/06/2017,35,Potato,500,550,525,
Gazipur,08/06/2017,38,Potato,515,535,525,
Gazipur,09/06/2017,27,Potato,520,540,530,
Gazipur,12/06/2017,29,Potato,520,540,530,
Gazipur,13/06/2017,31,Potato,510,550,530,
Gazipur,14/06/2017,33,Potato,520,540,530,
Gazipur,15/06/2017,24,Potato,530,570,550,
Gazipur,16/06/2017,27,Potato,520,580,550,
Gazipur,17/06/2017,23,Potato,560,600,580,
Gazipur,19/06/2017,25,Potato,570,590,580,
Gazipur,20/06/2017,28,Potato,560,600,580,
Gazipur,21/06/2017,31,Potato,550,610,580,
Gazipur,22/06/2017,34,Potato,560,600,580,
Gazipur,23/06/2017,37,Potato,570,590,580,
Gazipur,24/06/2017,28,Potato,570,610,590,
Gazipur,26/06/2017,30,Potato,560,620,590,
Gazipur,27/06/2017,27,Potato,600,640,620,
Gazipur,28/06/2017,30,Potato,610,630,620,
Gazipur,29/06/2017,34,Potato,600,640,620,
Gazipur,30/06/2017,36,Potato,590,650,620,
Ghaziabad,01/06/2017,140,Potato,NR,NR,435,
Ghaziabad,03/06/2017,60,Potato,NR,NR,440,
Ghaziabad,07/06/2017,90,Potato,NR,NR,435,
Ghaziabad,08/06/2017,120,Potato,NR,NR,440,
Ghaziabad,09/06/2017,140,Potato,NR,NR,430,
Ghaziabad,10/06/2017,100,Potato,NR,NR,435,
Ghaziabad,11/06/2017,85,Potato,NR,NR,440,
Ghaziabad,12/06/2017,75,Potato,NR,NR,450,
Ghaziabad,14/06/2017,60.5,Potato,NR,NR,440,
Ghaziabad,15/06/2017,80,Potato,NR,NR,445,
Ghaziabad,16/06/2017,70,Potato,NR,NR,440,
Ghaziabad,17/06/2017,100,Potato,NR,NR,440,
Ghaziabad,18/06/2017,110,Potato,NR,NR,430,
Ghaziabad,19/06/2017,80,Potato,NR,NR,425,
Ghiraur,07/06/2017,50,Local,400,510,490,
Ghiraur,08/06/2017,60,Local,400,500,490,
Ghiraur,09/06/2017,50,Local,400,500,490,
Ghiraur,10/06/2017,60,Local,400,500,490,
Ghiraur,11/06/2017,50,Local,400,500,490,
Ghiraur,12/06/2017,50,Local,400,500,490,
Ghiraur,13/06/2017,80,Local,400,500,490,
Ghiraur,14/06/2017,80,Local,400,500,490,
Ghiraur,15/06/2017,90,Local,350,450,400,
Ghiraur,16/06/2017,60,Local,350,450,400,
Ghiraur,17/06/2017,50,Local,300,450,400,
Ghiraur,19/06/2017,40,Local,300,400,350,
Ghiraur,20/06/2017,40,Local,300,400,350,
Ghiraur,21/06/2017,90,Local,300,400,350,
Ghiraur,22/06/2017,50,Local,300,400,350,
Ghiraur,23/06/2017,50,Local,300,400,350,
Ghiraur,24/06/2017,80,Local,300,400,350,
Ghiraur,25/06/2017,26,Local,350,420,400,
Ghiraur,26/06/2017,145,Local,350,450,400,
Ghiraur,27/06/2017,85,Local,350,450,410,
Ghiraur,28/06/2017,168,Local,380,480,410,
Ghiraur,29/06/2017,130,Local,400,450,420,
Ghiraur,30/06/2017,124,Local,350,420,400,
Golagokarnath,01/06/2017,10,Potato,488,505,500,
Golagokarnath,04/06/2017,18,Potato,500,512,510,
Golagokarnath,09/06/2017,10,Potato,NR,NR,530,
Golagokarnath,10/06/2017,5,Potato,NR,NR,500,
Golagokarnath,12/06/2017,10,Potato,490,510,505,
Golagokarnath,13/06/2017,10,Potato,NR,NR,515,
Golagokarnath,16/06/2017,16,Potato,NR,NR,500,
Golagokarnath,18/06/2017,10,Potato,480,508,500,
Golagokarnath,22/06/2017,20, ,NR,NR,NR,
Golagokarnath,29/06/2017,5,Local,610,630,620,
Gonda,01/06/2017,191,Desi,410,510,460,
Gonda,03/06/2017,202,Desi,410,500,450,
Gonda,05/06/2017,208,Desi,500,600,540,
Gonda,06/06/2017,195,Desi,500,580,540,
Gonda,07/06/2017,201,Desi,500,580,530,
Gonda,08/06/2017,185,Desi,500,600,530,
Gonda,09/06/2017,155,Desi,500,590,550,
Gonda,10/06/2017,159,Desi,500,580,540,
Gonda,12/06/2017,167,Desi,480,550,520,
Gonda,13/06/2017,175,Desi,500,550,530,
Gonda,14/06/2017,154,Desi,600,700,660,
Gonda,15/06/2017,148,Desi,600,700,660,
Gonda,16/06/2017,139,Desi,600,700,660,
Gonda,17/06/2017,126,Desi,600,700,660,
Gonda,19/06/2017,132,Desi,650,750,680,
Gonda,20/06/2017,127,Desi,650,740,690,
Gonda,21/06/2017,126,Desi,650,720,680,
Gonda,22/06/2017,118,Desi,650,720,690,
Gonda,23/06/2017,118,Desi,630,720,690,
Gonda,24/06/2017,115,Desi,630,700,675,
Gonda,26/06/2017,121.5,Desi,600,800,675,
Gonda,27/06/2017,118,Desi,650,700,680,
Gonda,28/06/2017,115,Desi,650,750,690,
Gonda,29/06/2017,108,Desi,600,730,690,
Gonda,30/06/2017,121,Desi,650,720,680,
Gorakhpur,01/06/2017,520,Potato,600,650,620,
Gorakhpur,02/06/2017,470,Potato,615,650,635,
Gorakhpur,03/06/2017,660,Potato,600,650,630,
Gorakhpur,04/06/2017,600,Potato,610,660,635,
Gorakhpur,05/06/2017,620,Potato,615,660,635,
Gorakhpur,07/06/2017,640,Potato,600,670,630,
Gorakhpur,08/06/2017,600,Potato,600,660,625,
Gorakhpur,09/06/2017,660,Potato,610,660,630,
Gorakhpur,10/06/2017,640,Potato,610,660,630,
Gorakhpur,11/06/2017,650,Potato,600,650,625,
Gorakhpur,12/06/2017,620,Potato,615,660,635,
Gorakhpur,14/06/2017,600,Potato,615,670,640,
Gorakhpur,15/06/2017,630,Potato,600,665,630,
Gorakhpur,16/06/2017,620,Potato,605,670,635,
Gorakhpur,17/06/2017,580,Potato,595,650,625,
Gorakhpur,18/06/2017,600, ,NR,NR,NR,
Gorakhpur,19/06/2017,570, ,NR,NR,NR,
Gorakhpur,21/06/2017,550,Potato,600,650,620,
Gorakhpur,22/06/2017,520,Potato,590,650,625,
Gorakhpur,23/06/2017,550,Potato,585,650,620,
Gorakhpur,24/06/2017,530,Potato,610,660,630,
Gorakhpur,25/06/2017,510,Potato,600,660,635,
Gorakhpur,28/06/2017,550,Potato,595,650,625,
Gorakhpur,29/06/2017,560,Potato,590,650,625,
Gorakhpur,30/06/2017,550,Potato,600,660,630,
Gulavati,12/06/2017,1.1,Desi,373,377,375,
Gulavati,13/06/2017,1,Desi,377,385,380,
Gulavati,15/06/2017,1.6,Desi,378,382,380,
Gulavati,16/06/2017,1.9,Desi,388,393,390,
Gulavati,17/06/2017,1.5,Desi,383,387,385,
Gulavati,18/06/2017,1.7,Desi,382,388,385,
Gulavati,19/06/2017,1.1,Desi,393,398,395,
Gulavati,20/06/2017,1.5,Desi,377,383,380,
Gulavati,21/06/2017,2,Desi,358,362,360,
Gulavati,22/06/2017,2.2,Desi,383,386,385,
Gulavati,23/06/2017,2,Desi,363,368,365,
Gulavati,24/06/2017,1.5,Desi,378,382,380,
Gulavati,25/06/2017,1.6,Desi,388,392,390,
Gulavati,26/06/2017,2,Desi,383,387,385,
Gulavati,29/06/2017,2.5,Desi,388,392,390,
Gulavati,30/06/2017,1,Desi,383,387,385,
Gurusarai,01/06/2017,4,Other,470,530,500,
Gurusarai,04/06/2017,4,Other,470,530,500,
Gurusarai,06/06/2017,5,Other,500,540,520,
Gurusarai,07/06/2017,1.5,Other,490,550,520,
Gurusarai,08/06/2017,3,Other,470,530,500,
Gurusarai,09/06/2017,2.5,Other,530,570,550,
Gurusarai,11/06/2017,4,Other,530,570,550,
Gurusarai,12/06/2017,2.5,Other,530,570,550,
Gurusarai,13/06/2017,0.4,Other,530,570,550,
Gurusarai,14/06/2017,1,Other,590,630,610,
Gurusarai,15/06/2017,1.5,Other,590,630,610,
Gurusarai,16/06/2017,0.4,Other,520,580,550,
Gurusarai,18/06/2017,1.2,Other,530,579,550,
Gurusarai,19/06/2017,2,Other,530,570,550,
Gurusarai,20/06/2017,4,Other,530,570,550,
Gurusarai,21/06/2017,2.5,Other,530,570,550,
Gurusarai,22/06/2017,0.8,Other,580,620,600,
Gurusarai,23/06/2017,1.5,Other,570,630,600,
Gurusarai,25/06/2017,2.5,Other,530,570,550,
Gurusarai,27/06/2017,0.8,Other,570,630,600,
Gurusarai,28/06/2017,1.5,Other,570,630,600,
Gurusarai,29/06/2017,2,Other,580,620,600,
Haathras,01/06/2017,297,Desi,360,480,420,
Haathras,02/06/2017,324.8,Desi,350,450,400,
Haathras,03/06/2017,350,Desi,350,460,410,
Haathras,06/06/2017,330,Desi,360,470,420,
Haathras,07/06/2017,291,Desi,365,665,415,
Haathras,08/06/2017,261,Desi,340,480,420,
Haathras,10/06/2017,319,Desi,375,460,425,
Haathras,12/06/2017,537.5,Desi,350,550,415,
Haathras,13/06/2017,275.5,Desi,370,500,420,
Haathras,14/06/2017,310, ,NR,NR,NR,
Haathras,15/06/2017,323.9,Desi,400,500,440,
Haathras,16/06/2017,285,Desi,375,475,425,
Haathras,17/06/2017,300,Desi,365,465,415,
Haathras,19/06/2017,337.5,Desi,355,455,405,
Haathras,20/06/2017,345.5,Desi,380,480,430,
Haathras,21/06/2017,447,Desi,375,475,425,
Haathras,22/06/2017,427.5,Desi,360,490,430,
Haathras,23/06/2017,315.3,Desi,400,500,450,
Haathras,24/06/2017,350,Desi,400,500,440,
Haathras,26/06/2017,370,Desi,400,500,430,
Haathras,27/06/2017,233.5,Desi,400,500,450,
Haathras,28/06/2017,428,Desi,375,475,425,
Haathras,29/06/2017,252,Desi,380,500,430,
Haathras,30/06/2017,383.4,Desi,370,470,420,
Hamirpur,17/06/2017,75,Other,480,500,490,
Hamirpur,30/06/2017,6.1,Other,490,510,500,
Hapur,02/06/2017,60,Desi,470,490,480,
Hapur,03/06/2017,55,Desi,480,510,490,
Hapur,07/06/2017,40,Desi,500,520,510,
Hapur,08/06/2017,60,Desi,490,520,500,
Hapur,09/06/2017,60,Desi,490,520,510,
Hapur,10/06/2017,40,Desi,490,520,510,
Hapur,12/06/2017,50,Desi,490,520,510,
Hapur,13/06/2017,55,Desi,500,530,520,
Hapur,14/06/2017,50,Desi,500,520,510,
Hapur,15/06/2017,65,Desi,500,525,510,
Hapur,16/06/2017,60,Desi,500,520,510,
Hapur,18/06/2017,60,Desi,500,530,510,
Hapur,19/06/2017,60,Desi,500,530,520,
Hapur,20/06/2017,60,Desi,530,560,550,
Hapur,21/06/2017,40,Desi,520,560,540,
Hapur,22/06/2017,45,Desi,540,560,550,
Hapur,23/06/2017,50,Desi,530,560,550,
Hapur,24/06/2017,60,Desi,520,560,540,
Hapur,27/06/2017,60,Desi,530,560,540,
Hapur,28/06/2017,90,Desi,530,560,550,
Hapur,29/06/2017,60,Desi,540,570,560,
Hapur,30/06/2017,70,Desi,540,580,560,
Hardoi,01/06/2017,110,Other,470,530,500,
Hardoi,03/06/2017,110,Other,480,520,500,
Hardoi,05/06/2017,100,Other,910,1000,930,
Hardoi,06/06/2017,90,Other,450,650,550,
Hardoi,07/06/2017,80,Other,480,600,580,
Hardoi,08/06/2017,90,Other,500,580,560,
Hardoi,09/06/2017,40,Other,575,630,600,
Hardoi,10/06/2017,60,Other,570,620,600,
Hardoi,12/06/2017,80,Other,580,660,620,
Hardoi,13/06/2017,90,Other,550,650,610,
Hardoi,14/06/2017,110,Other,540,650,600,
Hardoi,15/06/2017,100,Other,550,640,620,
Hardoi,16/06/2017,85,Other,500,650,600,
Hardoi,17/06/2017,90,Other,510,660,620,
Hardoi,19/06/2017,80,Other,550,680,650,
Hardoi,20/06/2017,100,Other,560,650,620,
Hardoi,21/06/2017,80,Other,560,660,620,
Hardoi,22/06/2017,1,Other,600,700,640,
Hardoi,23/06/2017,90,Other,650,750,700,
Hardoi,24/06/2017,90,Other,600,700,680,
Hardoi,26/06/2017,85,Other,650,750,700,
Hardoi,27/06/2017,70,Other,660,730,720,
Hardoi,28/06/2017,80,Other,670,780,740,
Hardoi,29/06/2017,90,Other,660,750,700,
Hargaon (Laharpur),14/06/2017,1.5,Desi,400,600,500,
Hargaon (Laharpur),14/06/2017,1.5,Local,380,520,450,
Hargaon (Laharpur),15/06/2017,1.5,Desi,400,600,500,
Hargaon (Laharpur),16/06/2017,2,Desi,400,600,500,
Hargaon (Laharpur),17/06/2017,2,Desi,400,600,500,
Hargaon (Laharpur),18/06/2017,15,Local,400,600,500,
Hargaon (Laharpur),19/06/2017,2,Local,400,500,450,
Hargaon (Laharpur),20/06/2017,1.5,Desi,400,600,500,
Hargaon (Laharpur),21/06/2017,3,Local,450,500,475,
Hargaon (Laharpur),22/06/2017,5,Local,500,550,525,
Hargaon (Laharpur),23/06/2017,5,Local,650,700,675,
Hargaon (Laharpur),24/06/2017,4,Local,600,650,625,
Hargaon (Laharpur),25/06/2017,2,Local,650,700,675,
Hargaon (Laharpur),26/06/2017,3,Local,550,600,575,
Hargaon (Laharpur),27/06/2017,4,Local,650,700,675,
Hargaon (Laharpur),28/06/2017,3,Local,650,700,675,
Hargaon (Laharpur),29/06/2017,2,Local,650,700,675,
Hargaon (Laharpur),30/06/2017,5,Local,650,700,675,
Hasanpur,08/06/2017,25,Desi,375,450,400,
Hasanpur,28/06/2017,2.7,Desi,380,450,415,
Jafarganj,04/06/2017,80,Desi,550,650,600,
Jafarganj,07/06/2017,60,Desi,600,700,650,
Jafarganj,11/06/2017,70,Desi,550,650,600,
Jafarganj,14/06/2017,80,Desi,550,650,600,
Jafarganj,18/06/2017,80,Desi,650,750,700,
Jafarganj,21/06/2017,50,Desi,550,700,600,
Jafarganj,25/06/2017,70,Desi,700,800,750,
Jafarganj,28/06/2017,80,Desi,600,700,650,
Jagnair,05/06/2017,106,Desi,480,500,490,
Jagnair,06/06/2017,100,Desi,480,500,490,
Jagnair,07/06/2017,105,Desi,480,500,490,
Jagnair,08/06/2017,100,Desi,480,500,490,
Jagnair,09/06/2017,90,Desi,480,500,490,
Jagnair,10/06/2017,90,Desi,480,500,490,
Jagnair,12/06/2017,115,Desi,480,500,490,
Jagnair,13/06/2017,105,Desi,480,500,490,
Jagnair,14/06/2017,105,Desi,480,500,490,
Jagnair,15/06/2017,90,Desi,470,510,490,
Jagnair,16/06/2017,55,Desi,470,510,490,
Jagnair,17/06/2017,9,Desi,470,490,480,
Jagnair,19/06/2017,85,Desi,460,500,480,
Jagnair,20/06/2017,80,Desi,510,550,530,
Jagnair,21/06/2017,78,Desi,490,530,510,
Jagnair,22/06/2017,82,Desi,500,540,520,
Jagnair,23/06/2017,60,Desi,470,490,480,
Jagnair,24/06/2017,2,Desi,460,500,480,
Jagnair,26/06/2017,35,Desi,500,540,520,
Jagnair,27/06/2017,43,Desi,400,460,430,
Jagnair,28/06/2017,70,Desi,480,500,490,
Jagnair,29/06/2017,28,Desi,470,510,490,
Jagnair,30/06/2017,1200,Desi,500,540,520,
Jahangirabad,03/06/2017,35,Potato,400,500,450,
Jahangirabad,04/06/2017,36.5,Potato,400,500,455,
Jahangirabad,06/06/2017,24,Potato,400,550,480,
Jahangirabad,07/06/2017,23.5,Potato,400,550,485,
Jahangirabad,08/06/2017,22,Potato,400,550,480,
Jahangirabad,10/06/2017,15,Potato,400,550,485,
Jahangirabad,11/06/2017,20,Potato,400,560,490,
Jahangirabad,12/06/2017,21,Potato,400,575,495,
Jahangirabad,13/06/2017,22.5,Potato,400,550,480,
Jahangirabad,14/06/2017,15,Potato,400,550,475,
Jahangirabad,15/06/2017,14,Potato,400,525,450,
Jahangirabad,17/06/2017,15,Potato,400,550,465,
Jahangirabad,19/06/2017,16,Potato,375,425,400,
Jahangirabad,20/06/2017,10,Potato,375,425,400,
Jahangirabad,21/06/2017,9,Potato,375,425,400,
Jahangirabad,22/06/2017,10,Potato,375,425,400,
Jahangirabad,25/06/2017,14,Potato,380,420,400,
Jahangirabad,27/06/2017,12,Potato,400,420,410,
Jahangirabad,28/06/2017,15,Potato,400,420,410,
Jahangirabad,29/06/2017,120,Potato,420,445,430,
Jalalabad,08/06/2017,200, ,NR,NR,NR,
Jalalabad,09/06/2017,80,Potato,210,230,220,
Jalalabad,14/06/2017,50,Potato,300,320,310,
Jalaun,01/06/2017,3,Other,490,520,510,
Jalaun,02/06/2017,4,Other,485,520,510,
Jalaun,03/06/2017,5,Other,490,515,500,
Jalaun,04/06/2017,50,Other,490,510,500,
Jalaun,06/06/2017,3,Other,485,520,500,
Jalaun,07/06/2017,4.2,Other,490,520,510,
Jalaun,09/06/2017,3.5,Other,490,510,500,
Jalaun,10/06/2017,4,Other,490,520,500,
Jalaun,11/06/2017,2.5,Other,500,520,510,
Jalaun,13/06/2017,3.5,Other,490,510,500,
Jalaun,14/06/2017,3,Other,485,520,500,
Jalaun,15/06/2017,2.6,Other,500,520,510,
Jalaun,16/06/2017,4,Other,490,510,500,
Jalaun,17/06/2017,9,Other,480,510,500,
Jalaun,18/06/2017,2,Other,490,510,500,
Jalaun,20/06/2017,2.5,Other,480,510,500,
Jalaun,21/06/2017,3.5,Other,490,520,510,
Jalaun,22/06/2017,4,Other,485,510,500,
Jalaun,23/06/2017,3,Other,490,520,510,
Jalaun,24/06/2017,5,Other,500,520,510,
Jalaun,25/06/2017,3,Other,490,510,500,
Jalaun,27/06/2017,8,Other,500,520,510,
Jalaun,28/06/2017,6,Other,490,510,500,
Jalaun,29/06/2017,6,Other,470,510,500,
Jalaun,30/06/2017,5,Other,490,520,510,
Jamanian,28/06/2017,65,Potato,600,640,620,
Jangipura,28/06/2017,2.5,Red,450,550,500,
Jangipura,29/06/2017,35,Red,450,550,500,
Jangipura,30/06/2017,2.5,Red,450,550,500,
Jarar,09/06/2017,50,Desi,350,500,400,
Jarar,10/06/2017,6,Desi,300,500,350,
Jarar,12/06/2017,7,Desi,300,450,360,
Jarar,13/06/2017,6,Desi,320,460,380,
Jarar,14/06/2017,7,Desi,400,450,430,
Jarar,15/06/2017,6.8,Desi,420,480,450,
Jarar,16/06/2017,5,Desi,410,470,440,
Jarar,17/06/2017,6.4,Desi,420,460,440,
Jarar,19/06/2017,7,Desi,420,450,430,
Jarar,20/06/2017,5.9,Desi,430,480,460,
Jarar,21/06/2017,7.1,Desi,450,500,460,
Jarar,22/06/2017,7.4,Desi,450,490,460,
Jarar,23/06/2017,6.1,Desi,430,480,450,
Jarar,24/06/2017,6,Desi,430,480,450,
Jarar,26/06/2017,7,Desi,380,450,400,
Jarar,27/06/2017,5,Desi,390,430,410,
Jarar,28/06/2017,5,Desi,400,430,410,
Jarar,29/06/2017,4,Desi,460,500,480,
Jarar,30/06/2017,7,Desi,470,500,480,
Jasra,30/06/2017,15,Other,NR,NR,600,
Jasvantnagar,03/06/2017,1500,Desi,300,530,440,
Jasvantnagar,09/06/2017,1400,Desi,300,530,440,
Jasvantnagar,10/06/2017,265,Desi,300,450,400,
Jasvantnagar,11/06/2017,285,Desi,300,450,400,
Jasvantnagar,14/06/2017,245,Desi,350,500,400,
Jasvantnagar,15/06/2017,245,Desi,300,450,400,
Jasvantnagar,16/06/2017,225,Desi,360,400,380,
Jasvantnagar,17/06/2017,220,Desi,390,450,400,
Jasvantnagar,18/06/2017,185,Desi,390,425,400,
Jasvantnagar,20/06/2017,216,Desi,300,450,400,
Jasvantnagar,21/06/2017,185,Desi,300,450,400,
Jasvantnagar,22/06/2017,17.5,Desi,300,450,400,
Jasvantnagar,23/06/2017,1645,Desi,300,400,380,
Jasvantnagar,24/06/2017,17.5,Desi,370,400,380,
Jasvantnagar,25/06/2017,155,Desi,300,400,380,
Jasvantnagar,27/06/2017,155,Desi,300,400,380,
Jasvantnagar,28/06/2017,145,Desi,300,400,380,
Jasvantnagar,29/06/2017,135,Desi,300,400,380,
Jasvantnagar,30/06/2017,125,Desi,300,400,380,
Jaunpur,03/06/2017,50,Potato,550,600,580,
Jaunpur,05/06/2017,73,Potato,545,570,560,
Jaunpur,06/06/2017,71.8,Potato,550,590,575,
Jaunpur,07/06/2017,77.4,Potato,530,580,550,
