Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Kayamganj,05/11/2018,90,Desi,1280,1360,1320,
Kayamganj,06/11/2018,80,Desi,1250,1350,1300,
Kayamganj,07/11/2018,70,Desi,1280,1350,1300,
Kayamganj,09/11/2018,80,Desi,1250,1350,1300,
Kayamganj,10/11/2018,100,Desi,1200,1300,1250,
Kayamganj,12/11/2018,90,Desi,1220,1300,1270,
Kayamganj,13/11/2018,100,Desi,1200,1300,1250,
Kayamganj,14/11/2018,80,Desi,1220,1290,1250,
Kayamganj,15/11/2018,70,Desi,1250,1350,1300,
Kayamganj,16/11/2018,90,Desi,1220,1300,1270,
Kayamganj,17/11/2018,80,Desi,1250,1320,1280,
Kayamganj,19/11/2018,90,Desi,1240,1320,1280,
Kayamganj,20/11/2018,100,Desi,1150,1250,1200,
Kayamganj,21/11/2018,110,Desi,1100,1200,1150,
Kayamganj,22/11/2018,120,Desi,1000,1080,1050,
Kayamganj,23/11/2018,100,Desi,1050,1150,1100,
Kayamganj,24/11/2018,120,Desi,1000,1220,1080,
Kayamganj,26/11/2018,150,Desi,1000,1100,1050,
Kayamganj,27/11/2018,120,Desi,1000,1080,1040,
Kayamganj,28/11/2018,150,Desi,1020,1100,1060,
Kayamganj,29/11/2018,120,Desi,1000,1080,1050,
Kayamganj,30/11/2018,100,Desi,1020,1100,1080,
Khaga,01/11/2018,14,Potato,990,1000,995,
Khaga,02/11/2018,22.8,Potato,1090,1100,1095,
Khaga,03/11/2018,23.5,Potato,1090,1100,1095,
Khaga,05/11/2018,21,Potato,1090,1100,1095,
Khaga,07/11/2018,23.5,Potato,990,1000,995,
Khaga,09/11/2018,31.5,Potato,1090,1100,1095,
Khaga,10/11/2018,15,Potato,990,1000,995,
Khaga,11/11/2018,21.2,Potato,990,1000,995,
Khaga,13/11/2018,36.5,Potato,890,900,895,
Khaga,14/11/2018,26,Potato,890,900,895,
Khaga,15/11/2018,31,Potato,890,900,895,
Khaga,16/11/2018,24,Potato,990,1000,995,
Khaga,17/11/2018,34.5,Potato,890,900,895,
Khaga,18/11/2018,28.5,Potato,990,1000,995,
Khaga,19/11/2018,19,Potato,990,1000,995,
Khaga,20/11/2018,11,Potato,890,900,895,
Khaga,21/11/2018,13.5,Potato,890,900,895,
Khaga,22/11/2018,9.2,Potato,890,900,895,
Khaga,23/11/2018,23,Potato,890,900,895,
Khaga,24/11/2018,19,Potato,990,1000,995,
Khaga,25/11/2018,18.5,Potato,890,900,895,
Khaga,26/11/2018,17.5,Potato,890,900,895,
Khaga,27/11/2018,24,Potato,890,900,895,
Khair,02/11/2018,65,Desi,1360,1500,1420,
Khair,03/11/2018,95,Desi,1000,1380,1300,
Khair,04/11/2018,180,Desi,1000,1350,1280,
Khair,05/11/2018,120,Desi,1000,1350,1280,
Khair,10/11/2018,450,Desi,1000,1350,1200,
Khair,11/11/2018,60,Desi,1000,1350,1240,
Khair,12/11/2018,50,Desi,1000,1340,1250,
Khair,13/11/2018,48,Desi,1000,1250,1200,
Khair,14/11/2018,40,Desi,1000,1280,1200,
Khair,15/11/2018,60,Desi,1000,1260,1200,
Khair,16/11/2018,55,Desi,1000,1270,1200,
Khair,17/11/2018,40,Desi,1000,1220,1150,
Khair,18/11/2018,40,Desi,1000,1200,1060,
Khair,19/11/2018,40,Desi,1000,1140,1060,
Khair,20/11/2018,150,Desi,950,1050,1000,
Khair,21/11/2018,100,Desi,850,1000,950,
Khair,22/11/2018,80,Desi,850,1000,900,
Khair,23/11/2018,180,Desi,900,1050,950,
Khair,24/11/2018,120,Desi,900,1050,960,
Khair,25/11/2018,140,Desi,950,1050,1000,
Khair,26/11/2018,90,Desi,900,1000,950,
Khair,27/11/2018,80,Desi,850,960,900,
Khair,28/11/2018,90,Desi,750,850,800,
Khair,29/11/2018,100,Desi,750,830,790,
Khair,30/11/2018,90,Desi,700,800,740,
Khairagarh,01/11/2018,39,Desi,1240,1280,1260,
Khairagarh,02/11/2018,37,Desi,1250,1270,1260,
Khairagarh,04/11/2018,38,Desi,1270,1290,1280,
Khairagarh,05/11/2018,39,Desi,1230,1270,1250,
Khairagarh,06/11/2018,38,Desi,1230,1270,1250,
Khairagarh,07/11/2018,41,Desi,1230,1250,1240,
Khairagarh,08/11/2018,38,Desi,1200,1260,1230,
Khairagarh,09/11/2018,37,Desi,1230,1270,1250,
Khairagarh,11/11/2018,38,Desi,1250,1270,1260,
Khairagarh,12/11/2018,37,Desi,1230,1250,1240,
Khairagarh,13/11/2018,33,Desi,1250,1290,1270,
Khairagarh,14/11/2018,38,Desi,1230,1270,1250,
Khairagarh,15/11/2018,37,Desi,1240,1260,1250,
Khairagarh,16/11/2018,39,Desi,1230,1250,1240,
Khairagarh,18/11/2018,44,Desi,1230,1270,1250,
Khairagarh,19/11/2018,43,Desi,1200,1260,1230,
Khairagarh,20/11/2018,43,Desi,1230,1250,1240,
Khairagarh,21/11/2018,44,Desi,1240,1260,1250,
Khairagarh,22/11/2018,45,Desi,1230,1270,1250,
Khairagarh,23/11/2018,44,Desi,1230,1270,1250,
Khairagarh,25/11/2018,45,Desi,1240,1260,1250,
Khairagarh,26/11/2018,44,Desi,1240,1260,1250,
Khairagarh,27/11/2018,50,Desi,950,1050,1000,
Khairagarh,28/11/2018,60,Desi,650,750,700,
Khairagarh,29/11/2018,54,Desi,650,750,700,
Khairagarh,30/11/2018,49,Desi,700,800,750,
Khalilabad,01/11/2018,65,Potato,1250,1400,1325,
Khalilabad,02/11/2018,65,Potato,1250,1425,1325,
Khalilabad,03/11/2018,75,Potato,1250,1425,1325,
Khalilabad,09/11/2018,70,Potato,1250,1400,1325,
Khalilabad,10/11/2018,85,Potato,1300,1500,1350,
Khalilabad,11/11/2018,75,Potato,1300,1400,1350,
Khalilabad,12/11/2018,70,Potato,1250,1350,1275,
Khalilabad,14/11/2018,75,Potato,1225,1350,1250,
Khalilabad,15/11/2018,80,Potato,1125,1275,1175,
Khalilabad,16/11/2018,90,Potato,1050,1200,1100,
Khalilabad,17/11/2018,80,Potato,1075,1225,1125,
Khalilabad,19/11/2018,70,Potato,1100,1250,1150,
Khalilabad,20/11/2018,75,Potato,1100,1250,1140,
Khalilabad,21/11/2018,65,Potato,1100,1225,1140,
Khalilabad,22/11/2018,75,Potato,1100,1225,1150,
Khalilabad,23/11/2018,70,Potato,1050,1175,1100,
Khalilabad,24/11/2018,85,Potato,1025,1100,1055,
Khalilabad,26/11/2018,90,Potato,1000,1125,1025,
Khalilabad,27/11/2018,75,Potato,1000,1125,1050,
Khalilabad,28/11/2018,80,Potato,1000,1100,1035,
Khatauli,01/11/2018,2.6,Potato,790,810,800,
Khatauli,02/11/2018,2.4,Potato,780,800,790,
Khatauli,03/11/2018,2.8,Potato,790,810,800,
Khatauli,04/11/2018,2.2,Potato,750,770,760,
Khatauli,05/11/2018,2.4,Potato,760,780,770,
Khatauli,06/11/2018,2.2,Potato,700,720,710,
Khatauli,07/11/2018,2.4,Potato,710,730,720,
Khatauli,08/11/2018,2.1,Potato,690,710,700,
Khatauli,09/11/2018,2.5,Potato,720,740,730,
Khatauli,10/11/2018,2.2,Potato,710,730,720,
Khatauli,11/11/2018,2.4,Potato,720,740,730,
Khatauli,12/11/2018,2.3,Potato,700,720,710,
Khatauli,13/11/2018,2.1,Potato,710,730,720,
Khatauli,14/11/2018,2.2,Potato,700,720,710,
Khatauli,15/11/2018,2.4,Potato,640,660,650,
Khatauli,16/11/2018,2.6,Potato,620,640,630,
Khatauli,17/11/2018,2.2,Potato,790,810,800,
Khatauli,18/11/2018,2.7,Potato,680,700,690,
Khatauli,19/11/2018,2.6,Potato,680,700,690,
Khatauli,21/11/2018,2.4,Potato,650,670,660,
Khatauli,22/11/2018,2.2,Potato,660,680,670,
Khatauli,23/11/2018,2.4,Potato,650,670,660,
Khatauli,24/11/2018,2.3,Potato,660,680,670,
Khatauli,25/11/2018,2.1,Potato,660,680,670,
Khatauli,26/11/2018,2.2,Potato,650,670,660,
Khatauli,27/11/2018,2.5,Potato,660,680,670,
Khatauli,28/11/2018,2.2,Potato,650,670,660,
Khatauli,29/11/2018,2.2,Potato,630,650,640,
Khatauli,30/11/2018,2.4,Potato,660,680,670,
Khekda,01/11/2018,0.3,Potato,1300,1500,1400,
Khekda,02/11/2018,0.3,Potato,1300,1500,1400,
Khekda,05/11/2018,0.3,Potato,1100,1300,1200,
Khekda,06/11/2018,0.3,Potato,1100,1300,1200,
Khekda,07/11/2018,0.3,Potato,1100,1300,1200,
Khekda,08/11/2018,0.4,Potato,1100,1300,1200,
Khekda,11/11/2018,0.3,Potato,1100,1300,1200,
Khekda,12/11/2018,0.3,Potato,1100,1300,1200,
Khekda,13/11/2018,0.3,Potato,1100,1300,1200,
Khekda,14/11/2018,0.3,Potato,1100,1300,1200,
Khekda,15/11/2018,0.4,Potato,900,1100,1000,
Khekda,16/11/2018,0.3,Potato,900,1100,1000,
Khekda,17/11/2018,0.4,Potato,900,1100,1000,
Khekda,19/11/2018,0.4,Potato,900,1100,1000,
Khekda,20/11/2018,0.2,Potato,900,1100,1000,
Khekda,21/11/2018,0.4,Potato,900,1100,1000,
Khekda,22/11/2018,0.3,Potato,900,1100,1000,
Khekda,23/11/2018,0.3,Potato,900,1100,1000,
Khekda,24/11/2018,0.3,Potato,700,900,800,
Khekda,25/11/2018,0.3,Potato,900,1100,1000,
Khekda,26/11/2018,0.3,Potato,700,900,800,
Khekda,27/11/2018,0.4,Potato,600,800,700,
Khekda,28/11/2018,0.4,Potato,600,800,700,
Khekda,29/11/2018,0.4,Potato,600,800,700,
Khekda,30/11/2018,0.2,Potato,600,800,700,
Khurja,02/11/2018,90,Desi,1280,1400,1355,
Khurja,03/11/2018,50,Desi,1260,1375,1315,
Khurja,05/11/2018,60,Desi,1275,1380,1325,
Khurja,06/11/2018,55,Desi,1260,1375,1300,
Khurja,10/11/2018,40,Desi,1265,1380,1310,
Khurja,12/11/2018,55,Desi,1260,1375,1300,
Khurja,13/11/2018,50,Desi,1250,1370,1300,
Khurja,14/11/2018,54,Desi,1190,1300,1250,
Khurja,15/11/2018,60,Desi,1180,1300,1245,
Khurja,16/11/2018,80,Desi,1150,1280,1210,
Khurja,17/11/2018,40,Desi,1150,1275,1200,
Khurja,19/11/2018,60,Desi,1130,1265,1190,
Khurja,20/11/2018,50,Desi,1150,1280,1220,
Khurja,21/11/2018,55,Desi,1150,1280,1225,
Khurja,22/11/2018,70,Desi,1160,1290,1230,
Khurja,23/11/2018,60,Desi,1150,1250,1210,
Khurja,24/11/2018,40,Desi,1160,1245,1200,
Khurja,26/11/2018,50,Desi,1165,1240,1200,
Khurja,27/11/2018,60,Desi,1000,1150,1090,
Khurja,28/11/2018,70,Desi,980,1135,1075,
Khurja,29/11/2018,80,Desi,950,1100,1050,
Khurja,30/11/2018,70,Desi,935,1090,1040,
Kiratpur,01/11/2018,1.6,Desi,950,1050,1000,
Kiratpur,02/11/2018,1.6,Desi,950,1000,980,
Kiratpur,03/11/2018,1.7,Desi,950,1000,990,
Kiratpur,04/11/2018,1.7,Desi,950,1050,1000,
Kiratpur,05/11/2018,1.6,Desi,1000,1100,1050,
Kiratpur,06/11/2018,1.7,Desi,1000,1050,1020,
Kiratpur,07/11/2018,1.6,Desi,950,1050,1000,
Kiratpur,08/11/2018,1.5,Desi,1000,1100,1050,
Kiratpur,09/11/2018,1.7,Desi,1000,1050,1020,
Kiratpur,10/11/2018,1.7,Desi,950,1050,1000,
Kiratpur,11/11/2018,1.6,Desi,1000,1100,1050,
Kiratpur,12/11/2018,1.7,Desi,950,1050,1000,
Kiratpur,13/11/2018,1.6,Desi,950,1050,1000,
Kiratpur,14/11/2018,1.7,Desi,900,1000,950,
Kiratpur,15/11/2018,1.6,Desi,950,1000,980,
Kiratpur,16/11/2018,1.7,Desi,950,1050,1000,
Kiratpur,17/11/2018,1.7,Desi,1000,1100,1050,
Kiratpur,18/11/2018,1.7,Desi,950,1050,1000,
Kiratpur,19/11/2018,1.6,Desi,1000,1050,1020,
Kiratpur,20/11/2018,1.6,Desi,950,1050,1000,
Kiratpur,21/11/2018,1.7,Desi,1000,1100,1050,
Kiratpur,22/11/2018,1.6,Desi,1000,1050,1020,
Kiratpur,23/11/2018,1.7,Desi,950,1050,1000,
Kiratpur,24/11/2018,1.6,Desi,1000,1100,1050,
Kiratpur,25/11/2018,1.6,Desi,950,1050,1000,
Kiratpur,26/11/2018,1.6,Desi,1000,1050,1020,
Kiratpur,27/11/2018,1.7,Desi,1000,1100,1050,
Kiratpur,28/11/2018,2,Desi,650,750,700,
Kiratpur,29/11/2018,1.7,Desi,700,750,720,
Kiratpur,30/11/2018,1.8,Desi,650,750,700,
Konch,01/11/2018,12,Potato,1000,1200,1100,
Konch,02/11/2018,18,Potato,1000,1200,1100,
Konch,03/11/2018,15,Potato,1000,1200,1100,
Konch,04/11/2018,18,Potato,900,1150,1050,
Konch,05/11/2018,20,Potato,900,1150,1050,
Konch,06/11/2018,15,Potato,900,1150,1050,
Konch,11/11/2018,8,Potato,1000,1200,1100,
Konch,12/11/2018,5,Potato,1000,1200,1100,
Konch,13/11/2018,8,Potato,1000,1250,1100,
Konch,15/11/2018,10,Potato,1000,1200,1100,
Konch,16/11/2018,8,Potato,1000,1200,1100,
Konch,17/11/2018,11,Potato,1000,1200,1100,
Konch,18/11/2018,15,Potato,950,1150,1050,
Konch,19/11/2018,12,Potato,950,1150,1050,
Konch,20/11/2018,15,Potato,950,1200,1050,
Konch,22/11/2018,10,Potato,950,1150,1050,
Konch,23/11/2018,8,Potato,1000,1150,1050,
Konch,24/11/2018,14,Potato,1050,1200,1100,
Konch,25/11/2018,15,Potato,1000,1200,1100,
Konch,26/11/2018,10,Potato,1000,1200,1100,
Konch,27/11/2018,7,Potato,1000,1250,1150,
Konch,29/11/2018,12, ,NR,NR,NR,
Konch,30/11/2018,10,Potato,1000,1200,1100,
Kopaganj,01/11/2018,80,Potato,1325,1425,1380,
Kopaganj,02/11/2018,84,Potato,1300,1400,1350,
Kopaganj,03/11/2018,79,Potato,1300,1400,1360,
Kopaganj,05/11/2018,75,Potato,1300,1400,1365,
Kopaganj,06/11/2018,86,Potato,1300,1400,1355,
Kopaganj,08/11/2018,85,Potato,1300,1400,1345,
Kopaganj,09/11/2018,88,Potato,1300,1400,1355,
Kopaganj,10/11/2018,84,Potato,1300,1400,1360,
Kopaganj,12/11/2018,90,Potato,1250,1350,1300,
Kopaganj,13/11/2018,81,Potato,1300,1400,1365,
Kopaganj,14/11/2018,79,Potato,1325,1425,1375,
Kopaganj,15/11/2018,85,Potato,1300,1400,1350,
Kopaganj,16/11/2018,80,Potato,1300,1400,1360,
Kopaganj,17/11/2018,79,Potato,1300,1400,1365,
Kopaganj,19/11/2018,85,Potato,1300,1400,1350,
Kopaganj,20/11/2018,92,Potato,1300,1400,1340,
Kopaganj,21/11/2018,88,Potato,1300,1400,1345,
Kopaganj,22/11/2018,89,Potato,1275,1375,1325,
Kopaganj,23/11/2018,95,Potato,1250,1350,1300,
Kopaganj,24/11/2018,99,Potato,1250,1350,1290,
Kopaganj,26/11/2018,104,Potato,1225,1325,1280,
Kopaganj,27/11/2018,108,Potato,1200,1300,1250,
Kopaganj,28/11/2018,110,Potato,1200,1300,1245,
Kopaganj,29/11/2018,114,Potato,1175,1275,1225,
Kopaganj,30/11/2018,115,Potato,1175,1275,1220,
Kosikalan,01/11/2018,21.5,Desi,1140,1250,1200,
Kosikalan,02/11/2018,13,Desi,1200,1230,1215,
Kosikalan,03/11/2018,16,Desi,1150,1250,1200,
Kosikalan,05/11/2018,20,Desi,1190,1250,1210,
Kosikalan,06/11/2018,15,Desi,1170,1250,1200,
Kosikalan,12/11/2018,17,Desi,1200,1290,1250,
Kosikalan,13/11/2018,21,Desi,1180,1250,1200,
Kosikalan,14/11/2018,25,Desi,1260,1330,1300,
Kosikalan,15/11/2018,12,Desi,1280,1350,1320,
Kosikalan,16/11/2018,13,Desi,1260,1320,1300,
Kosikalan,19/11/2018,10,Desi,1275,1350,1310,
Kosikalan,20/11/2018,40,Desi,900,1050,1000,
Kosikalan,22/11/2018,20,Desi,750,850,800,
Kosikalan,26/11/2018,27,Desi,800,880,835,
Kosikalan,27/11/2018,18,Desi,550,650,600,
Kosikalan,28/11/2018,12,Desi,500,700,600,
Kosikalan,29/11/2018,20,Desi,500,650,600,
Lakhimpur,01/11/2018,100,Potato,1650,1720,1680,
Lakhimpur,02/11/2018,110,Potato,1650,1740,1690,
Lakhimpur,03/11/2018,115,Potato,1500,1600,1550,
Lakhimpur,04/11/2018,120,Potato,1640,1700,1670,
Lakhimpur,05/11/2018,80,Potato,1480,1600,1540,
Lakhimpur,06/11/2018,120,Potato,1500,1580,1520,
Lakhimpur,09/11/2018,80,Potato,1520,1620,1570,
Lakhimpur,10/11/2018,110,Potato,1480,1600,1530,
Lakhimpur,11/11/2018,112,Potato,1500,1600,1540,
Lakhimpur,12/11/2018,80,Potato,1500,1570,1520,
Lakhimpur,13/11/2018,110,Potato,1450,1550,1500,
Lakhimpur,14/11/2018,120,Potato,1480,1560,1510,
Lakhimpur,15/11/2018,115,Potato,1450,1550,1500,
Lakhimpur,16/11/2018,114,Potato,1480,1550,1510,
Lakhimpur,17/11/2018,200,Potato,1450,1550,1500,
Lakhimpur,18/11/2018,195,Potato,1460,1550,1510,
Lakhimpur,19/11/2018,150,Potato,1470,1580,1540,
Lakhimpur,20/11/2018,200,Potato,1480,1540,1500,
Lakhimpur,21/11/2018,250,Potato,1480,1550,1510,
Lakhimpur,22/11/2018,300,Potato,1400,1700,1500,
Lakhimpur,23/11/2018,320,Potato,1480,1570,1500,
Lakhimpur,24/11/2018,340,Potato,1450,1520,1480,
Lakhimpur,25/11/2018,350,Potato,1450,1540,1470,
Lakhimpur,26/11/2018,320,Potato,1440,1510,1470,
Lakhimpur,27/11/2018,360,Potato,1430,1520,1460,
Lakhimpur,28/11/2018,380,Potato,1380,1500,1430,
Lakhimpur,29/11/2018,390,Potato,1330,1430,1370,
Lakhimpur,30/11/2018,350,Potato,1320,1400,1360,
Lalganj,01/11/2018,45,Desi,1000,1150,1100,
Lalganj,02/11/2018,40,Desi,1000,1150,1100,
Lalganj,03/11/2018,20,Desi,1000,1150,1100,
Lalganj,04/11/2018,40,Desi,1000,1150,1100,
Lalganj,05/11/2018,60,Desi,1000,1150,1100,
Lalganj,06/11/2018,40, ,NR,NR,NR,
Lalganj,07/11/2018,20,Desi,1000,1150,1100,
Lalganj,09/11/2018,40,Desi,1000,1150,1100,
Lalganj,10/11/2018,70,Desi,1000,1150,1100,
Lalganj,11/11/2018,60,Desi,1000,1150,1100,
Lalganj,12/11/2018,40,Desi,1000,1150,1100,
Lalganj,13/11/2018,50,Desi,1000,1150,1100,
Lalganj,14/11/2018,60,Desi,1000,1150,1100,
Lalganj,15/11/2018,30,Desi,1000,1150,1100,
Lalganj,16/11/2018,50,Desi,1000,1150,1100,
Lalganj,17/11/2018,40,Desi,1000,1150,1100,
Lalganj,18/11/2018,60,Desi,1000,1150,1100,
Lalganj,19/11/2018,30,Desi,1000,1150,1100,
Lalganj,20/11/2018,50,Desi,1000,1150,1100,
Lalganj,21/11/2018,50,Desi,1000,1150,1100,
Lalganj,22/11/2018,30,Desi,1000,1150,1100,
Lalganj,23/11/2018,70,Desi,1000,1150,1100,
Lalganj,24/11/2018,35,Desi,1000,1150,1100,
Lalganj,25/11/2018,60,Desi,1000,1150,1100,
Lalganj,26/11/2018,35,Desi,1000,1150,1100,
Lalganj,27/11/2018,40,Desi,1000,1150,1100,
Lalganj,28/11/2018,40,Desi,1000,1150,1100,
Lalganj,29/11/2018,40,Desi,1000,1150,1100,
Lalganj,30/11/2018,50,Desi,1000,1150,1100,
Lalitpur,01/11/2018,25,Local,1300,1500,1340,
Lalitpur,02/11/2018,15,Local,1300,1365,1345,
Lalitpur,03/11/2018,1.7,Local,1300,1400,1340,
Lalitpur,05/11/2018,17,Local,1300,1400,1340,
Lalitpur,10/11/2018,20,Local,1300,1400,1360,
Lalitpur,12/11/2018,15,Local,1300,1420,1360,
Lalitpur,13/11/2018,18,Local,1320,1420,1370,
Lalitpur,14/11/2018,20,Local,1300,1420,1375,
Lalitpur,15/11/2018,45,Local,1300,1450,1380,
Lalitpur,16/11/2018,40,Local,1300,1400,1350,
Lalitpur,17/11/2018,45,Local,1300,1400,1360,
Lalitpur,19/11/2018,42,Local,1320,1420,1370,
Lalitpur,20/11/2018,42,Local,1350,1400,1380,
Lalitpur,22/11/2018,25,Local,1000,1250,1100,
Lalitpur,26/11/2018,20, ,NR,NR,NR,
Lalitpur,27/11/2018,18,Local,1100,1200,1150,
Lalitpur,28/11/2018,16,Local,1100,1200,1160,
Lalitpur,29/11/2018,15,Local,1150,1210,1180,
Lalitpur,30/11/2018,20,Local,1150,1250,1200,
Lucknow,01/11/2018,87,Potato,1300,1500,1400,
Lucknow,02/11/2018,75,Potato,1400,1550,1450,
Lucknow,03/11/2018,70,Potato,1400,1550,1450,
Lucknow,04/11/2018,70,Potato,1400,1550,1450,
Lucknow,05/11/2018,61,Potato,1400,1550,1440,
Lucknow,06/11/2018,73,Potato,1300,1500,1400,
Lucknow,07/11/2018,80,Potato,1300,1500,1400,
Lucknow,09/11/2018,78,Potato,1375,1500,1425,
Lucknow,10/11/2018,80,Potato,1300,1500,1400,
Lucknow,11/11/2018,69,Potato,1400,1500,1450,
Lucknow,12/11/2018,96,Potato,1300,1500,1400,
Lucknow,13/11/2018,80,Potato,1350,1550,1450,
Lucknow,14/11/2018,79,Potato,1350,1600,1455,
Lucknow,15/11/2018,88,Potato,1300,1500,1400,
Lucknow,16/11/2018,80,Potato,1200,1400,1300,
Lucknow,17/11/2018,92,Potato,1300,1425,1350,
Lucknow,18/11/2018,103,Potato,1200,1400,1300,
Lucknow,19/11/2018,88,Potato,1200,1400,1300,
Lucknow,20/11/2018,77,Potato,1200,1400,1300,
Lucknow,21/11/2018,71,Potato,1200,1400,1300,
Lucknow,22/11/2018,77,Potato,1200,1400,1325,
Lucknow,23/11/2018,80,Potato,1000,1300,1200,
Lucknow,24/11/2018,80,Potato,1050,1300,1225,
Lucknow,25/11/2018,106,Potato,1200,1400,1300,
Lucknow,26/11/2018,100,Potato,1000,1300,1200,
Lucknow,27/11/2018,110,Potato,900,1200,1000,
Lucknow,28/11/2018,130,Potato,850,1100,950,
Lucknow,29/11/2018,100,Potato,850,1000,900,
Madhoganj,01/11/2018,18.5,Badshah,1200,1300,1245,
Madhoganj,02/11/2018,14.5,Badshah,1200,1300,1250,
Madhoganj,04/11/2018,16.5,Badshah,1220,1300,1275,
Madhoganj,05/11/2018,14,Badshah,1230,1300,1275,
Madhoganj,06/11/2018,16.5,Badshah,1235,1350,1300,
Madhoganj,07/11/2018,12,Badshah,1240,1350,1285,
Madhoganj,08/11/2018,18.5,Badshah,1260,1350,1305,
Madhoganj,09/11/2018,10.5,Badshah,1250,1350,1300,
Madhoganj,11/11/2018,16,Badshah,1240,1320,1275,
Madhoganj,12/11/2018,18.5,Badshah,1250,1350,1300,
Madhoganj,13/11/2018,21,Badshah,1300,1350,1320,
Madhoganj,14/11/2018,18.5,Badshah,1300,1350,1325,
Madhoganj,15/11/2018,21.5,Badshah,1300,1400,1340,
Madhoganj,16/11/2018,18,Badshah,1300,1350,1335,
Madhoganj,18/11/2018,16,Badshah,1300,1350,1320,
Madhoganj,19/11/2018,14.5,Badshah,1300,1350,1330,
Madhoganj,20/11/2018,18.5,Badshah,1300,1400,1340,
Madhoganj,21/11/2018,21,Badshah,1300,1350,1320,
Madhoganj,22/11/2018,18,Badshah,1300,1400,1340,
Madhoganj,23/11/2018,21,Badshah,1250,1350,1285,
Madhoganj,25/11/2018,18,Badshah,1250,1300,1270,
Madhoganj,26/11/2018,26,Badshah,1200,1300,1250,
Madhoganj,27/11/2018,18,Badshah,1200,1300,1250,
Madhoganj,28/11/2018,21.5,Badshah,1200,1300,1240,
Madhoganj,29/11/2018,24,Badshah,1100,1200,1150,
Madhoganj,30/11/2018,14.5,Badshah,1150,1250,1200,
Mahoba,01/11/2018,11.6,Potato,1280,1390,1340,
Mahoba,02/11/2018,13,Potato,1250,1410,1325,
Mahoba,03/11/2018,14.4,Potato,1250,1415,1340,
Mahoba,04/11/2018,13.2,Potato,1280,1390,1330,
Mahoba,05/11/2018,14.6,Potato,1270,1370,1320,
Mahoba,10/11/2018,10.3,Potato,1180,1300,1250,
Mahoba,11/11/2018,11.2,Potato,1200,1300,1270,
Mahoba,12/11/2018,13.2,Potato,1160,1270,1230,
Mahoba,14/11/2018,12.4,Potato,1180,1300,1250,
Mahoba,15/11/2018,13,Potato,1180,1290,1235,
Mahoba,16/11/2018,8,Potato,1170,1280,1225,
Mahoba,17/11/2018,10.5,Potato,1180,1300,1250,
Mahoba,18/11/2018,12.6,Potato,1170,1260,1220,
Mahoba,19/11/2018,12,Potato,1200,1330,1260,
Mahoba,21/11/2018,11,Potato,1180,1290,1240,
Mahoba,22/11/2018,10.3,Potato,1150,1260,1220,
Mahoba,23/11/2018,11.9,Potato,1150,1260,1200,
Mahoba,24/11/2018,10.4,Potato,1180,1300,1240,
Mahoba,25/11/2018,12.6,Potato,1120,1260,1210,
Mahoba,26/11/2018,11.6,Potato,1150,1280,1220,
Mahoba,28/11/2018,12.5,Potato,1170,1260,1210,
Mahoba,29/11/2018,13.2,Potato,1120,1260,1200,
Mahoba,30/11/2018,12.7,Potato,1150,1260,1230,
Mainpuri,01/11/2018,84,Local,1130,1330,1280,
Mainpuri,02/11/2018,90,Local,1210,1310,1260,
Mainpuri,03/11/2018,92,Local,1125,1325,1225,
Mainpuri,05/11/2018,90,Local,1190,1290,1240,
Mainpuri,06/11/2018,98,Local,1210,1310,1260,
Mainpuri,10/11/2018,40,Local,1220,1320,1270,
Mainpuri,12/11/2018,85,Local,1200,1300,1250,
Mainpuri,13/11/2018,80,Local,1220,1320,1270,
Mainpuri,14/11/2018,85,Local,1200,1300,1250,
Mainpuri,15/11/2018,82,Local,1220,1320,1270,
Mainpuri,16/11/2018,80,Local,1220,1320,1270,
Mainpuri,17/11/2018,86,Local,1000,1100,1050,
Mainpuri,19/11/2018,84,Local,1020,1120,1070,
Mainpuri,20/11/2018,88,Local,990,1090,1040,
Mainpuri,21/11/2018,94,Local,900,1100,1000,
Mainpuri,22/11/2018,92,Local,920,1120,1020,
Mainpuri,23/11/2018,95,Local,900,1100,1000,
Mainpuri,24/11/2018,88,Local,910,1110,1010,
Mainpuri,26/11/2018,85,Local,920,1120,1020,
Mainpuri,27/11/2018,95,Local,800,1000,900,
Mainpuri,28/11/2018,108,Local,700,900,800,
Mainpuri,29/11/2018,110,Local,680,880,780,
Mainpuri,30/11/2018,120,Local,660,860,760,
Mathura,01/11/2018,110,Desi,1300,1500,1400,
Mathura,02/11/2018,100,Desi,1100,1300,1200,
Mathura,03/11/2018,100,Desi,1100,1300,1200,
Mathura,05/11/2018,90,Desi,1150,1350,1250,
Mathura,06/11/2018,100,Desi,1160,1360,1260,
Mathura,10/11/2018,90,Desi,1150,1350,1250,
Mathura,12/11/2018,90,Desi,1150,1350,1250,
Mathura,13/11/2018,100,Desi,1140,1340,1240,
Mathura,14/11/2018,90,Desi,1150,1350,1250,
Mathura,15/11/2018,100,Desi,1150,1350,1250,
Mathura,16/11/2018,80,Desi,1100,1300,1200,
Mathura,17/11/2018,80,Desi,1100,1300,1200,
Mathura,19/11/2018,100,Desi,1150,1300,1200,
Mathura,20/11/2018,90,Desi,1100,1300,1200,
Mathura,21/11/2018,100,Desi,1100,1300,1200,
