Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Jhansi,02/01/2010,80,Other,NR,NR,600,
Jhansi,03/01/2010,85,Other,NR,NR,575,
Jhansi,04/01/2010,85,Other,NR,NR,570,
Jhansi,06/01/2010,80,Other,NR,NR,600,
Jhansi,07/01/2010,75,Other,NR,NR,580,
Jhansi,08/01/2010,70,Other,NR,NR,550,
Jhansi,09/01/2010,120,Other,NR,NR,475,
Jhansi,10/01/2010,120,Other,NR,NR,475,
Jhansi,11/01/2010,110,Other,NR,NR,480,
Jhansi,13/01/2010,100,Other,NR,NR,490,
Jhansi,14/01/2010,100,Other,NR,NR,500,
Jhansi,15/01/2010,100,Other,NR,NR,500,
Jhansi,16/01/2010,130,Other,NR,NR,460,
Jhansi,17/01/2010,100,Other,NR,NR,425,
Jhansi,18/01/2010,90,Other,NR,NR,430,
Jhansi,19/01/2010,100,Other,NR,NR,435,
Jhansi,20/01/2010,100,Other,NR,NR,410,
Jhansi,21/01/2010,80,Other,NR,NR,415,
Jhansi,22/01/2010,120,Other,NR,NR,425,
Jhansi,23/01/2010,125,Other,NR,NR,415,
Jhansi,24/01/2010,120,Other,NR,NR,415,
Jhansi,25/01/2010,100,Other,NR,NR,410,
Jhansi,27/01/2010,110,Other,NR,NR,425,
Jhansi,28/01/2010,120,Other,NR,NR,425,
Jhansi,29/01/2010,105,Other,NR,NR,400,
Jhansi,30/01/2010,110,Other,NR,NR,380,
Jhansi,31/01/2010,130,Other,NR,NR,360,
Kanpur(Grain),02/01/2010,635,Desi,1030,1055,1040,
Kanpur(Grain),04/01/2010,1150,Desi,500,535,520,
Kanpur(Grain),06/01/2010,1200,Desi,495,510,500,
Kanpur(Grain),07/01/2010,1190,Desi,500,520,510,
Kanpur(Grain),08/01/2010,1255,Desi,490,515,500,
Kanpur(Grain),11/01/2010,1250,Desi,500,525,510,
Kanpur(Grain),12/01/2010,1820,Desi,495,510,500,
Kanpur(Grain),13/01/2010,1900,Desi,485,505,490,
Kanpur(Grain),15/01/2010,2010,Desi,475,495,480,
Kanpur(Grain),18/01/2010,2100,Desi,460,485,470,
Kanpur(Grain),19/01/2010,2250,Desi,455,470,460,
Kanpur(Grain),20/01/2010,2410,Desi,385,400,390,
Kanpur(Grain),21/01/2010,2400,Desi,400,415,410,
Kanpur(Grain),22/01/2010,2460,Desi,390,415,400,
Kanpur(Grain),23/01/2010,2200,Desi,410,425,420,
Kanpur(Grain),25/01/2010,2520,Desi,360,385,370,
Kanpur(Grain),27/01/2010,2700,Desi,355,370,360,
Kanpur(Grain),28/01/2010,2750,Desi,340,385,350,
Kanpur(Grain),29/01/2010,2800,Desi,330,355,340,
Kasganj,01/01/2010,8.5,Other,650,700,675,
Kasganj,02/01/2010,9,Other,625,675,650,
Kasganj,03/01/2010,7.5,Other,625,675,650,
Kasganj,05/01/2010,8,Other,625,675,650,
Kasganj,06/01/2010,7.5,Other,625,675,650,
Kasganj,07/01/2010,7,Other,625,675,650,
Kasganj,08/01/2010,8,Other,625,675,650,
Kasganj,09/01/2010,9,Other,625,675,650,
Kasganj,10/01/2010,10,Other,580,630,620,
Kasganj,12/01/2010,15,Other,560,585,570,
Kasganj,13/01/2010,9,Other,560,585,570,
Kasganj,14/01/2010,9.5,Other,560,585,570,
Kasganj,15/01/2010,8.5,Other,560,585,570,
Kasganj,16/01/2010,9,Other,560,585,570,
Kasganj,17/01/2010,9.5,Other,525,560,550,
Kasganj,19/01/2010,12,Other,510,550,525,
Kasganj,21/01/2010,12,Other,510,550,525,
Kasganj,22/01/2010,9,Other,510,550,525,
Kasganj,23/01/2010,9.5,Other,510,550,525,
Kasganj,24/01/2010,8,Other,510,550,525,
Kasganj,27/01/2010,10,Other,470,510,500,
Kasganj,28/01/2010,12,Other,470,510,500,
Kasganj,29/01/2010,10,Other,470,510,500,
Kasganj,30/01/2010,9.5,Other,470,510,500,
Kasganj,31/01/2010,9,Other,425,475,450,
Khair,01/01/2010,50,Other,560,650,600,
Khair,02/01/2010,25,Other,570,650,605,
Khair,03/01/2010,30,Other,570,650,610,
Khair,04/01/2010,30,Other,560,660,605,
Khair,05/01/2010,25,Other,560,660,605,
Khair,11/01/2010,35,Other,570,640,610,
Khair,12/01/2010,30,Other,560,660,600,
Khair,14/01/2010,35,Other,550,650,600,
Khair,15/01/2010,30,Other,560,650,605,
Khair,16/01/2010,40,Other,570,640,600,
Khair,17/01/2010,35,Other,560,635,590,
Khair,18/01/2010,50,Other,550,640,600,
Khair,19/01/2010,35,Other,560,650,600,
Khair,21/01/2010,30,Other,550,630,585,
Khair,22/01/2010,25,Other,500,610,580,
Khair,23/01/2010,30,Other,500,600,560,
Khair,24/01/2010,35,Other,500,600,550,
Khair,25/01/2010,35,Other,500,580,540,
Khair,26/01/2010,40,Other,500,570,530,
Khair,28/01/2010,30,Other,490,550,530,
Khair,29/01/2010,25,Other,480,540,520,
Khair,30/01/2010,35,Other,460,535,525,
Khair,31/01/2010,30,Other,450,530,520,
Khalilabad,02/01/2010,10,Other,NR,NR,670,
Khalilabad,04/01/2010,35,Other,NR,NR,670,
Khalilabad,05/01/2010,9,Other,NR,NR,675,
Khalilabad,06/01/2010,10,Other,NR,NR,645,
Khalilabad,07/01/2010,29,Other,NR,NR,630,
Khalilabad,08/01/2010,30,Other,NR,NR,610,
Khalilabad,09/01/2010,35,Other,NR,NR,600,
Khalilabad,12/01/2010,40,Other,NR,NR,600,
Khalilabad,13/01/2010,30,Other,NR,NR,600,
Khalilabad,14/01/2010,40,Other,NR,NR,600,
Khalilabad,16/01/2010,31,Other,NR,NR,600,
Khalilabad,19/01/2010,33,Other,NR,NR,600,
Khalilabad,20/01/2010,35,Other,NR,NR,600,
Khalilabad,21/01/2010,31,Other,NR,NR,600,
Khalilabad,22/01/2010,30,Other,NR,NR,600,
Khalilabad,23/01/2010,31.5,Other,NR,NR,600,
Khalilabad,27/01/2010,31,Other,NR,NR,600,
Khalilabad,28/01/2010,35,Other,NR,NR,600,
Khalilabad,29/01/2010,57,Other,NR,NR,575,
Khalilabad,30/01/2010,40,Other,NR,NR,570,
Khatauli,28/01/2010,35,Other,400,460,450,
Khurja,06/01/2010,36,Other,290,500,395,
Khurja,07/01/2010,33.9,Other,300,550,425,
Khurja,08/01/2010,37.5,Other,300,550,425,
Khurja,09/01/2010,35,Other,300,575,462,
Khurja,10/01/2010,25,Other,420,575,497,
Khurja,11/01/2010,17,Other,420,575,497,
Khurja,12/01/2010,22.5,Other,410,530,470,
Khurja,13/01/2010,20,Other,410,530,470,
Khurja,14/01/2010,16,Other,410,530,470,
Khurja,15/01/2010,15,Other,400,500,450,
Khurja,16/01/2010,14,Other,300,450,375,
Khurja,17/01/2010,20,Other,300,450,375,
Khurja,18/01/2010,14,Other,450,550,500,
Khurja,19/01/2010,15,Other,450,550,500,
Khurja,20/01/2010,14,Other,450,550,500,
Khurja,21/01/2010,21,Other,400,450,425,
Khurja,22/01/2010,24,Other,400,450,425,
Khurja,23/01/2010,29,Other,400,450,425,
Khurja,24/01/2010,25,Other,400,450,425,
Khurja,25/01/2010,22.5,Other,400,475,450,
Khurja,26/01/2010,30,Other,400,500,450,
Khurja,27/01/2010,25,Other,400,500,450,
Khurja,28/01/2010,30,Other,400,500,450,
Khurja,29/01/2010,36.6,Other,350,450,400,
Khurja,30/01/2010,25,Other,350,450,400,
Khurja,31/01/2010,30,Other,350,450,400,
Kishunpur,24/01/2010,17.5, ,NR,NR,NR,
Kishunpur,26/01/2010,16, ,NR,NR,NR,
Kishunpur,27/01/2010,15,Desi,NR,NR,450,
Kishunpur,28/01/2010,6,Desi,NR,NR,430,
Kishunpur,29/01/2010,7,Desi,NR,NR,425,
Kishunpur,30/01/2010,10,Desi,NR,NR,420,
Kishunpur,31/01/2010,15, ,NR,NR,NR,
Kopaganj,01/01/2010,13,Desi,NR,NR,600,
Kopaganj,02/01/2010,12,Desi,NR,NR,600,
Kopaganj,05/01/2010,12.5,Desi,NR,NR,625,
Kopaganj,06/01/2010,13.5,Desi,NR,NR,625,
Kopaganj,07/01/2010,14,Desi,NR,NR,630,
Kopaganj,08/01/2010,14,Desi,NR,NR,630,
Kopaganj,09/01/2010,12.5,Desi,NR,NR,645,
Kopaganj,12/01/2010,18,Desi,NR,NR,620,
Kopaganj,13/01/2010,8,Desi,NR,NR,620,
Kopaganj,15/01/2010,8,Desi,NR,NR,600,
Kopaganj,16/01/2010,9,Desi,NR,NR,600,
Kopaganj,19/01/2010,7,Desi,NR,NR,600,
Kopaganj,20/01/2010,12,Desi,NR,NR,600,
Kopaganj,21/01/2010,11,Desi,NR,NR,600,
Kopaganj,22/01/2010,9,Desi,NR,NR,600,
Kopaganj,23/01/2010,8,Desi,NR,NR,600,
Kopaganj,27/01/2010,9.5,Desi,NR,NR,600,
Kopaganj,28/01/2010,8,Desi,NR,NR,600,
Kopaganj,29/01/2010,0.7,Desi,NR,NR,550,
Kopaganj,30/01/2010,6.5,Desi,NR,NR,550,
Kosikalan,01/01/2010,90,Other,600,700,650,
Kosikalan,02/01/2010,70,Other,600,720,660,
Kosikalan,04/01/2010,60,Other,620,720,670,
Kosikalan,05/01/2010,70,Other,600,700,660,
Kosikalan,06/01/2010,80,Other,600,700,650,
Kosikalan,07/01/2010,60,Other,600,700,640,
Kosikalan,08/01/2010,50,Other,600,700,650,
Kosikalan,09/01/2010,55,Other,600,700,660,
Kosikalan,11/01/2010,60,Other,600,700,650,
Kosikalan,12/01/2010,70,Other,600,660,630,
Kosikalan,13/01/2010,80,Other,550,650,600,
Kosikalan,14/01/2010,75,Other,550,640,590,
Kosikalan,15/01/2010,80,Other,500,620,580,
Kosikalan,16/01/2010,70,Other,500,620,575,
Kosikalan,18/01/2010,60,Other,500,600,560,
Kosikalan,19/01/2010,50,Other,500,600,550,
Kosikalan,20/01/2010,60,Other,500,600,560,
Kosikalan,21/01/2010,55,Other,500,600,550,
Kosikalan,22/01/2010,70,Other,500,600,560,
Kosikalan,23/01/2010,60,Other,500,600,550,
Kosikalan,25/01/2010,70,Other,450,550,520,
Kosikalan,26/01/2010,60,Other,400,540,500,
Kosikalan,27/01/2010,50,Other,400,540,480,
Kosikalan,28/01/2010,65,Other,400,520,470,
Kosikalan,29/01/2010,60,Other,400,520,480,
Kosikalan,30/01/2010,80,Other,400,520,475,
Lalganj,10/01/2010,5,Other,NR,NR,400,
Lalganj,17/01/2010,7,Other,NR,NR,400,
Lalganj,20/01/2010,10,Other,NR,NR,350,
Lalganj,24/01/2010,20,Other,NR,NR,350,
Lalganj,27/01/2010,10,Other,NR,NR,350,
Lalitpur,01/01/2010,25,Other,NR,NR,650,
Lalitpur,02/01/2010,25,Other,NR,NR,560,
Lalitpur,03/01/2010,24,Other,NR,NR,570,
Lalitpur,04/01/2010,22,Other,NR,NR,672,
Lalitpur,06/01/2010,25,Other,NR,NR,675,
Lalitpur,07/01/2010,26,Other,NR,NR,670,
Lalitpur,08/01/2010,25,Other,NR,NR,675,
Lalitpur,10/01/2010,25,Other,NR,NR,575,
Lalitpur,11/01/2010,25,Other,NR,NR,680,
Lalitpur,12/01/2010,25,Other,NR,NR,650,
Lalitpur,14/01/2010,25,Other,NR,NR,650,
Lalitpur,15/01/2010,24,Other,NR,NR,650,
Lalitpur,17/01/2010,25,Other,NR,NR,560,
Lalitpur,21/01/2010,25,Other,NR,NR,575,
Lalitpur,22/01/2010,30,Other,NR,NR,575,
Lalitpur,23/01/2010,30,Other,NR,NR,570,
Lalitpur,24/01/2010,24,Other,NR,NR,550,
Lalitpur,27/01/2010,25,Other,NR,NR,550,
Lalitpur,28/01/2010,22,Other,NR,NR,570,
Lalitpur,29/01/2010,25,Other,NR,NR,575,
Lalitpur,30/01/2010,14,Other,NR,NR,570,
Lalitpur,31/01/2010,0.2,Other,NR,NR,550,
Lucknow,04/01/2010,61,Desi,NR,NR,650,
Lucknow,05/01/2010,58,Desi,NR,NR,650,
Lucknow,06/01/2010,57.5,Desi,NR,NR,650,
Lucknow,07/01/2010,52.5,Desi,NR,NR,650,
Lucknow,09/01/2010,57.5,Desi,NR,NR,500,
Lucknow,10/01/2010,56,Desi,NR,NR,500,
Lucknow,11/01/2010,56,Desi,NR,NR,500,
Lucknow,12/01/2010,57.5,Desi,NR,NR,500,
Lucknow,13/01/2010,61.5,Desi,NR,NR,500,
Lucknow,14/01/2010,61.5,Desi,NR,NR,500,
Lucknow,15/01/2010,59,Desi,NR,NR,500,
Lucknow,16/01/2010,60,Desi,NR,NR,500,
Lucknow,17/01/2010,56.5,Desi,NR,NR,500,
Lucknow,18/01/2010,56.5,Desi,NR,NR,500,
Lucknow,19/01/2010,61,Desi,NR,NR,400,
Lucknow,20/01/2010,56,Desi,NR,NR,400,
Lucknow,21/01/2010,63.5,Desi,NR,NR,400,
Lucknow,22/01/2010,61,Desi,NR,NR,400,
Lucknow,23/01/2010,61,Desi,NR,NR,400,
Lucknow,27/01/2010,66.5,Desi,NR,NR,400,
Lucknow,28/01/2010,65,Desi,NR,NR,400,
Lucknow,29/01/2010,64.5,Desi,NR,NR,400,
Lucknow,30/01/2010,67.5,Desi,NR,NR,400,
Lucknow,31/01/2010,67.5,Desi,NR,NR,400,
Mahoba,01/01/2010,25,Other,NR,NR,850,
Mahoba,02/01/2010,14,Other,NR,NR,850,
Mahoba,03/01/2010,15,Other,NR,NR,850,
Mahoba,04/01/2010,16.5,Other,NR,NR,850,
Mahoba,05/01/2010,16.5,Other,NR,NR,850,
Mahoba,06/01/2010,15,Other,NR,NR,850,
Mahoba,07/01/2010,14,Other,NR,NR,850,
Mahoba,08/01/2010,20,Other,NR,NR,850,
Mahoba,09/01/2010,25,Other,NR,NR,850,
Mahoba,10/01/2010,26,Other,NR,NR,850,
Mahoba,11/01/2010,30,Other,NR,NR,850,
Mahoba,12/01/2010,16,Other,NR,NR,850,
Mahoba,13/01/2010,28,Other,NR,NR,850,
Mahoba,15/01/2010,30,Other,NR,NR,850,
Mahoba,17/01/2010,14,Other,NR,NR,850,
Mahoba,18/01/2010,15,Other,NR,NR,850,
Mahoba,19/01/2010,18.5,Other,NR,NR,800,
Mahoba,20/01/2010,20,Other,NR,NR,800,
Mahoba,21/01/2010,15,Other,NR,NR,800,
Mahoba,22/01/2010,25,Other,NR,NR,700,
Mahoba,23/01/2010,30,Other,NR,NR,650,
Mahoba,24/01/2010,20,Other,NR,NR,650,
Mahoba,25/01/2010,21.5,Other,NR,NR,650,
Mahoba,26/01/2010,20,Other,NR,NR,650,
Mahoba,27/01/2010,25,Other,NR,NR,650,
Mahoba,28/01/2010,30,Other,NR,NR,650,
Mahoba,29/01/2010,25,Other,NR,NR,650,
Mahoba,30/01/2010,18,Other,NR,NR,650,
Mahoba,31/01/2010,20,Other,NR,NR,650,
Maigalganj,23/01/2010,45,Other,240,250,245,
Maigalganj,31/01/2010,40,Other,390,410,400,
Mathura,01/01/2010,1100,Other,650,675,660,
Mathura,02/01/2010,950,Other,650,675,660,
Mathura,04/01/2010,740,Other,650,680,670,
Mathura,05/01/2010,850,Other,800,850,825,
Mathura,06/01/2010,670,Other,650,675,660,
Mathura,07/01/2010,580,Other,650,670,660,
Mathura,08/01/2010,610,Other,650,680,665,
Mathura,09/01/2010,450,Other,600,640,630,
Mathura,11/01/2010,720,Other,575,630,600,
Mathura,12/01/2010,620,Other,575,615,600,
Mathura,13/01/2010,700,Other,565,600,580,
Mathura,14/01/2010,680,Other,565,590,570,
Mathura,15/01/2010,650,Other,560,600,570,
Mathura,16/01/2010,450,Other,580,600,585,
Mathura,18/01/2010,550,Other,540,580,550,
Mathura,19/01/2010,470,Other,520,570,560,
Mathura,20/01/2010,310,Other,525,570,560,
Mathura,21/01/2010,450,Other,520,560,545,
Mathura,22/01/2010,350,Other,540,560,550,
Mathura,23/01/2010,370,Other,510,560,540,
Mathura,25/01/2010,250,Other,500,535,525,
Mathura,26/01/2010,240,Other,490,520,510,
Mathura,27/01/2010,210,Other,485,525,510,
Mathura,28/01/2010,240,Other,470,520,500,
Mathura,29/01/2010,250,Other,470,515,500,
Mawana,01/01/2010,11,Other,NR,NR,605,
Mawana,02/01/2010,9,Other,NR,NR,600,
Mawana,03/01/2010,8,Other,NR,NR,600,
Mawana,04/01/2010,4,Other,NR,NR,610,
Mawana,05/01/2010,5,Other,NR,NR,615,
Mawana,06/01/2010,5,Other,NR,NR,600,
Mawana,07/01/2010,3.5,Other,NR,NR,625,
Mawana,08/01/2010,6,Other,NR,NR,650,
Mirzapur,01/01/2010,70,Other,NR,NR,700,
Mirzapur,02/01/2010,50,Other,NR,NR,700,
Mirzapur,04/01/2010,80,Other,NR,NR,650,
Mirzapur,05/01/2010,70,Other,NR,NR,650,
Mirzapur,06/01/2010,75,Other,NR,NR,650,
Mirzapur,07/01/2010,80,Other,NR,NR,630,
Mirzapur,08/01/2010,70,Other,NR,NR,630,
Mirzapur,09/01/2010,75,Other,NR,NR,600,
Mirzapur,11/01/2010,85,Other,NR,NR,560,
Mirzapur,12/01/2010,90,Other,NR,NR,560,
Mirzapur,13/01/2010,70,Other,NR,NR,560,
Mirzapur,14/01/2010,80,Other,NR,NR,560,
Mirzapur,15/01/2010,85,Other,NR,NR,560,
Mirzapur,16/01/2010,90,Other,NR,NR,530,
Mirzapur,18/01/2010,80,Other,NR,NR,530,
Mirzapur,19/01/2010,85,Other,NR,NR,520,
Mirzapur,20/01/2010,90,Other,NR,NR,500,
Mirzapur,21/01/2010,70,Other,NR,NR,500,
Mirzapur,22/01/2010,80,Other,NR,NR,480,
Mirzapur,23/01/2010,60,Other,NR,NR,480,
Mirzapur,25/01/2010,70,Other,NR,NR,480,
Mirzapur,27/01/2010,80,Other,NR,NR,470,
Mirzapur,28/01/2010,85,Other,NR,NR,400,
Mirzapur,29/01/2010,90,Other,NR,NR,400,
Mirzapur,30/01/2010,70,Other,NR,NR,400,
Moth,01/01/2010,1,Other,NR,NR,600,
Moth,02/01/2010,1, ,NR,NR,NR,
Moth,03/01/2010,1.3, ,NR,NR,NR,
Moth,04/01/2010,1.5, ,NR,NR,NR,
Moth,05/01/2010,1.3, ,NR,NR,NR,
Moth,06/01/2010,1.1, ,NR,NR,NR,
Moth,07/01/2010,1, ,NR,NR,NR,
Moth,08/01/2010,1.4, ,NR,NR,NR,
Moth,09/01/2010,1.5, ,NR,NR,NR,
Moth,10/01/2010,1.3, ,NR,NR,NR,
Moth,11/01/2010,1.7, ,NR,NR,NR,
Moth,12/01/2010,1.5, ,NR,NR,NR,
Moth,13/01/2010,1.6, ,NR,NR,NR,
Moth,15/01/2010,1.1, ,NR,NR,NR,
Moth,16/01/2010,1.3, ,NR,NR,NR,
Moth,17/01/2010,1.5,Other,NR,NR,700,
Moth,18/01/2010,1.7,Other,NR,NR,700,
Moth,19/01/2010,1.9,Other,NR,NR,600,
Moth,20/01/2010,1.4,Other,NR,NR,600,
Moth,21/01/2010,1.1, ,NR,NR,NR,
Moth,22/01/2010,1.1,Other,NR,NR,600,
Moth,23/01/2010,1.4,Other,NR,NR,600,
Moth,24/01/2010,1.6,Other,NR,NR,600,
Moth,25/01/2010,1.1,Other,NR,NR,680,
Moth,27/01/2010,1.4,Other,NR,NR,500,
Moth,28/01/2010,1.3,Other,NR,NR,500,
Moth,29/01/2010,1.1,Other,NR,NR,500,
Moth,30/01/2010,1.3,Other,NR,NR,500,
Moth,31/01/2010,1.5,Other,NR,NR,450,
Muradabad,01/01/2010,180,Other,NR,NR,570,
Muradabad,02/01/2010,150,Other,NR,NR,600,
Muradabad,03/01/2010,160,Other,NR,NR,590,
Muradabad,04/01/2010,170,Other,NR,NR,580,
Muradabad,05/01/2010,200,Other,NR,NR,560,
Muradabad,06/01/2010,190,Other,NR,NR,565,
Muradabad,07/01/2010,240,Other,NR,NR,560,
Muradabad,08/01/2010,250,Other,NR,NR,550,
Muradabad,09/01/2010,260,Other,NR,NR,500,
Muradabad,10/01/2010,280,Other,NR,NR,490,
Muradabad,11/01/2010,295,Other,NR,NR,480,
Muradabad,12/01/2010,300,Other,NR,NR,460,
Muradabad,13/01/2010,280,Other,NR,NR,475,
Muradabad,14/01/2010,300,Other,NR,NR,470,
Muradabad,15/01/2010,290,Other,NR,NR,475,
Muradabad,16/01/2010,280,Other,NR,NR,480,
Muradabad,17/01/2010,290,Other,NR,NR,450,
Muradabad,18/01/2010,295,Other,NR,NR,430,
Muradabad,19/01/2010,300,Other,NR,NR,425,
Muradabad,20/01/2010,250,Other,NR,NR,460,
Muradabad,21/01/2010,240,Other,NR,NR,470,
Muradabad,22/01/2010,270,Other,NR,NR,465,
Muradabad,23/01/2010,240,Other,NR,NR,470,
Muradabad,24/01/2010,300,Other,NR,NR,440,
Muradabad,25/01/2010,320,Other,NR,NR,450,
Muradabad,26/01/2010,350,Other,NR,NR,425,
Muradabad,27/01/2010,360,Other,NR,NR,400,
Muradabad,28/01/2010,350,Other,NR,NR,405,
Muradabad,29/01/2010,380,Other,NR,NR,400,
Muradabad,30/01/2010,400,Other,NR,NR,400,
Muzzafarnagar,01/01/2010,110,Other,550,680,575,
Muzzafarnagar,02/01/2010,100,Other,550,650,575,
Muzzafarnagar,03/01/2010,110,Other,545,650,570,
Muzzafarnagar,04/01/2010,100,Other,550,650,565,
Muzzafarnagar,05/01/2010,100,Other,500,600,540,
Muzzafarnagar,06/01/2010,110,Other,500,600,530,
Muzzafarnagar,07/01/2010,90,Other,500,600,530,
Muzzafarnagar,08/01/2010,80,Other,500,600,530,
Muzzafarnagar,09/01/2010,80,Other,530,600,550,
Muzzafarnagar,10/01/2010,75,Other,530,600,550,
Muzzafarnagar,11/01/2010,65,Other,530,620,550,
Muzzafarnagar,12/01/2010,45,Other,530,650,550,
Muzzafarnagar,13/01/2010,40,Other,525,600,565,
Muzzafarnagar,14/01/2010,30,Other,525,600,570,
Muzzafarnagar,15/01/2010,35,Other,525,625,570,
Muzzafarnagar,16/01/2010,37,Other,540,625,570,
Muzzafarnagar,17/01/2010,36,Other,500,560,525,
Muzzafarnagar,18/01/2010,36,Other,500,560,525,
Muzzafarnagar,19/01/2010,60,Other,1150,1550,1250,
Muzzafarnagar,20/01/2010,58,Other,475,550,500,
Muzzafarnagar,21/01/2010,62,Other,475,550,500,
Muzzafarnagar,22/01/2010,55,Other,475,550,500,
Muzzafarnagar,23/01/2010,65,Other,470,550,500,
Muzzafarnagar,25/01/2010,50,Other,475,550,500,
Muzzafarnagar,27/01/2010,54,Other,450,550,500,
Muzzafarnagar,28/01/2010,57,Other,400,475,450,
Muzzafarnagar,29/01/2010,52,Other,400,475,425,
Muzzafarnagar,30/01/2010,55,Other,400,450,425,
Najibabad,28/01/2010,4,Other,350,450,400,
Naugarh,01/01/2010,48,Other,NR,NR,700,
Naugarh,05/01/2010,38,Other,NR,NR,700,
Naugarh,06/01/2010,34,Other,NR,NR,730,
Naugarh,07/01/2010,32,Other,NR,NR,725,
Naugarh,08/01/2010,38,Other,NR,NR,700,
Naugarh,09/01/2010,34,Other,NR,NR,700,
Naugarh,11/01/2010,38,Other,NR,NR,690,
Naugarh,12/01/2010,36,Other,NR,NR,700,
Naugarh,13/01/2010,38.5,Other,NR,NR,700,
Naugarh,14/01/2010,34,Other,NR,NR,710,
Naugarh,16/01/2010,34,Other,NR,NR,715,
Naugarh,19/01/2010,36,Other,NR,NR,640,
Naugarh,20/01/2010,34,Other,NR,NR,600,
Naugarh,21/01/2010,39.5,Other,NR,NR,600,
Naugarh,22/01/2010,34,Other,NR,NR,600,
Naugarh,23/01/2010,44,Other,NR,NR,590,
Naugarh,25/01/2010,38,Other,NR,NR,580,
Naugarh,28/01/2010,36,Other,NR,NR,560,
Naugarh,29/01/2010,38,Other,NR,NR,550,
Naugarh,30/01/2010,44,Other,NR,NR,550,
Nautnava,11/01/2010,85,Red,NR,NR,600,
Nautnava,18/01/2010,90,Red,NR,NR,600,
Nautnava,25/01/2010,87.5,Red,NR,NR,600,
Orai,01/01/2010,25,Other,NR,NR,600,
Orai,02/01/2010,26.5,Other,NR,NR,605,
Orai,04/01/2010,30,Other,NR,NR,600,
Orai,06/01/2010,27.5,Other,NR,NR,605,
Orai,07/01/2010,24,Other,NR,NR,600,
Orai,08/01/2010,25,Other,NR,NR,600,
Orai,09/01/2010,24,Other,NR,NR,600,
Orai,10/01/2010,26,Other,NR,NR,595,
Orai,11/01/2010,25,Other,NR,NR,580,
Orai,15/01/2010,25,Other,NR,NR,575,
Orai,16/01/2010,20,Other,NR,NR,565,
Orai,17/01/2010,25,Other,NR,NR,565,
Orai,18/01/2010,20,Other,NR,NR,560,
Orai,20/01/2010,21,Other,NR,NR,575,
Orai,21/01/2010,23.5,Other,NR,NR,580,
Orai,22/01/2010,24,Other,NR,NR,575,
Orai,23/01/2010,23,Other,NR,NR,580,
Orai,24/01/2010,23,Other,NR,NR,575,
Orai,25/01/2010,25,Other,NR,NR,575,
Orai,27/01/2010,22.5,Other,NR,NR,580,
Orai,28/01/2010,22,Other,NR,NR,575,
Orai,29/01/2010,25,Other,NR,NR,560,
Orai,30/01/2010,22.5,Other,NR,NR,565,
Partaval,04/01/2010,20,Red,NR,NR,630,
Partaval,05/01/2010,18,Red,NR,NR,650,
Partaval,06/01/2010,20,Red,NR,NR,650,
Partaval,07/01/2010,15,Red,NR,NR,650,
Partaval,08/01/2010,21.5,Red,NR,NR,650,
Partaval,09/01/2010,20,Red,NR,NR,650,
Partaval,11/01/2010,29,Red,NR,NR,650,
Partaval,12/01/2010,30,Red,NR,NR,600,
Partaval,13/01/2010,20,Red,NR,NR,600,
Partaval,14/01/2010,16,Red,NR,NR,600,
Partaval,15/01/2010,20,Red,NR,NR,610,
Partaval,16/01/2010,18,Red,NR,NR,610,
Partaval,18/01/2010,20,Red,NR,NR,600,
Partaval,19/01/2010,21,Red,NR,NR,615,
Partaval,22/01/2010,10,Red,NR,NR,600,
Partaval,23/01/2010,20,Red,NR,NR,610,
Partaval,25/01/2010,18,Red,NR,NR,610,
Partaval,27/01/2010,20,Red,NR,NR,550,
Partaval,28/01/2010,10,Red,NR,NR,550,
Partaval,29/01/2010,30,Red,NR,NR,550,
Partaval,30/01/2010,20,Red,NR,NR,525,
Purwa,09/01/2010,45,Desi,NR,NR,500,
Purwa,10/01/2010,30,Desi,NR,NR,500,
Purwa,11/01/2010,17.8,Desi,NR,NR,490,
Purwa,13/01/2010,45.6,Desi,NR,NR,450,
Purwa,16/01/2010,18.5,Desi,NR,NR,510,
Purwa,20/01/2010,150,Desi,NR,NR,450,
Purwa,28/01/2010,15,Desi,NR,NR,500,
Puwaha,08/01/2010,63.5, ,NR,NR,NR,
Puwaha,10/01/2010,64, ,NR,NR,NR,
Puwaha,11/01/2010,65, ,NR,NR,NR,
Puwaha,12/01/2010,64, ,NR,NR,NR,
Puwaha,13/01/2010,62, ,NR,NR,NR,
Puwaha,14/01/2010,58.7, ,NR,NR,NR,
Puwaha,15/01/2010,58.2, ,NR,NR,NR,
Puwaha,17/01/2010,58.8, ,NR,NR,NR,
Puwaha,18/01/2010,59, ,NR,NR,NR,
Puwaha,19/01/2010,59.2, ,NR,NR,NR,
Puwaha,20/01/2010,59.8, ,NR,NR,NR,
Puwaha,21/01/2010,60.5, ,NR,NR,NR,
Puwaha,22/01/2010,60,Potato,NR,NR,510,
Puwaha,24/01/2010,61,Potato,NR,NR,505,
Puwaha,25/01/2010,63,Potato,NR,NR,485,
Puwaha,27/01/2010,65,Potato,NR,NR,465,
Puwaha,28/01/2010,66,Potato,NR,NR,460,
Puwaha,29/01/2010,67.5,Potato,NR,NR,450,
Puwaha,31/01/2010,66,Potato,NR,NR,455,
