Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Hardoi,11/12/2013,6, ,NR,NR,NR,
Hardoi,12/12/2013,6,Other,1170,1190,1180,
Hardoi,13/12/2013,7,Other,1150,1170,1160,
Hardoi,14/12/2013,8,Other,1130,1150,1140,
Hardoi,16/12/2013,8,Other,1040,1060,1050,
Hardoi,17/12/2013,6,Other,980,1020,1000,
Hardoi,18/12/2013,9,Other,990,1010,1000,
Hardoi,19/12/2013,8,Other,1000,1040,1020,
Hardoi,20/12/2013,6,Other,1000,1040,1020,
Hardoi,21/12/2013,5,Other,970,990,980,
Hardoi,23/12/2013,5.5,Other,950,980,970,
Hardoi,24/12/2013,6,Other,970,990,980,
Hardoi,26/12/2013,8,Other,750,850,800,
Hardoi,27/12/2013,7, ,NR,NR,NR,
Hardoi,28/12/2013,4, ,NR,NR,NR,
Hardoi,30/12/2013,3, ,NR,NR,NR,
Hardoi,31/12/2013,6, ,NR,NR,NR,
Hargaon (Laharpur),30/12/2013,50,Other,NR,NR,820,
Jafarganj,01/12/2013,30,Other,1300,1450,1400,
Jafarganj,04/12/2013,25,Other,1475,1550,1500,
Jafarganj,08/12/2013,20,Other,1500,1600,1550,
Jafarganj,11/12/2013,15,Other,1450,1550,1500,
Jafarganj,15/12/2013,24,Other,1300,1500,1400,
Jafarganj,18/12/2013,30,Other,1250,1350,1300,
Jahanabad,01/12/2013,21.5,Other,NR,NR,1400,
Jahanabad,03/12/2013,21.6,Other,NR,NR,1380,
Jahanabad,04/12/2013,22,Other,NR,NR,1350,
Jahanabad,05/12/2013,22.5,Other,NR,NR,1340,
Jahanabad,06/12/2013,23,Other,NR,NR,1325,
Jahanabad,07/12/2013,24,Other,NR,NR,1310,
Jahanabad,08/12/2013,24.2,Other,NR,NR,1300,
Jahanabad,10/12/2013,24.5,Other,NR,NR,1275,
Jahanabad,11/12/2013,25,Other,NR,NR,1280,
Jahanabad,12/12/2013,26,Other,NR,NR,1250,
Jahanabad,13/12/2013,27.5,Other,NR,NR,1225,
Jahanabad,14/12/2013,30,Other,NR,NR,1200,
Jahanabad,15/12/2013,32,Other,NR,NR,1180,
Jahanabad,17/12/2013,32.5,Other,NR,NR,1150,
Jahanabad,18/12/2013,32.6,Other,NR,NR,1140,
Jahanabad,19/12/2013,33,Other,NR,NR,1490,
Jahanabad,20/12/2013,34,Other,NR,NR,1120,
Jahanabad,21/12/2013,37,Other,NR,NR,1100,
Jahanabad,22/12/2013,38.5,Other,NR,NR,1080,
Jahanabad,24/12/2013,39,Other,NR,NR,1060,
Jahanabad,25/12/2013,40,Other,NR,NR,1030,
Jahanabad,26/12/2013,41,Other,NR,NR,1000,
Jahanabad,27/12/2013,42, ,NR,NR,NR,
Jahanabad,28/12/2013,42.5, ,NR,NR,NR,
Jahanabad,29/12/2013,43, ,NR,NR,NR,
Jahanabad,31/12/2013,44, ,NR,NR,NR,
Jasra,02/12/2013,30, ,NR,NR,NR,
Jasra,03/12/2013,25, ,NR,NR,NR,
Jasra,04/12/2013,28, ,NR,NR,NR,
Jasra,06/12/2013,20, ,NR,NR,NR,
Jasra,07/12/2013,16, ,NR,NR,NR,
Jasra,09/12/2013,21, ,NR,NR,NR,
Jasra,10/12/2013,20, ,NR,NR,NR,
Jasra,11/12/2013,19, ,NR,NR,NR,
Jasra,12/12/2013,15, ,NR,NR,NR,
Jasra,13/12/2013,20, ,NR,NR,NR,
Jasra,14/12/2013,25, ,NR,NR,NR,
Jasra,16/12/2013,28, ,NR,NR,NR,
Jasra,17/12/2013,20, ,NR,NR,NR,
Jasra,18/12/2013,25, ,NR,NR,NR,
Jasra,19/12/2013,28, ,NR,NR,NR,
Jasra,20/12/2013,25, ,NR,NR,NR,
Jasra,21/12/2013,20, ,NR,NR,NR,
Jasra,23/12/2013,15, ,NR,NR,NR,
Jasra,24/12/2013,15, ,NR,NR,NR,
Jasra,25/12/2013,15, ,NR,NR,NR,
Jasra,26/12/2013,25, ,NR,NR,NR,
Jasra,27/12/2013,24, ,NR,NR,NR,
Jasvantnagar,02/12/2013,300,Desi,1120,1180,1150,
Jasvantnagar,03/12/2013,350,Desi,960,1040,1000,
Jasvantnagar,04/12/2013,300,Desi,1025,1075,1050,
Jasvantnagar,05/12/2013,320,Desi,970,1030,1000,
Jasvantnagar,06/12/2013,250,Desi,1275,1325,1300,
Jasvantnagar,07/12/2013,280,Desi,1260,1300,1280,
Jasvantnagar,09/12/2013,250,Desi,1275,1325,1300,
Jasvantnagar,10/12/2013,210,Desi,1330,1370,1350,
Jasvantnagar,11/12/2013,200,Desi,1340,1380,1360,
Jasvantnagar,12/12/2013,180,Desi,1325,1390,1360,
Jasvantnagar,13/12/2013,160,Desi,1340,1400,1370,
Jasvantnagar,14/12/2013,200,Desi,1320,1380,1350,
Jasvantnagar,16/12/2013,150,Desi,1350,1400,1380,
Jasvantnagar,17/12/2013,20,Desi,1375,1425,1400,
Jasvantnagar,18/12/2013,200,Desi,1175,1225,1200,
Jasvantnagar,19/12/2013,250,Desi,970,1030,1000,
Jasvantnagar,20/12/2013,260,Desi,975,1030,1000,
Jasvantnagar,21/12/2013,180,Desi,965,1025,990,
Jasvantnagar,23/12/2013,350,Desi,925,975,950,
Jasvantnagar,24/12/2013,300,Desi,970,1015,990,
Jasvantnagar,25/12/2013,250,Desi,975,1025,1000,
Jasvantnagar,26/12/2013,310,Desi,875,930,900,
Jasvantnagar,27/12/2013,320,Desi,825,880,850,
Jasvantnagar,28/12/2013,300,Desi,850,900,875,
Jasvantnagar,30/12/2013,320,Desi,810,880,850,
Jasvantnagar,31/12/2013,340,Desi,750,830,800,
Jaunpur,02/12/2013,56,Other,NR,NR,1240,
Jaunpur,03/12/2013,60,Other,NR,NR,1240,
Jaunpur,04/12/2013,56,Other,NR,NR,1240,
Jaunpur,05/12/2013,62,Other,NR,NR,1240,
Jaunpur,06/12/2013,54,Other,NR,NR,1240,
Jaunpur,07/12/2013,51,Other,NR,NR,1240,
Jaunpur,09/12/2013,64,Other,NR,NR,1250,
Jaunpur,10/12/2013,61,Other,NR,NR,1250,
Jaunpur,11/12/2013,70,Other,NR,NR,1245,
Jaunpur,12/12/2013,65,Other,NR,NR,1245,
Jaunpur,13/12/2013,62,Other,NR,NR,1220,
Jaunpur,14/12/2013,85,Other,NR,NR,1220,
Jaunpur,16/12/2013,70,Other,NR,NR,1200,
Jaunpur,17/12/2013,80,Other,NR,NR,1180,
Jaunpur,18/12/2013,62,Other,NR,NR,1170,
Jaunpur,19/12/2013,65,Other,NR,NR,1180,
Jaunpur,20/12/2013,70,Other,NR,NR,1160,
Jaunpur,21/12/2013,68,Other,NR,NR,1150,
Jaunpur,23/12/2013,80,Other,NR,NR,1150,
Jaunpur,24/12/2013,81,Other,NR,NR,1100,
Jaunpur,25/12/2013,90,Other,NR,NR,1100,
Jaunpur,26/12/2013,70,Other,NR,NR,1120,
Jaunpur,27/12/2013,68,Other,NR,NR,1100,
Jayas,05/12/2013,70,Other,1300,1350,1325,
Jayas,06/12/2013,70,Other,1300,1350,1325,
Jayas,13/12/2013,75,Other,1360,1400,1380,
Jayas,27/12/2013,80,Other,780,820,800,
Kannauj,01/12/2013,60,Desi,NR,NR,1250,
Kannauj,02/12/2013,61,Desi,NR,NR,1250,
Kannauj,04/12/2013,60,Desi,NR,NR,1280,
Kannauj,05/12/2013,66,Desi,NR,NR,1200,
Kannauj,06/12/2013,65,Desi,NR,NR,1200,
Kannauj,07/12/2013,67,Desi,NR,NR,1190,
Kannauj,08/12/2013,67,Desi,NR,NR,1220,
Kannauj,09/12/2013,67.5,Desi,NR,NR,1220,
Kannauj,11/12/2013,67,Desi,NR,NR,1200,
Kannauj,12/12/2013,67.5,Desi,NR,NR,1200,
Kannauj,13/12/2013,67,Desi,NR,NR,1200,
Kannauj,14/12/2013,60,Desi,NR,NR,1200,
Kannauj,15/12/2013,65,Desi,NR,NR,1190,
Kannauj,16/12/2013,66,Desi,NR,NR,1190,
Kannauj,18/12/2013,65,Desi,NR,NR,1190,
Kannauj,19/12/2013,70,Desi,NR,NR,1100,
Kannauj,20/12/2013,6.5,Desi,NR,NR,1050,
Kannauj,21/12/2013,78,Desi,NR,NR,1050,
Kannauj,22/12/2013,80, ,NR,NR,NR,
Kannauj,23/12/2013,90, ,NR,NR,NR,
Kannauj,25/12/2013,87, ,NR,NR,NR,
Kannauj,26/12/2013,89, ,NR,NR,NR,
Kannauj,27/12/2013,92.5, ,NR,NR,NR,
Kannauj,28/12/2013,92.5, ,NR,NR,NR,
Kannauj,29/12/2013,100, ,NR,NR,NR,
Kannauj,30/12/2013,110, ,NR,NR,NR,
Kanpur(Grain),02/12/2013,550,F.A.Q.,NR,NR,1375,
Kanpur(Grain),03/12/2013,560,F.A.Q.,NR,NR,1365,
Kanpur(Grain),04/12/2013,580,F.A.Q.,NR,NR,1300,
Kanpur(Grain),05/12/2013,555,F.A.Q.,NR,NR,1310,
Kanpur(Grain),06/12/2013,560,F.A.Q.,NR,NR,1280,
Kanpur(Grain),07/12/2013,656,F.A.Q.,NR,NR,1275,
Kanpur(Grain),09/12/2013,560,F.A.Q.,NR,NR,1285,
Kanpur(Grain),10/12/2013,750,F.A.Q.,NR,NR,1280,
Kanpur(Grain),11/12/2013,760,F.A.Q.,NR,NR,1325,
Kanpur(Grain),12/12/2013,745,F.A.Q.,NR,NR,1250,
Kanpur(Grain),13/12/2013,750,F.A.Q.,NR,NR,1240,
Kanpur(Grain),14/12/2013,760,F.A.Q.,NR,NR,1230,
Kanpur(Grain),16/12/2013,760,F.A.Q.,NR,NR,1200,
Kanpur(Grain),17/12/2013,750,F.A.Q.,NR,NR,1215,
Kanpur(Grain),18/12/2013,760,F.A.Q.,NR,NR,1180,
Kanpur(Grain),20/12/2013,760,F.A.Q.,NR,NR,1110,
Kanpur(Grain),21/12/2013,750,F.A.Q.,NR,NR,1120,
Kanpur(Grain),23/12/2013,760, ,NR,NR,NR,
Kanpur(Grain),24/12/2013,1200,F.A.Q.,NR,NR,1000,
Kanpur(Grain),25/12/2013,1300,F.A.Q.,NR,NR,990,
Kanpur(Grain),26/12/2013,1220,F.A.Q.,NR,NR,980,
Kanpur(Grain),27/12/2013,1250,F.A.Q.,NR,NR,890,
Kanpur(Grain),28/12/2013,140, ,NR,NR,NR,
Kanpur(Grain),30/12/2013,1450,F.A.Q.,NR,NR,800,
Kanpur(Grain),31/12/2013,1420,F.A.Q.,NR,NR,815,
Karnailganj,27/12/2013,30.5,Other,1000,1050,1020,
Karnailganj,30/12/2013,35,Other,1000,1100,1050,
Karvi,01/12/2013,25,Other,NR,NR,1500,
Karvi,02/12/2013,26.5,Other,NR,NR,1450,
Karvi,03/12/2013,27,Other,NR,NR,1450,
Karvi,04/12/2013,28.5,Other,NR,NR,1425,
Karvi,06/12/2013,32,Other,NR,NR,1300,
Karvi,07/12/2013,27.5,Other,NR,NR,1250,
Karvi,08/12/2013,28,Other,NR,NR,1250,
Karvi,09/12/2013,25,Other,NR,NR,1250,
Karvi,10/12/2013,27.5,Other,NR,NR,1200,
Karvi,11/12/2013,25,Other,NR,NR,1200,
Karvi,13/12/2013,22.5,Other,NR,NR,1220,
Karvi,14/12/2013,25,Other,NR,NR,1200,
Karvi,15/12/2013,27.5,Other,NR,NR,1250,
Karvi,16/12/2013,28,Other,NR,NR,1200,
Karvi,17/12/2013,26.5, ,NR,NR,NR,
Karvi,18/12/2013,20, ,NR,NR,NR,
Karvi,20/12/2013,12.5, ,NR,NR,NR,
Karvi,21/12/2013,18, ,NR,NR,NR,
Karvi,22/12/2013,15, ,NR,NR,NR,
Karvi,23/12/2013,20, ,NR,NR,NR,
Karvi,24/12/2013,17, ,NR,NR,NR,
Karvi,25/12/2013,21.5, ,NR,NR,NR,
Karvi,27/12/2013,25, ,NR,NR,NR,
Karvi,28/12/2013,23.5, ,NR,NR,NR,
Karvi,29/12/2013,24, ,NR,NR,NR,
Karvi,30/12/2013,26.5, ,NR,NR,NR,
Karvi,31/12/2013,28, ,NR,NR,NR,
Kasganj,01/12/2013,30,Local,1000,1075,1025,
Kasganj,03/12/2013,28,Local,1000,1070,1020,
Kasganj,04/12/2013,30,Local,975,1040,1020,
Kasganj,05/12/2013,32.5,Local,875,950,940,
Kasganj,06/12/2013,30,Local,900,940,920,
Kasganj,07/12/2013,28,Local,900,940,920,
Kasganj,08/12/2013,27.5,Local,910,970,940,
Kasganj,10/12/2013,28,Local,920,975,945,
Kasganj,11/12/2013,25,Local,940,1000,975,
Kasganj,12/12/2013,27.5,Local,945,1000,980,
Kasganj,13/12/2013,28,Local,960,1010,985,
Kasganj,14/12/2013,25,Local,970,1020,995,
Kasganj,15/12/2013,30,Local,975,1020,990,
Kasganj,17/12/2013,27.5,Local,975,1020,995,
Kasganj,18/12/2013,30,Local,975,1020,990,
Kasganj,19/12/2013,28,Local,975,1020,995,
Kasganj,20/12/2013,30,Local,975,1020,990,
Kasganj,21/12/2013,25,Local,960,1020,985,
Kasganj,22/12/2013,27.5,Local,960,1020,980,
Kasganj,24/12/2013,30,Local,920,1000,950,
Kasganj,25/12/2013,28,Local,920,1000,945,
Kasganj,26/12/2013,30,Local,875,920,900,
Kasganj,27/12/2013,28.5,Local,765,825,810,
Kasganj,28/12/2013,30,Local,750,800,780,
Kasganj,29/12/2013,28,Local,725,790,750,
Kasganj,31/12/2013,30,Local,700,760,740,
Khaga,01/12/2013,56,Other,NR,NR,1330,
Khaga,02/12/2013,55,Other,NR,NR,1340,
Khaga,03/12/2013,60,Other,NR,NR,1320,
Khaga,04/12/2013,57,Other,NR,NR,1340,
Khaga,06/12/2013,5,Other,NR,NR,1330,
Khaga,07/12/2013,69,Other,NR,NR,1220,
Khaga,08/12/2013,60,Other,NR,NR,1210,
Khaga,09/12/2013,63,Other,NR,NR,1200,
Khaga,10/12/2013,68,Other,NR,NR,1180,
Khaga,11/12/2013,69,Other,NR,NR,1170,
Khaga,13/12/2013,70,Other,NR,NR,1150,
Khaga,14/12/2013,81,Other,NR,NR,1120,
Khaga,15/12/2013,79,Other,NR,NR,1125,
Khaga,16/12/2013,80,Other,NR,NR,1130,
Khaga,17/12/2013,86,Other,NR,NR,1120,
Khaga,18/12/2013,84,Other,NR,NR,1130,
Khaga,20/12/2013,84.5,Other,NR,NR,1125,
Khaga,21/12/2013,88,Other,NR,NR,1100,
Khaga,22/12/2013,88.5,Other,NR,NR,1060,
Khaga,23/12/2013,90,Other,NR,NR,1000,
Khaga,24/12/2013,93,Other,NR,NR,980,
Khaga,25/12/2013,94,Other,NR,NR,960,
Khaga,27/12/2013,95,Other,NR,NR,950,
Khaga,28/12/2013,98,Other,NR,NR,930,
Khaga,29/12/2013,99,Other,NR,NR,925,
Khaga,30/12/2013,96,Other,NR,NR,920,
Khaga,31/12/2013,97.5, ,NR,NR,NR,
Khair,01/12/2013,50,Other,1370,1430,1400,
Khair,02/12/2013,100,Other,1300,1360,1330,
Khair,03/12/2013,100,Other,1280,1350,1320,
Khair,05/12/2013,150,Other,1350,1400,1380,
Khair,06/12/2013,150,Other,1310,1370,1340,
Khair,07/12/2013,100,Other,1315,1380,1350,
Khair,08/12/2013,100,Other,1315,1380,1350,
Khair,09/12/2013,150,Other,1280,1350,1320,
Khair,10/12/2013,150,Other,1300,1360,1330,
Khair,12/12/2013,250,Other,1220,1300,1260,
Khair,13/12/2013,200,Other,1230,1300,1270,
Khair,14/12/2013,200,Other,1210,1280,1250,
Khair,15/12/2013,200,Other,1200,1270,1240,
Khair,16/12/2013,250,Other,1185,1250,1220,
Khair,17/12/2013,200,Other,1210,1280,1250,
Khair,19/12/2013,300,Other,1170,1230,1200,
Khair,20/12/2013,300,Other,1020,1080,1050,
Khair,21/12/2013,350,Other,1000,1060,1030,
Khair,22/12/2013,300,Other,1020,1080,1050,
Khair,23/12/2013,300,Other,1010,1070,1040,
Khair,24/12/2013,200,Other,1025,1100,1060,
Khair,26/12/2013,200,Other,1020,1080,1050,
Khair,27/12/2013,300,Other,820,880,850,
Khair,28/12/2013,350, ,NR,NR,NR,
Khair,29/12/2013,350, ,NR,NR,NR,
Khair,30/12/2013,400, ,NR,NR,NR,
Khair,31/12/2013,200, ,NR,NR,NR,
Khairagarh,01/12/2013,95,Other,NR,NR,1190,
Khairagarh,02/12/2013,97,Other,NR,NR,1160,
Khairagarh,03/12/2013,110,Other,NR,NR,1000,
Khairagarh,04/12/2013,120,Other,NR,NR,980,
Khairagarh,05/12/2013,120,Other,NR,NR,990,
Khairagarh,06/12/2013,130,Other,NR,NR,970,
Khairagarh,08/12/2013,120,Other,NR,NR,990,
Khairagarh,09/12/2013,115,Other,NR,NR,1000,
Khairagarh,10/12/2013,110,Other,NR,NR,1050,
Khairagarh,11/12/2013,105,Other,NR,NR,1060,
Khairagarh,12/12/2013,103,Other,NR,NR,1080,
Khairagarh,13/12/2013,120,Other,NR,NR,980,
Khairagarh,14/12/2013,110,Other,NR,NR,1000,
Khairagarh,15/12/2013,115,Other,NR,NR,1010,
Khairagarh,16/12/2013,110,Other,NR,NR,1000,
Khairagarh,17/12/2013,105,Other,NR,NR,1040,
Khairagarh,18/12/2013,110,Other,NR,NR,1020,
Khairagarh,19/12/2013,120,Other,NR,NR,1010,
Khairagarh,20/12/2013,110,Other,NR,NR,1030,
Khairagarh,21/12/2013,105,Other,NR,NR,1040,
Khairagarh,22/12/2013,106,Other,NR,NR,1030,
Khairagarh,23/12/2013,102,Other,NR,NR,1050,
Khairagarh,24/12/2013,110,Other,NR,NR,1010,
Khairagarh,25/12/2013,105,Other,NR,NR,1040,
Khairagarh,26/12/2013,106,Other,NR,NR,1020,
Khairagarh,27/12/2013,103,Other,NR,NR,1030,
Khairagarh,28/12/2013,100,Other,NR,NR,1050,
Khairagarh,29/12/2013,105,Other,NR,NR,820,
Khairagarh,30/12/2013,102,Other,NR,NR,840,
Khurja,02/12/2013,10,Other,NR,NR,1200,
Khurja,03/12/2013,8,Other,NR,NR,1100,
Khurja,04/12/2013,7,Other,NR,NR,1080,
Khurja,05/12/2013,5,Other,NR,NR,1090,
Khurja,06/12/2013,12,Other,NR,NR,1070,
Khurja,07/12/2013,7,Other,NR,NR,1080,
Khurja,12/12/2013,8,Other,NR,NR,1040,
Khurja,13/12/2013,10,Other,NR,NR,1025,
Khurja,14/12/2013,6,Other,NR,NR,1020,
Khurja,16/12/2013,8,Other,NR,NR,1000,
Khurja,17/12/2013,12,Other,NR,NR,980,
Khurja,18/12/2013,10,Other,NR,NR,1000,
Khurja,19/12/2013,8,Other,NR,NR,1000,
Khurja,20/12/2013,16,Other,NR,NR,980,
Khurja,21/12/2013,8,Other,NR,NR,1020,
Khurja,24/12/2013,7,Other,NR,NR,985,
Khurja,26/12/2013,10,Other,NR,NR,950,
Khurja,27/12/2013,8,Other,NR,NR,960,
Khurja,28/12/2013,6,Other,NR,NR,970,
Khurja,30/12/2013,10,Other,NR,NR,950,
Khurja,31/12/2013,7,Other,NR,NR,900,
Kopaganj,01/12/2013,55,Other,NR,NR,1325,
Kopaganj,03/12/2013,27,Other,NR,NR,1330,
Kopaganj,04/12/2013,30,Other,NR,NR,1325,
Kopaganj,05/12/2013,38,Other,NR,NR,1315,
Kopaganj,06/12/2013,42.5,Other,NR,NR,1285,
Kopaganj,07/12/2013,54,Other,NR,NR,1280,
Kopaganj,08/12/2013,47,Other,NR,NR,1275,
Kopaganj,10/12/2013,35,Other,NR,NR,1265,
Kopaganj,11/12/2013,47,Other,NR,NR,1260,
Kopaganj,12/12/2013,55,Other,NR,NR,1250,
Kopaganj,13/12/2013,45,Other,NR,NR,1240,
Kopaganj,14/12/2013,54,Other,NR,NR,1235,
Kopaganj,15/12/2013,30,Other,NR,NR,1225,
Kopaganj,17/12/2013,35,Other,NR,NR,1225,
Kopaganj,19/12/2013,35,Other,NR,NR,1190,
Kopaganj,20/12/2013,45.5,Other,NR,NR,1185,
Kopaganj,21/12/2013,54,Other,NR,NR,1175,
Kopaganj,22/12/2013,60,Other,NR,NR,1170,
Kopaganj,24/12/2013,37,Other,NR,NR,1165,
Kopaganj,26/12/2013,37,Other,NR,NR,1150,
Kopaganj,27/12/2013,45,Other,NR,NR,1025,
Kopaganj,28/12/2013,45,Other,NR,NR,1015,
Kopaganj,29/12/2013,55,Other,NR,NR,990,
Kopaganj,31/12/2013,47, ,NR,NR,NR,
Kosikalan,02/12/2013,120,Desi,1100,1250,1180,
Kosikalan,03/12/2013,140,Desi,1100,1220,1170,
Kosikalan,04/12/2013,125,Desi,1100,1200,1160,
Kosikalan,05/12/2013,110,Desi,1100,1200,1150,
Kosikalan,06/12/2013,90,Desi,1080,1160,1130,
Kosikalan,07/12/2013,80,Desi,1080,1180,1120,
Kosikalan,09/12/2013,120,Desi,1000,1150,1100,
Kosikalan,10/12/2013,140,Desi,1000,1160,1110,
Kosikalan,11/12/2013,125,Desi,1000,1200,1100,
Kosikalan,12/12/2013,120,Desi,1000,1150,1080,
Kosikalan,13/12/2013,140,Desi,1000,1180,1100,
Kosikalan,14/12/2013,125,Desi,1000,1150,1080,
Kosikalan,16/12/2013,110,Desi,980,1140,1060,
Kosikalan,17/12/2013,125,Desi,1000,1150,1080,
Kosikalan,18/12/2013,140,Desi,950,1050,1000,
Kosikalan,19/12/2013,120,Desi,900,1000,960,
Kosikalan,20/12/2013,150,Desi,900,1000,950,
Kosikalan,21/12/2013,125,Desi,900,1040,960,
Kosikalan,23/12/2013,110,Desi,900,1000,950,
Kosikalan,24/12/2013,120,Desi,880,1000,940,
Kosikalan,25/12/2013,150,Desi,840,980,920,
Kosikalan,26/12/2013,180,Desi,800,960,900,
Kosikalan,27/12/2013,140,Desi,800,900,860,
Kosikalan,28/12/2013,200,Desi,780,900,840,
Kosikalan,30/12/2013,180,Desi,780,860,820,
Lakhimpur,01/12/2013,47,F.A.Q.,1100,1250,1200,
Lakhimpur,02/12/2013,45,F.A.Q.,1180,1220,1200,
Lalganj,01/12/2013,10,Potato,1275,1350,1300,
Lalganj,02/12/2013,6,Potato,1275,1325,1300,
Lalganj,03/12/2013,10,Potato,1275,1325,1300,
Lalganj,04/12/2013,12,Potato,1275,1310,1300,
Lalganj,05/12/2013,10,Potato,1250,1300,1275,
Lalganj,07/12/2013,8.5,Potato,1300,1400,1325,
Lalganj,08/12/2013,8,Potato,1385,1450,1400,
Lalganj,09/12/2013,10,Potato,1420,1475,1450,
Lalganj,10/12/2013,10,Potato,1385,1415,1400,
Lalganj,11/12/2013,8,Potato,1350,1400,1375,
Lalganj,12/12/2013,10,Potato,1350,1400,1385,
Lalganj,14/12/2013,7,Potato,1325,1370,1350,
Lalganj,15/12/2013,10,Potato,1325,1375,1350,
Lalganj,16/12/2013,8,Potato,1250,1300,1280,
Lalganj,17/12/2013,10,Potato,1125,1175,1150,
Lalganj,18/12/2013,15,Potato,1075,1125,1100,
Lalganj,19/12/2013,10,Potato,950,1025,1000,
Lalganj,21/12/2013,12,Potato,925,1000,950,
Lalganj,22/12/2013,15,Other,900,950,920,
Lalganj,23/12/2013,10,Other,925,1000,950,
Lalganj,24/12/2013,8,Other,850,925,900,
Lalganj,26/12/2013,9,Other,820,900,850,
Lalganj,28/12/2013,10,Other,785,825,800,
Lalganj,29/12/2013,8.5,Other,650,725,700,
Lalganj,30/12/2013,10,Other,625,700,650,
Lalganj,31/12/2013,10,Potato,650,725,700,
Lucknow,01/12/2013,380,Desi,1100,1300,1250,
Lucknow,02/12/2013,400,Desi,1100,1300,1250,
Lucknow,03/12/2013,430,Desi,1100,1300,1200,
Lucknow,04/12/2013,450,Desi,1100,1300,1200,
Lucknow,05/12/2013,470,Desi,1100,1300,1200,
Lucknow,06/12/2013,500,Desi,1100,1300,1200,
Lucknow,07/12/2013,500,Desi,1200,1400,1300,
Lucknow,08/12/2013,500,Desi,1100,1300,1200,
Lucknow,09/12/2013,490,Desi,1000,1200,1100,
Lucknow,10/12/2013,520,Desi,1000,1200,1100,
Lucknow,11/12/2013,450,Desi,1100,1250,1150,
Lucknow,12/12/2013,430,Desi,1100,1250,1150,
Lucknow,13/12/2013,400,Desi,1100,1250,1150,
Lucknow,14/12/2013,370,Desi,1100,1250,1150,
Lucknow,15/12/2013,320,Desi,1100,1250,1150,
Lucknow,16/12/2013,340,Desi,1000,1200,1100,
Lucknow,17/12/2013,320,Other,1000,1200,1100,
Lucknow,18/12/2013,360,Other,900,1100,1000,
Lucknow,19/12/2013,376,Other,900,1100,1000,
Lucknow,20/12/2013,330,Other,900,1100,1000,
Lucknow,21/12/2013,390,Other,950,1100,1000,
Lucknow,23/12/2013,360, ,NR,NR,NR,
Lucknow,24/12/2013,390, ,NR,NR,NR,
Lucknow,25/12/2013,400.5,Other,850,950,900,
Lucknow,26/12/2013,420,Other,800,900,850,
Lucknow,27/12/2013,440,Other,800,900,850,
Lucknow,30/12/2013,450, ,NR,NR,NR,
Lucknow,31/12/2013,470, ,NR,NR,NR,
Maholi,28/12/2013,66,Other,NR,NR,810,
Maigalganj,02/12/2013,5,Other,1270,1320,1300,
Mainpuri,01/12/2013,60,Local,1280,1350,1300,
Mainpuri,02/12/2013,75,Local,1225,1350,1280,
Mainpuri,03/12/2013,50,Local,1260,1350,1300,
Mainpuri,04/12/2013,65,Local,1200,1300,1250,
Mainpuri,05/12/2013,85,Local,1220,1300,1275,
Mainpuri,06/12/2013,90,Local,1240,1300,1260,
Mainpuri,07/12/2013,85,Local,1200,1300,1265,
Mainpuri,10/12/2013,55,Local,1380,1500,1450,
Mainpuri,11/12/2013,62.5,Local,1400,1500,1425,
Mainpuri,12/12/2013,57.5,Local,1400,1500,1450,
Mainpuri,13/12/2013,50, ,NR,NR,NR,
Mainpuri,14/12/2013,62,Local,1300,1400,1350,
Mainpuri,16/12/2013,62,Local,1300,1400,1350,
Mainpuri,17/12/2013,85,Local,1200,1320,1280,
Mainpuri,18/12/2013,75,Local,1200,1300,1225,
Mainpuri,19/12/2013,85,Local,950,1020,1000,
Mainpuri,21/12/2013,110,Local,850,1000,920,
Mainpuri,22/12/2013,110,Local,850,1000,920,
Mainpuri,23/12/2013,115,Local,900,1000,940,
Mainpuri,24/12/2013,112.5,Local,900,1000,925,
Mainpuri,25/12/2013,112,Local,910,1000,925,
Mainpuri,27/12/2013,107.5,Local,900,1000,935,
Mainpuri,28/12/2013,120,Local,900,1000,925,
Mainpuri,29/12/2013,90,Local,750,900,800,
Mainpuri,30/12/2013,95,Local,800,900,820,
Mainpuri,31/12/2013,135,Local,750,850,800,
Mathura,02/12/2013,280,Desi,1100,1220,1170,
Mathura,03/12/2013,245, ,NR,NR,NR,
Mathura,04/12/2013,220,Desi,1100,1200,1150,
Mathura,05/12/2013,250,Desi,1080,1180,1130,
Mathura,06/12/2013,270,Desi,1050,1150,1110,
Mathura,07/12/2013,260,Desi,1050,1150,1100,
Mathura,09/12/2013,280,Desi,1050,1150,1100,
Mathura,10/12/2013,250,Desi,1050,1160,1120,
Mathura,11/12/2013,275,Desi,1050,1160,1110,
Mathura,12/12/2013,285,Desi,1050,1160,1100,
Mathura,13/12/2013,260,Desi,1050,1150,1120,
Mathura,14/12/2013,250,Desi,1050,1150,1100,
Mathura,16/12/2013,350,Desi,1050,1150,1100,
Mathura,17/12/2013,300,Desi,1000,1120,1070,
Mathura,18/12/2013,360,Desi,940,1080,1020,
Mathura,19/12/2013,320,Desi,900,1050,980,
Mathura,20/12/2013,300,Desi,900,1020,960,
Mathura,21/12/2013,350,Desi,900,1050,970,
Mathura,23/12/2013,400,Desi,900,1050,960,
Mathura,24/12/2013,320,Desi,900,1040,950,
Mathura,25/12/2013,300,Desi,850,1000,930,
