Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Haathras,10/12/2016,150,F.A.Q.,NR,NR,600,
Haathras,12/12/2016,335,F.A.Q.,NR,NR,550,
Haathras,13/12/2016,240,F.A.Q.,NR,NR,580,
Haathras,14/12/2016,104,F.A.Q.,NR,NR,550,
Haathras,16/12/2016,108,F.A.Q.,NR,NR,510,
Haathras,19/12/2016,167,F.A.Q.,NR,NR,500,
Haathras,20/12/2016,60,F.A.Q.,NR,NR,510,
Haathras,21/12/2016,80,F.A.Q.,NR,NR,500,
Haathras,22/12/2016,80,F.A.Q.,NR,NR,525,
Haathras,28/12/2016,35,F.A.Q.,NR,NR,510,
Haathras,29/12/2016,30,F.A.Q.,NR,NR,525,
Haathras,31/12/2016,45, ,NR,NR,NR,
Hapur,02/12/2016,120,Desi,NR,NR,750,
Hapur,03/12/2016,120,Desi,NR,NR,760,
Hapur,05/12/2016,140,Desi,NR,NR,750,
Hapur,06/12/2016,120,Desi,NR,NR,750,
Hapur,07/12/2016,140,Desi,NR,NR,740,
Hapur,08/12/2016,150,Desi,NR,NR,730,
Hapur,09/12/2016,140,Desi,NR,NR,600,
Hapur,10/12/2016,140,Desi,NR,NR,600,
Hapur,13/12/2016,140,Desi,NR,NR,610,
Hapur,14/12/2016,130,Desi,NR,NR,600,
Hapur,15/12/2016,145,Desi,NR,NR,620,
Hapur,16/12/2016,140,Desi,NR,NR,620,
Hapur,17/12/2016,140,Desi,NR,NR,610,
Hapur,19/12/2016,135,Desi,NR,NR,590,
Hapur,20/12/2016,170,Desi,NR,NR,590,
Hapur,21/12/2016,135,Desi,NR,NR,590,
Hapur,22/12/2016,160,Desi,NR,NR,550,
Hapur,23/12/2016,140,Desi,NR,NR,530,
Hapur,24/12/2016,160,Desi,NR,NR,530,
Hapur,26/12/2016,160,Desi,NR,NR,510,
Hapur,27/12/2016,150,Desi,NR,NR,520,
Hapur,28/12/2016,160,Desi,NR,NR,520,
Hapur,29/12/2016,170,Desi,NR,NR,510,
Hapur,30/12/2016,160,Desi,NR,NR,500,
Hapur,31/12/2016,140,Desi,NR,NR,500,
Hardoi,01/12/2016,40,Other,1000,1100,1050,
Hardoi,02/12/2016,43.69,Other,900,980,940,
Hardoi,03/12/2016,45,Other,880,920,900,
Hardoi,05/12/2016,57,Other,780,890,850,
Hardoi,06/12/2016,58,Other,700,800,750,
Hardoi,07/12/2016,64,Other,700,800,750,
Hardoi,08/12/2016,78,Other,600,690,650,
Hardoi,09/12/2016,71,Other,520,620,580,
Hardoi,12/12/2016,75,Other,460,550,500,
Hardoi,13/12/2016,73,Other,460,560,500,
Hardoi,14/12/2016,70,Other,480,600,550,
Hardoi,15/12/2016,80,Other,500,600,580,
Hardoi,16/12/2016,82,Other,520,650,600,
Hardoi,17/12/2016,85,Other,530,600,580,
Hardoi,22/12/2016,90,Other,500,600,550,
Hardoi,26/12/2016,100,Other,580,620,600,
Hardoi,27/12/2016,115,Other,570,650,620,
Hardoi,28/12/2016,110,Other,550,640,610,
Hardoi,29/12/2016,115,Other,600,650,630,
Hardoi,30/12/2016,120,Other,610,650,640,
Hasanpur,31/12/2016,11,Desi,500,600,535,
Jafarganj,04/12/2016,60,Desi,800,1000,900,
Jafarganj,07/12/2016,80,Desi,650,800,700,
Jafarganj,11/12/2016,70,Desi,800,1000,900,
Jafarganj,18/12/2016,50,Desi,800,950,900,
Jafarganj,21/12/2016,40,Desi,800,1000,900,
Jafarganj,25/12/2016,60,Desi,900,1100,1000,
Jafarganj,28/12/2016,50,Desi,900,1050,1000,
Jagnair,12/12/2016,210,Desi,NR,NR,560,
Jahanabad,30/12/2016,198.5,F.A.Q.,NR,NR,555,
Jahangirabad,01/12/2016,10,Potato,NR,NR,500,
Jahangirabad,03/12/2016,12,Potato,NR,NR,450,
Jahangirabad,04/12/2016,14,Potato,NR,NR,500,
Jahangirabad,05/12/2016,15,Potato,NR,NR,500,
Jahangirabad,06/12/2016,15,Potato,NR,NR,475,
Jahangirabad,07/12/2016,14,Potato,NR,NR,505,
Jahangirabad,08/12/2016,14,Potato,NR,NR,480,
Jahangirabad,10/12/2016,15,Potato,NR,NR,470,
Jahangirabad,11/12/2016,15,Potato,NR,NR,465,
Jahangirabad,12/12/2016,16,Potato,NR,NR,425,
Jahangirabad,13/12/2016,15,Potato,NR,NR,420,
Jahangirabad,14/12/2016,16,Potato,NR,NR,500,
Jahangirabad,15/12/2016,17,Potato,NR,NR,490,
Jahangirabad,17/12/2016,17.5,Potato,NR,NR,490,
Jahangirabad,19/12/2016,14,Potato,NR,NR,495,
Jahangirabad,20/12/2016,13,Potato,NR,NR,490,
Jahangirabad,21/12/2016,20,Potato,NR,NR,500,
Jahangirabad,22/12/2016,24,Potato,NR,NR,510,
Jahangirabad,24/12/2016,25,Potato,NR,NR,490,
Jahangirabad,25/12/2016,26,Potato,NR,NR,495,
Jahangirabad,26/12/2016,25,Potato,NR,NR,490,
Jahangirabad,27/12/2016,24,Potato,NR,NR,485,
Jahangirabad,28/12/2016,27,Potato,NR,NR,490,
Jahangirabad,31/12/2016,25,Potato,NR,NR,490,
Jalaun,08/12/2016,4,Other,NR,NR,600,
Jalaun,09/12/2016,5,Other,NR,NR,600,
Jalaun,11/12/2016,5,Other,NR,NR,600,
Jalaun,13/12/2016,4,Other,NR,NR,600,
Jalaun,14/12/2016,5,Other,NR,NR,600,
Jalaun,15/12/2016,6,Other,NR,NR,600,
Jalaun,16/12/2016,4.5,Other,NR,NR,600,
Jalaun,17/12/2016,5,Other,NR,NR,600,
Jalaun,18/12/2016,4,Other,NR,NR,600,
Jalaun,20/12/2016,3.5,Other,NR,NR,600,
Jalaun,21/12/2016,4,Other,NR,NR,600,
Jalaun,22/12/2016,3.5,Other,NR,NR,600,
Jalaun,23/12/2016,5,Other,NR,NR,475,
Jalaun,24/12/2016,4.5,Other,NR,NR,460,
Jalaun,25/12/2016,4,Other,NR,NR,460,
Jalaun,27/12/2016,5.5,Other,NR,NR,460,
Jalaun,28/12/2016,6,Other,NR,NR,460,
Jalaun,29/12/2016,5.4,Other,NR,NR,460,
Jalaun,30/12/2016,4,Other,NR,NR,460,
Jalaun,31/12/2016,4.5,Other,NR,NR,460,
Jamanian,30/12/2016,48,Red,550,610,580,
Jangipura,29/12/2016,250,Red,580,620,600,
Jarar,31/12/2016,1580,Desi,NR,NR,400,
Jasra,01/12/2016,11,Other,NR,NR,900,
Jasra,02/12/2016,12,Other,NR,NR,900,
Jasra,03/12/2016,11,Other,NR,NR,850,
Jasvantnagar,05/12/2016,2900,Desi,NR,NR,700,
Jasvantnagar,13/12/2016,2800,Desi,NR,NR,700,
Jasvantnagar,17/12/2016,3000,Desi,NR,NR,670,
Jasvantnagar,26/12/2016,3500,Desi,NR,NR,500,
Jasvantnagar,31/12/2016,3600,Desi,NR,NR,400,
Jaunpur,01/12/2016,480,Potato,840,960,950,
Jaunpur,02/12/2016,50,Potato,940,960,950,
Jaunpur,03/12/2016,520,Potato,950,970,960,
Jaunpur,05/12/2016,60,Potato,840,860,850,
Jaunpur,06/12/2016,720,Potato,730,760,750,
Jaunpur,07/12/2016,1311,Potato,690,710,700,
Jaunpur,09/12/2016,990, ,NR,NR,NR,
Jaunpur,10/12/2016,1010, ,NR,NR,NR,
Jaunpur,12/12/2016,1103,Potato,690,710,700,
Jaunpur,13/12/2016,880, ,NR,NR,NR,
Jaunpur,14/12/2016,1620, ,NR,NR,NR,
Jaunpur,16/12/2016,1800, ,NR,NR,NR,
Jaunpur,17/12/2016,1600, ,NR,NR,NR,
Jaunpur,19/12/2016,1400,Potato,640,660,650,
Jaunpur,20/12/2016,2473,Potato,600,640,630,
Jaunpur,21/12/2016,1720,Potato,570,600,590,
Jaunpur,22/12/2016,180,Potato,540,580,560,
Jaunpur,23/12/2016,1444, ,NR,NR,NR,
Jaunpur,24/12/2016,1320,Potato,550,570,560,
Jaunpur,26/12/2016,2000,Potato,530,560,550,
Jaunpur,27/12/2016,1700,Potato,540,570,550,
Jaunpur,28/12/2016,2805,Potato,550,570,560,
Jaunpur,29/12/2016,2150,Potato,520,550,540,
Jaunpur,30/12/2016,2435,Potato,520,550,530,
Jaunpur,31/12/2016,1890,Potato,540,560,550,
Jayas,01/12/2016,2,Desi,800,860,850,
Jayas,02/12/2016,1,Desi,750,810,800,
Jayas,03/12/2016,1.5,Desi,650,750,700,
Jayas,04/12/2016,0.9,Desi,650,750,700,
Jayas,05/12/2016,1.8,Desi,650,715,700,
Jayas,09/12/2016,1,Desi,600,700,680,
Jayas,10/12/2016,1,Desi,650,700,675,
Jayas,11/12/2016,1.2,Desi,600,700,650,
Jayas,12/12/2016,0.5,Desi,610,700,650,
Jayas,13/12/2016,1,Desi,650,700,680,
Jayas,15/12/2016,1.2,Desi,600,700,650,
Jayas,16/12/2016,1.5,Desi,600,680,650,
Jayas,17/12/2016,1.5,Desi,600,650,610,
Jayas,18/12/2016,1,Desi,570,650,600,
Jayas,19/12/2016,1.5,Desi,500,600,550,
Jayas,20/12/2016,0.9,Desi,550,610,580,
Jayas,22/12/2016,1.5,Desi,510,600,550,
Jayas,23/12/2016,1,Desi,500,600,550,
Jayas,24/12/2016,1.5,Desi,500,600,550,
Jayas,25/12/2016,1,Desi,500,560,550,
Jayas,26/12/2016,1.8,Desi,500,550,510,
Jayas,27/12/2016,2,Desi,460,510,500,
Jayas,29/12/2016,1.5,Desi,450,510,500,
Jayas,31/12/2016,2.5,Desi,400,500,450,
Jhansi,01/12/2016,110,Other,1050,1170,1120,
Jhansi,02/12/2016,105,Other,1070,1190,1120,
Jhansi,03/12/2016,120,Other,1070,1180,1120,
Jhansi,04/12/2016,110,Other,1050,1200,1100,
Jhansi,05/12/2016,130,Other,1050,1150,1100,
Jhansi,06/12/2016,110,Other,950,1100,1000,
Jhansi,07/12/2016,125,Other,900,1100,1000,
Jhansi,08/12/2016,120,Other,750,850,800,
Jhansi,09/12/2016,110,Other,750,850,800,
Jhansi,10/12/2016,120,Other,700,850,800,
Jhansi,11/12/2016,115,Other,750,850,800,
Jhansi,16/12/2016,150,Other,375,450,400,
Jhansi,17/12/2016,110,Other,350,450,400,
Jhansi,18/12/2016,120,Other,350,450,400,
Jhansi,19/12/2016,110,Other,350,450,400,
Jhansi,21/12/2016,130,Other,500,575,550,
Jhansi,22/12/2016,100,Other,500,600,550,
Jhansi,23/12/2016,110,Other,500,600,550,
Jhansi,24/12/2016,115,Other,500,600,550,
Jhansi,25/12/2016,120,Other,500,600,550,
Jhansi,26/12/2016,110,Other,500,600,550,
Jhansi,27/12/2016,100,Other,500,600,550,
Jhansi,28/12/2016,110,Other,500,600,560,
Jhansi,30/12/2016,110,Other,500,600,550,
Jhansi,31/12/2016,100,Other,500,600,540,
Jhijhank,30/12/2016,150,Desi,NR,NR,380,
Kamlaganj,30/12/2016,420,Local,NR,NR,320,
Kannauj,01/12/2016,30,Desi,NR,NR,820,
Kannauj,02/12/2016,35,Desi,NR,NR,800,
Kannauj,03/12/2016,38,Desi,NR,NR,800,
Kannauj,05/12/2016,40,Desi,NR,NR,800,
Kannauj,07/12/2016,50,Desi,NR,NR,780,
Kannauj,09/12/2016,68,Desi,NR,NR,700,
Kannauj,10/12/2016,70,Desi,NR,NR,610,
Kannauj,11/12/2016,75,Desi,NR,NR,610,
Kannauj,12/12/2016,80,Desi,NR,NR,610,
Kannauj,14/12/2016,85,Desi,NR,NR,600,
Kannauj,16/12/2016,95,Desi,NR,NR,500,
Kannauj,17/12/2016,98,Desi,NR,NR,500,
Kannauj,18/12/2016,100,Desi,NR,NR,500,
Kannauj,19/12/2016,10.5,Desi,NR,NR,500,
Kannauj,21/12/2016,110,Desi,NR,NR,490,
Kannauj,22/12/2016,115,Desi,NR,NR,490,
Kannauj,23/12/2016,121,Desi,NR,NR,490,
Kannauj,24/12/2016,125,Desi,NR,NR,490,
Kannauj,25/12/2016,131,Desi,NR,NR,500,
Kannauj,26/12/2016,135,Desi,NR,NR,500,
Kannauj,28/12/2016,140,Desi,NR,NR,480,
Kannauj,29/12/2016,150,Desi,NR,NR,450,
Kannauj,30/12/2016,200,Desi,NR,NR,440,
Kannauj,31/12/2016,250,Desi,NR,NR,400,
Kanpur(Grain),01/12/2016,360,Desi,NR,NR,700,
Kanpur(Grain),02/12/2016,850,Desi,NR,NR,720,
Kanpur(Grain),03/12/2016,900,Desi,NR,NR,710,
Kanpur(Grain),05/12/2016,1050,Desi,NR,NR,725,
Kanpur(Grain),06/12/2016,1060,Desi,NR,NR,700,
Kanpur(Grain),07/12/2016,1100,Desi,NR,NR,680,
Kanpur(Grain),09/12/2016,1150,Desi,NR,NR,625,
Kanpur(Grain),10/12/2016,1200,Desi,NR,NR,600,
Kanpur(Grain),12/12/2016,1250,Desi,NR,NR,580,
Kanpur(Grain),13/12/2016,1350,Desi,NR,NR,550,
Kanpur(Grain),14/12/2016,1400,Desi,NR,NR,500,
Kanpur(Grain),15/12/2016,1300,Desi,NR,NR,510,
Kanpur(Grain),16/12/2016,1750,Desi,NR,NR,525,
Kanpur(Grain),17/12/2016,1800,Desi,NR,NR,500,
Kanpur(Grain),19/12/2016,1700,Desi,NR,NR,515,
Kanpur(Grain),20/12/2016,1900,Desi,NR,NR,500,
Kanpur(Grain),21/12/2016,1750,Desi,NR,NR,510,
Kanpur(Grain),22/12/2016,1650,Desi,NR,NR,525,
Kanpur(Grain),26/12/2016,2200,Desi,NR,NR,525,
Kanpur(Grain),27/12/2016,2400,Desi,NR,NR,500,
Kanpur(Grain),28/12/2016,2500,Desi,NR,NR,480,
Kanpur(Grain),29/12/2016,2520,Desi,NR,NR,450,
Kanpur(Grain),30/12/2016,2600,Desi,NR,NR,460,
Kanpur(Grain),31/12/2016,2650,Desi,NR,NR,450,
Karnailganj,31/12/2016,32,Desi,550,650,600,
Karvi,16/12/2016,30,Other,NR,NR,650,
Karvi,31/12/2016,28.5,Other,NR,NR,590,
Kasganj,01/12/2016,45,Desi,NR,NR,825,
Kasganj,02/12/2016,62.5,Desi,NR,NR,750,
Kasganj,03/12/2016,85,Desi,NR,NR,775,
Kasganj,04/12/2016,112.5,Desi,NR,NR,750,
Kasganj,06/12/2016,125,Desi,NR,NR,650,
Kasganj,07/12/2016,142.5,Desi,NR,NR,600,
Kasganj,08/12/2016,155,Desi,NR,NR,610,
Kasganj,09/12/2016,158,Desi,NR,NR,625,
Kasganj,10/12/2016,185,Desi,NR,NR,620,
Kasganj,11/12/2016,258,Desi,NR,NR,615,
Kasganj,13/12/2016,280,Desi,NR,NR,605,
Kasganj,14/12/2016,305,Desi,NR,NR,590,
Kasganj,15/12/2016,310,Desi,NR,NR,585,
Kasganj,16/12/2016,350,Desi,NR,NR,580,
Kasganj,17/12/2016,365,Desi,NR,NR,565,
Kasganj,21/12/2016,400,Desi,NR,NR,520,
Kasganj,22/12/2016,480,Desi,NR,NR,510,
Kasganj,25/12/2016,250,Desi,NR,NR,460,
Kasganj,27/12/2016,205,Desi,NR,NR,450,
Kasganj,28/12/2016,165,Desi,NR,NR,430,
Kasganj,29/12/2016,115,Desi,NR,NR,420,
Kasganj,30/12/2016,100,Desi,NR,NR,425,
Kasganj,31/12/2016,95,Desi,NR,NR,435,
Kayamganj,21/12/2016,40,Desi,550,630,600,
Kayamganj,22/12/2016,60,Desi,450,550,500,
Kayamganj,26/12/2016,70,Desi,400,550,480,
Kayamganj,27/12/2016,80,Desi,400,500,450,
Kayamganj,28/12/2016,80,Desi,380,450,400,
Kayamganj,29/12/2016,60,Desi,400,500,450,
Kayamganj,31/12/2016,60,Desi,400,480,450,
Khaga,30/12/2016,1953,Potato,NR,NR,566,
Khair,02/12/2016,325,Potato,NR,NR,630,
Khair,10/12/2016,300,Potato,570,630,600,
Khair,11/12/2016,350,Potato,550,600,580,
Khair,12/12/2016,400,Potato,500,560,530,
Khair,13/12/2016,300,Potato,510,570,540,
Khair,15/12/2016,400,Potato,460,540,500,
Khair,16/12/2016,600,Potato,440,510,480,
Khair,17/12/2016,500,Potato,460,540,500,
Khair,18/12/2016,400,Potato,510,580,550,
Khair,19/12/2016,300,Potato,550,610,580,
Khair,20/12/2016,400,Potato,540,600,570,
Khair,22/12/2016,300,Potato,550,610,580,
Khair,23/12/2016,400,Potato,510,580,550,
Khair,24/12/2016,300,Potato,510,580,550,
Khair,27/12/2016,600,Potato,470,540,500,
Khair,29/12/2016,700,Potato,450,520,480,
Khair,30/12/2016,600,Potato,450,520,480,
Khair,31/12/2016,500,Potato,480,530,500,
Khairagarh,04/12/2016,2900,Desi,NR,NR,580,
Khairagarh,05/12/2016,290,Desi,NR,NR,600,
Khairagarh,06/12/2016,295,Desi,NR,NR,610,
Khairagarh,07/12/2016,2800,Desi,NR,NR,600,
Khairagarh,13/12/2016,330,Desi,NR,NR,520,
Khairagarh,14/12/2016,335,Desi,NR,NR,500,
Khairagarh,15/12/2016,310,Desi,NR,NR,570,
Khairagarh,18/12/2016,300,Desi,NR,NR,560,
Khairagarh,19/12/2016,290,Desi,NR,NR,540,
Khairagarh,20/12/2016,310,Desi,NR,NR,500,
Khairagarh,21/12/2016,310,Desi,NR,NR,490,
Khairagarh,25/12/2016,310,Desi,NR,NR,490,
Khairagarh,26/12/2016,300,Desi,NR,NR,500,
Khairagarh,27/12/2016,310, ,NR,NR,NR,
Khairagarh,29/12/2016,330,Desi,NR,NR,470,
Khatauli,01/12/2016,6,Potato,NR,NR,750,
Khatauli,02/12/2016,10,Potato,NR,NR,600,
Khatauli,03/12/2016,15,Potato,NR,NR,550,
Khatauli,05/12/2016,5,Potato,NR,NR,470,
Khatauli,06/12/2016,4,Potato,NR,NR,490,
Khatauli,07/12/2016,15,Potato,NR,NR,480,
Khatauli,12/12/2016,4,Potato,NR,NR,520,
Khatauli,13/12/2016,5,Other,NR,NR,480,
Khatauli,14/12/2016,15,Potato,NR,NR,500,
Khatauli,15/12/2016,5,Potato,NR,NR,510,
Khatauli,16/12/2016,8,Potato,NR,NR,500,
Khatauli,17/12/2016,10,Potato,NR,NR,510,
Khatauli,18/12/2016,10,Potato,NR,NR,485,
Khatauli,19/12/2016,10,Potato,NR,NR,490,
Khatauli,20/12/2016,5,Potato,NR,NR,500,
Khatauli,21/12/2016,10,Potato,NR,NR,480,
Khatauli,22/12/2016,5,Potato,NR,NR,485,
Khatauli,23/12/2016,7,Potato,NR,NR,480,
Khatauli,24/12/2016,6,Potato,NR,NR,470,
Khatauli,27/12/2016,10,Potato,NR,NR,410,
Khatauli,28/12/2016,8,Potato,NR,NR,450,
Khatauli,29/12/2016,7,Potato,NR,NR,470,
Khatauli,30/12/2016,8,Other,NR,NR,490,
Khatauli,31/12/2016,5,Potato,NR,NR,500,
Khekda,30/12/2016,13,Potato,NR,NR,385,
Kishunpur,30/12/2016,35,Potato,NR,NR,552,
Konch,01/12/2016,30,Other,NR,NR,720,
Konch,02/12/2016,16,Other,NR,NR,725,
Konch,03/12/2016,18,Other,NR,NR,610,
Konch,09/12/2016,24,Other,NR,NR,570,
Konch,10/12/2016,20,Other,NR,NR,565,
Konch,11/12/2016,25,Other,NR,NR,560,
Konch,12/12/2016,24,Other,NR,NR,550,
Konch,13/12/2016,18,Other,NR,NR,500,
Konch,15/12/2016,16,Other,NR,NR,525,
Konch,16/12/2016,18,Other,NR,NR,510,
Konch,17/12/2016,18,Other,NR,NR,510,
Konch,24/12/2016,16,Other,NR,NR,420,
Konch,25/12/2016,22,Other,NR,NR,415,
Konch,26/12/2016,18,Other,NR,NR,400,
Konch,27/12/2016,16,Other,NR,NR,410,
Konch,29/12/2016,24,Other,NR,NR,405,
Konch,30/12/2016,18.5,Other,NR,NR,400,
Konch,31/12/2016,17,Other,NR,NR,405,
Kopaganj,12/12/2016,300,Potato,700,800,750,
Kopaganj,16/12/2016,450,Potato,600,700,650,
Kopaganj,24/12/2016,500,Potato,550,650,600,
Kopaganj,30/12/2016,580,Potato,500,600,520,
Kosikalan,01/12/2016,2700,Desi,NR,NR,887,
Kurara,15/12/2016,10,Potato,NR,NR,600,
Lakhimpur,01/12/2016,15,Potato,950,1100,1070,
Lakhimpur,02/12/2016,155,Potato,980,1100,1050,
Lakhimpur,03/12/2016,160,Potato,990,1080,1000,
Lakhimpur,05/12/2016,160,Potato,880,1000,930,
Lakhimpur,06/12/2016,185,Potato,800,1000,900,
Lakhimpur,07/12/2016,180,Potato,800,1000,880,
Lakhimpur,08/12/2016,16.5,Potato,860,1050,900,
Lakhimpur,09/12/2016,17,Potato,860,930,890,
Lakhimpur,10/12/2016,180,Potato,800,950,880,
Lakhimpur,11/12/2016,190,Potato,800,930,870,
Lakhimpur,12/12/2016,180,Potato,820,920,880,
Lakhimpur,13/12/2016,200,Potato,750,900,800,
Lakhimpur,14/12/2016,210,Potato,590,750,690,
Lakhimpur,15/12/2016,20,Potato,640,700,680,
Lakhimpur,16/12/2016,21,Potato,600,700,650,
Lakhimpur,17/12/2016,220,Potato,600,700,660,
Lakhimpur,18/12/2016,230,Potato,600,700,650,
Lakhimpur,19/12/2016,220,Potato,600,700,630,
Lakhimpur,20/12/2016,240,Potato,550,650,600,
Lakhimpur,21/12/2016,245,Potato,500,600,580,
Lakhimpur,22/12/2016,250,Potato,470,670,570,
Lakhimpur,23/12/2016,255,Potato,530,600,560,
Lakhimpur,24/12/2016,250,Potato,500,670,570,
Lakhimpur,25/12/2016,260,Potato,410,580,480,
Lakhimpur,26/12/2016,250,Potato,420,550,490,
Lakhimpur,27/12/2016,265,Potato,400,520,470,
Lakhimpur,28/12/2016,260,Potato,400,550,480,
Lakhimpur,29/12/2016,26.5,Potato,440,500,460,
Lakhimpur,30/12/2016,255,Potato,400,500,460,
Lalganj,31/12/2016,1080,Desi,415,500,450,
Lalitpur,01/12/2016,18,Other,800,925,840,
Lalitpur,02/12/2016,60,Other,650,940,800,
Lalitpur,03/12/2016,16,Other,700,812,790,
Lalitpur,05/12/2016,19,Other,650,725,700,
Lalitpur,07/12/2016,18.5,Other,600,725,685,
Lalitpur,09/12/2016,18,Other,600,800,700,
Lalitpur,13/12/2016,19,Other,700,789,725,
Lalitpur,14/12/2016,18.5,Other,700,754,730,
Lalitpur,15/12/2016,20,Other,700,725,710,
Lalitpur,16/12/2016,30,Other,600,780,700,
Lalitpur,17/12/2016,25,Other,700,800,725,
Lalitpur,19/12/2016,30,Other,600,700,690,
Lalitpur,20/12/2016,35,Other,690,758,710,
Lalitpur,21/12/2016,40,Other,700,750,720,
Lalitpur,22/12/2016,35,Other,650,750,700,
Lalitpur,24/12/2016,40,Other,700,785,750,
Lalitpur,26/12/2016,50,Other,650,800,700,
Lalitpur,28/12/2016,14,Other,600,725,650,
Lalitpur,29/12/2016,25,Other,700,780,740,
Lalitpur,30/12/2016,18,Other,700,800,775,
Lalitpur,31/12/2016,24,Other,700,750,730,
Lucknow,01/12/2016,260,Potato,800,900,850,
Lucknow,02/12/2016,300,Potato,750,850,800,
Lucknow,06/12/2016,270,Potato,550,650,600,
Lucknow,07/12/2016,300,Potato,550,650,600,
Lucknow,09/12/2016,350,Potato,550,650,600,
Lucknow,10/12/2016,335,Potato,550,650,600,
Lucknow,11/12/2016,280,Potato,500,650,600,
Lucknow,12/12/2016,320,Potato,500,625,575,
Lucknow,13/12/2016,300,Potato,550,650,600,
Lucknow,14/12/2016,350,Potato,500,600,550,
Lucknow,15/12/2016,320,Potato,500,600,550,
Lucknow,17/12/2016,380,Potato,500,600,550,
Lucknow,18/12/2016,450,Potato,450,550,500,
Lucknow,19/12/2016,380,Potato,450,550,500,
Lucknow,20/12/2016,320,Potato,500,600,550,
Lucknow,21/12/2016,300,Potato,500,600,550,
Lucknow,22/12/2016,340,Potato,500,600,550,
Lucknow,23/12/2016,320,Potato,550,600,560,
Lucknow,24/12/2016,340,Potato,475,600,500,
Lucknow,25/12/2016,320,Potato,400,500,475,
Lucknow,26/12/2016,400,Potato,400,500,450,
Lucknow,27/12/2016,320,Potato,400,550,450,
Lucknow,28/12/2016,450,Potato,350,450,400,
Lucknow,29/12/2016,370,Potato,350,450,400,
Lucknow,31/12/2016,320,Potato,350,500,400,
Madhoganj,01/12/2016,19,Other,800,900,825,
Madhoganj,02/12/2016,21,Other,750,850,800,
Madhoganj,04/12/2016,24,Other,700,750,720,
Madhoganj,05/12/2016,18,Other,700,750,725,
Madhoganj,06/12/2016,21.5,Other,700,780,740,
Madhoganj,07/12/2016,18,Other,710,780,740,
Madhoganj,09/12/2016,18,Other,725,800,750,
Madhoganj,11/12/2016,21.5,Other,700,750,725,
Madhoganj,12/12/2016,18,Other,700,750,725,
Madhoganj,13/12/2016,21,Other,650,750,700,
Madhoganj,15/12/2016,24,Other,600,700,640,
Madhoganj,18/12/2016,18,Other,600,700,650,
Madhoganj,19/12/2016,21,Other,500,600,550,
Madhoganj,20/12/2016,19.5,Other,500,600,550,
Madhoganj,21/12/2016,18,Other,500,600,550,
Madhoganj,22/12/2016,24,Other,480,550,500,
Madhoganj,23/12/2016,21,Other,450,550,500,
Madhoganj,25/12/2016,18.5,Other,450,550,500,
Madhoganj,26/12/2016,16.5,Other,470,550,510,
Madhoganj,27/12/2016,18.5,Other,450,550,510,
Madhoganj,28/12/2016,1,Other,1070,1150,1100,
Madhoganj,29/12/2016,21.5,Other,500,600,540,
Mahoba,16/12/2016,12.5,Other,NR,NR,750,
Mahoba,17/12/2016,13.5,Other,NR,NR,725,
Mahoba,18/12/2016,12,Other,NR,NR,700,
Mahoba,19/12/2016,14.5,Other,NR,NR,725,
Mahoba,28/12/2016,14.5,Other,NR,NR,700,
Mahoba,30/12/2016,13.5,Other,NR,NR,700,
Mainpuri,01/12/2016,160,F.A.Q.,NR,NR,700,
Mainpuri,02/12/2016,150,F.A.Q.,NR,NR,700,
Mainpuri,03/12/2016,125,F.A.Q.,NR,NR,750,
Mainpuri,05/12/2016,183,F.A.Q.,NR,NR,600,
Mainpuri,06/12/2016,245,F.A.Q.,NR,NR,600,
Mainpuri,07/12/2016,220,F.A.Q.,NR,NR,600,
Mainpuri,09/12/2016,250,F.A.Q.,NR,NR,600,
Mainpuri,10/12/2016,230,F.A.Q.,NR,NR,600,
Mainpuri,12/12/2016,245,F.A.Q.,NR,NR,550,
Mainpuri,13/12/2016,235,F.A.Q.,NR,NR,550,
Mainpuri,14/12/2016,240,F.A.Q.,NR,NR,520,
Mainpuri,16/12/2016,153,F.A.Q.,NR,NR,560,
Mainpuri,17/12/2016,155,F.A.Q.,NR,NR,550,
Mainpuri,19/12/2016,173,F.A.Q.,NR,NR,540,
Mainpuri,21/12/2016,225,F.A.Q.,NR,NR,500,
Mainpuri,22/12/2016,230,F.A.Q.,NR,NR,495,
Mainpuri,23/12/2016,218,F.A.Q.,NR,NR,480,
Mainpuri,24/12/2016,263,F.A.Q.,NR,NR,480,
Mainpuri,26/12/2016,240,F.A.Q.,NR,NR,460,
Mainpuri,27/12/2016,230,F.A.Q.,NR,NR,450,
Mainpuri,28/12/2016,243,F.A.Q.,NR,NR,450,
Mainpuri,29/12/2016,245,F.A.Q.,NR,NR,450,
Mainpuri,30/12/2016,250,F.A.Q.,NR,NR,440,
Mainpuri,31/12/2016,235,F.A.Q.,NR,NR,440,
Mathura,07/12/2016,480,Desi,NR,NR,540,
Mathura,09/12/2016,610,Desi,NR,NR,520,
Mathura,13/12/2016,750,Desi,NR,NR,500,
Mathura,14/12/2016,810,Desi,NR,NR,490,
Mathura,15/12/2016,860,Desi,NR,NR,470,
Mathura,16/12/2016,910,Desi,NR,NR,450,
Mathura,19/12/2016,1100,Desi,NR,NR,450,
Mathura,20/12/2016,980,Desi,NR,NR,480,
