Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Mainpuri,21/11/2007,42.5,Kufri Giriraj,610,645,630,
Mainpuri,22/11/2007,46,Kufri Giriraj,600,625,620,
Mainpuri,23/11/2007,48,Kufri Giriraj,595,615,600,
Mainpuri,24/11/2007,50,Kufri Giriraj,570,610,585,
Mainpuri,26/11/2007,55,Kufri Giriraj,560,590,570,
Mainpuri,29/11/2007,60,Kufri Giriraj,550,610,600,
Mainpuri,30/11/2007,57,Kufri Giriraj,560,630,625,
Mathura,01/11/2007,42.5,Other,700,730,710,
Mathura,02/11/2007,60,Other,710,730,720,
Mathura,03/11/2007,45,Other,700,740,720,
Mathura,05/11/2007,50,Other,720,740,725,
Mathura,06/11/2007,67.5,Other,690,720,700,
Mathura,07/11/2007,50,Other,700,730,710,
Mathura,08/11/2007,60,Other,710,740,720,
Mathura,09/11/2007,50,Other,720,735,725,
Mathura,12/11/2007,40,Other,725,740,730,
Mathura,13/11/2007,57,Other,720,745,730,
Mathura,14/11/2007,45,Other,710,740,720,
Mathura,15/11/2007,50,Other,710,730,720,
Mathura,16/11/2007,60,Other,680,720,700,
Mathura,17/11/2007,50,Other,675,700,690,
Mathura,19/11/2007,65,Other,680,700,690,
Mathura,20/11/2007,70,Other,675,700,680,
Mathura,21/11/2007,60,Other,670,700,680,
Mathura,22/11/2007,65,Other,670,700,680,
Mathura,23/11/2007,45,Other,690,710,700,
Mathura,24/11/2007,60,Other,690,710,700,
Mathura,26/11/2007,55,Other,700,715,705,
Mathura,29/11/2007,41,Other,680,720,700,
Mauranipur,01/11/2007,18,Other,NR,NR,750,
Mauranipur,03/11/2007,15,Other,NR,NR,750,
Mauranipur,04/11/2007,14,Other,NR,NR,755,
Mauranipur,06/11/2007,20,Other,NR,NR,760,
Mauranipur,07/11/2007,16,Other,NR,NR,755,
Mauranipur,14/11/2007,18,Other,NR,NR,765,
Mauranipur,15/11/2007,25,Other,NR,NR,760,
Mauranipur,16/11/2007,20,Other,NR,NR,760,
Mauranipur,17/11/2007,25,Other,NR,NR,755,
Mauranipur,22/11/2007,27.5,Other,NR,NR,760,
Mauranipur,23/11/2007,20,Other,NR,NR,760,
Mauranipur,24/11/2007,25,Other,NR,NR,760,
Mauranipur,25/11/2007,20,Other,NR,NR,755,
Mauranipur,29/11/2007,30,Other,NR,NR,750,
Mauranipur,30/11/2007,25,Other,NR,NR,740,
Mirzapur,01/11/2007,60,Other,825,925,875,
Mirzapur,02/11/2007,70,Other,825,925,875,
Mirzapur,03/11/2007,60,Other,825,925,875,
Mirzapur,05/11/2007,65,Other,875,925,875,
Mirzapur,06/11/2007,70,Other,825,925,875,
Mirzapur,07/11/2007,80,Other,825,925,880,
Mirzapur,08/11/2007,75,Other,825,925,880,
Mirzapur,09/11/2007,80, ,NR,NR,NR,
Mirzapur,12/11/2007,85,Other,825,925,880,
Mirzapur,13/11/2007,75,Other,825,925,880,
Mirzapur,14/11/2007,80,Other,800,900,850,
Mirzapur,15/11/2007,70,Other,800,900,850,
Mirzapur,16/11/2007,85,Other,800,900,835,
Mirzapur,17/11/2007,70,Other,800,900,835,
Mirzapur,19/11/2007,60,Other,800,900,835,
Mirzapur,20/11/2007,65,Other,775,875,825,
Mirzapur,21/11/2007,70,Other,775,875,825,
Mirzapur,22/11/2007,80,Other,800,900,850,
Mirzapur,23/11/2007,85,Other,800,900,850,
Mirzapur,26/11/2007,85,Other,750,850,800,
Mirzapur,28/11/2007,70,Other,750,850,775,
Mirzapur,29/11/2007,80,Other,750,850,775,
Mirzapur,30/11/2007,85,Other,750,850,775,
Moth,02/11/2007,1.5,Other,NR,NR,800,
Moth,05/11/2007,1.5, ,NR,NR,NR,
Moth,06/11/2007,1.6,Other,NR,NR,800,
Moth,13/11/2007,1.5,Other,NR,NR,800,
Moth,19/11/2007,1.3,Other,NR,NR,800,
Moth,20/11/2007,1.4,Other,NR,NR,800,
Moth,21/11/2007,1.6,Other,NR,NR,800,
Moth,23/11/2007,1.5,Other,NR,NR,800,
Moth,26/11/2007,1.4,Other,NR,NR,800,
Muradabad,01/11/2007,45,Desi,650,720,692,
Muradabad,02/11/2007,52, ,NR,NR,NR,
Muradabad,03/11/2007,50, ,NR,NR,NR,
Muradabad,05/11/2007,70,Desi,650,700,680,
Muradabad,06/11/2007,80,Desi,550,625,600,
Muradabad,07/11/2007,86,Desi,525,600,575,
Muradabad,08/11/2007,90,Desi,430,550,500,
Muradabad,09/11/2007,90, ,NR,NR,NR,
Muradabad,10/11/2007,95,Desi,460,525,500,
Muradabad,12/11/2007,80, ,NR,NR,NR,
Muradabad,13/11/2007,82,Desi,700,780,750,
Muradabad,14/11/2007,90,Desi,700,780,740,
Muradabad,15/11/2007,80, ,NR,NR,NR,
Muradabad,16/11/2007,90,Desi,650,730,700,
Muradabad,17/11/2007,100,Desi,600,670,650,
Muradabad,18/11/2007,95,Desi,615,675,640,
Muradabad,19/11/2007,92,Desi,600,650,625,
Muradabad,20/11/2007,125,Desi,590,635,620,
Muradabad,21/11/2007,120,Desi,600,670,635,
Muradabad,22/11/2007,125,Desi,600,665,625,
Muradabad,23/11/2007,128,Desi,600,660,620,
Muradabad,24/11/2007,126,Desi,600,660,622,
Muradabad,25/11/2007,125,Desi,600,660,623,
Muradabad,26/11/2007,130,Desi,600,655,620,
Muradabad,27/11/2007,125,Desi,580,650,622,
Muradabad,28/11/2007,150,Desi,575,650,610,
Muradabad,29/11/2007,160,Desi,550,630,600,
Muradnagar,01/11/2007,4.5,Other,695,740,715,
Muradnagar,02/11/2007,6.5,Other,700,735,715,
Muradnagar,03/11/2007,5,Other,690,725,710,
Muradnagar,04/11/2007,4,Other,700,735,720,
Muradnagar,05/11/2007,4,Other,700,735,720,
Muradnagar,06/11/2007,5,Other,690,735,715,
Muradnagar,07/11/2007,7.5,Other,685,725,710,
Muradnagar,08/11/2007,4,Other,685,725,710,
Muradnagar,09/11/2007,6.5,Other,700,730,720,
Muradnagar,10/11/2007,3.5, ,NR,NR,NR,
Muradnagar,11/11/2007,4,Other,650,700,680,
Muradnagar,12/11/2007,6,Other,625,665,645,
Muradnagar,13/11/2007,4,Other,625,670,650,
Muradnagar,14/11/2007,5,Other,620,650,635,
Muradnagar,15/11/2007,5, ,NR,NR,NR,
Muradnagar,16/11/2007,7,Other,585,620,600,
Muradnagar,17/11/2007,8.5,Other,550,590,575,
Muradnagar,18/11/2007,1,Other,535,570,550,
Muradnagar,19/11/2007,7.5,Other,530,565,550,
Muradnagar,20/11/2007,8.5,Other,515,550,530,
Muradnagar,21/11/2007,7.5,Other,500,540,525,
Muradnagar,22/11/2007,5,Other,500,540,525,
Muradnagar,23/11/2007,8.5,Other,480,515,500,
Muradnagar,24/11/2007,6,Other,485,520,520,
Muradnagar,25/11/2007,8,Other,485,520,500,
Muradnagar,26/11/2007,7,Other,480,520,500,
Muradnagar,27/11/2007,4,Other,450,480,470,
Muradnagar,28/11/2007,6.5,Other,450,485,470,
Muradnagar,29/11/2007,8.5,Other,435,465,450,
Muradnagar,30/11/2007,8.5,Other,425,460,450,
Muzzafarnagar,01/11/2007,15,Other,720,760,750,
Muzzafarnagar,02/11/2007,14,Other,730,760,750,
Muzzafarnagar,03/11/2007,16,Other,735,765,750,
Muzzafarnagar,04/11/2007,15,Other,730,760,750,
Muzzafarnagar,05/11/2007,16.5,Other,735,760,750,
Muzzafarnagar,06/11/2007,14,Other,735,760,750,
Muzzafarnagar,07/11/2007,16,Other,725,760,750,
Muzzafarnagar,08/11/2007,14.5,Other,725,760,750,
Muzzafarnagar,09/11/2007,15,Other,725,760,750,
Muzzafarnagar,11/11/2007,16,Other,730,760,750,
Muzzafarnagar,12/11/2007,14,Other,730,760,750,
Muzzafarnagar,13/11/2007,16,Other,740,760,750,
Muzzafarnagar,14/11/2007,28,Other,650,750,740,
Muzzafarnagar,15/11/2007,120,Other,625,675,660,
Muzzafarnagar,16/11/2007,180,Other,600,675,660,
Muzzafarnagar,17/11/2007,170,Other,625,675,660,
Muzzafarnagar,18/11/2007,180,Other,570,625,600,
Muzzafarnagar,19/11/2007,190,Other,525,600,550,
Muzzafarnagar,20/11/2007,180,Other,525,575,550,
Muzzafarnagar,21/11/2007,170,Other,525,550,540,
Muzzafarnagar,22/11/2007,160,Other,525,600,560,
Muzzafarnagar,23/11/2007,170,Other,575,625,600,
Muzzafarnagar,24/11/2007,160,Other,600,650,635,
Muzzafarnagar,25/11/2007,150,Other,625,675,650,
Muzzafarnagar,26/11/2007,160,Other,625,675,650,
Muzzafarnagar,27/11/2007,140,Other,625,675,650,
Muzzafarnagar,28/11/2007,120,Other,650,710,700,
Muzzafarnagar,29/11/2007,110,Other,675,725,700,
Muzzafarnagar,30/11/2007,90,Other,675,750,700,
Nautnava,01/11/2007,10,Red,NR,NR,835,
Nautnava,02/11/2007,9,Red,NR,NR,840,
Nautnava,03/11/2007,10.2,Red,NR,NR,845,
Nautnava,05/11/2007,11.8,Red,NR,NR,830,
Nautnava,06/11/2007,10.4,Red,NR,NR,850,
Nautnava,07/11/2007,10.5,Red,NR,NR,860,
Nautnava,08/11/2007,10,Red,NR,NR,860,
Nautnava,09/11/2007,10.8,Red,NR,NR,860,
Nautnava,10/11/2007,10.2,Red,NR,NR,860,
Nautnava,12/11/2007,12.5,Red,NR,NR,865,
Nautnava,14/11/2007,11,Red,NR,NR,870,
Nautnava,15/11/2007,11.5,Red,NR,NR,860,
Nautnava,16/11/2007,11.2,Red,NR,NR,850,
Nautnava,17/11/2007,10.8,Red,NR,NR,855,
Nautnava,19/11/2007,15,Red,NR,NR,850,
Nautnava,22/11/2007,10.2,Red,NR,NR,855,
Nautnava,23/11/2007,11.2,Red,NR,NR,860,
Nautnava,24/11/2007,10,Red,NR,NR,860,
Nautnava,26/11/2007,12.5,Red,NR,NR,860,
Nautnava,27/11/2007,11.2,Red,NR,NR,865,
Nautnava,28/11/2007,11,Red,NR,NR,870,
Nautnava,29/11/2007,10.8,Red,NR,NR,875,
Orai,01/11/2007,13.5,Other,NR,NR,780,
Orai,02/11/2007,13, ,NR,NR,NR,
Orai,04/11/2007,16,Other,NR,NR,780,
Orai,05/11/2007,17,Other,NR,NR,785,
Orai,07/11/2007,18,Other,NR,NR,785,
Orai,08/11/2007,19,Other,NR,NR,785,
Orai,12/11/2007,19.5,Other,NR,NR,785,
Orai,14/11/2007,16,Other,NR,NR,785,
Orai,15/11/2007,15,Other,NR,NR,780,
Orai,16/11/2007,16, ,NR,NR,NR,
Orai,17/11/2007,15,Other,NR,NR,780,
Orai,18/11/2007,19,Other,NR,NR,780,
Orai,19/11/2007,20.5,Other,NR,NR,780,
Orai,22/11/2007,25,Other,NR,NR,740,
Orai,23/11/2007,26.5,Other,NR,NR,780,
Orai,24/11/2007,24,Other,NR,NR,725,
Orai,25/11/2007,26,Other,NR,NR,730,
Orai,26/11/2007,27.5,Other,NR,NR,730,
Orai,29/11/2007,28,Other,NR,NR,730,
Orai,30/11/2007,27.5,Other,NR,NR,725,
Partaval,01/11/2007,25,Desi,NR,NR,850,
Partaval,02/11/2007,75,Desi,NR,NR,850,
Partaval,03/11/2007,30,Desi,NR,NR,850,
Partaval,05/11/2007,25,Desi,NR,NR,875,
Partaval,06/11/2007,30,Desi,NR,NR,900,
Partaval,07/11/2007,35,Desi,NR,NR,900,
Partaval,08/11/2007,40,Desi,NR,NR,800,
Partaval,12/11/2007,30,Desi,NR,NR,775,
Partaval,13/11/2007,25,Desi,NR,NR,750,
Partaval,14/11/2007,30,Desi,NR,NR,750,
Partaval,15/11/2007,35,Desi,NR,NR,750,
Partaval,16/11/2007,80,Desi,NR,NR,750,
Partaval,17/11/2007,30,Desi,NR,NR,750,
Partaval,20/11/2007,30,Desi,NR,NR,750,
Partaval,21/11/2007,25,Desi,NR,NR,725,
Partaval,23/11/2007,60,Desi,NR,NR,700,
Partaval,24/11/2007,30,Desi,NR,NR,700,
Partaval,26/11/2007,20,Desi,NR,NR,725,
Partaval,27/11/2007,30,Desi,NR,NR,700,
Partaval,28/11/2007,25,Desi,NR,NR,700,
Partaval,29/11/2007,30,Desi,NR,NR,700,
Pilibhit,01/11/2007,28,Other,680,690,685,
Pilibhit,02/11/2007,30,Other,660,690,675,
Pilibhit,03/11/2007,20,Other,670,700,680,
Pilibhit,04/11/2007,25,Other,670,700,690,
Pilibhit,05/11/2007,18,Other,675,700,685,
Pilibhit,06/11/2007,27,Other,680,700,690,
Pilibhit,08/11/2007,30,Other,680,690,685,
Pilibhit,09/11/2007,36,Other,670,690,680,
Pilibhit,11/11/2007,30,Other,650,680,670,
Pilibhit,12/11/2007,30,Other,680,690,685,
Pilibhit,13/11/2007,40,Other,670,680,675,
Pilibhit,14/11/2007,45,Other,650,670,660,
Pilibhit,15/11/2007,37,Other,640,660,650,
Pilibhit,16/11/2007,40,Other,620,640,630,
Pilibhit,17/11/2007,45,Other,580,610,600,
Pilibhit,18/11/2007,30,Other,600,615,605,
Pilibhit,19/11/2007,30,Other,570,600,580,
Pilibhit,20/11/2007,50,Other,540,560,550,
Pilibhit,21/11/2007,40,Other,520,570,540,
Pilibhit,22/11/2007,35,Other,530,570,550,
Pilibhit,23/11/2007,30,Other,560,580,570,
Pilibhit,25/11/2007,30,Other,640,675,650,
Pilibhit,26/11/2007,35,Other,650,660,655,
Pilibhit,27/11/2007,40,Other,660,710,690,
Pilibhit,28/11/2007,25,Other,660,700,670,
Pilibhit,29/11/2007,45,Other,630,660,650,
Pilibhit,30/11/2007,40,Other,620,650,630,
Raibareilly,01/11/2007,22.5,Other,775,820,780,
Raibareilly,02/11/2007,30,Other,770,825,780,
Raibareilly,03/11/2007,5,Other,770,825,780,
Raibareilly,04/11/2007,25,Other,770,825,790,
Raibareilly,05/11/2007,10,Other,775,790,780,
Raibareilly,07/11/2007,13,Other,775,785,780,
Raibareilly,08/11/2007,35,Other,775,800,785,
Raibareilly,09/11/2007,26,Other,775,800,785,
Raibareilly,11/11/2007,9,Other,775,800,785,
Raibareilly,12/11/2007,12,Other,775,800,785,
Raibareilly,14/11/2007,18,Other,760,780,775,
Raibareilly,15/11/2007,21,Other,760,800,770,
Raibareilly,16/11/2007,38,Other,775,800,780,
Raibareilly,17/11/2007,27.5,Other,775,810,785,
Raibareilly,18/11/2007,37.5,Other,775,800,780,
Raibareilly,19/11/2007,40,Other,760,780,775,
Raibareilly,21/11/2007,51.5,Other,775,790,780,
Raibareilly,22/11/2007,65,Other,775,800,780,
Raibareilly,23/11/2007,25,Other,785,805,790,
Raibareilly,25/11/2007,40,Other,785,805,800,
Raibareilly,26/11/2007,48,Other,775,790,780,
Raibareilly,28/11/2007,45,Other,775,790,785,
Raibareilly,29/11/2007,39.5,Other,775,790,785,
Raibareilly,30/11/2007,22.5,Other,770,790,780,
Rampur,06/11/2007,11, ,NR,NR,NR,
Rampur,07/11/2007,8.5,Other,630,650,640,
Rampur,08/11/2007,8,Other,620,640,630,
Rampur,09/11/2007,13, ,NR,NR,NR,
Rampur,11/11/2007,6.8,Other,625,640,630,
Rampur,12/11/2007,9.8,Other,625,640,632,
Rampur,13/11/2007,6,Other,620,630,625,
Rampur,14/11/2007,8.2,Other,600,610,604,
Rampur,16/11/2007,7.5,Other,590,615,600,
Rampur,17/11/2007,7,Other,600,610,605,
Rampur,18/11/2007,7.8,Other,600,615,608,
Rampur,19/11/2007,8.7,Other,605,620,612,
Rampur,20/11/2007,15,Other,600,610,605,
Rampur,21/11/2007,19.5,Other,570,580,575,
Rampur,22/11/2007,8.8,Other,555,580,570,
Rampur,23/11/2007,10,Other,555,575,568,
Rampur,24/11/2007,12,Other,550,570,565,
Rampur,25/11/2007,9.5,Other,550,570,560,
Rampur,26/11/2007,9,Other,535,560,550,
Rampur,27/11/2007,20.7,Other,535,560,548,
Rampur,28/11/2007,26.7,Other,535,560,546,
Rampur,29/11/2007,27,Other,530,550,545,
Rampur,30/11/2007,25,Other,540,560,550,
Rampurmaniharan,01/11/2007,2.2,Other,720,800,775,
Rampurmaniharan,02/11/2007,2,Other,720,780,770,
Rampurmaniharan,03/11/2007,2.2,Other,720,800,770,
Rampurmaniharan,06/11/2007,2.2,Other,700,800,770,
Rampurmaniharan,07/11/2007,2.2,Other,700,800,760,
Rampurmaniharan,13/11/2007,8,Other,650,760,700,
Rampurmaniharan,14/11/2007,6,Other,600,700,670,
Rampurmaniharan,15/11/2007,4,Other,600,700,670,
Rampurmaniharan,16/11/2007,3,Other,600,700,650,
Rampurmaniharan,17/11/2007,3,Other,600,700,650,
Rampurmaniharan,20/11/2007,2,Other,600,700,640,
Rampurmaniharan,21/11/2007,4,Other,580,650,620,
Rampurmaniharan,22/11/2007,3,Other,550,680,610,
Rampurmaniharan,23/11/2007,4,Other,570,620,600,
Rampurmaniharan,27/11/2007,4,Other,500,560,540,
Rampurmaniharan,28/11/2007,4,Other,480,550,520,
Rampurmaniharan,29/11/2007,5,Other,480,520,500,
Saharanpur,01/11/2007,500,Haldwani,675,840,710,
Saharanpur,02/11/2007,600,Haldwani,620,890,715,
Saharanpur,03/11/2007,500, ,NR,NR,NR,
Saharanpur,04/11/2007,600,Haldwani,640,840,725,
Saharanpur,05/11/2007,700,Haldwani,625,845,720,
Saharanpur,06/11/2007,650,Haldwani,620,850,725,
Saharanpur,08/11/2007,800,Haldwani,610,900,725,
Saharanpur,09/11/2007,900,Haldwani,615,900,725,
Saharanpur,12/11/2007,850,Haldwani,640,890,725,
Saharanpur,13/11/2007,900,Haldwani,630,875,720,
Saharanpur,14/11/2007,1000,Other,610,875,715,
Saharanpur,16/11/2007,1200,Other,600,875,700,
Saharanpur,17/11/2007,1300,Other,520,790,680,
Saharanpur,18/11/2007,1100,Other,525,780,680,
Saharanpur,19/11/2007,1400,Other,600,840,675,
Saharanpur,20/11/2007,1600,Other,540,715,625,
Saharanpur,21/11/2007,2000,Other,525,700,600,
Saharanpur,22/11/2007,2200,Other,510,700,590,
Saharanpur,23/11/2007,2500,Other,480,690,575,
Saharanpur,24/11/2007,2700,Other,485,680,570,
Saharanpur,25/11/2007,2900,Other,470,670,550,
Saharanpur,26/11/2007,3000,Other,470,690,530,
Saharanpur,27/11/2007,3100,Other,450,700,515,
Saharanpur,28/11/2007,2500,Other,470,660,540,
Saharanpur,29/11/2007,2200,Other,470,660,575,
Salon,06/11/2007,250,Other,500,550,530,
Salon,13/11/2007,240,Other,520,550,530,
Salon,20/11/2007,300,Other,480,520,500,
Salon,27/11/2007,400,Other,450,500,480,
Sardhana,01/11/2007,15,Desi,NR,NR,715,
Sardhana,02/11/2007,6, ,NR,NR,NR,
Sardhana,03/11/2007,4.5, ,NR,NR,NR,
Sardhana,04/11/2007,5,Desi,NR,NR,700,
Sardhana,05/11/2007,9,Desi,NR,NR,700,
Sardhana,06/11/2007,10.5,Desi,NR,NR,690,
Sardhana,07/11/2007,4,Desi,NR,NR,695,
Sardhana,09/11/2007,3, ,NR,NR,NR,
Sardhana,10/11/2007,2,Desi,NR,NR,680,
Sardhana,11/11/2007,3, ,NR,NR,NR,
Shahjahanpur,01/11/2007,27,Other,650,675,660,
Shahjahanpur,02/11/2007,25,Other,650,675,665,
Shahjahanpur,03/11/2007,23.5,Other,650,675,665,
Shahjahanpur,04/11/2007,24,Other,650,675,662,
Shahjahanpur,05/11/2007,30.5,Other,645,675,660,
Shahjahanpur,15/11/2007,47,Other,640,660,650,
Shahjahanpur,16/11/2007,48,Other,625,655,640,
Shahjahanpur,17/11/2007,49,Other,630,655,640,
Shahjahanpur,18/11/2007,48,Other,600,650,640,
Shahjahanpur,19/11/2007,50,Other,622,642,632,
Shahjahanpur,20/11/2007,60,Other,610,635,625,
Shahjahanpur,21/11/2007,65,Other,600,620,610,
Shahjahanpur,22/11/2007,165,Other,495,520,500,
Shahjahanpur,23/11/2007,160,Other,475,495,485,
Shahjahanpur,24/11/2007,165,Other,470,490,480,
Shahjahanpur,25/11/2007,165,Other,475,495,480,
Shahjahanpur,26/11/2007,168,Other,450,485,475,
Shahjahanpur,27/11/2007,160,Other,425,460,450,
Shahjahanpur,28/11/2007,165,Other,415,445,435,
Shahjahanpur,29/11/2007,16,Other,410,435,425,
Shahjahanpur,30/11/2007,165,Other,405,435,420,
Shamli,02/11/2007,54,Desi,565,700,630,
Shamli,03/11/2007,23,Desi,600,700,650,
Shamli,04/11/2007,32,Desi,550,710,656,
Shamli,05/11/2007,22,Desi,550,720,660,
Shamli,06/11/2007,25,Desi,560,680,630,
Shamli,07/11/2007,23,Desi,550,650,600,
Shamli,08/11/2007,32.5,Desi,475,635,580,
Shamli,09/11/2007,30,Desi,475,635,575,
Shamli,10/11/2007,30,Desi,500,650,600,
Shamli,11/11/2007,27,Desi,450,700,600,
Shamli,12/11/2007,27,Desi,450,700,600,
Shamli,13/11/2007,23,Desi,500,700,650,
Shamli,14/11/2007,24,Desi,625,715,675,
Shamli,15/11/2007,30,Desi,600,700,640,
Shamli,16/11/2007,30,Desi,500,640,600,
Shamli,17/11/2007,28,Desi,465,600,550,
Shamli,18/11/2007,30,Desi,400,580,535,
Shamli,19/11/2007,20,Desi,385,550,525,
Shamli,20/11/2007,30,Desi,415,550,520,
Shamli,21/11/2007,28,Desi,425,510,485,
Shamli,22/11/2007,32,Desi,445,600,530,
Shamli,23/11/2007,30,Desi,445,600,535,
Shamli,24/11/2007,20,Desi,440,600,525,
Shamli,25/11/2007,15,Desi,440,600,528,
Shamli,26/11/2007,16.5,Desi,440,600,520,
Shamli,27/11/2007,20,Desi,520,625,560,
Shamli,28/11/2007,15,Desi,540,615,565,
Shamli,29/11/2007,18,Desi,600,675,615,
Shamli,30/11/2007,18.5,Desi,600,650,635,
Sikanderabad,06/11/2007,12,Other,530,560,540,
Sikanderabad,08/11/2007,11.2, ,NR,NR,NR,
Sikanderabad,09/11/2007,7.6,Other,470,500,480,
Sikanderabad,10/11/2007,7,Other,480,500,490,
Sikanderabad,11/11/2007,5, ,NR,NR,NR,
Sikanderabad,15/11/2007,12.1,Other,490,520,498,
Sikanderabad,16/11/2007,14,Other,520,550,525,
Sikanderabad,17/11/2007,11,Other,525,550,530,
Sikanderabad,18/11/2007,25.4,Other,480,500,490,
Sikanderabad,19/11/2007,10,Other,490,525,500,
Sikanderabad,20/11/2007,11,Other,575,610,600,
Sikanderabad,21/11/2007,14.2,Other,400,450,424,
Sikanderabad,22/11/2007,5.2,Other,415,450,425,
Sikanderabad,23/11/2007,25.3,Other,550,600,570,
Sikanderabad,24/11/2007,5.7,Other,500,525,509,
Sikanderabad,26/11/2007,33,Other,540,570,550,
Sikanderabad,27/11/2007,14,Other,500,525,514,
Sikanderabad,28/11/2007,15.7,Other,540,570,550,
Sikanderabad,29/11/2007,20,Other,550,600,560,
Sikanderabad,30/11/2007,17.2,Other,450,500,460,
Sikandraraau,01/11/2007,16,F.A.Q.,720,780,760,
Sikandraraau,02/11/2007,12.5,F.A.Q.,725,775,760,
Sikandraraau,03/11/2007,10,F.A.Q.,725,780,760,
Sikandraraau,05/11/2007,12.5,F.A.Q.,730,800,770,
Sikandraraau,06/11/2007,9,F.A.Q.,740,800,770,
Sikandraraau,07/11/2007,10, ,NR,NR,NR,
Sikandraraau,08/11/2007,12.5,F.A.Q.,750,810,780,
Sikandraraau,09/11/2007,9, ,NR,NR,NR,
Sikandraraau,12/11/2007,7.5, ,NR,NR,NR,
Sikandraraau,13/11/2007,8,F.A.Q.,700,770,735,
Sikandraraau,14/11/2007,10,F.A.Q.,700,775,740,
Sikandraraau,15/11/2007,8,F.A.Q.,700,770,745,
Sikandraraau,16/11/2007,7,F.A.Q.,700,770,740,
Sikandraraau,17/11/2007,6,F.A.Q.,690,760,740,
Sikandraraau,19/11/2007,7,F.A.Q.,680,760,735,
Sikandraraau,20/11/2007,7.5,F.A.Q.,670,740,710,
Sikandraraau,21/11/2007,6,F.A.Q.,660,725,685,
Sikandraraau,22/11/2007,5,F.A.Q.,670,725,690,
Sikandraraau,23/11/2007,6,F.A.Q.,660,725,690,
Sikandraraau,26/11/2007,6,F.A.Q.,640,700,670,
Sikandraraau,27/11/2007,7,F.A.Q.,650,700,680,
Sikandraraau,29/11/2007,4,F.A.Q.,670,725,700,
Sikandraraau,30/11/2007,7.5,F.A.Q.,680,725,710,
Sirsaganj,01/11/2007,135,Other,550,570,560,
Sirsaganj,02/11/2007,135,Other,570,590,580,
Sirsaganj,03/11/2007,80,Other,560,580,570,
Sirsaganj,04/11/2007,110,Other,560,580,570,
Sirsaganj,05/11/2007,130,Other,550,570,560,
Sirsaganj,06/11/2007,175,Other,550,570,560,
Sirsaganj,07/11/2007,86,Other,560,580,570,
Sirsaganj,08/11/2007,174,Other,560,580,570,
Sirsaganj,09/11/2007,53,Other,560,580,570,
Sirsaganj,10/11/2007,31,Other,560,580,570,
Sirsaganj,11/11/2007,31,Other,570,580,575,
Sirsaganj,12/11/2007,30,Other,570,580,575,
Sirsaganj,13/11/2007,94,Other,560,570,565,
Sirsaganj,14/11/2007,164,Other,560,580,570,
Sirsaganj,15/11/2007,76,Other,560,580,570,
Sirsaganj,16/11/2007,67,Other,560,600,NR,
Sirsaganj,17/11/2007,186,Other,550,570,560,
Sirsaganj,18/11/2007,94,Other,500,600,550,
Sirsaganj,19/11/2007,100,Other,500,600,550,
Sirsaganj,20/11/2007,64,Other,500,600,550,
Sirsaganj,21/11/2007,102,Other,500,600,550,
Sirsaganj,22/11/2007,77,Other,500,600,550,
Sirsaganj,23/11/2007,172,Other,500,600,550,
Sirsaganj,24/11/2007,120,Other,500,600,550,
Sirsaganj,25/11/2007,174,Other,500,600,550,
Sirsaganj,26/11/2007,150,Other,500,600,550,
Sirsaganj,27/11/2007,53,Other,560,580,570,
Sirsaganj,28/11/2007,193,Other,500,600,550,
Sirsaganj,29/11/2007,137,Other,500,600,550,
Sirsaganj,30/11/2007,168,Other,500,600,550,
Sitapur,01/11/2007,25,Other,640,800,720,
Sitapur,02/11/2007,26,Other,640,725,700,
Sitapur,03/11/2007,25,Other,650,760,740,
Sitapur,05/11/2007,25,Other,650,725,710,
Sitapur,06/11/2007,20,Other,650,725,700,
Sitapur,07/11/2007,7,Other,650,725,700,
Sitapur,08/11/2007,14,Other,650,725,710,
Sitapur,12/11/2007,12,Other,650,725,710,
Sitapur,13/11/2007,30,Other,650,725,700,
Sitapur,14/11/2007,30,Other,650,750,725,
Sitapur,15/11/2007,25,Other,650,750,735,
Sitapur,16/11/2007,30,Other,650,750,725,
Sitapur,17/11/2007,35,Other,725,775,750,
Sitapur,19/11/2007,35,Other,725,775,750,
Sitapur,20/11/2007,40,Other,725,775,760,
Sitapur,21/11/2007,730,Other,730,780,770,
Sitapur,22/11/2007,32,Other,730,780,765,
Sitapur,23/11/2007,35,Other,720,780,740,
Sitapur,24/11/2007,30,Other,710,800,750,
Sitapur,26/11/2007,30,Other,700,750,730,
Sitapur,29/11/2007,35,Other,680,750,700,
Sitapur,30/11/2007,40,Other,600,725,680,
Sultanpur,01/11/2007,35,Other,875,900,885,
Sultanpur,05/11/2007,50,Other,840,875,850,
Sultanpur,06/11/2007,60,Other,860,900,875,
Sultanpur,07/11/2007,45,Other,870,900,885,
Sultanpur,08/11/2007,30,Other,840,900,850,
Sultanpur,12/11/2007,30,Other,840,865,850,
Sultanpur,13/11/2007,50,Other,825,845,835,
Sultanpur,14/11/2007,25,Other,810,835,825,
Sultanpur,15/11/2007,40,Other,835,875,850,
Sultanpur,16/11/2007,55,Other,850,950,900,
Sultanpur,17/11/2007,50,Other,800,865,850,
Sultanpur,19/11/2007,85,Other,750,800,775,
Sultanpur,20/11/2007,70,Other,750,850,800,
