Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Sitapur,11/05/2006,28,Other,350,450,435,
Sitapur,12/05/2006,40,Other,350,450,435,
Sitapur,13/05/2006,35,Other,350,440,430,
Sitapur,15/05/2006,40,Other,350,440,430,
Sitapur,16/05/2006,40,Other,350,450,430,
Sitapur,17/05/2006,36,Other,375,450,435,
Sitapur,18/05/2006,30,Other,375,450,430,
Sitapur,19/05/2006,35,Other,375,450,430,
Sitapur,20/05/2006,45,Other,375,450,400,
Sitapur,22/05/2006,36,Other,375,450,430,
Sitapur,23/05/2006,30,Other,380,460,440,
Sitapur,24/05/2006,25,Other,380,460,440,
Sitapur,25/05/2006,28,Other,380,460,440,
Sitapur,26/05/2006,25,Other,380,460,445,
Sitapur,27/05/2006,20,Other,380,480,440,
Sitapur,28/05/2006,20,Other,400,500,445,
Sitapur,30/05/2006,25,Other,400,500,445,
Sitapur,31/05/2006,20,Other,400,500,450,
Unnao,02/05/2006,3.8, ,NR,NR,NR,
Unnao,03/05/2006,3,Desi,415,435,425,
Unnao,04/05/2006,2.8,Desi,425,435,430,
Unnao,05/05/2006,3,Desi,425,435,430,
Unnao,06/05/2006,3.5,Desi,415,435,425,
Unnao,07/05/2006,3,Desi,415,435,425,
Unnao,09/05/2006,3.2,Desi,415,435,425,
Unnao,10/05/2006,2.8,Desi,425,435,430,
Unnao,11/05/2006,3,Desi,425,435,430,
Unnao,12/05/2006,2.8,Desi,430,440,435,
Unnao,13/05/2006,2.5,Desi,435,445,440,
Unnao,14/05/2006,3,Desi,435,445,440,
Unnao,16/05/2006,2.8,Desi,435,445,440,
Unnao,17/05/2006,3,Desi,435,450,440,
Unnao,18/05/2006,2.5,Desi,440,455,450,
Unnao,19/05/2006,3,Desi,440,460,450,
Unnao,20/05/2006,2.5,Desi,440,460,450,
Unnao,21/05/2006,3,Desi,440,460,450,
Unnao,23/05/2006,2.5,Desi,450,470,460,
Unnao,24/05/2006,2.2,Desi,460,480,470,
Unnao,25/05/2006,2,Desi,470,490,480,
Unnao,26/05/2006,2.5,Desi,470,490,480,
Unnao,27/05/2006,2.8, ,NR,NR,NR,
Unnao,28/05/2006,2.5,Desi,475,490,480,
Unnao,30/05/2006,2.8,Desi,480,500,490,
Unnao,31/05/2006,3,Desi,480,500,490,
Varanasi(Grain),01/05/2006,5600,Other,420,450,430,
Varanasi(Grain),03/05/2006,5100,Other,425,450,435,
Varanasi(Grain),04/05/2006,5400,Other,425,450,435,
Varanasi(Grain),05/05/2006,5000,Other,435,465,450,
Varanasi(Grain),06/05/2006,5400,Other,435,465,450,
Varanasi(Grain),07/05/2006,5000,Other,435,465,450,
Varanasi(Grain),08/05/2006,5300,Other,435,465,450,
Varanasi(Grain),10/05/2006,5600,Other,435,465,450,
Varanasi(Grain),11/05/2006,5900,Other,435,465,450,
Varanasi(Grain),12/05/2006,5400,Other,435,465,450,
Varanasi(Grain),13/05/2006,5200,Other,440,480,460,
Varanasi(Grain),14/05/2006,4900,Other,460,500,475,
Varanasi(Grain),15/05/2006,4700,Other,480,520,500,
Varanasi(Grain),17/05/2006,4600,Other,490,530,510,
Varanasi(Grain),18/05/2006,4900,Other,495,525,510,
Varanasi(Grain),19/05/2006,4600,Other,495,525,510,
Varanasi(Grain),20/05/2006,4900,Other,495,525,510,
Varanasi(Grain),21/05/2006,5050,Other,495,525,510,
Varanasi(Grain),22/05/2006,5200,Other,490,530,510,
Varanasi(Grain),24/05/2006,5000,Other,500,525,515,
Varanasi(Grain),25/05/2006,4800,Other,510,530,520,
Varanasi(Grain),26/05/2006,4800,Other,510,540,525,
Varanasi(Grain),27/05/2006,4800,Other,510,540,525,
Varanasi(Grain),28/05/2006,4800,Other,510,540,525,
Varanasi(Grain),29/05/2006,4800,Other,510,540,525,
Varanasi(Grain),31/05/2006,4950,Other,510,540,525,
