Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Haathras,14/03/2016,800,F.A.Q.,NR,NR,710,
Haathras,15/03/2016,300, ,NR,NR,NR,
Haathras,16/03/2016,510,F.A.Q.,NR,NR,700,
Haathras,17/03/2016,200,F.A.Q.,NR,NR,705,
Haathras,18/03/2016,100,F.A.Q.,NR,NR,710,
Haathras,19/03/2016,350, ,NR,NR,NR,
Haathras,21/03/2016,310,F.A.Q.,NR,NR,675,
Haathras,22/03/2016,100, ,NR,NR,NR,
Haathras,26/03/2016,80,F.A.Q.,NR,NR,700,
Haathras,28/03/2016,150,F.A.Q.,NR,NR,660,
Haathras,29/03/2016,120, ,NR,NR,NR,
Haathras,30/03/2016,135,F.A.Q.,NR,NR,700,
Haathras,31/03/2016,160,F.A.Q.,NR,NR,705,
Hamirpur,01/03/2016,20, ,NR,NR,NR,
Hamirpur,05/03/2016,20, ,NR,NR,NR,
Hamirpur,08/03/2016,15,Other,NR,NR,620,
Hamirpur,15/03/2016,12,Other,NR,NR,675,
Hapur,08/03/2016,80,Desi,NR,NR,580,
Hapur,09/03/2016,120,Desi,NR,NR,600,
Hapur,10/03/2016,180,Desi,NR,NR,620,
Hapur,26/03/2016,60, ,NR,NR,NR,
Hapur,28/03/2016,70, ,NR,NR,NR,
Hapur,30/03/2016,60, ,NR,NR,NR,
Hapur,31/03/2016,62,Desi,NR,NR,650,
Hardoi,01/03/2016,16,Other,670,690,680,
Hardoi,02/03/2016,15,Other,670,700,680,
Hardoi,03/03/2016,15,Other,660,680,670,
Hardoi,04/03/2016,27,Other,660,700,680,
Hardoi,05/03/2016,28.5, ,NR,NR,NR,
Hardoi,06/03/2016,22,Other,670,710,690,
Hardoi,07/03/2016,21,Other,660,700,680,
Hardoi,08/03/2016,29,Other,670,710,690,
Hardoi,09/03/2016,14,Other,680,720,700,
Hardoi,10/03/2016,18,Other,690,710,700,
Hardoi,11/03/2016,16,Other,680,720,700,
Hardoi,12/03/2016,14,Other,690,710,700,
Hardoi,13/03/2016,13,Other,690,710,700,
Hardoi,14/03/2016,16,Other,680,720,700,
Hardoi,15/03/2016,13,Other,685,715,695,
Hardoi,17/03/2016,24,Other,760,800,780,
Hardoi,18/03/2016,22,Other,790,810,800,
Hardoi,20/03/2016,19,Other,760,800,780,
Hardoi,22/03/2016,21,Other,780,820,800,
Hardoi,23/03/2016,23,Other,780,820,800,
Hardoi,24/03/2016,20,Other,780,820,800,
Hardoi,25/03/2016,9,Other,780,820,800,
Hardoi,27/03/2016,12,Other,780,820,800,
Hardoi,28/03/2016,22,Other,780,820,800,
Hardoi,29/03/2016,15,Other,790,830,810,
Hardoi,30/03/2016,26, ,NR,NR,NR,
Hardoi,31/03/2016,27,Other,800,820,810,
Hasanpur,29/03/2016,200,Desi,NR,NR,460,
Jafarganj,02/03/2016,60,Desi,600,700,650,
Jafarganj,06/03/2016,45,Desi,550,700,600,
Jafarganj,09/03/2016,40,Desi,500,700,600,
Jafarganj,13/03/2016,60,Desi,500,600,550,
Jafarganj,20/03/2016,60, ,NR,NR,NR,
Jafarganj,27/03/2016,50,Desi,550,700,600,
Jafarganj,30/03/2016,65,Desi,450,600,500,
Jagnair,29/03/2016,560,Desi,NR,NR,610,
Jahanabad,01/03/2016,34.5, ,NR,NR,NR,
Jahanabad,02/03/2016,34, ,NR,NR,NR,
Jahanabad,03/03/2016,34,F.A.Q.,NR,NR,620,
Jahanabad,04/03/2016,33.5,F.A.Q.,NR,NR,600,
Jahanabad,05/03/2016,33,F.A.Q.,NR,NR,600,
Jahanabad,06/03/2016,32,F.A.Q.,NR,NR,600,
Jahanabad,08/03/2016,32.5,F.A.Q.,NR,NR,620,
Jahanabad,09/03/2016,34,F.A.Q.,NR,NR,640,
Jahanabad,10/03/2016,33,F.A.Q.,NR,NR,680,
Jahanabad,11/03/2016,31,F.A.Q.,NR,NR,700,
Jahanabad,12/03/2016,30,F.A.Q.,NR,NR,710,
Jahanabad,13/03/2016,32,F.A.Q.,NR,NR,720,
Jahanabad,15/03/2016,32.5,F.A.Q.,NR,NR,730,
Jahanabad,16/03/2016,33, ,NR,NR,NR,
Jahanabad,17/03/2016,34, ,NR,NR,NR,
Jahanabad,18/03/2016,33,F.A.Q.,NR,NR,750,
Jahanabad,19/03/2016,34,F.A.Q.,NR,NR,740,
Jahanabad,20/03/2016,35, ,NR,NR,NR,
Jahanabad,22/03/2016,34, ,NR,NR,NR,
Jahanabad,23/03/2016,33,F.A.Q.,NR,NR,680,
Jahanabad,25/03/2016,32.5,F.A.Q.,NR,NR,670,
Jahanabad,26/03/2016,35,F.A.Q.,NR,NR,650,
Jahanabad,27/03/2016,34,F.A.Q.,NR,NR,640,
Jahanabad,29/03/2016,36, ,NR,NR,NR,
Jahanabad,30/03/2016,36,F.A.Q.,NR,NR,650,
Jahanabad,31/03/2016,36,F.A.Q.,NR,NR,670,
Jahangirabad,30/03/2016,65,F.A.Q.,NR,NR,670,
Jalaun,01/03/2016,1.5,Other,NR,NR,650,
Jalaun,02/03/2016,1.8,Other,NR,NR,700,
Jalaun,03/03/2016,2,Other,NR,NR,650,
Jalaun,05/03/2016,1.5,Other,NR,NR,620,
Jalaun,06/03/2016,1.6,Other,NR,NR,600,
Jalaun,07/03/2016,1.5,Other,NR,NR,600,
Jalaun,08/03/2016,1.4,Other,NR,NR,600,
Jalaun,09/03/2016,1.8,Other,NR,NR,620,
Jalaun,10/03/2016,2,Other,NR,NR,620,
Jalaun,11/03/2016,1.8,Other,NR,NR,600,
Jalaun,12/03/2016,3.5,Other,NR,NR,600,
Jalaun,13/03/2016,1.6,Other,NR,NR,640,
Jalaun,15/03/2016,2,Other,NR,NR,650,
Jalaun,16/03/2016,2.2, ,NR,NR,NR,
Jalaun,17/03/2016,2, ,NR,NR,NR,
Jalaun,18/03/2016,1.6,Other,NR,NR,500,
Jalaun,19/03/2016,2,Other,NR,NR,600,
Jalaun,20/03/2016,2,Other,NR,NR,640,
Jalaun,21/03/2016,2.5,Other,NR,NR,650,
Jalaun,22/03/2016,1.8,Other,NR,NR,650,
Jalaun,23/03/2016,2,Other,NR,NR,640,
Jalaun,25/03/2016,2,Other,NR,NR,620,
Jalaun,26/03/2016,1.5,Other,NR,NR,620,
Jalaun,27/03/2016,1.6,Other,NR,NR,600,
Jalaun,28/03/2016,2,Other,NR,NR,620,
Jalaun,29/03/2016,2.5,Other,NR,NR,600,
Jalaun,30/03/2016,2,Other,NR,NR,600,
Jalaun,31/03/2016,4,Other,NR,NR,620,
Jangipura,31/03/2016,60,Red,780,820,800,
Jarar,30/03/2016,2437,Desi,NR,NR,685,
Jasra,01/03/2016,15,Other,NR,NR,490,
Jasra,02/03/2016,14,Other,NR,NR,510,
Jasra,03/03/2016,13.5, ,NR,NR,NR,
Jasra,04/03/2016,13,Other,NR,NR,525,
Jasra,07/03/2016,13,Other,NR,NR,575,
Jasra,08/03/2016,12.5,Other,NR,NR,585,
Jasra,09/03/2016,14,Other,NR,NR,675,
Jasra,10/03/2016,16,Other,NR,NR,700,
Jasra,11/03/2016,17,Other,NR,NR,725,
Jasra,12/03/2016,16,Other,NR,NR,725,
Jasra,14/03/2016,13,Other,NR,NR,750,
Jasra,15/03/2016,16,Other,NR,NR,775,
Jasra,16/03/2016,15,Other,NR,NR,775,
Jasra,17/03/2016,14.5,Other,NR,NR,775,
Jasra,18/03/2016,15,Other,NR,NR,770,
Jasra,19/03/2016,14,Other,NR,NR,770,
Jasra,21/03/2016,16,Other,NR,NR,750,
Jasra,22/03/2016,15,Other,NR,NR,750,
Jasra,25/03/2016,13,Other,NR,NR,755,
Jasra,26/03/2016,14.5,Other,NR,NR,755,
Jasra,28/03/2016,15,Other,NR,NR,755,
Jasra,29/03/2016,14.5, ,NR,NR,NR,
Jasvantnagar,05/03/2016,2800,Desi,NR,NR,750,
Jasvantnagar,15/03/2016,2600,Desi,NR,NR,780,
Jasvantnagar,21/03/2016,2800,Desi,NR,NR,700,
Jasvantnagar,31/03/2016,2500,Desi,NR,NR,900,
Jaunpur,01/03/2016,70,Potato,600,650,625,
Jaunpur,02/03/2016,72,Potato,600,650,625,
Jaunpur,03/03/2016,80,Potato,650,750,690,
Jaunpur,04/03/2016,75,Potato,675,750,710,
Jaunpur,05/03/2016,70,Potato,700,800,750,
Jaunpur,07/03/2016,88,Potato,700,800,760,
Jaunpur,08/03/2016,85,Potato,700,800,765,
Jaunpur,09/03/2016,70, ,NR,NR,NR,
Jaunpur,10/03/2016,80,Potato,725,825,775,
Jaunpur,11/03/2016,86,Potato,750,825,780,
Jaunpur,12/03/2016,85,Potato,750,825,785,
Jaunpur,14/03/2016,90,Potato,750,850,790,
Jaunpur,15/03/2016,89, ,NR,NR,NR,
Jaunpur,16/03/2016,80,Potato,750,850,790,
Jaunpur,17/03/2016,88,Potato,750,850,795,
Jaunpur,18/03/2016,70,Potato,750,850,800,
Jaunpur,19/03/2016,65,Potato,750,850,800,
Jaunpur,21/03/2016,75,Potato,750,825,790,
Jaunpur,22/03/2016,6,Potato,750,825,780,
Jaunpur,23/03/2016,85,Potato,725,825,785,
Jaunpur,25/03/2016,86,Potato,750,850,790,
Jaunpur,26/03/2016,90,Potato,750,850,790,
Jaunpur,28/03/2016,80,Potato,750,850,790,
Jaunpur,30/03/2016,75,Potato,750,850,800,
Jayas,04/03/2016,65, ,NR,NR,NR,
Jayas,11/03/2016,70,Desi,840,860,850,
Jhansi,02/03/2016,110, ,NR,NR,NR,
Jhansi,03/03/2016,115,Other,720,800,739,
Jhansi,04/03/2016,125,Other,660,760,720,
Jhansi,05/03/2016,110,Other,660,780,720,
Jhansi,06/03/2016,115,Other,650,760,710,
Jhansi,07/03/2016,110,Other,650,750,710,
Jhansi,08/03/2016,120,Other,650,760,715,
Jhansi,09/03/2016,125,Other,650,760,715,
Jhansi,10/03/2016,120,Other,650,760,715,
Jhansi,11/03/2016,110,Other,650,770,710,
Jhansi,12/03/2016,115,Other,650,770,710,
Jhansi,13/03/2016,120,Other,660,760,715,
Jhansi,14/03/2016,130,Other,675,760,720,
Jhansi,15/03/2016,110,Other,650,780,720,
Jhansi,17/03/2016,130,Other,600,700,660,
Jhansi,18/03/2016,120,Other,600,700,650,
Jhansi,19/03/2016,110,Other,600,700,660,
Jhansi,21/03/2016,112.5,Other,600,700,660,
Jhansi,22/03/2016,120,Other,600,700,665,
Jhansi,26/03/2016,120,Other,600,700,660,
Jhansi,27/03/2016,115,Other,600,700,650,
Jhansi,28/03/2016,117,Other,600,700,650,
Jhansi,29/03/2016,110,Other,600,700,660,
Jhansi,30/03/2016,105,Other,600,700,670,
Jhansi,31/03/2016,60,Other,620,725,675,
Kamlaganj,25/03/2016,420,Local,NR,NR,660,
Kannauj,02/03/2016,270, ,NR,NR,NR,
Kannauj,03/03/2016,220,Desi,NR,NR,640,
Kannauj,04/03/2016,200,Desi,NR,NR,660,
Kannauj,05/03/2016,205, ,NR,NR,NR,
Kannauj,06/03/2016,220,Desi,NR,NR,660,
Kannauj,07/03/2016,190,Desi,NR,NR,670,
Kannauj,09/03/2016,185,Desi,NR,NR,670,
Kannauj,10/03/2016,180,Desi,NR,NR,670,
Kannauj,11/03/2016,170,Desi,NR,NR,680,
Kannauj,12/03/2016,190,Desi,NR,NR,680,
Kannauj,13/03/2016,210,Desi,NR,NR,680,
Kannauj,14/03/2016,215,Desi,NR,NR,670,
Kannauj,16/03/2016,216,Desi,NR,NR,670,
Kannauj,17/03/2016,210,Desi,NR,NR,670,
Kannauj,18/03/2016,230,Desi,NR,NR,670,
Kannauj,19/03/2016,220,Desi,NR,NR,680,
Kannauj,20/03/2016,21.5,Desi,NR,NR,685,
Kannauj,21/03/2016,216,Desi,NR,NR,680,
Kannauj,25/03/2016,210,Desi,NR,NR,685,
Kannauj,26/03/2016,200.5,Desi,NR,NR,685,
Kannauj,27/03/2016,204,Desi,NR,NR,680,
Kannauj,28/03/2016,200,Desi,NR,NR,680,
Kannauj,30/03/2016,195,Desi,NR,NR,680,
Kannauj,31/03/2016,191,Desi,NR,NR,685,
Kanpur(Grain),01/03/2016,2000,Desi,NR,NR,610,
Kanpur(Grain),02/03/2016,1950,Desi,NR,NR,625,
Kanpur(Grain),03/03/2016,1900, ,NR,NR,NR,
Kanpur(Grain),04/03/2016,2460,Desi,NR,NR,675,
Kanpur(Grain),05/03/2016,2400, ,NR,NR,NR,
Kanpur(Grain),07/03/2016,2350,Desi,NR,NR,670,
Kanpur(Grain),08/03/2016,2350,Desi,NR,NR,690,
Kanpur(Grain),09/03/2016,2360,Desi,NR,NR,600,
Kanpur(Grain),10/03/2016,2400,Desi,NR,NR,610,
Kanpur(Grain),11/03/2016,2260,Desi,NR,NR,680,
Kanpur(Grain),12/03/2016,2300,Desi,NR,NR,670,
Kanpur(Grain),14/03/2016,2200,Desi,NR,NR,685,
Kanpur(Grain),15/03/2016,2300,Desi,NR,NR,690,
Kanpur(Grain),16/03/2016,2400,Desi,NR,NR,700,
Kanpur(Grain),17/03/2016,2260,Desi,NR,NR,785,
Kanpur(Grain),19/03/2016,2200,Desi,NR,NR,800,
Kanpur(Grain),21/03/2016,2100,Desi,NR,NR,825,
Kanpur(Grain),22/03/2016,1960, ,NR,NR,NR,
Kanpur(Grain),23/03/2016,1950,Desi,NR,NR,800,
Kanpur(Grain),24/03/2016,1860,Desi,NR,NR,810,
Kanpur(Grain),25/03/2016,1850,Desi,NR,NR,820,
Kanpur(Grain),26/03/2016,1800,Desi,NR,NR,810,
Kanpur(Grain),28/03/2016,1700,Desi,NR,NR,815,
Kanpur(Grain),29/03/2016,1500,Desi,NR,NR,820,
Kanpur(Grain),30/03/2016,1450,Desi,NR,NR,825,
Kanpur(Grain),31/03/2016,1600,Desi,NR,NR,815,
Karnailganj,29/03/2016,35, ,NR,NR,NR,
Karnailganj,30/03/2016,37, ,NR,NR,NR,
Karnailganj,31/03/2016,36,Desi,450,620,550,
Karvi,01/03/2016,16,Other,NR,NR,675,
Karvi,02/03/2016,18,Other,NR,NR,700,
Karvi,04/03/2016,20.5,Other,NR,NR,715,
Karvi,05/03/2016,17.5,Other,NR,NR,725,
Karvi,08/03/2016,4,Other,NR,NR,1180,
Karvi,09/03/2016,13.5,Other,NR,NR,625,
Karvi,11/03/2016,14,Other,NR,NR,775,
Karvi,12/03/2016,13,Other,NR,NR,780,
Karvi,13/03/2016,12.5,Other,NR,NR,785,
Karvi,14/03/2016,14,Other,NR,NR,765,
Karvi,15/03/2016,15,Other,NR,NR,755,
Karvi,19/03/2016,12,Other,NR,NR,780,
Karvi,20/03/2016,12.5,Other,NR,NR,785,
Karvi,21/03/2016,13,Other,NR,NR,750,
Karvi,22/03/2016,14.5,Other,NR,NR,740,
Karvi,25/03/2016,15,Other,NR,NR,760,
Karvi,26/03/2016,16.5,Other,NR,NR,750,
Karvi,27/03/2016,15,Other,NR,NR,780,
Karvi,28/03/2016,14,Other,NR,NR,775,
Karvi,29/03/2016,12.5,Other,NR,NR,780,
Karvi,30/03/2016,14,Other,NR,NR,785,
Kasganj,01/03/2016,70,Desi,550,610,570,
Kasganj,03/03/2016,47,Desi,650,670,660,
Kasganj,04/03/2016,43,Desi,680,720,700,
Kasganj,05/03/2016,60, ,NR,NR,NR,
Kasganj,06/03/2016,70, ,NR,NR,NR,
Kasganj,08/03/2016,80,Desi,720,760,740,
Kasganj,09/03/2016,90,Desi,720,750,730,
Kasganj,10/03/2016,100,Desi,740,770,750,
Kasganj,11/03/2016,120,Desi,710,750,730,
Kasganj,13/03/2016,140,Desi,720,780,740,
Kasganj,15/03/2016,120,Desi,730,770,750,
Kasganj,16/03/2016,100,Desi,710,750,730,
Kasganj,17/03/2016,130,Desi,720,760,740,
Kasganj,18/03/2016,150,Desi,700,740,720,
Kasganj,19/03/2016,120,Desi,720,760,740,
Kasganj,20/03/2016,110,Desi,740,780,760,
Kasganj,22/03/2016,100,Desi,740,770,750,
Kasganj,23/03/2016,80,Desi,720,760,740,
Kasganj,26/03/2016,70,Desi,740,780,760,
Kasganj,27/03/2016,60,Desi,740,770,750,
Kasganj,29/03/2016,50,Desi,720,760,740,
Kasganj,30/03/2016,48, ,NR,NR,NR,
Kasganj,31/03/2016,60,Desi,740,780,760,
Khaga,15/03/2016,56,Potato,NR,NR,700,
Khair,01/03/2016,200,Other,670,730,700,
Khair,03/03/2016,350,Other,700,750,730,
Khair,04/03/2016,350,Other,720,770,750,
Khair,06/03/2016,250,Other,770,820,800,
Khair,07/03/2016,200,Other,800,840,820,
Khair,08/03/2016,200,Other,800,850,820,
Khair,10/03/2016,400,Other,720,770,750,
Khair,11/03/2016,500,Other,690,740,710,
Khair,12/03/2016,500,Other,670,720,700,
Khair,13/03/2016,400,Other,700,750,720,
Khair,14/03/2016,500,Other,680,740,710,
Khair,15/03/2016,400,Other,720,760,740,
Khair,17/03/2016,450,Other,700,750,720,
Khair,18/03/2016,350,Other,700,740,720,
Khair,19/03/2016,300, ,NR,NR,NR,
Khair,20/03/2016,400,Other,720,760,740,
Khair,25/03/2016,400,Other,700,750,730,
Khair,29/03/2016,400, ,NR,NR,NR,
Khair,31/03/2016,500,Other,720,760,740,
Khairagarh,01/03/2016,210,Desi,NR,NR,600,
Khairagarh,02/03/2016,200,Desi,NR,NR,620,
Khairagarh,03/03/2016,190,Desi,NR,NR,630,
Khairagarh,04/03/2016,180,Desi,NR,NR,640,
Khairagarh,08/03/2016,190,Desi,NR,NR,640,
Khairagarh,09/03/2016,200, ,NR,NR,NR,
Khairagarh,10/03/2016,210,Desi,NR,NR,620,
Khairagarh,13/03/2016,200,Desi,NR,NR,620,
Khairagarh,14/03/2016,190,Desi,NR,NR,630,
Khairagarh,15/03/2016,210,Desi,NR,NR,610,
Khairagarh,16/03/2016,200,Desi,NR,NR,620,
Khairagarh,17/03/2016,190,Desi,NR,NR,630,
Khairagarh,18/03/2016,210, ,NR,NR,NR,
Khairagarh,20/03/2016,190,Desi,NR,NR,630,
Khairagarh,21/03/2016,210,Desi,NR,NR,610,
Khairagarh,22/03/2016,200,Desi,NR,NR,620,
Khairagarh,27/03/2016,220,Desi,NR,NR,630,
Khairagarh,28/03/2016,210,Desi,620,660,640,
Khairagarh,29/03/2016,220,Desi,NR,NR,630,
Khairagarh,30/03/2016,230,Desi,NR,NR,620,
Khairagarh,31/03/2016,210,Desi,NR,NR,640,
Khatauli,01/03/2016,4,Potato,NR,NR,505,
Khatauli,02/03/2016,3, ,NR,NR,NR,
Khatauli,03/03/2016,4,Potato,NR,NR,505,
Khatauli,04/03/2016,5,Potato,NR,NR,510,
Khatauli,05/03/2016,4,Potato,NR,NR,515,
Khatauli,06/03/2016,2,Potato,NR,NR,500,
Khatauli,07/03/2016,3,Potato,NR,NR,510,
Khatauli,08/03/2016,5,Potato,NR,NR,540,
Khatauli,09/03/2016,5,Potato,NR,NR,570,
Khatauli,12/03/2016,20,Potato,NR,NR,650,
Khatauli,13/03/2016,15,Desi,NR,NR,640,
Khatauli,14/03/2016,25, ,NR,NR,NR,
Khatauli,15/03/2016,16,Desi,NR,NR,665,
Khatauli,16/03/2016,10,Potato,NR,NR,660,
Khatauli,19/03/2016,10,Potato,NR,NR,630,
Khatauli,20/03/2016,10,Potato,NR,NR,640,
Khatauli,21/03/2016,15,Potato,NR,NR,650,
Khatauli,22/03/2016,15,Potato,NR,NR,610,
Khatauli,25/03/2016,4,Potato,NR,NR,1080,
Khatauli,26/03/2016,15,Potato,NR,NR,620,
Khatauli,29/03/2016,3,Potato,NR,NR,705,
Khatauli,30/03/2016,10,Potato,NR,NR,715,
Khatauli,31/03/2016,15,Potato,NR,NR,720,
Khekda,07/03/2016,1,Potato,NR,NR,600,
Khekda,09/03/2016,8.2,Potato,NR,NR,650,
Khekda,11/03/2016,7.2,Potato,NR,NR,650,
Khekda,14/03/2016,8,Potato,NR,NR,700,
Khekda,16/03/2016,8.4,Potato,NR,NR,650,
Khekda,17/03/2016,8.4,Potato,NR,NR,700,
Khekda,18/03/2016,9.2,Potato,NR,NR,700,
Khekda,21/03/2016,15.5,Potato,NR,NR,700,
Khekda,22/03/2016,9.8,Potato,NR,NR,680,
Khekda,28/03/2016,11,Potato,NR,NR,700,
Khekda,29/03/2016,7,Potato,NR,NR,690,
Khekda,30/03/2016,2.5,Potato,NR,NR,650,
Kishunpur,26/03/2016,780,Other,NR,NR,695,
Konch,05/03/2016,320,Other,NR,NR,550,
Konch,06/03/2016,300,Other,NR,NR,550,
Konch,07/03/2016,290,Other,NR,NR,550,
Konch,08/03/2016,240,Other,NR,NR,555,
Konch,11/03/2016,250,Other,NR,NR,560,
Konch,12/03/2016,150,Other,NR,NR,560,
Konch,13/03/2016,190,Other,NR,NR,560,
Konch,14/03/2016,90,Other,NR,NR,560,
Konch,15/03/2016,200,Other,NR,NR,560,
Konch,17/03/2016,180,Other,NR,NR,560,
Konch,18/03/2016,225,Other,NR,NR,560,
Konch,19/03/2016,240,Other,NR,NR,575,
Konch,20/03/2016,200, ,NR,NR,NR,
Konch,21/03/2016,220, ,NR,NR,NR,
Konch,22/03/2016,250, ,NR,NR,NR,
Konch,25/03/2016,200, ,NR,NR,NR,
Konch,26/03/2016,220, ,NR,NR,NR,
Konch,27/03/2016,240, ,NR,NR,NR,
Konch,28/03/2016,200, ,NR,NR,NR,
Konch,29/03/2016,220, ,NR,NR,NR,
Konch,31/03/2016,100,Other,NR,NR,565,
Kopaganj,10/03/2016,900, ,NR,NR,NR,
Kopaganj,19/03/2016,700,Potato,750,820,790,
Kopaganj,26/03/2016,680, ,NR,NR,NR,
Lakhimpur,01/03/2016,100,Potato,650,850,735,
Lakhimpur,02/03/2016,95,Potato,700,850,740,
Lakhimpur,07/03/2016,120,Potato,800,860,840,
Lakhimpur,08/03/2016,140,Potato,790,820,810,
Lakhimpur,12/03/2016,80,Potato,800,880,850,
Lakhimpur,13/03/2016,80,Potato,840,900,860,
Lakhimpur,14/03/2016,85,Potato,800,900,860,
Lakhimpur,15/03/2016,85,Potato,800,890,860,
Lakhimpur,16/03/2016,80,Potato,790,900,880,
Lakhimpur,17/03/2016,90,Potato,860,900,870,
Lakhimpur,18/03/2016,100,Potato,800,900,850,
Lakhimpur,19/03/2016,140,Potato,800,880,860,
Lakhimpur,20/03/2016,160,Potato,800,860,850,
Lakhimpur,21/03/2016,140,Potato,850,900,880,
Lakhimpur,22/03/2016,160,Potato,800,950,850,
Lakhimpur,25/03/2016,160,Potato,780,1000,870,
Lakhimpur,26/03/2016,150,Potato,800,970,870,
Lakhimpur,27/03/2016,160,Potato,800,900,860,
Lakhimpur,28/03/2016,150,Potato,780,950,840,
Lakhimpur,29/03/2016,140,Potato,800,950,850,
Lakhimpur,30/03/2016,120,Potato,800,900,820,
Lakhimpur,31/03/2016,130,Potato,750,900,810,
Lalganj,09/03/2016,100,Desi,790,825,800,
Lalganj,22/03/2016,75,Desi,765,875,850,
Lucknow,01/03/2016,300,Potato,700,800,750,
Lucknow,02/03/2016,286, ,NR,NR,NR,
Lucknow,03/03/2016,300,Potato,710,800,760,
Lucknow,04/03/2016,320,Potato,750,800,780,
Lucknow,05/03/2016,300, ,NR,NR,NR,
Lucknow,06/03/2016,200,Potato,740,825,790,
Lucknow,07/03/2016,185,Potato,750,825,800,
Lucknow,08/03/2016,180,Potato,750,825,800,
Lucknow,09/03/2016,190,Potato,750,825,800,
Lucknow,11/03/2016,180,Potato,775,850,825,
Lucknow,12/03/2016,230,Potato,700,850,800,
Lucknow,13/03/2016,220,Potato,750,825,800,
Lucknow,14/03/2016,195,Potato,750,825,800,
Lucknow,15/03/2016,240,Potato,750,825,800,
Lucknow,16/03/2016,230,Potato,750,825,800,
Lucknow,17/03/2016,250,Potato,750,800,775,
Lucknow,18/03/2016,220,Potato,750,800,775,
Lucknow,19/03/2016,230,Potato,750,800,775,
Lucknow,20/03/2016,185,Potato,700,900,800,
Lucknow,21/03/2016,320,Potato,750,825,800,
Lucknow,22/03/2016,320, ,NR,NR,NR,
Lucknow,27/03/2016,129, ,NR,NR,NR,
Lucknow,28/03/2016,230,Potato,750,825,800,
Lucknow,29/03/2016,209, ,NR,NR,NR,
Lucknow,30/03/2016,200,Potato,780,840,820,
Lucknow,31/03/2016,211,Potato,800,900,820,
Madhoganj,01/03/2016,12.5,Other,500,550,525,
Madhoganj,02/03/2016,14,Other,500,580,540,
Madhoganj,03/03/2016,12,Other,510,580,540,
Madhoganj,04/03/2016,13.5,Other,520,580,550,
Madhoganj,06/03/2016,16,Other,510,580,540,
Madhoganj,07/03/2016,14.5,Other,525,580,550,
Madhoganj,08/03/2016,12.5,Other,530,590,560,
Madhoganj,09/03/2016,14,Other,500,550,525,
Madhoganj,10/03/2016,12.5,Other,510,580,540,
Madhoganj,11/03/2016,11,Other,520,580,550,
Madhoganj,13/03/2016,16.5,Other,520,580,550,
Madhoganj,14/03/2016,13.5,Other,525,590,560,
Madhoganj,15/03/2016,11,Other,500,600,550,
Madhoganj,16/03/2016,12.5,Other,500,550,530,
Madhoganj,17/03/2016,14,Other,500,550,520,
Madhoganj,18/03/2016,12.5,Other,480,525,500,
Madhoganj,20/03/2016,11, ,NR,NR,NR,
Madhoganj,21/03/2016,10.8, ,NR,NR,NR,
Madhoganj,22/03/2016,9, ,NR,NR,NR,
Madhoganj,23/03/2016,14,Other,510,580,540,
Madhoganj,25/03/2016,7,Other,525,600,560,
Madhoganj,27/03/2016,9.5,Other,540,620,580,
Madhoganj,28/03/2016,11,Other,550,650,600,
Madhoganj,29/03/2016,9.5,Other,560,625,600,
Madhoganj,30/03/2016,12.5,Other,560,620,580,
Madhoganj,31/03/2016,9.5,Other,580,650,610,
Mahoba,04/03/2016,13.5,Potato,NR,NR,900,
Mahoba,05/03/2016,14,Potato,NR,NR,850,
Mahoba,06/03/2016,12.5,Potato,NR,NR,900,
Mahoba,07/03/2016,14.5,Potato,NR,NR,850,
Mahoba,09/03/2016,13.5,Potato,NR,NR,1000,
Mahoba,10/03/2016,13,Potato,NR,NR,950,
Mahoba,11/03/2016,14,Potato,NR,NR,900,
Mahoba,12/03/2016,12.5,Potato,NR,NR,950,
Mahoba,13/03/2016,14.5,Potato,NR,NR,900,
Mahoba,14/03/2016,12,Potato,NR,NR,1000,
Mahoba,20/03/2016,12.5,Other,NR,NR,760,
Mahoba,21/03/2016,14.5,Other,NR,NR,750,
Mahoba,26/03/2016,12,Other,NR,NR,825,
Mahoba,27/03/2016,12.5,Other,NR,NR,800,
Mahoba,28/03/2016,13,Other,NR,NR,825,
Mahoba,30/03/2016,12,Other,NR,NR,825,
Maigalganj,26/03/2016,5, ,NR,NR,NR,
Mainpuri,01/03/2016,950, ,NR,NR,NR,
Mainpuri,03/03/2016,850,F.A.Q.,NR,NR,620,
Mainpuri,04/03/2016,800, ,NR,NR,NR,
Mainpuri,05/03/2016,820, ,NR,NR,NR,
Mainpuri,07/03/2016,925,F.A.Q.,NR,NR,650,
Mainpuri,08/03/2016,920,F.A.Q.,500,700,650,
Mainpuri,09/03/2016,860,F.A.Q.,550,720,650,
Mainpuri,10/03/2016,950,F.A.Q.,NR,NR,640,
Mainpuri,11/03/2016,960,F.A.Q.,550,680,650,
Mainpuri,12/03/2016,925,F.A.Q.,NR,NR,640,
Mainpuri,14/03/2016,960,F.A.Q.,NR,NR,620,
Mainpuri,16/03/2016,960,F.A.Q.,NR,NR,600,
Mainpuri,17/03/2016,940,F.A.Q.,NR,NR,620,
Mainpuri,18/03/2016,980,F.A.Q.,NR,NR,615,
Mainpuri,19/03/2016,1050,F.A.Q.,NR,NR,600,
Mainpuri,21/03/2016,1050,F.A.Q.,NR,NR,610,
