Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Jahanabad,01/01/2016,29,F.A.Q.,NR,NR,600,
Jahanabad,02/01/2016,29,F.A.Q.,NR,NR,650,
Jahanabad,03/01/2016,29,F.A.Q.,NR,NR,600,
Jahanabad,05/01/2016,29.5,F.A.Q.,NR,NR,580,
Jahanabad,06/01/2016,30,F.A.Q.,NR,NR,550,
Jahanabad,07/01/2016,30.5,F.A.Q.,NR,NR,540,
Jahanabad,08/01/2016,31,F.A.Q.,NR,NR,520,
Jahanabad,09/01/2016,31.4,F.A.Q.,NR,NR,500,
Jahanabad,10/01/2016,31,F.A.Q.,NR,NR,500,
Jahanabad,12/01/2016,32,F.A.Q.,NR,NR,500,
Jahanabad,13/01/2016,32.2,F.A.Q.,NR,NR,490,
Jahanabad,14/01/2016,33,F.A.Q.,NR,NR,470,
Jahanabad,15/01/2016,30,F.A.Q.,NR,NR,480,
Jahanabad,16/01/2016,30,F.A.Q.,NR,NR,480,
Jahanabad,17/01/2016,25,F.A.Q.,NR,NR,550,
Jahanabad,19/01/2016,29,F.A.Q.,NR,NR,560,
Jahanabad,20/01/2016,30, ,NR,NR,NR,
Jahanabad,22/01/2016,21.5,F.A.Q.,NR,NR,520,
Jahanabad,23/01/2016,22, ,NR,NR,NR,
Jahanabad,24/01/2016,23,F.A.Q.,NR,NR,520,
Jahanabad,27/01/2016,24, ,NR,NR,NR,
Jahanabad,28/01/2016,24.5, ,NR,NR,NR,
Jahanabad,29/01/2016,25,F.A.Q.,NR,NR,480,
Jahanabad,30/01/2016,26,F.A.Q.,NR,NR,475,
Jahanabad,31/01/2016,26.5,F.A.Q.,NR,NR,460,
Jahangirabad,30/01/2016,27,F.A.Q.,NR,NR,460,
Jalaun,01/01/2016,0.2,Other,NR,NR,500,
Jalaun,02/01/2016,0.3,Other,NR,NR,500,
Jalaun,03/01/2016,0.5,Other,NR,NR,500,
Jalaun,04/01/2016,0.4,Other,NR,NR,490,
Jalaun,05/01/2016,0.2,Other,NR,NR,490,
Jalaun,06/01/2016,0.1,Other,NR,NR,500,
Jalaun,07/01/2016,0.3,Other,NR,NR,500,
Jalaun,08/01/2016,0.2,Other,NR,NR,350,
Jalaun,09/01/2016,0.3,Other,NR,NR,350,
Jalaun,10/01/2016,0.2,Other,NR,NR,340,
Jalaun,11/01/2016,0.3,Other,NR,NR,350,
Jalaun,12/01/2016,0.3,Other,NR,NR,350,
Jalaun,13/01/2016,0.4,Other,NR,NR,340,
Jalaun,14/01/2016,0.2,Other,NR,NR,350,
Jalaun,15/01/2016,0.2,Other,NR,NR,350,
Jalaun,16/01/2016,0.4,Other,NR,NR,350,
Jalaun,17/01/2016,0.2,Other,NR,NR,350,
Jalaun,18/01/2016,0.3,Other,NR,NR,360,
Jalaun,19/01/2016,0.3,Other,NR,NR,350,
Jalaun,20/01/2016,0.5,Other,NR,NR,350,
Jalaun,21/01/2016,0.2,Other,NR,NR,350,
Jalaun,24/01/2016,0.6,Other,NR,NR,315,
Jalaun,25/01/2016,0.6,Other,NR,NR,320,
Jalaun,27/01/2016,0.5,Other,NR,NR,310,
Jalaun,28/01/2016,0.4,Other,NR,NR,320,
Jalaun,29/01/2016,0.3,Other,NR,NR,310,
Jalaun,30/01/2016,0.4,Other,NR,NR,320,
Jalaun,31/01/2016,0.5,Other,NR,NR,310,
Jangipura,28/01/2016,200,Red,480,520,500,
Jarar,29/01/2016,740,Desi,NR,NR,460,
Jasra,01/01/2016,11,Other,NR,NR,580,
Jasra,02/01/2016,12.5,Other,NR,NR,580,
Jasra,04/01/2016,13,Other,NR,NR,585,
Jasra,05/01/2016,12.5,Other,NR,NR,585,
Jasra,06/01/2016,13,Other,NR,NR,575,
Jasra,07/01/2016,12.5,Other,NR,NR,575,
Jasra,08/01/2016,13,Other,NR,NR,575,
Jasra,11/01/2016,14,Other,NR,NR,565,
Jasra,12/01/2016,13.5,Other,NR,NR,565,
Jasra,13/01/2016,13,Other,NR,NR,565,
Jasra,14/01/2016,14,Other,NR,NR,525,
Jasra,15/01/2016,13,Other,NR,NR,500,
Jasra,16/01/2016,13.5,Other,NR,NR,500,
Jasra,18/01/2016,13,Other,NR,NR,475,
Jasra,19/01/2016,12,Other,NR,NR,450,
Jasra,20/01/2016,13, ,NR,NR,NR,
Jasra,21/01/2016,12.5, ,NR,NR,NR,
Jasra,22/01/2016,13,Other,NR,NR,430,
Jasra,23/01/2016,14,Other,NR,NR,430,
Jasra,25/01/2016,13,Other,NR,NR,430,
Jasra,27/01/2016,18,Other,NR,NR,425,
Jasra,28/01/2016,17,Other,NR,NR,425,
Jasra,29/01/2016,18,Other,NR,NR,415,
Jasra,30/01/2016,20,Other,NR,NR,415,
Jasvantnagar,07/01/2016,2500, ,NR,NR,NR,
Jasvantnagar,11/01/2016,2350,Desi,NR,NR,470,
Jasvantnagar,18/01/2016,2400,Desi,NR,NR,460,
Jasvantnagar,23/01/2016,2100,Desi,NR,NR,480,
Jasvantnagar,30/01/2016,2200,Desi,NR,NR,450,
Jaunpur,01/01/2016,80,Potato,600,700,660,
Jaunpur,01/01/2016,80,Red,700,NR,NR,
Jaunpur,02/01/2016,75,Potato,625,725,670,
Jaunpur,04/01/2016,90,Potato,600,700,650,
Jaunpur,05/01/2016,85,Potato,600,700,640,
Jaunpur,06/01/2016,95,Potato,600,700,635,
Jaunpur,07/01/2016,80,Potato,600,700,640,
Jaunpur,08/01/2016,88,Potato,600,700,650,
Jaunpur,09/01/2016,90,Potato,600,700,650,
Jaunpur,11/01/2016,87,Potato,600,700,645,
Jaunpur,12/01/2016,80,Potato,600,700,650,
Jaunpur,13/01/2016,85,Potato,600,700,640,
Jaunpur,14/01/2016,95,Potato,600,650,630,
Jaunpur,15/01/2016,100,Potato,600,650,620,
Jaunpur,16/01/2016,110,Potato,575,675,615,
Jaunpur,18/01/2016,95,Potato,500,600,540,
Jaunpur,19/01/2016,90,Potato,500,560,530,
Jaunpur,20/01/2016,100,Potato,500,550,525,
Jaunpur,21/01/2016,80,Potato,500,600,545,
Jaunpur,22/01/2016,95,Potato,500,600,550,
Jaunpur,23/01/2016,97,Potato,500,600,555,
Jaunpur,25/01/2016,98,Potato,500,600,550,
Jaunpur,26/01/2016,105,Potato,500,600,545,
Jaunpur,27/01/2016,90,Potato,500,600,550,
Jaunpur,28/01/2016,95,Potato,500,600,540,
Jayas,01/01/2016,62.5,Desi,510,550,530,
Jayas,08/01/2016,51,Desi,500,535,520,
Jayas,15/01/2016,80,Desi,490,525,500,
Jayas,22/01/2016,65, ,NR,NR,NR,
Jayas,29/01/2016,70,Desi,500,520,515,
Jhansi,02/01/2016,110,Other,500,600,570,
Jhansi,04/01/2016,40, ,NR,NR,NR,
Jhansi,07/01/2016,120, ,NR,NR,NR,
Jhansi,08/01/2016,125,Other,520,600,560,
Jhansi,09/01/2016,130,Other,500,600,560,
Jhansi,10/01/2016,120,Other,500,600,560,
Jhansi,11/01/2016,110,Other,500,600,560,
Jhansi,12/01/2016,120,Other,500,600,560,
Jhansi,13/01/2016,42,Other,500,600,550,
Jhansi,14/01/2016,120,Other,500,600,550,
Jhansi,16/01/2016,120,Other,500,600,550,
Jhansi,17/01/2016,130,Other,500,600,550,
Jhansi,18/01/2016,125,Other,500,600,550,
Jhansi,19/01/2016,110,Other,500,600,560,
Jhansi,20/01/2016,120,Other,500,600,550,
Jhansi,21/01/2016,130,Other,500,600,550,
Jhansi,22/01/2016,125,Other,500,600,550,
Jhansi,23/01/2016,120,Other,500,600,560,
Jhansi,24/01/2016,125,Other,500,600,550,
Jhansi,25/01/2016,120,Other,500,600,550,
Jhansi,26/01/2016,120,Other,500,600,560,
Jhansi,27/01/2016,115,Other,500,600,560,
Jhansi,28/01/2016,110,Other,500,600,550,
Jhansi,29/01/2016,120,Other,500,600,560,
Jhansi,30/01/2016,122,Other,500,600,560,
Jhansi,31/01/2016,13,Other,500,600,550,
Kamlaganj,29/01/2016,380,Local,NR,NR,450,
Kannauj,01/01/2016,465,Desi,NR,NR,480,
Kannauj,02/01/2016,468,Desi,NR,NR,480,
Kannauj,03/01/2016,446,Desi,NR,NR,480,
Kannauj,04/01/2016,458,Desi,NR,NR,480,
Kannauj,06/01/2016,450,Desi,NR,NR,470,
Kannauj,07/01/2016,448,Desi,NR,NR,470,
Kannauj,08/01/2016,450,Desi,NR,NR,460,
Kannauj,09/01/2016,452,Desi,NR,NR,450,
Kannauj,11/01/2016,480,Desi,NR,NR,450,
Kannauj,13/01/2016,472,Desi,NR,NR,460,
Kannauj,14/01/2016,450,Desi,NR,NR,450,
Kannauj,15/01/2016,445,Desi,NR,NR,460,
Kannauj,16/01/2016,448,Desi,NR,NR,460,
Kannauj,17/01/2016,450,Desi,NR,NR,450,
Kannauj,18/01/2016,453,Desi,NR,NR,460,
Kannauj,20/01/2016,465,Desi,NR,NR,450,
Kannauj,21/01/2016,468,Desi,NR,NR,450,
Kannauj,22/01/2016,415,Desi,NR,NR,460,
Kannauj,23/01/2016,450,Desi,NR,NR,440,
Kannauj,24/01/2016,448,Desi,NR,NR,460,
Kannauj,25/01/2016,447.5,Desi,NR,NR,460,
Kannauj,27/01/2016,405,Desi,NR,NR,480,
Kannauj,29/01/2016,380,Desi,NR,NR,490,
Kannauj,30/01/2016,375,Desi,NR,NR,490,
Kannauj,31/01/2016,352,Desi,NR,NR,500,
Kanpur(Grain),01/01/2016,1650,Desi,NR,NR,600,
Kanpur(Grain),02/01/2016,1600,Desi,NR,NR,610,
Kanpur(Grain),04/01/2016,1580, ,NR,NR,NR,
Kanpur(Grain),05/01/2016,1500,Desi,NR,NR,615,
Kanpur(Grain),06/01/2016,1500,Desi,NR,NR,615,
Kanpur(Grain),07/01/2016,1650,Desi,NR,NR,600,
Kanpur(Grain),08/01/2016,1800,Desi,NR,NR,550,
Kanpur(Grain),09/01/2016,1820,Desi,NR,NR,520,
Kanpur(Grain),11/01/2016,1850,Desi,NR,NR,500,
Kanpur(Grain),12/01/2016,2000,Desi,NR,NR,500,
Kanpur(Grain),13/01/2016,2050,Desi,NR,NR,480,
Kanpur(Grain),14/01/2016,2030,Desi,NR,NR,480,
Kanpur(Grain),15/01/2016,1850,Desi,NR,NR,475,
Kanpur(Grain),16/01/2016,1800,Desi,NR,NR,485,
Kanpur(Grain),19/01/2016,2300,Desi,NR,NR,450,
Kanpur(Grain),20/01/2016,2350,Desi,NR,NR,450,
Kanpur(Grain),21/01/2016,2360,Desi,NR,NR,440,
Kanpur(Grain),22/01/2016,2500,Desi,NR,NR,430,
Kanpur(Grain),23/01/2016,2550, ,NR,NR,NR,
Kanpur(Grain),25/01/2016,2600,Desi,NR,NR,420,
Kanpur(Grain),27/01/2016,2650,Desi,NR,NR,415,
Kanpur(Grain),28/01/2016,2550, ,NR,NR,NR,
Kanpur(Grain),29/01/2016,2500,Desi,NR,NR,440,
Kanpur(Grain),30/01/2016,2600,Desi,NR,NR,425,
Karnailganj,29/01/2016,25,Desi,500,600,550,
Karnailganj,30/01/2016,35,Desi,480,550,520,
Karnailganj,31/01/2016,54,Desi,500,600,550,
Karvi,01/01/2016,13,Other,NR,NR,705,
Karvi,02/01/2016,10.5,Other,NR,NR,705,
Karvi,03/01/2016,11,Other,NR,NR,730,
Karvi,04/01/2016,12,Other,NR,NR,725,
Karvi,05/01/2016,12.5,Other,NR,NR,720,
Karvi,06/01/2016,10.5,Other,NR,NR,710,
Karvi,09/01/2016,10.5,Other,NR,NR,690,
Karvi,10/01/2016,12.5,Other,NR,NR,660,
Karvi,11/01/2016,13,Other,NR,NR,650,
Karvi,12/01/2016,12, ,NR,NR,NR,
Karvi,13/01/2016,11.5,Other,NR,NR,630,
Karvi,15/01/2016,15,Other,NR,NR,625,
Karvi,16/01/2016,17.5,Other,NR,NR,620,
Karvi,17/01/2016,18,Other,NR,NR,610,
Karvi,18/01/2016,20,Other,NR,NR,600,
Karvi,19/01/2016,17.5,Other,NR,NR,605,
Karvi,20/01/2016,8, ,NR,NR,NR,
Karvi,22/01/2016,12,Other,NR,NR,625,
Karvi,23/01/2016,13.5,Other,NR,NR,615,
Karvi,24/01/2016,12.5,Other,NR,NR,620,
Karvi,25/01/2016,11,Other,NR,NR,620,
Karvi,27/01/2016,13.5,Other,NR,NR,650,
Karvi,29/01/2016,15.5,Other,NR,NR,640,
Karvi,30/01/2016,21,Other,NR,NR,600,
Karvi,31/01/2016,23,Other,NR,NR,580,
Kasganj,01/01/2016,85,Desi,460,500,480,
Kasganj,19/01/2016,88,Desi,450,470,460,
Kasganj,23/01/2016,80,Desi,470,490,480,
Kasganj,24/01/2016,90,Desi,460,480,470,
Kasganj,28/01/2016,100,Desi,410,450,430,
Kasganj,29/01/2016,80, ,NR,NR,NR,
Kasganj,30/01/2016,75, ,NR,NR,NR,
Kasganj,31/01/2016,90,Desi,410,450,430,
Khair,01/01/2016,800,Other,480,540,510,
Khair,02/01/2016,1000,Other,440,510,480,
Khair,03/01/2016,600,Other,450,500,470,
Khair,04/01/2016,700,Other,410,470,440,
Khair,05/01/2016,600,Other,420,480,450,
Khair,07/01/2016,700,Other,410,470,440,
Khair,08/01/2016,800,Other,400,450,420,
Khair,10/01/2016,600,Other,410,450,430,
Khair,11/01/2016,700,Other,400,440,420,
Khair,14/01/2016,600,Other,370,420,400,
Khair,15/01/2016,600,Other,400,450,420,
Khair,16/01/2016,600,Other,370,420,400,
Khair,17/01/2016,600,Other,400,450,420,
Khair,18/01/2016,700,Other,370,420,400,
Khair,19/01/2016,500,Other,400,440,420,
Khair,21/01/2016,600,Other,370,420,400,
Khair,22/01/2016,400,Other,400,440,420,
Khair,23/01/2016,400,Other,400,440,420,
Khair,24/01/2016,500,Other,400,440,420,
Khair,25/01/2016,400,Other,410,450,430,
Khair,26/01/2016,500,Other,390,430,410,
Khair,29/01/2016,600,Other,370,410,390,
Khair,30/01/2016,400,Other,370,420,400,
Khairagarh,01/01/2016,310,Desi,500,540,520,
Khairagarh,03/01/2016,310,Desi,520,560,540,
Khairagarh,04/01/2016,330,Desi,490,550,520,
Khairagarh,05/01/2016,320,Desi,500,560,530,
Khairagarh,06/01/2016,310, ,NR,NR,NR,
Khairagarh,07/01/2016,330,Desi,480,560,520,
Khairagarh,08/01/2016,320,Desi,500,560,530,
Khairagarh,10/01/2016,330,Desi,NR,NR,520,
Khairagarh,11/01/2016,340,Desi,470,530,500,
Khairagarh,12/01/2016,310,Desi,510,550,530,
Khairagarh,13/01/2016,320,Desi,480,540,510,
Khairagarh,14/01/2016,310, ,NR,NR,NR,
Khairagarh,15/01/2016,300, ,NR,NR,NR,
Khairagarh,17/01/2016,310,Desi,490,550,520,
Khairagarh,18/01/2016,320,Desi,470,530,500,
Khairagarh,19/01/2016,310,Desi,490,530,510,
Khairagarh,20/01/2016,330,Desi,400,500,450,
Khairagarh,21/01/2016,330,Desi,410,470,440,
Khairagarh,22/01/2016,340,Desi,400,460,430,
Khairagarh,24/01/2016,340, ,NR,NR,NR,
Khairagarh,25/01/2016,340, ,NR,NR,NR,
Khairagarh,27/01/2016,310,Desi,410,450,430,
Khairagarh,28/01/2016,330, ,NR,NR,NR,
Khairagarh,29/01/2016,340,Desi,380,420,400,
Khairagarh,31/01/2016,310,Desi,410,450,430,
Khatauli,03/01/2016,10,Other,NR,NR,400,
Khatauli,04/01/2016,5,Potato,NR,NR,405,
Khatauli,05/01/2016,20,Other,NR,NR,410,
Khatauli,06/01/2016,10,Desi,NR,NR,390,
Khatauli,09/01/2016,5,Desi,NR,NR,380,
Khatauli,11/01/2016,10,Desi,NR,NR,380,
Khatauli,12/01/2016,8,Other,NR,NR,405,
Khatauli,13/01/2016,10,Desi,NR,NR,400,
Khatauli,15/01/2016,1.5,Potato,NR,NR,380,
Khatauli,17/01/2016,1,Other,NR,NR,400,
Khatauli,18/01/2016,4,Other,NR,NR,420,
Khatauli,19/01/2016,5,Other,NR,NR,400,
Khatauli,20/01/2016,5,Other,NR,NR,390,
Khatauli,21/01/2016,5,Potato,NR,NR,390,
Khatauli,22/01/2016,4,Potato,NR,NR,400,
Khatauli,23/01/2016,4,Potato,NR,NR,410,
Khatauli,24/01/2016,6,Potato,NR,NR,420,
Khatauli,25/01/2016,5,Potato,NR,NR,425,
Khatauli,26/01/2016,5,Potato,NR,NR,400,
Khatauli,27/01/2016,6,Potato,NR,NR,410,
Khatauli,28/01/2016,3, ,NR,NR,NR,
Khatauli,30/01/2016,4,Desi,NR,NR,430,
Khatauli,31/01/2016,2,Desi,NR,NR,420,
Khekda,01/01/2016,1,Potato,450,550,500,
Khekda,02/01/2016,2.5,Potato,450,550,500,
Khekda,04/01/2016,2,Potato,450,550,500,
Khekda,05/01/2016,2.5,Potato,450,550,500,
Khekda,06/01/2016,2.5,Potato,450,550,500,
Khekda,07/01/2016,2.5,Potato,400,600,500,
Khekda,08/01/2016,2,Potato,450,550,500,
Khekda,09/01/2016,2.6,Potato,450,550,500,
Khekda,11/01/2016,1.5,Potato,450,550,500,
Khekda,12/01/2016,1.6,Potato,450,550,500,
Khekda,13/01/2016,2.5,Potato,450,550,500,
Khekda,14/01/2016,2,Potato,400,550,490,
Khekda,15/01/2016,1.6,Potato,450,550,500,
Khekda,16/01/2016,2,Potato,450,550,500,
Khekda,18/01/2016,1.6,Potato,450,550,480,
Khekda,19/01/2016,1,Potato,450,550,500,
Khekda,20/01/2016,1.8,Potato,450,550,500,
Khekda,21/01/2016,1.2,Potato,400,500,450,
Khekda,22/01/2016,1.6,Potato,400,600,500,
Khekda,23/01/2016,1.5,Potato,400,600,500,
Khekda,25/01/2016,1.6,Potato,400,600,500,
Khekda,27/01/2016,1.4,Potato,450,550,500,
Khekda,28/01/2016,1.4,Potato,400,600,500,
Khekda,29/01/2016,0.8,Potato,400,600,500,
Khekda,30/01/2016,1.6,Potato,450,550,500,
Khurja,30/01/2016,800,F.A.Q.,350,500,390,
Kiratpur,25/01/2016,140, ,NR,NR,NR,
Kishunpur,29/01/2016,740,Other,NR,NR,455,
Kopaganj,01/01/2016,720,Potato,520,580,550,
Kopaganj,07/01/2016,800,Potato,550,600,580,
Kopaganj,14/01/2016,758,Potato,530,580,550,
Kopaganj,21/01/2016,850,Potato,470,540,500,
Kopaganj,29/01/2016,880,Potato,425,520,485,
Kosikalan,30/01/2016,16000,Desi,NR,NR,440,
Lakhimpur,01/01/2016,90,Potato,600,640,610,
Lakhimpur,02/01/2016,80,Potato,600,660,620,
Lakhimpur,03/01/2016,100,Potato,550,700,600,
Lakhimpur,04/01/2016,110,Potato,540,670,600,
Lakhimpur,05/01/2016,120,Potato,500,650,590,
Lakhimpur,06/01/2016,140,Potato,500,650,560,
Lakhimpur,07/01/2016,150,Potato,500,650,550,
Lakhimpur,08/01/2016,160,Potato,500,650,540,
Lakhimpur,09/01/2016,170,Potato,500,650,535,
Lakhimpur,10/01/2016,180,Potato,500,620,510,
Lakhimpur,11/01/2016,150,Potato,500,630,510,
Lakhimpur,12/01/2016,185,Potato,400,650,500,
Lakhimpur,13/01/2016,160,Potato,450,620,525,
Lakhimpur,14/01/2016,170,Potato,480,600,520,
Lakhimpur,15/01/2016,180,Potato,450,550,510,
Lakhimpur,16/01/2016,150,Potato,460,560,520,
Lakhimpur,17/01/2016,180,Potato,450,650,500,
Lakhimpur,18/01/2016,180,Potato,400,550,500,
Lakhimpur,19/01/2016,170,Potato,470,620,520,
Lakhimpur,20/01/2016,180,Potato,450,600,500,
Lakhimpur,21/01/2016,170,Potato,450,600,510,
Lakhimpur,22/01/2016,180,Potato,480,580,500,
Lakhimpur,23/01/2016,160,Potato,450,600,510,
Lakhimpur,24/01/2016,180,Potato,450,550,480,
Lakhimpur,25/01/2016,160,Potato,400,550,490,
Lakhimpur,27/01/2016,190,Potato,400,550,470,
Lakhimpur,28/01/2016,170,Potato,400,540,485,
Lakhimpur,29/01/2016,180,Potato,300,500,480,
Lakhimpur,30/01/2016,160, ,NR,NR,NR,
Lakhimpur,31/01/2016,180,Potato,430,500,465,
Lalganj,06/01/2016,50,Desi,500,575,550,
Lalganj,13/01/2016,55,Desi,500,550,525,
Lalganj,20/01/2016,70,Desi,490,525,500,
Lalganj,27/01/2016,80,Desi,475,510,500,
Lucknow,01/01/2016,220,Potato,500,650,600,
Lucknow,02/01/2016,230,Potato,550,650,600,
Lucknow,03/01/2016,210, ,NR,NR,NR,
Lucknow,04/01/2016,250, ,NR,NR,NR,
Lucknow,05/01/2016,280,Potato,500,600,575,
Lucknow,06/01/2016,320,Potato,500,600,550,
Lucknow,07/01/2016,360,Potato,500,600,550,
Lucknow,08/01/2016,390,Potato,450,550,500,
Lucknow,09/01/2016,300,Potato,500,600,550,
Lucknow,10/01/2016,270,Potato,500,600,550,
Lucknow,11/01/2016,420,Potato,500,600,550,
Lucknow,12/01/2016,280,Potato,550,650,600,
Lucknow,13/01/2016,320,Potato,550,650,600,
Lucknow,15/01/2016,340,Potato,500,700,610,
Lucknow,16/01/2016,300,Potato,560,650,620,
Lucknow,17/01/2016,280,Potato,500,650,600,
Lucknow,18/01/2016,360,Potato,500,650,600,
Lucknow,19/01/2016,320,Potato,500,625,575,
Lucknow,20/01/2016,340, ,NR,NR,NR,
Lucknow,21/01/2016,250, ,NR,NR,NR,
Lucknow,22/01/2016,270, ,NR,NR,NR,
Lucknow,23/01/2016,290, ,NR,NR,NR,
Lucknow,24/01/2016,350,Potato,500,600,550,
Lucknow,25/01/2016,380,Potato,500,550,500,
Lucknow,27/01/2016,320,Potato,450,600,500,
Lucknow,28/01/2016,360, ,NR,NR,NR,
Lucknow,29/01/2016,250,Potato,450,550,500,
Lucknow,30/01/2016,280,Potato,500,600,550,
Lucknow,31/01/2016,330,Potato,450,550,500,
Madhoganj,01/01/2016,17.5,Other,570,650,600,
Madhoganj,03/01/2016,20,Other,500,580,540,
Madhoganj,04/01/2016,24,Other,500,550,525,
Madhoganj,05/01/2016,19,Other,500,580,540,
Madhoganj,06/01/2016,16,Other,500,550,520,
Madhoganj,07/01/2016,21, ,NR,NR,NR,
Madhoganj,08/01/2016,24,Other,500,560,520,
Madhoganj,10/01/2016,19,Other,510,560,525,
Madhoganj,11/01/2016,21,Other,480,540,500,
Madhoganj,12/01/2016,24,Other,480,540,500,
Madhoganj,13/01/2016,21,Other,450,550,500,
Madhoganj,14/01/2016,19,Other,450,550,500,
Madhoganj,15/01/2016,18.5,Other,470,570,510,
Madhoganj,17/01/2016,16.5,Other,450,550,500,
Madhoganj,18/01/2016,18,Other,450,550,500,
Madhoganj,19/01/2016,21,Other,400,500,450,
Madhoganj,20/01/2016,19,Other,400,500,425,
Madhoganj,21/01/2016,17,Other,425,480,450,
Madhoganj,22/01/2016,24,Other,400,450,425,
Madhoganj,24/01/2016,19,Other,400,450,425,
Madhoganj,25/01/2016,18.5,Other,400,450,425,
Madhoganj,27/01/2016,21,Other,400,450,425,
Madhoganj,28/01/2016,16,Other,410,480,440,
Madhoganj,29/01/2016,18.5,Other,410,470,430,
Madhoganj,31/01/2016,19.5,Other,400,450,420,
Mahoba,06/01/2016,14,Potato,NR,NR,800,
Mahoba,07/01/2016,13,Potato,NR,NR,810,
Mahoba,08/01/2016,12.5,Potato,NR,NR,850,
Mahoba,13/01/2016,13.5,Potato,NR,NR,800,
Mahoba,14/01/2016,12.5,Potato,NR,NR,900,
Mahoba,15/01/2016,14,Potato,NR,NR,800,
Mahoba,16/01/2016,12,Potato,NR,NR,900,
Mahoba,17/01/2016,13.5,Potato,NR,NR,800,
Mahoba,18/01/2016,13,Potato,NR,NR,800,
Mahoba,20/01/2016,12.5,Potato,NR,NR,800,
Mahoba,21/01/2016,13, ,NR,NR,NR,
Mahoba,22/01/2016,14,Potato,NR,NR,800,
Mahoba,23/01/2016,14.5,Potato,NR,NR,800,
Mahoba,24/01/2016,13,Potato,NR,NR,900,
Mahoba,25/01/2016,13.5,Potato,NR,NR,800,
Mahoba,27/01/2016,14,Potato,NR,NR,750,
Mahoba,28/01/2016,13,Potato,NR,NR,800,
Mahoba,29/01/2016,14.5,Potato,NR,NR,750,
Mahoba,30/01/2016,13.5, ,NR,NR,NR,
Maigalganj,23/01/2016,5,F.A.Q.,430,600,500,
Mainpuri,01/01/2016,175,F.A.Q.,NR,NR,485,
Mainpuri,02/01/2016,190,F.A.Q.,NR,NR,480,
Mainpuri,04/01/2016,190,F.A.Q.,NR,NR,470,
Mainpuri,06/01/2016,258,F.A.Q.,NR,NR,440,
Mainpuri,11/01/2016,225,F.A.Q.,NR,NR,425,
Mainpuri,12/01/2016,274,F.A.Q.,NR,NR,435,
Mainpuri,13/01/2016,275,F.A.Q.,NR,NR,425,
Mainpuri,18/01/2016,290,F.A.Q.,NR,NR,425,
Mainpuri,19/01/2016,325,F.A.Q.,NR,NR,420,
Mainpuri,20/01/2016,295,F.A.Q.,NR,NR,425,
Mainpuri,22/01/2016,220, ,NR,NR,NR,
Mainpuri,23/01/2016,285,F.A.Q.,NR,NR,400,
Mainpuri,25/01/2016,270,F.A.Q.,NR,NR,425,
Mainpuri,26/01/2016,324, ,NR,NR,NR,
Mainpuri,28/01/2016,345,F.A.Q.,NR,NR,420,
Mainpuri,29/01/2016,360,F.A.Q.,NR,NR,400,
Mainpuri,30/01/2016,345,F.A.Q.,NR,NR,400,
Mathura,01/01/2016,750,Desi,NR,NR,470,
Mathura,02/01/2016,800,Desi,NR,NR,460,
Mathura,04/01/2016,680,Desi,NR,NR,480,
Mathura,05/01/2016,610,Desi,NR,NR,490,
Mathura,06/01/2016,500,Desi,NR,NR,470,
Mathura,07/01/2016,650,Desi,NR,NR,480,
Mathura,08/01/2016,550,Desi,NR,NR,490,
Mathura,11/01/2016,600,Desi,NR,NR,520,
Mathura,12/01/2016,630,Desi,NR,NR,480,
Mathura,16/01/2016,85,Desi,NR,NR,430,
Mathura,18/01/2016,850,Desi,NR,NR,440,
Mathura,19/01/2016,900,Desi,NR,NR,460,
Mathura,20/01/2016,1100,Desi,NR,NR,430,
Mathura,21/01/2016,1200,Desi,NR,NR,450,
Mathura,22/01/2016,1300,Desi,NR,NR,420,
Mathura,23/01/2016,1100,Desi,NR,NR,410,
Mathura,25/01/2016,1400,Desi,NR,NR,430,
Mathura,27/01/2016,160,Desi,NR,NR,400,
Mathura,28/01/2016,150, ,NR,NR,NR,
Mathura,29/01/2016,1800,Desi,NR,NR,420,
Mathura,30/01/2016,1700,Desi,NR,NR,400,
Maudaha,01/01/2016,11,Potato,NR,NR,650,
Maudaha,02/01/2016,13,Potato,NR,NR,650,
Maudaha,08/01/2016,11,Potato,NR,NR,650,
Maudaha,09/01/2016,12,Potato,NR,NR,700,
Maudaha,10/01/2016,13,Potato,NR,NR,700,
Maudaha,11/01/2016,12.5,Potato,NR,NR,700,
Maudaha,12/01/2016,12,Potato,NR,NR,700,
Maudaha,13/01/2016,15,Potato,NR,NR,700,
Maudaha,15/01/2016,14,Potato,NR,NR,800,
Maudaha,16/01/2016,13,Potato,NR,NR,800,
Maudaha,17/01/2016,14,Potato,NR,NR,700,
Maudaha,18/01/2016,15,Potato,NR,NR,800,
Maudaha,19/01/2016,13,Potato,NR,NR,700,
Maudaha,20/01/2016,13,Potato,NR,NR,700,
Maudaha,22/01/2016,12,Potato,NR,NR,700,
Maudaha,23/01/2016,11, ,NR,NR,NR,
Maudaha,24/01/2016,12.5,Potato,NR,NR,700,
Maudaha,25/01/2016,12,Potato,NR,NR,700,
Maudaha,27/01/2016,13, ,NR,NR,NR,
Maudaha,29/01/2016,12, ,NR,NR,NR,
Maudaha,30/01/2016,11, ,NR,NR,NR,
Mauranipur,22/01/2016,15, ,NR,NR,NR,
