Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Haathras,09/08/2014,700,F.A.Q.,1550,1650,1600,
Haathras,11/08/2014,520,F.A.Q.,1600,1700,1640,
Haathras,12/08/2014,550,F.A.Q.,1560,1700,1620,
Haathras,13/08/2014,500,F.A.Q.,1600,1700,1625,
Haathras,14/08/2014,400,F.A.Q.,1600,1700,1630,
Haathras,15/08/2014,380,F.A.Q.,1600,1730,1640,
Haathras,16/08/2014,350,F.A.Q.,1600,1750,1650,
Haathras,18/08/2014,300,F.A.Q.,1610,1760,1670,
Haathras,19/08/2014,400,F.A.Q.,1610,1710,1660,
Haathras,20/08/2014,350,F.A.Q.,1650,1750,1700,
Haathras,21/08/2014,300,F.A.Q.,1675,1800,1725,
Haathras,22/08/2014,400,F.A.Q.,1660,1800,1705,
Haathras,23/08/2014,450,F.A.Q.,1650,1800,1700,
Haathras,25/08/2014,500,F.A.Q.,1630,1750,1680,
Haathras,26/08/2014,600,F.A.Q.,1610,1730,1660,
Haathras,27/08/2014,400,F.A.Q.,1650,1800,1700,
Haathras,28/08/2014,300,F.A.Q.,1700,1850,1750,
Haathras,29/08/2014,250,F.A.Q.,1710,1860,1760,
Haathras,30/08/2014,260,F.A.Q.,1660,1820,1740,
Haldaur,27/08/2014,25,Desi,NR,NR,1680,
Hapur,02/08/2014,33,Local,NR,NR,1530,
Hapur,04/08/2014,45,Local,NR,NR,1550,
Hapur,05/08/2014,50,Local,NR,NR,1560,
Hapur,06/08/2014,130,Local,NR,NR,1500,
Hapur,07/08/2014,70,Local,NR,NR,1520,
Hapur,08/08/2014,120,Local,NR,NR,1500,
Hapur,09/08/2014,80,Local,NR,NR,1500,
Hapur,11/08/2014,80,Local,NR,NR,1500,
Hapur,12/08/2014,40,Local,NR,NR,1500,
Hapur,13/08/2014,60,Local,NR,NR,1500,
Hapur,14/08/2014,45, ,NR,NR,NR,
Hapur,16/08/2014,40,Local,NR,NR,1500,
Hapur,18/08/2014,70,Local,NR,NR,1520,
Hapur,19/08/2014,65,Local,NR,NR,1510,
Hapur,20/08/2014,40,Local,NR,NR,1510,
Hapur,21/08/2014,45,Local,NR,NR,1510,
Hapur,22/08/2014,55,Local,NR,NR,1500,
Hapur,23/08/2014,65,Local,NR,NR,1520,
Hapur,25/08/2014,60,Local,NR,NR,1520,
Hapur,26/08/2014,80,Local,NR,NR,1525,
Hapur,27/08/2014,55,Local,NR,NR,1520,
Hapur,28/08/2014,65,Local,NR,NR,1500,
Hapur,29/08/2014,88,Local,NR,NR,1500,
Hapur,30/08/2014,60,Local,NR,NR,1500,
Hardoi,01/08/2014,11,Other,1520,1540,1530,
Hardoi,02/08/2014,12,Other,1520,1540,1530,
Hardoi,04/08/2014,11,Other,1520,1540,1530,
Hardoi,05/08/2014,13,Other,1520,1540,1530,
Hardoi,06/08/2014,14,Other,1360,1650,1640,
Hardoi,07/08/2014,13,Other,1680,1700,1690,
Hardoi,08/08/2014,14,Other,1710,1730,1720,
Hardoi,09/08/2014,16,Other,1705,1725,1725,
Hardoi,11/08/2014,13.5,Other,1710,1730,1720,
Hardoi,13/08/2014,15,Other,1840,1860,1850,
Hardoi,14/08/2014,11,Other,1860,1880,1870,
Hardoi,15/08/2014,12,Other,1860,1880,1870,
Hardoi,16/08/2014,14,Other,1870,1890,1880,
Hardoi,18/08/2014,11,Other,1870,1890,1880,
Hardoi,19/08/2014,14,Other,1740,1760,1750,
Hardoi,20/08/2014,19,Other,1870,1890,1880,
Hardoi,21/08/2014,17,Other,1840,1860,1850,
Hardoi,22/08/2014,14,Other,1850,1870,1860,
Hardoi,23/08/2014,13,Other,1880,1900,1890,
Hardoi,25/08/2014,13,Other,1890,1910,1900,
Hardoi,26/08/2014,14,Other,1850,1950,1900,
Hardoi,27/08/2014,12,Other,1790,1810,1800,
Hardoi,28/08/2014,11,Other,1840,1860,1850,
Hardoi,29/08/2014,15,Other,1800,1900,1850,
Hardoi,30/08/2014,20,Other,1840,1860,1850,
Jafarganj,03/08/2014,60,Other,2000,2200,2100,
Jafarganj,06/08/2014,50,Other,2050,2250,2200,
Jafarganj,10/08/2014,80,Other,1800,2000,1900,
Jafarganj,13/08/2014,40,Other,1900,2100,2000,
Jafarganj,17/08/2014,80,Other,1800,2000,1900,
Jafarganj,20/08/2014,120,Other,1900,2100,2000,
Jafarganj,24/08/2014,30,Other,1750,1900,1800,
Jafarganj,27/08/2014,50,Other,1875,2000,1900,
Jagnair,30/08/2014,240,Desi,1770,1830,1800,
Jahanabad,01/08/2014,20.4,F.A.Q.,1590,1610,1600,
Jahanabad,02/08/2014,20.2,F.A.Q.,1615,1635,1625,
Jahanabad,03/08/2014,20,F.A.Q.,1600,1640,1620,
Jahanabad,05/08/2014,19.8,F.A.Q.,1630,1650,1640,
Jahanabad,06/08/2014,19.6,F.A.Q.,1640,1660,1650,
Jahanabad,07/08/2014,19.5,F.A.Q.,1650,1670,1660,
Jahanabad,08/08/2014,19.4,F.A.Q.,1655,1685,1675,
Jahanabad,09/08/2014,19,F.A.Q.,1650,1700,1675,
Jahanabad,10/08/2014,18.8,F.A.Q.,1640,1700,1680,
Jahanabad,12/08/2014,18.6,F.A.Q.,1650,1750,1700,
Jahanabad,13/08/2014,18,F.A.Q.,1660,1700,1680,
Jahanabad,14/08/2014,17.5,F.A.Q.,1640,1660,1650,
Jahanabad,16/08/2014,17.2,F.A.Q.,1675,1725,1700,
Jahanabad,17/08/2014,17,F.A.Q.,1700,1750,1725,
Jahanabad,19/08/2014,17,F.A.Q.,1720,1740,1730,
Jahanabad,20/08/2014,16.5,F.A.Q.,1715,1735,1725,
Jahanabad,21/08/2014,16.4,F.A.Q.,1715,1735,1725,
Jahanabad,22/08/2014,0.5, ,NR,NR,NR,
Jahanabad,23/08/2014,16.2,F.A.Q.,1710,1740,1725,
Jahanabad,25/08/2014,16,F.A.Q.,1710,1750,1730,
Jahanabad,26/08/2014,15.6,F.A.Q.,1730,1750,1740,
Jahanabad,27/08/2014,15.5,F.A.Q.,1740,1760,1750,
Jahanabad,28/08/2014,15.8,F.A.Q.,1680,1720,1700,
Jahanabad,29/08/2014,16,F.A.Q.,1650,1670,1660,
Jahanabad,30/08/2014,15.8,F.A.Q.,1660,1680,1675,
Jahanabad,31/08/2014,15.5,F.A.Q.,1680,1720,1700,
Jahangirabad,02/08/2014,3.5,F.A.Q.,1500,1600,1550,
Jahangirabad,07/08/2014,3.5,F.A.Q.,1600,1700,1650,
Jahangirabad,16/08/2014,4,F.A.Q.,1650,1780,1710,
Jahangirabad,23/08/2014,5,F.A.Q.,1650,1820,1725,
Jahangirabad,30/08/2014,4,F.A.Q.,1650,1850,1725,
Jamanian,20/08/2014,30,Red,1710,1750,1730,
Jamanian,30/08/2014,20,Red,1790,1830,1810,
Jangipura,21/08/2014,40,Red,1790,1810,1800,
Jangipura,28/08/2014,35,Red,1840,1860,1850,
Jarar,30/08/2014,140, ,NR,NR,NR,
Jasra,01/08/2014,11, ,NR,NR,NR,
Jasra,02/08/2014,10.5, ,NR,NR,NR,
Jasra,04/08/2014,11, ,NR,NR,NR,
Jasra,05/08/2014,10.5, ,NR,NR,NR,
Jasra,06/08/2014,11.5, ,NR,NR,NR,
Jasra,07/08/2014,11.5, ,NR,NR,NR,
Jasra,08/08/2014,9, ,NR,NR,NR,
Jasra,09/08/2014,10.5, ,NR,NR,NR,
Jasra,11/08/2014,9, ,NR,NR,NR,
Jasra,12/08/2014,8, ,NR,NR,NR,
Jasra,13/08/2014,11.5, ,NR,NR,NR,
Jasra,14/08/2014,11, ,NR,NR,NR,
Jasra,18/08/2014,115, ,NR,NR,NR,
Jasra,19/08/2014,10.5, ,NR,NR,NR,
Jasra,20/08/2014,11.5, ,NR,NR,NR,
Jasra,21/08/2014,11, ,NR,NR,NR,
Jasra,22/08/2014,10.5, ,NR,NR,NR,
Jasra,23/08/2014,11.5, ,NR,NR,NR,
Jasra,25/08/2014,12.5, ,NR,NR,NR,
Jasra,26/08/2014,11.5, ,NR,NR,NR,
Jasra,27/08/2014,12.5, ,NR,NR,NR,
Jasra,30/08/2014,10.5, ,NR,NR,NR,
Jasvantnagar,01/08/2014,180,Desi,NR,NR,1600,
Jasvantnagar,02/08/2014,210,Desi,NR,NR,1600,
Jasvantnagar,04/08/2014,200,Desi,NR,NR,1610,
Jasvantnagar,05/08/2014,180,Desi,NR,NR,1640,
Jasvantnagar,06/08/2014,200,Desi,NR,NR,1640,
Jasvantnagar,07/08/2014,220,Desi,NR,NR,1640,
Jasvantnagar,08/08/2014,240,Desi,NR,NR,1600,
Jasvantnagar,09/08/2014,220,Desi,NR,NR,1625,
Jasvantnagar,11/08/2014,200,Desi,NR,NR,1625,
Jasvantnagar,12/08/2014,210,Desi,NR,NR,1625,
Jasvantnagar,13/08/2014,180,Desi,NR,NR,1625,
Jasvantnagar,14/08/2014,160,Desi,1615,1690,1660,
Jasvantnagar,16/08/2014,150,Desi,1650,1780,1710,
Jasvantnagar,18/08/2014,120,Desi,1650,1800,1725,
Jasvantnagar,19/08/2014,150,Desi,1650,1780,1725,
Jasvantnagar,20/08/2014,120,Desi,1690,1825,1750,
Jasvantnagar,21/08/2014,200,Desi,1650,1800,1725,
Jasvantnagar,22/08/2014,180,Desi,1745,1860,1800,
Jasvantnagar,23/08/2014,250,Desi,1600,1825,1760,
Jasvantnagar,25/08/2014,240,Desi,1700,1825,1760,
Jasvantnagar,26/08/2014,220,Desi,1700,1850,1775,
Jasvantnagar,28/08/2014,220, ,NR,NR,NR,
Jasvantnagar,29/08/2014,200,Desi,1650,1940,1825,
Jasvantnagar,30/08/2014,210, ,NR,NR,NR,
Jaunpur,01/08/2014,50,Red,1650,1750,1700,
Jaunpur,02/08/2014,32,Red,1680,1740,1710,
Jaunpur,04/08/2014,40,Red,1700,1740,1720,
Jaunpur,05/08/2014,30,Red,1710,1770,1750,
Jaunpur,06/08/2014,20,Red,1740,1800,1760,
Jaunpur,07/08/2014,91,Red,1725,1775,1750,
Jaunpur,08/08/2014,47,Potato,1650,1780,1700,
Jaunpur,09/08/2014,35,Red,1740,1800,1770,
Jaunpur,11/08/2014,6,Red,1740,1800,1765,
Jaunpur,12/08/2014,32,Red,1740,1800,1775,
Jaunpur,13/08/2014,30,Red,1730,1800,1770,
Jaunpur,14/08/2014,35,Red,1740,1820,1780,
Javer,02/08/2014,2,Potato,1500,1800,1600,
Javer,08/08/2014,2,Potato,1570,1720,1620,
Javer,16/08/2014,3.2,Potato,1600,1800,1670,
Javer,22/08/2014,3,Potato,1700,2000,1800,
Javer,29/08/2014,2.7,Potato,1650,1820,1760,
Kamlaganj,01/08/2014,150,Local,NR,NR,1480,
Kamlaganj,08/08/2014,200,Local,NR,NR,1480,
Kamlaganj,14/08/2014,180,Local,NR,NR,1500,
Kamlaganj,22/08/2014,120,Local,NR,NR,1520,
Kamlaganj,29/08/2014,100,Local,NR,NR,1530,
Kannauj,01/08/2014,64,Desi,NR,NR,1500,
Kannauj,02/08/2014,62,Desi,NR,NR,1510,
Kannauj,03/08/2014,60,Desi,NR,NR,1510,
Kannauj,04/08/2014,65,Desi,NR,NR,1510,
Kannauj,06/08/2014,62.5,Desi,NR,NR,1520,
Kannauj,07/08/2014,62,Desi,NR,NR,1580,
Kannauj,08/08/2014,61,Desi,NR,NR,1580,
Kannauj,09/08/2014,65,Desi,NR,NR,1580,
Kannauj,11/08/2014,65,Desi,NR,NR,1590,
Kannauj,13/08/2014,65,Desi,NR,NR,1510,
Kannauj,14/08/2014,66,Desi,NR,NR,1510,
Kannauj,16/08/2014,65,Desi,NR,NR,1510,
Kannauj,17/08/2014,70,Desi,NR,NR,1500,
Kannauj,18/08/2014,72.5,Desi,NR,NR,1500,
Kannauj,20/08/2014,73,Desi,NR,NR,1480,
Kannauj,21/08/2014,75,Desi,NR,NR,1480,
Kannauj,22/08/2014,78,Desi,NR,NR,1480,
Kannauj,23/08/2014,78.5,Desi,NR,NR,1500,
Kannauj,25/08/2014,77.5,Desi,NR,NR,1510,
Kannauj,27/08/2014,100,Desi,NR,NR,1520,
Kannauj,28/08/2014,105,Desi,NR,NR,1520,
Kannauj,29/08/2014,108,Desi,NR,NR,1520,
Kannauj,30/08/2014,110,Desi,NR,NR,1520,
Kanpur(Grain),01/08/2014,625,Desi,NR,NR,1700,
Kanpur(Grain),02/08/2014,610,Desi,NR,NR,1715,
Kanpur(Grain),04/08/2014,600,Desi,NR,NR,1725,
Kanpur(Grain),05/08/2014,485,Desi,NR,NR,1780,
Kanpur(Grain),06/08/2014,500,Desi,NR,NR,1750,
Kanpur(Grain),07/08/2014,520,Desi,NR,NR,1680,
Kanpur(Grain),08/08/2014,530,Desi,NR,NR,1650,
Kanpur(Grain),11/08/2014,520,Desi,NR,NR,1660,
Kanpur(Grain),12/08/2014,480,Desi,NR,NR,1700,
Kanpur(Grain),13/08/2014,450,Desi,NR,NR,1725,
Kanpur(Grain),14/08/2014,420,Desi,NR,NR,1740,
Kanpur(Grain),16/08/2014,460,Desi,NR,NR,1720,
Kanpur(Grain),18/08/2014,465,Desi,NR,NR,1715,
Kanpur(Grain),19/08/2014,470,Desi,NR,NR,1710,
Kanpur(Grain),20/08/2014,450,Desi,NR,NR,1750,
Kanpur(Grain),21/08/2014,420,Desi,NR,NR,1800,
Kanpur(Grain),22/08/2014,430,Desi,NR,NR,1780,
Kanpur(Grain),23/08/2014,440,Desi,NR,NR,1750,
Kanpur(Grain),25/08/2014,450,Desi,NR,NR,1760,
Kanpur(Grain),26/08/2014,420,Desi,NR,NR,1775,
Kanpur(Grain),27/08/2014,465,Desi,NR,NR,1720,
Kanpur(Grain),28/08/2014,450,Desi,NR,NR,1725,
Kanpur(Grain),29/08/2014,425,Desi,NR,NR,1740,
Kanpur(Grain),30/08/2014,420,Desi,NR,NR,1750,
Kasganj,01/08/2014,11.5,Desi,1520,1580,1550,
Kasganj,02/08/2014,13.5,Desi,1500,1575,1540,
Kasganj,03/08/2014,15.5,Desi,1500,1570,1535,
Kasganj,05/08/2014,14,Desi,1500,1590,1545,
Kasganj,06/08/2014,16,Desi,1500,1575,1530,
Kasganj,07/08/2014,13.5,Desi,1500,1570,1525,
Kasganj,08/08/2014,11,Desi,1520,1580,1560,
Kasganj,09/08/2014,12.5,Desi,1525,1585,1565,
Kasganj,10/08/2014,14,Desi,1525,1585,1560,
Kasganj,12/08/2014,16,Desi,1500,1565,1540,
Kasganj,13/08/2014,22.5,Desi,1500,1560,1530,
Kasganj,14/08/2014,19,Desi,1500,1565,1525,
Kasganj,16/08/2014,22.5,Desi,1500,1560,1525,
Kasganj,17/08/2014,24,Desi,1500,1560,1530,
Kasganj,19/08/2014,26,Desi,1500,1550,1520,
Kasganj,20/08/2014,23.5,Desi,1500,1550,1525,
Kasganj,21/08/2014,21,Desi,1500,1550,1530,
Kasganj,22/08/2014,19,Desi,1500,1560,1510,
Kasganj,23/08/2014,21.5,Desi,1480,1540,1500,
Kasganj,24/08/2014,25,Desi,1475,1545,1510,
Kasganj,26/08/2014,26,Desi,1470,1525,1500,
Kasganj,27/08/2014,24,Desi,1480,1580,1510,
Kasganj,28/08/2014,30,Desi,1490,1540,1515,
Kasganj,29/08/2014,26,Desi,1460,1560,1500,
Kasganj,30/08/2014,28,Desi,1450,1510,1490,
Kasganj,31/08/2014,17.5,Desi,1460,1510,1495,
Khaga,01/08/2014,8.5,Potato,1765,1785,1775,
Khaga,02/08/2014,10,Potato,1760,1780,1770,
Khaga,03/08/2014,9,Potato,1775,1795,1785,
Khaga,04/08/2014,8,Potato,1780,1800,1790,
Khaga,05/08/2014,9.5,Potato,1770,1790,1780,
Khaga,06/08/2014,8.5,Potato,1790,1810,1800,
Khaga,08/08/2014,10,Potato,1780,1800,1790,
Khaga,09/08/2014,11,Potato,1770,1790,1780,
Khaga,10/08/2014,9,Potato,1775,1795,1785,
Khaga,11/08/2014,8,Potato,1780,1800,1790,
Khaga,12/08/2014,11.5,Potato,1740,1760,1750,
Khaga,13/08/2014,10,Potato,1760,1780,1770,
Khaga,15/08/2014,11,Potato,1750,1770,1760,
Khaga,16/08/2014,12,Potato,1740,1760,1750,
Khaga,17/08/2014,9,Potato,1745,1765,1755,
Khaga,18/08/2014,10,Potato,1740,1760,1750,
Khaga,19/08/2014,11,Potato,1720,1740,1730,
Khaga,20/08/2014,15,F.A.Q.,1470,1490,1480,
Khaga,22/08/2014,9.5,F.A.Q.,1675,1695,1685,
Khaga,22/08/2014,9.5,Potato,1675,1695,1685,
Khaga,23/08/2014,12,F.A.Q.,1650,1690,1670,
Khaga,23/08/2014,12,Potato,1660,1680,1670,
Khaga,24/08/2014,12.5,Potato,1650,1670,1660,
Khaga,25/08/2014,13,Potato,1640,1660,1650,
Khaga,26/08/2014,12,Potato,1630,1650,1640,
Khaga,27/08/2014,9,Potato,1640,1660,1650,
Khaga,29/08/2014,8.5,Potato,1660,1680,1670,
Khaga,30/08/2014,10.5,Potato,1650,1670,1660,
Khaga,31/08/2014,10,Potato,1680,1700,1690,
Khair,01/08/2014,100,Other,1560,1640,1600,
Khair,02/08/2014,80,Other,1580,1660,1620,
Khair,03/08/2014,100,Other,1550,1630,1590,
Khair,04/08/2014,50,Other,1600,1680,1640,
Khair,05/08/2014,50,Other,1600,1680,1640,
Khair,07/08/2014,100,Other,1590,1670,1630,
Khair,08/08/2014,100,Other,1580,1650,1620,
Khair,09/08/2014,80,Other,1620,1680,1650,
Khair,10/08/2014,80,Other,1620,1680,1650,
Khair,11/08/2014,100,Other,1600,1680,1640,
Khair,12/08/2014,80,Other,1640,1700,1670,
Khair,14/08/2014,100,Other,1630,1690,1660,
Khair,15/08/2014,150,Other,1600,1680,1640,
Khair,16/08/2014,100,Other,1640,1710,1680,
Khair,17/08/2014,150,Other,1590,1670,1630,
Khair,18/08/2014,150,Other,1580,1650,1620,
Khair,19/08/2014,150,Other,1560,1640,1600,
Khair,22/08/2014,100,Other,1600,1680,1640,
Khair,23/08/2014,100,Other,1610,1690,1650,
Khair,24/08/2014,100,Other,1610,1690,1650,
Khair,25/08/2014,80, ,NR,NR,NR,
Khair,26/08/2014,100,Other,1620,1690,1660,
Khair,28/08/2014,150,Other,1610,1690,1650,
Khair,29/08/2014,150, ,NR,NR,NR,
Khair,31/08/2014,300,Other,1610,1690,1650,
Khairagarh,01/08/2014,190,Desi,1650,1690,1670,
Khairagarh,03/08/2014,180,Desi,1670,1710,1690,
Khairagarh,04/08/2014,210,Desi,1650,1690,1660,
Khairagarh,05/08/2014,200,Desi,1650,1710,1680,
Khairagarh,06/08/2014,210,Desi,1640,1700,1670,
Khairagarh,07/08/2014,220,Desi,1620,1680,1650,
Khairagarh,08/08/2014,200,Desi,1680,1720,1700,
Khairagarh,10/08/2014,190,Desi,1700,1760,1730,
Khairagarh,11/08/2014,180,Desi,1720,1780,1750,
Khairagarh,12/08/2014,230,Desi,1670,1730,1700,
Khairagarh,13/08/2014,250,Desi,1650,1710,1680,
Khairagarh,14/08/2014,220,Desi,1680,1880,1780,
Khairagarh,15/08/2014,230,Desi,1740,1800,1770,
Khairagarh,17/08/2014,240,Desi,1720,1800,1760,
Khairagarh,18/08/2014,220,Desi,1760,1800,1780,
Khairagarh,19/08/2014,200,Desi,1750,1850,1800,
Khairagarh,20/08/2014,190,Desi,1800,1900,1850,
Khairagarh,21/08/2014,190,Desi,1850,1950,1900,
Khairagarh,22/08/2014,185,Desi,1800,1940,1870,
Khairagarh,24/08/2014,190,Desi,1800,1900,1850,
Khairagarh,25/08/2014,200,Desi,1770,1830,1800,
Khairagarh,26/08/2014,200,Desi,1800,1840,1820,
Khairagarh,27/08/2014,210,Desi,1770,1830,1800,
Khairagarh,29/08/2014,200,Desi,1800,1840,1820,
Khatauli,23/08/2014,2.5,Desi,NR,NR,1515,
Khekda,02/08/2014,38,Other,1490,1650,1560,
Khekda,09/08/2014,32,Other,1500,1700,1590,
Khekda,23/08/2014,28,Other,1550,1700,1630,
Khekda,30/08/2014,50,Other,1500,1650,1570,
Khurja,02/08/2014,4,Potato,1500,1800,1590,
Khurja,04/08/2014,6,Potato,1500,1700,1610,
Khurja,05/08/2014,4.5,Potato,1500,1700,1600,
Khurja,06/08/2014,4,Potato,1500,1750,1630,
Khurja,07/08/2014,6,Potato,1600,1700,1620,
Khurja,08/08/2014,4.5,Potato,1570,1700,1600,
Khurja,09/08/2014,4,Potato,1480,1750,1580,
Khurja,11/08/2014,5,Potato,1560,1700,1610,
Khurja,12/08/2014,6,Potato,1570,1700,1600,
Khurja,13/08/2014,5,Potato,1580,1750,1620,
Khurja,14/08/2014,6.5,Potato,1550,1750,1625,
Khurja,15/08/2014,6,Potato,1600,1800,1680,
Khurja,16/08/2014,13.5,Potato,1600,1780,1650,
Khurja,18/08/2014,5.5,Potato,1580,1750,1640,
Khurja,19/08/2014,20,Potato,1570,1800,1640,
Khurja,20/08/2014,14.2,Potato,1580,1800,1650,
Khurja,21/08/2014,7.5,Potato,1580,1800,1660,
Khurja,22/08/2014,3.2,Potato,1600,1820,1700,
Khurja,23/08/2014,4.5,Potato,1600,1825,1720,
Khurja,25/08/2014,10,Potato,1600,1780,1670,
Khurja,26/08/2014,17,Potato,1600,1860,1780,
Khurja,27/08/2014,6,Potato,1650,1850,1750,
Khurja,28/08/2014,14,Potato,1650,1880,1760,
Khurja,29/08/2014,17,Potato,1650,1850,1720,
Khurja,30/08/2014,8,Potato,1650,1880,1750,
Kiratpur,25/08/2014,80,Desi,NR,NR,1750,
Kishunpur,29/08/2014,80,Desi,1500,1700,1625,
Kosikalan,01/08/2014,550,Desi,1740,1780,1750,
Kosikalan,30/08/2014,2530,Desi,1780,1840,1820,
Lakhimpur,01/08/2014,21,F.A.Q.,1700,1800,1770,
Lakhimpur,02/08/2014,22,F.A.Q.,1750,1800,1780,
Lakhimpur,03/08/2014,21.5,F.A.Q.,1750,1800,1785,
Lakhimpur,04/08/2014,20,F.A.Q.,1650,1800,1770,
Lakhimpur,05/08/2014,22.5,F.A.Q.,1650,1800,1760,
Lakhimpur,06/08/2014,22,F.A.Q.,1750,1800,1770,
Lakhimpur,07/08/2014,20,F.A.Q.,1670,1800,1780,
Lakhimpur,08/08/2014,21,F.A.Q.,1690,1800,1785,
Lakhimpur,09/08/2014,22,F.A.Q.,1685,1820,1780,
Lakhimpur,10/08/2014,20,F.A.Q.,1600,1800,1790,
Lakhimpur,11/08/2014,18,F.A.Q.,1720,1820,1795,
Lakhimpur,12/08/2014,21,F.A.Q.,1700,1800,1785,
Lakhimpur,13/08/2014,20,F.A.Q.,1710,1860,1790,
Lakhimpur,14/08/2014,19,F.A.Q.,1700,1870,1795,
Lakhimpur,16/08/2014,19.5,F.A.Q.,1700,1880,1790,
Lakhimpur,17/08/2014,20,F.A.Q.,1650,1800,1780,
Lakhimpur,18/08/2014,18,F.A.Q.,1660,1820,1770,
Lakhimpur,19/08/2014,22,F.A.Q.,1660,1810,1750,
Lakhimpur,20/08/2014,22.5,F.A.Q.,1900,2100,2000,
Lakhimpur,21/08/2014,24,F.A.Q.,1900,2100,2000,
Lakhimpur,22/08/2014,48.2,F.A.Q.,1800,1900,1860,
Lakhimpur,23/08/2014,50,F.A.Q.,1800,2100,1850,
Lakhimpur,24/08/2014,68,F.A.Q.,1900,2100,1975,
Lakhimpur,25/08/2014,88,F.A.Q.,1900,2200,1980,
Lakhimpur,26/08/2014,40,F.A.Q.,1900,2100,2000,
Lakhimpur,27/08/2014,68,F.A.Q.,1700,1900,1810,
Lakhimpur,28/08/2014,60,F.A.Q.,1400,1800,1700,
Lakhimpur,29/08/2014,54,F.A.Q.,1400,1700,1680,
Lakhimpur,30/08/2014,62,F.A.Q.,1600,1700,1660,
Lakhimpur,31/08/2014,48,F.A.Q.,1620,1710,1680,
Lalganj,02/08/2014,15,Potato,1525,1600,1550,
Lalganj,03/08/2014,12,Potato,1550,1650,1600,
Lalganj,04/08/2014,15,Potato,1615,1675,1650,
Lalganj,05/08/2014,12.5,Potato,1650,1700,1675,
Lalganj,06/08/2014,15,Potato,1625,1700,1650,
Lalganj,07/08/2014,18,Potato,1625,1700,1650,
Lalganj,09/08/2014,15,Potato,1650,1700,1675,
Lalganj,11/08/2014,18,Potato,1600,1675,1650,
Lalganj,12/08/2014,15,Potato,1675,1750,1700,
Lalganj,13/08/2014,12.5,Desi,1750,1850,1800,
Lalganj,14/08/2014,18,Desi,1675,1750,1700,
Lalganj,16/08/2014,15,Desi,1650,1750,1675,
Lalganj,17/08/2014,16,Potato,1650,1725,1700,
Lalganj,18/08/2014,20,Desi,1650,1750,1700,
Lalganj,19/08/2014,18,Desi,1650,1715,1700,
Lalganj,20/08/2014,15,Potato,1650,1700,1675,
Lalganj,21/08/2014,25,Desi,1650,1715,1700,
Lalganj,23/08/2014,20,Potato,1625,1700,1650,
Lalganj,24/08/2014,18,Desi,1650,1700,1675,
Lalganj,25/08/2014,20,Potato,1650,1700,1675,
Lalganj,26/08/2014,21.5,Potato,1650,1715,1700,
Lalganj,27/08/2014,20,Desi,1715,1800,1750,
Lalganj,28/08/2014,25,Desi,1750,1815,1800,
Lalganj,30/08/2014,20,Potato,1750,1825,1800,
Lalganj,31/08/2014,25,Desi,1750,1800,1775,
Lucknow,06/08/2014,102,Potato,1600,2000,1700,
Lucknow,07/08/2014,90,Potato,1650,2000,1740,
Lucknow,08/08/2014,110,Potato,1575,1950,1690,
Lucknow,09/08/2014,100,Potato,1590,2000,1725,
Lucknow,10/08/2014,118,Potato,1625,2000,1750,
Lucknow,11/08/2014,119,Potato,1650,2000,1750,
Lucknow,12/08/2014,110,Potato,1600,2000,1775,
Lucknow,13/08/2014,118,Potato,1650,2000,1750,
Lucknow,14/08/2014,105,Potato,1650,2100,1800,
Lucknow,16/08/2014,90,Potato,1750,2100,1820,
Lucknow,17/08/2014,93,Potato,1600,2000,1800,
Lucknow,18/08/2014,97,Potato,1650,1950,1770,
Lucknow,19/08/2014,100,Potato,1675,1900,1775,
Lucknow,20/08/2014,95,Potato,1650,1900,1800,
Lucknow,21/08/2014,90, ,NR,NR,NR,
Lucknow,22/08/2014,111,Potato,1600,1950,1850,
Lucknow,23/08/2014,114.5,Potato,1600,1950,1850,
Lucknow,25/08/2014,130,Potato,1500,1900,1750,
Lucknow,26/08/2014,135,Potato,1500,1900,1720,
Lucknow,27/08/2014,139,Potato,1500,1900,1700,
Lucknow,28/08/2014,165,Potato,1500,1800,1650,
Lucknow,29/08/2014,151,Potato,1500,1900,1710,
Lucknow,30/08/2014,148,Potato,1500,1900,1715,
Lucknow,31/08/2014,152.5,Potato,1600,1900,1715,
Maigalganj,23/08/2014,4,Other,1790,1850,1800,
Mainpuri,01/08/2014,315,F.A.Q.,1450,1650,1580,
Mainpuri,02/08/2014,320,F.A.Q.,1550,1750,1620,
Mainpuri,04/08/2014,325,F.A.Q.,1500,1750,1650,
Mainpuri,05/08/2014,368,F.A.Q.,1550,1750,1650,
Mainpuri,07/08/2014,425,F.A.Q.,1600,1750,1680,
Mainpuri,09/08/2014,400,F.A.Q.,1550,1780,1680,
Mainpuri,13/08/2014,465,F.A.Q.,1650,1800,1720,
Mainpuri,14/08/2014,525,F.A.Q.,1680,1800,1750,
Mainpuri,16/08/2014,500,F.A.Q.,1700,1850,1770,
Mainpuri,18/08/2014,640,F.A.Q.,1650,1800,1775,
Mainpuri,19/08/2014,588,F.A.Q.,1700,1850,1780,
Mainpuri,20/08/2014,625,F.A.Q.,1650,1850,1780,
Mainpuri,21/08/2014,560,F.A.Q.,1680,1800,1785,
Mainpuri,22/08/2014,740,F.A.Q.,1650,1850,1775,
