Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Lucknow,09/03/2008,114,Other,NR,NR,450,
Lucknow,10/03/2008,118,Other,NR,NR,450,
Lucknow,11/03/2008,116,Other,NR,NR,450,
Lucknow,12/03/2008,114.5,Other,NR,NR,450,
Lucknow,13/03/2008,110,Other,NR,NR,450,
Lucknow,14/03/2008,109.5,Other,NR,NR,450,
Lucknow,15/03/2008,108,Other,NR,NR,450,
Lucknow,16/03/2008,103,Other,NR,NR,450,
Lucknow,17/03/2008,104.5,Other,NR,NR,450,
Lucknow,18/03/2008,102,Other,NR,NR,450,
Lucknow,19/03/2008,112.5,Other,NR,NR,400,
Lucknow,20/03/2008,105,Other,NR,NR,375,
Lucknow,21/03/2008,102,Other,NR,NR,375,
Lucknow,23/03/2008,94.5,Other,NR,NR,375,
Lucknow,24/03/2008,107,Other,NR,NR,375,
Lucknow,25/03/2008,82,Other,NR,NR,400,
Lucknow,26/03/2008,106.5,Other,NR,NR,400,
Lucknow,27/03/2008,108,Other,NR,NR,400,
Lucknow,28/03/2008,107.5,Other,NR,NR,400,
Lucknow,29/03/2008,102.5,Other,NR,NR,400,
Lucknow,30/03/2008,104.5,Other,NR,NR,400,
Lucknow,31/03/2008,105,Other,NR,NR,400,
Mahoba,05/03/2008,30, ,NR,NR,NR,
Mahoba,06/03/2008,25, ,NR,NR,NR,
Mahoba,07/03/2008,25, ,NR,NR,NR,
Mainpuri,01/03/2008,340,Kufri Giriraj,355,390,375,
Mainpuri,03/03/2008,400,Kufri Giriraj,350,385,370,
Mainpuri,04/03/2008,350,Kufri Giriraj,345,375,360,
Mainpuri,05/03/2008,400,Kufri Giriraj,330,375,365,
Mainpuri,08/03/2008,445,Kufri Giriraj,350,380,368,
Mainpuri,10/03/2008,521,Kufri Giriraj,375,445,435,
Mainpuri,11/03/2008,500,Kufri Giriraj,360,400,365,
Mainpuri,12/03/2008,450,Kufri Giriraj,355,390,370,
Mainpuri,13/03/2008,439,Kufri Giriraj,330,380,375,
Mainpuri,14/03/2008,350,Kufri Giriraj,275,310,300,
Mainpuri,15/03/2008,320,Kufri Giriraj,270,300,290,
Mainpuri,17/03/2008,300,Kufri Giriraj,255,285,280,
Mainpuri,18/03/2008,225,Kufri Giriraj,245,275,255,
Mainpuri,19/03/2008,215,Kufri Giriraj,225,255,240,
Mainpuri,20/03/2008,189,Kufri Giriraj,210,240,225,
Mainpuri,21/03/2008,175,Kufri Giriraj,210,235,220,
Mainpuri,24/03/2008,160, ,NR,NR,NR,
Mainpuri,25/03/2008,152.5,Kufri Giriraj,200,235,225,
Mainpuri,26/03/2008,175, ,NR,NR,NR,
Mainpuri,27/03/2008,146, ,NR,NR,NR,
Mainpuri,28/03/2008,120, ,NR,NR,NR,
Mainpuri,29/03/2008,118, ,NR,NR,NR,
Mainpuri,31/03/2008,115, ,NR,NR,NR,
Mathura,01/03/2008,50,Other,385,400,390,
Mathura,03/03/2008,45,Other,325,400,385,
Mathura,04/03/2008,50,Other,350,400,385,
Mathura,05/03/2008,45,Other,350,410,400,
Mathura,06/03/2008,46,Other,380,400,390,
Mathura,07/03/2008,47.5,Other,390,420,400,
Mathura,08/03/2008,50,Other,390,440,415,
Mathura,10/03/2008,60,Other,390,450,425,
Mathura,11/03/2008,55,Other,400,450,430,
Mathura,12/03/2008,65,Other,400,450,440,
Mathura,13/03/2008,50,Other,420,450,440,
Mathura,14/03/2008,60,Other,420,450,440,
Mathura,15/03/2008,50,Other,400,440,420,
Mathura,17/03/2008,52.5,Other,385,410,400,
Mathura,18/03/2008,60,Other,350,400,390,
Mathura,19/03/2008,80,Other,345,365,360,
Mathura,20/03/2008,75,Other,320,340,330,
Mathura,21/03/2008,50,Other,310,330,320,
Mathura,24/03/2008,85,Other,300,325,310,
Mathura,25/03/2008,90,Other,285,320,300,
Mathura,26/03/2008,70,Other,285,310,305,
Mathura,27/03/2008,80,Other,275,300,290,
Mathura,28/03/2008,65,Other,280,310,300,
Mathura,29/03/2008,70,Other,280,300,285,
Mauranipur,01/03/2008,415,Other,NR,NR,415,
Mauranipur,02/03/2008,80,Other,NR,NR,410,
Mauranipur,04/03/2008,9,Other,NR,NR,415,
Mauranipur,05/03/2008,8,Other,NR,NR,415,
Mauranipur,06/03/2008,9,Other,NR,NR,415,
Mauranipur,07/03/2008,16,Other,NR,NR,410,
Mauranipur,08/03/2008,20,Other,NR,NR,410,
Mauranipur,09/03/2008,14,Other,NR,NR,415,
Mauranipur,11/03/2008,15,Other,NR,NR,412,
Mauranipur,12/03/2008,10,Other,NR,NR,412,
Mauranipur,13/03/2008,12,Other,NR,NR,415,
Mauranipur,14/03/2008,11,Other,NR,NR,415,
Mauranipur,15/03/2008,15,Other,NR,NR,410,
Mauranipur,16/03/2008,11,Other,NR,NR,412,
Mauranipur,18/03/2008,8,Other,NR,NR,415,
Mauranipur,19/03/2008,7.5,Other,NR,NR,415,
Mauranipur,20/03/2008,12,Other,NR,NR,400,
Mauranipur,23/03/2008,15,Other,NR,NR,400,
Mauranipur,25/03/2008,13,Other,NR,NR,410,
Mauranipur,26/03/2008,15,Other,NR,NR,400,
Mauranipur,27/03/2008,20,Other,NR,NR,400,
Mauranipur,29/03/2008,8,Other,NR,NR,400,
Mauranipur,30/03/2008,14,Other,NR,NR,400,
Mawana,01/03/2008,6,Other,NR,NR,485,
Mawana,02/03/2008,8,Other,NR,NR,475,
Mawana,03/03/2008,7.5,Other,NR,NR,490,
Mawana,04/03/2008,6,Other,NR,NR,485,
Mawana,05/03/2008,4,Other,NR,NR,490,
Mawana,06/03/2008,7,Other,NR,NR,495,
Mawana,07/03/2008,5,Other,NR,NR,495,
Mawana,08/03/2008,3.5,Other,NR,NR,485,
Mawana,09/03/2008,6,Other,NR,NR,490,
Mawana,10/03/2008,4,Other,NR,NR,500,
Mawana,11/03/2008,5,Other,NR,NR,490,
Mawana,12/03/2008,6,Other,NR,NR,495,
Mawana,13/03/2008,4,Other,NR,NR,495,
Mawana,14/03/2008,5,Other,NR,NR,500,
Mawana,15/03/2008,8,Other,NR,NR,485,
Mawana,16/03/2008,7,Other,NR,NR,490,
Mawana,17/03/2008,12,Other,NR,NR,490,
Mawana,18/03/2008,10.5,Other,NR,NR,500,
Mawana,19/03/2008,12,Other,NR,NR,490,
Mawana,20/03/2008,11,Other,NR,NR,495,
Mawana,21/03/2008,12.5,Other,NR,NR,500,
Mawana,23/03/2008,7.5,Other,NR,NR,490,
Mawana,24/03/2008,12,Other,NR,NR,490,
Mawana,25/03/2008,9.5,Other,NR,NR,475,
Mawana,26/03/2008,6,Other,NR,NR,480,
Mawana,27/03/2008,11,Other,NR,NR,485,
Mawana,28/03/2008,13.5,Other,NR,NR,490,
Mawana,29/03/2008,16,Other,NR,NR,485,
Mawana,30/03/2008,12,Other,NR,NR,480,
Mawana,31/03/2008,9.5,Other,NR,NR,490,
Meerut,01/03/2008,86,Other,NR,NR,425,
Meerut,03/03/2008,89,Other,NR,NR,430,
Meerut,04/03/2008,78,Other,NR,NR,435,
Meerut,05/03/2008,72,Other,NR,NR,440,
Meerut,06/03/2008,80,Other,NR,NR,445,
Meerut,07/03/2008,83,Other,NR,NR,445,
Meerut,10/03/2008,90,Other,NR,NR,450,
Meerut,11/03/2008,83,Other,NR,NR,450,
Meerut,12/03/2008,75,Other,NR,NR,455,
Meerut,13/03/2008,72,Other,NR,NR,455,
Meerut,14/03/2008,65,Other,NR,NR,460,
Meerut,15/03/2008,92,Other,NR,NR,460,
Meerut,17/03/2008,63,Other,NR,NR,460,
Meerut,18/03/2008,77,Other,NR,NR,450,
Meerut,19/03/2008,76,Other,NR,NR,460,
Meerut,20/03/2008,82,Other,NR,NR,455,
Meerut,24/03/2008,116,Other,NR,NR,450,
Meerut,25/03/2008,125,Other,NR,NR,430,
Meerut,26/03/2008,118,Other,NR,NR,425,
Meerut,27/03/2008,121.5,Other,NR,NR,410,
Meerut,28/03/2008,132,Other,NR,NR,410,
Meerut,29/03/2008,118,Other,NR,NR,415,
Mirzapur,01/03/2008,70,Other,375,440,415,
Mirzapur,03/03/2008,60,Other,375,440,420,
Mirzapur,04/03/2008,65,Other,375,440,420,
Mirzapur,05/03/2008,70,Other,375,440,425,
Mirzapur,06/03/2008,60,Other,375,440,425,
Mirzapur,07/03/2008,80,Other,375,440,425,
Mirzapur,08/03/2008,70,Other,375,440,425,
Mirzapur,10/03/2008,80,Other,375,440,425,
Mirzapur,11/03/2008,90,Other,375,440,425,
Mirzapur,12/03/2008,80,Other,375,440,425,
Mirzapur,13/03/2008,75,Other,400,460,435,
Mirzapur,14/03/2008,90, ,NR,NR,NR,
Mirzapur,15/03/2008,100,Other,380,450,420,
Mirzapur,17/03/2008,110,Other,380,450,420,
Mirzapur,18/03/2008,60,Other,350,420,380,
Mirzapur,19/03/2008,70,Other,350,420,380,
Mirzapur,20/03/2008,80,Other,350,420,380,
Mirzapur,21/03/2008,90,Other,370,440,400,
Mirzapur,24/03/2008,100,Other,370,440,400,
Mirzapur,25/03/2008,90,Other,370,440,400,
Mirzapur,26/03/2008,80,Other,370,440,400,
Mirzapur,27/03/2008,70,Other,370,440,410,
Mirzapur,28/03/2008,85,Other,350,430,390,
Mirzapur,29/03/2008,80,Other,350,430,390,
Mirzapur,31/03/2008,90,Other,350,430,380,
Mohammdi,18/03/2008,90,Desi,380,420,400,
Moth,01/03/2008,1.5,Other,NR,NR,415,
Moth,02/03/2008,1,Other,NR,NR,415,
Moth,03/03/2008,1.5,Other,NR,NR,415,
Moth,05/03/2008,1.8,Other,NR,NR,420,
Moth,07/03/2008,2,Other,NR,NR,420,
Moth,08/03/2008,1.6,Other,NR,NR,420,
Moth,09/03/2008,1.8,Other,NR,NR,420,
Moth,10/03/2008,1.6,Other,NR,NR,420,
Moth,11/03/2008,1.8,Other,NR,NR,420,
Moth,12/03/2008,1.4,Other,NR,NR,418,
Moth,14/03/2008,1.6,Other,NR,NR,418,
Moth,15/03/2008,1.3,Other,NR,NR,416,
Moth,16/03/2008,1.2,Other,NR,NR,415,
Moth,17/03/2008,1.8,Other,NR,NR,415,
Muradabad,01/03/2008,330,Desi,415,465,438,
Muradabad,02/03/2008,360,Desi,420,450,435,
Muradabad,03/03/2008,355,Desi,410,455,436,
Muradabad,04/03/2008,325,Desi,400,460,440,
Muradabad,05/03/2008,340,Desi,425,460,445,
Muradabad,06/03/2008,380,Desi,425,465,440,
Muradabad,07/03/2008,360,Desi,415,460,445,
Muradabad,08/03/2008,380,Desi,425,470,450,
Muradabad,09/03/2008,395,Desi,425,470,454,
Muradabad,10/03/2008,380,Desi,430,475,460,
Muradabad,11/03/2008,400,Desi,400,450,430,
Muradabad,12/03/2008,440,Desi,380,425,410,
Muradabad,13/03/2008,450,Desi,375,425,400,
Muradabad,14/03/2008,435,Desi,370,430,400,
Muradabad,15/03/2008,480,Desi,375,430,405,
Muradabad,16/03/2008,500,Desi,370,425,400,
Muradabad,17/03/2008,467,Desi,380,425,405,
Muradabad,18/03/2008,480,Desi,370,410,390,
Muradabad,19/03/2008,500,Desi,350,425,385,
Muradabad,20/03/2008,485,Desi,350,400,380,
Muradabad,21/03/2008,420,Desi,350,390,375,
Muradabad,23/03/2008,450,Desi,340,400,370,
Muradabad,24/03/2008,400,Desi,350,400,375,
Muradabad,25/03/2008,480,Desi,320,375,350,
Muradabad,26/03/2008,500,Desi,300,360,340,
Muradabad,27/03/2008,510,Desi,300,340,325,
Muradabad,28/03/2008,515,Desi,300,345,320,
Muradabad,29/03/2008,530,Desi,300,340,315,
Muradabad,30/03/2008,480,Desi,300,340,320,
Muradnagar,01/03/2008,5,Other,415,440,430,
Muradnagar,02/03/2008,3,Other,420,440,430,
Muradnagar,03/03/2008,3.5,Other,400,435,425,
Muradnagar,04/03/2008,4,Other,420,445,430,
Muradnagar,05/03/2008,3,Other,425,450,440,
Muradnagar,06/03/2008,4,Other,430,465,450,
Muradnagar,07/03/2008,4,Other,420,450,430,
Muradnagar,08/03/2008,2.5,Other,420,450,435,
Muradnagar,09/03/2008,4,Other,425,450,435,
Muradnagar,10/03/2008,5,Other,420,450,435,
Muradnagar,11/03/2008,4,Other,420,450,435,
Muradnagar,12/03/2008,4.5,Other,435,465,450,
Muradnagar,13/03/2008,5,Other,440,465,450,
Muradnagar,14/03/2008,6,Other,450,480,465,
Muradnagar,15/03/2008,3.5,Other,460,485,470,
Muradnagar,16/03/2008,4,Other,460,485,470,
Muradnagar,17/03/2008,5,Other,460,490,475,
Muradnagar,18/03/2008,3.5,Other,465,485,475,
Muradnagar,19/03/2008,3,Other,470,495,480,
Muradnagar,20/03/2008,4,Other,460,480,470,
Muradnagar,21/03/2008,3.5,Other,460,490,480,
Muradnagar,23/03/2008,4,Other,450,485,470,
Muradnagar,24/03/2008,3,Other,450,485,470,
Muradnagar,25/03/2008,5, ,NR,NR,NR,
Muradnagar,26/03/2008,4.5,Other,450,475,460,
Muradnagar,27/03/2008,3,Other,450,470,460,
Muradnagar,28/03/2008,5,Other,430,465,450,
Muradnagar,29/03/2008,4,Other,410,440,425,
Muradnagar,30/03/2008,2.5,Other,415,440,425,
Muradnagar,31/03/2008,3,Other,410,440,425,
Muzzafarnagar,01/03/2008,17,Other,375,480,450,
Muzzafarnagar,02/03/2008,5,Other,400,475,460,
Muzzafarnagar,03/03/2008,28.5,Other,380,475,460,
Muzzafarnagar,04/03/2008,17.5,Other,400,475,460,
Muzzafarnagar,05/03/2008,23,Other,380,470,465,
Muzzafarnagar,06/03/2008,17,Other,390,475,465,
Muzzafarnagar,07/03/2008,23,Other,390,475,465,
Muzzafarnagar,08/03/2008,16,Other,400,475,465,
Muzzafarnagar,09/03/2008,17.5,Other,400,475,465,
Muzzafarnagar,10/03/2008,16,Other,400,475,465,
Muzzafarnagar,11/03/2008,19,Other,400,475,468,
Muzzafarnagar,12/03/2008,16,Other,400,475,468,
Muzzafarnagar,13/03/2008,7.5,Other,400,475,468,
Muzzafarnagar,14/03/2008,14,Other,400,475,468,
Muzzafarnagar,15/03/2008,13,Other,400,475,470,
Muzzafarnagar,16/03/2008,15,Other,400,475,470,
Muzzafarnagar,17/03/2008,18,Other,400,475,470,
Muzzafarnagar,18/03/2008,14.5,Other,400,475,470,
Muzzafarnagar,19/03/2008,20,Other,410,475,470,
Muzzafarnagar,20/03/2008,16.5,Other,400,475,470,
Muzzafarnagar,21/03/2008,14,Other,410,475,470,
Muzzafarnagar,23/03/2008,14.5,Other,410,475,470,
Muzzafarnagar,24/03/2008,14.5,Other,400,475,470,
Muzzafarnagar,25/03/2008,4,Other,370,475,470,
Muzzafarnagar,26/03/2008,17,Other,370,475,450,
Muzzafarnagar,27/03/2008,16,Other,350,470,450,
Muzzafarnagar,28/03/2008,18,Other,350,470,450,
Muzzafarnagar,29/03/2008,15,Other,380,470,450,
Muzzafarnagar,30/03/2008,7,Other,380,475,450,
Nautnava,01/03/2008,10.2,Red,NR,NR,370,
Nautnava,03/03/2008,11,Red,NR,NR,375,
Nautnava,04/03/2008,10,Red,NR,NR,375,
Nautnava,05/03/2008,10.5,Red,NR,NR,375,
Nautnava,06/03/2008,11,Red,NR,NR,380,
Nautnava,07/03/2008,10.2,Red,NR,NR,380,
Nautnava,08/03/2008,10,Red,NR,NR,380,
Nautnava,10/03/2008,13,Red,NR,NR,390,
Nautnava,11/03/2008,9.5,Red,NR,NR,390,
Nautnava,12/03/2008,10.8,Red,NR,NR,390,
Nautnava,13/03/2008,10.6, ,NR,NR,NR,
Nautnava,14/03/2008,9,Red,NR,NR,380,
Nautnava,15/03/2008,11,Red,NR,NR,375,
Nautnava,17/03/2008,11.5,Red,NR,NR,390,
Nautnava,18/03/2008,10,Red,NR,NR,370,
Nautnava,19/03/2008,9.5,Red,NR,NR,375,
Nautnava,20/03/2008,10,Red,NR,NR,370,
Nautnava,21/03/2008,8.7,Red,NR,NR,370,
Nautnava,24/03/2008,13.2,Red,NR,NR,365,
Nautnava,25/03/2008,10,Red,NR,NR,365,
Nautnava,26/03/2008,9,Red,NR,NR,365,
Nautnava,27/03/2008,11,Red,NR,NR,370,
Nautnava,28/03/2008,10,Red,NR,NR,370,
Nautnava,29/03/2008,10.2,Red,NR,NR,355,
Nautnava,31/03/2008,15,Red,NR,NR,380,
Orai,01/03/2008,20,Other,NR,NR,400,
Orai,02/03/2008,19,Other,NR,NR,425,
Orai,03/03/2008,20,Other,NR,NR,425,
Orai,05/03/2008,21,Other,NR,NR,430,
Orai,06/03/2008,20,Other,NR,NR,435,
Orai,07/03/2008,19,Other,NR,NR,450,
Orai,08/03/2008,18,Other,NR,NR,450,
Orai,09/03/2008,17.5,Other,NR,NR,450,
Orai,10/03/2008,18,Other,NR,NR,460,
Orai,12/03/2008,17.5,Other,NR,NR,460,
Orai,13/03/2008,16,Other,NR,NR,475,
Orai,14/03/2008,20,Other,NR,NR,475,
Orai,15/03/2008,19.5,Other,NR,NR,480,
Orai,16/03/2008,20,Other,NR,NR,480,
Orai,17/03/2008,18,Other,NR,NR,480,
Orai,19/03/2008,19,Other,NR,NR,485,
Orai,20/03/2008,21,Other,NR,NR,440,
Orai,21/03/2008,22,Other,NR,NR,350,
Orai,24/03/2008,23,Other,NR,NR,350,
Orai,26/03/2008,18,Other,NR,NR,350,
Orai,27/03/2008,19,Other,NR,NR,350,
Partaval,01/03/2008,25,Desi,NR,NR,300,
Partaval,03/03/2008,40,Desi,NR,NR,350,
Partaval,04/03/2008,30,Desi,NR,NR,390,
Partaval,05/03/2008,35,Desi,NR,NR,390,
Partaval,06/03/2008,30,Desi,NR,NR,400,
Partaval,07/03/2008,25,Desi,NR,NR,375,
Partaval,08/03/2008,80,Desi,NR,NR,400,
Partaval,10/03/2008,30,Desi,NR,NR,400,
Partaval,11/03/2008,25,Desi,NR,NR,410,
Partaval,12/03/2008,30,Desi,NR,NR,400,
Partaval,13/03/2008,35,Desi,NR,NR,425,
Partaval,14/03/2008,75,Desi,NR,NR,425,
Partaval,15/03/2008,30,Desi,NR,NR,400,
Partaval,17/03/2008,25,Desi,NR,NR,410,
Partaval,18/03/2008,35,Desi,NR,NR,400,
Partaval,19/03/2008,30,Desi,NR,NR,400,
Partaval,20/03/2008,35,Desi,NR,NR,380,
Partaval,21/03/2008,30,Desi,NR,NR,425,
Partaval,24/03/2008,25,Desi,NR,NR,425,
Partaval,25/03/2008,3,Desi,NR,NR,400,
Partaval,26/03/2008,35,Desi,NR,NR,410,
Partaval,27/03/2008,30,Desi,NR,NR,400,
Partaval,28/03/2008,70,Desi,NR,NR,400,
Partaval,29/03/2008,35,Desi,NR,NR,425,
Partaval,31/03/2008,30,Desi,NR,NR,385,
Pilibhit,01/03/2008,45,Other,340,360,350,
Pilibhit,02/03/2008,40,Other,360,400,370,
Pilibhit,03/03/2008,30,Other,350,400,365,
Pilibhit,04/03/2008,25,Other,350,380,360,
Pilibhit,05/03/2008,40,Other,340,360,350,
Pilibhit,06/03/2008,26,Other,350,370,360,
Pilibhit,07/03/2008,30,Other,360,380,375,
Pilibhit,08/03/2008,28,Other,390,415,395,
Pilibhit,09/03/2008,25,Other,410,425,415,
Pilibhit,10/03/2008,27.5,Other,390,420,400,
Pilibhit,11/03/2008,30,Other,400,425,410,
Pilibhit,12/03/2008,26,Other,410,425,415,
Pilibhit,13/03/2008,25,Other,415,440,425,
Pilibhit,14/03/2008,35,Other,415,450,430,
Pilibhit,15/03/2008,30,Other,420,450,435,
Pilibhit,16/03/2008,20,Other,420,450,430,
Pilibhit,17/03/2008,38,Other,430,460,445,
Pilibhit,18/03/2008,40,Other,425,450,435,
Pilibhit,19/03/2008,38.5,Other,420,450,440,
Pilibhit,20/03/2008,40,Other,430,450,435,
Pilibhit,23/03/2008,20,Other,410,430,420,
Pilibhit,24/03/2008,50,Other,410,420,415,
Pilibhit,25/03/2008,60,Other,380,410,390,
Pilibhit,26/03/2008,70,Other,370,400,385,
Pilibhit,27/03/2008,50,Other,350,380,370,
Pilibhit,28/03/2008,45,Other,350,380,360,
Pilibhit,29/03/2008,40,Other,340,370,350,
Pilibhit,30/03/2008,35,Other,330,360,340,
Pratapgarh,03/03/2008,8.5,Other,425,440,430,
Pratapgarh,04/03/2008,8,Other,415,435,425,
Pratapgarh,05/03/2008,8,Other,425,440,430,
Pratapgarh,07/03/2008,8.5,Other,425,435,430,
Pratapgarh,10/03/2008,8.5,Other,440,460,450,
Pratapgarh,11/03/2008,6.5,Other,440,460,450,
Pratapgarh,12/03/2008,8,Other,450,470,460,
Pratapgarh,13/03/2008,7,Other,440,460,450,
Pratapgarh,14/03/2008,10,Other,440,460,450,
Pratapgarh,17/03/2008,7.5,Other,440,460,450,
Pratapgarh,18/03/2008,8,Other,440,455,450,
Pratapgarh,19/03/2008,7,Other,440,460,450,
Pratapgarh,20/03/2008,7.5,Other,440,460,450,
Pratapgarh,24/03/2008,6,Other,340,360,350,
Pratapgarh,25/03/2008,7,Other,325,345,330,
Pratapgarh,26/03/2008,8,Other,310,335,320,
Pratapgarh,27/03/2008,8,Other,330,345,335,
Pratapgarh,28/03/2008,10,Other,330,340,335,
Pratapgarh,31/03/2008,9,Other,325,335,330,
Raibareilly,01/03/2008,10,Other,390,410,400,
Raibareilly,02/03/2008,5,Other,390,410,400,
Raibareilly,03/03/2008,2.5,Other,390,410,400,
Raibareilly,04/03/2008,12,Other,390,410,400,
Raibareilly,05/03/2008,14,Other,400,410,405,
Raibareilly,06/03/2008,10,Other,400,410,405,
Raibareilly,07/03/2008,20,Other,400,410,405,
Raibareilly,08/03/2008,7.5,Other,400,410,405,
Raibareilly,09/03/2008,4,Other,410,420,415,
Raibareilly,10/03/2008,20,Other,415,425,420,
Raibareilly,11/03/2008,5,Other,415,425,420,
Raibareilly,12/03/2008,2.5,Other,415,425,420,
Raibareilly,13/03/2008,10,Other,420,430,425,
Raibareilly,14/03/2008,10,Other,425,435,430,
Raibareilly,15/03/2008,9.5,Other,425,435,430,
Raibareilly,16/03/2008,5,Other,425,435,430,
Raibareilly,17/03/2008,8,Other,425,435,430,
Raibareilly,18/03/2008,5,Other,425,435,430,
Raibareilly,19/03/2008,15,Other,395,410,400,
Raibareilly,20/03/2008,10,Other,395,410,400,
Raibareilly,21/03/2008,2.5,Other,395,410,400,
Raibareilly,24/03/2008,6,Other,395,410,400,
Raibareilly,25/03/2008,4,Other,350,380,360,
Raibareilly,26/03/2008,10,Other,350,380,360,
Raibareilly,27/03/2008,5,Other,350,380,360,
Raibareilly,28/03/2008,5,Other,350,365,360,
Raibareilly,29/03/2008,16,Other,350,365,360,
Raibareilly,30/03/2008,4,Other,350,365,360,
Raibareilly,31/03/2008,17.5,Other,360,370,365,
Rampur,01/03/2008,10.5,Other,355,375,366,
Rampur,02/03/2008,12,Other,355,370,365,
Rampur,03/03/2008,9.5,Other,360,375,368,
Rampur,04/03/2008,10.5,Other,380,400,395,
Rampur,05/03/2008,13.5,Other,390,405,398,
Rampur,06/03/2008,7.5,Other,410,430,420,
Rampur,07/03/2008,10.7,Other,420,440,430,
Rampur,08/03/2008,8.5,Other,422,440,432,
Rampur,09/03/2008,10.2,Other,420,440,430,
Rampur,10/03/2008,10.5,Other,421,440,432,
Rampur,11/03/2008,8,Other,425,445,436,
Rampur,12/03/2008,10.8,Other,425,444,435,
Rampur,13/03/2008,13,Other,395,410,402,
Rampur,14/03/2008,20,Other,390,410,400,
Rampur,16/03/2008,20.5,Other,400,420,410,
Rampur,17/03/2008,15,Other,395,410,403,
Rampur,18/03/2008,25,Other,400,415,405,
Rampur,19/03/2008,18,Other,392,408,401,
Rampur,20/03/2008,24,Other,392,410,400,
Rampur,21/03/2008,18.5,Other,390,410,401,
Rampur,23/03/2008,8.5,Other,395,410,402,
Rampur,24/03/2008,20.5,Other,396,410,403,
Rampur,25/03/2008,19.3,Other,400,410,405,
Rampur,26/03/2008,20,Other,400,412,406,
Rampur,27/03/2008,18.5,Other,400,418,410,
Rampur,28/03/2008,19.5,Other,400,418,410,
Rampur,29/03/2008,22,Other,405,421,415,
Rampur,30/03/2008,14.5,Other,390,410,400,
Rampur,31/03/2008,17,Other,390,410,400,
Rampurmaniharan,01/03/2008,6,Other,300,400,350,
Rampurmaniharan,04/03/2008,50,Other,300,400,350,
Rampurmaniharan,05/03/2008,0.6,Other,300,400,340,
Rampurmaniharan,07/03/2008,4,Other,340,400,360,
Rampurmaniharan,11/03/2008,4,Other,380,450,400,
Rampurmaniharan,12/03/2008,4,Other,400,480,450,
Rampurmaniharan,13/03/2008,5,Other,400,500,480,
Rampurmaniharan,14/03/2008,4,Other,400,500,485,
Rampurmaniharan,19/03/2008,1.2,Other,400,450,415,
Rampurmaniharan,20/03/2008,4,Other,400,430,410,
Rampurmaniharan,25/03/2008,4,Other,350,420,400,
Rampurmaniharan,26/03/2008,4,Other,300,450,395,
Rampurmaniharan,27/03/2008,50,Other,350,400,390,
Rampurmaniharan,28/03/2008,4,Other,300,400,385,
Saharanpur,01/03/2008,700,Other,370,500,415,
Saharanpur,02/03/2008,500,Other,395,510,415,
Saharanpur,03/03/2008,600,Other,395,510,420,
Saharanpur,04/03/2008,500,Other,380,500,425,
Saharanpur,05/03/2008,600,Other,375,500,425,
Saharanpur,06/03/2008,550,Other,385,500,425,
Saharanpur,07/03/2008,500,Other,380,510,425,
Saharanpur,08/03/2008,600,Other,365,500,420,
Saharanpur,09/03/2008,500,Other,365,500,425,
Saharanpur,10/03/2008,550,Other,380,500,430,
Saharanpur,11/03/2008,500,Other,375,500,440,
Saharanpur,12/03/2008,600,Other,365,510,440,
Saharanpur,13/03/2008,500,Other,375,590,445,
Saharanpur,14/03/2008,550,Other,375,560,445,
Saharanpur,16/03/2008,500,Other,380,550,445,
Saharanpur,17/03/2008,600,Other,390,560,440,
Saharanpur,18/03/2008,500,Other,390,550,440,
Saharanpur,19/03/2008,600,Other,390,550,450,
Saharanpur,20/03/2008,500,Other,315,510,450,
Saharanpur,21/03/2008,400,Other,310,500,455,
Saharanpur,23/03/2008,450,Other,315,510,450,
Saharanpur,24/03/2008,600,Other,315,510,450,
Saharanpur,25/03/2008,600,Other,310,500,415,
Saharanpur,26/03/2008,800,Other,320,500,410,
Saharanpur,27/03/2008,700,Other,380,560,410,
Saharanpur,28/03/2008,750,Other,370,560,415,
Saharanpur,29/03/2008,700,Other,340,580,420,
Saharanpur,30/03/2008,600,Other,340,550,410,
Salon,01/03/2008,200,Other,NR,NR,360,
Salon,04/03/2008,190,Other,NR,NR,350,
Salon,08/03/2008,214,Other,NR,NR,350,
Salon,11/03/2008,428,Other,NR,NR,330,
Salon,15/03/2008,302,Other,NR,NR,300,
Salon,18/03/2008,279,Other,NR,NR,300,
Salon,22/03/2008,150,Other,NR,NR,300,
Salon,25/03/2008,305,Other,NR,NR,280,
Sardhana,01/03/2008,8,Desi,NR,NR,430,
Sardhana,02/03/2008,6,Desi,NR,NR,435,
Sardhana,03/03/2008,7.5,Desi,NR,NR,440,
Sardhana,04/03/2008,5.5,Desi,NR,NR,445,
Sardhana,05/03/2008,4.5,Desi,NR,NR,445,
Sardhana,06/03/2008,3,Desi,NR,NR,450,
Sardhana,07/03/2008,6.5,Desi,NR,NR,450,
Sardhana,08/03/2008,6,Desi,NR,NR,455,
Sardhana,09/03/2008,5,Desi,NR,NR,450,
Sardhana,10/03/2008,8,Desi,NR,NR,440,
Sardhana,11/03/2008,4,Desi,NR,NR,435,
Sardhana,12/03/2008,27.5,Desi,NR,NR,430,
Sardhana,13/03/2008,25,Desi,NR,NR,430,
Sardhana,14/03/2008,5.5,Desi,NR,NR,425,
Sardhana,15/03/2008,4,Desi,NR,NR,425,
