Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Etawah,20/05/2010,55,Desi,360,400,380,
Etawah,21/05/2010,69.5,Desi,350,400,375,
Faizabad,01/05/2010,13,Other,405,425,415,
Faizabad,02/05/2010,28.5,Other,400,425,415,
Faizabad,03/05/2010,37.5,Other,410,435,425,
Faizabad,04/05/2010,38.5,Other,400,435,425,
Faizabad,05/05/2010,24,Other,400,435,425,
Faizabad,06/05/2010,37.5,Other,425,445,435,
Faizabad,07/05/2010,22,Other,475,495,485,
Faizabad,08/05/2010,18.5,Other,465,490,480,
Faizabad,09/05/2010,15,Other,460,490,480,
Faizabad,10/05/2010,21,Other,470,490,480,
Faizabad,12/05/2010,12.5,Other,470,490,480,
Faizabad,13/05/2010,14.5,Other,460,480,470,
Faizabad,14/05/2010,13,Other,480,500,490,
Faizabad,15/05/2010,12.5,Other,490,525,500,
Faizabad,16/05/2010,8,Other,490,510,500,
Faizabad,17/05/2010,11,Other,485,510,500,
Farukhabad,01/05/2010,320,Local,NR,NR,320,
Farukhabad,03/05/2010,340, ,NR,NR,NR,
Farukhabad,04/05/2010,320, ,NR,NR,NR,
Farukhabad,05/05/2010,280,Local,NR,NR,330,
Farukhabad,06/05/2010,290,Local,NR,NR,320,
Farukhabad,07/05/2010,260,Local,NR,NR,320,
Farukhabad,10/05/2010,200,Local,NR,NR,325,
Farukhabad,11/05/2010,160,Local,NR,NR,325,
Farukhabad,12/05/2010,180,Local,NR,NR,325,
Farukhabad,13/05/2010,150,Local,NR,NR,330,
Farukhabad,14/05/2010,90,Local,NR,NR,330,
Farukhabad,15/05/2010,70,Local,NR,NR,320,
Farukhabad,17/05/2010,60,Local,NR,NR,325,
Farukhabad,18/05/2010,50,Local,NR,NR,325,
Farukhabad,19/05/2010,45,Local,NR,NR,330,
Farukhabad,20/05/2010,48,Local,NR,NR,330,
Farukhabad,21/05/2010,46,Local,NR,NR,330,
Farukhabad,22/05/2010,40,Local,NR,NR,335,
Farukhabad,24/05/2010,41,Local,NR,NR,330,
Farukhabad,25/05/2010,45,Local,NR,NR,330,
Farukhabad,26/05/2010,43.5,Local,NR,NR,350,
Fatehpur,01/05/2010,40,F.A.Q.,NR,NR,365,
Fatehpur,02/05/2010,35,F.A.Q.,NR,NR,370,
Fatehpur,03/05/2010,40,F.A.Q.,NR,NR,375,
Fatehpur,04/05/2010,45,F.A.Q.,NR,NR,360,
Fatehpur,05/05/2010,30,F.A.Q.,NR,NR,365,
Fatehpur,07/05/2010,28,F.A.Q.,NR,NR,370,
Fatehpur,08/05/2010,30,F.A.Q.,NR,NR,375,
Fatehpur,09/05/2010,26,F.A.Q.,NR,NR,380,
Fatehpur,10/05/2010,28,F.A.Q.,NR,NR,375,
Fatehpur,12/05/2010,27,F.A.Q.,NR,NR,385,
Fatehpur,14/05/2010,23,F.A.Q.,NR,NR,390,
Fatehpur,15/05/2010,25,F.A.Q.,NR,NR,400,
Fatehpur,16/05/2010,20,F.A.Q.,NR,NR,410,
Fatehpur,17/05/2010,30,F.A.Q.,NR,NR,400,
Fatehpur,18/05/2010,22,F.A.Q.,NR,NR,410,
Fatehpur,19/05/2010,18,F.A.Q.,NR,NR,440,
Fatehpur,21/05/2010,25,F.A.Q.,NR,NR,450,
Fatehpur,22/05/2010,28,F.A.Q.,NR,NR,460,
Fatehpur,23/05/2010,30,F.A.Q.,NR,NR,465,
Fatehpur,24/05/2010,20,F.A.Q.,NR,NR,470,
Fatehpur,25/05/2010,25,F.A.Q.,NR,NR,460,
Fatehpur,26/05/2010,30,F.A.Q.,NR,NR,475,
Fatehpur,28/05/2010,26,F.A.Q.,NR,NR,480,
Fatehpur,29/05/2010,32.5,F.A.Q.,NR,NR,470,
Fatehpur,30/05/2010,35,F.A.Q.,NR,NR,460,
Fatehpur,31/05/2010,37.5,F.A.Q.,NR,NR,450,
Fatehpur Sikri,01/05/2010,19.4,Other,290,350,330,
Fatehpur Sikri,03/05/2010,19.6,Other,290,350,335,
Fatehpur Sikri,04/05/2010,19.8,Other,290,350,340,
Fatehpur Sikri,05/05/2010,20,Other,290,350,340,
Fatehpur Sikri,06/05/2010,20,Other,290,350,340,
Fatehpur Sikri,07/05/2010,20.6,Other,290,350,340,
Fatehpur Sikri,08/05/2010,20.8,Other,290,350,340,
Fatehpur Sikri,10/05/2010,21,Other,290,350,340,
Fatehpur Sikri,11/05/2010,21.4,Other,290,350,340,
Fatehpur Sikri,12/05/2010,21.6,Other,290,350,340,
Fatehpur Sikri,13/05/2010,21.8,Other,290,350,335,
Fatehpur Sikri,14/05/2010,22,Other,290,350,330,
Fatehpur Sikri,15/05/2010,20.5,Other,275,350,330,
Fatehpur Sikri,17/05/2010,20.8,Other,275,350,335,
Fatehpur Sikri,18/05/2010,21,Other,275,350,330,
Fatehpur Sikri,19/05/2010,21.2,Other,280,350,325,
Fatehpur Sikri,20/05/2010,21.2,Other,280,350,325,
Fatehpur Sikri,21/05/2010,21.4,Other,280,350,325,
Fatehpur Sikri,22/05/2010,21.2,Other,280,350,325,
Fatehpur Sikri,23/05/2010,21.2,Other,280,350,325,
Fatehpur Sikri,24/05/2010,21.6,Other,280,350,325,
Fatehpur Sikri,25/05/2010,21.8,Other,285,350,325,
Fatehpur Sikri,26/05/2010,21.4,Other,280,350,325,
Fatehpur Sikri,27/05/2010,21.9,Other,300,350,345,
Fatehpur Sikri,28/05/2010,21.5,Other,280,350,325,
Fatehpur Sikri,29/05/2010,17.8,Other,300,350,335,
Fatehpur Sikri,31/05/2010,18,Other,300,350,335,
Firozabad,01/05/2010,109.7,Other,300,380,350,
Firozabad,02/05/2010,80.7,Other,310,350,340,
Firozabad,03/05/2010,133.5,Other,290,350,340,
Firozabad,04/05/2010,111.4,Other,320,370,350,
Firozabad,05/05/2010,58.5,Other,300,360,350,
Firozabad,06/05/2010,105,Other,300,350,340,
Firozabad,07/05/2010,130,Other,300,360,350,
Firozabad,08/05/2010,117.5,Other,300,360,350,
Firozabad,09/05/2010,98,Other,300,360,350,
Firozabad,10/05/2010,226.1,Other,390,420,400,
Firozabad,11/05/2010,141.7,Other,390,420,400,
Firozabad,12/05/2010,141.7,Other,380,410,400,
Firozabad,13/05/2010,56.3,Other,380,420,400,
Firozabad,14/05/2010,110.9,Other,380,450,400,
Firozabad,15/05/2010,120.4,Other,390,440,400,
Firozabad,16/05/2010,122,Other,390,420,400,
Firozabad,17/05/2010,117.4,Other,380,420,400,
Firozabad,18/05/2010,99.7,Other,1030,1100,1050,
Firozabad,19/05/2010,89,Other,380,420,400,
Firozabad,20/05/2010,159.6,Other,390,420,400,
Firozabad,21/05/2010,159,Other,400,420,400,
Firozabad,22/05/2010,110,Other,380,420,400,
Firozabad,23/05/2010,147.1,Other,400,450,400,
Firozabad,24/05/2010,53.3,Other,380,430,400,
Firozabad,25/05/2010,47.8,Other,380,440,410,
Firozabad,26/05/2010,55,Other,390,440,400,
Firozabad,27/05/2010,76.4,Other,390,450,400,
Firozabad,28/05/2010,76.8,Other,390,450,400,
Firozabad,29/05/2010,50,Other,390,440,410,
Firozabad,30/05/2010,112,Other,390,440,410,
Firozabad,31/05/2010,90,Other,390,440,420,
Gadaura,10/05/2010,20,F.A.Q.,NR,NR,550,
Gadaura,11/05/2010,15,F.A.Q.,NR,NR,560,
Gadaura,12/05/2010,15,F.A.Q.,NR,NR,560,
Gadaura,13/05/2010,19,F.A.Q.,NR,NR,550,
Gadaura,14/05/2010,20,F.A.Q.,NR,NR,560,
Gadaura,15/05/2010,20,F.A.Q.,NR,NR,580,
Gadaura,17/05/2010,25,F.A.Q.,NR,NR,580,
Gadaura,18/05/2010,15,F.A.Q.,NR,NR,575,
Gadaura,19/05/2010,18,F.A.Q.,NR,NR,580,
Gadaura,20/05/2010,20,F.A.Q.,NR,NR,575,
Gadaura,21/05/2010,15,F.A.Q.,NR,NR,575,
Gadaura,22/05/2010,18,F.A.Q.,NR,NR,550,
Gangoh,01/05/2010,6,Other,300,450,400,
Gangoh,05/05/2010,6,Other,300,490,415,
Gangoh,06/05/2010,5,Other,350,480,410,
Gangoh,07/05/2010,7,Other,300,500,400,
Gangoh,08/05/2010,5,Other,300,500,410,
Gangoh,09/05/2010,8,Other,300,500,400,
Gangoh,12/05/2010,6,Other,350,490,425,
Gangoh,13/05/2010,5,Other,350,495,420,
Gangoh,14/05/2010,6,Other,300,500,400,
Gangoh,15/05/2010,7,Other,300,500,405,
Gangoh,16/05/2010,6.5,Other,310,480,410,
Gangoh,18/05/2010,7,Other,300,500,400,
Gangoh,19/05/2010,6,Other,350,450,390,
Gangoh,20/05/2010,7,Other,350,450,400,
Gangoh,21/05/2010,6,Other,350,480,420,
Gangoh,22/05/2010,7,Other,350,450,410,
Gangoh,23/05/2010,6,Other,350,450,410,
Gangoh,25/05/2010,7,Other,300,500,400,
Gangoh,26/05/2010,6,Other,300,500,400,
Gangoh,27/05/2010,7,Other,320,450,390,
Gangoh,28/05/2010,7,Other,400,550,500,
Gangoh,29/05/2010,6,Other,400,550,460,
Gazipur,01/05/2010,120,Other,390,430,410,
Gazipur,03/05/2010,130,Other,390,430,410,
Gazipur,08/05/2010,120,Other,400,460,430,
Gazipur,10/05/2010,130,Other,400,460,430,
Gazipur,15/05/2010,80,Other,410,470,440,
Gazipur,17/05/2010,90,Other,410,470,440,
Ghaziabad,01/05/2010,7,Other,NR,NR,400,
Ghaziabad,02/05/2010,6.3,Other,NR,NR,425,
Ghaziabad,03/05/2010,5.6,Other,NR,NR,430,
Ghaziabad,11/05/2010,7.3,Other,NR,NR,440,
Ghaziabad,12/05/2010,7,Other,NR,NR,430,
Ghaziabad,13/05/2010,8,Other,NR,NR,440,
Ghaziabad,14/05/2010,7,Other,NR,NR,450,
Ghaziabad,15/05/2010,6,Other,NR,NR,465,
Ghaziabad,16/05/2010,5.5,Other,NR,NR,470,
Ghaziabad,17/05/2010,5,Other,NR,NR,475,
Ghaziabad,18/05/2010,5.7,Other,NR,NR,440,
Ghaziabad,19/05/2010,5.4,Other,NR,NR,470,
Ghaziabad,20/05/2010,4.5,Other,NR,NR,480,
Ghaziabad,21/05/2010,7,Other,NR,NR,440,
Ghaziabad,22/05/2010,8,Other,NR,NR,425,
Ghaziabad,23/05/2010,7.9,Other,NR,NR,430,
Ghaziabad,24/05/2010,8,Other,NR,NR,435,
Ghaziabad,25/05/2010,7.5,Other,NR,NR,440,
Ghaziabad,26/05/2010,7,Other,NR,NR,450,
Ghaziabad,27/05/2010,6.5,Other,NR,NR,460,
Ghaziabad,28/05/2010,5,Other,NR,NR,470,
Ghaziabad,29/05/2010,6,Other,NR,NR,465,
Ghaziabad,30/05/2010,5.5,Other,NR,NR,460,
Ghaziabad,31/05/2010,5,Other,NR,NR,470,
Gonda,01/05/2010,65,Other,390,415,400,
Gonda,03/05/2010,67.5,Other,390,410,400,
Gonda,04/05/2010,60,Other,400,425,415,
Gonda,05/05/2010,55,Other,440,460,450,
Gonda,06/05/2010,57.5,Other,440,460,450,
Gonda,07/05/2010,60,Other,440,460,450,
Gonda,08/05/2010,63.5,Other,440,460,450,
Gonda,10/05/2010,67.5,Other,460,470,465,
Gonda,11/05/2010,50,Other,450,470,465,
Gonda,12/05/2010,52.5,Other,460,475,470,
Gonda,13/05/2010,47.5,Other,465,475,470,
Gonda,14/05/2010,40,Other,490,510,500,
Gonda,15/05/2010,48,Other,490,510,500,
Gonda,17/05/2010,60,Other,490,510,500,
Gonda,18/05/2010,55,Other,490,510,500,
Gonda,19/05/2010,67.5,Other,490,510,500,
Gonda,20/05/2010,65,Other,490,510,500,
Gonda,21/05/2010,85.5,Other,490,520,500,
Gonda,22/05/2010,60,Other,490,510,500,
Gonda,24/05/2010,62.5,Other,490,520,500,
Gonda,25/05/2010,63,Other,490,520,500,
Gonda,26/05/2010,5.5,Other,490,515,500,
Gonda,27/05/2010,50,Other,490,510,500,
Gonda,28/05/2010,60,Other,490,510,500,
Gorakhpur,01/05/2010,100,Red,NR,NR,570,
Gorakhpur,03/05/2010,100,Red,NR,NR,570,
Gorakhpur,05/05/2010,150,Red,NR,NR,575,
Gorakhpur,06/05/2010,120,Red,NR,NR,575,
Gorakhpur,07/05/2010,140,Red,NR,NR,575,
Gorakhpur,08/05/2010,70,Red,NR,NR,575,
Gorakhpur,10/05/2010,130,Red,NR,NR,575,
Gorakhpur,12/05/2010,150,Red,NR,NR,575,
Gorakhpur,13/05/2010,130,Red,NR,NR,580,
Gorakhpur,14/05/2010,120,Red,NR,NR,580,
Gorakhpur,15/05/2010,145,Red,NR,NR,580,
Gorakhpur,17/05/2010,130,Red,NR,NR,580,
Gorakhpur,19/05/2010,165,Red,NR,NR,580,
Gorakhpur,20/05/2010,180,Red,NR,NR,585,
Gorakhpur,21/05/2010,170,Red,NR,NR,585,
Gorakhpur,22/05/2010,160,Red,NR,NR,585,
Gorakhpur,24/05/2010,120,Red,NR,NR,585,
Gorakhpur,26/05/2010,160,Red,NR,NR,600,
Gorakhpur,28/05/2010,180,Red,NR,NR,600,
Gulavati,03/05/2010,1.5,Other,350,430,400,
Gulavati,06/05/2010,1,Other,350,440,380,
Gulavati,09/05/2010,1,Other,320,400,360,
Gulavati,11/05/2010,1.5,Other,360,430,400,
Gulavati,12/05/2010,1,Other,340,400,380,
Gulavati,14/05/2010,4,Other,340,450,400,
Gulavati,21/05/2010,1,Other,320,400,360,
Gulavati,24/05/2010,1.5,Other,380,420,400,
Gulavati,25/05/2010,5,Other,320,400,354,
Haathras,01/05/2010,100,F.A.Q.,405,540,440,
Haathras,03/05/2010,95,F.A.Q.,400,530,450,
Haathras,04/05/2010,110,F.A.Q.,410,540,460,
Haathras,05/05/2010,90,F.A.Q.,430,560,480,
Haathras,06/05/2010,80,F.A.Q.,440,565,485,
Haathras,07/05/2010,115,F.A.Q.,425,555,475,
Haathras,08/05/2010,205,F.A.Q.,400,530,455,
Haathras,10/05/2010,85,F.A.Q.,350,495,425,
Haathras,11/05/2010,110,F.A.Q.,335,480,410,
Haathras,12/05/2010,85,F.A.Q.,325,470,400,
Haathras,13/05/2010,125,F.A.Q.,320,460,395,
Haathras,14/05/2010,100,F.A.Q.,325,455,420,
Haathras,15/05/2010,105,F.A.Q.,340,475,440,
Haathras,17/05/2010,110,F.A.Q.,350,485,450,
Haathras,18/05/2010,300, ,NR,NR,NR,
Haathras,19/05/2010,100,F.A.Q.,395,540,500,
Haathras,20/05/2010,110,F.A.Q.,375,520,480,
Haathras,21/05/2010,100,F.A.Q.,370,520,475,
Haathras,22/05/2010,110,F.A.Q.,360,515,470,
Haathras,24/05/2010,100,F.A.Q.,360,510,460,
Haathras,25/05/2010,85,F.A.Q.,370,520,470,
Haathras,26/05/2010,70,F.A.Q.,375,525,475,
Haathras,27/05/2010,80,F.A.Q.,370,520,470,
Haathras,28/05/2010,90,F.A.Q.,385,530,480,
Haathras,29/05/2010,95,F.A.Q.,400,550,495,
Haathras,31/05/2010,120,F.A.Q.,405,550,490,
Haldaur,18/05/2010,320,Other,320,NR,NR,
Haldaur,22/05/2010,320,Other,NR,NR,320,
Haldaur,27/05/2010,400,Other,NR,NR,400,
Haldaur,31/05/2010,380,Other,380,NR,380,
Hapur,03/05/2010,30,Other,400,500,460,
Hapur,04/05/2010,34,Other,400,500,465,
Hapur,05/05/2010,36,Other,400,500,450,
Hapur,06/05/2010,30,Other,400,500,450,
Hapur,07/05/2010,34,Other,400,500,450,
Hapur,08/05/2010,34,Other,400,500,450,
Hapur,11/05/2010,29,Other,450,500,475,
Hapur,12/05/2010,28,Other,450,500,475,
Hapur,13/05/2010,34,Other,450,500,475,
Hapur,14/05/2010,29,Other,450,500,480,
Hapur,15/05/2010,29,Other,450,500,480,
Hapur,17/05/2010,38,Other,450,500,480,
Hapur,18/05/2010,24,Other,450,525,480,
Hapur,19/05/2010,30,Other,450,550,475,
Hapur,20/05/2010,34,Other,450,500,475,
Hapur,21/05/2010,36,Other,450,550,500,
Hapur,22/05/2010,27,Other,450,500,480,
Hapur,24/05/2010,25,Other,475,525,500,
Hapur,28/05/2010,35,Other,450,550,500,
Hapur,29/05/2010,39,Other,450,550,500,
Hapur,31/05/2010,36,Other,450,550,500,
Hardoi,15/05/2010,12,Other,NR,NR,400,
Hardoi,17/05/2010,13.5,Other,NR,NR,400,
Hardoi,18/05/2010,11,Other,NR,NR,400,
Hardoi,19/05/2010,12,Other,NR,NR,400,
Hardoi,20/05/2010,33,Other,NR,NR,410,
Hardoi,21/05/2010,12,Other,NR,NR,410,
Hardoi,22/05/2010,12,Other,NR,NR,465,
Hardoi,24/05/2010,12,Other,NR,NR,465,
Hardoi,25/05/2010,15,Other,NR,NR,665,
Hardoi,26/05/2010,12,Other,NR,NR,470,
Hardoi,27/05/2010,11,Other,NR,NR,475,
Hardoi,28/05/2010,11,Other,NR,NR,475,
Hardoi,29/05/2010,10,Other,NR,NR,480,
Hardoi,31/05/2010,11,Other,NR,NR,500,
Hasanpur,01/05/2010,13,F.A.Q.,NR,NR,350,
Hasanpur,02/05/2010,11,F.A.Q.,NR,NR,345,
Hasanpur,03/05/2010,15,F.A.Q.,NR,NR,340,
Hasanpur,04/05/2010,11,F.A.Q.,NR,NR,360,
Hasanpur,05/05/2010,13,F.A.Q.,NR,NR,365,
Hasanpur,06/05/2010,9,F.A.Q.,NR,NR,370,
Hasanpur,07/05/2010,12,F.A.Q.,NR,NR,370,
Hasanpur,10/05/2010,11,F.A.Q.,NR,NR,380,
Hasanpur,11/05/2010,15,F.A.Q.,NR,NR,370,
Hasanpur,12/05/2010,13.5,F.A.Q.,NR,NR,375,
Hasanpur,13/05/2010,12,F.A.Q.,NR,NR,380,
Hasanpur,14/05/2010,10,F.A.Q.,NR,NR,395,
Hasanpur,15/05/2010,13,F.A.Q.,NR,NR,390,
Hasanpur,17/05/2010,11,F.A.Q.,NR,NR,395,
Hasanpur,18/05/2010,13,F.A.Q.,NR,NR,395,
Hasanpur,19/05/2010,12,F.A.Q.,NR,NR,400,
Hasanpur,20/05/2010,11,F.A.Q.,NR,NR,410,
Hasanpur,21/05/2010,10,F.A.Q.,NR,NR,415,
Hasanpur,22/05/2010,13,F.A.Q.,NR,NR,425,
Hasanpur,24/05/2010,11,F.A.Q.,NR,NR,415,
Hasanpur,25/05/2010,9,F.A.Q.,NR,NR,410,
Hasanpur,26/05/2010,12,F.A.Q.,NR,NR,415,
Hasanpur,28/05/2010,14,F.A.Q.,NR,NR,405,
Hasanpur,29/05/2010,10,F.A.Q.,NR,NR,410,
Hasanpur,31/05/2010,13,F.A.Q.,NR,NR,405,
Jagnair,03/05/2010,19.4,Other,285,350,335,
Jagnair,04/05/2010,19.6,Other,285,350,340,
Jagnair,05/05/2010,19.8,Other,290,350,340,
Jagnair,06/05/2010,19.8,Other,290,350,340,
Jagnair,07/05/2010,17.5,Other,290,350,335,
Jagnair,08/05/2010,17.8,Other,290,350,335,
Jagnair,10/05/2010,18,Other,290,350,340,
Jagnair,11/05/2010,18.4,Other,290,350,340,
Jagnair,12/05/2010,18.6,Other,290,350,340,
Jagnair,13/05/2010,18.8,Other,290,350,335,
Jagnair,14/05/2010,19,Other,290,350,330,
Jagnair,15/05/2010,20.4,Other,280,350,330,
Jagnair,17/05/2010,20.6,Other,280,350,335,
Jagnair,18/05/2010,20.8,Other,280,350,325,
Jagnair,19/05/2010,16.5,Other,300,365,330,
Jagnair,20/05/2010,16.6,Other,300,365,330,
Jagnair,21/05/2010,16.8,Other,300,365,330,
Jagnair,22/05/2010,16.85,Other,300,365,330,
Jagnair,24/05/2010,16.9,Other,300,350,325,
Jagnair,25/05/2010,16.8,Other,300,350,325,
Jagnair,26/05/2010,16.4,Other,300,350,325,
Jagnair,27/05/2010,16.7,Other,300,350,345,
Jagnair,28/05/2010,16.6,Other,300,350,325,
Jagnair,29/05/2010,17.8,Other,300,350,330,
Jagnair,31/05/2010,18,Other,300,350,330,
Jahanabad,01/05/2010,2.5,F.A.Q.,NR,NR,330,
Jahanabad,04/05/2010,2,F.A.Q.,NR,NR,340,
Jahanabad,05/05/2010,2.5,F.A.Q.,NR,NR,340,
Jahanabad,06/05/2010,2,F.A.Q.,NR,NR,330,
Jahanabad,07/05/2010,1.8,F.A.Q.,NR,NR,320,
Jahanabad,12/05/2010,2.5,F.A.Q.,NR,NR,350,
Jahanabad,13/05/2010,2,F.A.Q.,NR,NR,350,
Jahanabad,14/05/2010,2.5,F.A.Q.,NR,NR,350,
Jahanabad,15/05/2010,1.8,F.A.Q.,NR,NR,340,
Jahanabad,18/05/2010,2.5,F.A.Q.,NR,NR,330,
Jahanabad,19/05/2010,2.8,F.A.Q.,NR,NR,425,
Jahanabad,20/05/2010,2.2,F.A.Q.,NR,NR,415,
Jahanabad,21/05/2010,2,F.A.Q.,NR,NR,430,
Jahanabad,22/05/2010,1.8,F.A.Q.,NR,NR,450,
Jahanabad,23/05/2010,1.6,Potato,435,460,450,
Jahanabad,25/05/2010,1.4,Potato,440,465,450,
Jahanabad,26/05/2010,2,Potato,390,420,400,
Jahanabad,27/05/2010,1.5,Potato,390,420,400,
Jahanabad,28/05/2010,1.8,Potato,400,430,410,
Jahanabad,29/05/2010,2.2,F.A.Q.,NR,NR,425,
Jahanabad,30/05/2010,1.2,F.A.Q.,NR,NR,400,
Jahangirabad,01/05/2010,5,Other,300,370,330,
Jahangirabad,03/05/2010,5,Other,300,370,330,
Jahangirabad,05/05/2010,5.5,Other,300,370,325,
Jahangirabad,06/05/2010,4,Other,300,360,315,
Jahangirabad,08/05/2010,2,Other,280,330,300,
Jahangirabad,09/05/2010,3,Other,280,320,300,
Jahangirabad,10/05/2010,2,Other,280,320,300,
Jahangirabad,12/05/2010,8.5,Other,270,310,300,
Jahangirabad,14/05/2010,11,Other,250,310,300,
Jahangirabad,16/05/2010,11,Other,270,310,300,
Jahangirabad,18/05/2010,2.5,Other,275,310,300,
Jahangirabad,20/05/2010,2,Other,270,320,305,
Jalalabad,01/05/2010,22.6,Other,NR,NR,300,
Jalalabad,03/05/2010,12.3,Other,NR,NR,300,
Jalalabad,04/05/2010,10.6,Other,NR,NR,310,
Jalalabad,05/05/2010,8.6,Other,NR,NR,325,
Jalalabad,06/05/2010,7,Other,NR,NR,330,
Jalalabad,08/05/2010,12.6,Other,NR,NR,360,
Jalalabad,09/05/2010,17.6,Other,NR,NR,355,
Jalalabad,10/05/2010,12.3,Other,NR,NR,360,
Jalalabad,11/05/2010,10,Other,NR,NR,365,
Jalalabad,12/05/2010,12.6,Other,NR,NR,360,
Jalalabad,13/05/2010,20,Other,NR,NR,365,
Jalalabad,15/05/2010,28.6,Other,NR,NR,340,
Jalalabad,16/05/2010,13.6,Other,NR,NR,370,
Jalalabad,17/05/2010,10,Other,NR,NR,385,
Jalalabad,18/05/2010,10.6,Other,NR,NR,380,
Jalalabad,19/05/2010,10,Other,NR,NR,380,
Jalalabad,20/05/2010,8.6,Other,NR,NR,400,
Jalalabad,22/05/2010,12,Other,NR,NR,425,
Jalalabad,23/05/2010,13.4,Other,NR,NR,400,
Jalalabad,24/05/2010,10.6,Other,NR,NR,415,
Jalalabad,25/05/2010,12,Other,NR,NR,410,
Jalalabad,26/05/2010,10,Other,NR,NR,415,
Jalalabad,27/05/2010,10.6,Other,NR,NR,425,
Jalalabad,30/05/2010,14,Other,NR,NR,415,
Jalaun,01/05/2010,2,Other,NR,NR,375,
Jalaun,02/05/2010,2.2,Other,NR,NR,368,
Jalaun,04/05/2010,2.2,Other,NR,NR,370,
Jalaun,05/05/2010,2.2,Other,NR,NR,370,
Jalaun,06/05/2010,2,Other,NR,NR,360,
Jalaun,07/05/2010,2.2,Other,NR,NR,365,
Jalaun,08/05/2010,2.5,Other,NR,NR,370,
Jalaun,09/05/2010,1.8,Other,NR,NR,345,
Jalaun,11/05/2010,1,Other,NR,NR,355,
Jalaun,12/05/2010,1,Other,NR,NR,350,
Jalaun,13/05/2010,1.2,Other,NR,NR,370,
Jalaun,14/05/2010,1.2,Other,NR,NR,356,
Jalaun,15/05/2010,1.1,Other,NR,NR,375,
Jalaun,16/05/2010,1,Other,NR,NR,375,
Jalaun,18/05/2010,1.2,Other,NR,NR,350,
Jalaun,19/05/2010,1.2,Other,NR,NR,362,
Jalaun,20/05/2010,1.4,Other,NR,NR,355,
Jalaun,22/05/2010,0.5,Other,NR,NR,366,
Jalaun,23/05/2010,1.5,Other,NR,NR,370,
Jalaun,25/05/2010,2.2,Other,NR,NR,370,
Jalaun,26/05/2010,2,Other,NR,NR,330,
Jalaun,27/05/2010,1,Other,NR,NR,370,
Jalaun,28/05/2010,2.5,Other,NR,NR,380,
Jarar,01/05/2010,20.4,Other,290,350,330,
Jarar,02/05/2010,20.6,Other,290,350,330,
Jarar,03/05/2010,20.8,Other,290,350,335,
Jarar,04/05/2010,21,Other,290,350,340,
Jarar,05/05/2010,21.2,Other,290,350,340,
Jarar,06/05/2010,21.4,Other,290,350,340,
Jarar,08/05/2010,21.4,Other,290,350,340,
Jarar,09/05/2010,21.6,Other,290,350,340,
Jarar,10/05/2010,21.6,Other,290,350,340,
Jarar,11/05/2010,21.8,Other,290,350,340,
Jarar,12/05/2010,21.6,Other,290,350,340,
Jarar,13/05/2010,21.4,Other,290,350,340,
Jarar,15/05/2010,18.5,Other,275,350,335,
Jarar,16/05/2010,18.6,Other,275,350,335,
Jarar,17/05/2010,18.8,Other,275,350,335,
Jarar,18/05/2010,16.5,Other,275,350,330,
Jarar,19/05/2010,17,Other,290,350,330,
Jarar,20/05/2010,17.2,Other,290,350,330,
Jarar,22/05/2010,17, ,NR,NR,NR,
Jarar,23/05/2010,17.8,Other,290,350,330,
Jarar,24/05/2010,17.6,Other,290,350,325,
Jarar,25/05/2010,17.9,Other,290,350,330,
Jarar,26/05/2010,17.8,Other,290,350,330,
Jarar,27/05/2010,17.6,Other,290,350,350,
Jarar,29/05/2010,11.2,Other,300,350,330,
Jarar,30/05/2010,11.4,Other,300,350,330,
Jarar,31/05/2010,11.6,Other,300,350,335,
Jasra,01/05/2010,7,Badshah,NR,NR,335,
Jasra,03/05/2010,5,Badshah,NR,NR,340,
Jasra,04/05/2010,8,Badshah,NR,NR,330,
Jasra,05/05/2010,6,Badshah,NR,NR,330,
Jasra,06/05/2010,7,Badshah,NR,NR,330,
Jasra,07/05/2010,5,Badshah,NR,NR,335,
Jasra,10/05/2010,2.5,Badshah,NR,NR,350,
Jasra,11/05/2010,3,Badshah,NR,NR,350,
Jasra,12/05/2010,2,Badshah,NR,NR,365,
Jasra,13/05/2010,2.5,Badshah,NR,NR,375,
Jasra,14/05/2010,3,Badshah,NR,NR,375,
Jasra,15/05/2010,3.5,Badshah,NR,NR,375,
Jasra,17/05/2010,6,Badshah,NR,NR,380,
Jasra,18/05/2010,4.5,Badshah,NR,NR,380,
Jasra,19/05/2010,5,Badshah,NR,NR,380,
Jasra,20/05/2010,2.5,Badshah,NR,NR,410,
Jasra,21/05/2010,2,Badshah,NR,NR,420,
Jasra,22/05/2010,3, ,NR,NR,NR,
Jasra,24/05/2010,2,Badshah,NR,NR,425,
Jasra,25/05/2010,2.5,Badshah,NR,NR,425,
Jasra,26/05/2010,4,Badshah,NR,NR,425,
Jasra,28/05/2010,4.5,Badshah,NR,NR,425,
Jasra,29/05/2010,3,Badshah,NR,NR,425,
Jasra,30/05/2010,3,Badshah,NR,NR,425,
Jasra,31/05/2010,4,Badshah,NR,NR,425,
Jasvantnagar,01/05/2010,33,Other,300,360,330,
Jasvantnagar,03/05/2010,309,Other,300,350,325,
Jasvantnagar,04/05/2010,80,Other,300,370,330,
Jasvantnagar,05/05/2010,131,Other,300,360,325,
