Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Muradabad,04/08/2006,20,Desi,605,620,615,
Muradabad,05/08/2006,18,Desi,600,610,605,
Muradabad,07/08/2006,20,Desi,595,605,600,
Muradabad,08/08/2006,19,Desi,595,610,605,
Muradabad,09/08/2006,25,Desi,600,615,610,
Muradabad,10/08/2006,18,Desi,595,605,600,
Muradabad,11/08/2006,15,Desi,595,615,605,
Muradabad,12/08/2006,16,Desi,595,615,610,
Muradabad,13/08/2006,15,Desi,595,610,605,
Muradabad,14/08/2006,14,Desi,600,615,610,
Muradabad,15/08/2006,13,Desi,590,615,605,
Muradabad,16/08/2006,17.5,Desi,600,615,610,
Muradabad,17/08/2006,13,Desi,600,620,615,
Muradabad,18/08/2006,15,Desi,595,615,610,
Muradabad,19/08/2006,14,Desi,600,620,615,
Muradabad,20/08/2006,17.5,Desi,600,615,605,
Muradabad,21/08/2006,15,Desi,600,620,610,
Muradabad,22/08/2006,17.5,Desi,605,625,615,
Muradabad,23/08/2006,20,Desi,600,620,610,
Muradabad,24/08/2006,15,Desi,600,625,615,
Muradabad,25/08/2006,17.5,Desi,600,620,610,
Muradabad,26/08/2006,20,Desi,595,615,605,
Muradabad,27/08/2006,18,Desi,590,620,605,
Muradabad,28/08/2006,15,Desi,600,625,610,
Muradabad,29/08/2006,12,Desi,590,620,608,
Muradabad,30/08/2006,15,Desi,590,620,605,
Muradabad,31/08/2006,11,Desi,590,625,610,
Muzzafarnagar,01/08/2006,14,Desi,525,570,550,
Muzzafarnagar,02/08/2006,14,Desi,525,570,550,
Muzzafarnagar,03/08/2006,12,Desi,525,565,550,
Muzzafarnagar,04/08/2006,13,Desi,520,565,540,
Muzzafarnagar,05/08/2006,12.5,Desi,525,565,540,
Muzzafarnagar,06/08/2006,11,Desi,520,560,540,
Muzzafarnagar,07/08/2006,15,Desi,525,570,540,
Muzzafarnagar,08/08/2006,13,Desi,505,565,540,
Muzzafarnagar,09/08/2006,11.5,Desi,510,560,545,
Muzzafarnagar,10/08/2006,12,Desi,510,575,545,
Muzzafarnagar,11/08/2006,11,Desi,520,575,545,
Muzzafarnagar,12/08/2006,12,Desi,525,575,540,
Muzzafarnagar,13/08/2006,10.5,Desi,525,575,540,
Muzzafarnagar,14/08/2006,15,Desi,525,580,540,
Muzzafarnagar,16/08/2006,13,Desi,530,560,540,
Muzzafarnagar,17/08/2006,17.5,Desi,520,560,540,
Muzzafarnagar,18/08/2006,14.5,Desi,520,580,540,
Muzzafarnagar,19/08/2006,15,Desi,520,570,540,
Muzzafarnagar,20/08/2006,13,Desi,525,575,540,
Muzzafarnagar,21/08/2006,14.5,Desi,525,575,540,
Muzzafarnagar,22/08/2006,15,Desi,520,560,530,
Muzzafarnagar,23/08/2006,13.5,Desi,520,565,530,
Muzzafarnagar,24/08/2006,14,Desi,520,565,530,
Muzzafarnagar,25/08/2006,12.5,Desi,520,550,530,
Muzzafarnagar,26/08/2006,13,Desi,510,550,530,
Muzzafarnagar,27/08/2006,15,Desi,500,560,530,
Muzzafarnagar,28/08/2006,14,Desi,500,560,530,
Muzzafarnagar,29/08/2006,13.5,Desi,525,550,530,
Muzzafarnagar,30/08/2006,12.5,Desi,510,565,530,
Muzzafarnagar,31/08/2006,14,Desi,515,550,530,
Orai,03/08/2006,7.5,Other,NR,NR,635,
Orai,04/08/2006,8,Other,NR,NR,630,
Orai,10/08/2006,9,Other,NR,NR,635,
Orai,18/08/2006,9,Other,NR,NR,635,
Orai,23/08/2006,12,Other,NR,NR,635,
Orai,28/08/2006,9, ,NR,NR,NR,
Orai,30/08/2006,11,Other,NR,NR,630,
Orai,31/08/2006,13.5,Other,NR,NR,635,
Pilibhit,01/08/2006,26,Other,590,600,595,
Pilibhit,02/08/2006,30,Other,580,595,590,
Pilibhit,03/08/2006,28,Other,580,610,595,
Pilibhit,04/08/2006,34,Other,575,600,590,
Pilibhit,05/08/2006,238,Other,570,600,585,
Pilibhit,07/08/2006,36,Other,580,595,590,
Pilibhit,08/08/2006,32,Other,590,595,592,
Pilibhit,10/08/2006,35,Other,585,595,590,
Pilibhit,11/08/2006,30,Other,590,600,595,
Pilibhit,12/08/2006,36,Other,580,595,590,
Pilibhit,14/08/2006,28.5,Other,590,600,595,
Pilibhit,16/08/2006,30,Other,580,600,590,
Pilibhit,17/08/2006,29,Other,590,600,596,
Pilibhit,18/08/2006,30,Other,580,600,595,
Pilibhit,19/08/2006,35,Other,580,600,592,
Pilibhit,21/08/2006,30,Other,580,600,595,
Pilibhit,22/08/2006,26,Other,575,600,592,
Pilibhit,23/08/2006,34,Other,585,600,590,
Pilibhit,24/08/2006,40,Other,580,600,585,
Pilibhit,25/08/2006,27.5,Other,580,605,595,
Pilibhit,26/08/2006,30,Other,585,600,592,
Pilibhit,28/08/2006,38,Other,590,605,598,
Pilibhit,29/08/2006,45,Other,575,595,585,
Pilibhit,30/08/2006,50,Other,570,590,580,
Pilibhit,31/08/2006,36,Other,570,590,585,
Raibareilly,02/08/2006,15,Other,520,570,565,
Raibareilly,03/08/2006,35,Other,550,580,570,
Raibareilly,04/08/2006,12.7,Other,550,580,570,
Raibareilly,05/08/2006,12,Other,550,580,570,
Raibareilly,06/08/2006,8,Other,550,580,575,
Raibareilly,07/08/2006,47.5,Other,570,600,580,
Raibareilly,10/08/2006,31.5,Other,580,620,600,
Raibareilly,11/08/2006,38,Other,580,620,590,
Raibareilly,12/08/2006,20,Other,575,600,580,
Raibareilly,13/08/2006,20,Other,575,600,585,
Raibareilly,14/08/2006,19.2,Other,550,600,580,
Raibareilly,16/08/2006,12,Other,550,600,580,
Raibareilly,17/08/2006,16,Other,550,575,560,
Raibareilly,18/08/2006,7,Other,570,610,590,
Raibareilly,19/08/2006,21,Other,570,610,590,
Raibareilly,20/08/2006,10.5,Other,570,610,590,
Raibareilly,21/08/2006,6,Other,590,625,600,
Raibareilly,23/08/2006,10,Other,580,625,600,
Raibareilly,25/08/2006,2.5,Other,580,625,600,
Raibareilly,26/08/2006,4.2,Other,590,630,610,
Raibareilly,27/08/2006,12,Other,600,630,610,
Raibareilly,28/08/2006,12,Other,600,630,610,
Raibareilly,30/08/2006,2.1,Other,600,630,610,
Raibareilly,31/08/2006,7,Other,600,615,610,
Rampur,01/08/2006,8,Other,NR,625,610,
Rampur,02/08/2006,3.8,Other,NR,620,600,
Rampur,03/08/2006,7.5,Other,NR,630,615,
Rampur,04/08/2006,6,Other,NR,640,610,
Rampur,05/08/2006,5.5,Other,NR,630,615,
Rampur,06/08/2006,6,Other,NR,620,605,
Rampur,07/08/2006,6.5,Other,NR,620,600,
Rampur,08/08/2006,7.5,Other,NR,615,600,
Rampur,09/08/2006,6,Other,NR,620,610,
Rampur,10/08/2006,7,Other,NR,625,610,
Rampur,11/08/2006,8,Other,NR,615,605,
Rampur,12/08/2006,8.5,Other,NR,620,600,
Rampur,13/08/2006,9,Other,NR,610,600,
Rampur,14/08/2006,9.5,Other,NR,620,595,
Rampur,16/08/2006,8.5,Other,NR,605,595,
Rampur,17/08/2006,7.5,Other,NR,620,600,
Rampur,18/08/2006,7,Other,550,620,590,
Rampur,19/08/2006,6.5,Other,575,620,590,
Rampur,20/08/2006,6.5,Other,NR,610,600,
Rampur,21/08/2006,5,Other,NR,615,600,
Rampur,22/08/2006,5.5,Other,NR,605,585,
Rampur,23/08/2006,4.5,Other,NR,615,600,
Rampur,24/08/2006,3.8,Other,NR,620,605,
Rampur,25/08/2006,3.2,Other,NR,625,610,
Rampur,26/08/2006,5,Other,NR,615,600,
Rampur,27/08/2006,4.5,Other,NR,615,605,
Rampur,28/08/2006,3.8,Other,NR,630,610,
Rampur,29/08/2006,4,Other,NR,640,600,
Rampur,30/08/2006,3.6,Other,NR,620,605,
Rampur,31/08/2006,2.8,Other,630,630,610,
Saharanpur,01/08/2006,250,Other,600,640,625,
Saharanpur,02/08/2006,300,Other,600,640,630,
Saharanpur,03/08/2006,320,Other,610,650,632,
Saharanpur,04/08/2006,300,Other,615,650,632,
Saharanpur,05/08/2006,350,Other,620,650,635,
Saharanpur,08/08/2006,300,Other,620,650,635,
Saharanpur,09/08/2006,200,Other,620,650,635,
Saharanpur,10/08/2006,250,Other,610,650,635,
Saharanpur,11/08/2006,240,Other,615,650,640,
Saharanpur,12/08/2006,250,Other,615,675,650,
Saharanpur,14/08/2006,200,Other,625,675,660,
Saharanpur,16/08/2006,250,Other,650,700,665,
Saharanpur,18/08/2006,250,Other,650,700,675,
Sardhana,01/08/2006,4,Desi,520,590,570,
Sardhana,02/08/2006,3,Desi,520,590,560,
Sardhana,03/08/2006,4,Desi,520,580,555,
Sardhana,04/08/2006,3,Desi,520,580,560,
Sardhana,05/08/2006,2.5,Desi,525,580,550,
Sardhana,07/08/2006,4,Desi,530,590,560,
Sardhana,08/08/2006,3,Desi,525,575,550,
Sardhana,09/08/2006,2,Desi,525,575,540,
Sardhana,10/08/2006,2.5,Desi,510,570,540,
Shamli,03/08/2006,20,Desi,475,540,525,
Shamli,04/08/2006,58.5,Desi,475,540,525,
Shamli,05/08/2006,22,Desi,475,550,535,
Shamli,07/08/2006,89,Desi,475,555,525,
Shamli,08/08/2006,40,Desi,475,560,535,
Shamli,09/08/2006,5,Desi,475,560,530,
Shamli,10/08/2006,45,Desi,475,560,530,
Shamli,11/08/2006,29,Desi,475,570,550,
Shamli,12/08/2006,19,Desi,475,570,535,
Shamli,14/08/2006,54,Desi,475,570,540,
Shamli,17/08/2006,48,Desi,475,570,537,
Shamli,18/08/2006,20,Desi,475,570,540,
Shamli,19/08/2006,20,Desi,475,575,550,
Shamli,21/08/2006,38,Desi,475,570,525,
Shamli,22/08/2006,64,Desi,475,570,525,
Shamli,23/08/2006,32,Desi,475,560,530,
Shamli,24/08/2006,20,Desi,475,570,525,
Shamli,25/08/2006,20,Desi,475,570,525,
Shamli,26/08/2006,19,Desi,475,570,520,
Shamli,28/08/2006,56,Desi,475,570,550,
Shamli,29/08/2006,84,Desi,475,610,563,
Shamli,30/08/2006,22,Desi,475,610,563,
Shamli,31/08/2006,28,Desi,475,610,565,
Sitapur,02/08/2006,45,Other,500,575,550,
Sitapur,03/08/2006,40,Other,500,575,550,
Sitapur,04/08/2006,35,Other,500,575,550,
Sitapur,05/08/2006,33,Other,500,575,545,
Sitapur,07/08/2006,30,Other,500,575,550,
Sitapur,08/08/2006,28,Other,500,575,560,
Sitapur,09/08/2006,36,Other,500,575,550,
Sitapur,10/08/2006,35,Other,500,575,550,
Sitapur,11/08/2006,40,Other,510,575,550,
Sitapur,12/08/2006,42.5,Other,500,570,540,
Sitapur,14/08/2006,45,Other,500,575,550,
Sitapur,17/08/2006,40,Other,525,575,560,
Sitapur,18/08/2006,38,Other,525,575,560,
Sitapur,19/08/2006,35,Other,525,575,560,
Sitapur,21/08/2006,35,Other,525,575,560,
Sitapur,22/08/2006,38,Other,525,575,565,
Sitapur,23/08/2006,40,Other,525,575,560,
Sitapur,24/08/2006,35,Other,525,585,570,
Sitapur,25/08/2006,36,Other,525,580,575,
Sitapur,26/08/2006,40,Other,525,600,580,
Sitapur,28/08/2006,30,Other,525,600,590,
Sitapur,31/08/2006,45,Other,550,650,625,
Sultanpur,29/08/2006,18,Other,610,630,615,
Sultanpur,30/08/2006,23,Other,590,630,600,
Sultanpur,31/08/2006,20,Other,580,610,590,
Unnao,01/08/2006,2.5,Desi,565,585,575,
Unnao,02/08/2006,3,Desi,565,585,575,
Unnao,03/08/2006,3.5,Desi,565,590,575,
Unnao,04/08/2006,3.2,Desi,580,590,585,
Unnao,05/08/2006,3.5,Desi,560,585,575,
Unnao,06/08/2006,1.5,Desi,560,585,575,
Unnao,08/08/2006,3.5,Desi,560,585,575,
Unnao,09/08/2006,2.5,Desi,565,590,575,
Unnao,10/08/2006,3,Desi,565,590,575,
Unnao,11/08/2006,3.5,Desi,565,590,575,
Unnao,13/08/2006,3.8,Desi,560,585,570,
Unnao,16/08/2006,3,Desi,560,585,575,
Unnao,17/08/2006,3.5,Desi,560,585,575,
Unnao,18/08/2006,3,Desi,565,585,575,
Unnao,19/08/2006,3.5,Desi,560,580,570,
Unnao,20/08/2006,2.8,Desi,560,580,570,
Unnao,22/08/2006,3.2,Desi,560,580,570,
Unnao,23/08/2006,2.5,Desi,565,585,575,
Unnao,24/08/2006,3,Desi,565,585,575,
Unnao,25/08/2006,4,Desi,570,590,580,
Unnao,27/08/2006,2.8,Desi,575,600,585,
Unnao,29/08/2006,3,Desi,575,600,585,
Unnao,30/08/2006,3.5,Desi,570,590,580,
Unnao,31/08/2006,3,Desi,580,600,590,
Varanasi(Grain),02/08/2006,470,Other,535,575,550,
Varanasi(Grain),03/08/2006,440,Other,540,580,560,
Varanasi(Grain),04/08/2006,500,Other,545,585,565,
Varanasi(Grain),05/08/2006,420,Other,545,585,565,
Varanasi(Grain),06/08/2006,440,Other,545,585,565,
Varanasi(Grain),07/08/2006,470,Other,545,585,565,
Varanasi(Grain),09/08/2006,490,Other,540,570,550,
Varanasi(Grain),10/08/2006,550,Other,540,560,550,
Varanasi(Grain),11/08/2006,420,Other,540,565,550,
Varanasi(Grain),12/08/2006,500,Other,540,565,550,
Varanasi(Grain),13/08/2006,480,Other,540,565,550,
Varanasi(Grain),14/08/2006,510,Other,540,565,550,
Varanasi(Grain),16/08/2006,430,Other,540,565,550,
Varanasi(Grain),17/08/2006,520,Other,540,565,550,
Varanasi(Grain),18/08/2006,500,Other,540,565,550,
Varanasi(Grain),19/08/2006,500,Other,550,575,560,
Varanasi(Grain),20/08/2006,480,Other,550,575,560,
Varanasi(Grain),21/08/2006,480,Other,555,580,565,
Varanasi(Grain),23/08/2006,490,Other,560,585,570,
Varanasi(Grain),24/08/2006,520,Other,560,585,570,
Varanasi(Grain),25/08/2006,580,Other,560,585,570,
Varanasi(Grain),26/08/2006,570,Other,560,585,570,
Varanasi(Grain),27/08/2006,560,Other,560,585,570,
Varanasi(Grain),28/08/2006,550,Other,565,590,575,
Varanasi(Grain),30/08/2006,600,Other,550,575,560,
Varanasi(Grain),31/08/2006,630,Other,550,575,560,
Vilaspur,02/08/2006,3,Other,550,600,NR,
