Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Orai,30/10/2006,4,Other,NR,NR,900,
Raibareilly,01/10/2006,27.5,Other,685,720,700,
Raibareilly,04/10/2006,18,Other,685,720,700,
Raibareilly,05/10/2006,26.5,Other,700,740,715,
Raibareilly,06/10/2006,19.5,Other,715,760,730,
Raibareilly,07/10/2006,16.5,Other,725,760,735,
Raibareilly,08/10/2006,11.5,Other,725,760,735,
Raibareilly,09/10/2006,10,Other,740,760,750,
Raibareilly,11/10/2006,17,Other,720,760,750,
Raibareilly,12/10/2006,50,Other,780,840,800,
Raibareilly,13/10/2006,14.5,Other,825,880,860,
Raibareilly,14/10/2006,12,Other,825,880,860,
Raibareilly,15/10/2006,38.5,Other,830,875,860,
Raibareilly,16/10/2006,21.5,Other,850,870,860,
Raibareilly,18/10/2006,17,Other,850,870,865,
Raibareilly,19/10/2006,33,Other,850,875,860,
Raibareilly,20/10/2006,25,Other,855,875,870,
Raibareilly,21/10/2006,27.5,Other,855,875,870,
Raibareilly,23/10/2006,20,Other,850,875,860,
Raibareilly,25/10/2006,14,Other,850,870,860,
Raibareilly,26/10/2006,14.5,Other,850,860,855,
Raibareilly,27/10/2006,7.5,Other,880,910,905,
Raibareilly,29/10/2006,17,Other,900,915,910,
Raibareilly,30/10/2006,14,Other,990,1050,1000,
Rampur,01/10/2006,1.8,Other,NR,750,730,
Rampur,03/10/2006,1.5,Other,NR,750,730,
Rampur,04/10/2006,1.8,Other,NR,750,730,
Rampur,05/10/2006,1.4,Other,NR,750,735,
Rampur,06/10/2006,4,Other,NR,780,750,
Rampur,07/10/2006,5,Other,NR,775,755,
Rampur,08/10/2006,6,Other,NR,775,760,
Rampur,09/10/2006,8,Other,NR,790,765,
Rampur,10/10/2006,7.5,Other,NR,780,765,
Saharanpur,04/10/2006,350,Other,350,800,615,
Saharanpur,14/10/2006,165,Other,725,760,745,
Saharanpur,16/10/2006,200,Other,730,760,750,
Saharanpur,17/10/2006,250,Other,725,760,750,
Saharanpur,27/10/2006,250,Other,760,781,770,
Saharanpur,30/10/2006,200,Other,780,800,790,
Sardhana,02/10/2006,4,Desi,560,640,605,
Sardhana,03/10/2006,5.5,Desi,570,630,600,
Sardhana,04/10/2006,7,Desi,560,625,590,
Sardhana,05/10/2006,4,Desi,580,650,610,
Sardhana,06/10/2006,6,Desi,550,640,595,
Sardhana,07/10/2006,4,Desi,550,640,600,
Sardhana,09/10/2006,3,Desi,560,630,605,
Sardhana,10/10/2006,4,Desi,580,640,610,
Sardhana,11/10/2006,3,Desi,600,650,625,
Sardhana,12/10/2006,7.5,Desi,600,650,620,
Shamli,02/10/2006,12,Desi,500,610,570,
Shamli,03/10/2006,86.5,Desi,520,600,570,
Shamli,04/10/2006,32,Desi,480,600,540,
Shamli,05/10/2006,31.5,Desi,480,600,530,
Shamli,06/10/2006,28.5,Desi,500,600,560,
Shamli,07/10/2006,14,Desi,500,650,580,
Shamli,08/10/2006,38,Desi,485,650,600,
Shamli,09/10/2006,46,Desi,490,650,615,
Shamli,10/10/2006,19.5,Desi,485,650,625,
Shamli,11/10/2006,20,Desi,485,670,630,
Shamli,12/10/2006,40.5,Desi,485,675,635,
Shamli,13/10/2006,37,Desi,525,675,640,
Shamli,14/10/2006,29.5,Desi,530,675,650,
Shamli,15/10/2006,70,Desi,563,750,675,
Shamli,16/10/2006,25,Desi,565,750,690,
Shamli,17/10/2006,55,Desi,570,750,680,
Shamli,18/10/2006,35,Desi,570,735,690,
Shamli,19/10/2006,43,Desi,625,750,688,
Shamli,20/10/2006,34,Desi,625,750,680,
Shamli,21/10/2006,25,Desi,625,750,690,
Shamli,22/10/2006,54,Desi,625,750,680,
Shamli,23/10/2006,16,Desi,625,750,675,
Shamli,24/10/2006,14,Desi,625,750,680,
Shamli,26/10/2006,20,Desi,625,750,700,
Shamli,27/10/2006,13,Desi,700,875,800,
Shamli,29/10/2006,18,Desi,825,875,850,
Shamli,30/10/2006,18,Desi,850,900,875,
Shamli,31/10/2006,111,Desi,875,1000,925,
Sitapur,03/10/2006,50,Other,600,700,650,
Sitapur,04/10/2006,45,Other,600,700,650,
Sitapur,05/10/2006,50,Other,600,700,660,
Sitapur,06/10/2006,45,Other,600,700,660,
Sitapur,07/10/2006,50,Other,600,700,660,
Sitapur,09/10/2006,50,Other,600,700,660,
Sitapur,10/10/2006,45,Other,600,700,665,
Sitapur,11/10/2006,50,Other,600,700,665,
Sitapur,12/10/2006,48,Other,615,675,660,
Sitapur,13/10/2006,45,Other,615,675,670,
Sitapur,14/10/2006,48,Other,615,680,675,
Sitapur,16/10/2006,50,Other,615,680,675,
Sitapur,17/10/2006,60,Other,615,680,675,
Sitapur,18/10/2006,50,Other,315,380,375,
Sitapur,19/10/2006,45,Other,615,680,675,
Sitapur,26/10/2006,50,Other,615,680,675,
Sitapur,27/10/2006,50,Other,615,685,680,
Sitapur,30/10/2006,45,Other,615,690,685,
Sitapur,31/10/2006,35,Other,615,760,750,
Unnao,01/10/2006,30,Desi,670,690,680,
Unnao,03/10/2006,28,Desi,670,690,680,
Unnao,04/10/2006,35,Desi,670,690,680,
Unnao,05/10/2006,30,Desi,670,690,680,
Unnao,06/10/2006,35,Desi,670,700,680,
Unnao,07/10/2006,40,Desi,670,700,680,
Unnao,08/10/2006,35,Desi,670,700,680,
Unnao,10/10/2006,32,Desi,680,700,690,
Unnao,11/10/2006,25,Desi,680,700,690,
Unnao,12/10/2006,35,Desi,675,700,685,
Unnao,13/10/2006,30,Desi,675,700,685,
Unnao,14/10/2006,25,Desi,690,715,700,
Unnao,15/10/2006,20,Desi,710,725,715,
Unnao,17/10/2006,24,Desi,715,750,725,
Unnao,18/10/2006,25,Desi,725,750,735,
Unnao,19/10/2006,22,Desi,740,770,750,
Unnao,20/10/2006,20,Desi,750,775,760,
Unnao,21/10/2006,25,Desi,750,780,770,
Unnao,24/10/2006,20,Desi,790,825,800,
Unnao,25/10/2006,15,Desi,850,875,855,
Unnao,26/10/2006,18,Desi,890,925,900,
Unnao,27/10/2006,15,Desi,940,975,950,
Unnao,29/10/2006,20,Desi,970,990,980,
Unnao,31/10/2006,15,Desi,970,990,980,
Varanasi(Grain),01/10/2006,520,Other,720,765,740,
Varanasi(Grain),04/10/2006,580,Other,700,750,725,
Varanasi(Grain),05/10/2006,650,Other,690,730,710,
Varanasi(Grain),06/10/2006,670,Other,690,730,710,
Varanasi(Grain),07/10/2006,670,Other,680,720,700,
Varanasi(Grain),08/10/2006,640,Other,680,720,700,
Varanasi(Grain),09/10/2006,680,Other,680,720,700,
Varanasi(Grain),11/10/2006,720,Other,680,720,700,
Varanasi(Grain),12/10/2006,690,Other,680,720,700,
Varanasi(Grain),13/10/2006,740,Other,680,720,700,
Varanasi(Grain),14/10/2006,770,Other,680,720,700,
Varanasi(Grain),15/10/2006,760,Other,675,715,695,
Varanasi(Grain),16/10/2006,800,Other,675,715,695,
Varanasi(Grain),18/10/2006,550,Other,710,750,730,
Varanasi(Grain),19/10/2006,610,Other,710,750,730,
Varanasi(Grain),20/10/2006,550,Other,720,760,740,
Varanasi(Grain),21/10/2006,490,Other,720,760,740,
Varanasi(Grain),23/10/2006,500,Other,720,760,740,
Varanasi(Grain),25/10/2006,550,Other,720,760,740,
Varanasi(Grain),26/10/2006,570,Other,720,760,740,
Varanasi(Grain),27/10/2006,520,Other,720,760,740,
Varanasi(Grain),28/10/2006,400,Other,770,810,790,
Varanasi(Grain),29/10/2006,350,Other,780,820,800,
Varanasi(Grain),30/10/2006,440,Other,780,820,800,
