Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Lakhimpur,25/11/2009,35,Desi,1080,1130,1100,
Lakhimpur,26/11/2009,30,Desi,980,1020,1000,
Lakhimpur,27/11/2009,31,Desi,980,1020,1000,
Lalganj,04/11/2009,40,Other,NR,NR,1350,
Lalganj,11/11/2009,30,Other,NR,NR,1200,
Lalganj,18/11/2009,50,Other,NR,NR,1200,
Lalganj,25/11/2009,40,Other,NR,NR,1180,
Lalitpur,02/11/2009,20,Other,NR,NR,1470,
Lalitpur,03/11/2009,22,Other,NR,NR,1472,
Lalitpur,04/11/2009,25,Other,NR,NR,1475,
Lalitpur,05/11/2009,23,Other,NR,NR,1478,
Lalitpur,06/11/2009,25,Other,NR,NR,1470,
Lalitpur,09/11/2009,32.5,Other,NR,NR,1300,
Lalitpur,10/11/2009,25,Other,NR,NR,1310,
Lalitpur,12/11/2009,20,Other,NR,NR,1340,
Lalitpur,14/11/2009,17.5,Other,NR,NR,1300,
Lalitpur,15/11/2009,25,Other,NR,NR,1280,
Lalitpur,16/11/2009,25,Other,NR,NR,1275,
Lalitpur,17/11/2009,24,Other,NR,NR,1350,
Lalitpur,18/11/2009,30,Other,NR,NR,1060,
Lalitpur,19/11/2009,28,Other,NR,NR,1075,
Lalitpur,20/11/2009,30,Other,NR,NR,1050,
Lalitpur,21/11/2009,30,Other,NR,NR,1040,
Lalitpur,24/11/2009,22.5,Other,NR,NR,1065,
Lalitpur,25/11/2009,20,Other,NR,NR,1075,
Lalitpur,26/11/2009,20,Other,NR,NR,1075,
Lalitpur,27/11/2009,19,Other,NR,NR,1080,
Lucknow,03/11/2009,41,Other,NR,NR,1600,
Lucknow,04/11/2009,29,Other,NR,NR,1600,
Lucknow,05/11/2009,38.5,Other,NR,NR,1600,
Lucknow,08/11/2009,46.5,Other,NR,NR,1400,
Lucknow,09/11/2009,49.5,Other,NR,NR,1400,
Lucknow,10/11/2009,49,Other,NR,NR,1400,
Lucknow,11/11/2009,44,Other,NR,NR,1200,
Lucknow,12/11/2009,52.5,Other,NR,NR,1200,
Lucknow,13/11/2009,56.5,Other,NR,NR,1200,
Lucknow,14/11/2009,49.5,Other,NR,NR,1200,
Lucknow,15/11/2009,51,Other,NR,NR,1200,
Lucknow,16/11/2009,49.5,Other,NR,NR,1200,
Lucknow,17/11/2009,48,Other,NR,NR,1200,
Lucknow,18/11/2009,51,Other,NR,NR,1200,
Lucknow,19/11/2009,52.5,Other,NR,NR,1200,
Mahoba,01/11/2009,15,Other,NR,NR,1450,
Mahoba,03/11/2009,10,Other,NR,NR,1450,
Mahoba,04/11/2009,16,Other,NR,NR,1425,
Mahoba,05/11/2009,12.5,Other,NR,NR,1425,
Mahoba,06/11/2009,16,Other,NR,NR,1425,
Mahoba,07/11/2009,15,Other,NR,NR,1400,
Mahoba,08/11/2009,20,Other,NR,NR,1400,
Mahoba,09/11/2009,18,Other,NR,NR,1400,
Mahoba,10/11/2009,16,Other,NR,NR,1400,
Mahoba,11/11/2009,16,Other,NR,NR,1350,
Mahoba,12/11/2009,20,Other,NR,NR,1200,
Mahoba,13/11/2009,16,Other,NR,NR,1100,
Mahoba,14/11/2009,17.5,Other,NR,NR,1100,
Mahoba,15/11/2009,20,Other,NR,NR,1100,
Mahoba,16/11/2009,14,Other,NR,NR,1050,
Mahoba,17/11/2009,14,Other,NR,NR,1050,
Mahoba,18/11/2009,15,Other,NR,NR,1050,
Mahoba,19/11/2009,16.5,Other,NR,NR,1050,
Mahoba,20/11/2009,18.5,Other,NR,NR,1050,
Mahoba,21/11/2009,16.5,Other,NR,NR,1050,
Mahoba,22/11/2009,14,Other,NR,NR,1050,
Mahoba,23/11/2009,15,Other,NR,NR,1050,
Mahoba,24/11/2009,15,Other,NR,NR,1050,
Mahoba,25/11/2009,12,Other,NR,NR,1050,
Mahoba,26/11/2009,12.5,Other,NR,NR,1050,
Mahoba,27/11/2009,12,Other,NR,NR,1050,
Mahoba,28/11/2009,10,Other,NR,NR,960,
Mahoba,29/11/2009,13,Other,NR,NR,950,
Mahoba,30/11/2009,15,Other,NR,NR,950,
Mathura,02/11/2009,107.5,Other,1350,1400,1370,
Mathura,03/11/2009,118,Other,1300,1400,1370,
Mathura,04/11/2009,120,Other,1350,1375,1360,
Mathura,05/11/2009,126,Other,1300,1350,1340,
Mathura,06/11/2009,130,Other,1315,1340,1325,
Mathura,07/11/2009,110,Other,1280,1340,1305,
Mathura,09/11/2009,121,Other,1265,1340,1300,
Mathura,10/11/2009,180,Other,1260,1310,1275,
Mathura,11/11/2009,175,Other,1250,1300,1260,
Mathura,12/11/2009,160,Other,1230,1275,1250,
Mathura,13/11/2009,140,Other,1230,1275,1250,
Mathura,14/11/2009,150,Other,1200,1260,1220,
Mathura,16/11/2009,165,Other,1190,1240,1200,
Mathura,17/11/2009,150,Other,1190,1250,1200,
Mathura,18/11/2009,140,Other,1190,1240,1200,
Mathura,19/11/2009,126,Other,1200,1250,1210,
Mathura,21/11/2009,250,Other,1100,1150,1140,
Mathura,23/11/2009,600,Other,1070,1100,1090,
Mathura,24/11/2009,850,Other,1010,1075,1050,
Mathura,25/11/2009,770,Other,980,1020,1010,
Mathura,26/11/2009,680,Other,975,1020,990,
Mathura,27/11/2009,570,Other,950,1000,970,
Mathura,28/11/2009,550,Other,960,1010,970,
Mawana,01/11/2009,7,Other,NR,NR,1235,
Mawana,03/11/2009,3,Other,NR,NR,1250,
Mawana,04/11/2009,6,Other,NR,NR,1230,
Mawana,05/11/2009,8,Other,NR,NR,1225,
Mawana,06/11/2009,6,Other,NR,NR,1235,
Mawana,07/11/2009,6,Other,NR,NR,1220,
Mawana,09/11/2009,8,Other,NR,NR,1200,
Mawana,10/11/2009,7,Other,NR,NR,1200,
Mawana,11/11/2009,5,Other,NR,NR,1180,
Mawana,12/11/2009,6,Other,NR,NR,1160,
Mawana,13/11/2009,4,Other,NR,NR,1150,
Mawana,14/11/2009,7.5,Other,NR,NR,1140,
Mawana,16/11/2009,7,Other,NR,NR,1125,
Mawana,17/11/2009,9,Other,NR,NR,1100,
Mawana,18/11/2009,6,Other,NR,NR,1050,
Mawana,19/11/2009,5,Other,NR,NR,1040,
Mawana,20/11/2009,8,Other,NR,NR,1025,
Mawana,21/11/2009,6,Other,NR,NR,1040,
Mawana,23/11/2009,8.5,Other,NR,NR,1025,
Mawana,24/11/2009,6,Other,NR,NR,1025,
Mawana,25/11/2009,11,Other,NR,NR,1015,
Mawana,26/11/2009,7,Other,NR,NR,990,
Mawana,27/11/2009,6,Other,NR,NR,975,
Mirzapur,02/11/2009,80,Other,NR,NR,1550,
Mirzapur,03/11/2009,70,Other,NR,NR,1550,
Mirzapur,04/11/2009,80,Other,NR,NR,1400,
Mirzapur,05/11/2009,60,Other,NR,NR,1300,
Mirzapur,06/11/2009,70,Other,NR,NR,1250,
Mirzapur,07/11/2009,60,Other,NR,NR,1200,
Mirzapur,09/11/2009,65,Other,NR,NR,1100,
Mirzapur,10/11/2009,70,Other,NR,NR,1100,
Mirzapur,11/11/2009,80,Other,NR,NR,1100,
Mirzapur,12/11/2009,60,Other,NR,NR,1100,
Mirzapur,13/11/2009,50,Other,NR,NR,1100,
Mirzapur,14/11/2009,60,Other,NR,NR,1080,
Mirzapur,16/11/2009,70,Other,NR,NR,1080,
Mirzapur,17/11/2009,80,Other,NR,NR,1050,
Mirzapur,18/11/2009,85,Other,NR,NR,1000,
Mirzapur,19/11/2009,90,Other,NR,NR,950,
Mirzapur,20/11/2009,80,Other,NR,NR,900,
Mirzapur,21/11/2009,70,Other,NR,NR,900,
Mirzapur,23/11/2009,60,Other,NR,NR,900,
Mirzapur,24/11/2009,70,Other,NR,NR,900,
Mirzapur,25/11/2009,80,Other,NR,NR,900,
Mirzapur,26/11/2009,70,Other,NR,NR,900,
Mirzapur,27/11/2009,90,Other,NR,NR,880,
Mirzapur,28/11/2009,75,Other,NR,NR,910,
Mirzapur,30/11/2009,60,Other,NR,NR,1000,
Moth,01/11/2009,1.5,Other,NR,NR,1500,
Moth,02/11/2009,1.3,Other,NR,NR,1500,
Moth,03/11/2009,1.7,Other,NR,NR,1500,
Moth,04/11/2009,1.5,Other,NR,NR,1500,
Moth,06/11/2009,1.4,Other,NR,NR,1500,
Moth,07/11/2009,1.8,Other,NR,NR,1400,
Moth,08/11/2009,1.7,Other,NR,NR,1300,
Moth,09/11/2009,1.6,Other,NR,NR,1300,
Moth,10/11/2009,1.4,Other,NR,NR,1300,
Moth,11/11/2009,1.3,Other,NR,NR,1300,
Moth,13/11/2009,1.1,Other,NR,NR,1300,
Moth,14/11/2009,1.6,Other,NR,NR,1300,
Moth,15/11/2009,1.5,Other,NR,NR,1300,
Moth,18/11/2009,1.6,Other,NR,NR,1000,
Moth,21/11/2009,1.3,Other,NR,NR,1000,
Moth,22/11/2009,1.5,Other,NR,NR,1000,
Moth,23/11/2009,1.3,Other,NR,NR,1000,
Moth,24/11/2009,1,Other,NR,NR,1000,
Moth,25/11/2009,1.4,Other,NR,NR,1000,
Moth,27/11/2009,1.1,Other,NR,NR,1000,
Moth,28/11/2009,1.6,Other,NR,NR,950,
Moth,29/11/2009,1.4,Other,NR,NR,950,
Moth,30/11/2009,1.6,Other,NR,NR,950,
Muradabad,01/11/2009,45,Other,NR,NR,1350,
Muradabad,02/11/2009,50,Other,NR,NR,1350,
Muradabad,03/11/2009,47,Other,NR,NR,1360,
Muradabad,04/11/2009,48,Other,NR,NR,1320,
Muradabad,05/11/2009,60,Other,NR,NR,1275,
Muradabad,06/11/2009,70,Other,NR,NR,1235,
Muradabad,07/11/2009,85,Other,NR,NR,1150,
Muradabad,08/11/2009,90,Other,NR,NR,1075,
Muradabad,09/11/2009,98,Other,NR,NR,1000,
Muradabad,10/11/2009,98,Other,NR,NR,995,
Muradabad,11/11/2009,80,Other,NR,NR,1000,
Muradabad,12/11/2009,85,Other,NR,NR,975,
Muradabad,13/11/2009,70,Other,NR,NR,1000,
Muradabad,14/11/2009,80,Other,NR,NR,990,
Muradabad,15/11/2009,85,Other,NR,NR,980,
Muradabad,16/11/2009,90,Other,NR,NR,980,
Muradabad,17/11/2009,95,Other,NR,NR,975,
Muradabad,18/11/2009,80,Other,NR,NR,975,
Muradabad,19/11/2009,65,Other,NR,NR,990,
Muradabad,20/11/2009,70,Other,NR,NR,980,
Muradabad,21/11/2009,75,Other,NR,NR,970,
Muradabad,22/11/2009,80,Other,NR,NR,960,
Muradabad,23/11/2009,82,Other,NR,NR,950,
Muradabad,24/11/2009,60,Other,NR,NR,945,
Muradabad,25/11/2009,50,Other,NR,NR,960,
Muradabad,26/11/2009,60,Other,NR,NR,940,
Muradabad,27/11/2009,65,Other,NR,NR,925,
Muradabad,28/11/2009,60,Other,NR,NR,950,
Muradabad,29/11/2009,30,Other,NR,NR,975,
Muzzafarnagar,01/11/2009,14.5,Other,1350,1525,1425,
Muzzafarnagar,04/11/2009,15,Other,1000,1200,1120,
Muzzafarnagar,05/11/2009,12,Other,1025,1220,1135,
Muzzafarnagar,06/11/2009,11,Other,1100,1500,1200,
Muzzafarnagar,07/11/2009,12.5,Other,1100,1400,1200,
Muzzafarnagar,08/11/2009,13.5,Other,1050,1400,1200,
Muzzafarnagar,09/11/2009,13,Other,1050,1250,1200,
Muzzafarnagar,10/11/2009,14.5,Other,1050,1400,1200,
Muzzafarnagar,11/11/2009,15,Other,1050,1400,1200,
Muzzafarnagar,12/11/2009,16.5,Other,1075,1400,1200,
Muzzafarnagar,13/11/2009,14,Other,1050,1400,1200,
Muzzafarnagar,14/11/2009,25,Other,1075,1400,1175,
Muzzafarnagar,15/11/2009,24,Other,1075,1400,1175,
Muzzafarnagar,16/11/2009,26.5,Other,1050,1400,1170,
Muzzafarnagar,17/11/2009,30,Other,1000,1400,1170,
Muzzafarnagar,18/11/2009,91,Other,1000,1200,1165,
Muzzafarnagar,19/11/2009,120,Other,950,1150,1100,
Muzzafarnagar,20/11/2009,210,Other,950,1250,1050,
Muzzafarnagar,21/11/2009,240,Other,1000,1300,1050,
Muzzafarnagar,22/11/2009,220,Other,920,1000,960,
Muzzafarnagar,23/11/2009,230,Other,875,1000,900,
Muzzafarnagar,24/11/2009,200,Other,875,1050,925,
Muzzafarnagar,25/11/2009,220,Other,875,1000,900,
Muzzafarnagar,26/11/2009,210,Other,850,1150,900,
Muzzafarnagar,27/11/2009,140,Other,700,900,825,
Muzzafarnagar,28/11/2009,120,Other,700,900,825,
Muzzafarnagar,29/11/2009,90,Other,700,900,825,
Naugarh,02/11/2009,34,Other,NR,NR,1600,
Naugarh,03/11/2009,36,Other,NR,NR,1550,
Naugarh,04/11/2009,41.5,Other,NR,NR,1530,
Naugarh,05/11/2009,38,Other,NR,NR,1530,
Naugarh,06/11/2009,34,Other,NR,NR,1500,
Naugarh,07/11/2009,38,Other,NR,NR,1450,
Naugarh,09/11/2009,36,Other,NR,NR,1400,
Naugarh,10/11/2009,34,Other,NR,NR,1350,
Naugarh,11/11/2009,38,Other,NR,NR,1350,
Naugarh,12/11/2009,36,Other,NR,NR,1280,
Naugarh,13/11/2009,34,Other,NR,NR,1275,
Naugarh,14/11/2009,36,Other,NR,NR,1270,
Naugarh,16/11/2009,38,Other,NR,NR,1275,
Naugarh,17/11/2009,36,Other,NR,NR,1270,
Naugarh,18/11/2009,38,Other,NR,NR,1200,
Naugarh,19/11/2009,34,Other,NR,NR,1175,
Naugarh,20/11/2009,36,Other,NR,NR,1150,
Naugarh,21/11/2009,35,Other,NR,NR,1000,
Naugarh,23/11/2009,38,Other,NR,NR,990,
Naugarh,24/11/2009,34,Other,NR,NR,1000,
Naugarh,25/11/2009,36,Other,NR,NR,1000,
Naugarh,26/11/2009,38,Other,NR,NR,1000,
Naugarh,27/11/2009,36,Other,NR,NR,1000,
Naugarh,28/11/2009,34,Other,NR,NR,1000,
Naugarh,30/11/2009,38,Other,NR,NR,1000,
Nautnava,17/11/2009,48,Red,NR,NR,1250,
Orai,01/11/2009,22,Other,NR,NR,1450,
Orai,02/11/2009,17.5,Other,NR,NR,1455,
Orai,04/11/2009,16,Other,NR,NR,1475,
Orai,05/11/2009,15,Other,NR,NR,1460,
Orai,06/11/2009,19.5,Other,NR,NR,1500,
Orai,07/11/2009,18,Other,NR,NR,1500,
Orai,09/11/2009,17.5,Other,NR,NR,1500,
Orai,11/11/2009,15.5,Other,NR,NR,1300,
Orai,13/11/2009,17,Other,NR,NR,1300,
Orai,14/11/2009,18,Other,NR,NR,1275,
Orai,19/11/2009,24,Other,NR,NR,1075,
Orai,20/11/2009,18,Other,NR,NR,1025,
Orai,21/11/2009,16.5,Other,NR,NR,1020,
Orai,22/11/2009,16.5,Other,NR,NR,1035,
Orai,23/11/2009,18,Other,NR,NR,1025,
Orai,25/11/2009,17.5,Other,NR,NR,1000,
Orai,26/11/2009,18,Other,NR,NR,1025,
Orai,27/11/2009,16.5,Other,NR,NR,1020,
Orai,28/11/2009,17.5,Other,NR,NR,1025,
Orai,29/11/2009,18,Other,NR,NR,1020,
Orai,30/11/2009,16,Other,NR,NR,1010,
Partaval,02/11/2009,10,Red,NR,NR,1575,
Partaval,03/11/2009,8.5,Red,NR,NR,1575,
Partaval,04/11/2009,10,Red,NR,NR,1570,
Partaval,05/11/2009,20,Red,NR,NR,1575,
Partaval,06/11/2009,20,Red,NR,NR,1475,
Partaval,07/11/2009,18,Red,NR,NR,1300,
Partaval,09/11/2009,20,Red,NR,NR,1250,
Partaval,10/11/2009,19,Red,NR,NR,1200,
Partaval,11/11/2009,15,Red,NR,NR,1210,
Partaval,12/11/2009,20,Red,NR,NR,1175,
Partaval,13/11/2009,18,Red,NR,NR,1150,
Partaval,14/11/2009,19,Red,NR,NR,1125,
Partaval,17/11/2009,19,Red,NR,NR,1100,
Partaval,18/11/2009,10,Red,NR,NR,1100,
Partaval,19/11/2009,18,Red,NR,NR,1100,
Partaval,20/11/2009,20,Red,NR,NR,1100,
Partaval,21/11/2009,18,Red,NR,NR,1100,
Partaval,24/11/2009,18,Red,NR,NR,1000,
Partaval,25/11/2009,20,Red,NR,NR,1000,
Partaval,26/11/2009,20,Red,NR,NR,975,
Partaval,27/11/2009,28,Red,NR,NR,950,
Partaval,28/11/2009,20,Red,NR,NR,950,
Pilibhit,03/11/2009,360,F.A.Q.,NR,NR,1360,
Pilibhit,04/11/2009,400,F.A.Q.,NR,NR,1365,
Pilibhit,05/11/2009,360,F.A.Q.,NR,NR,1362,
Pilibhit,06/11/2009,300,F.A.Q.,NR,NR,1360,
Pilibhit,07/11/2009,380, ,NR,NR,NR,
Pilibhit,09/11/2009,400, ,NR,NR,NR,
Pilibhit,10/11/2009,340,F.A.Q.,NR,NR,1250,
Pilibhit,11/11/2009,390,F.A.Q.,NR,NR,1240,
Pilibhit,12/11/2009,400,F.A.Q.,NR,NR,1220,
Pilibhit,13/11/2009,600,F.A.Q.,NR,NR,1130,
Pilibhit,16/11/2009,480,F.A.Q.,NR,NR,1110,
Pilibhit,17/11/2009,500,F.A.Q.,NR,NR,1100,
Pilibhit,18/11/2009,450,F.A.Q.,NR,NR,1050,
Pilibhit,19/11/2009,450,F.A.Q.,NR,NR,980,
Pilibhit,20/11/2009,700,F.A.Q.,NR,NR,960,
Pilibhit,21/11/2009,600,F.A.Q.,NR,NR,940,
Pilibhit,23/11/2009,500,F.A.Q.,NR,NR,960,
Pilibhit,24/11/2009,400,F.A.Q.,NR,NR,1000,
Pilibhit,25/11/2009,480,F.A.Q.,NR,NR,940,
Pilibhit,26/11/2009,560,F.A.Q.,NR,NR,935,
Pilibhit,27/11/2009,450,F.A.Q.,NR,NR,960,
Pilibhit,28/11/2009,540,F.A.Q.,NR,NR,955,
Pilibhit,30/11/2009,600,F.A.Q.,NR,NR,950,
Pukhrayan,03/11/2009,3.5,Desi,1470,1485,1480,
Pukhrayan,05/11/2009,4,Desi,1490,1515,1500,
Pukhrayan,06/11/2009,4.5,Desi,1485,1500,1495,
Purwa,14/11/2009,15,Desi,NR,NR,1090,
Purwa,15/11/2009,8,Desi,NR,NR,1185,
Purwa,16/11/2009,16.5,Desi,NR,NR,1075,
Purwa,17/11/2009,8.5,Desi,NR,NR,1075,
Purwa,20/11/2009,19.5,Desi,NR,NR,1045,
Purwa,21/11/2009,7,Desi,NR,NR,1050,
Purwa,23/11/2009,4,Desi,NR,NR,1060,
Purwa,24/11/2009,8,Desi,NR,NR,1060,
Purwa,25/11/2009,4.8,Desi,NR,NR,1080,
Purwa,26/11/2009,15,Desi,NR,NR,1050,
Purwa,27/11/2009,6,Desi,NR,NR,1050,
Purwa,28/11/2009,8.5,Desi,NR,NR,1080,
Purwa,29/11/2009,12.8,Desi,NR,NR,1055,
Purwa,30/11/2009,16.5,Desi,NR,NR,1060,
Raibareilly,01/11/2009,25,Other,1600,1630,1610,
Raibareilly,03/11/2009,10,Other,1600,1630,1610,
Raibareilly,04/11/2009,40,Other,1560,1580,1575,
Raibareilly,05/11/2009,18,Other,1550,1570,1560,
Raibareilly,06/11/2009,28,Other,1535,1560,1545,
Raibareilly,07/11/2009,16, ,NR,NR,NR,
Raibareilly,08/11/2009,28, ,NR,NR,NR,
Raibareilly,09/11/2009,45, ,NR,NR,NR,
Raibareilly,10/11/2009,35,Other,1240,1280,1250,
Raibareilly,11/11/2009,23,Other,1260,1320,1280,
Raibareilly,12/11/2009,22,Other,1200,1260,1220,
Raibareilly,13/11/2009,22,Other,1200,1260,1220,
Raibareilly,14/11/2009,8.5,Other,1200,1260,1220,
Raibareilly,15/11/2009,23.5,Other,1200,1260,1220,
Raibareilly,16/11/2009,44.5,Other,1200,1230,1210,
Raibareilly,17/11/2009,19,Other,1180,1210,1200,
Raibareilly,18/11/2009,22.5,Other,1050,1120,1100,
Raibareilly,19/11/2009,27.5,Other,1050,1100,1080,
Raibareilly,20/11/2009,9.5,Other,1050,1100,1080,
Raibareilly,21/11/2009,18,Other,1050,1100,1080,
Raibareilly,22/11/2009,8,Other,1050,1100,1080,
Raibareilly,23/11/2009,15,Other,1050,1100,1080,
Raibareilly,24/11/2009,18,Other,1020,1080,1050,
Raibareilly,25/11/2009,55,Other,1020,1080,1050,
Raibareilly,26/11/2009,26,Other,1020,1080,1050,
Raibareilly,27/11/2009,32.5,Other,1050,1080,1060,
Raibareilly,28/11/2009,16,Other,1050,1080,1060,
Raibareilly,29/11/2009,35,Other,1080,1120,1100,
Raibareilly,30/11/2009,60,Other,1130,1200,1155,
Rampur,01/11/2009,55,Other,NR,NR,1375,
Rampur,02/11/2009,60,Other,NR,NR,1370,
Rampur,03/11/2009,40,Other,NR,NR,1360,
Rampur,04/11/2009,28,Other,NR,NR,1350,
Rampur,05/11/2009,30,Other,NR,NR,1340,
Rampur,06/11/2009,40,Other,NR,NR,1330,
Rampur,07/11/2009,60,Other,NR,NR,1325,
Rampur,08/11/2009,50,Other,NR,NR,1300,
Rampur,09/11/2009,50,Other,NR,NR,1275,
Rampur,10/11/2009,62,Other,NR,NR,1200,
Rampur,11/11/2009,75,Other,NR,NR,1185,
Rampur,12/11/2009,61,Other,NR,NR,1090,
Rampur,13/11/2009,60,Other,NR,NR,1050,
Rampur,14/11/2009,50,Other,NR,NR,1020,
Rampur,16/11/2009,70,Other,NR,NR,975,
Rampur,17/11/2009,65,Other,NR,NR,970,
Rampur,18/11/2009,60,Other,NR,NR,950,
Rampur,19/11/2009,40,Other,NR,NR,935,
Rampur,20/11/2009,60,Other,NR,NR,930,
Rampur,21/11/2009,70,Other,NR,NR,925,
Rampur,22/11/2009,60,Other,NR,NR,930,
Rampur,23/11/2009,65,Other,NR,NR,935,
Rampur,24/11/2009,50,Other,NR,NR,900,
Rampur,25/11/2009,50,Other,NR,NR,875,
Rampur,26/11/2009,60,Other,NR,NR,850,
Rampur,27/11/2009,70,Other,NR,NR,850,
Rampur,29/11/2009,100,Other,NR,NR,800,
Rampur,30/11/2009,120,Other,NR,NR,760,
Rampurmaniharan,18/11/2009,7,Other,1000,1000,1000,
Rampurmaniharan,19/11/2009,7,Other,1000,1000,1000,
Rampurmaniharan,20/11/2009,15,Other,940,1000,950,
Rampurmaniharan,21/11/2009,5,Other,800,920,880,
Rampurmaniharan,22/11/2009,4,Other,800,800,800,
Rampurmaniharan,23/11/2009,4,Other,800,800,800,
Rampurmaniharan,25/11/2009,1,Other,1000,1000,1000,
Rampurmaniharan,26/11/2009,2,Other,850,850,850,
Robertsganj,12/11/2009,30,Other,1120,1150,1140,
Robertsganj,13/11/2009,28,Other,1115,1145,1130,
Robertsganj,26/11/2009,35,Other,840,870,855,
Saharanpur,03/11/2009,450,Other,1100,1400,1230,
Saharanpur,07/11/2009,500,Other,1075,1290,1225,
Saharanpur,10/11/2009,440,Other,1080,1300,1240,
Saharanpur,11/11/2009,425,Other,1100,1315,1240,
Saharanpur,13/11/2009,540,Other,1100,1400,1250,
Saharanpur,16/11/2009,640,Other,1160,1800,1250,
Saharanpur,17/11/2009,700,Other,1100,1400,1260,
Saharanpur,18/11/2009,800,Other,1000,1600,1265,
Saharanpur,19/11/2009,790,Other,1050,1635,1265,
Saharanpur,20/11/2009,800,Other,1100,1600,1265,
Saharanpur,21/11/2009,900,Other,1000,1250,1150,
Saharanpur,23/11/2009,950,Other,950,1300,1100,
Saharanpur,25/11/2009,960,Other,960,1250,1100,
Saharanpur,26/11/2009,1000,Other,960,1210,1090,
Saharanpur,27/11/2009,1100,Other,950,1200,1090,
Sahiyapur,01/11/2009,15,Other,NR,1700,1600,
Sahiyapur,02/11/2009,30,Other,NR,1500,1400,
Sahiyapur,03/11/2009,25,Other,NR,1600,1500,
Sahiyapur,04/11/2009,40,Other,NR,1600,1500,
Sahiyapur,05/11/2009,20,Other,NR,1400,1300,
Sahiyapur,06/11/2009,8,Other,NR,1100,1000,
Sahiyapur,07/11/2009,17,Other,NR,1100,1000,
Sahiyapur,09/11/2009,15,Other,NR,1100,1000,
Sahiyapur,10/11/2009,62.4,Other,NR,1200,1100,
Sahiyapur,13/11/2009,46,Other,NR,1200,1100,
Sahiyapur,14/11/2009,30,Other,NR,1100,1000,
Sahiyapur,16/11/2009,15,Other,NR,1000,980,
Sahiyapur,17/11/2009,13,Other,NR,1000,980,
Sahiyapur,18/11/2009,14,Other,NR,1010,1000,
Sahiyapur,20/11/2009,13,Other,NR,1200,1000,
Sahiyapur,25/11/2009,20,Other,NR,1200,1100,
Sahiyapur,26/11/2009,16,Other,NR,1200,1000,
Sahiyapur,27/11/2009,18,Other,NR,1000,990,
Sahiyapur,30/11/2009,15,Other,NR,1100,1000,
Salon,06/11/2009,150,Other,NR,NR,1260,
Salon,13/11/2009,230,Other,NR,NR,1050,
Salon,20/11/2009,360,Other,NR,NR,980,
Salon,27/11/2009,200, ,NR,NR,NR,
Sehjanwa,19/11/2009,4.5,Other,NR,NR,1150,
Shahjahanpur,01/11/2009,40,Potato,1350,1400,1375,
Shahjahanpur,02/11/2009,40.5,Potato,1355,1415,1370,
Shahjahanpur,03/11/2009,41,Potato,1350,1390,1365,
Shahjahanpur,04/11/2009,41.5,Potato,1340,1400,1360,
Shahjahanpur,05/11/2009,42.5,Potato,1330,1375,1350,
Shahjahanpur,06/11/2009,41.5,Potato,1350,1600,1365,
Shahjahanpur,07/11/2009,41.8,Potato,1320,1370,1355,
Shahjahanpur,08/11/2009,42.5,Potato,1330,1375,1350,
Shahjahanpur,09/11/2009,43,Potato,1320,1370,1340,
Shahjahanpur,10/11/2009,44,Potato,1280,1325,1300,
Shahjahanpur,11/11/2009,45,Potato,1275,1320,1290,
Shahjahanpur,12/11/2009,46,Potato,1265,1300,1280,
Shahjahanpur,13/11/2009,47.5,Potato,1250,1300,1275,
Shahjahanpur,14/11/2009,47.8,Potato,1250,1290,1270,
Shahjahanpur,15/11/2009,48,Potato,1200,1285,1260,
Shahjahanpur,16/11/2009,49,Potato,1200,1275,1250,
Shahjahanpur,17/11/2009,49.5,Potato,1200,1300,1240,
Shahjahanpur,18/11/2009,50,Potato,1200,1275,1230,
Shahjahanpur,19/11/2009,50.5,Potato,1000,1130,1100,
Shahjahanpur,20/11/2009,51,Potato,900,1020,1000,
Shahjahanpur,21/11/2009,52,Potato,900,1000,950,
Shahjahanpur,22/11/2009,52.5,Potato,900,950,935,
Shahjahanpur,23/11/2009,53,Potato,900,950,925,
Shahjahanpur,24/11/2009,53.5,Potato,900,940,915,
Shahjahanpur,25/11/2009,54,Potato,875,925,900,
Shahjahanpur,26/11/2009,55,Potato,800,900,875,
Shahjahanpur,27/11/2009,55.5,Potato,800,875,850,
Shahjahanpur,28/11/2009,56,Potato,815,865,840,
Shahjahanpur,29/11/2009,57,Potato,810,850,835,
Shahjahanpur,30/11/2009,57.5,Potato,815,850,830,
Sikanderabad,01/11/2009,9.4, ,NR,NR,NR,
Sikanderabad,03/11/2009,3.5, ,NR,NR,NR,
Sikanderabad,04/11/2009,1.4, ,NR,NR,NR,
Sikanderabad,05/11/2009,11.2, ,NR,NR,NR,
Sikanderabad,06/11/2009,18.4, ,NR,NR,NR,
Sikanderabad,07/11/2009,13.4, ,NR,NR,NR,
Sikanderabad,08/11/2009,16, ,NR,NR,NR,
Sikanderabad,09/11/2009,7.8, ,NR,NR,NR,
Sikanderabad,10/11/2009,11, ,NR,NR,NR,
Sikanderabad,11/11/2009,5.8, ,NR,NR,NR,
Sikanderabad,12/11/2009,14.3, ,NR,NR,NR,
Sikanderabad,13/11/2009,6.1, ,NR,NR,NR,
Sikanderabad,14/11/2009,12, ,NR,NR,NR,
Sikanderabad,15/11/2009,13.9, ,NR,NR,NR,
Sikanderabad,16/11/2009,16.4, ,NR,NR,NR,
