Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Fatehpur,28/06/2010,38,F.A.Q.,NR,NR,435,
Fatehpur,29/06/2010,25,F.A.Q.,NR,NR,450,
Fatehpur,30/06/2010,30,F.A.Q.,NR,NR,460,
Fatehpur Sikri,01/06/2010,18.4,Other,300,350,340,
Fatehpur Sikri,02/06/2010,18.6,Other,300,350,345,
Fatehpur Sikri,03/06/2010,18.4,Other,300,350,345,
Fatehpur Sikri,04/06/2010,18.6,Other,300,350,345,
Fatehpur Sikri,05/06/2010,18.6,Other,300,350,325,
Fatehpur Sikri,07/06/2010,18.4,Other,300,350,345,
Fatehpur Sikri,08/06/2010,18.6,Other,300,350,345,
Fatehpur Sikri,09/06/2010,18.6,Other,300,350,345,
Fatehpur Sikri,10/06/2010,18,Other,325,375,360,
Fatehpur Sikri,11/06/2010,18.2,Other,325,375,360,
Fatehpur Sikri,12/06/2010,18,Other,325,375,360,
Fatehpur Sikri,14/06/2010,17.6,Other,350,400,375,
Fatehpur Sikri,15/06/2010,17,Other,350,400,375,
Fatehpur Sikri,16/06/2010,16.8,Other,350,400,380,
Fatehpur Sikri,17/06/2010,16.4,Other,350,400,380,
Fatehpur Sikri,18/06/2010,16.6,Other,350,400,385,
Fatehpur Sikri,19/06/2010,16.4,Other,350,400,385,
Fatehpur Sikri,21/06/2010,16.8,Other,350,400,390,
Fatehpur Sikri,22/06/2010,16.4,Other,350,400,390,
Fatehpur Sikri,23/06/2010,16,Other,350,400,390,
Fatehpur Sikri,24/06/2010,16.2,Other,350,400,395,
Fatehpur Sikri,25/06/2010,16,Other,300,400,400,
Firozabad,01/06/2010,177.5, ,NR,NR,NR,
Firozabad,02/06/2010,283.5,Other,390,430,410,
Firozabad,03/06/2010,196,Other,380,420,400,
Firozabad,04/06/2010,289,Other,380,430,400,
Firozabad,06/06/2010,245.7,Other,380,410,400,
Firozabad,07/06/2010,63,Other,380,420,400,
Firozabad,08/06/2010,250.2,Other,380,420,400,
Firozabad,09/06/2010,250.2,Other,380,420,400,
Firozabad,10/06/2010,49.2,Other,350,450,400,
Firozabad,11/06/2010,121.2,Other,350,450,400,
Firozabad,12/06/2010,83.3,Other,350,440,400,
Firozabad,13/06/2010,79.1,Other,350,420,400,
Firozabad,14/06/2010,85.3,Other,350,420,400,
Firozabad,15/06/2010,135.2,Other,350,410,400,
Firozabad,16/06/2010,72.6,Other,350,400,380,
Firozabad,17/06/2010,117.1,Other,350,410,380,
Firozabad,18/06/2010,295.3,Other,350,420,390,
Firozabad,19/06/2010,208,Other,350,410,370,
Firozabad,20/06/2010,210.4,Other,350,410,360,
Firozabad,21/06/2010,136.6,Other,320,370,350,
Firozabad,22/06/2010,116.4,Other,340,370,360,
Firozabad,23/06/2010,226.9,Other,330,370,350,
Firozabad,24/06/2010,219.4,Other,340,380,360,
Firozabad,25/06/2010,372.1,Other,330,380,350,
Firozabad,26/06/2010,234.2,Other,330,400,400,
Firozabad,27/06/2010,325,Other,320,360,350,
Firozabad,28/06/2010,309,Other,330,370,350,
Firozabad,29/06/2010,293,Other,320,370,350,
Firozabad,30/06/2010,276.5,Other,340,400,360,
Gadaura,01/06/2010,15,F.A.Q.,NR,NR,600,
Gadaura,02/06/2010,15,F.A.Q.,NR,NR,610,
Gadaura,03/06/2010,20,F.A.Q.,NR,NR,610,
Gadaura,04/06/2010,18,F.A.Q.,NR,NR,615,
Gadaura,05/06/2010,18,F.A.Q.,NR,NR,615,
Gadaura,07/06/2010,20,F.A.Q.,NR,NR,615,
Gadaura,08/06/2010,15,F.A.Q.,NR,NR,615,
Gadaura,09/06/2010,15,F.A.Q.,NR,NR,600,
Gadaura,10/06/2010,25,F.A.Q.,NR,NR,610,
Gadaura,11/06/2010,16,F.A.Q.,NR,NR,600,
Gadaura,12/06/2010,18,F.A.Q.,NR,NR,610,
Gadaura,14/06/2010,20,F.A.Q.,NR,NR,610,
Gadaura,15/06/2010,15,F.A.Q.,NR,NR,610,
Gadaura,16/06/2010,18,F.A.Q.,NR,NR,610,
Gadaura,17/06/2010,21.5,F.A.Q.,NR,NR,610,
Gadaura,18/06/2010,20,F.A.Q.,NR,NR,615,
Gadaura,19/06/2010,19,F.A.Q.,NR,NR,610,
Gadaura,21/06/2010,20,F.A.Q.,NR,NR,610,
Gadaura,22/06/2010,15,F.A.Q.,NR,NR,610,
Gadaura,23/06/2010,18,F.A.Q.,NR,NR,610,
Gadaura,24/06/2010,20,F.A.Q.,NR,NR,610,
Gadaura,25/06/2010,15,F.A.Q.,NR,NR,615,
Gadaura,28/06/2010,20,F.A.Q.,NR,NR,615,
Gadaura,29/06/2010,15,F.A.Q.,NR,NR,615,
Gadaura,30/06/2010,18,F.A.Q.,NR,NR,615,
Gangoh,01/06/2010,5,Other,400,500,450,
Gangoh,02/06/2010,6,Other,420,520,470,
Gangoh,03/06/2010,7,Other,400,550,470,
Gangoh,04/06/2010,5,Other,400,480,420,
Gangoh,05/06/2010,6,Other,400,500,440,
Gangoh,06/06/2010,5,Other,400,500,440,
Gangoh,08/06/2010,6,Other,400,500,445,
Gangoh,09/06/2010,6,Other,400,490,440,
Gangoh,10/06/2010,6,Other,400,480,430,
Gangoh,11/06/2010,6,Other,400,480,430,
Gangoh,12/06/2010,5,Other,380,460,430,
Gangoh,13/06/2010,5,Other,400,500,440,
Gangoh,15/06/2010,5,Other,400,500,450,
Gangoh,16/06/2010,5,Other,400,500,445,
Gangoh,17/06/2010,5,Other,350,450,420,
Gangoh,18/06/2010,5.5,Other,350,500,480,
Gangoh,19/06/2010,7,Other,380,450,420,
Gangoh,20/06/2010,6,Other,350,450,410,
Gangoh,22/06/2010,7,Other,350,450,400,
Gangoh,23/06/2010,6,Other,350,450,400,
Gangoh,24/06/2010,7,Other,380,450,410,
Gangoh,25/06/2010,5,Other,380,470,430,
Gangoh,26/06/2010,5,Other,480,550,520,
Gangoh,27/06/2010,5,Other,500,600,560,
Gangoh,30/06/2010,15,Other,400,450,420,
Gazipur,01/06/2010,80, ,NR,NR,NR,
Gazipur,02/06/2010,70, ,NR,NR,NR,
Gazipur,03/06/2010,90,Other,470,510,490,
Gazipur,04/06/2010,100,Other,470,510,490,
Gazipur,05/06/2010,80,Other,470,510,490,
Gazipur,07/06/2010,90,Other,470,510,490,
Gazipur,08/06/2010,100,Other,470,510,490,
Gazipur,09/06/2010,85,Other,475,525,500,
Gazipur,10/06/2010,90,Other,475,525,500,
Gazipur,11/06/2010,100,Other,500,570,535,
Gazipur,12/06/2010,70, ,NR,NR,NR,
Gazipur,14/06/2010,80, ,NR,NR,NR,
Gazipur,15/06/2010,90,Other,475,525,500,
Gazipur,16/06/2010,100,Other,475,525,500,
Gazipur,17/06/2010,110,Other,475,525,500,
Gazipur,18/06/2010,80,Other,500,550,525,
Gazipur,19/06/2010,90,Other,500,550,525,
Gazipur,21/06/2010,70,Other,475,525,500,
Gazipur,22/06/2010,65,Other,475,525,500,
Gazipur,23/06/2010,60,Other,475,525,500,
Gazipur,24/06/2010,70,Other,475,525,500,
Gazipur,25/06/2010,75,Other,475,525,500,
Gazipur,26/06/2010,65,Other,500,530,515,
Gazipur,28/06/2010,60,Other,500,530,515,
Gazipur,29/06/2010,70,Other,500,530,515,
Gazipur,30/06/2010,75,Other,500,530,515,
Ghaziabad,01/06/2010,6,Other,NR,NR,450,
Ghaziabad,02/06/2010,5.5,Other,NR,NR,460,
Ghaziabad,03/06/2010,5.5,Other,NR,NR,460,
Ghaziabad,04/06/2010,6,Other,NR,NR,440,
Ghaziabad,05/06/2010,5,Other,NR,NR,460,
Ghaziabad,06/06/2010,4.5,Other,NR,NR,465,
Ghaziabad,07/06/2010,4,Other,NR,NR,475,
Ghaziabad,08/06/2010,3.6,Other,NR,NR,490,
Ghaziabad,09/06/2010,4.5,Other,NR,NR,495,
Ghaziabad,10/06/2010,5,Other,NR,NR,490,
Ghaziabad,11/06/2010,6,Other,NR,NR,485,
Ghaziabad,12/06/2010,8.5,Other,NR,NR,480,
Ghaziabad,13/06/2010,6.5,Other,NR,NR,500,
Ghaziabad,14/06/2010,7,Other,NR,NR,490,
Ghaziabad,15/06/2010,7.2,Other,NR,NR,480,
Ghaziabad,16/06/2010,8,Other,NR,NR,485,
Ghaziabad,17/06/2010,7,Other,NR,NR,490,
Ghaziabad,18/06/2010,8,Other,NR,NR,480,
Ghaziabad,19/06/2010,6,Other,NR,NR,485,
Ghaziabad,20/06/2010,8.3,Other,NR,NR,475,
Ghaziabad,21/06/2010,7,Other,NR,NR,480,
Ghaziabad,22/06/2010,6.4,Other,NR,NR,490,
Ghaziabad,23/06/2010,9,Other,NR,NR,485,
Ghaziabad,24/06/2010,8,Other,NR,NR,490,
Ghaziabad,25/06/2010,7,Other,NR,NR,495,
Ghaziabad,26/06/2010,12,Other,NR,NR,475,
Ghaziabad,27/06/2010,10.5,Other,NR,NR,485,
Ghaziabad,28/06/2010,9,Other,NR,NR,500,
Ghaziabad,29/06/2010,10,Other,NR,NR,480,
Ghaziabad,30/06/2010,13,Other,NR,NR,480,
Gonda,01/06/2010,45,Other,490,510,500,
Gonda,02/06/2010,47.5,Other,490,510,500,
Gonda,03/06/2010,65,Other,490,510,500,
Gonda,04/06/2010,60,Other,490,510,500,
Gonda,05/06/2010,47.5,Other,490,520,500,
Gonda,07/06/2010,56,Other,490,510,500,
Gorakhpur,02/06/2010,120,Red,NR,NR,625,
Gorakhpur,03/06/2010,140,Red,NR,NR,625,
Gorakhpur,04/06/2010,160,Red,NR,NR,625,
Gorakhpur,05/06/2010,130,Red,NR,NR,635,
Gorakhpur,07/06/2010,140,Red,NR,NR,635,
Gorakhpur,09/06/2010,170,Red,NR,NR,630,
Gorakhpur,10/06/2010,190,Red,NR,NR,575,
Gorakhpur,11/06/2010,150,Red,NR,NR,575,
Gorakhpur,12/06/2010,120,Red,NR,NR,575,
Gorakhpur,14/06/2010,160,Red,NR,NR,575,
Gorakhpur,16/06/2010,180,Red,NR,NR,570,
Gorakhpur,17/06/2010,120,Red,NR,NR,570,
Gorakhpur,18/06/2010,140,Red,NR,NR,570,
Gorakhpur,19/06/2010,130,Red,NR,NR,570,
Gorakhpur,21/06/2010,150,Red,NR,NR,570,
Gorakhpur,23/06/2010,140,Red,NR,NR,570,
Gorakhpur,24/06/2010,160,Red,NR,NR,575,
Gorakhpur,25/06/2010,120,Red,NR,NR,580,
Gorakhpur,26/06/2010,150,Red,NR,NR,590,
Gorakhpur,28/06/2010,130,Red,NR,NR,590,
Gorakhpur,30/06/2010,180,Red,NR,NR,590,
Gulavati,10/06/2010,1.5,Other,360,430,400,
Gulavati,13/06/2010,2,Other,370,420,400,
Gulavati,14/06/2010,2,Other,380,420,400,
Gulavati,16/06/2010,2.5,Other,360,430,400,
Gulavati,19/06/2010,4,Other,340,400,380,
Gulavati,25/06/2010,1.5,Other,360,420,400,
Haathras,01/06/2010,140,F.A.Q.,430,570,465,
Haathras,02/06/2010,120,F.A.Q.,400,520,450,
Haathras,03/06/2010,130,F.A.Q.,385,500,430,
Haathras,04/06/2010,120,F.A.Q.,370,485,400,
Haathras,05/06/2010,100,F.A.Q.,360,480,400,
Haathras,07/06/2010,110,F.A.Q.,350,470,390,
Haathras,08/06/2010,100,F.A.Q.,320,460,385,
Haathras,09/06/2010,70,F.A.Q.,330,470,395,
Haathras,10/06/2010,50,F.A.Q.,320,460,390,
Haathras,11/06/2010,60,F.A.Q.,310,455,390,
Haathras,12/06/2010,65,F.A.Q.,305,450,385,
Haathras,14/06/2010,75,F.A.Q.,310,455,390,
Haldaur,04/06/2010,0.1,Other,340,NR,360,
Haldaur,10/06/2010,0.12,Other,NR,NR,400,
Haldaur,15/06/2010,0.15,Other,NR,NR,400,
Haldaur,17/06/2010,0.18,Other,NR,NR,390,
Haldaur,21/06/2010,0.2,Other,NR,NR,400,
Haldaur,25/06/2010,0.18,Other,NR,NR,400,
Hapur,02/06/2010,35,Other,450,550,500,
Hapur,03/06/2010,70,Other,450,550,500,
Hapur,04/06/2010,40,Other,475,525,500,
Hapur,05/06/2010,40,Other,475,550,500,
Hapur,07/06/2010,36,Other,480,525,500,
Hapur,08/06/2010,47,Other,450,500,480,
Hapur,09/06/2010,39,Other,450,520,490,
Hapur,11/06/2010,35,Other,450,550,500,
Hapur,12/06/2010,30,Other,450,550,500,
Hapur,14/06/2010,30,Other,450,550,500,
Hapur,15/06/2010,55,Other,450,550,500,
Hapur,16/06/2010,20,Other,450,550,500,
Hapur,17/06/2010,25,Other,450,500,480,
Hapur,18/06/2010,20,Other,450,500,475,
Hapur,19/06/2010,20,Other,450,520,480,
Hapur,23/06/2010,32,Other,450,550,470,
Hapur,24/06/2010,22,Other,450,500,480,
Hapur,25/06/2010,50,Other,450,500,480,
Hapur,26/06/2010,45,Other,450,500,470,
Hapur,28/06/2010,80,Other,450,500,470,
Hapur,29/06/2010,70,Other,450,500,470,
Hardoi,02/06/2010,17,Other,NR,NR,570,
Hardoi,03/06/2010,15,Other,NR,NR,500,
Hardoi,04/06/2010,14,Other,NR,NR,520,
Hardoi,05/06/2010,12,Other,NR,NR,530,
Hardoi,07/06/2010,15,Other,NR,NR,530,
Hardoi,08/06/2010,10,Other,NR,NR,530,
Hardoi,09/06/2010,19,Other,NR,NR,535,
Hardoi,10/06/2010,19,Other,NR,NR,535,
Hardoi,11/06/2010,16,Other,NR,NR,540,
Hardoi,12/06/2010,22,Other,NR,NR,520,
Hardoi,14/06/2010,25,Other,NR,NR,500,
Hardoi,15/06/2010,25,Other,NR,NR,500,
Hardoi,16/06/2010,20,Other,NR,NR,500,
Hardoi,17/06/2010,18,Other,NR,NR,520,
Hardoi,18/06/2010,20,Other,NR,NR,530,
Hardoi,19/06/2010,24,Other,NR,NR,530,
Hardoi,21/06/2010,17,Other,NR,NR,535,
Hardoi,22/06/2010,29,Other,NR,NR,535,
Hardoi,23/06/2010,20,Other,NR,NR,540,
Hardoi,24/06/2010,67,Other,NR,NR,540,
Hardoi,25/06/2010,27.5,Other,NR,NR,540,
Hardoi,26/06/2010,28,Other,NR,550,NR,
Hardoi,28/06/2010,24,Other,NR,NR,550,
Hardoi,29/06/2010,14,Other,NR,NR,520,
Hardoi,30/06/2010,21,Other,NR,NR,450,
Hasanpur,01/06/2010,11,F.A.Q.,NR,NR,400,
Hasanpur,02/06/2010,13.5,F.A.Q.,NR,NR,405,
Hasanpur,03/06/2010,11,F.A.Q.,NR,NR,410,
Hasanpur,04/06/2010,14,F.A.Q.,NR,NR,410,
Hasanpur,05/06/2010,12,F.A.Q.,NR,NR,415,
Hasanpur,06/06/2010,10,F.A.Q.,NR,NR,415,
Hasanpur,07/06/2010,13,F.A.Q.,NR,NR,410,
Hasanpur,08/06/2010,11,F.A.Q.,NR,NR,425,
Hasanpur,09/06/2010,14,F.A.Q.,NR,NR,425,
Hasanpur,10/06/2010,16,F.A.Q.,NR,NR,415,
Hasanpur,11/06/2010,11,F.A.Q.,NR,NR,425,
Hasanpur,15/06/2010,15,F.A.Q.,NR,NR,435,
Hasanpur,16/06/2010,12,F.A.Q.,NR,NR,430,
Hasanpur,17/06/2010,11,F.A.Q.,NR,NR,435,
Hasanpur,18/06/2010,13,F.A.Q.,NR,NR,440,
Hasanpur,20/06/2010,12,F.A.Q.,NR,NR,440,
Hasanpur,21/06/2010,13,F.A.Q.,NR,NR,430,
Hasanpur,22/06/2010,11,F.A.Q.,NR,NR,440,
Hasanpur,23/06/2010,10,F.A.Q.,NR,NR,450,
Hasanpur,24/06/2010,10.5,F.A.Q.,NR,NR,455,
Hasanpur,25/06/2010,13,F.A.Q.,NR,NR,450,
Hasanpur,26/06/2010,14,F.A.Q.,NR,NR,450,
Hasanpur,27/06/2010,11,F.A.Q.,NR,NR,435,
Hasanpur,28/06/2010,14,F.A.Q.,NR,NR,450,
Hasanpur,29/06/2010,15,F.A.Q.,NR,NR,435,
Hasanpur,30/06/2010,12,F.A.Q.,NR,NR,440,
Jagnair,01/06/2010,18.4,Other,300,350,335,
Jagnair,02/06/2010,18.6,Other,300,350,340,
Jagnair,03/06/2010,11.4,Other,300,350,345,
Jagnair,04/06/2010,18.4,Other,300,350,345,
Jagnair,05/06/2010,18.6,Other,300,350,345,
Jagnair,07/06/2010,18.4,Other,300,350,340,
Jagnair,08/06/2010,18.8,Other,300,350,340,
Jagnair,09/06/2010,18.6,Other,300,350,345,
Jagnair,10/06/2010,18.4,Other,325,375,360,
Jagnair,11/06/2010,18,Other,325,375,355,
Jagnair,12/06/2010,7.5,Other,325,400,365,
Jagnair,14/06/2010,7.6,Other,325,400,335,
Jagnair,15/06/2010,7.4,Other,325,400,365,
Jagnair,16/06/2010,7.6,Other,300,400,370,
Jagnair,17/06/2010,7.4,Other,325,400,375,
Jagnair,18/06/2010,7.6,Other,325,400,380,
Jagnair,19/06/2010,7.4,Other,325,400,330,
Jagnair,21/06/2010,7.6,Other,325,400,385,
Jagnair,22/06/2010,7.2,Other,325,400,385,
Jagnair,23/06/2010,7,Other,325,400,385,
Jagnair,24/06/2010,7,Other,325,400,400,
Jagnair,25/06/2010,6.8,Other,325,400,400,
Jahanabad,01/06/2010,1.8,F.A.Q.,NR,NR,410,
Jahanabad,02/06/2010,2,F.A.Q.,NR,NR,425,
Jahanabad,03/06/2010,1.8,F.A.Q.,NR,NR,410,
Jahanabad,04/06/2010,1.5,F.A.Q.,NR,NR,415,
Jahanabad,05/06/2010,1.8,F.A.Q.,NR,NR,410,
Jahanabad,06/06/2010,1.8,F.A.Q.,NR,NR,2710,
Jahanabad,09/06/2010,2,F.A.Q.,NR,NR,440,
Jahanabad,10/06/2010,1.8,F.A.Q.,NR,NR,410,
Jahanabad,11/06/2010,1.5,F.A.Q.,NR,NR,415,
Jahanabad,13/06/2010,1,F.A.Q.,NR,NR,410,
Jahanabad,15/06/2010,1.8,F.A.Q.,NR,NR,425,
Jahanabad,16/06/2010,2,F.A.Q.,NR,NR,410,
Jahanabad,17/06/2010,1.8,F.A.Q.,NR,NR,415,
Jahanabad,18/06/2010,1.6,F.A.Q.,NR,NR,425,
Jahanabad,19/06/2010,1.8,F.A.Q.,NR,NR,410,
Jahanabad,22/06/2010,2,F.A.Q.,NR,NR,415,
Jahanabad,23/06/2010,3,F.A.Q.,NR,NR,410,
Jahanabad,24/06/2010,2.5,F.A.Q.,NR,NR,415,
Jahanabad,25/06/2010,1.8,F.A.Q.,NR,NR,425,
Jahanabad,26/06/2010,2,F.A.Q.,NR,NR,410,
Jahanabad,27/06/2010,1.6,F.A.Q.,NR,NR,410,
Jahanabad,29/06/2010,2.2,F.A.Q.,NR,NR,415,
Jahanabad,30/06/2010,2,F.A.Q.,NR,NR,410,
Jahangirabad,24/06/2010,2,Other,300,420,380,
Jahangirabad,25/06/2010,2,Other,300,420,385,
Jahangirabad,26/06/2010,1.5,Other,300,410,375,
Jahangirabad,27/06/2010,1.2,Other,320,420,380,
Jahangirabad,28/06/2010,1,Other,325,400,380,
Jahangirabad,29/06/2010,1.5,Other,320,400,375,
Jahangirabad,30/06/2010,1.5,Other,350,420,385,
Jalalabad,01/06/2010,10,Other,NR,NR,460,
Jalalabad,02/06/2010,2.6,Other,NR,NR,2630,
Jalalabad,03/06/2010,10,Other,NR,NR,500,
Jalalabad,04/06/2010,14.6,Other,NR,NR,525,
Jalalabad,09/06/2010,14.6,Other,NR,NR,525,
Jalalabad,10/06/2010,12,Other,NR,NR,530,
Jalalabad,12/06/2010,10,Other,NR,NR,535,
Jalalabad,13/06/2010,12.6,Other,NR,NR,540,
Jalalabad,14/06/2010,10,Other,NR,NR,540,
Jalalabad,15/06/2010,12,Other,NR,NR,550,
Jalalabad,16/06/2010,10.6,Other,NR,NR,500,
Jalalabad,17/06/2010,12,Other,NR,NR,500,
Jalalabad,19/06/2010,25.6,Other,NR,NR,500,
Jalalabad,20/06/2010,12,Other,NR,NR,515,
Jalalabad,21/06/2010,15,Other,NR,NR,520,
Jalalabad,22/06/2010,25.6,Other,NR,NR,500,
Jalalabad,23/06/2010,20,Other,NR,NR,520,
Jalalabad,24/06/2010,20,Other,NR,NR,515,
Jalalabad,26/06/2010,14,Other,NR,NR,530,
Jalalabad,27/06/2010,12,Other,NR,NR,535,
Jalalabad,28/06/2010,12,Other,NR,NR,540,
Jalalabad,29/06/2010,12,Other,NR,NR,535,
Jalalabad,30/06/2010,10,Other,NR,NR,540,
Jalaun,01/06/2010,1.8,Other,NR,NR,400,
Jalaun,02/06/2010,2,Other,NR,NR,410,
Jalaun,03/06/2010,1.4,Other,NR,NR,420,
Jalaun,04/06/2010,2.1,Other,NR,NR,400,
Jalaun,05/06/2010,1.8,Other,NR,NR,410,
Jalaun,06/06/2010,2.2,Other,NR,NR,430,
Jalaun,08/06/2010,1.2,Other,NR,NR,420,
Jalaun,09/06/2010,1.5,Other,NR,NR,395,
Jalaun,10/06/2010,1.2,Other,NR,NR,420,
Jalaun,11/06/2010,2.2,Other,NR,NR,430,
Jalaun,12/06/2010,1.9,Other,NR,NR,400,
Jalaun,13/06/2010,1.5,Other,NR,NR,400,
Jalaun,15/06/2010,1.9,Other,NR,NR,425,
Jalaun,16/06/2010,2.1,Other,NR,NR,410,
Jalaun,17/06/2010,2.2,Other,NR,NR,440,
Jalaun,18/06/2010,1.5,Other,NR,NR,420,
Jalaun,19/06/2010,1.2,Other,NR,NR,400,
Jalaun,20/06/2010,1.9,Other,NR,NR,405,
Jalaun,22/06/2010,1.8,Other,NR,NR,430,
Jalaun,23/06/2010,1.6,Other,NR,NR,425,
Jalaun,24/06/2010,1.2,Other,NR,NR,435,
Jarar,01/06/2010,11.8,Other,300,350,340,
Jarar,02/06/2010,11.6,Other,300,350,345,
Jarar,03/06/2010,11.4,Other,300,350,345,
Jarar,05/06/2010,11.8,Other,300,350,350,
Jarar,06/06/2010,12,Other,300,355,355,
Jarar,07/06/2010,12.4,Other,300,350,330,
Jarar,08/06/2010,12.6,Other,300,350,335,
Jarar,09/06/2010,22.8,Other,300,350,340,
Jarar,10/06/2010,12.6,Other,300,360,360,
Jarar,12/06/2010,8.5,Other,350,425,375,
Jarar,13/06/2010,8.8,Other,350,425,375,
Jarar,14/06/2010,8.6,Other,350,425,380,
Jarar,15/06/2010,8.4,Other,350,425,380,
Jarar,16/06/2010,8.6,Other,350,425,385,
Jarar,17/06/2010,8.2,Other,350,425,390,
Jarar,19/06/2010,8.2,Other,350,425,395,
Jarar,20/06/2010,8.8,Other,350,425,395,
Jarar,21/06/2010,8.4,Other,350,425,395,
Jarar,22/06/2010,8,Other,350,425,390,
Jarar,23/06/2010,8,Other,350,425,390,
Jarar,24/06/2010,7.4,Other,350,425,395,
Jasra,01/06/2010,3,Badshah,NR,NR,425,
Jasra,02/06/2010,2.5,Badshah,NR,NR,435,
Jasra,03/06/2010,3,Badshah,NR,NR,435,
Jasra,04/06/2010,2.5,Badshah,NR,NR,435,
Jasra,05/06/2010,5,Badshah,NR,NR,435,
Jasra,07/06/2010,3,Badshah,NR,NR,500,
Jasra,08/06/2010,7,Badshah,NR,NR,500,
Jasra,09/06/2010,5,Badshah,NR,NR,500,
Jasra,10/06/2010,4,Badshah,NR,NR,510,
Jasra,11/06/2010,3.5,Badshah,NR,NR,500,
Jasra,12/06/2010,3,Badshah,NR,NR,500,
Jasra,14/06/2010,2.5,Badshah,NR,NR,500,
Jasra,15/06/2010,3,Badshah,NR,NR,500,
Jasra,16/06/2010,5,Badshah,NR,NR,500,
Jasra,17/06/2010,4,Badshah,NR,NR,500,
Jasra,18/06/2010,3.5,Badshah,NR,NR,500,
Jasra,19/06/2010,3,Badshah,NR,NR,500,
Jasra,21/06/2010,3.5,Badshah,NR,NR,500,
Jasra,22/06/2010,4,Badshah,NR,NR,500,
Jasra,23/06/2010,5,Badshah,NR,NR,500,
Jasra,24/06/2010,3.5, ,NR,NR,NR,
Jasra,25/06/2010,3, ,NR,NR,NR,
Jasra,28/06/2010,4,Badshah,NR,NR,490,
Jasra,29/06/2010,3.5,Badshah,NR,NR,490,
Jasra,30/06/2010,3,Badshah,NR,NR,490,
Jaunpur,01/06/2010,350,Other,NR,NR,475,
Jaunpur,02/06/2010,300,Other,NR,NR,475,
Jaunpur,03/06/2010,370,Other,NR,NR,475,
Jaunpur,04/06/2010,600,Other,NR,NR,475,
Jaunpur,05/06/2010,430,Other,NR,NR,475,
Jaunpur,07/06/2010,250,Other,NR,NR,475,
Jaunpur,08/06/2010,350,Other,NR,NR,475,
Jaunpur,09/06/2010,225,Other,NR,NR,475,
Jaunpur,10/06/2010,315,Other,NR,NR,475,
Jaunpur,11/06/2010,400,Other,NR,NR,475,
Jaunpur,12/06/2010,250,Other,NR,NR,475,
Jaunpur,14/06/2010,300,Other,NR,NR,475,
Jaunpur,15/06/2010,320,Other,NR,NR,475,
Jaunpur,16/06/2010,275,Other,NR,NR,475,
Jaunpur,17/06/2010,400,Other,NR,NR,475,
Jaunpur,18/06/2010,325,Other,NR,NR,475,
Jaunpur,19/06/2010,350,Other,NR,NR,475,
Jaunpur,21/06/2010,300, ,NR,NR,NR,
Jaunpur,22/06/2010,410,Other,NR,NR,475,
Jaunpur,23/06/2010,315,Other,NR,NR,475,
Jaunpur,24/06/2010,300,Other,NR,NR,475,
Jaunpur,25/06/2010,400,Other,NR,NR,475,
Jaunpur,26/06/2010,240,Other,NR,NR,475,
Jaunpur,28/06/2010,325,Other,NR,NR,475,
Jayas,01/06/2010,9.5,Other,NR,NR,530,
Jayas,05/06/2010,14,Other,NR,NR,540,
Jayas,08/06/2010,11,Other,NR,NR,545,
Jayas,15/06/2010,15, ,NR,NR,NR,
Jayas,19/06/2010,56,Other,NR,NR,530,
Jayas,22/06/2010,20,Other,NR,NR,535,
Jhansi,01/06/2010,100,Other,NR,NR,450,
Jhansi,02/06/2010,135,Other,NR,NR,440,
Jhansi,03/06/2010,160,Other,NR,NR,435,
Jhansi,04/06/2010,100,Other,NR,NR,400,
Jhansi,05/06/2010,105,Other,NR,NR,445,
Jhansi,06/06/2010,105,Other,NR,NR,445,
Jhansi,07/06/2010,10,Other,NR,NR,450,
Jhansi,08/06/2010,100,Other,NR,NR,450,
Jhansi,09/06/2010,200,Other,NR,NR,430,
Jhansi,10/06/2010,85,Other,NR,NR,435,
Jhansi,11/06/2010,100,Other,NR,NR,430,
Jhansi,12/06/2010,90,Other,NR,NR,425,
Jhansi,13/06/2010,100,Other,NR,NR,425,
Jhansi,14/06/2010,110,Other,NR,NR,425,
Jhansi,15/06/2010,100,Other,NR,NR,430,
Jhansi,16/06/2010,90,Other,NR,NR,425,
Jhansi,17/06/2010,130,Other,NR,NR,420,
Jhansi,18/06/2010,100,Other,NR,NR,425,
Jhansi,19/06/2010,150,Other,NR,NR,470,
Jhansi,20/06/2010,115,Other,NR,NR,425,
Jhansi,21/06/2010,115,Other,NR,NR,425,
Jhansi,22/06/2010,115,Other,NR,NR,425,
Jhansi,23/06/2010,110,Other,NR,NR,425,
Jhansi,24/06/2010,100,Other,NR,NR,425,
Jhansi,25/06/2010,180,Other,NR,NR,400,
Jhansi,26/06/2010,130,Other,NR,NR,400,
Jhansi,27/06/2010,110,Other,NR,NR,410,
Jhansi,28/06/2010,130,Other,NR,NR,400,
Jhansi,29/06/2010,110,Other,NR,NR,410,
Jhansi,30/06/2010,150,Other,NR,NR,425,
Kalpi,01/06/2010,400, ,NR,NR,NR,
Kalpi,02/06/2010,500, ,NR,NR,NR,
Kalpi,03/06/2010,450, ,NR,NR,NR,
Kalpi,04/06/2010,450, ,NR,NR,NR,
Kalpi,05/06/2010,450, ,NR,NR,NR,
Kalpi,07/06/2010,450, ,NR,NR,NR,
