Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Hardoi,12/06/2016,7.2,Other,1250,1270,1260,
Hardoi,13/06/2016,16,Other,1255,1275,1265,
Hardoi,14/06/2016,21,Other,1230,1250,1240,
Hardoi,15/06/2016,31,Other,1220,1240,1230,
Hardoi,16/06/2016,34,Other,1200,1220,1210,
Hardoi,17/06/2016,33,Other,1215,1235,1225,
Hardoi,18/06/2016,34,Other,1200,1220,1210,
Hardoi,20/06/2016,28.5,Other,1220,1240,1230,
Hardoi,22/06/2016,26,Other,1270,1290,1280,
Hardoi,23/06/2016,24,Other,1300,1325,1310,
Hardoi,24/06/2016,25,Other,1360,1380,1370,
Hardoi,25/06/2016,21.5,Other,1370,1390,1380,
Hardoi,26/06/2016,6.9,Other,1370,1390,1380,
Hardoi,27/06/2016,16,Other,1405,1425,1415,
Hardoi,28/06/2016,22,Other,1405,1425,1415,
Hardoi,29/06/2016,19,Other,1430,1450,1440,
Hardoi,30/06/2016,25,Other,1420,1440,1430,
Hasanpur,28/06/2016,100,Desi,NR,NR,1175,
Jafarganj,01/06/2016,32,Desi,900,1200,1100,
Jafarganj,05/06/2016,25,Desi,1100,1400,1200,
Jafarganj,08/06/2016,32,Desi,1250,1500,1300,
Jafarganj,12/06/2016,25,Desi,1100,1300,1200,
Jafarganj,15/06/2016,35,Desi,900,1200,1100,
Jafarganj,22/06/2016,20,Desi,1300,1600,1500,
Jafarganj,26/06/2016,28,Desi,1300,1500,1400,
Jafarganj,29/06/2016,35,Desi,1300,1500,1400,
Jagnair,28/06/2016,290,Desi,NR,NR,960,
Jahanabad,02/06/2016,26.5,F.A.Q.,NR,NR,1000,
Jahanabad,03/06/2016,26,F.A.Q.,NR,NR,1020,
Jahanabad,04/06/2016,25.5,F.A.Q.,NR,NR,1040,
Jahanabad,05/06/2016,25,F.A.Q.,NR,NR,1050,
Jahanabad,07/06/2016,25,F.A.Q.,NR,NR,1070,
Jahanabad,08/06/2016,25.5,F.A.Q.,NR,NR,1100,
Jahanabad,09/06/2016,25,F.A.Q.,NR,NR,1050,
Jahanabad,10/06/2016,26,F.A.Q.,NR,NR,1000,
Jahanabad,11/06/2016,25,F.A.Q.,NR,NR,1000,
Jahanabad,12/06/2016,24.5,F.A.Q.,NR,NR,1020,
Jahanabad,14/06/2016,25.5,F.A.Q.,NR,NR,1025,
Jahanabad,15/06/2016,25,F.A.Q.,NR,NR,1040,
Jahanabad,16/06/2016,25.5,F.A.Q.,NR,NR,1080,
Jahanabad,18/06/2016,24.5,F.A.Q.,NR,NR,1100,
Jahanabad,20/06/2016,24,F.A.Q.,NR,NR,1120,
Jahanabad,21/06/2016,24,F.A.Q.,NR,NR,1140,
Jahanabad,22/06/2016,23.5,F.A.Q.,NR,NR,1200,
Jahanabad,23/06/2016,23.4,F.A.Q.,NR,NR,1200,
Jahanabad,24/06/2016,23.5,F.A.Q.,NR,NR,1230,
Jahanabad,25/06/2016,23,F.A.Q.,NR,NR,1300,
Jahanabad,26/06/2016,23,F.A.Q.,NR,NR,1320,
Jahanabad,28/06/2016,22.5,F.A.Q.,NR,NR,1340,
Jahanabad,29/06/2016,22,F.A.Q.,NR,NR,1350,
Jahanabad,30/06/2016,21.5,F.A.Q.,NR,NR,1370,
Jahangirabad,24/06/2016,185,F.A.Q.,NR,NR,1220,
Jalaun,01/06/2016,2,Other,NR,NR,1000,
Jalaun,02/06/2016,2.4,Other,NR,NR,1000,
Jalaun,03/06/2016,3,Other,NR,NR,1000,
Jalaun,04/06/2016,2.2,Other,NR,NR,1000,
Jalaun,05/06/2016,3,Other,NR,NR,950,
Jalaun,07/06/2016,3.5,Other,NR,NR,1000,
Jalaun,08/06/2016,2,Other,NR,NR,1000,
Jalaun,09/06/2016,2.1,Other,NR,NR,1000,
Jalaun,10/06/2016,3,Other,NR,NR,1000,
Jalaun,11/06/2016,3,Other,NR,NR,1200,
Jalaun,12/06/2016,2.5,Other,NR,NR,1200,
Jalaun,14/06/2016,2,Other,NR,NR,1300,
Jalaun,15/06/2016,1.8,Other,NR,NR,1200,
Jalaun,16/06/2016,2.5,Other,NR,NR,1150,
Jalaun,18/06/2016,1.8,Other,NR,NR,1160,
Jalaun,19/06/2016,1.5,Other,NR,NR,1150,
Jalaun,21/06/2016,2,Other,NR,NR,1150,
Jalaun,24/06/2016,3,Other,NR,NR,1160,
Jalaun,25/06/2016,2,Other,NR,NR,1160,
Jalaun,26/06/2016,2.2,Other,NR,NR,1200,
Jalaun,28/06/2016,3.2,Other,NR,NR,1200,
Jalaun,29/06/2016,2.4,Other,NR,NR,1200,
Jalaun,30/06/2016,2,Other,NR,NR,1200,
Jangipura,30/06/2016,30,Red,1320,1360,1340,
Jarar,24/06/2016,1410,Desi,NR,NR,1040,
Jarar,25/06/2016,1410,Desi,NR,NR,1040,
Jasra,01/06/2016,13,Other,NR,NR,1475,
Jasra,02/06/2016,12.5,Other,NR,NR,1475,
Jasra,03/06/2016,13,Other,NR,NR,450,
Jasra,04/06/2016,12.5,Other,NR,NR,1450,
Jasra,06/06/2016,13,Other,NR,NR,1475,
Jasra,07/06/2016,12.5,Other,NR,NR,1475,
Jasra,08/06/2016,13.5,Other,NR,NR,1475,
Jasra,09/06/2016,12,Other,NR,NR,1450,
Jasra,10/06/2016,12,Other,NR,NR,1450,
Jasra,11/06/2016,13,Other,NR,NR,1450,
Jasra,13/06/2016,12,Other,NR,NR,1475,
Jasra,14/06/2016,11,Other,NR,NR,1475,
Jasra,15/06/2016,12,Other,NR,NR,1475,
Jasra,16/06/2016,13.5,Other,NR,NR,1460,
Jasra,17/06/2016,13.5,Other,NR,NR,1460,
Jasra,22/06/2016,13,Other,NR,NR,1465,
Jasra,23/06/2016,12,Other,NR,NR,1475,
Jasra,24/06/2016,13,Other,NR,NR,1375,
Jasra,25/06/2016,14,Other,NR,NR,1475,
Jasra,27/06/2016,13,Other,NR,NR,1500,
Jasra,28/06/2016,12,Other,NR,NR,1500,
Jasra,29/06/2016,14,Other,NR,NR,1500,
Jasra,30/06/2016,13,Other,NR,NR,1500,
Jasvantnagar,07/06/2016,1100,Desi,NR,NR,1100,
Jasvantnagar,13/06/2016,1200,Desi,NR,NR,1100,
Jasvantnagar,18/06/2016,1100,Desi,NR,NR,1180,
Jasvantnagar,30/06/2016,1000,Desi,NR,NR,1300,
Jaunpur,01/06/2016,85,Potato,1225,1325,1285,
Jaunpur,02/06/2016,90,Potato,1250,1350,1290,
Jaunpur,04/06/2016,70,Potato,1225,1325,1285,
Jaunpur,06/06/2016,80,Potato,1250,1350,1300,
Jaunpur,07/06/2016,78,Potato,1225,1325,1275,
Jaunpur,08/06/2016,70,Potato,1250,1350,1290,
Jaunpur,09/06/2016,60,Potato,1250,1350,1285,
Jaunpur,10/06/2016,55,Potato,1250,1350,1290,
Jaunpur,11/06/2016,65,Potato,1200,1350,1290,
Jaunpur,13/06/2016,50,Potato,1250,1350,1300,
Jaunpur,14/06/2016,85,Potato,1250,1350,1290,
Jaunpur,15/06/2016,65,Potato,1250,1350,1300,
Jaunpur,16/06/2016,72,Potato,1250,1350,1300,
Jaunpur,17/06/2016,60,Potato,1250,1350,1280,
Jaunpur,18/06/2016,50,Potato,1250,1350,1300,
Jaunpur,19/06/2016,65,Potato,1250,1350,1300,
Jaunpur,21/06/2016,70,Potato,1250,1350,1310,
Jaunpur,22/06/2016,60,Potato,1250,1350,1315,
Jaunpur,23/06/2016,50,Potato,1250,1350,1315,
Jaunpur,24/06/2016,40,Potato,1275,1375,1325,
Jaunpur,25/06/2016,68,Potato,1300,1350,1325,
Jaunpur,27/06/2016,75,Potato,1250,1375,1320,
Jaunpur,28/06/2016,70,Potato,1275,1375,1320,
Jaunpur,29/06/2016,80,Potato,1250,1350,1300,
Jayas,10/06/2016,45,Desi,1250,1260,1255,
Jayas,17/06/2016,42,Desi,1250,1265,1260,
Jayas,24/06/2016,35,Desi,1275,1285,1280,
Jhansi,02/06/2016,110,Other,1600,1720,1675,
Jhansi,03/06/2016,115,Other,1625,1725,1675,
Jhansi,04/06/2016,110,Other,1650,1700,1675,
Jhansi,06/06/2016,120,Other,1620,1720,1675,
Jhansi,07/06/2016,110,Other,1620,1720,1670,
Jhansi,08/06/2016,90,Other,1620,1720,1670,
Jhansi,09/06/2016,110,Other,1600,1720,1670,
Jhansi,13/06/2016,125,Other,1620,1720,1670,
Jhansi,14/06/2016,110,Other,1550,1650,1600,
Jhansi,15/06/2016,120,Other,1500,1600,1550,
Jhansi,16/06/2016,110,Other,1500,1600,1550,
Jhansi,17/06/2016,11,Other,1510,1610,1560,
Jhansi,18/06/2016,95,Other,1500,1600,1550,
Jhansi,20/06/2016,110,Other,1505,1605,1555,
Jhansi,21/06/2016,105,Other,1500,1600,1550,
Jhansi,22/06/2016,110,Other,1500,1600,1550,
Jhansi,23/06/2016,90,Other,1490,1590,1540,
Jhansi,24/06/2016,95,Other,1480,1580,1530,
Jhansi,25/06/2016,100,Other,1480,1580,1530,
Jhansi,26/06/2016,105,Other,1480,1580,1530,
Jhansi,27/06/2016,107,Other,1500,1570,1530,
Jhansi,28/06/2016,106,Other,1480,1580,1530,
Jhansi,29/06/2016,110,Other,1470,1560,1520,
Jhansi,30/06/2016,115,Other,1470,1570,1520,
Jhijhank,24/06/2016,45,Desi,NR,NR,1200,
Kamlaganj,24/06/2016,60,Local,NR,NR,1180,
Kannauj,01/06/2016,49,Desi,NR,NR,1080,
Kannauj,02/06/2016,48.5,Desi,NR,NR,1085,
Kannauj,03/06/2016,45,Desi,NR,NR,1090,
Kannauj,04/06/2016,44,Desi,NR,NR,1090,
Kannauj,05/06/2016,43,Desi,NR,NR,1090,
Kannauj,06/06/2016,41,Desi,NR,NR,1095,
Kannauj,08/06/2016,39,Desi,NR,NR,1095,
Kannauj,09/06/2016,40,Desi,NR,NR,1095,
Kannauj,10/06/2016,39,Desi,NR,NR,1100,
Kannauj,15/06/2016,44,Desi,NR,NR,1120,
Kannauj,16/06/2016,40,Desi,NR,NR,1180,
Kannauj,17/06/2016,38.5,Desi,NR,NR,1180,
Kannauj,19/06/2016,36,Desi,NR,NR,1190,
Kannauj,20/06/2016,36.5,Desi,NR,NR,1190,
Kannauj,22/06/2016,35,Desi,NR,NR,1190,
Kannauj,23/06/2016,36,Desi,NR,NR,1180,
Kannauj,24/06/2016,37.5,Desi,NR,NR,1185,
Kannauj,25/06/2016,30,Desi,NR,NR,1200,
Kannauj,26/06/2016,43.5,Desi,NR,NR,1200,
Kannauj,27/06/2016,42.5,Desi,NR,NR,1200,
Kannauj,29/06/2016,45,Desi,NR,NR,1200,
Kannauj,30/06/2016,48,Desi,NR,NR,1200,
Kanpur(Grain),01/06/2016,995,Desi,NR,NR,1140,
Kanpur(Grain),02/06/2016,900,Desi,NR,NR,1200,
Kanpur(Grain),03/06/2016,880,Desi,NR,NR,1200,
Kanpur(Grain),04/06/2016,920,Desi,NR,NR,1185,
Kanpur(Grain),06/06/2016,900,Desi,NR,NR,1225,
Kanpur(Grain),07/06/2016,850,Desi,NR,NR,1200,
Kanpur(Grain),08/06/2016,900,Desi,NR,NR,1225,
Kanpur(Grain),09/06/2016,870,Desi,NR,NR,1320,
Kanpur(Grain),11/06/2016,1260,Desi,NR,NR,1300,
Kanpur(Grain),13/06/2016,1200,Desi,NR,NR,1325,
Kanpur(Grain),14/06/2016,1150,Desi,NR,NR,1340,
Kanpur(Grain),15/06/2016,1100,Desi,NR,NR,1350,
Kanpur(Grain),16/06/2016,1050,Desi,NR,NR,1365,
Kanpur(Grain),17/06/2016,1000,Desi,NR,NR,1325,
Kanpur(Grain),18/06/2016,1520,Desi,NR,NR,1200,
Kanpur(Grain),20/06/2016,1500,Desi,NR,NR,1225,
Kanpur(Grain),21/06/2016,1400,Desi,NR,NR,1340,
Kanpur(Grain),22/06/2016,1300,Desi,NR,NR,1350,
Kanpur(Grain),23/06/2016,1150,Desi,NR,NR,1325,
Kanpur(Grain),24/06/2016,1100,Desi,NR,NR,1340,
Kanpur(Grain),25/06/2016,1000,Desi,NR,NR,1360,
Kanpur(Grain),27/06/2016,1100,Desi,NR,NR,1375,
Kanpur(Grain),29/06/2016,1000,Desi,NR,NR,1360,
Kanpur(Grain),30/06/2016,1100,Desi,NR,NR,1375,
Karnailganj,28/06/2016,36,Desi,1100,1200,1150,
Karnailganj,29/06/2016,33,Desi,1150,1250,1180,
Karvi,01/06/2016,11,Other,NR,NR,1170,
Karvi,03/06/2016,13,Other,NR,NR,1150,
Karvi,04/06/2016,15,Other,NR,NR,1125,
Karvi,05/06/2016,14,Other,NR,NR,1155,
Karvi,06/06/2016,12.5,Other,NR,NR,1150,
Kasganj,01/06/2016,44,Desi,830,850,840,
Kasganj,03/06/2016,480,Desi,910,950,930,
Kasganj,04/06/2016,52,Desi,90,930,910,
Kasganj,05/06/2016,45,Desi,910,950,930,
Kasganj,07/06/2016,40,Desi,920,960,940,
Kasganj,08/06/2016,50,Desi,960,1000,980,
Kasganj,09/06/2016,40,Desi,1020,1060,1040,
Kasganj,10/06/2016,30,Desi,1130,1170,1150,
Kasganj,11/06/2016,28,Desi,1170,1210,1190,
Kasganj,12/06/2016,26,Desi,1240,1280,1260,
Kasganj,14/06/2016,24,Desi,1270,1320,1290,
Kasganj,15/06/2016,23,Desi,1300,1330,1320,
Kasganj,18/06/2016,16,Desi,1380,1420,1400,
Kasganj,19/06/2016,14,Desi,1400,1440,1420,
Kasganj,22/06/2016,15,Desi,1400,1430,1410,
Kasganj,23/06/2016,13,Desi,1400,1440,1420,
Kasganj,24/06/2016,12,Desi,1410,1450,1430,
Kasganj,25/06/2016,11,Desi,1420,1460,1440,
Kasganj,26/06/2016,16,Desi,1400,1440,1420,
Kasganj,28/06/2016,12,Desi,1460,1500,1480,
Kasganj,29/06/2016,10,Desi,1510,1550,1530,
Kasganj,30/06/2016,8,Desi,1540,1580,1560,
Khair,02/06/2016,200,Other,1050,1100,1070,
Khair,03/06/2016,150,Other,1070,2010,1090,
Khair,04/06/2016,150,Other,1080,1120,1100,
Khair,06/06/2016,150,Other,1100,1140,1120,
Khair,07/06/2016,100,Other,1250,1300,1280,
Khair,09/06/2016,80,Other,1350,1400,1380,
Khair,10/06/2016,150,Other,1340,1380,1360,
Khair,11/06/2016,120,Other,1370,1430,1400,
Khair,13/06/2016,200,Other,1370,1430,1400,
Khair,14/06/2016,200,Other,1370,1430,1400,
Khair,16/06/2016,150,Other,1400,1460,1430,
Khair,19/06/2016,200,Other,1370,1440,1410,
Khair,20/06/2016,250,Other,1370,1430,1400,
Khair,23/06/2016,250,Other,1330,1400,1370,
Khair,25/06/2016,250,Other,1330,1390,1360,
Khair,27/06/2016,250,Other,1330,1400,1370,
Khair,28/06/2016,200,Other,1380,1440,1410,
Khairagarh,01/06/2016,320,Desi,NR,NR,960,
Khairagarh,02/06/2016,300,Desi,NR,NR,980,
Khairagarh,03/06/2016,290,Desi,NR,NR,1000,
Khairagarh,05/06/2016,320,Desi,NR,NR,960,
Khairagarh,06/06/2016,300,Desi,NR,NR,980,
Khairagarh,08/06/2016,280,Desi,NR,NR,1000,
Khairagarh,09/06/2016,270,Desi,1000,1200,1100,
Khairagarh,10/06/2016,260,Desi,NR,NR,1060,
Khairagarh,14/06/2016,260,Desi,NR,NR,1100,
Khairagarh,15/06/2016,250,Desi,NR,NR,1140,
Khairagarh,16/06/2016,270,Desi,NR,NR,1120,
Khairagarh,19/06/2016,240,Desi,NR,NR,1200,
Khairagarh,20/06/2016,250,Desi,NR,NR,1190,
Khairagarh,21/06/2016,240,Desi,NR,NR,1230,
Khairagarh,26/06/2016,240,Desi,NR,NR,1230,
Khairagarh,27/06/2016,250,Desi,NR,NR,1220,
Khairagarh,28/06/2016,230,Desi,NR,NR,1260,
Khairagarh,30/06/2016,230,Desi,NR,NR,1260,
Khatauli,01/06/2016,3,Potato,NR,NR,950,
Khatauli,02/06/2016,2.5,Potato,NR,NR,960,
Khatauli,03/06/2016,4,Other,NR,NR,950,
Khatauli,04/06/2016,3,Potato,NR,NR,950,
Khatauli,11/06/2016,5,Potato,NR,NR,1200,
Khatauli,12/06/2016,4,Potato,NR,NR,1150,
Khatauli,14/06/2016,4,Potato,NR,NR,1270,
Khatauli,15/06/2016,6,Potato,NR,NR,1300,
Khatauli,16/06/2016,4,Potato,NR,NR,1350,
Khatauli,25/06/2016,3,Potato,NR,NR,1400,
Khatauli,26/06/2016,4,Potato,NR,NR,1380,
Khatauli,27/06/2016,3,Potato,NR,NR,1400,
Khatauli,28/06/2016,5,Potato,NR,NR,1390,
Khatauli,29/06/2016,3,Potato,NR,NR,1395,
Khekda,04/06/2016,6,Potato,NR,NR,950,
Khekda,13/06/2016,1.7,Potato,NR,NR,1000,
Khekda,14/06/2016,1.8,Potato,NR,NR,980,
Khekda,20/06/2016,2.3,Potato,NR,NR,980,
Khekda,22/06/2016,2,Potato,NR,NR,1020,
Khekda,23/06/2016,2,Potato,NR,NR,1000,
Khekda,24/06/2016,2.1,Potato,NR,NR,1000,
Khekda,27/06/2016,1.7,Potato,NR,NR,1050,
Khekda,29/06/2016,3.2,Potato,NR,NR,1020,
Khekda,30/06/2016,3,Potato,NR,NR,1050,
Konch,02/06/2016,75,Other,NR,NR,925,
Konch,03/06/2016,90,Other,NR,NR,925,
Konch,04/06/2016,80,Other,NR,NR,950,
Konch,05/06/2016,85,Other,NR,NR,950,
Konch,06/06/2016,75,Other,NR,NR,950,
Konch,07/06/2016,70,Other,NR,NR,950,
Konch,08/06/2016,80,Other,NR,NR,950,
Konch,09/06/2016,80,Other,NR,NR,950,
Konch,10/06/2016,110,Other,NR,NR,950,
Konch,11/06/2016,120,Other,NR,NR,1100,
Konch,12/06/2016,100,Other,NR,NR,1100,
Konch,13/06/2016,85,Other,NR,NR,1100,
Konch,14/06/2016,100,Other,NR,NR,1150,
Konch,16/06/2016,90,Other,NR,NR,1200,
Konch,17/06/2016,80,Other,NR,NR,1200,
Konch,18/06/2016,75,Other,NR,NR,1200,
Konch,19/06/2016,90,Other,NR,NR,1200,
Konch,20/06/2016,85,Other,NR,NR,1200,
Konch,27/06/2016,90,Other,NR,NR,1200,
Konch,30/06/2016,70,Other,NR,NR,1200,
Kopaganj,04/06/2016,400,Potato,1185,1260,1230,
Kopaganj,10/06/2016,450,Potato,1200,1300,1250,
Kopaganj,17/06/2016,400,Potato,1270,1350,1300,
Kopaganj,25/06/2016,800,Potato,1585,1650,1620,
Kurara,11/06/2016,15,Other,NR,NR,980,
Kurara,24/06/2016,21,Potato,NR,NR,1300,
Lakhimpur,01/06/2016,38,Potato,1050,1180,1090,
Lakhimpur,02/06/2016,35,Potato,1050,1200,1100,
Lakhimpur,03/06/2016,34,Potato,1100,1200,1110,
Lakhimpur,04/06/2016,35,Potato,1050,1200,1100,
Lakhimpur,05/06/2016,35,Potato,1100,1250,1170,
Lakhimpur,06/06/2016,40,Potato,1050,1200,1100,
Lakhimpur,07/06/2016,54,Potato,1100,1250,1180,
Lakhimpur,08/06/2016,53,Potato,1120,1250,1190,
Lakhimpur,09/06/2016,50,Potato,1180,1300,1200,
Lakhimpur,10/06/2016,47,Potato,1200,1300,1210,
Lakhimpur,11/06/2016,50,Potato,1190,1300,1230,
Lakhimpur,12/06/2016,60,Potato,1180,1300,1220,
Lakhimpur,13/06/2016,58,Potato,1180,1300,1230,
Lakhimpur,14/06/2016,4.9,Potato,1200,1300,1232,
Lakhimpur,15/06/2016,4.6,Potato,1170,1300,1230,
Lakhimpur,16/06/2016,45,Potato,1200,1310,1240,
Lakhimpur,17/06/2016,71,Potato,1200,1300,1250,
Lakhimpur,18/06/2016,47,Potato,1200,1280,1260,
Lakhimpur,19/06/2016,45,Potato,1250,1350,1280,
Lakhimpur,20/06/2016,40,Potato,1200,1400,1300,
Lakhimpur,21/06/2016,43,Potato,1280,1350,1310,
Lakhimpur,22/06/2016,4.1,Potato,1290,1350,1320,
Lakhimpur,23/06/2016,40,Potato,1300,1500,1400,
Lakhimpur,24/06/2016,41,Potato,1400,1440,1410,
Lakhimpur,25/06/2016,40,Potato,1400,1500,1420,
Lakhimpur,26/06/2016,40,Potato,1400,1550,1435,
Lakhimpur,27/06/2016,40,Potato,1350,1500,1400,
Lakhimpur,28/06/2016,50,Potato,1370,1500,1400,
Lakhimpur,29/06/2016,4.5,Potato,1380,1450,1410,
Lalganj,03/06/2016,150,Desi,1100,1175,1150,
Lalganj,10/06/2016,120,Desi,1175,1250,1200,
Lalganj,17/06/2016,100,Desi,1200,1250,1225,
Lalganj,24/06/2016,80,Desi,1200,1275,1250,
Lalitpur,22/06/2016,18,Other,1300,1500,1420,
Lucknow,01/06/2016,100,Potato,1200,1250,1230,
Lucknow,02/06/2016,110,Potato,1150,1250,1200,
Lucknow,03/06/2016,90,Potato,1150,1250,1200,
Lucknow,04/06/2016,84,Potato,1150,1250,1200,
Lucknow,05/06/2016,100,Potato,1175,1250,1225,
Lucknow,06/06/2016,116,Potato,1200,1250,1225,
Lucknow,07/06/2016,90,Potato,1200,1300,1250,
Lucknow,08/06/2016,101,Potato,1200,1300,1250,
Lucknow,09/06/2016,120,Potato,1200,1300,1250,
Lucknow,10/06/2016,75,Potato,1200,1300,1275,
Lucknow,11/06/2016,80,Potato,1260,1350,1300,
Lucknow,12/06/2016,75,Potato,1250,1350,1300,
Lucknow,13/06/2016,95,Potato,1250,1350,1300,
Lucknow,14/06/2016,100,Potato,1260,1340,1300,
Lucknow,15/06/2016,70,Potato,1260,1350,1310,
Lucknow,16/06/2016,68,Potato,1300,1375,1350,
Lucknow,18/06/2016,100,Potato,1300,1400,1350,
Lucknow,19/06/2016,90,Potato,1300,1400,1350,
Lucknow,20/06/2016,120,Potato,1300,1400,1350,
Lucknow,22/06/2016,89,Potato,1350,1400,1375,
Lucknow,23/06/2016,92,Potato,1300,1400,1375,
Lucknow,24/06/2016,90,Potato,1350,1450,1400,
Lucknow,25/06/2016,70,Potato,1375,1450,1400,
Lucknow,26/06/2016,77,Potato,1350,1425,1400,
Lucknow,27/06/2016,128,Potato,1350,1450,1400,
Lucknow,28/06/2016,120,Potato,1325,1425,1375,
Lucknow,29/06/2016,100,Potato,1350,1425,1400,
Lucknow,30/06/2016,100,Potato,1350,1425,1400,
Madhoganj,01/06/2016,9,Other,950,1015,975,
Madhoganj,02/06/2016,8,Other,1000,1050,1025,
Madhoganj,03/06/2016,7.5,Other,1025,1100,1070,
Madhoganj,05/06/2016,9,Other,1050,1100,1075,
Madhoganj,06/06/2016,12.5,Other,1050,1100,1075,
Madhoganj,07/06/2016,11,Other,1100,1150,1125,
Madhoganj,08/06/2016,14,Other,1140,1200,1180,
Madhoganj,09/06/2016,12.5,Other,1150,1200,1180,
Madhoganj,10/06/2016,16,Other,1125,1200,1165,
Madhoganj,12/06/2016,14,Other,1200,1280,1240,
Madhoganj,13/06/2016,12.5,Other,1180,1250,1210,
Madhoganj,24/06/2016,39,Other,1250,1350,1300,
Madhoganj,27/06/2016,10.5,Other,1310,1350,1325,
Madhoganj,28/06/2016,12,Other,1300,1350,1325,
Madhoganj,29/06/2016,14.5,Other,1310,1380,1340,
Madhoganj,30/06/2016,16,Other,1250,1350,1310,
Mahoba,04/06/2016,14,Other,NR,NR,1450,
Mahoba,11/06/2016,14.5,Other,NR,NR,1450,
Mahoba,13/06/2016,13.5,Other,NR,NR,1450,
Mahoba,15/06/2016,13,Other,NR,NR,1450,
Mahoba,16/06/2016,12.5,Other,NR,NR,1400,
Maigalganj,23/06/2016,3,F.A.Q.,1250,1400,1300,
Mainpuri,01/06/2016,36,F.A.Q.,NR,NR,990,
Mainpuri,02/06/2016,28,F.A.Q.,NR,NR,1020,
Mainpuri,03/06/2016,30,F.A.Q.,NR,NR,1025,
Mainpuri,06/06/2016,35,F.A.Q.,NR,NR,1040,
Mainpuri,07/06/2016,38,F.A.Q.,NR,NR,1050,
Mainpuri,08/06/2016,35,F.A.Q.,NR,NR,1060,
Mainpuri,09/06/2016,37,F.A.Q.,NR,NR,1080,
Mainpuri,10/06/2016,43,F.A.Q.,NR,NR,1080,
Mainpuri,11/06/2016,41,F.A.Q.,NR,NR,1090,
Mainpuri,13/06/2016,46,F.A.Q.,NR,NR,1080,
Mainpuri,14/06/2016,65,F.A.Q.,NR,NR,1085,
Mainpuri,16/06/2016,50,F.A.Q.,NR,NR,1080,
Mainpuri,18/06/2016,52.5,F.A.Q.,NR,NR,1085,
Mainpuri,20/06/2016,52,F.A.Q.,NR,NR,1100,
Mainpuri,22/06/2016,48,F.A.Q.,NR,NR,1150,
Mainpuri,23/06/2016,4.6,F.A.Q.,NR,NR,1125,
Mainpuri,24/06/2016,68,F.A.Q.,NR,NR,1140,
Mainpuri,25/06/2016,75,F.A.Q.,NR,NR,1150,
Mainpuri,27/06/2016,83,F.A.Q.,NR,NR,1150,
Mainpuri,28/06/2016,77,F.A.Q.,NR,NR,1160,
Mainpuri,29/06/2016,115,F.A.Q.,NR,NR,1160,
Mainpuri,30/06/2016,165,F.A.Q.,NR,NR,1180,
Maudaha,01/06/2016,10,Potato,NR,NR,1350,
Maudaha,03/06/2016,11,Potato,NR,NR,1450,
Maudaha,04/06/2016,12,Potato,NR,NR,1450,
Maudaha,05/06/2016,11,Potato,NR,NR,1450,
Maudaha,06/06/2016,10,Potato,NR,NR,1450,
Maudaha,07/06/2016,12,Potato,NR,NR,1450,
Maudaha,08/06/2016,11,Potato,NR,NR,1450,
Maudaha,10/06/2016,12,Potato,NR,NR,1450,
Maudaha,11/06/2016,10,Potato,NR,NR,1450,
Maudaha,13/06/2016,10,Potato,NR,NR,1450,
Maudaha,14/06/2016,11,Potato,NR,NR,1450,
Maudaha,15/06/2016,12,Potato,NR,NR,1450,
Maudaha,17/06/2016,10,Potato,NR,NR,1450,
Maudaha,18/06/2016,9,Potato,NR,NR,1450,
Maudaha,19/06/2016,8,Potato,NR,NR,1450,
Maudaha,20/06/2016,10,Potato,NR,NR,1450,
Maudaha,21/06/2016,9,Potato,NR,NR,1450,
Maudaha,22/06/2016,11,Potato,NR,NR,1500,
Maudaha,24/06/2016,10,Potato,NR,NR,1500,
Maudaha,25/06/2016,11,Potato,NR,NR,1500,
Maudaha,26/06/2016,12,Potato,NR,NR,1500,
Maudaha,27/06/2016,10,Potato,NR,NR,1500,
Mawana,01/06/2016,3,Desi,NR,NR,1025,
Mawana,02/06/2016,2.5,Desi,NR,NR,1040,
Mawana,03/06/2016,2,Desi,NR,NR,1040,
Mawana,04/06/2016,3,Desi,NR,NR,1050,
Mawana,06/06/2016,3,Desi,NR,NR,1060,
Mawana,07/06/2016,2.5,Desi,NR,NR,1060,
Mawana,08/06/2016,3.5,Desi,NR,NR,1050,
Mawana,10/06/2016,3,Desi,NR,NR,1150,
Mawana,13/06/2016,2.5,Desi,NR,NR,1175,
Mawana,24/06/2016,3,Desi,NR,NR,1210,
Meerut,01/06/2016,27.5,Desi,NR,NR,1040,
Meerut,02/06/2016,27,Desi,NR,NR,1050,
Meerut,03/06/2016,25,Desi,NR,NR,1050,
Meerut,06/06/2016,14,Desi,NR,NR,1180,
Meerut,07/06/2016,13,Desi,NR,NR,1195,
Meerut,08/06/2016,21,Desi,NR,NR,1170,
Meerut,09/06/2016,19,Desi,NR,NR,1180,
Meerut,10/06/2016,24,Desi,NR,NR,1165,
Meerut,11/06/2016,20,Desi,NR,NR,1195,
Meerut,13/06/2016,15,Desi,NR,NR,1250,
Meerut,14/06/2016,16,Desi,NR,NR,1270,
Meerut,15/06/2016,15,Desi,NR,NR,1275,
Meerut,16/06/2016,14,Desi,NR,NR,1280,
