Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Mahoba,11/10/2008,0.19,Other,NR,NR,400,
Mahoba,12/10/2008,0.13,Other,NR,NR,390,
Mahoba,13/10/2008,0.15,Other,NR,NR,390,
Mahoba,15/10/2008,0.2,Other,NR,NR,385,
Mahoba,16/10/2008,0.15,Other,NR,NR,385,
Mahoba,17/10/2008,0.2,Other,NR,NR,385,
Mahoba,18/10/2008,0.19, ,NR,NR,NR,
Mahoba,20/10/2008,0.15,Other,NR,NR,385,
Mahoba,22/10/2008,0.2,Other,NR,NR,385,
Mahoba,23/10/2008,0.15,Other,NR,NR,385,
Mahoba,24/10/2008,0.18,Other,NR,NR,385,
Mahoba,25/10/2008,0.2,Other,NR,NR,385,
Mahoba,26/10/2008,0.25,Other,NR,NR,385,
Mahoba,27/10/2008,0.3,Other,NR,NR,385,
Mahoba,30/10/2008,0.1,Other,NR,NR,385,
Mahoba,31/10/2008,0.2,Other,NR,NR,385,
Mainpuri,01/10/2008,40,Kufri Giriraj,250,310,300,
Mainpuri,02/10/2008,50,Kufri Giriraj,250,320,300,
Mainpuri,03/10/2008,40,Kufri Giriraj,250,320,300,
Mainpuri,04/10/2008,40,Kufri Giriraj,240,310,300,
Mainpuri,06/10/2008,45,Kufri Giriraj,245,315,300,
Mainpuri,07/10/2008,37,Kufri Giriraj,240,300,290,
Mainpuri,08/10/2008,42.5,Kufri Giriraj,235,300,290,
Mainpuri,09/10/2008,46,Kufri Giriraj,260,310,300,
Mainpuri,10/10/2008,50,Kufri Giriraj,250,300,290,
Mainpuri,11/10/2008,40,Kufri Giriraj,260,310,300,
Mainpuri,13/10/2008,45,Kufri Giriraj,250,310,300,
Mainpuri,14/10/2008,38,Kufri Giriraj,260,310,300,
Mathura,01/10/2008,38,Other,345,370,360,
Mathura,02/10/2008,47.5,Other,340,380,360,
Mathura,03/10/2008,50,Other,350,370,365,
Mathura,04/10/2008,65,Other,350,360,355,
Mathura,06/10/2008,45,Other,340,360,350,
Mathura,07/10/2008,35,Other,340,360,350,
Mathura,08/10/2008,41,Other,340,365,350,
Mathura,09/10/2008,37.5,Other,340,350,345,
Mathura,10/10/2008,35,Other,350,365,360,
Mathura,11/10/2008,30,Other,360,375,365,
Mathura,13/10/2008,60,Other,250,375,365,
Mathura,14/10/2008,40,Other,390,425,400,
Mathura,15/10/2008,35,Other,420,440,425,
Mathura,16/10/2008,45,Other,400,450,440,
Mathura,17/10/2008,80,Other,360,425,410,
Mathura,18/10/2008,70,Other,380,395,390,
Mathura,20/10/2008,65,Other,350,400,380,
Mathura,21/10/2008,70,Other,350,400,380,
Mathura,22/10/2008,65,Other,350,380,375,
Mathura,23/10/2008,71,Other,350,400,375,
Mathura,24/10/2008,56.5,Other,350,400,370,
Mathura,25/10/2008,60,Other,350,400,365,
Mathura,27/10/2008,65,Other,350,400,365,
Mathura,29/10/2008,50,Other,325,375,360,
Mathura,30/10/2008,47.5,Other,325,360,350,
Mauranipur,01/10/2008,2.5,Other,NR,NR,380,
Mauranipur,03/10/2008,4,Other,NR,NR,390,
Mauranipur,04/10/2008,2.5,Other,NR,NR,400,
Mauranipur,05/10/2008,6.5,Other,NR,NR,400,
Mauranipur,07/10/2008,6,Other,NR,NR,380,
Mauranipur,08/10/2008,5,Other,NR,NR,380,
Mauranipur,09/10/2008,6,Other,NR,NR,385,
Mauranipur,10/10/2008,11,Other,NR,NR,390,
Mauranipur,11/10/2008,6,Other,NR,NR,400,
Mauranipur,12/10/2008,7,Other,NR,NR,400,
Mauranipur,14/10/2008,6,Other,NR,NR,400,
Mauranipur,15/10/2008,6.5,Other,NR,NR,410,
Mauranipur,16/10/2008,5,Other,NR,NR,410,
Mauranipur,17/10/2008,6.5,Other,NR,NR,410,
Mauranipur,18/10/2008,4,Other,NR,NR,400,
Mauranipur,19/10/2008,9,Other,NR,NR,400,
Mauranipur,21/10/2008,11,Other,NR,NR,400,
Mauranipur,22/10/2008,8,Other,NR,NR,380,
Mauranipur,23/10/2008,15,Other,NR,NR,385,
Mauranipur,24/10/2008,20,Other,NR,NR,375,
Mauranipur,25/10/2008,11,Other,350,400,380,
Mauranipur,26/10/2008,6,Other,NR,NR,380,
Mauranipur,30/10/2008,11,Other,NR,NR,375,
Mauranipur,31/10/2008,8,Other,NR,NR,375,
Mawana,01/10/2008,6.5,Other,NR,NR,390,
Mawana,02/10/2008,5,Other,NR,NR,390,
Mawana,03/10/2008,4,Other,NR,NR,385,
Mawana,04/10/2008,7.5,Other,NR,NR,400,
Mawana,05/10/2008,6,Other,NR,NR,410,
Mawana,06/10/2008,9,Other,NR,NR,405,
Mawana,07/10/2008,6,Other,NR,NR,410,
Mawana,08/10/2008,8,Other,NR,NR,415,
Mawana,09/10/2008,6,Other,NR,NR,410,
Mawana,10/10/2008,16,Other,NR,NR,405,
Mawana,11/10/2008,6,Other,NR,NR,410,
Mawana,12/10/2008,12.5,Other,NR,NR,410,
Mawana,13/10/2008,11.5,Other,NR,NR,415,
Mawana,14/10/2008,9,Other,NR,NR,420,
Mawana,15/10/2008,5,Other,NR,NR,425,
Mawana,16/10/2008,7.5,Other,NR,NR,415,
Mawana,17/10/2008,9,Other,NR,NR,410,
Mawana,18/10/2008,7,Other,NR,NR,415,
Mawana,19/10/2008,8,Other,NR,NR,420,
Mawana,20/10/2008,11,Other,NR,NR,425,
Mawana,21/10/2008,9.5,Other,NR,NR,425,
Mawana,22/10/2008,8,Other,NR,NR,420,
Mawana,23/10/2008,9.5,Other,NR,NR,425,
Mawana,24/10/2008,11,Other,NR,NR,415,
Mawana,25/10/2008,16,Other,NR,NR,410,
Mawana,26/10/2008,12,Other,NR,NR,415,
Mawana,27/10/2008,12.5,Other,NR,NR,410,
Mawana,28/10/2008,14,Other,NR,NR,405,
Mawana,30/10/2008,7.5,Other,NR,NR,400,
Mawana,31/10/2008,8,Other,NR,NR,405,
Meerut,01/10/2008,45,Local,NR,NR,390,
Meerut,01/10/2008,45,Other,NR,NR,400,
Meerut,04/10/2008,65,Local,NR,NR,400,
Meerut,06/10/2008,60,Local,NR,NR,410,
Meerut,07/10/2008,50,Local,NR,NR,410,
Meerut,08/10/2008,60,Local,NR,NR,420,
Meerut,09/10/2008,50,Local,NR,NR,420,
Meerut,10/10/2008,55,Local,NR,NR,425,
Meerut,11/10/2008,40,Local,NR,NR,420,
Meerut,13/10/2008,50,Local,NR,NR,420,
Meerut,14/10/2008,60,Local,NR,NR,415,
Meerut,15/10/2008,55,Local,NR,NR,415,
Meerut,16/10/2008,45,Local,NR,NR,430,
Meerut,17/10/2008,50,Local,NR,NR,430,
Meerut,18/10/2008,60, ,NR,NR,NR,
Meerut,20/10/2008,70,Other,NR,NR,440,
Meerut,21/10/2008,60,Local,NR,NR,440,
Meerut,22/10/2008,50,Local,NR,NR,440,
Meerut,23/10/2008,60,Local,NR,NR,430,
Meerut,24/10/2008,70,Local,NR,NR,410,
Meerut,25/10/2008,65,Local,NR,NR,415,
Meerut,27/10/2008,80,Local,NR,NR,415,
Meerut,28/10/2008,70,Local,NR,NR,415,
Meerut,30/10/2008,90,Local,NR,NR,415,
Meerut,31/10/2008,60,Local,NR,NR,415,
Mirzapur,01/10/2008,45,Other,NR,NR,375,
Mirzapur,02/10/2008,50,Other,NR,NR,375,
Mirzapur,03/10/2008,60,Other,NR,NR,375,
Mirzapur,04/10/2008,65, ,NR,NR,NR,
Mirzapur,06/10/2008,70,Other,NR,NR,375,
Mirzapur,07/10/2008,80,Other,NR,NR,400,
Mirzapur,08/10/2008,60,Other,NR,NR,400,
Mirzapur,09/10/2008,70,Other,NR,NR,400,
Mirzapur,10/10/2008,60,Other,NR,NR,400,
Mirzapur,11/10/2008,55,Other,NR,NR,410,
Mirzapur,13/10/2008,50,Other,NR,NR,410,
Mirzapur,14/10/2008,55,Other,NR,NR,410,
Mirzapur,15/10/2008,60,Other,NR,NR,410,
Mirzapur,16/10/2008,70,Other,NR,NR,390,
Mirzapur,17/10/2008,75,Other,NR,NR,390,
Mirzapur,18/10/2008,80,Other,NR,NR,390,
Mirzapur,20/10/2008,75,Other,NR,NR,390,
Mirzapur,21/10/2008,65,Other,NR,NR,390,
Mirzapur,22/10/2008,70,Other,NR,NR,395,
Mirzapur,23/10/2008,75,Other,NR,NR,385,
Mirzapur,24/10/2008,80,Other,NR,NR,385,
Mirzapur,25/10/2008,75,Other,NR,NR,385,
Mirzapur,27/10/2008,80,Other,NR,NR,380,
Mirzapur,28/10/2008,70,Other,NR,NR,370,
Mirzapur,30/10/2008,80,Other,NR,NR,370,
Mirzapur,31/10/2008,90,Other,NR,NR,370,
Moth,01/10/2008,1,Other,NR,NR,400,
Moth,03/10/2008,1.5,Other,NR,NR,400,
Moth,04/10/2008,1.8,Other,NR,NR,400,
Moth,05/10/2008,1.5,Other,NR,NR,400,
Moth,06/10/2008,1.7,Other,NR,NR,400,
Moth,07/10/2008,1.4,Other,NR,NR,400,
Moth,08/10/2008,1.8,Other,NR,NR,400,
Moth,10/10/2008,1.6,Other,NR,NR,400,
Moth,11/10/2008,1.4,Other,NR,NR,400,
Moth,12/10/2008,1.6,Other,NR,NR,400,
Moth,13/10/2008,1.3,Other,NR,NR,400,
Moth,14/10/2008,1,Other,NR,NR,400,
Moth,15/10/2008,1.2,Other,NR,NR,400,
Moth,17/10/2008,1.7,Other,NR,NR,400,
Moth,19/10/2008,1.5,Other,NR,NR,380,
Moth,20/10/2008,1.1,Other,NR,NR,380,
Moth,21/10/2008,1.4,Other,NR,NR,380,
Moth,22/10/2008,1,Other,NR,NR,380,
Moth,24/10/2008,1.3,Other,NR,NR,380,
Muradabad,01/10/2008,70,Desi,390,440,420,
Muradabad,02/10/2008,67,Desi,390,450,420,
Muradabad,03/10/2008,75,Desi,390,450,415,
Muradabad,04/10/2008,80,Desi,375,415,395,
Muradabad,05/10/2008,90,Desi,350,400,380,
Muradabad,06/10/2008,95,Desi,340,400,365,
Muradabad,07/10/2008,80,Desi,325,400,360,
Muradabad,08/10/2008,60,Desi,325,400,360,
Muradabad,09/10/2008,50,Desi,335,410,385,
Muradabad,10/10/2008,48,Desi,340,420,400,
Muradabad,12/10/2008,50,Desi,360,420,410,
Muradabad,13/10/2008,40,Desi,380,430,415,
Muradabad,14/10/2008,60,Desi,360,430,410,
Muradabad,15/10/2008,70,Desi,370,425,405,
Muradabad,16/10/2008,80,Desi,370,425,400,
Muradabad,17/10/2008,65,Desi,350,430,410,
Muradabad,18/10/2008,60, ,NR,NR,NR,
Muradabad,19/10/2008,80,Desi,360,440,410,
Muradabad,20/10/2008,65,Desi,370,450,415,
Muradabad,21/10/2008,80,Desi,375,425,408,
Muradabad,22/10/2008,90,Desi,370,430,405,
Muradabad,23/10/2008,98,Desi,360,430,400,
Muradabad,24/10/2008,110,Desi,360,425,395,
Muradabad,25/10/2008,98,Desi,350,425,390,
Muradabad,26/10/2008,150,Desi,350,400,380,
Muradabad,27/10/2008,160,Desi,340,400,375,
Muradabad,28/10/2008,180,Desi,330,390,360,
Muradabad,29/10/2008,200,Desi,325,380,350,
Muradabad,30/10/2008,150,Desi,330,390,362,
Muzzafarnagar,01/10/2008,13.5,Other,400,475,440,
Muzzafarnagar,03/10/2008,12,Other,400,500,470,
Muzzafarnagar,04/10/2008,13.5,Other,400,500,470,
Muzzafarnagar,05/10/2008,14,Other,400,500,470,
Muzzafarnagar,06/10/2008,15,Other,400,500,470,
Muzzafarnagar,07/10/2008,14.5,Other,400,500,475,
Muzzafarnagar,08/10/2008,13.5,Other,425,500,475,
Muzzafarnagar,09/10/2008,15,Other,425,510,475,
Muzzafarnagar,10/10/2008,13,Other,425,510,475,
Muzzafarnagar,11/10/2008,14,Other,425,510,475,
Muzzafarnagar,14/10/2008,12.5,Other,425,525,480,
Muzzafarnagar,15/10/2008,14,Other,425,525,480,
Muzzafarnagar,16/10/2008,13,Other,425,525,480,
Muzzafarnagar,17/10/2008,13.5,Other,425,525,480,
Muzzafarnagar,18/10/2008,12.5,Other,400,480,450,
Muzzafarnagar,20/10/2008,14.5,Other,400,470,450,
Muzzafarnagar,21/10/2008,13.5,Other,400,460,440,
Muzzafarnagar,22/10/2008,14,Other,400,450,440,
Muzzafarnagar,23/10/2008,15,Other,350,450,425,
Muzzafarnagar,24/10/2008,13.5,Other,350,450,425,
Naugarh,01/10/2008,34,Desi,NR,NR,445,
Naugarh,03/10/2008,34,Desi,NR,NR,465,
Naugarh,04/10/2008,36,Desi,NR,NR,465,
Naugarh,06/10/2008,34.5,Desi,NR,NR,485,
Naugarh,10/10/2008,34,Desi,NR,NR,515,
Naugarh,11/10/2008,36,Desi,NR,NR,550,
Naugarh,13/10/2008,34.5,Desi,NR,NR,525,
Naugarh,14/10/2008,36,Desi,NR,NR,525,
Naugarh,15/10/2008,31.5,Desi,NR,NR,520,
Naugarh,16/10/2008,36,Desi,NR,NR,520,
Naugarh,18/10/2008,34,Desi,NR,NR,480,
Naugarh,20/10/2008,35,Desi,NR,NR,480,
Naugarh,21/10/2008,34.5,Desi,NR,NR,465,
Nautnava,06/10/2008,11.5,Desi,NR,NR,450,
Nautnava,13/10/2008,15,Desi,NR,NR,460,
Nautnava,20/10/2008,15,Desi,NR,NR,455,
Nautnava,27/10/2008,15,Desi,NR,NR,400,
Orai,01/10/2008,15,Other,NR,NR,400,
Orai,02/10/2008,11.5,Other,NR,NR,400,
Orai,05/10/2008,12,Other,NR,NR,400,
Orai,06/10/2008,13,Other,NR,NR,400,
Orai,08/10/2008,15,Other,NR,NR,400,
Orai,10/10/2008,16,Other,NR,NR,400,
Orai,11/10/2008,14.5,Other,NR,NR,400,
Orai,12/10/2008,15,Other,NR,NR,400,
Orai,13/10/2008,14.5,Other,NR,NR,400,
Orai,15/10/2008,16,Other,NR,NR,400,
Orai,16/10/2008,19,Other,NR,NR,400,
Orai,17/10/2008,21,Other,NR,NR,400,
Orai,18/10/2008,22,Other,NR,NR,400,
Orai,19/10/2008,19,Other,NR,NR,400,
Orai,20/10/2008,20,Other,NR,NR,400,
Orai,22/10/2008,21,Other,NR,NR,395,
Orai,23/10/2008,19,Other,NR,NR,395,
Orai,24/10/2008,22,Other,NR,NR,395,
Orai,25/10/2008,21,Other,NR,NR,390,
Orai,26/10/2008,22.5,Other,NR,NR,390,
Orai,31/10/2008,25,Other,NR,NR,390,
Partaval,01/10/2008,30,Desi,NR,NR,475,
Partaval,04/10/2008,23,Desi,NR,NR,425,
Partaval,06/10/2008,30,Desi,NR,NR,450,
Partaval,10/10/2008,30,Desi,NR,NR,410,
Partaval,11/10/2008,20,Desi,NR,NR,425,
Partaval,13/10/2008,19,Desi,NR,NR,425,
Partaval,14/10/2008,20,Desi,NR,NR,425,
Partaval,15/10/2008,30,Desi,NR,NR,430,
Partaval,16/10/2008,31,Desi,NR,NR,450,
Partaval,17/10/2008,20,Desi,NR,NR,450,
Partaval,21/10/2008,25,Desi,NR,NR,450,
Partaval,27/10/2008,21.5,Desi,NR,NR,475,
Partaval,31/10/2008,20,Desi,NR,NR,470,
Pilibhit,01/10/2008,46,Other,300,325,315,
Pilibhit,03/10/2008,35,Other,300,325,310,
Pilibhit,04/10/2008,40,Other,300,320,305,
Pilibhit,05/10/2008,25,Other,295,325,300,
Pilibhit,06/10/2008,30,Other,300,320,310,
Pilibhit,07/10/2008,40,Other,300,325,315,
Pilibhit,08/10/2008,45,Other,290,320,300,
Pilibhit,09/10/2008,40,Other,300,315,305,
Pilibhit,10/10/2008,42.5,Other,305,315,310,
Pilibhit,11/10/2008,40,Other,300,325,315,
Pilibhit,12/10/2008,30,Other,300,325,315,
Pilibhit,13/10/2008,35,Other,310,370,325,
Pilibhit,14/10/2008,40,Other,310,335,320,
Pilibhit,15/10/2008,36,Other,310,320,318,
Pilibhit,16/10/2008,45,Other,310,330,315,
Pilibhit,17/10/2008,40,Other,315,330,320,
Pilibhit,18/10/2008,30, ,NR,NR,NR,
Pilibhit,19/10/2008,30, ,NR,NR,NR,
Pilibhit,20/10/2008,35, ,NR,NR,NR,
Pilibhit,21/10/2008,45,Other,310,335,320,
Pilibhit,22/10/2008,30,Other,315,335,325,
Pilibhit,23/10/2008,40,Other,300,330,320,
Pilibhit,24/10/2008,35,Other,310,330,315,
Pilibhit,25/10/2008,45,Other,300,325,310,
Pilibhit,26/10/2008,45,Other,715,730,720,
Pilibhit,27/10/2008,40,Other,300,325,315,
Pilibhit,28/10/2008,45,Other,310,325,320,
Pilibhit,31/10/2008,40,Other,320,340,325,
Pratapgarh,03/10/2008,18.5,Other,375,390,385,
Pratapgarh,06/10/2008,25,Other,370,390,380,
Pratapgarh,07/10/2008,24,Other,370,390,385,
Pratapgarh,10/10/2008,35,Other,380,395,390,
Pratapgarh,13/10/2008,42.5,Other,375,410,400,
Pratapgarh,15/10/2008,45,Other,335,365,350,
Pratapgarh,16/10/2008,40,Other,330,360,350,
Pratapgarh,17/10/2008,35,Other,325,350,340,
Raibareilly,01/10/2008,28,Other,365,375,370,
Raibareilly,03/10/2008,26,Other,360,380,375,
Raibareilly,04/10/2008,17.5,Other,350,375,370,
Raibareilly,05/10/2008,28.5,Other,360,370,365,
Raibareilly,06/10/2008,32,Other,340,360,350,
Raibareilly,07/10/2008,44.5,Other,340,360,350,
Raibareilly,08/10/2008,44.5,Other,340,360,350,
Raibareilly,09/10/2008,20,Other,340,355,350,
Raibareilly,10/10/2008,45,Other,340,355,350,
Raibareilly,11/10/2008,20,Other,340,355,350,
Raibareilly,12/10/2008,22.5,Other,355,365,360,
Raibareilly,13/10/2008,28,Other,360,370,365,
Raibareilly,14/10/2008,16,Other,360,375,365,
Raibareilly,15/10/2008,28.5,Other,360,380,370,
Raibareilly,16/10/2008,16,Other,345,365,355,
Raibareilly,17/10/2008,12,Other,350,360,355,
Raibareilly,18/10/2008,27.5,Other,350,360,355,
Raibareilly,19/10/2008,25,Other,350,360,355,
Raibareilly,20/10/2008,28,Other,355,370,360,
Raibareilly,21/10/2008,21,Other,350,360,355,
Raibareilly,22/10/2008,21,Other,340,360,350,
Raibareilly,23/10/2008,37,Other,325,365,350,
Raibareilly,24/10/2008,41.5,Other,345,360,350,
Raibareilly,25/10/2008,38,Other,300,320,315,
Raibareilly,26/10/2008,37.5,Other,300,320,315,
Raibareilly,27/10/2008,11,Other,300,320,315,
Raibareilly,30/10/2008,46.5,Other,305,315,310,
Raibareilly,31/10/2008,56.5,Other,300,325,310,
Rampur,01/10/2008,8,Other,NR,NR,340,
Rampur,03/10/2008,8.5,Other,NR,NR,340,
Rampur,04/10/2008,8.2,Other,NR,NR,342,
Rampur,05/10/2008,10,Other,NR,NR,345,
Rampur,06/10/2008,9.5,Other,NR,NR,348,
Rampur,07/10/2008,11,Other,NR,NR,350,
Rampur,08/10/2008,8.8,Other,NR,NR,352,
Rampur,09/10/2008,11.5,Other,NR,NR,353,
Rampur,10/10/2008,10,Other,NR,NR,353,
Rampur,11/10/2008,10.5,Other,NR,NR,355,
Rampur,12/10/2008,9.5,Other,NR,NR,355,
Rampur,13/10/2008,8,Other,NR,NR,355,
Rampur,14/10/2008,9.5,Other,NR,NR,360,
Rampur,16/10/2008,9,Other,NR,NR,360,
Rampur,17/10/2008,12.5,Other,NR,NR,345,
Rampur,18/10/2008,9.5, ,NR,NR,NR,
Rampur,19/10/2008,8.8,Other,NR,NR,335,
Rampur,20/10/2008,7.6,Other,NR,NR,330,
Rampur,21/10/2008,6.5,Other,NR,NR,325,
Rampur,22/10/2008,10.5,Other,NR,NR,320,
Rampur,23/10/2008,7.5,Other,NR,NR,320,
Rampur,24/10/2008,7,Other,NR,NR,315,
Rampur,25/10/2008,9,Other,NR,NR,310,
Rampur,26/10/2008,13,Other,NR,NR,300,
Rampur,27/10/2008,15,Other,NR,NR,295,
Rampur,28/10/2008,27.5,Other,NR,NR,290,
Rampur,30/10/2008,20,Other,NR,NR,305,
Rampur,31/10/2008,15,Other,NR,NR,300,
Robertsganj,02/10/2008,26,Other,NR,NR,400,
Robertsganj,03/10/2008,30,Other,NR,NR,410,
Robertsganj,04/10/2008,20,Other,NR,NR,400,
Robertsganj,05/10/2008,22,Other,NR,NR,400,
Robertsganj,06/10/2008,25,Other,NR,NR,380,
Robertsganj,07/10/2008,30,Other,NR,NR,380,
Robertsganj,09/10/2008,26,Other,NR,NR,380,
Robertsganj,10/10/2008,35,Other,NR,NR,370,
Robertsganj,11/10/2008,38,Other,NR,NR,370,
Robertsganj,12/10/2008,40,Other,NR,NR,370,
Robertsganj,13/10/2008,35,Other,NR,NR,360,
Robertsganj,14/10/2008,50,Other,NR,NR,380,
Robertsganj,16/10/2008,45,Other,NR,NR,390,
Robertsganj,17/10/2008,60,Other,NR,NR,390,
Robertsganj,18/10/2008,75,Other,NR,NR,390,
Robertsganj,19/10/2008,70,Other,NR,NR,400,
Robertsganj,20/10/2008,74,Other,NR,NR,400,
Robertsganj,21/10/2008,65,Other,NR,NR,400,
Robertsganj,23/10/2008,52,Other,NR,NR,400,
Robertsganj,24/10/2008,50,Other,NR,NR,400,
Robertsganj,25/10/2008,45,Other,NR,NR,415,
Robertsganj,26/10/2008,50,Other,NR,NR,415,
Robertsganj,27/10/2008,70,Other,NR,NR,415,
Robertsganj,31/10/2008,75,Other,NR,NR,415,
Saharanpur,01/10/2008,300,Other,300,600,380,
Saharanpur,03/10/2008,400,Other,300,500,375,
Saharanpur,08/10/2008,500,Other,300,490,370,
Saharanpur,09/10/2008,450,Other,300,495,370,
Saharanpur,10/10/2008,450,Other,290,500,370,
Saharanpur,11/10/2008,500,Other,290,500,370,
Saharanpur,12/10/2008,390,Other,285,510,370,
Saharanpur,13/10/2008,450,Other,260,515,375,
Saharanpur,14/10/2008,400,Other,265,510,375,
Saharanpur,15/10/2008,300,Other,300,490,375,
Saharanpur,16/10/2008,250,Other,300,490,380,
Saharanpur,17/10/2008,300,Other,200,500,400,
Saharanpur,18/10/2008,250,Other,390,600,430,
Saharanpur,19/10/2008,200,Other,390,650,440,
Saharanpur,20/10/2008,200,Other,400,600,450,
Saharanpur,21/10/2008,150,Other,410,600,440,
Saharanpur,22/10/2008,160,Other,390,600,465,
Saharanpur,23/10/2008,150,Other,390,600,470,
Saharanpur,24/10/2008,200,Other,395,600,470,
Saharanpur,25/10/2008,250,Other,290,590,475,
Saharanpur,26/10/2008,200,Other,310,560,475,
Saharanpur,27/10/2008,140,Other,385,590,475,
Saharanpur,30/10/2008,250,Other,370,600,475,
Saharanpur,31/10/2008,250,Other,390,500,470,
Salon,04/10/2008,728,Other,NR,NR,250,
Salon,07/10/2008,673,Other,NR,NR,250,
Salon,11/10/2008,465,Other,NR,NR,250,
Salon,14/10/2008,273,Other,NR,NR,250,
Salon,18/10/2008,533.5,Other,NR,NR,250,
Salon,21/10/2008,714.5,Other,NR,NR,250,
Sardhana,01/10/2008,4,Other,NR,NR,380,
Sardhana,02/10/2008,5.5,Other,NR,NR,380,
Sardhana,03/10/2008,7,Other,NR,NR,375,
Sardhana,04/10/2008,4,Other,NR,NR,380,
Sardhana,05/10/2008,6,Other,NR,NR,390,
Sardhana,06/10/2008,15,Other,NR,NR,400,
Sardhana,07/10/2008,10,Other,NR,NR,400,
Sardhana,08/10/2008,6,Other,NR,NR,395,
Sardhana,09/10/2008,8.5,Other,NR,NR,395,
Sardhana,10/10/2008,7.5,Other,NR,NR,390,
Sardhana,11/10/2008,6,Other,NR,NR,395,
Sardhana,12/10/2008,9,Other,NR,NR,400,
Sardhana,13/10/2008,12,Other,NR,NR,410,
Sardhana,14/10/2008,8,Other,NR,NR,410,
Sardhana,15/10/2008,7.5,Other,NR,NR,415,
Sardhana,16/10/2008,9,Other,NR,NR,410,
Sardhana,17/10/2008,11.5,Other,NR,NR,395,
Sardhana,18/10/2008,6,Other,NR,NR,395,
Sardhana,19/10/2008,8,Other,NR,NR,390,
Sardhana,20/10/2008,90,Other,NR,NR,390,
Sardhana,21/10/2008,8,Other,NR,NR,385,
Sardhana,22/10/2008,7.5,Other,NR,NR,390,
Sardhana,23/10/2008,6,Other,NR,NR,390,
Sardhana,24/10/2008,5,Other,NR,NR,400,
Sardhana,25/10/2008,8,Other,NR,NR,400,
Sehjanwa,03/10/2008,7.5,Desi,NR,NR,450,
Sehjanwa,04/10/2008,9,Desi,NR,NR,450,
Sehjanwa,10/10/2008,8.8,Desi,NR,NR,465,
Sehjanwa,11/10/2008,8.5,Desi,NR,NR,460,
Sehjanwa,14/10/2008,5,Desi,NR,NR,460,
Sehjanwa,16/10/2008,7.5,Desi,NR,NR,450,
Sehjanwa,17/10/2008,6,Desi,NR,NR,450,
Sehjanwa,18/10/2008,5,Desi,NR,NR,450,
Sehjanwa,31/10/2008,10,Desi,NR,NR,430,
Shahjahanpur,01/10/2008,141,Potato,305,325,310,
Shahjahanpur,02/10/2008,141.5,Potato,300,320,305,
Shahjahanpur,03/10/2008,142,Potato,295,325,300,
Shahjahanpur,04/10/2008,141,Potato,305,320,310,
Shahjahanpur,05/10/2008,140,Potato,310,335,320,
Shahjahanpur,06/10/2008,138,Potato,310,345,330,
Shahjahanpur,07/10/2008,136,Potato,320,360,340,
Shahjahanpur,08/10/2008,135,Other,340,360,350,
Shahjahanpur,09/10/2008,134,Other,345,365,355,
Shahjahanpur,10/10/2008,133,Other,345,370,360,
Shahjahanpur,11/10/2008,132,Other,350,370,365,
Shahjahanpur,12/10/2008,132.5,Other,345,360,355,
Shahjahanpur,13/10/2008,133,Other,340,355,350,
Shahjahanpur,14/10/2008,133.5,Other,315,355,340,
Shahjahanpur,15/10/2008,134,Other,310,340,330,
Shahjahanpur,16/10/2008,134.5,Other,310,335,325,
Shahjahanpur,17/10/2008,133.5,Other,315,350,330,
Shahjahanpur,18/10/2008,134,Other,310,345,320,
Shahjahanpur,19/10/2008,134.5,Other,300,320,310,
Shahjahanpur,20/10/2008,134,Other,305,325,315,
Shahjahanpur,21/10/2008,134.5,Other,300,320,305,
Shahjahanpur,22/10/2008,134,Other,300,325,310,
Shahjahanpur,23/10/2008,133,Other,300,325,315,
Shahjahanpur,24/10/2008,132,Other,310,330,320,
Shahjahanpur,25/10/2008,133,Other,300,320,310,
Shahjahanpur,26/10/2008,134,Other,300,320,305,
Shahjahanpur,27/10/2008,134.5,Other,295,320,300,
Shahjahanpur,28/10/2008,134,Other,290,315,305,
Shahjahanpur,29/10/2008,133,Other,300,320,310,
Shahjahanpur,30/10/2008,132,Other,305,325,315,
Shahjahanpur,31/10/2008,132.5,Other,300,325,310,
Shamli,01/10/2008,20,Desi,400,465,435,
Shamli,02/10/2008,45,Desi,400,465,445,
Shamli,03/10/2008,20,Desi,400,465,445,
Shamli,04/10/2008,20,Desi,400,465,450,
Shamli,06/10/2008,62,Desi,400,475,450,
Shamli,07/10/2008,54,Desi,400,470,440,
Shamli,08/10/2008,15.5,Desi,400,470,425,
Shamli,09/10/2008,33.2,Desi,400,540,450,
Shamli,10/10/2008,34,Desi,400,550,460,
Shamli,11/10/2008,22,Desi,400,500,435,
Shamli,12/10/2008,12.5,Desi,400,500,425,
Shamli,13/10/2008,22,Desi,400,500,450,
Shamli,14/10/2008,48.5,Desi,360,450,420,
Shamli,15/10/2008,50,Desi,360,450,400,
Shamli,16/10/2008,45,Desi,360,450,400,
Shamli,17/10/2008,15,Desi,360,430,390,
Shamli,18/10/2008,10,Desi,360,440,425,
Shamli,19/10/2008,5,Desi,360,430,380,
Shamli,20/10/2008,21,Desi,360,430,390,
Shamli,21/10/2008,31,Desi,360,425,400,
Shamli,22/10/2008,65.5,Desi,360,425,400,
Shamli,23/10/2008,22.5,Desi,340,400,360,
Shamli,24/10/2008,18.5,Desi,360,425,400,
