Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Lalitpur,08/02/2008,470,Other,400,425,410,
Lalitpur,11/02/2008,500,Other,380,395,385,
Lalitpur,12/02/2008,550,Other,360,370,365,
Lalitpur,13/02/2008,400,Other,365,375,370,
Lalitpur,14/02/2008,360,Other,370,380,375,
Lalitpur,15/02/2008,390,Other,365,375,370,
Lalitpur,16/02/2008,375,Other,375,390,380,
Lalitpur,18/02/2008,360,Other,380,400,390,
Lalitpur,19/02/2008,375,Other,375,385,380,
Lalitpur,22/02/2008,275,Other,390,400,395,
Lalitpur,26/02/2008,280,Other,395,405,400,
Lalitpur,27/02/2008,260,Other,400,415,410,
Lalitpur,28/02/2008,275,Other,403,408,405,
Lalitpur,29/02/2008,300,Other,390,415,400,
Lucknow,01/02/2008,189,Other,NR,NR,300,
Lucknow,02/02/2008,175,Other,NR,NR,300,
Lucknow,03/02/2008,179.5,Other,NR,NR,300,
Lucknow,04/02/2008,184,Other,NR,NR,300,
Lucknow,05/02/2008,181,Other,NR,NR,300,
Lucknow,06/02/2008,180,Other,NR,NR,300,
Lucknow,07/02/2008,162,Other,NR,NR,300,
Lucknow,08/02/2008,168.5,Other,NR,NR,300,
Lucknow,09/02/2008,158.5,Other,NR,NR,300,
Lucknow,10/02/2008,166,Other,NR,NR,300,
Lucknow,11/02/2008,161,Other,NR,NR,300,
Lucknow,12/02/2008,166,Other,NR,NR,300,
Lucknow,13/02/2008,135,Other,NR,NR,300,
Lucknow,14/02/2008,140.5,Other,NR,NR,300,
Lucknow,15/02/2008,140.5,Other,NR,NR,300,
Lucknow,16/02/2008,147,Other,NR,NR,315,
Lucknow,17/02/2008,149.5,Other,NR,NR,320,
Lucknow,18/02/2008,153,Other,NR,NR,320,
Lucknow,19/02/2008,156.5,Other,NR,NR,325,
Lucknow,20/02/2008,160,Other,NR,NR,325,
Lucknow,21/02/2008,158.5,Other,NR,NR,330,
Lucknow,22/02/2008,163,Other,NR,NR,330,
Lucknow,23/02/2008,156,Other,NR,NR,325,
Lucknow,24/02/2008,156,Other,NR,NR,325,
Lucknow,25/02/2008,150.5,Other,NR,NR,325,
Lucknow,26/02/2008,144,Other,NR,NR,340,
Lucknow,27/02/2008,133,Other,NR,NR,350,
Lucknow,28/02/2008,133,Other,NR,NR,350,
Lucknow,29/02/2008,130,Other,NR,NR,350,
Mahoba,02/02/2008,250, ,NR,NR,NR,
Mahoba,03/02/2008,300, ,NR,NR,NR,
Mahoba,04/02/2008,250, ,NR,NR,NR,
Mahoba,06/02/2008,200, ,NR,NR,NR,
Mahoba,07/02/2008,300, ,NR,NR,NR,
Mahoba,08/02/2008,250, ,NR,NR,NR,
Mahoba,11/02/2008,300, ,NR,NR,NR,
Mainpuri,01/02/2008,475,Kufri Giriraj,290,340,320,
Mainpuri,02/02/2008,437,Kufri Giriraj,300,350,335,
Mainpuri,04/02/2008,415,Kufri Giriraj,300,345,340,
Mainpuri,05/02/2008,446.5,Kufri Giriraj,305,345,340,
Mainpuri,06/02/2008,425,Kufri Giriraj,320,355,345,
Mainpuri,07/02/2008,457.5,Kufri Giriraj,310,350,345,
Mainpuri,08/02/2008,325,Kufri Giriraj,340,380,360,
Mainpuri,11/02/2008,425,Kufri Giriraj,340,380,365,
Mainpuri,12/02/2008,381,Kufri Giriraj,345,382,370,
Mainpuri,13/02/2008,350,Kufri Giriraj,345,380,370,
Mainpuri,14/02/2008,325,Kufri Giriraj,330,375,360,
Mainpuri,15/02/2008,298,Kufri Giriraj,340,380,370,
Mainpuri,16/02/2008,276,Kufri Giriraj,345,400,385,
Mainpuri,18/02/2008,280,Kufri Giriraj,350,400,380,
Mainpuri,19/02/2008,232,Kufri Giriraj,345,402,385,
Mainpuri,20/02/2008,255,Kufri Giriraj,330,370,350,
Mainpuri,21/02/2008,245,Kufri Giriraj,330,375,352,
Mainpuri,22/02/2008,220,Kufri Giriraj,335,375,355,
Mainpuri,23/02/2008,215,Kufri Giriraj,340,378,357,
Mainpuri,25/02/2008,232,Kufri Giriraj,345,380,370,
Mainpuri,26/02/2008,288.5,Kufri Giriraj,340,370,355,
Mainpuri,27/02/2008,300,Kufri Giriraj,340,365,350,
Mainpuri,28/02/2008,320,Kufri Giriraj,345,385,360,
Mainpuri,29/02/2008,350,Kufri Giriraj,340,390,365,
Mathura,01/02/2008,60,Other,390,415,400,
Mathura,02/02/2008,50,Other,390,410,400,
Mathura,04/02/2008,40,Other,390,420,410,
Mathura,05/02/2008,60,Other,400,430,420,
Mathura,06/02/2008,50,Other,420,435,425,
Mathura,07/02/2008,62,Other,420,435,425,
Mathura,08/02/2008,52,Other,400,425,415,
Mathura,09/02/2008,40,Other,405,415,410,
Mathura,11/02/2008,45,Other,390,410,405,
Mathura,12/02/2008,57.5,Other,380,410,400,
Mathura,13/02/2008,50,Other,380,400,390,
Mathura,14/02/2008,60,Other,370,390,380,
Mathura,15/02/2008,50,Other,390,400,395,
Mathura,16/02/2008,47,Other,370,390,380,
Mathura,18/02/2008,50,Other,350,370,360,
Mathura,19/02/2008,40,Other,340,360,350,
Mathura,20/02/2008,45,Other,350,370,360,
Mathura,21/02/2008,40,Other,360,400,380,
Mathura,22/02/2008,50,Other,380,450,400,
Mathura,23/02/2008,60,Other,350,400,375,
Mathura,25/02/2008,60,Other,390,450,410,
Mathura,26/02/2008,55,Other,380,440,400,
Mathura,27/02/2008,50,Other,390,450,405,
Mathura,28/02/2008,40,Other,390,400,395,
Mauranipur,03/02/2008,12,Other,NR,NR,390,
Mauranipur,05/02/2008,11,Other,NR,NR,390,
Mauranipur,06/02/2008,15,Other,NR,NR,395,
Mauranipur,07/02/2008,20,Other,NR,NR,350,
Mauranipur,08/02/2008,16,Other,NR,NR,360,
Mauranipur,09/02/2008,11,Other,NR,NR,360,
Mauranipur,10/02/2008,15,Other,NR,NR,360,
Mauranipur,12/02/2008,8,Other,NR,NR,350,
Mauranipur,13/02/2008,7,Other,NR,NR,355,
Mauranipur,14/02/2008,12,Other,NR,NR,365,
Mauranipur,15/02/2008,8,Other,NR,NR,370,
Mauranipur,16/02/2008,11,Other,NR,NR,380,
Mauranipur,17/02/2008,20,Other,NR,NR,380,
Mauranipur,19/02/2008,15,Other,NR,NR,400,
Mauranipur,20/02/2008,13,Other,NR,NR,400,
Mauranipur,21/02/2008,7,Other,NR,NR,400,
Mauranipur,22/02/2008,15,Other,NR,NR,410,
Mauranipur,23/02/2008,20,Other,NR,NR,400,
Mauranipur,24/02/2008,16,Other,NR,NR,400,
Mauranipur,26/02/2008,11,Other,NR,NR,405,
Mauranipur,27/02/2008,14,Other,NR,NR,400,
Mauranipur,28/02/2008,12.5,Other,NR,NR,410,
Mauranipur,29/02/2008,13,Other,NR,NR,400,
Mawana,01/02/2008,6.5,Other,NR,NR,430,
Mawana,02/02/2008,8.5,Other,NR,NR,420,
Mawana,03/02/2008,9.5,Other,NR,NR,425,
Mawana,04/02/2008,7.5,Other,NR,NR,415,
Mawana,05/02/2008,6.5,Other,NR,NR,425,
Mawana,06/02/2008,8,Other,NR,NR,420,
Mawana,07/02/2008,7,Other,NR,NR,425,
Mawana,08/02/2008,6,Other,NR,NR,425,
Mawana,09/02/2008,8,Other,NR,NR,430,
Mawana,10/02/2008,9.5,Other,NR,NR,440,
Mawana,11/02/2008,7.5,Other,NR,NR,435,
Mawana,12/02/2008,5,Other,NR,NR,430,
Mawana,13/02/2008,6,Other,NR,NR,440,
Mawana,14/02/2008,5,Other,NR,NR,445,
Mawana,15/02/2008,4,Other,NR,NR,470,
Mawana,16/02/2008,7.5,Other,NR,NR,445,
Mawana,18/02/2008,6,Other,NR,NR,445,
Mawana,19/02/2008,5,Other,NR,NR,460,
Mawana,20/02/2008,4.5,Other,NR,NR,465,
Mawana,21/02/2008,7.5,Other,NR,NR,460,
Mawana,22/02/2008,6,Other,NR,NR,465,
Mawana,23/02/2008,8,Other,NR,NR,460,
Mawana,24/02/2008,6,Other,NR,NR,465,
Mawana,25/02/2008,7,Other,NR,NR,485,
Mawana,26/02/2008,6,Other,NR,NR,480,
Mawana,27/02/2008,7,Other,NR,NR,475,
Mawana,28/02/2008,6,Other,NR,NR,480,
Mawana,29/02/2008,7.5,Other,NR,NR,480,
Mirzapur,01/02/2008,100,Other,300,400,350,
Mirzapur,02/02/2008,80,Other,300,400,360,
Mirzapur,04/02/2008,90,Other,300,400,360,
Mirzapur,05/02/2008,100,Other,300,400,360,
Mirzapur,06/02/2008,110,Other,300,400,360,
Mirzapur,07/02/2008,120,Other,300,400,360,
Mirzapur,08/02/2008,130,Other,300,400,360,
Mirzapur,09/02/2008,100,Other,325,425,370,
Mirzapur,11/02/2008,90,Other,325,425,370,
Mirzapur,12/02/2008,80,Other,340,425,380,
Mirzapur,13/02/2008,90,Other,340,425,380,
Mirzapur,14/02/2008,100,Other,340,425,380,
Mirzapur,15/02/2008,80,Other,350,450,400,
Mirzapur,16/02/2008,70,Other,350,450,400,
Mirzapur,18/02/2008,60,Other,350,450,400,
Mirzapur,19/02/2008,50,Other,350,450,400,
Mirzapur,20/02/2008,70,Other,350,450,400,
Mirzapur,21/02/2008,80,Other,350,450,400,
Mirzapur,22/02/2008,60,Other,350,450,400,
Mirzapur,23/02/2008,50,Other,350,450,410,
Mirzapur,25/02/2008,60,Other,350,450,400,
Mirzapur,26/02/2008,40,Other,350,450,410,
Mirzapur,27/02/2008,60,Other,350,450,410,
Mirzapur,28/02/2008,70,Other,350,450,415,
Mirzapur,29/02/2008,65,Other,350,450,415,
Moth,01/02/2008,1.4,Other,NR,NR,350,
Moth,02/02/2008,2,Other,NR,NR,350,
Moth,03/02/2008,1,Other,NR,NR,360,
Moth,04/02/2008,1.2,Other,NR,NR,360,
Moth,06/02/2008,1,Other,NR,NR,365,
Moth,08/02/2008,1.5,Other,NR,NR,370,
Moth,11/02/2008,1.5,Other,NR,NR,365,
Moth,12/02/2008,1.6,Other,NR,NR,370,
Moth,13/02/2008,1.4,Other,NR,NR,370,
Moth,15/02/2008,1.8,Other,NR,NR,370,
Moth,16/02/2008,1.2,Other,NR,NR,370,
Moth,17/02/2008,1,Other,NR,NR,375,
Moth,18/02/2008,1.4,Other,NR,NR,370,
Moth,19/02/2008,1,Other,NR,NR,370,
Moth,20/02/2008,1.3,Other,NR,NR,370,
Moth,23/02/2008,1.8,Other,NR,NR,380,
Moth,28/02/2008,1.5,Other,NR,NR,415,
Moth,29/02/2008,1.2,Other,NR,NR,415,
Muradabad,01/02/2008,360,Desi,350,390,372,
Muradabad,02/02/2008,400,Desi,340,390,365,
Muradabad,03/02/2008,350,Desi,345,390,372,
Muradabad,04/02/2008,380,Desi,340,395,375,
Muradabad,05/02/2008,365,Desi,340,385,360,
Muradabad,06/02/2008,345,Desi,350,390,370,
Muradabad,07/02/2008,380,Desi,340,380,365,
Muradabad,08/02/2008,360,Desi,350,390,372,
Muradabad,09/02/2008,350,Desi,340,380,365,
Muradabad,10/02/2008,380,Desi,335,385,370,
Muradabad,11/02/2008,345,Desi,330,380,360,
Muradabad,12/02/2008,340,Desi,345,375,363,
Muradabad,13/02/2008,360,Desi,340,380,365,
Muradabad,14/02/2008,395,Desi,325,380,360,
Muradabad,15/02/2008,350,Desi,330,385,364,
Muradabad,16/02/2008,380,Desi,340,380,360,
Muradabad,17/02/2008,340,Desi,340,375,355,
Muradabad,18/02/2008,300,Desi,340,380,358,
Muradabad,19/02/2008,350,Desi,325,380,360,
Muradabad,20/02/2008,370,Desi,330,375,350,
Muradabad,21/02/2008,360,Desi,345,380,358,
Muradabad,22/02/2008,365,Desi,340,370,356,
Muradabad,23/02/2008,355,Desi,335,375,355,
Muradabad,24/02/2008,370,Desi,330,370,356,
Muradabad,25/02/2008,375,Desi,335,375,356,
Muradabad,26/02/2008,380,Desi,400,450,415,
Muradabad,27/02/2008,320,Desi,400,460,430,
Muradabad,28/02/2008,340,Desi,410,460,435,
Muradnagar,01/02/2008,6,Other,300,335,320,
Muradnagar,02/02/2008,5,Other,300,325,315,
Muradnagar,03/02/2008,6,Other,300,325,310,
Muradnagar,05/02/2008,5,Other,300,325,315,
Muradnagar,06/02/2008,4.5,Other,280,320,300,
Muradnagar,07/02/2008,4.5,Other,280,315,300,
Muradnagar,08/02/2008,6,Other,325,350,335,
Muradnagar,09/02/2008,3.5,Other,320,350,335,
Muradnagar,10/02/2008,4,Other,315,340,330,
Muradnagar,11/02/2008,4.5,Other,310,340,330,
Muradnagar,12/02/2008,4.5,Other,345,375,360,
Muradnagar,13/02/2008,6,Other,350,375,360,
Muradnagar,14/02/2008,3.5,Other,350,385,370,
Muradnagar,15/02/2008,5,Other,370,400,385,
Muradnagar,16/02/2008,4,Other,380,420,395,
Muradnagar,17/02/2008,5,Other,385,415,400,
Muradnagar,18/02/2008,6,Other,375,405,390,
Muradnagar,19/02/2008,4,Other,385,415,400,
Muradnagar,20/02/2008,3.5,Other,385,410,400,
Muradnagar,21/02/2008,3,Other,400,420,410,
Muradnagar,22/02/2008,4.5,Other,400,425,410,
Muradnagar,23/02/2008,4,Other,390,415,400,
Muradnagar,24/02/2008,3.5,Other,395,420,410,
Muradnagar,25/02/2008,3.5,Other,400,425,415,
Muradnagar,26/02/2008,4,Other,400,425,415,
Muradnagar,27/02/2008,3,Other,400,425,415,
Muradnagar,28/02/2008,4,Other,400,425,415,
Muradnagar,29/02/2008,4.5,Other,410,430,420,
Muzzafarnagar,01/02/2008,28,Other,360,425,410,
Muzzafarnagar,02/02/2008,17,Other,360,425,410,
Muzzafarnagar,03/02/2008,16,Other,365,425,410,
Muzzafarnagar,04/02/2008,18,Other,360,425,410,
Muzzafarnagar,05/02/2008,17.5,Other,360,425,400,
Muzzafarnagar,06/02/2008,16,Other,350,425,400,
Muzzafarnagar,07/02/2008,15,Other,350,425,400,
Muzzafarnagar,08/02/2008,17,Other,360,425,400,
Muzzafarnagar,09/02/2008,14,Other,360,425,400,
Muzzafarnagar,10/02/2008,17.5,Other,360,425,400,
Muzzafarnagar,11/02/2008,16,Other,350,425,400,
Muzzafarnagar,12/02/2008,7,Other,360,430,400,
Muzzafarnagar,13/02/2008,22,Other,350,430,400,
Muzzafarnagar,15/02/2008,7.5,Other,360,430,410,
Muzzafarnagar,16/02/2008,27,Other,370,425,415,
Muzzafarnagar,17/02/2008,9,Other,370,430,415,
Muzzafarnagar,18/02/2008,23,Other,370,430,415,
Muzzafarnagar,19/02/2008,21.5,Other,375,430,415,
Muzzafarnagar,20/02/2008,8,Other,380,430,415,
Muzzafarnagar,21/02/2008,23.5,Other,370,450,425,
Muzzafarnagar,22/02/2008,7,Other,375,450,425,
Muzzafarnagar,23/02/2008,22,Other,375,430,425,
Muzzafarnagar,24/02/2008,24,Other,375,435,425,
Muzzafarnagar,25/02/2008,23,Other,380,440,425,
Muzzafarnagar,26/02/2008,16,Other,375,435,435,
Muzzafarnagar,27/02/2008,22,Other,400,476,450,
Muzzafarnagar,28/02/2008,24.5,Other,400,475,450,
Nautnava,01/02/2008,9,Red,550,590,575,
Nautnava,02/02/2008,10,Red,550,NR,550,
Nautnava,04/02/2008,14.5,Red,NR,NR,545,
Nautnava,05/02/2008,11,Red,NR,NR,540,
Nautnava,06/02/2008,10.8,Red,NR,NR,500,
Nautnava,07/02/2008,11.2,Red,NR,NR,490,
Nautnava,08/02/2008,10,Red,NR,NR,480,
Nautnava,09/02/2008,12,Red,NR,NR,475,
Nautnava,11/02/2008,13,Red,NR,NR,475,
Nautnava,12/02/2008,11,Red,NR,NR,460,
Nautnava,13/02/2008,12.5,Red,NR,NR,450,
Nautnava,14/02/2008,11,Red,NR,NR,450,
Nautnava,15/02/2008,10.2,Red,NR,NR,440,
Nautnava,16/02/2008,1.5,Red,NR,NR,440,
Nautnava,18/02/2008,13,Red,NR,NR,410,
Nautnava,19/02/2008,11.5,Red,NR,NR,400,
Nautnava,20/02/2008,10,Red,NR,NR,400,
Nautnava,21/02/2008,11,Red,NR,NR,400,
Nautnava,22/02/2008,12.2,Red,NR,NR,390,
Nautnava,23/02/2008,10.2,Red,NR,NR,390,
Nautnava,25/02/2008,13.5,Red,NR,NR,380,
Nautnava,26/02/2008,10,Red,NR,NR,380,
Nautnava,27/02/2008,10,Red,NR,NR,375,
Nautnava,28/02/2008,11.5,Red,NR,NR,375,
Nautnava,29/02/2008,9.5,Red,NR,NR,375,
Orai,01/02/2008,32.5,Other,NR,NR,360,
Orai,02/02/2008,35,Other,NR,NR,360,
Orai,04/02/2008,30,Other,NR,NR,370,
Orai,06/02/2008,32,Other,NR,NR,370,
Orai,07/02/2008,30.5,Other,NR,NR,375,
Orai,08/02/2008,30,Other,NR,NR,370,
Orai,09/02/2008,25,Other,NR,NR,375,
Orai,10/02/2008,26,Other,NR,NR,375,
Orai,11/02/2008,25, ,NR,NR,NR,
Orai,13/02/2008,24,Other,NR,NR,390,
Orai,14/02/2008,20,Other,NR,NR,390,
Orai,15/02/2008,17.5,Other,NR,NR,390,
Orai,16/02/2008,18,Other,NR,NR,390,
Orai,17/02/2008,17.5,Other,NR,NR,390,
Orai,18/02/2008,21,Other,NR,NR,390,
Orai,20/02/2008,22,Other,NR,NR,390,
Orai,21/02/2008,21,Other,NR,NR,395,
Orai,22/02/2008,22,Other,NR,NR,395,
Orai,23/02/2008,23,Other,NR,NR,395,
Orai,24/02/2008,25,Other,NR,NR,395,
Orai,25/02/2008,25,Other,NR,NR,395,
Orai,27/02/2008,26,Other,NR,NR,395,
Orai,28/02/2008,25,Other,NR,NR,400,
Orai,29/02/2008,21,Other,NR,NR,400,
Partaval,01/02/2008,75,Desi,400,400,400,
Partaval,02/02/2008,30,Desi,400,NR,400,
Partaval,04/02/2008,25,Desi,NR,NR,425,
Partaval,05/02/2008,30,Desi,NR,NR,425,
Partaval,06/02/2008,35,Desi,NR,NR,410,
Partaval,07/02/2008,30,Desi,NR,NR,425,
Partaval,08/02/2008,80,Desi,NR,NR,425,
Partaval,09/02/2008,30,Desi,NR,NR,425,
Partaval,11/02/2008,25,Desi,NR,NR,425,
Partaval,12/02/2008,30,Desi,NR,NR,410,
Partaval,13/02/2008,30,Desi,NR,NR,400,
Partaval,14/02/2008,35,Desi,NR,NR,425,
Partaval,15/02/2008,85,Desi,NR,NR,425,
Partaval,16/02/2008,30,Desi,NR,NR,425,
Partaval,18/02/2008,35,Desi,NR,NR,400,
Partaval,19/02/2008,30,Desi,NR,NR,400,
Partaval,20/02/2008,30,Desi,NR,NR,400,
Partaval,21/02/2008,30,Desi,NR,NR,400,
Partaval,22/02/2008,75,Desi,NR,NR,400,
Partaval,23/02/2008,35,Desi,NR,NR,400,
Partaval,25/02/2008,30,Desi,NR,NR,400,
Partaval,26/02/2008,35,Desi,NR,NR,410,
Partaval,27/02/2008,30,Desi,NR,NR,400,
Partaval,28/02/2008,25,Desi,NR,NR,410,
Partaval,29/02/2008,75,Desi,NR,NR,325,
Pilibhit,01/02/2008,84,Other,260,310,295,
Pilibhit,02/02/2008,70,Other,260,300,290,
Pilibhit,03/02/2008,60,Other,270,300,285,
Pilibhit,04/02/2008,65,Other,270,300,285,
Pilibhit,05/02/2008,60,Other,280,300,290,
Pilibhit,06/02/2008,50,Other,270,300,285,
Pilibhit,07/02/2008,45,Other,260,300,280,
Pilibhit,08/02/2008,36,Other,280,300,290,
Pilibhit,09/02/2008,40,Other,290,305,295,
Pilibhit,10/02/2008,30,Other,290,305,295,
Pilibhit,11/02/2008,50,Other,290,320,300,
Pilibhit,12/02/2008,60,Other,290,300,292,
Pilibhit,13/02/2008,65,Other,280,300,290,
Pilibhit,14/02/2008,70,Other,285,305,292,
Pilibhit,15/02/2008,50,Other,270,300,285,
Pilibhit,16/02/2008,40,Other,270,300,280,
Pilibhit,17/02/2008,35,Other,275,300,285,
Pilibhit,18/02/2008,55,Other,270,300,285,
Pilibhit,19/02/2008,60,Other,265,300,290,
Pilibhit,20/02/2008,56,Other,280,310,295,
Pilibhit,21/02/2008,60,Other,282,295,290,
Pilibhit,22/02/2008,50,Other,290,295,292,
Pilibhit,23/02/2008,46,Other,290,305,295,
Pilibhit,24/02/2008,40,Other,275,300,290,
Pilibhit,25/02/2008,40,Other,290,310,300,
Pilibhit,26/02/2008,36,Other,315,345,325,
Pilibhit,27/02/2008,30,Other,320,345,335,
Pilibhit,28/02/2008,40,Other,320,350,340,
Pilibhit,29/02/2008,35, ,NR,NR,NR,
Pratapgarh,06/02/2008,9,Other,360,385,370,
Pratapgarh,07/02/2008,8,Other,350,380,365,
Pratapgarh,08/02/2008,4,Other,370,390,380,
Pratapgarh,11/02/2008,8,Other,360,380,370,
Pratapgarh,12/02/2008,10,Other,380,390,NR,
Pratapgarh,14/02/2008,8,Other,370,390,375,
Pratapgarh,15/02/2008,7,Other,370,390,380,
Pratapgarh,18/02/2008,8,Other,370,385,375,
Pratapgarh,19/02/2008,9,Other,390,410,400,
Pratapgarh,20/02/2008,8.5,Other,390,410,400,
Pratapgarh,22/02/2008,8,Other,395,410,400,
Pratapgarh,25/02/2008,9,Other,390,410,400,
Pratapgarh,26/02/2008,7,Other,440,460,450,
Pratapgarh,27/02/2008,8,Other,420,440,425,
Pratapgarh,29/02/2008,6,Other,420,435,425,
Raibareilly,01/02/2008,19,Other,365,375,370,
Raibareilly,02/02/2008,35,Other,365,375,370,
Raibareilly,03/02/2008,3.5,Other,365,375,370,
Raibareilly,04/02/2008,15,Other,370,380,375,
Raibareilly,05/02/2008,12,Other,370,380,375,
Raibareilly,06/02/2008,24,Other,370,380,375,
Raibareilly,07/02/2008,11,Other,375,385,380,
Raibareilly,08/02/2008,15,Other,375,385,380,
Raibareilly,09/02/2008,15,Other,375,385,380,
Raibareilly,10/02/2008,7,Other,380,390,385,
Raibareilly,11/02/2008,8.5,Other,380,390,385,
Raibareilly,12/02/2008,12.5,Other,390,400,395,
Raibareilly,13/02/2008,4,Other,390,400,395,
Raibareilly,14/02/2008,14.5,Other,390,400,395,
Raibareilly,15/02/2008,20,Other,390,400,395,
Raibareilly,16/02/2008,11,Other,390,400,395,
Raibareilly,17/02/2008,11.5,Other,390,400,395,
Raibareilly,18/02/2008,6.5,Other,390,400,395,
Raibareilly,19/02/2008,4,Other,390,400,395,
Raibareilly,20/02/2008,4,Other,390,400,395,
Raibareilly,21/02/2008,22,Other,380,400,390,
Raibareilly,22/02/2008,12.5,Other,380,400,390,
Raibareilly,23/02/2008,7.5,Other,380,400,390,
Raibareilly,24/02/2008,12.5,Other,380,400,390,
Raibareilly,25/02/2008,5,Other,350,370,360,
Raibareilly,26/02/2008,6,Other,350,370,360,
Raibareilly,27/02/2008,28,Other,365,380,375,
Raibareilly,28/02/2008,12,Other,380,400,390,
Raibareilly,29/02/2008,11,Other,390,410,400,
Rampur,01/02/2008,15,Other,385,400,393,
Rampur,02/02/2008,14,Other,390,400,394,
Rampur,03/02/2008,16,Other,385,400,395,
Rampur,04/02/2008,12.5,Other,390,400,396,
Rampur,05/02/2008,19.5,Other,300,315,310,
Rampur,06/02/2008,21.5,Other,305,325,315,
Rampur,07/02/2008,11,Other,310,325,318,
Rampur,08/02/2008,21.5,Other,340,360,352,
Rampur,09/02/2008,20.5,Other,340,360,352,
Rampur,10/02/2008,20,Other,345,360,354,
Rampur,11/02/2008,24.5,Other,345,365,355,
Rampur,13/02/2008,13.5,Other,345,365,356,
Rampur,14/02/2008,23,Other,350,370,360,
Rampur,16/02/2008,15.5,Other,350,370,361,
Rampur,17/02/2008,15,Other,355,375,365,
Rampur,18/02/2008,18,Other,355,375,365,
Rampur,19/02/2008,13.2,Other,350,370,361,
Rampur,20/02/2008,12.5,Other,350,370,360,
Rampur,21/02/2008,15,Other,350,370,362,
Rampur,22/02/2008,16.5,Other,350,365,358,
Rampur,23/02/2008,12,Other,345,365,356,
Rampur,24/02/2008,12.5,Other,345,365,354,
Rampur,25/02/2008,11,Other,340,360,350,
Rampur,26/02/2008,10,Other,342,360,352,
Rampur,27/02/2008,11.8,Other,375,390,384,
Rampur,28/02/2008,12.5,Other,370,385,378,
Rampur,29/02/2008,9,Other,360,375,368,
Rampurmaniharan,01/02/2008,5.5,Other,300,400,335,
Rampurmaniharan,02/02/2008,6.5,Other,300,400,325,
Rampurmaniharan,05/02/2008,7,Other,300,350,315,
Rampurmaniharan,06/02/2008,4,Other,300,400,360,
Rampurmaniharan,07/02/2008,4,Other,300,400,370,
Rampurmaniharan,08/02/2008,4,Other,300,400,360,
Rampurmaniharan,12/02/2008,3,Other,300,400,360,
Rampurmaniharan,13/02/2008,4,Other,300,400,360,
Rampurmaniharan,14/02/2008,4,Other,300,400,350,
Rampurmaniharan,15/02/2008,6,Other,300,400,340,
Rampurmaniharan,16/02/2008,6.5,Other,300,400,330,
Rampurmaniharan,19/02/2008,5, ,NR,NR,NR,
Rampurmaniharan,20/02/2008,4,Other,300,400,330,
Rampurmaniharan,22/02/2008,6,Other,300,350,325,
Rampurmaniharan,23/02/2008,7,Other,300,350,NR,
Rampurmaniharan,27/02/2008,5,Other,300,350,320,
Rampurmaniharan,28/02/2008,4,Other,300,350,340,
Rampurmaniharan,29/02/2008,4,Other,300,400,350,
Saharanpur,01/02/2008,750,Other,300,500,400,
Saharanpur,02/02/2008,800,Other,300,500,400,
Saharanpur,03/02/2008,600,Other,315,500,400,
Saharanpur,04/02/2008,700,Other,350,520,410,
Saharanpur,05/02/2008,600,Other,360,500,410,
Saharanpur,06/02/2008,500,Other,350,540,415,
Saharanpur,07/02/2008,600,Other,360,550,415,
Saharanpur,08/02/2008,800,Other,380,510,415,
Saharanpur,09/02/2008,600,Other,380,510,415,
Saharanpur,10/02/2008,800,Other,375,515,410,
Saharanpur,12/02/2008,800,Other,360,510,475,
Saharanpur,13/02/2008,850,Other,350,500,400,
Saharanpur,14/02/2008,700,Other,360,450,400,
Saharanpur,16/02/2008,750,Other,370,500,400,
Saharanpur,17/02/2008,700,Other,380,420,400,
Saharanpur,18/02/2008,600,Other,375,425,400,
Saharanpur,19/02/2008,500,Other,390,420,410,
Saharanpur,20/02/2008,700,Other,380,420,400,
Saharanpur,21/02/2008,800,Other,370,500,400,
Saharanpur,22/02/2008,800,Other,365,500,400,
Saharanpur,23/02/2008,750,Other,380,500,400,
Saharanpur,24/02/2008,500,Other,340,475,390,
Saharanpur,25/02/2008,800,Other,360,490,390,
Saharanpur,26/02/2008,700,Other,360,500,410,
Saharanpur,27/02/2008,600,Other,340,500,415,
Saharanpur,28/02/2008,500,Other,375,510,415,
Salon,02/02/2008,52,Other,NR,NR,360,
Salon,05/02/2008,45,Other,NR,NR,300,
Salon,09/02/2008,30,Other,NR,NR,300,
Salon,12/02/2008,65,Other,NR,NR,300,
Salon,16/02/2008,119,Other,NR,NR,300,
Salon,19/02/2008,154.5,Other,NR,NR,300,
Salon,23/02/2008,228,Other,NR,NR,350,
Salon,26/02/2008,938,Other,NR,NR,350,
Sardhana,01/02/2008,8,Desi,NR,NR,425,
Sardhana,03/02/2008,5,Desi,NR,NR,430,
Sardhana,04/02/2008,6,Desi,NR,NR,430,
Sardhana,05/02/2008,5,Desi,NR,NR,425,
Sardhana,06/02/2008,7,Desi,NR,NR,425,
Sardhana,07/02/2008,12,Desi,NR,NR,415,
Sardhana,08/02/2008,5,Desi,NR,NR,410,
Sardhana,09/02/2008,5.5,Desi,NR,NR,410,
Sardhana,10/02/2008,7,Desi,NR,NR,405,
Sardhana,11/02/2008,6,Desi,NR,NR,405,
Sardhana,12/02/2008,8,Desi,NR,NR,400,
Sardhana,13/02/2008,6, ,NR,NR,NR,
Sardhana,14/02/2008,5, ,NR,NR,NR,
Sardhana,15/02/2008,4,Desi,NR,NR,415,
