Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Shahjahanpur,22/07/2009,22.5,Potato,980,1010,990,
Shahjahanpur,24/07/2009,23,Potato,975,1000,985,
Shahjahanpur,25/07/2009,24,Potato,970,1000,980,
Shahjahanpur,26/07/2009,23,Potato,975,1000,985,
Shahjahanpur,27/07/2009,22,Potato,990,1020,1000,
Shahjahanpur,28/07/2009,21,Potato,1000,1020,1010,
Shahjahanpur,29/07/2009,20,Potato,1000,1025,1015,
Shahjahanpur,30/07/2009,19.5,Potato,1000,1030,1020,
Shahjahanpur,31/07/2009,19,Potato,1000,1030,1020,
Shamli,01/07/2009,21,Desi,750,840,815,
Shamli,02/07/2009,15,Desi,750,830,810,
Shamli,03/07/2009,15,Desi,750,830,810,
Shamli,04/07/2009,10,Desi,750,830,815,
Shamli,05/07/2009,5,Desi,800,850,830,
Shamli,06/07/2009,10,Desi,800,860,845,
Shamli,07/07/2009,20,Desi,850,900,865,
Shamli,08/07/2009,10,Desi,840,900,865,
Shamli,09/07/2009,13,Desi,850,925,880,
Shamli,10/07/2009,12,Desi,850,930,900,
Shamli,11/07/2009,16.5,Desi,870,935,900,
Shamli,12/07/2009,15.5,Desi,875,940,920,
Shamli,13/07/2009,12,Desi,880,940,915,
Shamli,14/07/2009,15,Desi,885,940,915,
Shamli,15/07/2009,15,Desi,895,940,910,
Shamli,16/07/2009,15,Desi,900,950,925,
Shamli,17/07/2009,15,Desi,900,950,935,
Shamli,18/07/2009,18,Desi,900,950,930,
Shamli,19/07/2009,15,Desi,900,975,935,
Shamli,20/07/2009,16.5,Desi,900,975,935,
Shamli,21/07/2009,15,Desi,900,975,925,
Shamli,22/07/2009,45,Desi,900,970,930,
Shamli,23/07/2009,27,Desi,900,960,925,
Shamli,24/07/2009,18,Desi,900,950,930,
Shamli,25/07/2009,19.5,Desi,900,950,925,
Shamli,26/07/2009,30,Desi,900,950,930,
Shamli,27/07/2009,34.5,Desi,900,950,935,
Shamli,28/07/2009,20,Desi,900,950,935,
Shamli,29/07/2009,15,Desi,900,950,935,
Shamli,30/07/2009,15,Desi,900,950,925,
Shamli,31/07/2009,15,Desi,900,950,925,
Sikandraraau,03/07/2009,9,F.A.Q.,770,850,810,
Sikandraraau,03/07/2009,9,Other,600,675,635,
Sikandraraau,10/07/2009,8,F.A.Q.,850,940,910,
Sikandraraau,17/07/2009,7,F.A.Q.,890,960,930,
Sikandraraau,17/07/2009,7,Other,650,730,725,
Sikandraraau,24/07/2009,6,F.A.Q.,910,980,950,
Sikandraraau,24/07/2009,6,Other,635,700,640,
Sikandraraau,31/07/2009,8,F.A.Q.,840,900,870,
Sikandraraau,31/07/2009,8,Other,60,700,650,
Sitapur,01/07/2009,22,Other,880,1050,980,
Sitapur,02/07/2009,26,Other,880,1070,980,
Sitapur,03/07/2009,18,Other,900,1100,1050,
Sitapur,04/07/2009,20,Other,900,1100,1000,
Sitapur,06/07/2009,25,Other,900,1100,1050,
Sitapur,07/07/2009,24,Other,900,1100,1000,
Sitapur,08/07/2009,18,Other,900,1150,1100,
Sitapur,09/07/2009,21,Other,900,1200,1100,
Sitapur,10/07/2009,21.5,Other,900,1200,1100,
Sitapur,11/07/2009,22,Other,900,1200,1100,
Sitapur,13/07/2009,21,Other,950,1200,1110,
Sitapur,14/07/2009,21.5,Other,900,1200,1100,
Sitapur,15/07/2009,20,Other,900,1200,1110,
Sitapur,16/07/2009,21.5,Other,900,1200,1100,
Sitapur,17/07/2009,21,Other,900,1200,1110,
Sitapur,18/07/2009,21,Other,900,1200,1100,
Sitapur,20/07/2009,22,Other,900,1200,1100,
Sitapur,21/07/2009,22.5,Other,910,1150,1100,
Sitapur,22/07/2009,22,Other,910,1150,1100,
Sitapur,23/07/2009,20,Other,910,1150,1100,
Sitapur,24/07/2009,25,Other,910,1150,1110,
Sitapur,25/07/2009,24,Other,910,1150,1110,
Sitapur,27/07/2009,20,Other,910,1150,1130,
Sitapur,28/07/2009,21,Other,915,1150,1135,
Sitapur,29/07/2009,20,Other,915,1150,1130,
Sitapur,30/07/2009,18,Other,915,1150,1125,
Sitapur,31/07/2009,20,Other,950,1100,1050,
Soharatgarh,02/07/2009,15,Other,NR,1000,900,
Soharatgarh,03/07/2009,24.5,Other,NR,1000,900,
Soharatgarh,04/07/2009,11.2,Other,NR,1000,900,
Soharatgarh,12/07/2009,21,Other,NR,900,800,
Soharatgarh,13/07/2009,25.3,Other,NR,900,800,
Soharatgarh,14/07/2009,35.4,Other,NR,900,800,
Soharatgarh,15/07/2009,16.3,Other,NR,900,800,
Soharatgarh,16/07/2009,39.3,Other,NR,900,800,
Soharatgarh,17/07/2009,18.8,Other,NR,900,800,
Soharatgarh,19/07/2009,24.2,Other,NR,1000,900,
Soharatgarh,20/07/2009,24.4,Other,NR,1000,900,
Soharatgarh,21/07/2009,10.7,Other,NR,1000,900,
Soharatgarh,23/07/2009,36.7,Other,NR,1000,900,
Soharatgarh,26/07/2009,12.8,Other,NR,1000,900,
Soharatgarh,30/07/2009,41.1,Other,NR,1000,900,
Sultanpur,06/07/2009,45,Other,1080,1150,1100,
Sultanpur,07/07/2009,50,Other,1115,1135,1125,
Sultanpur,08/07/2009,40,Other,1100,1150,1135,
Sultanpur,09/07/2009,30,Other,1110,1150,1130,
Sultanpur,10/07/2009,60,Other,1100,1125,1110,
Sultanpur,28/07/2009,30,Other,1100,1125,1115,
Sultanpur,29/07/2009,20,Other,1110,1135,1125,
Sultanpur,30/07/2009,30,Other,1100,1125,1115,
Sultanpur,31/07/2009,25,Other,1100,1125,1110,
Tamkuhi Road,02/07/2009,38,Red,NR,NR,1125,
Tamkuhi Road,03/07/2009,27,Red,NR,NR,1125,
Tamkuhi Road,07/07/2009,38,Red,NR,NR,1150,
Tamkuhi Road,08/07/2009,26,Red,NR,NR,1175,
Tamkuhi Road,09/07/2009,27,Red,NR,NR,1180,
Tamkuhi Road,10/07/2009,26,Red,NR,NR,1200,
Tamkuhi Road,11/07/2009,27,Red,NR,NR,1200,
Tamkuhi Road,15/07/2009,39,Red,NR,NR,1200,
Tamkuhi Road,16/07/2009,26,Red,NR,NR,1200,
Tamkuhi Road,17/07/2009,37.5,Red,NR,NR,1200,
Tamkuhi Road,18/07/2009,26,Red,NR,NR,1200,
Tamkuhi Road,20/07/2009,27,Red,NR,NR,1250,
Tamkuhi Road,21/07/2009,39,Red,NR,NR,1250,
Tamkuhi Road,22/07/2009,26,Red,NR,NR,1250,
Tamkuhi Road,23/07/2009,28,Red,NR,NR,1250,
Tamkuhi Road,24/07/2009,23,Red,NR,NR,1250,
Tamkuhi Road,25/07/2009,28,Red,NR,NR,1250,
Tulsipur,01/07/2009,43.8,Other,NR,800,700,
Tulsipur,03/07/2009,18,Other,NR,700,600,
Tulsipur,04/07/2009,45.9,Other,NR,700,600,
Tulsipur,05/07/2009,34.5,Other,NR,700,600,
Tulsipur,06/07/2009,15.7,Other,NR,700,600,
Tulsipur,08/07/2009,36.5,Other,NR,800,700,
Tulsipur,09/07/2009,18,Other,NR,700,600,
Tulsipur,11/07/2009,44.1,Other,NR,900,800,
Tulsipur,14/07/2009,22.8,Other,NR,800,700,
Tulsipur,15/07/2009,34,Other,NR,800,700,
Tulsipur,17/07/2009,24.1,Other,NR,700,600,
Tulsipur,19/07/2009,32,Other,NR,700,600,
Tulsipur,21/07/2009,58,Other,NR,700,600,
Unnao,01/07/2009,2,Desi,980,1000,990,
Unnao,02/07/2009,2.5,Desi,980,1000,990,
Unnao,03/07/2009,2,Desi,995,1020,1000,
Unnao,04/07/2009,1.8,Desi,1015,1050,1025,
Unnao,05/07/2009,2.5,Desi,1015,1050,1025,
Unnao,08/07/2009,2.5,Desi,1020,1050,1030,
Unnao,09/07/2009,2,Desi,1030,1060,1040,
Unnao,10/07/2009,2.2,Desi,1040,1065,1050,
Unnao,11/07/2009,2.5,Desi,1040,1065,1050,
Unnao,12/07/2009,2.2,Desi,1040,1065,1050,
Unnao,14/07/2009,2,Desi,1060,1090,1070,
Unnao,15/07/2009,2.5,Desi,1060,1090,1070,
Unnao,16/07/2009,2,Desi,1065,1100,1075,
Unnao,17/07/2009,2.5,Desi,1060,1100,1075,
Unnao,18/07/2009,2,Desi,1075,1100,1085,
Unnao,19/07/2009,2.2,Desi,1080,1100,1090,
Unnao,21/07/2009,2,Desi,1080,1100,1090,
Unnao,22/07/2009,2.5,Desi,1090,1120,1100,
Unnao,25/07/2009,2.2,Desi,1080,1120,1090,
Unnao,26/07/2009,3,Desi,1070,1100,1080,
Unnao,28/07/2009,2.5,Desi,1070,1120,1080,
Unnao,29/07/2009,2,Desi,1080,1120,1090,
Unnao,31/07/2009,2,Desi,1080,1120,1100,
Varanasi(Grain),01/07/2009,510,Other,1080,1100,1090,
Varanasi(Grain),02/07/2009,510,Other,1000,1050,1030,
Varanasi(Grain),03/07/2009,490,Other,1000,1050,1030,
Varanasi(Grain),04/07/2009,400,Other,1050,1100,1060,
Varanasi(Grain),05/07/2009,370,Other,1050,1100,1070,
Varanasi(Grain),06/07/2009,340,Other,1050,1100,1080,
Varanasi(Grain),08/07/2009,420,Other,1080,1100,1090,
Varanasi(Grain),09/07/2009,320,Other,1080,1100,1090,
Varanasi(Grain),10/07/2009,420,Other,1080,1100,1090,
Varanasi(Grain),11/07/2009,450,Other,1070,1100,1080,
Varanasi(Grain),12/07/2009,440,Other,1050,1100,1070,
Varanasi(Grain),13/07/2009,500,Other,1050,1100,1060,
Varanasi(Grain),15/07/2009,470,Other,1050,1100,1080,
Varanasi(Grain),16/07/2009,490,Other,1080,1120,1100,
Varanasi(Grain),17/07/2009,510,Other,1080,1120,1100,
Varanasi(Grain),18/07/2009,560,Other,1050,1100,1080,
Varanasi(Grain),19/07/2009,480,Other,NR,NR,1080,
Varanasi(Grain),20/07/2009,490,Other,NR,NR,1080,
Varanasi(Grain),22/07/2009,460,Other,NR,NR,1080,
Varanasi(Grain),23/07/2009,500,Other,NR,NR,1070,
Varanasi(Grain),24/07/2009,450,Other,NR,NR,1070,
Varanasi(Grain),25/07/2009,460,Other,NR,NR,1070,
Varanasi(Grain),26/07/2009,490,Other,NR,NR,1070,
Varanasi(Grain),27/07/2009,470,Other,NR,NR,1070,
Varanasi(Grain),29/07/2009,580,Other,NR,NR,1050,
Varanasi(Grain),30/07/2009,470,Other,NR,NR,1040,
Varanasi(Grain),31/07/2009,520,Other,NR,NR,1040,
