Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Farukhabad,16/07/2011,15,Local,NR,NR,480,
Farukhabad,18/07/2011,14,Local,NR,NR,485,
Farukhabad,19/07/2011,13,Local,NR,NR,485,
Farukhabad,20/07/2011,15,Local,NR,NR,480,
Farukhabad,21/07/2011,13.5,Local,NR,NR,500,
Farukhabad,22/07/2011,14,Local,NR,NR,520,
Farukhabad,23/07/2011,15,Local,NR,NR,520,
Farukhabad,25/07/2011,14.5,Local,NR,NR,525,
Farukhabad,26/07/2011,15,Local,NR,NR,525,
Farukhabad,27/07/2011,14,Local,NR,NR,530,
Farukhabad,28/07/2011,15,Local,NR,NR,525,
Farukhabad,29/07/2011,7.5,Local,NR,NR,525,
Farukhabad,30/07/2011,10,Local,NR,NR,525,
Fatehabad,02/07/2011,30,Other,400,560,420,
Fatehabad,03/07/2011,25,Other,400,560,425,
Fatehabad,04/07/2011,30,Other,400,560,420,
Fatehabad,05/07/2011,20,Other,400,560,500,
Fatehabad,06/07/2011,36,Other,450,620,520,
Fatehabad,07/07/2011,30,Other,400,560,420,
Fatehabad,09/07/2011,45,Other,400,560,460,
Fatehabad,10/07/2011,50,Other,400,570,470,
Fatehabad,11/07/2011,60,Other,400,580,480,
Fatehabad,12/07/2011,65,Other,400,570,475,
Fatehabad,13/07/2011,30,Other,400,560,480,
Fatehabad,14/07/2011,90,Other,400,580,500,
Fatehabad,16/07/2011,62,Other,400,650,500,
Fatehabad,17/07/2011,80,Other,400,620,510,
Fatehabad,18/07/2011,80,Other,400,650,410,
Fatehabad,19/07/2011,60,Other,400,650,510,
Fatehabad,20/07/2011,50,Other,420,650,520,
Fatehabad,21/07/2011,60,Other,450,670,530,
Fatehabad,23/07/2011,70,Other,450,650,540,
Fatehabad,24/07/2011,60,Other,400,650,530,
Fatehabad,25/07/2011,70,Other,450,660,530,
Fatehabad,26/07/2011,90,Other,450,660,525,
Fatehabad,27/07/2011,60,Other,400,620,520,
Fatehabad,28/07/2011,80,Other,400,650,525,
Fatehabad,30/07/2011,60,Other,400,650,520,
Fatehabad,31/07/2011,70,Other,450,660,520,
Fatehpur,01/07/2011,20,F.A.Q.,NR,NR,575,
Fatehpur,02/07/2011,22, ,NR,NR,NR,
Fatehpur,04/07/2011,28, ,NR,NR,NR,
Fatehpur,05/07/2011,25,F.A.Q.,NR,NR,580,
Fatehpur,06/07/2011,30,F.A.Q.,NR,NR,570,
Fatehpur,08/07/2011,35,F.A.Q.,NR,NR,560,
Fatehpur,09/07/2011,40,F.A.Q.,NR,NR,550,
Fatehpur,10/07/2011,30,F.A.Q.,NR,NR,550,
Fatehpur,11/07/2011,28,F.A.Q.,NR,NR,565,
Fatehpur,12/07/2011,24, ,NR,NR,NR,
Fatehpur,13/07/2011,34,F.A.Q.,NR,NR,575,
Fatehpur,15/07/2011,33,F.A.Q.,NR,NR,580,
Fatehpur,16/07/2011,45,F.A.Q.,NR,NR,560,
Fatehpur,17/07/2011,50,F.A.Q.,NR,NR,550,
Fatehpur,18/07/2011,40,F.A.Q.,NR,NR,550,
Fatehpur,19/07/2011,47,F.A.Q.,NR,NR,540,
Fatehpur,20/07/2011,50,F.A.Q.,NR,NR,530,
Fatehpur,22/07/2011,55, ,NR,NR,NR,
Fatehpur,23/07/2011,55, ,NR,NR,NR,
Fatehpur,24/07/2011,47.5,F.A.Q.,NR,NR,530,
Fatehpur,25/07/2011,53,F.A.Q.,NR,NR,540,
Fatehpur,26/07/2011,40,F.A.Q.,NR,NR,550,
Fatehpur,27/07/2011,50,F.A.Q.,NR,NR,550,
Fatehpur,29/07/2011,60,F.A.Q.,NR,NR,545,
Fatehpur,30/07/2011,45,F.A.Q.,NR,NR,540,
Fatehpur,31/07/2011,50,F.A.Q.,NR,NR,550,
Fatehpur Sikri,01/07/2011,10,Other,375,440,400,
Fatehpur Sikri,02/07/2011,8,Other,380,440,430,
Fatehpur Sikri,04/07/2011,10,Other,400,440,420,
Fatehpur Sikri,05/07/2011,7,Other,370,440,410,
Fatehpur Sikri,06/07/2011,8,Other,380,440,408,
Fatehpur Sikri,07/07/2011,10,Other,380,420,400,
Fatehpur Sikri,08/07/2011,6.5,Other,360,420,390,
Fatehpur Sikri,09/07/2011,8,Other,350,410,385,
Fatehpur Sikri,11/07/2011,9,Other,360,420,380,
Fatehpur Sikri,12/07/2011,7,Other,350,400,370,
Fatehpur Sikri,13/07/2011,6,Other,350,410,375,
Fatehpur Sikri,14/07/2011,9.5,Other,360,400,380,
Fatehpur Sikri,15/07/2011,7,Other,360,420,390,
Fatehpur Sikri,16/07/2011,10,Other,380,430,400,
Fatehpur Sikri,18/07/2011,8,Other,360,410,380,
Fatehpur Sikri,19/07/2011,6,Other,350,400,370,
Fatehpur Sikri,20/07/2011,9,Other,340,390,360,
Fatehpur Sikri,21/07/2011,7,Other,330,370,350,
Fatehpur Sikri,22/07/2011,9.5,Other,330,385,360,
Fatehpur Sikri,23/07/2011,7,Other,340,390,370,
Fatehpur Sikri,25/07/2011,5,Other,350,410,380,
Fatehpur Sikri,26/07/2011,4,Other,330,390,360,
Fatehpur Sikri,27/07/2011,5,Other,350,390,370,
Fatehpur Sikri,28/07/2011,8,Other,330,390,360,
Fatehpur Sikri,29/07/2011,6,Other,340,390,367,
Fatehpur Sikri,30/07/2011,8,Other,350,400,375,
Firozabad,01/07/2011,55,Other,350,400,360,
Firozabad,02/07/2011,58,Other,350,400,350,
Firozabad,03/07/2011,59,Other,350,400,350,
Firozabad,04/07/2011,65,Other,350,400,380,
Firozabad,05/07/2011,55,Other,350,400,380,
Firozabad,06/07/2011,52,Other,350,400,350,
Firozabad,07/07/2011,49.5,Other,350,400,380,
Firozabad,08/07/2011,48.5,Other,350,400,350,
Firozabad,09/07/2011,68,Other,350,400,360,
Firozabad,10/07/2011,60,Other,350,400,380,
Firozabad,12/07/2011,58,Other,350,400,350,
Firozabad,14/07/2011,61.5,Other,350,400,360,
Firozabad,16/07/2011,45.5,Other,700,1000,800,
Firozabad,17/07/2011,55,Other,350,400,380,
Firozabad,18/07/2011,59,Other,350,400,370,
Firozabad,19/07/2011,42.5,Other,350,400,380,
Firozabad,20/07/2011,48,Other,350,400,360,
Firozabad,21/07/2011,55,Other,350,400,360,
Firozabad,22/07/2011,48.5,Other,350,400,380,
Firozabad,23/07/2011,50,Other,330,380,350,
Firozabad,24/07/2011,35,Other,330,400,360,
Firozabad,25/07/2011,49,Other,330,400,380,
Firozabad,26/07/2011,60,Other,330,400,370,
Firozabad,27/07/2011,55,Other,330,400,380,
Firozabad,28/07/2011,27,Other,330,400,350,
Firozabad,29/07/2011,65,Other,330,400,360,
Firozabad,30/07/2011,50,Other,330,400,360,
Gadaura,01/07/2011,22.5,Red,NR,NR,620,
Gadaura,02/07/2011,16,Red,NR,NR,625,
Gadaura,04/07/2011,30,Red,NR,NR,630,
Gadaura,05/07/2011,16,Red,NR,NR,630,
Gadaura,06/07/2011,10,Red,NR,NR,640,
Gadaura,07/07/2011,25,Red,NR,NR,640,
Gadaura,08/07/2011,16,Red,NR,NR,650,
Gadaura,09/07/2011,10,Red,NR,NR,640,
Gadaura,11/07/2011,30,Red,NR,NR,640,
Gadaura,12/07/2011,23,Red,NR,NR,635,
Gadaura,13/07/2011,16,Red,NR,NR,630,
Gadaura,14/07/2011,26,Red,NR,NR,630,
Gadaura,15/07/2011,20,Red,NR,NR,620,
Gadaura,16/07/2011,23,Red,NR,NR,625,
Gadaura,18/07/2011,25,Red,NR,NR,625,
Gadaura,19/07/2011,26,Red,NR,NR,625,
Gadaura,20/07/2011,10,Red,NR,NR,630,
Gadaura,21/07/2011,20,Red,NR,NR,630,
Gadaura,22/07/2011,10,Red,NR,NR,630,
Gadaura,23/07/2011,8,Red,NR,NR,625,
Gadaura,25/07/2011,36,Red,NR,NR,615,
Gadaura,26/07/2011,10,Red,NR,NR,610,
Gadaura,27/07/2011,5,Red,NR,NR,600,
Gadaura,28/07/2011,10,Red,NR,NR,600,
Gadaura,29/07/2011,26,Red,NR,NR,610,
Gadaura,30/07/2011,38,Red,NR,NR,625,
Gangoh,01/07/2011,4.5,Other,500,650,580,
Gangoh,02/07/2011,5.5,Other,500,650,590,
Gangoh,03/07/2011,4.9,Other,500,620,595,
Gangoh,05/07/2011,4.5,Other,500,650,610,
Gangoh,06/07/2011,5,Other,550,650,600,
Gangoh,07/07/2011,4,Other,520,650,600,
Gangoh,08/07/2011,4,Other,550,650,600,
Gangoh,09/07/2011,3.5,Other,550,700,600,
Gangoh,10/07/2011,4, ,NR,NR,NR,
Gangoh,12/07/2011,4,Other,500,700,620,
Gangoh,13/07/2011,3.5,Other,520,630,580,
Gangoh,14/07/2011,4,Other,600,700,630,
Gangoh,15/07/2011,3,Other,600,650,630,
Gangoh,16/07/2011,5,Other,450,650,610,
Gangoh,17/07/2011,5,Other,500,650,580,
Gangoh,19/07/2011,4.5,Other,500,650,585,
Gangoh,20/07/2011,4,Other,500,700,600,
Gangoh,21/07/2011,3.5,Other,550,700,600,
Gangoh,22/07/2011,4,Other,550,750,610,
Gangoh,23/07/2011,4,Other,550,700,620,
Gangoh,24/07/2011,5, ,NR,NR,NR,
Gangoh,26/07/2011,6,Other,550,750,650,
Gangoh,27/07/2011,5,Other,600,750,660,
Gangoh,28/07/2011,6,Other,550,700,660,
Gangoh,29/07/2011,4.5,Other,600,700,650,
Gangoh,30/07/2011,4.5,Other,600,700,640,
Gangoh,31/07/2011,5.5,Other,590,700,630,
Gazipur,01/07/2011,49,Other,625,675,650,
Gazipur,02/07/2011,50,Other,625,675,650,
Gazipur,04/07/2011,52.5,Other,625,675,650,
Gazipur,05/07/2011,49,Other,640,680,660,
Gazipur,09/07/2011,40,Other,660,700,680,
Gazipur,11/07/2011,35,Other,670,710,690,
Gazipur,12/07/2011,38,Other,620,660,640,
Gazipur,13/07/2011,37.5,Other,640,680,660,
Gazipur,14/07/2011,38,Other,640,680,660,
Gazipur,15/07/2011,39,Other,640,680,660,
Gazipur,16/07/2011,40,Other,640,680,660,
Gazipur,18/07/2011,50,Other,645,685,665,
Gazipur,19/07/2011,55,Other,645,685,665,
Gazipur,20/07/2011,57.5,Other,645,685,665,
Gazipur,21/07/2011,58,Other,645,685,665,
Gazipur,22/07/2011,60,Other,645,685,665,
Gazipur,23/07/2011,70,Other,625,675,650,
Gazipur,25/07/2011,74,Other,640,680,660,
Gazipur,26/07/2011,75,Other,640,680,660,
Gazipur,27/07/2011,76,Other,640,680,660,
Gazipur,28/07/2011,77,Other,640,680,660,
Gazipur,29/07/2011,78,Other,640,680,660,
Gazipur,30/07/2011,79,Other,650,690,670,
Ghaziabad,01/07/2011,35,Other,NR,NR,630,
Ghaziabad,02/07/2011,70,Other,NR,NR,590,
Ghaziabad,03/07/2011,40,Other,NR,NR,580,
Ghaziabad,04/07/2011,50,Other,NR,NR,590,
Ghaziabad,05/07/2011,45,Other,NR,NR,600,
Ghaziabad,06/07/2011,60,Other,NR,NR,625,
Ghaziabad,07/07/2011,80,Other,NR,NR,635,
Ghaziabad,08/07/2011,85,Other,NR,NR,625,
Ghaziabad,09/07/2011,60,Other,NR,NR,635,
Ghaziabad,10/07/2011,80,Other,NR,NR,630,
Ghaziabad,11/07/2011,90,Other,NR,NR,625,
Ghaziabad,12/07/2011,60,Other,NR,NR,635,
Ghaziabad,13/07/2011,100,Other,NR,NR,600,
Ghaziabad,14/07/2011,70,Other,NR,NR,615,
Ghaziabad,15/07/2011,80,Other,NR,NR,610,
Ghaziabad,16/07/2011,90,Other,NR,NR,620,
Ghaziabad,17/07/2011,85,Other,NR,NR,615,
Ghaziabad,18/07/2011,80,Other,NR,NR,620,
Ghaziabad,19/07/2011,50,Other,NR,NR,625,
Ghaziabad,20/07/2011,90,Other,NR,NR,600,
Ghaziabad,21/07/2011,70,Other,NR,NR,610,
Ghaziabad,22/07/2011,60,Other,NR,NR,615,
Ghaziabad,23/07/2011,50,Other,NR,NR,620,
Ghaziabad,24/07/2011,60,Other,NR,NR,625,
Ghaziabad,25/07/2011,60,Other,NR,NR,625,
Ghaziabad,26/07/2011,30,Other,NR,NR,650,
Ghaziabad,27/07/2011,50,Other,NR,NR,635,
Ghaziabad,28/07/2011,35,Other,NR,NR,640,
Ghaziabad,29/07/2011,30,Other,NR,NR,650,
Ghaziabad,30/07/2011,50,Other,NR,NR,620,
Ghaziabad,31/07/2011,70,Other,NR,NR,600,
Gonda,01/07/2011,145,Other,500,625,580,
Gonda,02/07/2011,156,Other,500,580,570,
Gonda,04/07/2011,135,Other,525,600,580,
Gonda,05/07/2011,150,Other,525,600,570,
Gonda,06/07/2011,125,Other,525,600,570,
Gonda,07/07/2011,140,Other,525,600,560,
Gonda,08/07/2011,152.5,Other,525,600,560,
Gonda,09/07/2011,135,Other,525,600,565,
Gonda,11/07/2011,147,Other,525,600,565,
Gonda,12/07/2011,125,Other,525,600,565,
Gonda,13/07/2011,140,Other,525,600,560,
Gonda,14/07/2011,130,Other,510,600,560,
Gonda,15/07/2011,127.5,Other,510,600,560,
Gonda,16/07/2011,131.5,Other,510,600,560,
Gonda,18/07/2011,140,Other,510,600,560,
Gonda,19/07/2011,126,Other,510,600,565,
Gonda,20/07/2011,133,Other,510,600,565,
Gonda,21/07/2011,138,Other,510,600,565,
Gonda,22/07/2011,129,Other,510,600,565,
Gonda,23/07/2011,140,Other,510,600,560,
Gonda,25/07/2011,137.5,Other,510,600,560,
Gonda,26/07/2011,125,Other,510,600,565,
Gonda,27/07/2011,127.5,Other,510,600,565,
Gonda,28/07/2011,130,Other,510,600,565,
Gonda,29/07/2011,145,Other,510,600,560,
Gonda,30/07/2011,137,Other,525,600,560,
Gorakhpur,01/07/2011,220,Red,NR,NR,640,
Gorakhpur,02/07/2011,250,Red,NR,NR,665,
Gorakhpur,03/07/2011,180,Red,NR,NR,675,
Gorakhpur,04/07/2011,220,Red,NR,NR,675,
Gorakhpur,06/07/2011,260,Red,NR,NR,675,
Gorakhpur,07/07/2011,250,Red,NR,NR,675,
Gorakhpur,08/07/2011,220,Red,NR,NR,675,
Gorakhpur,09/07/2011,260,Red,NR,NR,670,
Gorakhpur,10/07/2011,200,Red,NR,NR,670,
Gorakhpur,11/07/2011,280,Red,NR,NR,670,
Gorakhpur,13/07/2011,240,Red,NR,NR,670,
Gorakhpur,14/07/2011,290,Red,NR,NR,665,
Gorakhpur,15/07/2011,260,Red,NR,NR,665,
Gorakhpur,16/07/2011,300,Red,NR,NR,670,
Gorakhpur,17/07/2011,270,Red,NR,NR,670,
Gorakhpur,18/07/2011,350,Red,NR,NR,670,
Gorakhpur,20/07/2011,290,Red,NR,NR,650,
Gorakhpur,21/07/2011,230,Red,NR,NR,650,
Gorakhpur,22/07/2011,260,Red,NR,NR,650,
Gorakhpur,23/07/2011,250,Red,NR,NR,650,
Gorakhpur,24/07/2011,280,Red,NR,NR,650,
Gorakhpur,25/07/2011,220,Red,NR,NR,650,
Gorakhpur,27/07/2011,200,Red,NR,NR,660,
Gorakhpur,28/07/2011,170,Red,NR,NR,660,
Gorakhpur,29/07/2011,240,Red,NR,NR,660,
Gorakhpur,30/07/2011,220,Red,NR,NR,665,
Gorakhpur,31/07/2011,190,Red,NR,NR,665,
Gulavati,03/07/2011,2,Local,NR,600,500,
Gulavati,05/07/2011,0.8,Local,NR,600,500,
Gulavati,06/07/2011,1.7,Potato,NR,600,500,
Gulavati,07/07/2011,2.2,Local,NR,600,500,
Gulavati,09/07/2011,0.8,Local,NR,600,500,
Gulavati,11/07/2011,15,Local,NR,600,500,
Gulavati,12/07/2011,0.9,Potato,NR,600,500,
Gulavati,18/07/2011,1.5,Potato,NR,600,500,
Haathras,01/07/2011,50,Other,500,600,550,
Haathras,02/07/2011,60,Other,500,600,560,
Haathras,04/07/2011,65,Other,500,600,550,
Haathras,05/07/2011,250,Other,1100,1150,1130,
Haathras,06/07/2011,60,Other,500,600,550,
Haathras,07/07/2011,70,Other,500,600,540,
Haathras,08/07/2011,60,Other,500,600,550,
Haathras,11/07/2011,50,Other,500,600,560,
Haathras,12/07/2011,60,Other,500,600,550,
Haathras,13/07/2011,65,Other,500,600,540,
Haathras,14/07/2011,60,Other,550,580,550,
Haathras,15/07/2011,80,Other,450,550,530,
Haathras,16/07/2011,70,Other,480,570,540,
Haathras,19/07/2011,50,Other,500,600,550,
Haathras,20/07/2011,40,Other,500,600,560,
Haathras,21/07/2011,30,Other,550,600,570,
Haathras,22/07/2011,35,Other,500,600,560,
Haathras,23/07/2011,40,Other,500,600,550,
Haathras,25/07/2011,50,Other,500,600,540,
Haathras,26/07/2011,60,Other,450,550,530,
Haathras,27/07/2011,40,Other,500,600,550,
Haathras,28/07/2011,50,Other,500,550,520,
Haathras,29/07/2011,40,Other,500,600,550,
Haathras,30/07/2011,30,Other,450,600,500,
Haldaur,02/07/2011,1,Other,NR,NR,450,
Haldaur,04/07/2011,0.8,Other,NR,NR,450,
Haldaur,07/07/2011,0.6,Other,NR,NR,460,
Haldaur,11/07/2011,1,Other,NR,NR,450,
Haldaur,14/07/2011,1,Other,NR,NR,450,
Haldaur,18/07/2011,0.9,Other,NR,NR,470,
Haldaur,21/07/2011,1,Other,NR,NR,450,
Haldaur,28/07/2011,1,Other,NR,NR,450,
Hapur,02/07/2011,40,Other,500,600,550,
Hapur,04/07/2011,62,Other,NR,600,550,
Hapur,05/07/2011,40,Other,500,600,560,
Hapur,06/07/2011,50,Other,500,600,560,
Hapur,11/07/2011,47,Other,550,600,570,
Hapur,12/07/2011,45,Other,550,600,575,
Hapur,13/07/2011,40,Other,550,600,575,
Hapur,14/07/2011,55,Other,500,600,560,
Hapur,15/07/2011,95,Other,500,600,560,
Hapur,16/07/2011,45,Other,550,600,580,
Hapur,18/07/2011,45,Other,550,600,580,
Hapur,19/07/2011,57,Other,500,600,560,
Hapur,20/07/2011,40,Other,550,650,600,
Hapur,21/07/2011,45,Other,550,650,600,
Hapur,22/07/2011,49,Other,550,600,575,
Hapur,23/07/2011,54,Other,550,600,575,
Hapur,25/07/2011,35,Other,550,600,570,
Hapur,26/07/2011,115,Other,550,600,570,
Hapur,27/07/2011,25,Other,550,600,580,
Hapur,30/07/2011,35,Other,550,650,575,
Hardoi,01/07/2011,10,Other,NR,NR,640,
Hardoi,02/07/2011,20,Other,NR,NR,640,
Hardoi,03/07/2011,20,Other,NR,NR,640,
Hardoi,04/07/2011,22,Other,NR,NR,640,
Hardoi,05/07/2011,23,Other,NR,NR,640,
Hardoi,06/07/2011,20,Other,NR,NR,640,
Hardoi,07/07/2011,19,Other,NR,NR,640,
Hardoi,08/07/2011,10,Other,NR,NR,640,
Hardoi,09/07/2011,40,Other,NR,NR,580,
Hardoi,10/07/2011,40,Other,NR,NR,580,
Hardoi,11/07/2011,30,Other,NR,NR,580,
Hardoi,12/07/2011,25,Other,NR,NR,580,
Hardoi,13/07/2011,25,Other,NR,NR,580,
Hardoi,14/07/2011,15,Other,NR,NR,580,
Hardoi,15/07/2011,260,Other,NR,NR,685,
Hardoi,16/07/2011,200,Other,NR,NR,685,
Hardoi,17/07/2011,200,Other,NR,NR,685,
Hardoi,18/07/2011,270,Other,NR,NR,685,
Hardoi,19/07/2011,310,Other,NR,NR,680,
Hardoi,20/07/2011,270,Other,NR,NR,720,
Hardoi,21/07/2011,260,Other,NR,NR,720,
Hardoi,22/07/2011,350,Other,NR,NR,740,
Hardoi,23/07/2011,270,Other,NR,NR,740,
Hardoi,25/07/2011,210,Other,NR,NR,740,
Hardoi,26/07/2011,180,Other,NR,NR,740,
Hardoi,28/07/2011,190,Other,NR,NR,700,
Hardoi,29/07/2011,40,Other,NR,NR,740,
Hargaon (Laharpur),01/07/2011,5,Other,450,550,510,
Hargaon (Laharpur),02/07/2011,0.01,Other,410,530,500,
Hargaon (Laharpur),04/07/2011,6,Other,460,550,500,
Hargaon (Laharpur),05/07/2011,2,Other,460,550,510,
Hargaon (Laharpur),06/07/2011,5,Other,400,580,540,
Hargaon (Laharpur),07/07/2011,1,Other,430,550,500,
Hargaon (Laharpur),08/07/2011,3,Other,400,550,510,
Hargaon (Laharpur),09/07/2011,6,Other,400,550,500,
Hargaon (Laharpur),11/07/2011,7,Other,410,550,520,
Hargaon (Laharpur),12/07/2011,4,Other,400,550,520,
Hargaon (Laharpur),13/07/2011,5,Other,410,560,500,
Hargaon (Laharpur),14/07/2011,6,Other,400,550,500,
Hargaon (Laharpur),15/07/2011,5,Other,400,570,500,
Hasanpur,01/07/2011,12,F.A.Q.,NR,NR,485,
Hasanpur,02/07/2011,13,F.A.Q.,NR,NR,480,
Hasanpur,03/07/2011,12,F.A.Q.,NR,NR,495,
Hasanpur,05/07/2011,11,F.A.Q.,NR,NR,480,
Hasanpur,06/07/2011,9,F.A.Q.,NR,NR,485,
Hasanpur,07/07/2011,11,F.A.Q.,NR,NR,490,
Hasanpur,08/07/2011,14,F.A.Q.,NR,NR,480,
Hasanpur,09/07/2011,12,F.A.Q.,NR,NR,480,
Hasanpur,12/07/2011,11,F.A.Q.,NR,NR,485,
Hasanpur,13/07/2011,14,F.A.Q.,NR,NR,480,
Hasanpur,14/07/2011,11.5,F.A.Q.,NR,NR,475,
Hasanpur,15/07/2011,135,F.A.Q.,NR,NR,480,
Hasanpur,16/07/2011,15,F.A.Q.,NR,NR,470,
Hasanpur,19/07/2011,13,F.A.Q.,NR,NR,480,
Hasanpur,20/07/2011,11,F.A.Q.,NR,NR,485,
Hasanpur,21/07/2011,7,F.A.Q.,NR,NR,490,
Hasanpur,22/07/2011,9,F.A.Q.,NR,NR,480,
Hasanpur,23/07/2011,11,F.A.Q.,NR,NR,485,
Hasanpur,24/07/2011,10,F.A.Q.,NR,NR,490,
Hasanpur,26/07/2011,11,F.A.Q.,NR,NR,480,
Hasanpur,27/07/2011,13,F.A.Q.,NR,NR,490,
Hasanpur,28/07/2011,14,F.A.Q.,NR,NR,490,
Hasanpur,29/07/2011,10,F.A.Q.,NR,NR,495,
Hasanpur,30/07/2011,8,F.A.Q.,NR,NR,500,
Jagnair,01/07/2011,3,Other,390,430,420,
Jagnair,04/07/2011,3.2,Other,485,540,520,
Jagnair,05/07/2011,3,Other,490,540,520,
Jagnair,06/07/2011,2,Other,500,550,530,
Jagnair,18/07/2011,4.5,Other,490,540,520,
Jagnair,19/07/2011,3,Other,500,550,520,
Jagnair,20/07/2011,2.5,Other,480,530,510,
Jagnair,21/07/2011,4,Other,470,520,500,
Jagnair,22/07/2011,3.4,Other,470,530,510,
Jagnair,23/07/2011,3,Other,470,530,510,
Jagnair,25/07/2011,2,Other,500,550,530,
Jagnair,26/07/2011,3.8,Other,500,550,530,
Jahanabad,01/07/2011,0.8, ,NR,NR,NR,
Jahanabad,02/07/2011,1.2,F.A.Q.,NR,NR,615,
Jahanabad,03/07/2011,1,F.A.Q.,NR,NR,620,
Jahanabad,05/07/2011,1.5,F.A.Q.,NR,NR,625,
Jahanabad,06/07/2011,1.4,F.A.Q.,NR,NR,615,
Jahanabad,07/07/2011,1.6,F.A.Q.,NR,NR,620,
Jahanabad,09/07/2011,1.2,F.A.Q.,NR,NR,610,
Jahanabad,10/07/2011,0.8,F.A.Q.,NR,NR,600,
Jahanabad,11/07/2011,0.8,F.A.Q.,NR,NR,600,
Jahanabad,12/07/2011,1,F.A.Q.,NR,NR,590,
Jahanabad,13/07/2011,1.2,F.A.Q.,NR,NR,585,
Jahanabad,14/07/2011,1.4,F.A.Q.,NR,NR,580,
Jahanabad,15/07/2011,0.8,F.A.Q.,NR,NR,570,
Jahanabad,16/07/2011,1,F.A.Q.,NR,NR,560,
Jahanabad,17/07/2011,0.8,F.A.Q.,NR,NR,550,
Jahanabad,19/07/2011,1.2,F.A.Q.,NR,NR,560,
Jahanabad,20/07/2011,1,F.A.Q.,NR,NR,540,
Jahanabad,21/07/2011,1.5,F.A.Q.,NR,NR,550,
Jahanabad,22/07/2011,1.2,F.A.Q.,NR,NR,560,
Jahanabad,23/07/2011,1,F.A.Q.,NR,NR,540,
Jahanabad,24/07/2011,0.8,F.A.Q.,NR,NR,550,
Jahanabad,26/07/2011,1.3,F.A.Q.,NR,NR,560,
Jahanabad,27/07/2011,1.2,F.A.Q.,NR,NR,565,
Jahanabad,28/07/2011,1.6,F.A.Q.,NR,NR,570,
Jahanabad,29/07/2011,1.8,F.A.Q.,NR,NR,580,
Jahanabad,30/07/2011,1.5,F.A.Q.,NR,NR,570,
Jahanabad,31/07/2011,1,F.A.Q.,NR,NR,550,
Jalalabad,07/07/2011,50,Other,NR,NR,500,
Jalalabad,11/07/2011,50,Other,NR,NR,500,
Jalaun,01/07/2011,1,Other,NR,NR,505,
Jalaun,02/07/2011,1.2,Other,NR,NR,532,
Jalaun,03/07/2011,1,Other,NR,NR,500,
Jalaun,05/07/2011,1,Other,NR,NR,505,
Jalaun,06/07/2011,1.2,Other,NR,NR,515,
Jalaun,07/07/2011,1,Other,NR,NR,515,
Jalaun,08/07/2011,1,Other,NR,NR,500,
Jalaun,09/07/2011,1,Other,NR,NR,505,
Jalaun,10/07/2011,1.5,Other,NR,NR,500,
Jalaun,12/07/2011,1,Other,NR,NR,490,
Jalaun,13/07/2011,1.2,Other,NR,NR,540,
Jalaun,14/07/2011,80,Other,NR,NR,500,
Jalaun,15/07/2011,58, ,NR,NR,NR,
Jalaun,16/07/2011,51.1,Other,NR,NR,500,
Jalaun,17/07/2011,0.8,Other,NR,NR,500,
Jalaun,19/07/2011,42.2,Other,NR,NR,500,
Jalaun,20/07/2011,40,Other,NR,NR,500,
Jalaun,21/07/2011,0.9,Other,NR,NR,500,
Jalaun,22/07/2011,14.7,Other,NR,NR,480,
Jalaun,24/07/2011,50,Other,NR,NR,490,
Jalaun,26/07/2011,47.4,Other,NR,NR,500,
Jalaun,27/07/2011,4.8,Other,NR,NR,500,
Jalaun,28/07/2011,42.2,Other,NR,NR,498,
Jalaun,29/07/2011,54.4,Other,NR,NR,488,
Jalaun,30/07/2011,14.4,Other,NR,NR,478,
Jalaun,31/07/2011,32,Other,NR,NR,480,
Jasra,01/07/2011,6.5,Badshah,NR,NR,600,
Jasra,02/07/2011,6,Badshah,NR,NR,600,
Jasra,04/07/2011,8,Badshah,NR,NR,600,
Jasra,05/07/2011,7.5,Badshah,NR,NR,625,
Jasra,06/07/2011,8.5,Badshah,NR,NR,662,
Jasra,07/07/2011,8,Badshah,NR,NR,650,
Jasra,08/07/2011,8.5,Badshah,NR,NR,650,
Jasra,09/07/2011,8,Badshah,NR,NR,660,
Jasra,11/07/2011,9,Badshah,NR,NR,660,
Jasra,12/07/2011,11,Badshah,NR,NR,660,
Jasra,13/07/2011,12,Badshah,NR,NR,670,
Jasra,14/07/2011,13,Badshah,NR,NR,670,
Jasra,15/07/2011,14,Badshah,NR,NR,670,
Jasra,16/07/2011,13.5,Badshah,NR,NR,680,
Jasra,18/07/2011,14,Badshah,NR,NR,680,
Jasra,19/07/2011,15,Badshah,NR,NR,680,
Jasra,20/07/2011,14.5,Badshah,NR,NR,685,
Jasra,21/07/2011,15,Badshah,NR,NR,675,
Jasra,22/07/2011,18,Badshah,NR,NR,675,
Jasra,23/07/2011,17,Badshah,NR,NR,680,
Jasra,25/07/2011,18,Badshah,NR,NR,680,
Jasra,26/07/2011,17.5,Badshah,NR,NR,680,
Jasra,27/07/2011,18.5,Badshah,NR,NR,680,
Jasra,30/07/2011,15,Badshah,NR,NR,675,
Jasvantnagar,01/07/2011,194.5,Other,390,540,460,
Jasvantnagar,02/07/2011,246,Other,390,530,450,
Jasvantnagar,04/07/2011,394.5,Other,390,530,450,
Jasvantnagar,05/07/2011,110.5,Other,390,540,460,
