Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Tulsipur,11/03/2009,16,Other,240,300,250,
Tulsipur,13/03/2009,2,Other,220,300,250,
Tulsipur,14/03/2009,30.5,Other,240,300,250,
Tulsipur,16/03/2009,74.2,Other,240,300,250,
Tulsipur,17/03/2009,16,Other,240,300,250,
Tulsipur,19/03/2009,90.2,Other,200,250,240,
Tulsipur,21/03/2009,31.3,Other,300,350,340,
Tulsipur,22/03/2009,35,Other,300,400,350,
Tulsipur,23/03/2009,3,Other,300,380,350,
Tulsipur,24/03/2009,16,Other,300,370,320,
Tulsipur,25/03/2009,93.2,Other,300,400,380,
Tulsipur,26/03/2009,95.4,Other,400,430,420,
Tulsipur,27/03/2009,10.8,Other,NR,450,400,
Tulsipur,29/03/2009,37.5,Other,299,400,300,
Tulsipur,31/03/2009,16,Other,NR,500,400,
Unnao,01/03/2009,3,Desi,380,400,385,
Unnao,03/03/2009,2.5,Desi,390,415,400,
Unnao,04/03/2009,2.2,Desi,390,415,400,
Unnao,05/03/2009,3.5,Desi,360,400,380,
Unnao,06/03/2009,5,Desi,350,375,360,
Unnao,07/03/2009,6,Desi,350,375,360,
Unnao,08/03/2009,10,Desi,345,375,355,
Unnao,10/03/2009,4.5,Desi,340,375,350,
Unnao,13/03/2009,2.5,Desi,350,380,360,
Unnao,14/03/2009,5,Desi,365,400,375,
Unnao,15/03/2009,4,Desi,390,425,400,
Unnao,17/03/2009,3.5,Desi,390,425,400,
Unnao,18/03/2009,3,Desi,400,430,410,
Unnao,19/03/2009,2.5,Desi,400,450,415,
Unnao,20/03/2009,2,Desi,415,450,425,
Unnao,21/03/2009,2.5,Desi,460,490,465,
Unnao,22/03/2009,2,Desi,500,525,505,
Unnao,24/03/2009,2.5,Desi,540,570,550,
Unnao,25/03/2009,3,Desi,540,570,550,
Unnao,26/03/2009,2.5,Desi,540,570,550,
Unnao,27/03/2009,2,Desi,570,600,580,
Unnao,28/03/2009,2.5,Desi,570,600,580,
Unnao,29/03/2009,2.2,Desi,570,600,580,
Unnao,31/03/2009,3,Desi,560,600,570,
Utraula,01/03/2009,16.5,Other,NR,500,400,
Utraula,03/03/2009,20.2,Other,NR,500,400,
Utraula,05/03/2009,7.5,Other,NR,500,400,
Utraula,08/03/2009,52,Other,NR,500,400,
Utraula,12/03/2009,9.8,Other,NR,500,400,
Utraula,15/03/2009,9.2,Other,NR,500,400,
Utraula,16/03/2009,17.9,Other,NR,500,400,
Utraula,17/03/2009,16,Other,NR,500,400,
Utraula,19/03/2009,9.2,Other,NR,500,400,
Utraula,20/03/2009,16,Other,NR,500,400,
Utraula,21/03/2009,17,Other,NR,500,400,
Utraula,23/03/2009,15.5,Other,NR,500,400,
Utraula,24/03/2009,25,Other,NR,500,400,
Utraula,26/03/2009,15,Other,NR,500,400,
Utraula,27/03/2009,16,Other,NR,500,400,
Utraula,28/03/2009,47,Other,NR,500,400,
Utraula,29/03/2009,8.5,Other,NR,500,400,
Utraula,31/03/2009,26.8,Other,NR,500,400,
Varanasi(Grain),01/03/2009,490,Other,415,460,435,
Varanasi(Grain),02/03/2009,480,Other,415,460,435,
Varanasi(Grain),04/03/2009,460,Other,415,460,435,
Varanasi(Grain),05/03/2009,530,Other,415,460,435,
Varanasi(Grain),06/03/2009,490,Other,420,460,440,
Varanasi(Grain),07/03/2009,440,Other,425,475,450,
Varanasi(Grain),08/03/2009,500,Other,425,475,450,
Varanasi(Grain),09/03/2009,520,Other,425,475,450,
Varanasi(Grain),12/03/2009,540,Other,425,475,450,
Varanasi(Grain),13/03/2009,490,Other,425,475,450,
Varanasi(Grain),14/03/2009,400,Other,450,490,470,
Varanasi(Grain),15/03/2009,440,Other,460,500,480,
Varanasi(Grain),16/03/2009,390,Other,470,510,490,
Varanasi(Grain),18/03/2009,280,Other,490,530,510,
Varanasi(Grain),19/03/2009,280,Other,525,575,550,
Varanasi(Grain),20/03/2009,260,Other,550,600,580,
Varanasi(Grain),21/03/2009,450,Other,540,600,570,
Varanasi(Grain),22/03/2009,440,Other,525,575,550,
Varanasi(Grain),23/03/2009,490,Other,520,560,540,
Varanasi(Grain),25/03/2009,390,Other,540,600,570,
Varanasi(Grain),26/03/2009,470,Other,560,610,580,
Varanasi(Grain),27/03/2009,450,Other,560,610,580,
Varanasi(Grain),28/03/2009,450,Other,560,610,580,
Varanasi(Grain),29/03/2009,420,Other,570,610,590,
Varanasi(Grain),30/03/2009,460,Other,570,610,590,
