Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Mawana,11/04/2009,5,Other,NR,NR,580,
Mawana,12/04/2009,6,Other,NR,NR,590,
Mawana,13/04/2009,7.5,Other,NR,NR,600,
Mawana,14/04/2009,6,Other,NR,NR,605,
Mawana,15/04/2009,4,Other,NR,NR,610,
Mawana,16/04/2009,6,Other,NR,NR,615,
Mawana,17/04/2009,7.5,Other,NR,NR,610,
Mawana,18/04/2009,6,Other,NR,NR,615,
Mawana,20/04/2009,4,Other,NR,NR,625,
Mawana,21/04/2009,3,Other,NR,NR,640,
Mawana,22/04/2009,4,Other,NR,NR,645,
Mawana,23/04/2009,5,Other,NR,NR,650,
Mawana,24/04/2009,4,Other,NR,NR,650,
Mawana,25/04/2009,3,Other,NR,NR,660,
Mawana,27/04/2009,4,Other,NR,NR,670,
Mawana,28/04/2009,3,Other,NR,NR,670,
Mawana,29/04/2009,6,Other,NR,NR,675,
Mawana,30/04/2009,4,Other,NR,NR,680,
Mirzapur,01/04/2009,60,Other,NR,NR,590,
Mirzapur,02/04/2009,55,Other,NR,NR,590,
Mirzapur,03/04/2009,60,Other,NR,NR,600,
Mirzapur,04/04/2009,50,Other,NR,NR,600,
Mirzapur,06/04/2009,35,Other,NR,NR,635,
Mirzapur,07/04/2009,30,Other,NR,NR,670,
Mirzapur,08/04/2009,28,Other,NR,NR,700,
Mirzapur,09/04/2009,30,Other,NR,NR,700,
Mirzapur,10/04/2009,40,Other,NR,NR,700,
Mirzapur,11/04/2009,45,Other,NR,NR,720,
Mirzapur,13/04/2009,30,Other,NR,NR,720,
Mirzapur,14/04/2009,40,Other,NR,NR,750,
Mirzapur,15/04/2009,50,Other,NR,NR,750,
Mirzapur,17/04/2009,30,Other,NR,NR,750,
Mirzapur,18/04/2009,28,Other,NR,NR,760,
Mirzapur,20/04/2009,40,Other,NR,NR,760,
Mirzapur,21/04/2009,50,Other,NR,NR,760,
Mirzapur,22/04/2009,45,Other,NR,NR,800,
Mirzapur,23/04/2009,40,Other,NR,NR,800,
Mirzapur,24/04/2009,50,Other,NR,NR,800,
Mirzapur,25/04/2009,40,Other,NR,NR,850,
Mirzapur,27/04/2009,50,Other,NR,NR,850,
Mirzapur,28/04/2009,60,Other,NR,NR,850,
Mirzapur,29/04/2009,50,Other,NR,NR,860,
Mirzapur,30/04/2009,60,Other,NR,NR,860,
Moth,01/04/2009,1.5,Other,NR,NR,620,
Moth,03/04/2009,2,Other,NR,NR,630,
Moth,04/04/2009,1.5,Other,NR,NR,630,
Moth,05/04/2009,1.3,Other,NR,NR,630,
Moth,06/04/2009,1,Other,NR,NR,630,
Moth,08/04/2009,1.5,Other,NR,NR,630,
Moth,10/04/2009,1.4,Other,NR,NR,630,
Moth,11/04/2009,1,Other,NR,NR,630,
Moth,12/04/2009,1.3,Other,NR,NR,630,
Moth,13/04/2009,1.5,Other,NR,NR,630,
Moth,14/04/2009,1.7,Other,NR,NR,700,
Moth,15/04/2009,1.3,Other,NR,NR,750,
Muradabad,01/04/2009,50,Desi,NR,NR,550,
Muradabad,02/04/2009,45,Desi,NR,NR,560,
Muradabad,03/04/2009,50,Desi,NR,NR,560,
Muradabad,04/04/2009,47,Desi,NR,NR,580,
Muradabad,05/04/2009,40,Desi,NR,NR,630,
Muradabad,06/04/2009,35,Desi,NR,NR,675,
Muradabad,07/04/2009,59,Desi,NR,NR,660,
Muradabad,08/04/2009,55,Desi,NR,NR,670,
Muradabad,09/04/2009,40,Desi,NR,NR,675,
Muradabad,10/04/2009,38,Desi,NR,NR,690,
Muradabad,11/04/2009,60,Desi,NR,NR,685,
Muradabad,12/04/2009,58,Desi,NR,NR,690,
Muradabad,13/04/2009,55,Desi,NR,NR,700,
Muradabad,14/04/2009,68,Desi,NR,NR,685,
Muradabad,15/04/2009,70,Desi,NR,NR,680,
Muradabad,16/04/2009,60,Desi,NR,NR,695,
Muradabad,17/04/2009,50,Desi,NR,NR,700,
Muradabad,18/04/2009,48,Desi,NR,NR,710,
Muradabad,19/04/2009,43,Desi,NR,NR,720,
Muradabad,20/04/2009,40,Desi,NR,NR,725,
Muradabad,21/04/2009,47.5,Desi,NR,NR,715,
Muradabad,22/04/2009,60,Desi,NR,NR,710,
Muradabad,23/04/2009,50,Desi,NR,NR,720,
Muradabad,24/04/2009,60,Desi,NR,NR,715,
Muradabad,25/04/2009,50,Desi,NR,NR,725,
Muradabad,26/04/2009,70,Desi,NR,NR,720,
Muradabad,27/04/2009,60,Desi,NR,NR,728,
Muradabad,28/04/2009,45,Desi,NR,NR,735,
Muradabad,29/04/2009,40,Desi,NR,NR,750,
Muradnagar,28/04/2009,4,Other,630,670,650,
Muzzafarnagar,01/04/2009,27.5, ,NR,NR,NR,
Muzzafarnagar,02/04/2009,27.5, ,NR,NR,NR,
Muzzafarnagar,03/04/2009,25,Other,350,525,480,
Muzzafarnagar,04/04/2009,28.5, ,NR,NR,NR,
Muzzafarnagar,05/04/2009,27.5, ,NR,NR,NR,
Muzzafarnagar,06/04/2009,29,Other,450,525,490,
Muzzafarnagar,07/04/2009,26, ,NR,NR,NR,
Muzzafarnagar,08/04/2009,28, ,NR,NR,NR,
Muzzafarnagar,09/04/2009,27.5, ,NR,NR,NR,
Muzzafarnagar,10/04/2009,26,Other,525,630,600,
Muzzafarnagar,11/04/2009,25,Other,580,625,620,
Muzzafarnagar,12/04/2009,24, ,NR,NR,NR,
Muzzafarnagar,13/04/2009,21,Other,600,650,625,
Muzzafarnagar,14/04/2009,20,Other,600,650,640,
Muzzafarnagar,15/04/2009,19,Other,600,650,640,
Muzzafarnagar,16/04/2009,17.5, ,NR,NR,NR,
Muzzafarnagar,17/04/2009,24, ,NR,NR,NR,
Muzzafarnagar,18/04/2009,22.5,Other,550,700,630,
Muzzafarnagar,19/04/2009,20, ,NR,NR,NR,
Muzzafarnagar,20/04/2009,23, ,NR,NR,NR,
Muzzafarnagar,21/04/2009,25, ,NR,NR,NR,
Muzzafarnagar,22/04/2009,21, ,NR,NR,NR,
Muzzafarnagar,23/04/2009,23,Other,600,700,650,
Muzzafarnagar,24/04/2009,24, ,NR,NR,NR,
Muzzafarnagar,25/04/2009,22.5, ,NR,NR,NR,
Muzzafarnagar,26/04/2009,20,Other,630,750,670,
Muzzafarnagar,27/04/2009,22,Other,625,750,680,
Muzzafarnagar,28/04/2009,22,Other,625,750,680,
Muzzafarnagar,29/04/2009,24, ,NR,NR,NR,
Naugarh,01/04/2009,34,Red,NR,NR,710,
Naugarh,02/04/2009,26,Red,NR,NR,700,
Naugarh,03/04/2009,34, ,NR,NR,NR,
Naugarh,04/04/2009,28,Red,NR,NR,700,
Naugarh,08/04/2009,18,Red,NR,NR,720,
Naugarh,09/04/2009,24,Red,NR,NR,730,
Naugarh,14/04/2009,12,Red,NR,NR,730,
Naugarh,15/04/2009,24,Red,NR,NR,735,
Naugarh,18/04/2009,34,Red,NR,NR,730,
Naugarh,20/04/2009,24,Red,NR,NR,760,
Naugarh,25/04/2009,18,Red,NR,NR,810,
Naugarh,27/04/2009,16,Red,NR,NR,825,
Naugarh,28/04/2009,24,Red,NR,NR,825,
Naugarh,30/04/2009,36,Red,NR,NR,850,
Orai,01/04/2009,17.5,Other,NR,NR,595,
Orai,02/04/2009,22,Other,NR,NR,600,
Orai,03/04/2009,19,Other,NR,NR,625,
Orai,04/04/2009,20,Other,NR,NR,625,
Orai,05/04/2009,19.5,Other,NR,NR,620,
Orai,06/04/2009,17,Other,NR,NR,625,
Orai,08/04/2009,17.5,Other,NR,NR,620,
Orai,10/04/2009,16,Other,NR,NR,620,
Orai,11/04/2009,14,Other,NR,NR,620,
Orai,12/04/2009,15,Other,NR,NR,620,
Orai,13/04/2009,18,Other,NR,NR,750,
Orai,15/04/2009,16.5,Other,NR,NR,775,
Partaval,01/04/2009,20,Red,NR,NR,700,
Partaval,02/04/2009,30,Red,NR,NR,700,
Partaval,03/04/2009,28.5,Red,NR,NR,715,
Partaval,04/04/2009,21.5,Red,NR,NR,715,
Partaval,08/04/2009,25,Red,NR,NR,735,
Partaval,09/04/2009,20,Red,NR,NR,750,
Partaval,14/04/2009,18,Red,NR,NR,825,
Partaval,15/04/2009,20,Red,NR,NR,830,
Partaval,17/04/2009,19,Red,NR,NR,835,
Partaval,20/04/2009,30,Red,NR,NR,835,
Partaval,24/04/2009,18,Red,NR,NR,875,
Partaval,25/04/2009,18,Red,NR,NR,875,
Partaval,27/04/2009,21.5,Red,NR,NR,850,
Partaval,28/04/2009,20,Red,NR,NR,840,
Partaval,29/04/2009,40,Red,NR,NR,825,
Partaval,30/04/2009,30,Red,NR,NR,825,
Pilibhit,03/04/2009,30,Other,470,480,475,
Pilibhit,04/04/2009,27,Other,460,480,470,
Pilibhit,06/04/2009,20,Other,460,490,485,
Pilibhit,07/04/2009,24,Other,460,490,485,
Pilibhit,08/04/2009,26,Other,460,500,490,
Pilibhit,09/04/2009,20,Other,500,540,510,
Pilibhit,10/04/2009,24,Other,500,535,520,
Pilibhit,11/04/2009,25,Other,520,560,540,
Pilibhit,12/04/2009,15,Other,520,560,540,
Pilibhit,13/04/2009,20,Other,540,570,560,
Pilibhit,14/04/2009,24,Other,560,575,565,
Pilibhit,15/04/2009,25,Other,560,580,570,
Pilibhit,16/04/2009,24.5,Other,570,590,580,
Pilibhit,17/04/2009,26,Other,580,600,590,
Pilibhit,18/04/2009,27.5,Other,600,660,605,
Pilibhit,20/04/2009,25,Other,620,650,625,
Pilibhit,21/04/2009,24,Other,640,660,650,
Pilibhit,22/04/2009,25,Other,640,650,645,
Pilibhit,23/04/2009,20,Other,650,675,675,
Pilibhit,24/04/2009,24,Other,660,680,670,
Pilibhit,27/04/2009,20,Other,670,710,680,
Pilibhit,28/04/2009,22,Other,680,690,685,
Pilibhit,29/04/2009,25,Other,680,700,690,
Pilibhit,30/04/2009,20,Other,690,700,695,
Pratapgarh,01/04/2009,9,Other,610,630,620,
Pratapgarh,02/04/2009,4,Other,610,630,620,
Pratapgarh,09/04/2009,20,Other,740,760,750,
Pratapgarh,13/04/2009,8,Other,740,760,750,
Pratapgarh,15/04/2009,6,Other,730,750,740,
Pratapgarh,16/04/2009,8,Other,750,770,760,
Pratapgarh,17/04/2009,10,Other,750,770,760,
Pratapgarh,18/04/2009,10,Other,760,780,780,
Pratapgarh,20/04/2009,10,Other,740,760,750,
Pratapgarh,21/04/2009,10,Other,740,760,750,
Pratapgarh,24/04/2009,10,Other,750,770,760,
Pratapgarh,25/04/2009,8,Other,770,790,780,
Pratapgarh,28/04/2009,10,Other,780,800,790,
Raibareilly,01/04/2009,26,Other,540,580,560,
Raibareilly,02/04/2009,25,Other,540,580,560,
Raibareilly,03/04/2009,12,Other,540,580,560,
Raibareilly,04/04/2009,20,Other,545,590,565,
Raibareilly,05/04/2009,30,Other,565,575,570,
Raibareilly,06/04/2009,25,Other,575,590,580,
Raibareilly,07/04/2009,25,Other,575,590,580,
Raibareilly,08/04/2009,5.5,Other,575,590,580,
Raibareilly,09/04/2009,17.5,Other,575,590,580,
Raibareilly,10/04/2009,18,Other,580,630,600,
Raibareilly,11/04/2009,20,Other,580,630,600,
Raibareilly,12/04/2009,25,Other,580,625,600,
Raibareilly,13/04/2009,21,Other,590,640,600,
Raibareilly,14/04/2009,6,Other,630,675,650,
Raibareilly,15/04/2009,10,Other,630,675,650,
Raibareilly,16/04/2009,5,Other,675,690,680,
Raibareilly,17/04/2009,21.5,Other,675,690,680,
Raibareilly,18/04/2009,21,Other,NR,NR,690,
Raibareilly,19/04/2009,10.5,Other,NR,NR,690,
Raibareilly,20/04/2009,9,Other,690,715,700,
Raibareilly,21/04/2009,5,Other,690,715,700,
Raibareilly,22/04/2009,15,Other,715,740,720,
Raibareilly,23/04/2009,9,Other,715,740,720,
Raibareilly,24/04/2009,20,Other,725,750,730,
Raibareilly,25/04/2009,30,Other,725,750,730,
Raibareilly,26/04/2009,31.8,Other,725,750,730,
Raibareilly,27/04/2009,20,Other,730,750,740,
Raibareilly,28/04/2009,18,Other,730,750,740,
Raibareilly,29/04/2009,18,Other,730,750,740,
Rampur,01/04/2009,200,Other,NR,NR,450,
Rampur,02/04/2009,180,Other,NR,NR,450,
Rampur,03/04/2009,150,Other,NR,NR,470,
Rampur,04/04/2009,200,Other,NR,NR,474,
Rampur,05/04/2009,175,Other,NR,NR,480,
Rampur,06/04/2009,165,Other,NR,NR,485,
Rampur,07/04/2009,200,Other,NR,NR,485,
Rampur,08/04/2009,250,Other,NR,NR,495,
Rampur,09/04/2009,205,Other,NR,NR,495,
Rampur,10/04/2009,195,Other,NR,NR,505,
Rampur,11/04/2009,175,Other,NR,NR,515,
Rampur,12/04/2009,160,Other,NR,NR,525,
Rampur,13/04/2009,150,Other,NR,NR,535,
Rampur,14/04/2009,170,Other,NR,NR,530,
Rampur,16/04/2009,150,Other,NR,NR,530,
Rampur,17/04/2009,125,Other,NR,NR,582,
Rampur,18/04/2009,105,Other,NR,NR,590,
Rampur,19/04/2009,120,Other,NR,NR,595,
Rampur,20/04/2009,110,Other,NR,NR,595,
Rampur,21/04/2009,85,Other,NR,NR,595,
Rampur,22/04/2009,105,Other,NR,NR,592,
Rampur,23/04/2009,115,Other,NR,NR,591,
Rampur,24/04/2009,130,Other,NR,NR,625,
Rampur,25/04/2009,115,Other,NR,NR,630,
Rampur,26/04/2009,105,Other,NR,NR,630,
Rampur,27/04/2009,95,Other,NR,NR,630,
Rampur,28/04/2009,130,Other,NR,NR,645,
Rampur,29/04/2009,200,Other,NR,NR,645,
Rampur,30/04/2009,215,Other,NR,NR,650,
Robertsganj,02/04/2009,65,Other,NR,NR,580,
Robertsganj,03/04/2009,70,Other,NR,NR,580,
Robertsganj,04/04/2009,50,Other,NR,NR,600,
Robertsganj,05/04/2009,54,Other,NR,NR,620,
Robertsganj,06/04/2009,60,Other,NR,NR,620,
Robertsganj,07/04/2009,45,Other,NR,NR,660,
Robertsganj,09/04/2009,40,Other,NR,NR,680,
Robertsganj,10/04/2009,45,Other,NR,NR,700,
Robertsganj,11/04/2009,38,Other,NR,NR,700,
Robertsganj,12/04/2009,50,Other,NR,NR,720,
Robertsganj,13/04/2009,55,Other,NR,NR,800,
Robertsganj,14/04/2009,44,Other,NR,NR,800,
Robertsganj,17/04/2009,40,Other,NR,NR,840,
Robertsganj,18/04/2009,34,Other,NR,NR,850,
Robertsganj,19/04/2009,26,Other,NR,NR,850,
Robertsganj,20/04/2009,30,Other,NR,NR,850,
Robertsganj,21/04/2009,30,Other,NR,NR,850,
Robertsganj,23/04/2009,38,Other,NR,NR,850,
Robertsganj,24/04/2009,40,Other,NR,NR,850,
Robertsganj,25/04/2009,50,Other,NR,NR,850,
Robertsganj,26/04/2009,41,Other,NR,NR,850,
Robertsganj,27/04/2009,36,Other,NR,NR,850,
Robertsganj,28/04/2009,30,Other,NR,NR,880,
Robertsganj,30/04/2009,38,Other,NR,NR,810,
Saharanpur,01/04/2009,700,Other,370,580,500,
Saharanpur,02/04/2009,600,Other,410,600,510,
Saharanpur,03/04/2009,500,Other,400,600,520,
Saharanpur,04/04/2009,450,Other,410,590,525,
Saharanpur,06/04/2009,650,Other,490,600,520,
Saharanpur,07/04/2009,600,Other,490,600,525,
Saharanpur,08/04/2009,500,Other,495,600,535,
Saharanpur,09/04/2009,300,Other,410,600,540,
Saharanpur,10/04/2009,350,Other,500,600,540,
Saharanpur,11/04/2009,400,Other,500,610,545,
Saharanpur,13/04/2009,325,Other,500,640,540,
Saharanpur,14/04/2009,300,Other,400,600,545,
Saharanpur,16/04/2009,300,Other,510,760,600,
Saharanpur,17/04/2009,400,Other,540,700,610,
Saharanpur,18/04/2009,410,Other,550,750,610,
Saharanpur,19/04/2009,275,Other,565,700,615,
Saharanpur,20/04/2009,300,Other,590,710,625,
Saharanpur,21/04/2009,350,Other,510,700,620,
Saharanpur,22/04/2009,345,Other,500,750,620,
Saharanpur,28/04/2009,350,Other,350,530,450,
Sahiyapur,02/04/2009,20.8,Other,NR,500,400,
Sahiyapur,03/04/2009,47,Other,NR,500,400,
Sahiyapur,04/04/2009,10.3,Other,NR,500,400,
Sahiyapur,07/04/2009,16,Other,NR,500,400,
Sahiyapur,09/04/2009,10.5,Other,NR,500,400,
Sahiyapur,11/04/2009,23,Other,NR,500,400,
Sahiyapur,12/04/2009,8.9,Other,NR,500,400,
Salon,04/04/2009,60,Other,NR,NR,550,
Salon,07/04/2009,300,Other,NR,NR,550,
Salon,11/04/2009,90,Other,NR,NR,550,
Salon,14/04/2009,30,Other,NR,NR,580,
Salon,18/04/2009,30,Other,NR,NR,580,
Sehjanwa,01/04/2009,11,Red,NR,NR,660,
Sehjanwa,02/04/2009,10,Red,NR,NR,670,
Sehjanwa,03/04/2009,8,Red,NR,NR,700,
Sehjanwa,04/04/2009,7.5,Red,NR,NR,700,
Sehjanwa,08/04/2009,9,Red,NR,NR,715,
Sehjanwa,09/04/2009,7.5,Red,NR,NR,720,
Sehjanwa,25/04/2009,8,Red,NR,NR,795,
Sehjanwa,27/04/2009,45,Red,NR,NR,800,
Sehjanwa,28/04/2009,5,Red,NR,NR,795,
Shahjahanpur,01/04/2009,74,Potato,540,570,560,
Shahjahanpur,02/04/2009,75,Potato,530,565,540,
Shahjahanpur,03/04/2009,73,Potato,550,575,560,
Shahjahanpur,04/04/2009,72.5,Potato,560,600,575,
Shahjahanpur,05/04/2009,71,Potato,565,600,585,
Shahjahanpur,06/04/2009,70,Potato,585,620,600,
Shahjahanpur,07/04/2009,69,Potato,600,650,615,
Shahjahanpur,08/04/2009,68,Potato,620,655,630,
Shahjahanpur,09/04/2009,67,Potato,635,675,650,
Shahjahanpur,10/04/2009,65,Potato,650,675,660,
Shahjahanpur,11/04/2009,64,Potato,680,725,700,
Shahjahanpur,12/04/2009,63.5,Potato,700,750,720,
Shahjahanpur,13/04/2009,63,Potato,720,770,740,
Shahjahanpur,14/04/2009,62,Potato,735,775,750,
Shahjahanpur,15/04/2009,60,Potato,755,785,770,
Shahjahanpur,16/04/2009,56,Potato,760,800,775,
Shahjahanpur,17/04/2009,55,Potato,770,800,785,
Shahjahanpur,18/04/2009,56,Potato,765,800,780,
Shahjahanpur,19/04/2009,57,Potato,750,785,770,
Shahjahanpur,20/04/2009,58,Potato,745,780,760,
Shahjahanpur,21/04/2009,60,Potato,730,770,750,
Shahjahanpur,22/04/2009,61,Potato,730,765,740,
Shahjahanpur,23/04/2009,60.5,Potato,735,765,750,
Shahjahanpur,24/04/2009,60,Potato,745,775,760,
Shahjahanpur,25/04/2009,61,Potato,735,770,750,
Shahjahanpur,26/04/2009,60,Potato,740,780,760,
Shahjahanpur,27/04/2009,59,Potato,760,790,770,
Shahjahanpur,28/04/2009,58,Potato,750,800,775,
Shahjahanpur,29/04/2009,57.5,Potato,760,800,780,
Shahjahanpur,30/04/2009,58,Potato,755,800,770,
Shamli,02/04/2009,17,Desi,470,520,485,
Shamli,03/04/2009,18,Desi,540,600,560,
Shamli,04/04/2009,17,Desi,535,600,550,
Shamli,05/04/2009,15,Desi,535,600,560,
Shamli,06/04/2009,15,Desi,530,600,565,
Shamli,07/04/2009,12,Desi,520,600,580,
Shamli,08/04/2009,11,Desi,560,600,585,
Shamli,09/04/2009,11.5,Desi,575,630,600,
Shamli,10/04/2009,11,Desi,600,650,620,
Shamli,11/04/2009,12.5,Desi,600,650,625,
Shamli,12/04/2009,18,Desi,600,635,615,
Shamli,13/04/2009,15,Desi,580,645,600,
Shamli,14/04/2009,14,Desi,625,675,640,
Shamli,15/04/2009,13.5,Desi,620,670,640,
Shamli,16/04/2009,25,Desi,600,665,645,
Shamli,17/04/2009,15,Desi,600,675,645,
Shamli,18/04/2009,14,Desi,600,670,625,
Shamli,19/04/2009,12,Desi,640,700,650,
Shamli,20/04/2009,10,Desi,640,700,655,
Shamli,21/04/2009,15,Desi,550,635,620,
Shamli,22/04/2009,23,Desi,550,625,585,
Shamli,23/04/2009,15,Desi,560,620,580,
Shamli,24/04/2009,20,Desi,580,650,600,
Shamli,26/04/2009,25,Desi,615,650,635,
Shamli,27/04/2009,25,Desi,625,670,645,
Shamli,28/04/2009,24,Desi,650,700,665,
Shamli,29/04/2009,8,Desi,650,700,680,
Shamli,30/04/2009,8.5,Desi,650,700,680,
Sikandraraau,03/04/2009,15,Other,350,440,410,
Sikandraraau,10/04/2009,10,Other,475,550,475,
Sikandraraau,17/04/2009,8,Other,500,575,525,
Sikandraraau,24/04/2009,7.5,Other,450,500,475,
Sitapur,01/04/2009,60,Other,NR,NR,485,
Sitapur,02/04/2009,55,Other,NR,NR,485,
Sitapur,04/04/2009,60,Other,NR,NR,500,
Sitapur,06/04/2009,45,Other,NR,NR,500,
Sitapur,07/04/2009,44,Other,NR,NR,500,
Sitapur,08/04/2009,60,Other,NR,NR,500,
Sitapur,09/04/2009,61.5,Other,NR,NR,500,
Sitapur,10/04/2009,50,Other,NR,NR,500,
Sitapur,11/04/2009,45,Other,NR,NR,550,
Sitapur,13/04/2009,40,Other,NR,NR,800,
Sitapur,14/04/2009,38,Other,NR,NR,625,
Sitapur,15/04/2009,35,Other,NR,NR,650,
Sitapur,16/04/2009,25,Other,NR,NR,750,
Sitapur,17/04/2009,20,Other,NR,NR,780,
Sitapur,18/04/2009,25, ,NR,NR,NR,
Sitapur,21/04/2009,25,Other,NR,NR,800,
Sitapur,22/04/2009,30,Other,NR,NR,800,
Sitapur,23/04/2009,35,Other,NR,NR,810,
Sitapur,24/04/2009,35.5,Other,NR,NR,800,
Sitapur,25/04/2009,34,Other,NR,NR,800,
Sitapur,27/04/2009,33.5,Other,NR,NR,815,
Sitapur,28/04/2009,30,Other,NR,NR,815,
Sitapur,29/04/2009,31.5,Other,NR,NR,800,
Sultanpur,01/04/2009,55,Other,650,685,670,
Sultanpur,02/04/2009,50,Other,650,700,685,
Sultanpur,03/04/2009,60,Other,670,700,690,
Sultanpur,04/04/2009,40,Other,650,685,675,
Sultanpur,06/04/2009,50,Other,675,695,685,
Sultanpur,07/04/2009,50,Other,680,725,700,
Sultanpur,08/04/2009,70,Other,715,765,750,
Sultanpur,09/04/2009,40,Other,750,785,765,
Sultanpur,10/04/2009,35,Other,750,785,775,
Sultanpur,11/04/2009,50,Other,745,765,750,
Sultanpur,13/04/2009,40,Other,760,785,775,
Sultanpur,14/04/2009,60,Other,765,790,785,
Sultanpur,15/04/2009,50,Other,785,815,800,
Sultanpurchilkana,11/04/2009,1,Other,300,300,300,
Sultanpurchilkana,13/04/2009,1,Other,310,310,310,
Sultanpurchilkana,15/04/2009,1,Other,300,300,300,
Tamkuhi Road,01/04/2009,39,Red,NR,NR,675,
Tamkuhi Road,02/04/2009,37,Red,NR,NR,675,
Tamkuhi Road,03/04/2009,37.5,Red,NR,NR,680,
Tamkuhi Road,04/04/2009,29,Red,NR,NR,675,
Tamkuhi Road,08/04/2009,29,Red,NR,NR,710,
Tamkuhi Road,09/04/2009,38,Red,NR,NR,725,
Tamkuhi Road,25/04/2009,48,Red,NR,NR,925,
Tamkuhi Road,27/04/2009,36,Red,NR,NR,900,
Tamkuhi Road,28/04/2009,34,Red,NR,NR,900,
Tamkuhi Road,29/04/2009,28,Red,NR,NR,900,
Tamkuhi Road,30/04/2009,39,Red,NR,NR,925,
Tilhar,24/04/2009,40,Potato,735,765,750,
Tulsipur,01/04/2009,53.6,Other,NR,500,400,
Tulsipur,02/04/2009,53.6,Other,NR,500,400,
Tulsipur,03/04/2009,18.4,Other,NR,600,500,
Tulsipur,06/04/2009,33.5,Other,NR,600,500,
Tulsipur,07/04/2009,14,Other,NR,700,450,
Tulsipur,08/04/2009,23.8,Other,NR,600,500,
Tulsipur,09/04/2009,26,Other,NR,700,600,
Tulsipur,10/04/2009,18.6,Other,NR,800,600,
Tulsipur,12/04/2009,15,Other,NR,800,600,
Tulsipur,13/04/2009,30,Other,NR,800,600,
Tulsipur,14/04/2009,22.8,Other,NR,700,600,
Tulsipur,15/04/2009,16,Other,NR,800,600,
Tulsipur,17/04/2009,5,Other,NR,700,600,
Tulsipur,18/04/2009,15,Other,NR,700,600,
Tulsipur,19/04/2009,60,Other,NR,600,500,
Tulsipur,20/04/2009,32,Other,NR,700,600,
Tulsipur,21/04/2009,30.1,Other,NR,700,600,
Tulsipur,24/04/2009,66.2,Other,NR,800,600,
Tulsipur,25/04/2009,13.4,Other,NR,700,600,
Tulsipur,26/04/2009,56.6,Other,NR,700,600,
Tulsipur,27/04/2009,31.9,Other,NR,700,600,
Tulsipur,28/04/2009,17.5,Other,NR,700,600,
Unnao,01/04/2009,3.5,Desi,565,600,575,
Unnao,02/04/2009,4,Desi,570,600,580,
Unnao,03/04/2009,3.5,Desi,570,600,580,
Unnao,04/04/2009,4,Desi,570,600,580,
Unnao,05/04/2009,3,Desi,580,615,600,
Unnao,07/04/2009,2.5,Desi,590,615,600,
Unnao,08/04/2009,2,Desi,590,625,600,
Unnao,09/04/2009,1.8,Desi,640,675,650,
Unnao,10/04/2009,2,Desi,665,690,675,
Unnao,11/04/2009,2.5,Desi,690,715,700,
Unnao,12/04/2009,2,Desi,690,715,700,
Unnao,14/04/2009,1.5,Desi,715,750,725,
Unnao,15/04/2009,20,Desi,715,750,725,
Unnao,16/04/2009,3,Desi,715,750,725,
Unnao,17/04/2009,2.5,Desi,715,750,725,
Unnao,18/04/2009,2,Desi,720,750,730,
Unnao,19/04/2009,3,Desi,720,750,730,
Unnao,21/04/2009,3.5,Desi,710,735,720,
Unnao,22/04/2009,3,Desi,715,750,725,
Unnao,23/04/2009,2.5,Desi,740,770,750,
Unnao,24/04/2009,3,Desi,730,770,740,
Unnao,25/04/2009,2.5,Desi,730,770,740,
Unnao,26/04/2009,2.5,Desi,760,800,770,
Unnao,28/04/2009,2.5,Desi,760,800,770,
Unnao,29/04/2009,2.6,Desi,760,800,770,
Utraula,02/04/2009,20.8,Other,NR,500,400,
Utraula,03/04/2009,20.8,Other,NR,500,400,
Utraula,04/04/2009,10.3,Other,NR,500,400,
Utraula,07/04/2009,16,Other,NR,500,400,
Utraula,09/04/2009,10.5,Other,NR,500,400,
Utraula,11/04/2009,23,Other,NR,500,400,
Utraula,12/04/2009,8.9,Other,NR,500,400,
Varanasi(Grain),01/04/2009,280,Other,620,660,640,
Varanasi(Grain),02/04/2009,320,Other,NR,NR,640,
Varanasi(Grain),03/04/2009,260,Other,NR,NR,660,
Varanasi(Grain),04/04/2009,260,Other,NR,NR,680,
Varanasi(Grain),05/04/2009,200,Other,NR,NR,700,
Varanasi(Grain),06/04/2009,170,Other,NR,NR,710,
Varanasi(Grain),08/04/2009,170,Other,NR,NR,720,
Varanasi(Grain),09/04/2009,250,Other,NR,NR,720,
Varanasi(Grain),10/04/2009,320,Other,NR,NR,710,
Varanasi(Grain),11/04/2009,350,Other,NR,NR,710,
Varanasi(Grain),12/04/2009,330,Other,NR,NR,710,
Varanasi(Grain),13/04/2009,300,Other,NR,NR,710,
Varanasi(Grain),15/04/2009,170,Other,NR,NR,700,
Varanasi(Grain),17/04/2009,130,Other,NR,NR,720,
Varanasi(Grain),18/04/2009,200,Other,NR,NR,720,
Varanasi(Grain),19/04/2009,210,Other,NR,NR,740,
Varanasi(Grain),20/04/2009,200,Other,NR,NR,750,
Varanasi(Grain),22/04/2009,210,Other,NR,NR,800,
Varanasi(Grain),23/04/2009,170,Other,NR,NR,800,
Varanasi(Grain),24/04/2009,250,Other,NR,NR,780,
Varanasi(Grain),25/04/2009,300,Other,NR,NR,780,
Varanasi(Grain),26/04/2009,300,Other,NR,NR,780,
Varanasi(Grain),27/04/2009,310,Other,NR,NR,780,
