Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Gurusarai,26/02/2017,0.8,Other,400,500,450,
Gurusarai,27/02/2017,1.2,Other,400,500,450,
Haathras,01/02/2017,50,F.A.Q.,NR,NR,435,
Haathras,02/02/2017,55,F.A.Q.,NR,NR,425,
Haathras,03/02/2017,50,F.A.Q.,NR,NR,440,
Haathras,04/02/2017,45,F.A.Q.,NR,NR,450,
Haathras,06/02/2017,40,F.A.Q.,NR,NR,435,
Haathras,07/02/2017,35,F.A.Q.,NR,NR,440,
Haathras,08/02/2017,30,F.A.Q.,NR,NR,450,
Haathras,09/02/2017,40,F.A.Q.,NR,NR,430,
Haathras,13/02/2017,50,F.A.Q.,NR,NR,400,
Haathras,14/02/2017,55,F.A.Q.,NR,NR,380,
Haathras,15/02/2017,60,F.A.Q.,NR,NR,360,
Haathras,16/02/2017,40,F.A.Q.,NR,NR,365,
Haathras,17/02/2017,45,F.A.Q.,NR,NR,350,
Haathras,18/02/2017,50,F.A.Q.,NR,NR,360,
Haathras,20/02/2017,40,F.A.Q.,NR,NR,340,
Haathras,21/02/2017,45,F.A.Q.,NR,NR,350,
Haathras,22/02/2017,35,F.A.Q.,NR,NR,360,
Haathras,23/02/2017,40,F.A.Q.,NR,NR,340,
Haathras,24/02/2017,45,F.A.Q.,NR,NR,325,
Haathras,25/02/2017,55,F.A.Q.,NR,NR,330,
Haathras,27/02/2017,40,F.A.Q.,NR,NR,345,
Haathras,28/02/2017,40,F.A.Q.,NR,NR,350,
Hapur,01/02/2017,140,Desi,NR,NR,390,
Hapur,02/02/2017,160,Desi,NR,NR,390,
Hapur,03/02/2017,160,Desi,NR,NR,400,
Hapur,04/02/2017,160,Desi,NR,NR,410,
Hapur,06/02/2017,160,Desi,NR,NR,410,
Hapur,07/02/2017,160,Desi,NR,NR,410,
Hapur,08/02/2017,160,Desi,NR,NR,430,
Hapur,09/02/2017,140,Desi,NR,NR,440,
Hapur,10/02/2017,150,Desi,NR,NR,450,
Hapur,13/02/2017,150,Desi,NR,NR,450,
Hapur,14/02/2017,125,Desi,NR,NR,460,
Hapur,15/02/2017,160,Desi,NR,NR,450,
Hapur,16/02/2017,150,Desi,NR,NR,450,
Hapur,17/02/2017,160,Desi,NR,NR,460,
Hapur,18/02/2017,150,Desi,NR,NR,430,
Hapur,20/02/2017,125,Desi,NR,NR,480,
Hapur,21/02/2017,140,Desi,NR,NR,490,
Hapur,22/02/2017,120,Desi,NR,NR,500,
Hapur,23/02/2017,125,Desi,NR,NR,480,
Hapur,24/02/2017,160,Desi,NR,NR,480,
Hapur,25/02/2017,160,Desi,NR,NR,480,
Hapur,27/02/2017,210,Desi,NR,NR,460,
Hapur,28/02/2017,120,Desi,NR,NR,470,
Hardoi,01/02/2017,100,Other,500,600,580,
Hardoi,02/02/2017,125,Other,490,600,540,
Hardoi,03/02/2017,110,Other,500,600,580,
Hardoi,04/02/2017,100,Other,550,620,600,
Hardoi,06/02/2017,110,Other,550,650,600,
Hardoi,07/02/2017,100,Other,540,650,610,
Hardoi,10/02/2017,115,Other,550,650,600,
Hardoi,13/02/2017,100,Other,580,650,620,
Hardoi,14/02/2017,110,Other,560,650,610,
Hardoi,15/02/2017,95,Other,600,640,620,
Hardoi,18/02/2017,20,Other,600,650,630,
Hardoi,20/02/2017,80,Other,600,650,640,
Hardoi,21/02/2017,95,Other,600,660,640,
Hardoi,22/02/2017,80,Other,600,700,640,
Hardoi,25/02/2017,70,Other,600,660,630,
Hardoi,27/02/2017,65,Other,540,670,600,
Hasanpur,28/02/2017,11.5,Desi,410,500,455,
Jafarganj,01/02/2017,60,Desi,500,575,550,
Jafarganj,05/02/2017,80,Desi,550,650,600,
Jafarganj,08/02/2017,60,Desi,450,550,500,
Jafarganj,12/02/2017,80,Desi,550,650,600,
Jafarganj,15/02/2017,40,Desi,650,750,700,
Jafarganj,19/02/2017,100,Desi,500,570,550,
Jafarganj,22/02/2017,50,Desi,500,600,550,
Jafarganj,26/02/2017,40,Desi,450,550,500,
Jagnair,01/02/2017,115,Desi,NR,NR,390,
Jagnair,02/02/2017,128,Desi,NR,NR,380,
Jagnair,03/02/2017,110,Desi,NR,NR,430,
Jagnair,04/02/2017,140,Desi,NR,NR,390,
Jagnair,06/02/2017,135,Desi,NR,NR,410,
Jagnair,07/02/2017,155,Desi,NR,NR,430,
Jagnair,08/02/2017,160,Desi,NR,NR,410,
Jagnair,09/02/2017,160,Desi,NR,NR,390,
Jagnair,10/02/2017,170,Desi,NR,NR,380,
Jagnair,11/02/2017,180,Desi,NR,NR,400,
Jagnair,13/02/2017,184,Desi,NR,NR,430,
Jagnair,14/02/2017,185,Desi,NR,NR,440,
Jagnair,15/02/2017,210,Desi,NR,NR,400,
Jagnair,16/02/2017,185,Desi,NR,NR,440,
Jagnair,17/02/2017,187,Desi,NR,NR,430,
Jagnair,18/02/2017,170,Desi,NR,NR,400,
Jagnair,20/02/2017,210,Desi,NR,NR,410,
Jagnair,21/02/2017,175,Desi,NR,NR,410,
Jagnair,28/02/2017,410,Desi,NR,NR,430,
Jahangirabad,01/02/2017,200,Potato,NR,NR,475,
Jahangirabad,02/02/2017,220,Potato,NR,NR,480,
Jahangirabad,04/02/2017,200,Potato,NR,NR,475,
Jahangirabad,05/02/2017,200,Potato,NR,NR,475,
Jahangirabad,06/02/2017,220,Potato,NR,NR,480,
Jahangirabad,07/02/2017,180,Potato,NR,NR,475,
Jahangirabad,08/02/2017,185,Potato,NR,NR,480,
Jahangirabad,09/02/2017,180,Potato,NR,NR,475,
Jahangirabad,12/02/2017,200,Potato,NR,NR,450,
Jahangirabad,13/02/2017,220,Potato,NR,NR,455,
Jahangirabad,14/02/2017,200,Potato,NR,NR,480,
Jahangirabad,15/02/2017,225,Potato,NR,NR,475,
Jahangirabad,16/02/2017,200,Potato,NR,NR,470,
Jahangirabad,18/02/2017,250,Potato,NR,NR,460,
Jahangirabad,19/02/2017,260,Potato,NR,NR,450,
Jahangirabad,20/02/2017,270,Potato,NR,NR,455,
Jahangirabad,21/02/2017,2000,Potato,NR,NR,450,
Jahangirabad,22/02/2017,250,Potato,NR,NR,440,
Jahangirabad,23/02/2017,240,Potato,NR,NR,455,
Jahangirabad,25/02/2017,250,Potato,NR,NR,440,
Jahangirabad,26/02/2017,200,Potato,NR,NR,450,
Jahangirabad,27/02/2017,220,Potato,NR,NR,455,
Jahangirabad,28/02/2017,240,Potato,NR,NR,450,
Jalaun,01/02/2017,5,Other,NR,NR,480,
Jalaun,02/02/2017,3.5,Other,NR,NR,480,
Jalaun,03/02/2017,5.5,Other,NR,NR,480,
Jalaun,04/02/2017,4,Other,NR,NR,480,
Jalaun,05/02/2017,6,Other,NR,NR,480,
Jalaun,07/02/2017,4,Other,NR,NR,480,
Jalaun,08/02/2017,3.5,Other,NR,NR,480,
Jalaun,09/02/2017,3,Other,NR,NR,480,
Jalaun,10/02/2017,5,Other,NR,NR,490,
Jalaun,11/02/2017,4,Other,NR,NR,470,
Jalaun,14/02/2017,6,Other,NR,NR,485,
Jalaun,15/02/2017,3,Other,NR,NR,485,
Jalaun,16/02/2017,4,Other,NR,NR,485,
Jalaun,17/02/2017,4.5,Other,NR,NR,485,
Jalaun,18/02/2017,4,Other,NR,NR,460,
Jalaun,19/02/2017,5,Other,NR,NR,460,
Jalaun,21/02/2017,6,Other,NR,NR,460,
Jalaun,22/02/2017,6,Other,NR,NR,470,
Jalaun,24/02/2017,4.5,Other,NR,NR,480,
Jalaun,25/02/2017,4,Other,NR,NR,475,
Jalaun,26/02/2017,5,Other,NR,NR,480,
Jalaun,28/02/2017,4.5,Other,NR,NR,480,
Jangipura,23/02/2017,160,Red,370,430,400,
Jarar,27/02/2017,5990,Desi,NR,NR,450,
Jasra,24/02/2017,800,Other,NR,NR,365,
Jasvantnagar,06/02/2017,3200,Desi,NR,NR,380,
Jasvantnagar,13/02/2017,2500,Desi,NR,NR,380,
Jasvantnagar,22/02/2017,2600,Desi,NR,NR,370,
Jasvantnagar,28/02/2017,2500,Desi,NR,NR,370,
Jaunpur,02/02/2017,180, ,NR,NR,NR,
Jaunpur,03/02/2017,100,Potato,450,480,470,
Jaunpur,04/02/2017,121.5, ,NR,NR,NR,
Jaunpur,06/02/2017,73.5,Potato,460,480,470,
Jaunpur,07/02/2017,110,Potato,460,490,480,
Jaunpur,08/02/2017,80,Potato,470,495,485,
Jaunpur,09/02/2017,95,Potato,450,480,470,
Jaunpur,10/02/2017,85,Potato,470,490,480,
Jaunpur,11/02/2017,920,Potato,465,495,480,
Jaunpur,13/02/2017,870,Potato,470,500,490,
Jaunpur,14/02/2017,90,Potato,460,490,470,
Jaunpur,15/02/2017,1070,Potato,470,505,490,
Jaunpur,16/02/2017,70,Potato,465,490,480,
Jaunpur,17/02/2017,99.5,Potato,430,460,450,
Jaunpur,18/02/2017,110,Potato,470,490,480,
Jaunpur,20/02/2017,105,Potato,480,515,500,
Jaunpur,21/02/2017,78.5,Potato,470,500,480,
Jaunpur,22/02/2017,90,Potato,460,490,470,
Jaunpur,27/02/2017,60.5,Potato,430,465,450,
Jaunpur,28/02/2017,69.5,Potato,450,470,460,
Jayas,02/02/2017,3.5,Desi,450,500,470,
Jayas,03/02/2017,2.5,Desi,450,500,480,
Jayas,04/02/2017,3,Desi,450,500,480,
Jayas,05/02/2017,1.8,Desi,450,500,480,
Jayas,06/02/2017,2.5,Desi,450,510,480,
Jayas,07/02/2017,3,Desi,450,510,500,
Jayas,09/02/2017,3.5,Desi,450,510,500,
Jayas,10/02/2017,2.5,Desi,460,515,510,
Jayas,11/02/2017,3.5,Desi,450,510,500,
Jayas,12/02/2017,3,Desi,450,510,500,
Jayas,13/02/2017,2.5,Desi,450,550,510,
Jayas,14/02/2017,3,Desi,450,550,520,
Jayas,16/02/2017,2.5,Desi,460,520,500,
Jayas,17/02/2017,3,Desi,450,550,510,
Jayas,18/02/2017,3.5,Desi,450,510,500,
Jayas,19/02/2017,1.5,Desi,450,510,500,
Jayas,20/02/2017,3,Desi,450,550,510,
Jayas,21/02/2017,1.5,Desi,450,550,500,
Jayas,23/02/2017,2,Desi,450,550,500,
Jayas,24/02/2017,1.8,Desi,480,520,500,
Jayas,25/02/2017,2.5,Desi,480,510,500,
Jayas,26/02/2017,2,Desi,460,510,500,
Jayas,28/02/2017,1.8,Desi,460,510,500,
Jhansi,03/02/2017,110,Other,450,550,500,
Jhansi,04/02/2017,110,Other,450,550,500,
Jhansi,05/02/2017,105,Other,450,550,500,
Jhansi,06/02/2017,107,Other,450,550,500,
Jhansi,07/02/2017,110,Other,450,550,500,
Jhansi,08/02/2017,115,Other,450,550,500,
Jhansi,09/02/2017,100,Other,450,550,500,
Jhansi,10/02/2017,110,Other,450,550,500,
Jhansi,11/02/2017,105,Other,450,550,500,
Jhansi,12/02/2017,90,Other,450,550,500,
Jhansi,13/02/2017,90,Other,450,550,500,
Jhansi,14/02/2017,100,Other,450,550,500,
Jhansi,15/02/2017,110,Other,475,525,500,
Jhansi,16/02/2017,115,Other,450,550,500,
Jhansi,17/02/2017,100,Other,450,550,500,
Jhansi,18/02/2017,90,Other,450,550,500,
Jhansi,19/02/2017,80,Other,450,550,500,
Jhansi,20/02/2017,110,Other,350,500,450,
Jhansi,21/02/2017,90,Other,400,475,450,
Jhansi,22/02/2017,45,Other,450,550,500,
Jhansi,24/02/2017,110,Other,400,500,450,
Jhansi,25/02/2017,105,Other,400,500,450,
Jhansi,26/02/2017,110,Other,400,500,450,
Jhansi,27/02/2017,115,Other,400,500,450,
Jhijhank,24/02/2017,200,Desi,NR,NR,350,
Kamlaganj,24/02/2017,115,Local,NR,NR,320,
Kannauj,01/02/2017,350,Desi,NR,NR,400,
Kannauj,02/02/2017,360,Desi,NR,NR,400,
Kannauj,03/02/2017,370,Desi,NR,NR,390,
Kannauj,04/02/2017,375,Desi,NR,NR,390,
Kannauj,05/02/2017,370,Desi,NR,NR,390,
Kannauj,06/02/2017,350,Desi,NR,NR,395,
Kannauj,08/02/2017,360,Desi,NR,NR,395,
Kannauj,09/02/2017,365,Desi,NR,NR,395,
Kannauj,10/02/2017,370,Desi,NR,NR,380,
Kannauj,11/02/2017,385,Desi,NR,NR,380,
Kannauj,12/02/2017,380,Desi,NR,NR,385,
Kannauj,13/02/2017,382,Desi,NR,NR,385,
Kannauj,15/02/2017,388,Desi,NR,NR,390,
Kannauj,16/02/2017,350,Desi,NR,NR,390,
Kannauj,17/02/2017,365,Desi,NR,NR,380,
Kannauj,18/02/2017,368.5,Desi,NR,NR,380,
Kannauj,23/02/2017,140,Desi,NR,NR,390,
Kannauj,24/02/2017,130,Desi,NR,NR,400,
Kannauj,25/02/2017,138,Desi,NR,NR,400,
Kanpur(Grain),01/02/2017,1600,Desi,NR,NR,375,
Kanpur(Grain),02/02/2017,1550,Desi,NR,NR,400,
Kanpur(Grain),03/02/2017,1500,Desi,NR,NR,400,
Kanpur(Grain),04/02/2017,1570,Desi,NR,NR,390,
Kanpur(Grain),06/02/2017,1700,Desi,NR,NR,385,
Kanpur(Grain),07/02/2017,1750,Desi,NR,NR,380,
Kanpur(Grain),08/02/2017,1650,Desi,NR,NR,390,
Kanpur(Grain),09/02/2017,1700,Desi,NR,NR,370,
Kanpur(Grain),10/02/2017,1600,Desi,NR,NR,385,
Kanpur(Grain),11/02/2017,1500,Desi,NR,NR,375,
Kanpur(Grain),13/02/2017,1650,Desi,NR,NR,375,
Kanpur(Grain),15/02/2017,1600,Desi,NR,NR,380,
Kanpur(Grain),16/02/2017,1550,Desi,NR,NR,365,
Kanpur(Grain),17/02/2017,1200,Desi,NR,NR,350,
Kanpur(Grain),20/02/2017,700,Desi,NR,NR,360,
Kanpur(Grain),21/02/2017,650,Desi,NR,NR,370,
Kanpur(Grain),22/02/2017,750,Desi,NR,NR,380,
Kanpur(Grain),23/02/2017,720,Desi,NR,NR,425,
Kanpur(Grain),24/02/2017,750,Desi,NR,NR,415,
Kanpur(Grain),25/02/2017,760,Desi,NR,NR,400,
Kanpur(Grain),27/02/2017,850,Desi,NR,NR,400,
Kanpur(Grain),28/02/2017,820,Desi,NR,NR,410,
Karnailganj,24/02/2017,32.5,Desi,480,600,540,
Karnailganj,25/02/2017,33.5,Desi,450,600,520,
Karnailganj,27/02/2017,23.6,Desi,500,600,550,
Karnailganj,28/02/2017,28,Desi,500,600,560,
Karvi,14/02/2017,30,Other,NR,NR,440,
Kasganj,01/02/2017,31,Desi,NR,NR,340,
Kasganj,02/02/2017,24,Desi,NR,NR,370,
Kasganj,03/02/2017,21,Desi,NR,NR,360,
Kasganj,04/02/2017,23,Desi,NR,NR,355,
Kasganj,05/02/2017,21,Desi,NR,NR,375,
Kasganj,07/02/2017,18,Desi,NR,NR,385,
Kasganj,08/02/2017,17.5,Desi,NR,NR,410,
Kasganj,09/02/2017,21,Desi,NR,NR,400,
Kasganj,10/02/2017,24.5,Desi,NR,NR,405,
Kasganj,12/02/2017,26.5,Desi,NR,NR,410,
Kasganj,14/02/2017,18,Desi,NR,NR,415,
Kasganj,15/02/2017,13.5,Desi,NR,NR,425,
Kasganj,16/02/2017,14.5,Desi,NR,NR,405,
Kasganj,17/02/2017,21,Desi,NR,NR,400,
Kasganj,18/02/2017,23,Desi,NR,NR,380,
Kasganj,19/02/2017,38,Desi,NR,NR,375,
Kasganj,21/02/2017,27.5,Desi,NR,NR,385,
Kasganj,22/02/2017,18,Desi,NR,NR,410,
Kasganj,23/02/2017,22.5,Desi,NR,NR,390,
Kayamganj,01/02/2017,60,Desi,450,550,500,
Kayamganj,02/02/2017,100,Desi,350,450,400,
Kayamganj,03/02/2017,120,Desi,300,420,380,
Kayamganj,04/02/2017,150, ,NR,NR,NR,
Kayamganj,06/02/2017,160,Desi,280,350,300,
Kayamganj,07/02/2017,100,Desi,300,400,350,
Kayamganj,08/02/2017,120,Desi,300,380,330,
Kayamganj,09/02/2017,100,Desi,300,370,340,
Kayamganj,10/02/2017,120,Desi,300,380,350,
Kayamganj,11/02/2017,150,Desi,280,350,300,
Kayamganj,13/02/2017,120,Desi,300,400,340,
Kayamganj,14/02/2017,80,Desi,300,380,350,
Kayamganj,15/02/2017,70,Desi,300,400,380,
Kayamganj,16/02/2017,80,Desi,320,380,350,
Kayamganj,17/02/2017,70,Desi,300,400,370,
Kayamganj,18/02/2017,60,Desi,350,450,400,
Kayamganj,20/02/2017,80,Desi,350,450,400,
Kayamganj,21/02/2017,100,Desi,340,420,380,
Kayamganj,22/02/2017,80,Desi,360,450,400,
Kayamganj,23/02/2017,100,Desi,370,430,400,
Kayamganj,24/02/2017,120,Desi,350,400,380,
Kayamganj,25/02/2017,100,Desi,350,450,400,
Kayamganj,27/02/2017,120,Desi,350,450,400,
Kayamganj,28/02/2017,150,Desi,350,450,400,
Khair,02/02/2017,500,Potato,460,540,500,
Khair,03/02/2017,300,Potato,470,550,510,
Khair,04/02/2017,400,Potato,430,510,470,
Khair,05/02/2017,300,Potato,430,510,470,
Khair,06/02/2017,200,Potato,450,520,480,
Khair,07/02/2017,300,Potato,410,480,450,
Khair,09/02/2017,400,Potato,400,470,440,
Khair,10/02/2017,300,Potato,400,470,440,
Khair,12/02/2017,200,Potato,410,480,450,
Khair,13/02/2017,300,Potato,400,470,430,
Khair,14/02/2017,200,Potato,410,480,450,
Khair,16/02/2017,300,Potato,400,470,440,
Khair,17/02/2017,200,Potato,400,470,440,
Khair,18/02/2017,300,Potato,360,430,400,
Khair,19/02/2017,400,Potato,350,420,380,
Khair,20/02/2017,300,Potato,380,450,420,
Khair,21/02/2017,400,Potato,340,420,380,
Khair,23/02/2017,500,Potato,310,380,350,
Khair,24/02/2017,400,Potato,310,380,350,
Khair,25/02/2017,300,Potato,320,390,360,
Khair,26/02/2017,200,Potato,340,400,370,
Khair,27/02/2017,300,Potato,310,380,350,
Khair,28/02/2017,200,Potato,320,390,360,
Khairagarh,05/02/2017,265,Desi,NR,NR,390,
Khairagarh,06/02/2017,260,Desi,NR,NR,400,
Khairagarh,07/02/2017,265,Desi,NR,NR,390,
Khairagarh,08/02/2017,270,Desi,NR,NR,380,
Khairagarh,09/02/2017,265,Desi,NR,NR,400,
Khairagarh,10/02/2017,260,Desi,NR,NR,410,
Khairagarh,12/02/2017,250,Desi,NR,NR,430,
Khairagarh,13/02/2017,245,Desi,NR,NR,440,
Khairagarh,14/02/2017,240,Desi,NR,NR,450,
Khairagarh,15/02/2017,235,Desi,NR,NR,460,
Khairagarh,16/02/2017,240,Desi,NR,NR,440,
Khairagarh,17/02/2017,250,Desi,NR,NR,410,
Khairagarh,20/02/2017,240,Desi,NR,NR,430,
Khairagarh,21/02/2017,235,Desi,NR,NR,450,
Khairagarh,22/02/2017,240,Desi,NR,NR,440,
Khairagarh,23/02/2017,235,Desi,NR,NR,430,
Khairagarh,24/02/2017,230,Desi,NR,NR,450,
Khairagarh,26/02/2017,235,Desi,NR,NR,430,
Khairagarh,28/02/2017,240,Desi,NR,NR,400,
Khatauli,01/02/2017,4,Other,NR,NR,430,
Khatauli,02/02/2017,5,Potato,NR,NR,440,
Khatauli,03/02/2017,4,Potato,NR,NR,445,
Khatauli,04/02/2017,5,Potato,NR,NR,450,
Khatauli,05/02/2017,3,Potato,NR,NR,460,
Khatauli,06/02/2017,2,Potato,NR,NR,465,
Khatauli,07/02/2017,3,Potato,NR,NR,460,
Khatauli,08/02/2017,5,Potato,NR,NR,470,
Khatauli,09/02/2017,3,Potato,NR,NR,465,
Khatauli,10/02/2017,2,Potato,NR,NR,460,
Khatauli,13/02/2017,3,Potato,NR,NR,460,
Khatauli,14/02/2017,2.5,Potato,NR,NR,470,
Khatauli,15/02/2017,4,Potato,NR,NR,475,
Khatauli,16/02/2017,5,Potato,NR,NR,470,
Khatauli,17/02/2017,4,Potato,NR,NR,460,
Khatauli,18/02/2017,8,Potato,NR,NR,450,
Khatauli,19/02/2017,5,Potato,NR,NR,470,
Khatauli,20/02/2017,7,Potato,NR,NR,470,
Khatauli,21/02/2017,6,Potato,NR,NR,460,
Khatauli,22/02/2017,8,Potato,NR,NR,475,
Khatauli,23/02/2017,4,Potato,NR,NR,470,
Khatauli,25/02/2017,10,Potato,NR,NR,450,
Khatauli,26/02/2017,3,Potato,NR,NR,440,
Khatauli,27/02/2017,5,Potato,NR,NR,430,
Khatauli,28/02/2017,7,Potato,NR,NR,440,
Khekda,27/02/2017,11,Potato,NR,NR,390,
Konch,02/02/2017,14.5,Other,NR,NR,430,
Konch,03/02/2017,12.3,Other,NR,NR,500,
Konch,05/02/2017,13,Other,NR,NR,500,
Konch,06/02/2017,12,Other,NR,NR,450,
Konch,07/02/2017,12.5,Other,NR,NR,480,
Konch,09/02/2017,10,Other,NR,NR,480,
Konch,10/02/2017,9,Other,NR,NR,470,
Konch,11/02/2017,9.8,Other,NR,NR,490,
Konch,12/02/2017,12.5,Other,NR,NR,500,
Konch,13/02/2017,10.5,Other,NR,NR,500,
Konch,14/02/2017,10.6,Other,NR,NR,490,
Konch,16/02/2017,10,Other,NR,NR,510,
Konch,17/02/2017,12.5,Other,NR,NR,500,
Konch,18/02/2017,12,Other,NR,NR,510,
Konch,19/02/2017,14,Other,NR,NR,520,
Konch,20/02/2017,85,Other,NR,NR,525,
Konch,21/02/2017,10,Other,NR,NR,525,
Konch,24/02/2017,11.5,Other,NR,NR,530,
Konch,25/02/2017,8,Other,NR,NR,540,
Konch,26/02/2017,12,Other,NR,NR,530,
Konch,27/02/2017,16,Other,NR,NR,500,
Konch,28/02/2017,15,Other,NR,NR,500,
Kopaganj,24/02/2017,320,Potato,425,525,470,
Kosikalan,28/02/2017,1200,Desi,NR,NR,400,
Lakhimpur,01/02/2017,350,Potato,400,530,490,
Lakhimpur,02/02/2017,320,Potato,450,550,500,
Lakhimpur,03/02/2017,360,Potato,430,530,480,
Lakhimpur,04/02/2017,320,Potato,450,550,500,
Lakhimpur,05/02/2017,360,Potato,430,530,480,
Lakhimpur,06/02/2017,300,Potato,450,520,480,
Lakhimpur,07/02/2017,320,Potato,450,550,500,
Lakhimpur,08/02/2017,300,Potato,460,570,510,
Lakhimpur,10/02/2017,30.5,Potato,480,560,520,
Lakhimpur,18/02/2017,210,Potato,500,600,520,
Lakhimpur,19/02/2017,350,Potato,480,590,500,
Lakhimpur,20/02/2017,340,Potato,500,600,510,
Lakhimpur,21/02/2017,330,Potato,480,540,500,
Lakhimpur,22/02/2017,320,Potato,500,625,510,
Lakhimpur,23/02/2017,330,Potato,500,530,520,
Lakhimpur,24/02/2017,335,Potato,490,530,515,
Lakhimpur,25/02/2017,345,Potato,500,580,510,
Lakhimpur,26/02/2017,350,Potato,500,600,520,
Lakhimpur,27/02/2017,280,Potato,580,670,610,
Lakhimpur,28/02/2017,3000,Potato,550,650,600,
Lalganj,28/02/2017,150,Desi,450,515,500,
Lalitpur,01/02/2017,50,Other,600,725,680,
Lalitpur,02/02/2017,70,Other,600,725,670,
Lalitpur,03/02/2017,15,Other,600,700,680,
Lalitpur,04/02/2017,16,Other,600,725,690,
Lalitpur,06/02/2017,17.5,Other,600,700,685,
Lalitpur,07/02/2017,18,Other,600,725,690,
Lalitpur,08/02/2017,17.5,Other,600,725,690,
Lalitpur,09/02/2017,16,Other,650,725,700,
Lalitpur,10/02/2017,17.5,Other,680,735,720,
Lalitpur,13/02/2017,18,Other,600,735,725,
Lalitpur,14/02/2017,40,Other,600,710,690,
Lalitpur,15/02/2017,30,Other,600,700,685,
Lalitpur,16/02/2017,40,Other,600,700,690,
Lalitpur,17/02/2017,50,Other,600,700,680,
Lalitpur,18/02/2017,75,Other,600,800,670,
Lalitpur,20/02/2017,65,Other,560,750,600,
Lalitpur,21/02/2017,70,Other,500,625,575,
Lucknow,01/02/2017,148,Potato,475,550,500,
Lucknow,02/02/2017,120,Potato,500,550,525,
Lucknow,03/02/2017,160,Potato,450,550,500,
Lucknow,04/02/2017,180,Potato,450,550,500,
Lucknow,05/02/2017,150,Potato,480,550,520,
Lucknow,06/02/2017,158,Potato,500,600,550,
Lucknow,07/02/2017,160,Potato,500,575,550,
Lucknow,08/02/2017,130,Potato,500,600,550,
Lucknow,10/02/2017,150,Potato,550,625,600,
Lucknow,11/02/2017,107,Potato,550,650,600,
Lucknow,12/02/2017,150,Potato,550,650,600,
Lucknow,13/02/2017,140,Potato,550,650,600,
Lucknow,14/02/2017,160,Potato,550,625,600,
Lucknow,15/02/2017,170,Potato,550,625,600,
Lucknow,16/02/2017,150,Potato,550,650,600,
Lucknow,17/02/2017,120,Potato,550,650,600,
Lucknow,18/02/2017,120,Potato,550,650,600,
Lucknow,20/02/2017,170,Potato,550,650,600,
Lucknow,21/02/2017,194,Potato,500,700,600,
Lucknow,22/02/2017,120,Potato,550,650,600,
Lucknow,23/02/2017,140,Potato,575,655,625,
Lucknow,24/02/2017,175,Potato,1050,1150,1100,
Lucknow,25/02/2017,160,Potato,575,655,625,
Lucknow,28/02/2017,200,Potato,500,625,575,
Madhoganj,01/02/2017,12,Other,500,600,550,
Madhoganj,02/02/2017,16.5,Other,500,550,520,
Madhoganj,03/02/2017,18,Other,500,550,525,
Madhoganj,05/02/2017,24,Other,500,550,520,
Madhoganj,06/02/2017,21,Other,510,550,525,
Madhoganj,07/02/2017,17.5,Other,520,600,550,
Madhoganj,08/02/2017,21.5,Other,500,600,540,
Madhoganj,09/02/2017,18,Other,500,550,520,
Madhoganj,10/02/2017,21.5,Other,510,550,525,
Madhoganj,12/02/2017,19,Other,500,550,520,
Madhoganj,13/02/2017,17.5,Other,500,580,540,
Madhoganj,14/02/2017,21,Other,500,550,525,
Madhoganj,15/02/2017,18.5,Other,500,580,540,
Madhoganj,16/02/2017,16,Other,500,600,550,
Madhoganj,17/02/2017,21,Other,500,580,540,
Madhoganj,20/02/2017,17.5,Other,500,550,525,
Madhoganj,21/02/2017,14,Other,500,550,530,
Madhoganj,22/02/2017,16.5,Other,500,600,550,
Madhoganj,23/02/2017,14,Other,500,550,525,
Madhoganj,24/02/2017,12.5,Other,550,600,570,
Madhoganj,26/02/2017,14,Other,550,600,575,
Madhoganj,27/02/2017,12,Other,520,600,570,
Madhoganj,28/02/2017,14,Other,500,600,550,
Mahoba,04/02/2017,12.5,Other,NR,NR,525,
Mahoba,05/02/2017,13.5,Other,NR,NR,525,
Mahoba,06/02/2017,12,Other,NR,NR,550,
Mahoba,08/02/2017,14.5,Other,NR,NR,525,
Mahoba,09/02/2017,12.5,Other,NR,NR,550,
Mahoba,10/02/2017,13,Other,NR,NR,500,
Mahoba,11/02/2017,11,Other,NR,NR,525,
Mahoba,12/02/2017,13.5,Other,NR,NR,500,
Mahoba,13/02/2017,12,Other,NR,NR,500,
Mahoba,19/02/2017,12.8,Other,NR,NR,450,
Mahoba,20/02/2017,12.5,Other,NR,NR,450,
Mahoba,22/02/2017,11,Other,NR,NR,460,
Mahoba,25/02/2017,11.5,Other,NR,NR,460,
Mahoba,26/02/2017,13,Other,NR,NR,460,
Mahoba,27/02/2017,12.5,Other,NR,NR,450,
Maigalganj,25/02/2017,4,F.A.Q.,500,600,520,
Mainpuri,01/02/2017,285,F.A.Q.,NR,NR,380,
Mainpuri,02/02/2017,315,F.A.Q.,NR,NR,375,
Mainpuri,03/02/2017,325,F.A.Q.,NR,NR,370,
Mainpuri,04/02/2017,315,F.A.Q.,NR,NR,375,
Mainpuri,06/02/2017,305,F.A.Q.,NR,NR,380,
Mainpuri,07/02/2017,495,F.A.Q.,NR,NR,380,
Mainpuri,08/02/2017,510,F.A.Q.,NR,NR,375,
Mainpuri,09/02/2017,1060,F.A.Q.,NR,NR,380,
