Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Khairagarh,16/05/2008,4,Other,300,350,320,
Khairagarh,18/05/2008,6,Other,300,350,320,
Khairagarh,19/05/2008,4,Other,300,350,320,
Khairagarh,20/05/2008,6,Other,300,350,325,
Khairagarh,21/05/2008,4,Other,300,400,320,
Khairagarh,22/05/2008,6,Other,300,350,320,
Khairagarh,23/05/2008,4,Other,300,350,320,
Khairagarh,25/05/2008,6,Other,300,350,320,
Khairagarh,26/05/2008,4,Other,300,350,320,
Khairagarh,27/05/2008,6,Other,300,350,320,
Khairagarh,28/05/2008,4,Other,300,350,320,
Khairagarh,29/05/2008,6,Other,300,350,320,
Khairagarh,30/05/2008,4,Other,300,350,325,
Khatauli,01/05/2008,10,Other,350,400,370,
Khatauli,02/05/2008,9,Other,360,400,375,
Khatauli,03/05/2008,8.5,Other,360,400,375,
Khatauli,04/05/2008,10,Other,350,400,370,
Khatauli,05/05/2008,5,Other,350,400,370,
Khatauli,06/05/2008,15,Other,360,400,375,
Khatauli,07/05/2008,10,Other,360,410,380,
Khatauli,08/05/2008,10,Other,360,410,385,
Khatauli,09/05/2008,6,Other,350,410,390,
Khatauli,10/05/2008,11,Other,375,430,400,
Khatauli,11/05/2008,9,Other,380,430,400,
Khatauli,12/05/2008,5,Other,350,440,390,
Khatauli,13/05/2008,6,Other,360,415,400,
Khatauli,14/05/2008,8,Other,350,430,400,
Khatauli,15/05/2008,10,Other,360,430,400,
Khatauli,16/05/2008,9,Other,370,425,410,
Khatauli,17/05/2008,8,Other,400,440,415,
Khatauli,18/05/2008,6,Other,385,440,415,
Khatauli,19/05/2008,5,Other,400,435,418,
Khatauli,20/05/2008,8,Other,400,440,415,
Khatauli,21/05/2008,7,Other,400,440,420,
Khatauli,22/05/2008,8,Other,385,440,430,
Khatauli,23/05/2008,9,Other,380,410,400,
Khatauli,24/05/2008,10,Other,360,400,380,
Khatauli,25/05/2008,8,Other,360,400,375,
Khatauli,26/05/2008,4,Other,350,400,370,
Khatauli,27/05/2008,8,Other,330,400,370,
Khatauli,28/05/2008,10,Other,330,400,360,
Khatauli,29/05/2008,9,Other,325,400,350,
Khatauli,30/05/2008,9.5,Other,325,390,350,
Khatauli,31/05/2008,10,Other,340,400,350,
Khurja,02/05/2008,90,Other,300,360,330,
Khurja,09/05/2008,80,Other,300,400,350,
Khurja,23/05/2008,110,Other,300,350,325,
Khurja,30/05/2008,20,Other,300,350,325,
Konch,01/05/2008,5,Other,NR,NR,340,
Konch,02/05/2008,4.5,Other,NR,NR,350,
Konch,03/05/2008,4,Other,NR,NR,360,
Konch,04/05/2008,4.5,Other,NR,NR,350,
Konch,05/05/2008,5,Other,NR,NR,360,
Konch,06/05/2008,4.5,Other,NR,NR,350,
Konch,08/05/2008,5,Other,NR,NR,360,
Konch,09/05/2008,4,Other,NR,NR,350,
Konch,10/05/2008,4.5,Other,NR,NR,360,
Konch,11/05/2008,5,Other,NR,NR,365,
Konch,12/05/2008,4.5,Other,NR,NR,360,
Konch,13/05/2008,5,Other,NR,NR,370,
Konch,15/05/2008,4.5,Other,NR,NR,360,
Konch,20/05/2008,4,Other,NR,NR,370,
Konch,22/05/2008,4.5,Other,NR,NR,350,
Konch,23/05/2008,4.5,Other,NR,NR,350,
Konch,24/05/2008,5,Other,NR,NR,360,
Kopaganj,01/05/2008,5.5,Desi,NR,NR,415,
Kopaganj,02/05/2008,4.9,Desi,NR,NR,415,
Kopaganj,03/05/2008,5.2,Desi,NR,NR,425,
Kopaganj,07/05/2008,4.8,Desi,NR,NR,425,
Kopaganj,08/05/2008,5,Desi,NR,NR,425,
Kopaganj,09/05/2008,4.8,Desi,NR,NR,425,
Kopaganj,10/05/2008,4.3,Desi,NR,NR,415,
Kopaganj,11/05/2008,6,Desi,NR,NR,415,
Kopaganj,13/05/2008,5.8,Red,NR,NR,415,
Kopaganj,14/05/2008,6.5,Red,NR,NR,415,
Kopaganj,15/05/2008,5.6,Red,NR,NR,415,
Kopaganj,16/05/2008,4.8,Red,NR,NR,415,
Kopaganj,17/05/2008,6,Red,NR,NR,425,
Kopaganj,18/05/2008,5.8,Red,NR,NR,425,
Kopaganj,20/05/2008,6.5,Red,NR,NR,425,
Kopaganj,21/05/2008,5.5,Red,NR,NR,425,
Kopaganj,22/05/2008,6,Red,NR,NR,425,
Kopaganj,23/05/2008,4.8,Red,NR,NR,425,
Kopaganj,24/05/2008,5.3,Red,NR,NR,425,
Kopaganj,25/05/2008,4.5,Red,NR,NR,425,
Kopaganj,27/05/2008,5.3,Red,NR,NR,425,
Kopaganj,28/05/2008,5,Red,NR,NR,425,
Kopaganj,29/05/2008,4.8,Red,NR,NR,425,
Kopaganj,30/05/2008,4.4,Red,NR,NR,425,
Kopaganj,31/05/2008,5.7,Red,NR,NR,450,
Kosikalan,01/05/2008,50,Other,320,380,340,
Kosikalan,02/05/2008,47,Other,330,360,350,
Kosikalan,03/05/2008,40,Other,330,370,350,
Kosikalan,05/05/2008,35,Other,340,375,360,
Kosikalan,06/05/2008,30,Other,360,390,370,
Kosikalan,07/05/2008,28,Other,300,380,360,
Kosikalan,08/05/2008,25,Other,310,390,380,
Kosikalan,09/05/2008,29,Other,300,360,350,
Kosikalan,10/05/2008,26,Other,310,350,325,
Kosikalan,12/05/2008,35,Other,290,310,300,
Kosikalan,13/05/2008,34,Other,300,320,310,
Kosikalan,14/05/2008,30,Other,300,340,320,
Kosikalan,15/05/2008,40,Other,290,310,300,
Kosikalan,16/05/2008,45,Other,290,320,300,
Kosikalan,17/05/2008,40,Other,300,330,310,
Kosikalan,19/05/2008,42.5,Other,290,330,300,
Kosikalan,20/05/2008,40,Other,280,320,290,
Kosikalan,21/05/2008,38,Other,290,320,305,
Kosikalan,22/05/2008,25,Other,290,320,300,
Kosikalan,23/05/2008,40,Other,310,340,325,
Kosikalan,24/05/2008,38,Other,300,340,320,
Kosikalan,26/05/2008,36,Other,300,350,325,
Kosikalan,27/05/2008,38,Other,310,350,330,
Kosikalan,28/05/2008,40,Other,300,350,320,
Kosikalan,29/05/2008,43,Other,300,330,310,
Kosikalan,30/05/2008,43,Other,300,330,320,
Lakhimpur,01/05/2008,80,Desi,280,320,300,
Lakhimpur,02/05/2008,70,Desi,280,320,300,
Lakhimpur,03/05/2008,80,Desi,280,320,300,
Lakhimpur,04/05/2008,70,Desi,280,320,300,
Lakhimpur,06/05/2008,80,Desi,280,320,300,
Lakhimpur,07/05/2008,70,Desi,270,290,280,
Lakhimpur,08/05/2008,75,Desi,270,290,280,
Lakhimpur,09/05/2008,80,Desi,270,290,280,
Lakhimpur,10/05/2008,90,Desi,270,300,280,
Lakhimpur,11/05/2008,100,Desi,270,290,280,
Lakhimpur,13/05/2008,120,Desi,240,260,250,
Lakhimpur,14/05/2008,150,Desi,240,260,250,
Lakhimpur,15/05/2008,100,Desi,240,260,250,
Lakhimpur,16/05/2008,100,Desi,260,280,270,
Lakhimpur,17/05/2008,80,Desi,280,310,300,
Lakhimpur,18/05/2008,90,Desi,280,320,300,
Lakhimpur,20/05/2008,80,Desi,310,330,320,
Lakhimpur,21/05/2008,70,Desi,310,330,320,
Lakhimpur,22/05/2008,80,Desi,300,330,320,
Lakhimpur,23/05/2008,70,Desi,300,340,330,
Lakhimpur,24/05/2008,80,Desi,310,340,330,
Lakhimpur,25/05/2008,80,Desi,300,340,320,
Lakhimpur,27/05/2008,70,Desi,280,320,300,
Lakhimpur,28/05/2008,80,Desi,280,320,300,
Lakhimpur,29/05/2008,60,Desi,280,320,300,
Lakhimpur,30/05/2008,50,Desi,300,340,320,
Lakhimpur,31/05/2008,50,Desi,300,330,320,
Lalganj,04/05/2008,2.5,Other,NR,NR,250,
Lalganj,07/05/2008,6,Other,NR,NR,250,
Lalganj,11/05/2008,9.5,Other,NR,NR,250,
Lalganj,14/05/2008,9.5,Other,NR,NR,265,
Lalganj,18/05/2008,6,Other,NR,NR,265,
Lalganj,21/05/2008,4.5,Other,NR,NR,250,
Lalganj,27/05/2008,3,Other,NR,NR,250,
Lalitpur,01/05/2008,34,Other,345,355,350,
Lalitpur,02/05/2008,37.5,Other,333,342,335,
Lalitpur,05/05/2008,35.5,Other,345,350,347,
Lalitpur,06/05/2008,36.5,Other,340,346,344,
Lalitpur,07/05/2008,36,Other,345,365,350,
Lalitpur,08/05/2008,34,Other,342,350,345,
Lalitpur,09/05/2008,32.5,Other,345,351,348,
Lalitpur,10/05/2008,33,Other,340,345,342,
Lalitpur,11/05/2008,35,Other,340,355,345,
Lalitpur,12/05/2008,34,Other,345,350,347,
Lalitpur,13/05/2008,32,Other,347,352,349,
Lalitpur,14/05/2008,30,Other,345,360,350,
Lalitpur,15/05/2008,32.5,Other,340,355,345,
Lalitpur,16/05/2008,32,Other,345,350,347,
Lalitpur,17/05/2008,31.5,Other,346,355,349,
Lalitpur,19/05/2008,32.5,Other,340,350,345,
Lalitpur,20/05/2008,32.7,Other,342,346,344,
Lalitpur,21/05/2008,33.5,Other,335,355,340,
Lalitpur,22/05/2008,31,Other,346,352,349,
Lalitpur,23/05/2008,28,Other,348,355,351,
Lalitpur,24/05/2008,27.5,Other,350,355,353,
Lalitpur,25/05/2008,26,Other,352,356,354,
Lalitpur,26/05/2008,26,Other,352,358,354,
Lalitpur,27/05/2008,25,Other,354,360,356,
Lalitpur,28/05/2008,27,Other,332,338,335,
Lalitpur,29/05/2008,30,Other,350,355,352,
Lalitpur,30/05/2008,32,Other,347,362,350,
Lalitpur,31/05/2008,31.5,Other,350,360,355,
Lucknow,01/05/2008,69.5,Other,NR,NR,400,
Lucknow,02/05/2008,75,Other,NR,NR,400,
Lucknow,03/05/2008,75.5,Other,NR,NR,400,
Lucknow,04/05/2008,72.5,Other,NR,NR,400,
Lucknow,05/05/2008,72,Other,NR,NR,400,
Lucknow,06/05/2008,73.5,Other,NR,NR,400,
Lucknow,07/05/2008,76.5,Other,NR,NR,400,
Lucknow,08/05/2008,77,Other,NR,NR,400,
Lucknow,09/05/2008,75,Other,NR,NR,400,
Lucknow,10/05/2008,83,Other,NR,NR,400,
Lucknow,11/05/2008,84,Other,NR,NR,400,
Lucknow,12/05/2008,83.5,Other,NR,NR,400,
Lucknow,13/05/2008,83,Other,NR,NR,400,
Lucknow,14/05/2008,85.5,Other,NR,NR,385,
Lucknow,15/05/2008,81,Other,NR,NR,385,
Lucknow,16/05/2008,65.5,Other,NR,NR,385,
Lucknow,17/05/2008,76,Other,NR,NR,385,
Lucknow,18/05/2008,78.5,Other,NR,NR,380,
Lucknow,19/05/2008,81.5,Other,NR,NR,380,
Lucknow,20/05/2008,93,Other,NR,NR,375,
Lucknow,21/05/2008,97.5,Other,NR,NR,375,
Lucknow,22/05/2008,107,Other,NR,NR,375,
Lucknow,23/05/2008,113,Other,NR,NR,375,
Lucknow,24/05/2008,121,Other,NR,NR,375,
Lucknow,25/05/2008,118,Other,NR,NR,375,
Lucknow,26/05/2008,119,Other,NR,NR,375,
Lucknow,27/05/2008,114,Other,NR,NR,375,
Lucknow,28/05/2008,116.5,Other,NR,NR,375,
Lucknow,29/05/2008,115.5,Other,NR,NR,375,
Lucknow,30/05/2008,114,Other,NR,NR,380,
Lucknow,31/05/2008,113.5,Other,NR,NR,380,
Mahoba,01/05/2008,30,Other,NR,NR,280,
Mahoba,02/05/2008,20,Other,NR,NR,285,
Mahoba,03/05/2008,25,Other,NR,NR,280,
Mahoba,04/05/2008,30,Other,NR,NR,280,
Mahoba,05/05/2008,35,Other,NR,NR,285,
Mahoba,07/05/2008,20,Other,NR,NR,300,
Mahoba,08/05/2008,25,Other,NR,NR,300,
Mahoba,09/05/2008,30,Other,NR,NR,300,
Mahoba,10/05/2008,25,Other,NR,NR,310,
Mahoba,11/05/2008,25,Other,NR,NR,310,
Mahoba,12/05/2008,30,Other,NR,NR,310,
Mahoba,14/05/2008,25,Other,NR,NR,315,
Mahoba,15/05/2008,20,Other,NR,NR,320,
Mahoba,16/05/2008,25,Other,NR,NR,325,
Mahoba,17/05/2008,20,Other,NR,NR,325,
Mahoba,18/05/2008,20,Other,NR,NR,325,
Mahoba,19/05/2008,25,Other,NR,NR,325,
Mahoba,21/05/2008,30,Other,NR,NR,325,
Mahoba,22/05/2008,25,Other,NR,NR,325,
Mahoba,23/05/2008,35,Other,NR,NR,325,
Mahoba,24/05/2008,30,Other,NR,NR,325,
Mahoba,25/05/2008,25,Other,NR,NR,330,
Mahoba,26/05/2008,20,Other,NR,NR,335,
Mainpuri,01/05/2008,82.5, ,NR,NR,NR,
Mainpuri,02/05/2008,75, ,NR,NR,NR,
Mainpuri,03/05/2008,82, ,NR,NR,NR,
Mainpuri,05/05/2008,65, ,NR,NR,NR,
Mainpuri,06/05/2008,53, ,NR,NR,NR,
Mainpuri,07/05/2008,45, ,NR,NR,NR,
Mainpuri,08/05/2008,30, ,NR,NR,NR,
Mainpuri,09/05/2008,32.5, ,NR,NR,NR,
Mainpuri,10/05/2008,38, ,NR,NR,NR,
Mainpuri,12/05/2008,42.5, ,NR,NR,NR,
Mainpuri,13/05/2008,35, ,NR,NR,NR,
Mainpuri,14/05/2008,31, ,NR,NR,NR,
Mainpuri,15/05/2008,39, ,NR,NR,NR,
Mainpuri,16/05/2008,32.5, ,NR,NR,NR,
Mainpuri,17/05/2008,30, ,NR,NR,NR,
Mainpuri,19/05/2008,35, ,NR,NR,NR,
Mainpuri,20/05/2008,43, ,NR,NR,NR,
Mainpuri,21/05/2008,36.5, ,NR,NR,NR,
Mainpuri,22/05/2008,41, ,NR,NR,NR,
Mainpuri,24/05/2008,30, ,NR,NR,NR,
Mainpuri,26/05/2008,35, ,NR,NR,NR,
Mainpuri,27/05/2008,43,Kufri Giriraj,230,275,260,
Mainpuri,28/05/2008,37,Kufri Giriraj,250,310,300,
Mainpuri,29/05/2008,33,Kufri Giriraj,260,330,325,
Mainpuri,30/05/2008,16,Kufri Giriraj,250,325,320,
Mainpuri,31/05/2008,14,Kufri Giriraj,260,335,325,
Mathura,01/05/2008,35,Other,300,330,325,
Mathura,02/05/2008,50,Other,300,340,330,
Mathura,03/05/2008,45,Other,300,330,325,
Mathura,05/05/2008,55,Other,290,310,305,
Mathura,06/05/2008,80,Other,285,310,300,
Mathura,08/05/2008,75,Other,285,300,290,
Mathura,09/05/2008,65,Other,280,300,290,
Mathura,10/05/2008,56,Other,285,310,295,
Mathura,12/05/2008,55,Other,290,310,300,
Mathura,13/05/2008,60,Other,300,320,310,
Mathura,14/05/2008,80,Other,300,320,310,
Mathura,15/05/2008,90,Other,290,325,300,
Mathura,16/05/2008,85,Other,290,320,300,
Mathura,17/05/2008,90,Other,285,325,300,
Mathura,19/05/2008,85,Other,310,330,320,
Mathura,20/05/2008,80,Other,290,320,310,
Mathura,21/05/2008,77,Other,300,325,320,
Mathura,22/05/2008,65,Other,300,330,325,
Mathura,23/05/2008,70,Other,305,340,330,
Mathura,24/05/2008,80,Other,320,340,325,
Mathura,26/05/2008,95,Other,300,340,335,
Mathura,27/05/2008,110,Other,290,310,300,
Mauranipur,01/05/2008,16,Other,NR,NR,275,
Mauranipur,02/05/2008,12,Other,NR,NR,280,
Mauranipur,03/05/2008,15,Other,NR,NR,280,
Mauranipur,04/05/2008,15,Other,NR,NR,300,
Mauranipur,06/05/2008,14,Other,NR,NR,300,
Mauranipur,07/05/2008,20,Other,NR,NR,310,
Mauranipur,08/05/2008,15,Other,NR,NR,310,
Mauranipur,09/05/2008,20,Other,NR,NR,315,
Mauranipur,10/05/2008,15,Other,NR,NR,310,
Mauranipur,11/05/2008,12,Other,NR,NR,312,
Mauranipur,13/05/2008,16,Other,NR,NR,310,
Mauranipur,14/05/2008,20,Other,NR,NR,300,
Mauranipur,15/05/2008,15,Other,NR,NR,290,
Mauranipur,16/05/2008,12,Other,NR,NR,290,
Mauranipur,17/05/2008,15,Other,NR,NR,270,
Mauranipur,18/05/2008,20,Other,NR,NR,250,
Mauranipur,20/05/2008,11,Other,NR,NR,260,
Mauranipur,21/05/2008,16,Other,NR,NR,280,
Mauranipur,22/05/2008,8,Other,NR,NR,290,
Mauranipur,23/05/2008,16,Other,NR,NR,300,
Mauranipur,24/05/2008,15,Other,NR,NR,300,
Mauranipur,25/05/2008,12,Other,NR,NR,300,
Mauranipur,27/05/2008,20,Other,NR,NR,310,
Mauranipur,28/05/2008,8,Other,NR,NR,310,
Mawana,01/05/2008,7,Other,NR,NR,375,
Mawana,02/05/2008,9,Other,NR,NR,370,
Mawana,03/05/2008,6,Other,NR,NR,375,
Mawana,04/05/2008,5,Other,NR,NR,370,
Mawana,05/05/2008,8,Other,NR,NR,370,
Meerut,02/05/2008,168.5,Desi,NR,NR,305,
Meerut,06/05/2008,176,Desi,NR,NR,300,
Meerut,07/05/2008,182,Desi,NR,NR,290,
Meerut,08/05/2008,168,Desi,NR,NR,300,
Meerut,09/05/2008,158.5,Desi,NR,NR,295,
Meerut,10/05/2008,160,Desi,NR,NR,295,
Meerut,12/05/2008,153,Desi,NR,NR,290,
Meerut,13/05/2008,164.5,Desi,NR,NR,300,
Meerut,14/05/2008,157,Desi,NR,NR,300,
Meerut,15/05/2008,162.5,Desi,NR,NR,300,
Meerut,16/05/2008,156,Desi,NR,NR,325,
Meerut,17/05/2008,161,Desi,NR,NR,320,
Meerut,19/05/2008,173,Desi,NR,NR,330,
Meerut,20/05/2008,178,Desi,NR,NR,335,
Meerut,21/05/2008,185,Desi,NR,NR,335,
Meerut,22/05/2008,176,Desi,NR,NR,335,
Meerut,23/05/2008,167,Desi,NR,NR,335,
Meerut,24/05/2008,154,Desi,NR,NR,330,
Meerut,26/05/2008,168,Desi,NR,NR,335,
Meerut,27/05/2008,145,Desi,NR,NR,340,
Meerut,28/05/2008,154,Desi,NR,NR,345,
Meerut,29/05/2008,125,Desi,NR,NR,350,
Meerut,30/05/2008,119,Desi,NR,NR,355,
Meerut,31/05/2008,32,Desi,NR,NR,760,
Mirzapur,01/05/2008,50,Other,275,330,300,
Mirzapur,02/05/2008,60,Other,275,330,300,
Mirzapur,03/05/2008,50,Other,275,330,300,
Mirzapur,05/05/2008,60,Other,275,325,300,
Mirzapur,06/05/2008,70,Other,300,350,320,
Mirzapur,07/05/2008,50,Other,300,350,320,
Mirzapur,08/05/2008,60,Other,300,350,320,
Mirzapur,09/05/2008,50,Other,300,350,325,
Mirzapur,10/05/2008,40,Other,300,350,325,
Mirzapur,12/05/2008,45,Other,300,350,325,
Mirzapur,13/05/2008,50,Other,280,340,315,
Mirzapur,14/05/2008,40,Other,280,340,315,
Mirzapur,15/05/2008,35,Other,280,340,315,
Mirzapur,16/05/2008,30,Other,280,350,320,
Mirzapur,17/05/2008,40,Other,280,350,320,
Mirzapur,19/05/2008,50,Other,280,350,320,
Mirzapur,20/05/2008,40,Other,280,350,320,
Mirzapur,21/05/2008,60,Other,280,350,320,
Mirzapur,22/05/2008,70,Other,280,350,300,
Mirzapur,23/05/2008,50,Other,280,350,300,
Mirzapur,24/05/2008,60,Other,280,350,300,
Mirzapur,26/05/2008,70,Other,280,350,300,
Mirzapur,27/05/2008,80,Other,280,350,300,
Mirzapur,28/05/2008,60,Other,280,350,310,
Mirzapur,29/05/2008,70,Other,280,350,310,
Mirzapur,30/05/2008,80,Other,280,350,310,
Mirzapur,31/05/2008,60,Other,280,350,310,
Mohammdi,23/05/2008,70,Desi,280,330,320,
Mohammdi,30/05/2008,45,Desi,300,340,330,
Moth,02/05/2008,1.8,Other,NR,NR,350,
Moth,03/05/2008,1.6,Other,NR,NR,350,
Moth,04/05/2008,1.5,Other,NR,NR,350,
Moth,05/05/2008,1.8,Other,NR,NR,350,
Moth,06/05/2008,1.6,Other,NR,NR,350,
Moth,09/05/2008,1.5,Other,NR,NR,350,
Moth,10/05/2008,1.6,Other,NR,NR,345,
Moth,11/05/2008,1.4,Other,NR,NR,345,
Moth,12/05/2008,1.5,Other,NR,NR,345,
Moth,13/05/2008,2,Other,NR,NR,345,
Moth,16/05/2008,1.5,Other,NR,NR,340,
Moth,17/05/2008,1.8,Other,NR,NR,340,
Moth,19/05/2008,1.6,Other,NR,NR,340,
Moth,20/05/2008,2,Other,NR,NR,340,
Moth,21/05/2008,2.2,Other,NR,NR,340,
Moth,23/05/2008,1.8,Other,NR,NR,340,
Moth,24/05/2008,1.5,Other,NR,NR,340,
Moth,25/05/2008,2,Other,NR,NR,340,
Moth,26/05/2008,1.8,Other,NR,NR,340,
Muradabad,18/05/2008,60,Desi,310,360,330,
Muradabad,19/05/2008,55,Desi,320,375,335,
Muradabad,20/05/2008,60,Desi,310,350,330,
Muradabad,21/05/2008,45,Desi,320,360,335,
Muradabad,22/05/2008,50,Desi,310,350,330,
Muradabad,23/05/2008,45,Desi,325,360,340,
Muradabad,24/05/2008,50,Desi,320,350,335,
Muradabad,25/05/2008,45,Desi,325,380,345,
Muradabad,26/05/2008,40,Desi,330,400,350,
Muradabad,27/05/2008,60,Desi,325,380,345,
Muradabad,28/05/2008,45,Desi,360,425,385,
Muradabad,29/05/2008,50,Desi,350,400,375,
Muradabad,30/05/2008,45,Desi,360,400,380,
Muradnagar,01/05/2008,4,Other,260,285,275,
Muradnagar,02/05/2008,5,Other,265,300,280,
Muradnagar,03/05/2008,4,Other,250,290,270,
Muradnagar,04/05/2008,3,Other,280,310,295,
Muradnagar,05/05/2008,4.5,Other,265,300,285,
Muradnagar,06/05/2008,5,Other,280,315,300,
Muradnagar,07/05/2008,6,Other,280,305,290,
Muradnagar,08/05/2008,4,Other,270,310,295,
Muradnagar,09/05/2008,5,Other,280,320,300,
Muradnagar,10/05/2008,3,Other,280,315,300,
Muradnagar,11/05/2008,4.5,Other,300,325,315,
Muradnagar,12/05/2008,5,Other,295,330,315,
Muradnagar,13/05/2008,3.5,Other,290,330,315,
Muradnagar,14/05/2008,4.5,Other,300,330,320,
Muradnagar,15/05/2008,5,Other,300,335,320,
Muradnagar,16/05/2008,6,Other,300,335,320,
Muradnagar,17/05/2008,4,Other,300,340,325,
Muradnagar,18/05/2008,4.5,Other,300,340,325,
Muradnagar,19/05/2008,5,Other,310,350,325,
Muradnagar,20/05/2008,4.5,Other,300,345,325,
Muradnagar,21/05/2008,2,Other,315,340,330,
Muradnagar,22/05/2008,4,Other,315,340,330,
Muradnagar,23/05/2008,6,Other,300,330,315,
Muradnagar,24/05/2008,4.5,Other,310,345,330,
Muradnagar,25/05/2008,5,Other,300,335,320,
Muradnagar,26/05/2008,4,Other,310,340,325,
Muradnagar,27/05/2008,5,Other,315,350,335,
Muradnagar,28/05/2008,6,Other,310,350,330,
Muradnagar,29/05/2008,4,Other,300,335,320,
Muradnagar,30/05/2008,4,Other,315,350,330,
Muradnagar,31/05/2008,4.5,Other,315,350,335,
Muzzafarnagar,01/05/2008,43,Other,380,440,400,
Muzzafarnagar,02/05/2008,4,Other,385,440,400,
Muzzafarnagar,03/05/2008,39,Other,385,435,400,
Muzzafarnagar,04/05/2008,42.5,Other,375,425,400,
Muzzafarnagar,05/05/2008,42.5,Other,325,425,400,
Muzzafarnagar,06/05/2008,47,Other,350,430,400,
Muzzafarnagar,08/05/2008,35,Other,350,440,410,
Muzzafarnagar,09/05/2008,25,Other,345,440,410,
Muzzafarnagar,11/05/2008,30,Other,340,440,410,
Muzzafarnagar,12/05/2008,27,Other,340,440,410,
Muzzafarnagar,13/05/2008,20,Other,345,445,415,
Muzzafarnagar,15/05/2008,20,Other,340,440,415,
Muzzafarnagar,17/05/2008,17.5,Other,345,440,415,
Muzzafarnagar,18/05/2008,15,Other,325,440,425,
Muzzafarnagar,19/05/2008,17.5,Other,325,440,425,
Muzzafarnagar,21/05/2008,18,Other,350,440,425,
Muzzafarnagar,22/05/2008,14.5,Other,350,440,425,
Muzzafarnagar,25/05/2008,16,Other,350,425,400,
Muzzafarnagar,26/05/2008,14,Other,350,425,400,
Muzzafarnagar,27/05/2008,14.5,Other,350,425,400,
Muzzafarnagar,29/05/2008,15,Other,300,400,375,
Muzzafarnagar,30/05/2008,14,Other,300,400,375,
Nautnava,01/05/2008,9,Red,NR,NR,370,
Nautnava,02/05/2008,8,Red,NR,NR,370,
Nautnava,03/05/2008,9,Red,NR,NR,375,
Nautnava,05/05/2008,12.5,Red,NR,NR,375,
Nautnava,07/05/2008,10.2,Red,NR,NR,370,
Nautnava,08/05/2008,9.5,Red,NR,NR,375,
Nautnava,09/05/2008,10.5,Red,NR,NR,375,
Nautnava,10/05/2008,13,Red,NR,NR,350,
Nautnava,12/05/2008,14.5,Red,NR,NR,330,
Nautnava,13/05/2008,11,Desi,NR,NR,325,
Nautnava,14/05/2008,10,Desi,NR,NR,325,
Nautnava,15/05/2008,10.2,Desi,NR,NR,320,
Nautnava,16/05/2008,9,Desi,NR,NR,320,
Nautnava,17/05/2008,9.5,Desi,NR,NR,325,
Nautnava,19/05/2008,12,Desi,NR,NR,300,
Nautnava,20/05/2008,10,Desi,NR,NR,350,
Nautnava,21/05/2008,10.5,Desi,NR,NR,350,
Nautnava,22/05/2008,9,Desi,NR,NR,340,
Nautnava,23/05/2008,10,Desi,NR,NR,345,
Nautnava,24/05/2008,9,Desi,NR,NR,345,
Nautnava,26/05/2008,12.5,Desi,NR,NR,340,
Nautnava,27/05/2008,10,Desi,NR,NR,340,
Nautnava,28/05/2008,11,Desi,NR,NR,335,
Nautnava,29/05/2008,10,Desi,NR,NR,330,
Nautnava,30/05/2008,7.5,Desi,NR,NR,325,
Nautnava,31/05/2008,9,Desi,NR,NR,325,
Orai,01/05/2008,18.5,Other,NR,NR,310,
Orai,02/05/2008,20, ,NR,NR,NR,
Orai,03/05/2008,22,Other,NR,NR,315,
Orai,04/05/2008,20,Other,NR,NR,315,
Orai,05/05/2008,22,Other,NR,NR,315,
Orai,07/05/2008,19,Other,NR,NR,315,
Orai,08/05/2008,18,Other,NR,NR,315,
Orai,09/05/2008,19,Other,NR,NR,315,
Orai,10/05/2008,18.5,Other,NR,NR,310,
Orai,11/05/2008,20,Other,NR,NR,300,
Orai,12/05/2008,22,Other,NR,NR,300,
Orai,14/05/2008,15,Other,NR,NR,340,
Orai,15/05/2008,16,Other,NR,NR,350,
Orai,16/05/2008,17.5,Other,NR,NR,350,
Orai,17/05/2008,16,Other,NR,NR,350,
Orai,18/05/2008,18,Other,NR,NR,300,
Orai,19/05/2008,18,Other,NR,NR,300,
Orai,21/05/2008,18,Other,NR,NR,280,
Orai,22/05/2008,17.5,Other,NR,NR,280,
Orai,23/05/2008,16,Other,NR,NR,280,
Orai,24/05/2008,16.5,Other,NR,NR,325,
Orai,25/05/2008,18,Other,NR,NR,325,
Orai,26/05/2008,17.5,Other,NR,NR,330,
Orai,28/05/2008,19,Other,NR,NR,330,
Orai,29/05/2008,18,Other,NR,NR,330,
Orai,30/05/2008,16,Other,NR,NR,330,
Orai,31/05/2008,15,Other,NR,NR,330,
Partaval,01/05/2008,30,Desi,NR,NR,350,
Partaval,02/05/2008,80,Desi,NR,NR,350,
Partaval,03/05/2008,30,Desi,NR,NR,365,
Partaval,05/05/2008,35,Desi,NR,NR,375,
Partaval,07/05/2008,25,Desi,NR,NR,375,
Partaval,08/05/2008,35,Desi,NR,NR,390,
Partaval,09/05/2008,80,Desi,NR,NR,350,
Partaval,10/05/2008,25,Desi,NR,NR,340,
Partaval,12/05/2008,30,Desi,NR,NR,325,
Partaval,13/05/2008,35,Red,NR,NR,325,
Partaval,14/05/2008,30,Red,NR,NR,320,
Partaval,15/05/2008,40,Red,NR,NR,325,
Partaval,16/05/2008,75,Red,NR,NR,340,
Partaval,17/05/2008,30,Red,NR,NR,330,
Partaval,20/05/2008,45,Red,NR,NR,325,
