Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Muradabad,16/02/2007,380,Desi,375,430,400,
Muradabad,17/02/2007,370,Desi,380,435,405,
Muradabad,18/02/2007,440,Other,350,430,390,
Muradabad,19/02/2007,480,Other,340,415,385,
Muradabad,20/02/2007,600,Desi,320,375,350,
Muradabad,21/02/2007,620,Desi,310,375,340,
Muradabad,22/02/2007,500,Desi,310,360,345,
Muradabad,23/02/2007,540,Desi,300,360,340,
Muradabad,24/02/2007,500,Other,300,355,335,
Muradabad,25/02/2007,600,Other,310,360,345,
Muradabad,26/02/2007,650,Other,305,360,340,
Muradabad,27/02/2007,700,Other,340,400,385,
Muradnagar,01/02/2007,8.5,Other,250,325,285,
Muradnagar,02/02/2007,11.5,Other,250,315,285,
Muradnagar,03/02/2007,13,Other,260,325,290,
Muradnagar,04/02/2007,10,Other,225,300,270,
Muradnagar,05/02/2007,11,Other,240,290,265,
Muradnagar,06/02/2007,15,Other,235,290,265,
Muradnagar,07/02/2007,12,Other,235,295,270,
Muradnagar,08/02/2007,8.5,Other,235,300,270,
Muradnagar,09/02/2007,13,Other,235,300,270,
Muradnagar,10/02/2007,10,Other,235,300,270,
Muradnagar,11/02/2007,13.5,Other,230,300,270,
Muradnagar,12/02/2007,8.5,Other,250,315,285,
Muradnagar,13/02/2007,4,Other,260,275,275,
Muradnagar,14/02/2007,17,Other,260,325,285,
Muradnagar,15/02/2007,13.5,Other,285,350,310,
Muradnagar,16/02/2007,12,Other,275,350,310,
Muradnagar,17/02/2007,14,Other,275,350,310,
Muradnagar,18/02/2007,10,Other,285,365,320,
Muradnagar,19/02/2007,12,Other,285,365,320,
Muradnagar,20/02/2007,10,Other,280,350,320,
Muradnagar,21/02/2007,14,Other,275,335,300,
Muradnagar,22/02/2007,8.5,Other,270,330,300,
Muradnagar,23/02/2007,11,Other,260,330,300,
Muradnagar,24/02/2007,13,Other,280,350,315,
Muradnagar,25/02/2007,10,Other,280,340,310,
Muradnagar,26/02/2007,7,Other,275,340,310,
Muradnagar,27/02/2007,8,Other,265,330,310,
Muradnagar,28/02/2007,7,Other,270,325,300,
Muzzafarnagar,02/02/2007,80,Desi,280,345,320,
Muzzafarnagar,03/02/2007,75,Desi,300,360,325,
Muzzafarnagar,04/02/2007,85,Desi,275,325,310,
Muzzafarnagar,05/02/2007,80,Desi,270,310,300,
Muzzafarnagar,06/02/2007,90,Desi,270,320,300,
Muzzafarnagar,07/02/2007,85,Desi,300,350,325,
Muzzafarnagar,08/02/2007,80,Desi,325,350,340,
Muzzafarnagar,09/02/2007,75,Desi,325,370,340,
Muzzafarnagar,10/02/2007,70,Desi,325,360,345,
Muzzafarnagar,11/02/2007,80,Desi,325,370,345,
Muzzafarnagar,12/02/2007,75,Desi,330,370,345,
Muzzafarnagar,13/02/2007,60,Desi,350,440,370,
Muzzafarnagar,14/02/2007,25,Desi,350,440,390,
Muzzafarnagar,15/02/2007,30,Desi,400,450,425,
Muzzafarnagar,16/02/2007,35,Desi,400,450,425,
Muzzafarnagar,17/02/2007,32,Desi,400,450,425,
Muzzafarnagar,18/02/2007,34,Desi,375,450,425,
Muzzafarnagar,19/02/2007,33,Desi,375,450,425,
Muzzafarnagar,20/02/2007,55,Desi,400,440,415,
Muzzafarnagar,21/02/2007,70,Desi,350,425,415,
Muzzafarnagar,22/02/2007,105,Desi,350,390,380,
Muzzafarnagar,23/02/2007,120,Desi,340,380,350,
Muzzafarnagar,24/02/2007,110,Desi,340,380,350,
Muzzafarnagar,25/02/2007,130,Desi,340,380,350,
Muzzafarnagar,26/02/2007,120,Desi,340,380,350,
Muzzafarnagar,27/02/2007,110,Desi,340,380,350,
Muzzafarnagar,28/02/2007,130,Desi,325,375,350,
Orai,02/02/2007,32,Other,NR,NR,290,
Orai,03/02/2007,32.5,Other,NR,NR,290,
Orai,07/02/2007,32.5,Other,NR,NR,290,
Orai,08/02/2007,30,Other,NR,NR,290,
Orai,09/02/2007,33,Other,NR,NR,295,
Orai,21/02/2007,22.5,Other,NR,NR,350,
Orai,22/02/2007,23,Other,NR,NR,350,
Orai,23/02/2007,25,Other,NR,NR,360,
Orai,24/02/2007,20,Other,NR,NR,360,
Orai,25/02/2007,26,Other,NR,NR,360,
Orai,26/02/2007,25,Other,NR,NR,360,
Pilibhit,01/02/2007,60,Other,240,260,245,
Pilibhit,02/02/2007,58,Other,240,260,250,
Pilibhit,03/02/2007,70,Other,235,250,245,
Pilibhit,05/02/2007,90,Other,230,250,240,
Pilibhit,06/02/2007,80,Other,240,260,250,
Pilibhit,07/02/2007,70,Other,240,260,255,
Pilibhit,08/02/2007,60,Other,250,275,265,
Pilibhit,09/02/2007,50,Other,260,280,270,
Pilibhit,10/02/2007,70,Other,260,275,265,
Pilibhit,11/02/2007,60,Other,270,290,280,
Pilibhit,12/02/2007,64,Other,270,280,275,
Pilibhit,13/02/2007,80,Other,260,280,270,
Pilibhit,14/02/2007,70,Other,270,285,275,
Pilibhit,15/02/2007,64,Other,280,290,285,
Pilibhit,16/02/2007,60,Other,290,310,300,
Pilibhit,17/02/2007,58,Other,300,320,310,
Pilibhit,18/02/2007,60,Other,305,325,315,
Pilibhit,19/02/2007,53,Other,310,325,315,
Pilibhit,20/02/2007,40,Other,285,315,300,
Pilibhit,21/02/2007,46,Other,300,320,310,
Pilibhit,22/02/2007,40,Other,310,335,320,
Pilibhit,23/02/2007,50,Other,310,330,315,
Pilibhit,24/02/2007,45,Other,310,340,320,
Pilibhit,25/02/2007,40,Other,310,335,325,
Pilibhit,26/02/2007,0.5,Other,300,325,315,
Pilibhit,27/02/2007,40,Other,300,325,310,
Pilibhit,28/02/2007,30,Other,300,325,315,
Pratapgarh,02/02/2007,21,Other,NR,NR,240,
Pratapgarh,05/02/2007,20,Other,NR,NR,240,
Pratapgarh,06/02/2007,20,Other,NR,NR,250,
Pratapgarh,07/02/2007,18,Other,NR,NR,250,
Pratapgarh,08/02/2007,18,Other,NR,NR,250,
Pratapgarh,12/02/2007,8,Other,NR,NR,260,
Pratapgarh,13/02/2007,9,Other,NR,NR,270,
Pratapgarh,26/02/2007,8,Other,NR,NR,330,
Pratapgarh,27/02/2007,15,Other,NR,NR,325,
Pratapgarh,28/02/2007,14,Other,NR,NR,330,
Raibareilly,01/02/2007,27.5,Other,265,280,275,
Raibareilly,02/02/2007,66.5,Other,265,280,275,
Raibareilly,03/02/2007,15,Other,285,300,290,
Raibareilly,04/02/2007,21.5,Other,285,300,290,
Raibareilly,05/02/2007,23,Other,280,295,290,
Raibareilly,07/02/2007,39,Other,285,310,300,
Raibareilly,08/02/2007,12,Other,285,310,300,
Raibareilly,09/02/2007,15,Other,300,315,305,
Raibareilly,10/02/2007,34,Other,300,315,305,
Raibareilly,11/02/2007,17,Other,305,315,310,
Raibareilly,12/02/2007,10,Other,315,330,320,
Raibareilly,14/02/2007,18,Other,325,340,335,
Raibareilly,15/02/2007,18,Other,320,340,335,
Raibareilly,16/02/2007,13,Other,320,340,325,
Raibareilly,17/02/2007,15,Other,330,340,335,
Raibareilly,18/02/2007,12,Other,330,340,335,
Raibareilly,19/02/2007,32.5,Other,325,340,330,
Raibareilly,21/02/2007,11,Other,345,355,350,
Raibareilly,22/02/2007,13,Other,350,360,355,
Raibareilly,23/02/2007,12,Other,350,360,355,
Raibareilly,24/02/2007,22.5,Other,345,360,350,
Raibareilly,25/02/2007,11.5,Other,345,360,350,
Raibareilly,26/02/2007,6,Other,345,360,350,
Raibareilly,28/02/2007,36,Other,340,355,350,
Rampur,01/02/2007,47,Other,NR,NR,285,
Rampur,02/02/2007,46,Other,NR,NR,290,
Rampur,04/02/2007,52,Other,NR,NR,292,
Rampur,05/02/2007,51.5,Other,NR,NR,290,
Rampur,06/02/2007,49.2,Other,NR,NR,287,
Rampur,07/02/2007,65.4,Other,285,288,286,
Rampur,08/02/2007,58.7,Other,282,287,285,
Rampur,09/02/2007,41.1,Other,288,292,290,
Rampur,10/02/2007,38,Other,NR,NR,285,
Rampur,11/02/2007,34,Other,NR,NR,290,
Rampur,12/02/2007,31,Other,NR,NR,295,
Rampur,13/02/2007,32,Other,280,300,290,
Rampur,15/02/2007,66.1,Other,320,325,322,
Rampur,16/02/2007,48.2,Other,378,382,380,
Rampur,17/02/2007,47.5,Other,380,385,382,
Rampur,18/02/2007,48.5,Other,378,385,380,
Rampur,19/02/2007,66.2,Other,382,390,385,
Rampur,20/02/2007,46,Other,NR,NR,385,
Rampur,21/02/2007,63,Other,385,390,388,
Rampur,22/02/2007,53.8,Other,380,384,381,
Rampur,23/02/2007,55,Other,376,386,380,
Rampur,24/02/2007,56.8,Other,372,375,374,
Rampur,25/02/2007,56,Other,NR,NR,380,
Rampur,26/02/2007,56.5,Other,NR,NR,375,
Rampur,27/02/2007,45,Other,NR,NR,380,
Rampur,28/02/2007,47,Other,NR,NR,375,
Sardhana,01/02/2007,5,Desi,200,240,230,
Sardhana,02/02/2007,6,Desi,200,240,225,
Sardhana,05/02/2007,7.5,Desi,200,230,220,
Sardhana,06/02/2007,7,Desi,NR,NR,220,
Sardhana,07/02/2007,8,Desi,NR,NR,220,
Sardhana,08/02/2007,8,Desi,NR,NR,220,
Sardhana,09/02/2007,7,Desi,NR,NR,225,
Sardhana,10/02/2007,8,Desi,NR,NR,230,
Sardhana,12/02/2007,12,Desi,NR,NR,220,
Sardhana,13/02/2007,5,Desi,NR,NR,240,
Sardhana,14/02/2007,5.5,Desi,NR,NR,265,
Sardhana,15/02/2007,5.5,Desi,NR,NR,260,
Sardhana,16/02/2007,4,Desi,NR,NR,250,
Sardhana,17/02/2007,4,Desi,NR,NR,260,
Sardhana,19/02/2007,6,Desi,220,270,265,
Sardhana,20/02/2007,7.5,Desi,225,275,260,
Sardhana,21/02/2007,6,Desi,240,300,275,
Sardhana,22/02/2007,7,Desi,255,320,300,
Sardhana,23/02/2007,6.5,Desi,260,325,310,
Sardhana,24/02/2007,5,Desi,280,325,315,
Sardhana,26/02/2007,6,Desi,285,325,315,
Sardhana,27/02/2007,7,Desi,290,335,320,
Sardhana,28/02/2007,6,Desi,290,340,325,
Shahjahanpur,07/02/2007,250,Other,220,240,230,
Shahjahanpur,08/02/2007,230,Other,220,240,230,
Shahjahanpur,09/02/2007,210,Other,220,241,230,
Shahjahanpur,10/02/2007,100,Other,290,310,300,
Shahjahanpur,12/02/2007,80,Other,290,310,300,
Shahjahanpur,13/02/2007,108,Other,290,310,300,
Shahjahanpur,14/02/2007,110,Other,280,300,290,
Shahjahanpur,15/02/2007,124,Other,275,295,285,
Shahjahanpur,16/02/2007,130,Other,275,295,285,
Shahjahanpur,17/02/2007,123,Other,275,295,285,
Shahjahanpur,19/02/2007,121,Other,275,295,285,
Shahjahanpur,20/02/2007,120,Other,285,305,295,
Shahjahanpur,21/02/2007,136,Other,280,300,290,
Shahjahanpur,22/02/2007,114, ,NR,NR,NR,
Shahjahanpur,23/02/2007,122,Other,275,295,285,
Shahjahanpur,24/02/2007,100,Other,290,310,300,
Shahjahanpur,26/02/2007,110,Other,290,310,300,
Shahjahanpur,27/02/2007,105,Other,300,320,310,
Shahjahanpur,28/02/2007,120,Other,300,320,310,
Shamli,02/02/2007,25,Desi,290,350,310,
Shamli,03/02/2007,20,Desi,290,350,315,
Shamli,04/02/2007,15,Desi,285,350,320,
Shamli,05/02/2007,15,Desi,325,350,335,
Shamli,06/02/2007,20,Desi,280,325,315,
Shamli,07/02/2007,25,Desi,300,350,335,
Shamli,08/02/2007,20,Desi,300,345,330,
Shamli,09/02/2007,30,Desi,300,340,325,
Shamli,10/02/2007,25,Desi,320,390,350,
Shamli,11/02/2007,17,Desi,325,415,370,
Shamli,12/02/2007,8,Desi,325,425,375,
Shamli,13/02/2007,19,Desi,325,425,390,
Shamli,14/02/2007,12.5,Desi,350,437,400,
Shamli,15/02/2007,7.5,Desi,320,420,400,
Shamli,16/02/2007,40,Desi,350,430,400,
Shamli,17/02/2007,38,Desi,320,400,380,
Shamli,18/02/2007,40,Desi,315,400,370,
Shamli,19/02/2007,15,Desi,315,400,360,
Shamli,20/02/2007,15,Desi,315,385,365,
Shamli,21/02/2007,12,Desi,315,375,350,
Shamli,22/02/2007,8.5,Desi,305,360,340,
Shamli,23/02/2007,12,Desi,285,350,320,
Shamli,24/02/2007,13,Desi,315,375,345,
Shamli,25/02/2007,13,Desi,315,370,340,
Shamli,26/02/2007,12,Desi,350,450,400,
Shamli,27/02/2007,15,Desi,400,475,440,
Shamli,28/02/2007,13,Desi,400,475,455,
Sikandraraau,01/02/2007,7.5,F.A.Q.,240,275,260,
Sikandraraau,02/02/2007,7,F.A.Q.,230,270,255,
Sikandraraau,05/02/2007,7.5,F.A.Q.,225,270,250,
Sikandraraau,06/02/2007,7.5,F.A.Q.,250,280,265,
Sikandraraau,07/02/2007,10,F.A.Q.,250,300,280,
Sikandraraau,08/02/2007,8,F.A.Q.,260,310,290,
Sikandraraau,09/02/2007,7,F.A.Q.,270,315,300,
Sikandraraau,12/02/2007,4,F.A.Q.,310,360,330,
Sikandraraau,13/02/2007,2.5,F.A.Q.,320,375,350,
Sikandraraau,14/02/2007,4,F.A.Q.,335,380,360,
Sikandraraau,15/02/2007,5,F.A.Q.,330,380,360,
Sikandraraau,16/02/2007,4,F.A.Q.,325,370,350,
Sikandraraau,17/02/2007,6,F.A.Q.,320,375,350,
Sikandraraau,20/02/2007,4,F.A.Q.,290,340,325,
Sikandraraau,21/02/2007,7.5,F.A.Q.,280,325,310,
Sikandraraau,22/02/2007,7,F.A.Q.,275,340,315,
Sikandraraau,23/02/2007,8,F.A.Q.,275,330,310,
Sikandraraau,24/02/2007,7.5, ,NR,NR,NR,
Sikandraraau,26/02/2007,10,F.A.Q.,300,340,325,
Sikandraraau,27/02/2007,12.5,F.A.Q.,305,350,330,
Sikandraraau,28/02/2007,15,F.A.Q.,310,360,340,
Sitapur,01/02/2007,110,Other,200,300,285,
Sitapur,02/02/2007,90,Other,200,300,285,
Sitapur,03/02/2007,80,Other,200,300,280,
Sitapur,05/02/2007,100,Other,200,300,285,
Sitapur,06/02/2007,80,Other,200,300,285,
Sitapur,07/02/2007,95,Other,200,300,285,
Sitapur,08/02/2007,90,Other,200,325,290,
Sitapur,09/02/2007,100,Other,200,320,290,
Sitapur,10/02/2007,85,Other,200,325,290,
Sitapur,12/02/2007,80,Other,200,325,295,
Sitapur,13/02/2007,60,Other,200,325,300,
Sitapur,14/02/2007,40,Other,200,335,325,
Sitapur,26/02/2007,65,Other,325,375,350,
Sitapur,27/02/2007,75,Other,325,375,350,
Sitapur,28/02/2007,85,Other,325,375,360,
Sultanpur,01/02/2007,30,Other,365,390,385,
Sultanpur,02/02/2007,40,Other,360,385,370,
Sultanpur,03/02/2007,50,Other,340,375,350,
Sultanpur,05/02/2007,40,Other,360,385,370,
Sultanpur,06/02/2007,30,Other,360,385,375,
Sultanpur,07/02/2007,45,Other,365,385,380,
Sultanpur,08/02/2007,30,Other,350,370,360,
Sultanpur,09/02/2007,30,Other,350,380,360,
Sultanpur,10/02/2007,30,Other,340,380,350,
Sultanpur,12/02/2007,25,Other,340,380,360,
Sultanpur,13/02/2007,35,Other,360,385,370,
Sultanpur,14/02/2007,20,Other,350,380,365,
Sultanpur,15/02/2007,30,Other,330,360,340,
Sultanpur,16/02/2007,35,Other,330,365,345,
Sultanpur,17/02/2007,25,Other,325,350,330,
Sultanpur,19/02/2007,20,Other,330,370,340,
Sultanpur,20/02/2007,30,Other,340,380,350,
Sultanpur,21/02/2007,15,Other,350,380,360,
Sultanpur,22/02/2007,20,Other,370,400,380,
Sultanpur,23/02/2007,35,Other,375,390,385,
Sultanpur,24/02/2007,40,Other,380,400,390,
Sultanpur,26/02/2007,30,Other,370,400,380,
Unnao,01/02/2007,80,Desi,240,260,250,
Unnao,02/02/2007,55,Desi,260,285,270,
Unnao,03/02/2007,40,Desi,270,300,280,
Unnao,04/02/2007,50,Desi,280,300,290,
Unnao,06/02/2007,45,Desi,290,315,300,
Unnao,07/02/2007,50,Desi,290,325,300,
Unnao,08/02/2007,40,Desi,280,325,300,
Unnao,09/02/2007,45,Desi,280,325,300,
Unnao,10/02/2007,40,Desi,280,325,300,
Unnao,11/02/2007,50,Desi,280,325,300,
Unnao,13/02/2007,35,Desi,310,350,325,
Unnao,14/02/2007,30,Desi,340,375,350,
Unnao,15/02/2007,25,Desi,350,390,370,
Unnao,16/02/2007,30,Desi,365,390,375,
Unnao,17/02/2007,40,Desi,385,410,400,
Unnao,18/02/2007,30,Desi,340,415,400,
Unnao,20/02/2007,40,Desi,390,425,400,
Unnao,21/02/2007,45,Desi,390,425,400,
Unnao,23/02/2007,4.6,Desi,400,425,410,
Unnao,24/02/2007,3.5,Desi,400,425,410,
Unnao,25/02/2007,6, ,NR,NR,NR,
Unnao,27/02/2007,7,Desi,390,425,400,
Unnao,28/02/2007,6,Desi,390,430,400,
Varanasi(Grain),01/02/2007,1110,Other,225,255,240,
Varanasi(Grain),02/02/2007,1200,Other,225,255,240,
Varanasi(Grain),03/02/2007,1060,Other,225,255,240,
Varanasi(Grain),04/02/2007,920,Other,225,255,240,
Varanasi(Grain),05/02/2007,1080,Other,225,255,240,
Varanasi(Grain),07/02/2007,880,Other,230,265,250,
Varanasi(Grain),08/02/2007,890,Other,230,265,250,
Varanasi(Grain),09/02/2007,810,Other,230,270,250,
Varanasi(Grain),10/02/2007,680,Other,230,270,250,
Varanasi(Grain),11/02/2007,540,Other,230,270,250,
Varanasi(Grain),12/02/2007,490,Other,230,270,250,
Varanasi(Grain),14/02/2007,515,Other,220,260,240,
Varanasi(Grain),15/02/2007,530,Other,220,260,240,
Varanasi(Grain),17/02/2007,440,Other,230,265,250,
Varanasi(Grain),18/02/2007,470,Other,230,265,250,
Varanasi(Grain),19/02/2007,500,Other,230,265,250,
Varanasi(Grain),21/02/2007,410,Other,240,275,260,
Varanasi(Grain),22/02/2007,450,Other,270,300,285,
Varanasi(Grain),23/02/2007,360,Other,270,300,285,
Varanasi(Grain),24/02/2007,330,Other,285,310,300,
Varanasi(Grain),25/02/2007,410,Other,285,310,300,
Varanasi(Grain),26/02/2007,430,Other,285,310,300,
Varanasi(Grain),28/02/2007,460,Other,285,310,300,
