Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Ghaziabad,30/08/2010,70,Other,NR,NR,430,
Ghaziabad,31/08/2010,65,Other,NR,NR,465,
Gonda,02/08/2010,60,Other,440,460,450,
Gonda,03/08/2010,57.5,Other,460,475,470,
Gonda,04/08/2010,60,Other,470,490,475,
Gonda,05/08/2010,65,Other,470,490,475,
Gonda,06/08/2010,70,Other,470,490,475,
Gonda,07/08/2010,68.5,Other,470,490,475,
Gonda,09/08/2010,65,Other,470,490,475,
Gonda,10/08/2010,71.5,Other,460,475,465,
Gonda,11/08/2010,67.5,Other,460,470,465,
Gonda,12/08/2010,69.5,Other,450,470,460,
Gonda,13/08/2010,75,Other,440,460,450,
Gonda,16/08/2010,73.5,Other,440,460,450,
Gonda,17/08/2010,77.5,Other,390,410,400,
Gonda,18/08/2010,75,Other,390,410,400,
Gonda,19/08/2010,79.5,Other,390,410,400,
Gonda,20/08/2010,80,Other,390,410,400,
Gonda,21/08/2010,82.5,Other,390,410,400,
Gonda,23/08/2010,79,Other,390,410,400,
Gonda,25/08/2010,82, ,NR,NR,NR,
Gonda,26/08/2010,77, ,NR,NR,NR,
Gonda,27/08/2010,75, ,NR,NR,NR,
Gonda,28/08/2010,76, ,NR,NR,NR,
Gonda,30/08/2010,65, ,NR,NR,NR,
Gonda,31/08/2010,67.5,Other,390,410,400,
Gorakhpur,02/08/2010,160,Red,NR,NR,660,
Gorakhpur,04/08/2010,150,Red,NR,NR,660,
Gorakhpur,05/08/2010,170,Red,NR,NR,650,
Gorakhpur,06/08/2010,210,Red,NR,NR,650,
Gorakhpur,07/08/2010,160,Red,NR,NR,650,
Gorakhpur,09/08/2010,160,Red,NR,NR,660,
Gorakhpur,11/08/2010,210,Red,NR,NR,660,
Gorakhpur,12/08/2010,170,Red,NR,NR,660,
Gorakhpur,13/08/2010,220,Red,NR,NR,640,
Gorakhpur,14/08/2010,240,Red,NR,NR,600,
Gorakhpur,16/08/2010,260,Red,NR,NR,560,
Gorakhpur,18/08/2010,280,Red,NR,NR,550,
Gorakhpur,19/08/2010,240,Red,NR,NR,550,
Gorakhpur,20/08/2010,220,Red,NR,NR,550,
Gorakhpur,21/08/2010,250,Red,NR,NR,540,
Gorakhpur,23/08/2010,210,Red,NR,NR,525,
Gorakhpur,25/08/2010,200,Red,NR,NR,540,
Gorakhpur,26/08/2010,260,Red,NR,NR,525,
Gorakhpur,27/08/2010,240,Red,NR,NR,525,
Gorakhpur,28/08/2010,100,Red,NR,NR,550,
Gorakhpur,30/08/2010,180,Red,NR,NR,550,
Gulavati,07/08/2010,0.5,Potato,400,600,500,
Gulavati,21/08/2010,4,Potato,380,500,400,
Haathras,07/08/2010,50,Other,550,600,575,
Haathras,16/08/2010,60,Other,500,550,530,
Haathras,28/08/2010,70,Other,380,440,400,
Haldaur,05/08/2010,0.07,Other,NR,NR,380,
Haldaur,06/08/2010,0.02,Other,NR,NR,380,
Haldaur,09/08/2010,0.05,Other,NR,NR,380,
Hapur,05/08/2010,39,Other,500,600,550,
Hapur,06/08/2010,49,Other,500,600,550,
Hapur,07/08/2010,64,Other,500,600,550,
Hapur,09/08/2010,60,Other,500,600,550,
Hapur,10/08/2010,60,Other,500,600,550,
Hapur,11/08/2010,60,Other,500,600,550,
Hapur,12/08/2010,67,Other,500,600,550,
Hapur,13/08/2010,60,Other,500,600,540,
Hapur,14/08/2010,40,Other,500,550,525,
Hapur,16/08/2010,70,Other,500,600,550,
Hapur,17/08/2010,63,Other,500,600,550,
Hapur,18/08/2010,67,Other,450,550,500,
Hapur,19/08/2010,65,Other,450,550,500,
Hapur,20/08/2010,64,Other,500,600,550,
Hapur,21/08/2010,45,Other,450,500,480,
Hapur,23/08/2010,60,Other,430,480,450,
Hapur,25/08/2010,55,Other,400,500,450,
Hapur,26/08/2010,35,Other,400,500,450,
Hapur,27/08/2010,110, ,NR,NR,NR,
Hapur,28/08/2010,75, ,NR,NR,NR,
Hapur,30/08/2010,127,Other,350,450,400,
Hardoi,02/08/2010,5,Other,NR,NR,645,
Hardoi,03/08/2010,7,Other,NR,NR,650,
Hardoi,04/08/2010,8.5,Other,NR,NR,650,
Hardoi,05/08/2010,7,Other,NR,NR,650,
Hardoi,06/08/2010,6,Other,NR,NR,630,
Hardoi,07/08/2010,5,Other,NR,NR,630,
Hardoi,09/08/2010,2,Other,NR,NR,550,
Hardoi,10/08/2010,12,Other,NR,NR,480,
Hardoi,11/08/2010,11,Other,NR,NR,460,
Hardoi,12/08/2010,20,Other,NR,NR,400,
Hardoi,13/08/2010,12,Other,NR,NR,380,
Hardoi,14/08/2010,17.5,Other,NR,NR,360,
Hardoi,16/08/2010,18,Other,NR,NR,370,
Hardoi,17/08/2010,21,Other,NR,NR,410,
Hardoi,18/08/2010,20,Other,NR,NR,370,
Hardoi,19/08/2010,5,Other,NR,NR,370,
Hardoi,21/08/2010,17.7,Other,NR,NR,380,
Hardoi,23/08/2010,15,Other,NR,NR,370,
Hardoi,24/08/2010,24,Other,NR,NR,360,
Hardoi,25/08/2010,30,Other,NR,NR,360,
Hardoi,26/08/2010,8,Other,NR,NR,360,
Hardoi,27/08/2010,17,Other,NR,NR,350,
Hardoi,28/08/2010,3,Other,NR,NR,375,
Hardoi,30/08/2010,12,Other,NR,NR,350,
Hardoi,31/08/2010,7,Other,NR,NR,350,
Hasanpur,01/08/2010,9,F.A.Q.,NR,NR,465,
Hasanpur,02/08/2010,8,F.A.Q.,NR,NR,470,
Hasanpur,04/08/2010,10,F.A.Q.,NR,NR,470,
Hasanpur,05/08/2010,8,F.A.Q.,NR,NR,480,
Hasanpur,06/08/2010,8,F.A.Q.,NR,NR,490,
Hasanpur,08/08/2010,9,F.A.Q.,NR,NR,470,
Hasanpur,10/08/2010,9,F.A.Q.,NR,NR,470,
Hasanpur,11/08/2010,11,F.A.Q.,NR,NR,460,
Hasanpur,12/08/2010,13,F.A.Q.,NR,NR,450,
Hasanpur,13/08/2010,14,F.A.Q.,NR,NR,430,
Hasanpur,14/08/2010,9,F.A.Q.,NR,NR,410,
Hasanpur,17/08/2010,14,F.A.Q.,NR,NR,410,
Hasanpur,18/08/2010,12,F.A.Q.,NR,NR,415,
Hasanpur,19/08/2010,13,F.A.Q.,NR,NR,405,
Hasanpur,20/08/2010,12,F.A.Q.,NR,NR,400,
Hasanpur,21/08/2010,14,F.A.Q.,NR,NR,400,
Hasanpur,22/08/2010,12,F.A.Q.,NR,NR,395,
Hasanpur,24/08/2010,14,F.A.Q.,NR,NR,385,
Hasanpur,25/08/2010,15,F.A.Q.,NR,NR,380,
Hasanpur,26/08/2010,13,F.A.Q.,NR,NR,385,
Hasanpur,27/08/2010,11,F.A.Q.,NR,NR,390,
Hasanpur,28/08/2010,9,F.A.Q.,NR,NR,395,
Hasanpur,29/08/2010,10,F.A.Q.,NR,NR,400,
Hasanpur,31/08/2010,8,F.A.Q.,NR,NR,410,
Jagnair,02/08/2010,4,Other,375,450,410,
Jagnair,03/08/2010,5,Other,375,450,410,
Jagnair,04/08/2010,4.3,Other,360,450,400,
Jagnair,05/08/2010,4.8,Other,350,410,380,
Jagnair,06/08/2010,5.1,Other,350,410,375,
Jagnair,07/08/2010,3.2,Other,350,400,375,
Jagnair,09/08/2010,4,Other,340,390,350,
Jagnair,10/08/2010,2.1,Other,330,390,360,
Jagnair,11/08/2010,2,Other,350,400,375,
Jagnair,12/08/2010,1.5,Other,350,400,375,
Jagnair,13/08/2010,2.5,Other,350,400,375,
Jagnair,17/08/2010,4,Other,350,400,370,
Jagnair,18/08/2010,3,Other,300,375,340,
Jagnair,19/08/2010,3.5,Other,300,375,340,
Jagnair,20/08/2010,3,Other,300,370,340,
Jagnair,21/08/2010,2.3,Other,300,360,340,
Jagnair,23/08/2010,4,Other,300,350,330,
Jagnair,25/08/2010,3.8,Other,300,350,330,
Jagnair,26/08/2010,2,Other,300,330,300,
Jagnair,27/08/2010,3.5,Other,300,330,300,
Jagnair,28/08/2010,2.5,Other,300,340,300,
Jagnair,30/08/2010,2.7,Other,300,350,310,
Jagnair,31/08/2010,3,Other,300,350,310,
Jahanabad,01/08/2010,1.6,Potato,400,425,415,
Jahanabad,03/08/2010,1.7,Potato,400,425,410,
Jahanabad,04/08/2010,1.5,Potato,390,415,400,
Jahanabad,05/08/2010,1,Potato,370,400,380,
Jahanabad,06/08/2010,1.6,Potato,375,400,385,
Jahanabad,07/08/2010,1.8,Potato,370,395,380,
Jahanabad,08/08/2010,1.5,Potato,370,395,380,
Jahanabad,10/08/2010,1.8,Potato,375,400,390,
Jahanabad,11/08/2010,2,Potato,370,400,380,
Jahanabad,12/08/2010,1.2,Potato,365,390,375,
Jahanabad,13/08/2010,1,Potato,360,385,370,
Jahanabad,14/08/2010,1.2,Potato,360,390,370,
Jahanabad,15/08/2010,1.5,Potato,365,390,375,
Jahanabad,17/08/2010,1.3,Potato,365,390,380,
Jahanabad,18/08/2010,1.6,Potato,360,385,370,
Jahanabad,19/08/2010,1,Potato,360,385,375,
Jahanabad,20/08/2010,0.8,Potato,365,390,375,
Jahanabad,21/08/2010,1,Potato,355,385,370,
Jahanabad,22/08/2010,0.8,Potato,350,375,360,
Jahanabad,25/08/2010,1.2,Potato,355,380,370,
Jahanabad,31/08/2010,0.6,F.A.Q.,NR,NR,370,
Jahangirabad,01/08/2010,1.5,Other,360,400,380,
Jahangirabad,03/08/2010,2,Other,360,410,390,
Jahangirabad,04/08/2010,2.5,Other,375,420,390,
Jahangirabad,05/08/2010,15,Other,375,410,390,
Jahangirabad,06/08/2010,15,Other,380,420,400,
Jahangirabad,08/08/2010,15,Other,370,420,400,
Jahangirabad,09/08/2010,16,Other,375,420,400,
Jahangirabad,10/08/2010,10,Other,370,420,400,
Jahangirabad,11/08/2010,1,Other,375,420,400,
Jahangirabad,12/08/2010,1.8,Other,380,420,400,
Jahangirabad,13/08/2010,2,Other,340,420,400,
Jahangirabad,14/08/2010,1,Other,400,420,410,
Jahangirabad,16/08/2010,2.5,Other,380,420,400,
Jahangirabad,17/08/2010,25,Other,380,420,400,
Jahangirabad,18/08/2010,3,Other,380,420,400,
Jahangirabad,20/08/2010,2.5,Other,380,420,400,
Jahangirabad,22/08/2010,12,Other,375,420,390,
Jahangirabad,23/08/2010,2,Other,370,410,385,
Jahangirabad,25/08/2010,1.5,Other,375,410,390,
Jahangirabad,26/08/2010,2.5,Other,370,410,380,
Jahangirabad,27/08/2010,2,Other,375,400,385,
Jahangirabad,28/08/2010,20,Other,375,400,385,
Jahangirabad,30/08/2010,2.5,Other,375,415,400,
Jahangirabad,31/08/2010,3.5,Other,370,400,380,
Jalalabad,01/08/2010,16,Other,NR,NR,510,
Jalalabad,02/08/2010,12.5,Other,NR,NR,530,
Jalalabad,03/08/2010,13,Other,NR,NR,480,
Jalalabad,04/08/2010,55,Other,NR,NR,460,
Jalalabad,05/08/2010,15,Other,NR,NR,470,
Jalalabad,07/08/2010,15,Other,NR,NR,430,
Jalalabad,08/08/2010,10,Other,NR,NR,410,
Jalalabad,09/08/2010,10,Other,NR,NR,410,
Jalalabad,10/08/2010,10,Other,NR,NR,430,
Jalalabad,11/08/2010,50,Other,NR,NR,450,
Jalalabad,12/08/2010,50,Other,NR,NR,430,
Jalalabad,14/08/2010,30,Other,NR,NR,415,
Jalalabad,16/08/2010,35,Other,NR,NR,350,
Jalalabad,21/08/2010,17.5,Other,NR,NR,385,
Jalalabad,22/08/2010,17.5,Other,NR,NR,440,
Jalalabad,23/08/2010,15,Other,NR,NR,365,
Jalalabad,25/08/2010,2.5,Other,NR,NR,350,
Jalalabad,26/08/2010,3.5,Other,NR,NR,580,
Jalalabad,28/08/2010,32.4,Other,NR,NR,585,
Jalaun,01/08/2010,2.4,Other,NR,NR,450,
Jalaun,03/08/2010,2,Other,NR,NR,500,
Jalaun,08/08/2010,3.2,Other,NR,NR,510,
Jalaun,10/08/2010,2.4,Other,NR,NR,400,
Jalaun,11/08/2010,2.5,Other,NR,NR,420,
Jalaun,12/08/2010,4.2,Other,NR,NR,400,
Jalaun,13/08/2010,3.8,Other,NR,NR,400,
Jalaun,14/08/2010,2.4,Other,NR,NR,450,
Jalaun,15/08/2010,3.2,Other,NR,NR,450,
Jalaun,17/08/2010,2.1,Other,NR,NR,420,
Jalaun,18/08/2010,1.2,Other,NR,NR,450,
Jalaun,25/08/2010,2,Other,NR,NR,450,
Jalaun,26/08/2010,3.2,Other,NR,NR,450,
Jalaun,27/08/2010,3.2,Other,NR,NR,400,
Jalaun,28/08/2010,2,Other,NR,NR,420,
Jalaun,29/08/2010,2.2,Other,NR,NR,450,
Jalaun,31/08/2010,2,Other,NR,NR,420,
Jasra,02/08/2010,6, ,NR,NR,NR,
Jasra,03/08/2010,5, ,NR,NR,NR,
Jasra,04/08/2010,7, ,NR,NR,NR,
Jasra,05/08/2010,7, ,NR,NR,NR,
Jasra,06/08/2010,5, ,NR,NR,NR,
Jasra,07/08/2010,6, ,NR,NR,NR,
Jasra,08/08/2010,3, ,NR,NR,NR,
Jasra,10/08/2010,5, ,NR,NR,NR,
Jasra,11/08/2010,6, ,NR,NR,NR,
Jasra,12/08/2010,7, ,NR,NR,NR,
Jasra,13/08/2010,5, ,NR,NR,NR,
Jasra,16/08/2010,3.5, ,NR,NR,NR,
Jasra,17/08/2010,3, ,NR,NR,NR,
Jasra,18/08/2010,4, ,NR,NR,NR,
Jasra,19/08/2010,5, ,NR,NR,NR,
Jasra,20/08/2010,6, ,NR,NR,NR,
Jasra,21/08/2010,7, ,NR,NR,NR,
Jasra,23/08/2010,8, ,NR,NR,NR,
Jasra,25/08/2010,9, ,NR,NR,NR,
Jasra,26/08/2010,7, ,NR,NR,NR,
Jasra,27/08/2010,6.5, ,NR,NR,NR,
Jasra,28/08/2010,6, ,NR,NR,NR,
Jasra,30/08/2010,5, ,NR,NR,NR,
Jaunpur,02/08/2010,450,Other,NR,NR,470,
Jaunpur,03/08/2010,500,Other,NR,NR,475,
Jaunpur,04/08/2010,600,Other,NR,NR,500,
Jaunpur,05/08/2010,700,Other,NR,NR,500,
Jaunpur,06/08/2010,450,Other,NR,NR,500,
Jaunpur,07/08/2010,400,Other,NR,NR,500,
Jaunpur,09/08/2010,600,Other,NR,NR,450,
Jaunpur,10/08/2010,700,Other,NR,NR,425,
Jaunpur,11/08/2010,475,Other,NR,NR,425,
Jaunpur,12/08/2010,500,Other,NR,NR,400,
Jaunpur,13/08/2010,350,Other,NR,NR,400,
Jaunpur,14/08/2010,450,Other,NR,NR,400,
Jaunpur,16/08/2010,500,Other,NR,NR,400,
Jaunpur,17/08/2010,450,Other,NR,NR,400,
Jaunpur,18/08/2010,600,Other,NR,NR,400,
Jaunpur,19/08/2010,550,Other,NR,NR,400,
Jaunpur,20/08/2010,400,Other,NR,NR,400,
Jaunpur,21/08/2010,600,Other,NR,NR,400,
Jaunpur,23/08/2010,500,Other,NR,NR,400,
Jaunpur,24/08/2010,200,Other,NR,NR,400,
Jaunpur,25/08/2010,700,Other,NR,NR,400,
Jaunpur,26/08/2010,500,Other,NR,NR,400,
Jaunpur,27/08/2010,650,Other,NR,NR,400,
Jaunpur,28/08/2010,700,Other,NR,NR,400,
Jaunpur,30/08/2010,600,Other,NR,NR,400,
Jaunpur,31/08/2010,500,Other,NR,NR,400,
Jayas,07/08/2010,87.5,Other,NR,NR,450,
Jayas,21/08/2010,102,Other,NR,NR,425,
Jhansi,01/08/2010,160,Other,NR,NR,400,
Jhansi,02/08/2010,140,Other,NR,NR,400,
Jhansi,03/08/2010,130,Other,NR,NR,380,
Jhansi,04/08/2010,170,Other,NR,NR,325,
Jhansi,05/08/2010,150,Other,NR,NR,315,
Jhansi,06/08/2010,120,Other,NR,NR,325,
Jhansi,07/08/2010,170,Other,NR,NR,300,
Jhansi,08/08/2010,170,Other,NR,NR,290,
Jhansi,09/08/2010,160,Other,NR,NR,295,
Jhansi,10/08/2010,150,Other,NR,NR,290,
Jhansi,11/08/2010,180,Other,NR,NR,310,
Jhansi,12/08/2010,150,Other,250,340,325,
Jhansi,13/08/2010,170,Other,NR,NR,300,
Jhansi,14/08/2010,180,Other,NR,NR,300,
Jhansi,15/08/2010,140,Other,NR,NR,290,
Jhansi,16/08/2010,120,Other,NR,NR,300,
Jhansi,17/08/2010,130,Other,NR,NR,305,
Jhansi,18/08/2010,130,Other,NR,NR,310,
Jhansi,19/08/2010,120,Other,250,350,315,
Jhansi,20/08/2010,150,Other,NR,NR,300,
Jhansi,21/08/2010,125,Other,NR,NR,300,
Jhansi,22/08/2010,140,Other,NR,NR,310,
Jhansi,23/08/2010,150,Other,NR,NR,300,
Jhansi,24/08/2010,120,Other,NR,NR,350,
Jhansi,25/08/2010,90,Other,NR,NR,450,
Jhansi,26/08/2010,100,Other,NR,NR,410,
Jhansi,27/08/2010,120,Other,NR,NR,400,
Jhansi,28/08/2010,130,Other,NR,NR,400,
Jhansi,29/08/2010,100,Other,NR,NR,450,
Jhansi,30/08/2010,150,Other,NR,NR,400,
Jhansi,31/08/2010,130,Other,NR,NR,400,
Kalpi,02/08/2010,2000, ,NR,NR,NR,
Kalpi,03/08/2010,2000, ,NR,NR,NR,
Kalpi,04/08/2010,2000, ,NR,NR,NR,
Kalpi,05/08/2010,2000, ,NR,NR,NR,
Kalpi,06/08/2010,2000, ,NR,NR,NR,
Kalpi,07/08/2010,2000, ,NR,NR,NR,
Kalpi,09/08/2010,2000, ,NR,NR,NR,
Kalpi,10/08/2010,2000, ,NR,NR,NR,
Kalpi,11/08/2010,2000, ,NR,NR,NR,
Kalpi,12/08/2010,2000, ,NR,NR,NR,
Kalpi,13/08/2010,2000, ,NR,NR,NR,
Kalpi,14/08/2010,2000, ,NR,NR,NR,
Kalpi,16/08/2010,2000, ,NR,NR,NR,
Kalpi,17/08/2010,2000, ,NR,NR,NR,
Kalpi,18/08/2010,2000, ,NR,NR,NR,
Kalpi,19/08/2010,2000, ,NR,NR,NR,
Kalpi,20/08/2010,2000, ,NR,NR,NR,
Kalpi,21/08/2010,2000, ,NR,NR,NR,
Kalpi,23/08/2010,2000, ,NR,NR,NR,
Kalpi,25/08/2010,2000, ,NR,NR,NR,
Kalpi,26/08/2010,2000, ,NR,NR,NR,
Kalpi,27/08/2010,500, ,NR,NR,NR,
Kalpi,28/08/2010,500, ,NR,NR,NR,
Kalpi,30/08/2010,500, ,NR,NR,NR,
Kalpi,31/08/2010,500, ,NR,NR,NR,
Kamlaganj,20/08/2010,15,Desi,320,360,340,
Kamlaganj,21/08/2010,11.5,Desi,330,370,350,
Kamlaganj,23/08/2010,12,Desi,325,365,345,
Kamlaganj,25/08/2010,10.5,Desi,320,360,340,
Kamlaganj,27/08/2010,15,Desi,335,360,350,
Kamlaganj,28/08/2010,125,Desi,300,335,320,
Kamlaganj,30/08/2010,15,Desi,300,320,310,
Kamlaganj,31/08/2010,16,Desi,300,350,325,
Kannauj,06/08/2010,13,Local,NR,NR,370,
Kannauj,07/08/2010,12,Local,NR,NR,380,
Kannauj,08/08/2010,13,Local,NR,NR,370,
Kannauj,09/08/2010,14,Local,NR,NR,375,
Kannauj,11/08/2010,14.5,Local,NR,NR,370,
Kannauj,12/08/2010,14,Local,NR,NR,370,
Kannauj,13/08/2010,15,Local,NR,NR,360,
Kannauj,16/08/2010,15.5, ,NR,NR,NR,
Kannauj,18/08/2010,16,Local,NR,NR,340,
Kannauj,27/08/2010,17.5,Local,NR,NR,310,
Kannauj,28/08/2010,18,Local,NR,NR,290,
Kanpur(Grain),02/08/2010,620,Desi,490,530,510,
Kanpur(Grain),03/08/2010,615,Desi,500,530,515,
Kanpur(Grain),04/08/2010,622.5,Desi,475,525,500,
Kanpur(Grain),05/08/2010,555,Desi,465,505,485,
Kanpur(Grain),06/08/2010,750,Desi,460,500,480,
Kanpur(Grain),07/08/2010,760,Desi,410,450,430,
Kanpur(Grain),09/08/2010,960,Desi,455,495,475,
Kanpur(Grain),10/08/2010,930,Desi,460,500,480,
Kanpur(Grain),11/08/2010,1150,Desi,425,465,445,
Kanpur(Grain),12/08/2010,1300,Desi,400,435,415,
Kanpur(Grain),13/08/2010,1400, ,NR,NR,NR,
Kanpur(Grain),14/08/2010,1300, ,NR,NR,NR,
Kanpur(Grain),16/08/2010,1450,Desi,380,420,400,
Kanpur(Grain),17/08/2010,1400,Desi,405,445,425,
Kanpur(Grain),18/08/2010,135,Desi,430,470,450,
Kanpur(Grain),19/08/2010,1500,Desi,390,430,410,
Kanpur(Grain),20/08/2010,1550, ,NR,NR,NR,
Kanpur(Grain),21/08/2010,1400, ,NR,NR,NR,
Kanpur(Grain),23/08/2010,1800, ,NR,NR,NR,
Kanpur(Grain),25/08/2010,1850, ,NR,NR,NR,
Kanpur(Grain),26/08/2010,1900,Desi,360,400,380,
Kanpur(Grain),27/08/2010,1950, ,NR,NR,NR,
Kanpur(Grain),30/08/2010,2000, ,NR,NR,NR,
Kanpur(Grain),31/08/2010,1900, ,NR,NR,NR,
Kasganj,01/08/2010,9,Other,495,520,505,
Kasganj,03/08/2010,8.5,Other,485,520,505,
Kasganj,04/08/2010,9.5,Other,490,510,500,
Kasganj,05/08/2010,9,Other,480,500,490,
Kasganj,06/08/2010,10,Other,475,500,485,
Kasganj,07/08/2010,9.5,Other,475,500,485,
Kasganj,08/08/2010,8,Other,475,500,485,
Kasganj,10/08/2010,9,Other,470,500,480,
Kasganj,11/08/2010,12,Other,460,500,475,
Kasganj,12/08/2010,115,Other,460,500,475,
Kasganj,13/08/2010,12,Other,460,500,475,
Kasganj,14/08/2010,9,Other,460,500,475,
Kasganj,17/08/2010,8,Other,435,470,460,
Kasganj,18/08/2010,14.5,Other,400,435,425,
Kasganj,19/08/2010,15,Other,400,435,425,
Kasganj,20/08/2010,15.5,Other,375,410,390,
Kasganj,21/08/2010,16,Other,350,380,370,
Kasganj,22/08/2010,15,Other,350,375,365,
Kasganj,24/08/2010,12.5,Other,350,375,360,
Kasganj,25/08/2010,12.5,Other,340,365,350,
Kasganj,26/08/2010,12,Other,340,365,350,
Kasganj,27/08/2010,13,Other,340,365,350,
Kasganj,28/08/2010,12.5,Other,340,365,350,
Kasganj,29/08/2010,9,Other,360,400,370,
Kasganj,31/08/2010,8,Other,360,400,370,
Kayamganj,02/08/2010,16.4,Desi,480,520,500,
Kayamganj,03/08/2010,18,Desi,470,510,490,
Kayamganj,04/08/2010,20,Desi,470,500,485,
Kayamganj,05/08/2010,21,Desi,460,500,480,
Kayamganj,06/08/2010,22,Desi,415,455,435,
Kayamganj,07/08/2010,25.6,Desi,375,425,400,
Kayamganj,09/08/2010,24.5,Desi,350,390,370,
Kayamganj,10/08/2010,25,Desi,330,370,350,
Kayamganj,11/08/2010,24,Desi,340,380,360,
Kayamganj,12/08/2010,23,Desi,335,375,355,
Kayamganj,13/08/2010,22.5,Desi,345,385,365,
Kayamganj,14/08/2010,23,Desi,340,380,360,
Kayamganj,16/08/2010,24,Desi,335,375,355,
Kayamganj,17/08/2010,25,Desi,325,365,345,
Kayamganj,18/08/2010,26,Desi,320,360,340,
Khair,01/08/2010,60,Other,440,550,530,
Khair,02/08/2010,30,Other,420,540,520,
Khair,03/08/2010,45,Other,430,550,520,
Khair,05/08/2010,107.8,Other,420,540,500,
Khair,06/08/2010,70,Other,425,530,490,
Khair,07/08/2010,50,Other,420,520,480,
Khair,08/08/2010,60,Other,410,500,470,
Khair,09/08/2010,40,Other,400,510,470,
Khair,10/08/2010,54,Other,410,500,480,
Khair,12/08/2010,51,Other,400,510,470,
Khair,13/08/2010,48,Other,410,520,480,
Khair,14/08/2010,56,Other,400,500,470,
Khair,15/08/2010,63, ,NR,NR,NR,
Khair,16/08/2010,55,Other,400,520,490,
Khair,17/08/2010,72,Other,390,490,460,
Khair,19/08/2010,58,Other,380,480,440,
Khair,20/08/2010,52,Other,360,460,420,
Khair,21/08/2010,73,Other,350,440,410,
Khair,22/08/2010,62,Other,360,450,420,
Khair,23/08/2010,78,Other,370,440,400,
Khair,24/08/2010,66,Other,380,450,410,
Khair,26/08/2010,62,Other,370,460,400,
Khair,27/08/2010,54,Other,360,450,410,
Khair,28/08/2010,62,Other,350,460,420,
Khair,29/08/2010,72,Other,360,450,425,
Khair,30/08/2010,65,Other,350,460,430,
Khair,31/08/2010,58,Other,360,450,425,
Khalilabad,03/08/2010,50,Red,NR,NR,590,
Khalilabad,04/08/2010,45,Red,NR,NR,595,
Khatauli,03/08/2010,2,Other,400,420,400,
Khatauli,04/08/2010,4.5,Other,410,420,410,
Khatauli,05/08/2010,4,Other,420,440,420,
Khatauli,06/08/2010,3,Other,400,420,400,
Khatauli,07/08/2010,2,Other,840,850,840,
Khatauli,09/08/2010,2,Other,410,420,410,
Khatauli,11/08/2010,4,Other,420,430,420,
Khatauli,12/08/2010,6,Other,450,460,450,
Khatauli,13/08/2010,5.2,Other,440,450,440,
Khatauli,16/08/2010,3.5,Other,450,460,450,
Khatauli,17/08/2010,4,Other,450,460,450,
Khatauli,18/08/2010,5,Other,400,420,400,
Khatauli,19/08/2010,5,Other,350,360,350,
Khatauli,21/08/2010,5.5,Other,360,370,360,
Khatauli,23/08/2010,6.5,Other,400,420,400,
Khatauli,26/08/2010,3.8,Other,380,400,380,
Khatauli,27/08/2010,5.5,Other,400,410,400,
Khatauli,28/08/2010,4.5,Other,400,420,400,
Khatauli,30/08/2010,6,Other,400,410,400,
Khatauli,31/08/2010,5.4,Other,400,410,400,
Khurja,02/08/2010,12,Local,NR,NR,460,
Khurja,03/08/2010,8,Local,NR,NR,465,
Khurja,04/08/2010,10,Local,NR,NR,455,
Khurja,05/08/2010,15, ,NR,NR,NR,
Kiratpur,03/08/2010,3,Desi,NR,NR,620,
Kiratpur,04/08/2010,3,Desi,NR,NR,500,
Kiratpur,05/08/2010,2,Desi,NR,NR,520,
Kiratpur,06/08/2010,2,Desi,NR,NR,530,
Kiratpur,07/08/2010,3,Desi,NR,NR,550,
Kiratpur,08/08/2010,3,Desi,NR,NR,550,
Kiratpur,09/08/2010,5,Desi,NR,NR,540,
Kiratpur,10/08/2010,5,Desi,NR,NR,550,
Kiratpur,11/08/2010,3,Desi,NR,NR,550,
Kiratpur,12/08/2010,2,Desi,NR,NR,400,
Kiratpur,13/08/2010,3,Desi,NR,NR,540,
Kiratpur,14/08/2010,3,Desi,NR,NR,540,
Kiratpur,15/08/2010,3,Desi,NR,NR,500,
Kiratpur,16/08/2010,3,Desi,NR,NR,400,
Kiratpur,17/08/2010,4,Desi,NR,NR,300,
Kiratpur,18/08/2010,3,Desi,NR,NR,550,
Kiratpur,19/08/2010,3,Desi,NR,NR,570,
Kiratpur,20/08/2010,2.5,Desi,NR,NR,550,
Kiratpur,21/08/2010,1,Desi,NR,NR,650,
Kiratpur,22/08/2010,1,Desi,NR,NR,650,
Kiratpur,23/08/2010,4,Desi,NR,NR,560,
Kiratpur,24/08/2010,4,Desi,NR,NR,560,
Kiratpur,25/08/2010,3,Desi,NR,NR,400,
Kiratpur,26/08/2010,4,Desi,NR,NR,300,
Kiratpur,27/08/2010,3.5,Desi,NR,NR,550,
Kiratpur,28/08/2010,3,Desi,NR,NR,540,
Kiratpur,29/08/2010,3,Other,NR,NR,540,
Kiratpur,30/08/2010,2.5,Other,NR,NR,520,
Kiratpur,31/08/2010,3,Other,NR,NR,500,
Kishunpur,01/08/2010,3.5, ,NR,NR,NR,
Kishunpur,03/08/2010,6, ,NR,NR,NR,
Kishunpur,04/08/2010,3, ,NR,NR,NR,
Kishunpur,05/08/2010,2, ,NR,NR,NR,
Kishunpur,06/08/2010,5, ,NR,NR,NR,
