Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Lucknow,16/02/2009,56.5,Other,NR,NR,300,
Lucknow,17/02/2009,56.5,Other,NR,NR,300,
Lucknow,18/02/2009,55.5,Other,NR,NR,300,
Lucknow,19/02/2009,55.5,Other,NR,NR,300,
Lucknow,20/02/2009,56.5,Other,NR,NR,310,
Lucknow,21/02/2009,55.5,Other,NR,NR,310,
Lucknow,22/02/2009,55,Other,NR,NR,310,
Lucknow,23/02/2009,53,Other,NR,NR,310,
Lucknow,24/02/2009,53.5,Other,NR,NR,310,
Lucknow,25/02/2009,54.5,Other,NR,NR,310,
Lucknow,26/02/2009,56.5,Other,NR,NR,310,
Lucknow,27/02/2009,51.5,Other,NR,NR,350,
Lucknow,28/02/2009,51, ,NR,NR,NR,
Mahoba,01/02/2009,0.13,Other,NR,NR,260,
Mahoba,02/02/2009,0.12,Other,NR,NR,260,
Mahoba,04/02/2009,0.14,Other,NR,NR,260,
Mahoba,05/02/2009,0.15,Other,NR,NR,260,
Mahoba,06/02/2009,0.15,Other,NR,NR,260,
Mahoba,07/02/2009,0.1,Other,NR,NR,260,
Mahoba,08/02/2009,0.13,Other,NR,NR,260,
Mahoba,09/02/2009,0.1,Other,NR,NR,260,
Mahoba,11/02/2009,0.09,Other,NR,NR,260,
Mahoba,12/02/2009,0.12,Other,NR,NR,260,
Mahoba,13/02/2009,0.1,Other,NR,NR,260,
Mahoba,14/02/2009,0.08,Other,NR,NR,260,
Mahoba,15/02/2009,0.1,Other,NR,NR,260,
Mahoba,16/02/2009,0.15,Other,NR,NR,260,
Mahoba,18/02/2009,0.1,Other,NR,NR,260,
Mahoba,19/02/2009,0.1,Other,NR,NR,260,
Mahoba,20/02/2009,0.13,Other,NR,NR,260,
Mahoba,21/02/2009,0.15,Other,NR,NR,260,
Mahoba,22/02/2009,0.09,Other,NR,NR,260,
Mahoba,23/02/2009,0.1,Other,NR,NR,260,
Mahoba,25/02/2009,0.15,Other,NR,NR,260,
Mahoba,26/02/2009,0.2,Other,NR,NR,280,
Mahoba,27/02/2009,0.15,Other,NR,NR,300,
Mahoba,28/02/2009,0.1,Other,NR,NR,300,
Mainpuri,02/02/2009,290,Kufri Giriraj,200,240,230,
Mainpuri,03/02/2009,240,Kufri Giriraj,200,250,240,
Mainpuri,04/02/2009,215,Kufri Giriraj,180,245,235,
Mainpuri,05/02/2009,245,Kufri Giriraj,200,250,240,
Mainpuri,06/02/2009,220,Kufri Giriraj,200,250,240,
Mainpuri,07/02/2009,250,Kufri Giriraj,200,255,250,
Mainpuri,25/02/2009,280,Kufri Giriraj,290,355,350,
Mathura,02/02/2009,930,Other,220,240,235,
Mathura,03/02/2009,825,Other,230,240,235,
Mathura,04/02/2009,900,Other,220,240,235,
Mathura,05/02/2009,1020,Other,215,235,230,
Mathura,06/02/2009,950,Other,220,235,230,
Mathura,07/02/2009,107.5,Other,210,230,220,
Mathura,09/02/2009,110,Other,225,245,230,
Mathura,10/02/2009,125,Other,230,240,235,
Mathura,11/02/2009,110,Other,230,240,235,
Mathura,12/02/2009,126,Other,225,245,230,
Mathura,13/02/2009,110,Other,225,240,230,
Mathura,14/02/2009,105,Other,230,245,235,
Mathura,16/02/2009,295,Other,230,250,240,
Mathura,17/02/2009,410,Other,225,250,240,
Mathura,18/02/2009,470,Other,225,250,245,
Mathura,19/02/2009,630,Other,225,250,245,
Mathura,20/02/2009,650,Other,225,250,240,
Mathura,21/02/2009,600,Other,225,260,250,
Mathura,23/02/2009,650,Other,225,260,250,
Mathura,24/02/2009,475,Other,240,275,255,
Mathura,25/02/2009,510,Other,225,260,255,
Mathura,26/02/2009,630,Other,225,275,260,
Mathura,27/02/2009,56,Other,250,300,285,
Mauranipur,01/02/2009,20,Other,NR,NR,200,
Mauranipur,03/02/2009,16,Other,NR,NR,200,
Mauranipur,04/02/2009,4.5,Other,NR,NR,200,
Mauranipur,05/02/2009,14,Other,NR,NR,250,
Mauranipur,06/02/2009,20,Other,NR,NR,250,
Mauranipur,07/02/2009,16,Other,NR,NR,250,
Mauranipur,08/02/2009,12.5,Other,NR,NR,240,
Mauranipur,10/02/2009,15,Other,NR,NR,250,
Mauranipur,11/02/2009,20,Other,NR,NR,250,
Mauranipur,12/02/2009,14,Other,NR,NR,250,
Mauranipur,13/02/2009,20,Other,NR,NR,260,
Mauranipur,14/02/2009,15,Other,NR,NR,250,
Mauranipur,15/02/2009,17,Other,NR,NR,260,
Mauranipur,17/02/2009,12,Other,NR,NR,270,
Mauranipur,18/02/2009,15,Other,NR,NR,260,
Mauranipur,26/02/2009,8,Other,NR,NR,260,
Mauranipur,27/02/2009,20,Other,NR,NR,280,
Mauranipur,28/02/2009,25,Other,NR,NR,285,
Mawana,01/02/2009,7,Other,NR,NR,270,
Mawana,02/02/2009,7.5,Other,NR,NR,280,
Mawana,03/02/2009,6,Other,NR,NR,275,
Mawana,04/02/2009,8,Other,NR,NR,270,
Mawana,05/02/2009,6,Other,NR,NR,275,
Mawana,06/02/2009,7.5,Other,NR,NR,280,
Mawana,07/02/2009,6,Other,NR,NR,285,
Mawana,08/02/2009,8,Other,NR,NR,270,
Mawana,09/02/2009,11,Other,NR,NR,270,
Mawana,10/02/2009,12.5,Other,NR,NR,260,
Mawana,11/02/2009,11,Other,NR,NR,265,
Mawana,12/02/2009,6,Other,NR,NR,270,
Mawana,13/02/2009,4,Other,NR,NR,265,
Mawana,14/02/2009,7.5,Other,NR,NR,270,
Mawana,15/02/2009,8.5,Other,NR,NR,270,
Mawana,16/02/2009,6,Other,NR,NR,275,
Mawana,17/02/2009,7.5,Other,NR,NR,280,
Mawana,18/02/2009,6.5,Other,NR,NR,285,
Mawana,19/02/2009,8.5,Other,NR,NR,280,
Mawana,20/02/2009,11,Other,NR,NR,280,
Mawana,21/02/2009,9.5,Other,NR,NR,285,
Mawana,22/02/2009,8,Other,NR,NR,290,
Mawana,23/02/2009,9,Other,NR,NR,295,
Mawana,24/02/2009,12,Other,NR,NR,290,
Mawana,25/02/2009,8.5,Other,NR,NR,310,
Mawana,26/02/2009,7,Other,NR,NR,315,
Mawana,27/02/2009,9,Other,NR,NR,310,
Mawana,28/02/2009,11,Other,NR,NR,305,
Meerut,02/02/2009,60,Other,NR,NR,230,
Meerut,03/02/2009,50,Other,NR,NR,240,
Meerut,04/02/2009,55,Other,NR,NR,240,
Meerut,05/02/2009,50,Other,NR,NR,250,
Meerut,06/02/2009,45,Other,NR,NR,260,
Meerut,10/02/2009,45,Other,NR,NR,260,
Meerut,11/02/2009,30,Other,NR,NR,260,
Meerut,12/02/2009,40,Other,NR,NR,260,
Meerut,13/02/2009,40,Other,NR,NR,270,
Meerut,14/02/2009,50,Other,NR,NR,270,
Meerut,16/02/2009,50,Other,NR,NR,270,
Meerut,17/02/2009,60,Other,NR,NR,275,
Meerut,18/02/2009,55,Other,NR,NR,275,
Meerut,19/02/2009,50,Other,NR,NR,280,
Meerut,20/02/2009,45,Other,NR,NR,280,
Meerut,21/02/2009,50,Other,NR,NR,280,
Meerut,23/02/2009,40,Other,NR,NR,290,
Meerut,24/02/2009,45,Other,NR,NR,290,
Meerut,25/02/2009,40,Other,NR,NR,300,
Meerut,26/02/2009,50,Other,NR,NR,300,
Meerut,27/02/2009,60,Other,NR,NR,300,
Meerut,28/02/2009,45,Other,NR,NR,300,
Mirzapur,02/02/2009,70,Other,NR,NR,240,
Mirzapur,03/02/2009,60,Other,NR,NR,250,
Mirzapur,04/02/2009,50,Other,NR,NR,250,
Mirzapur,05/02/2009,40,Other,NR,NR,260,
Mirzapur,06/02/2009,50,Other,NR,NR,260,
Mirzapur,07/02/2009,30,Other,NR,NR,290,
Mirzapur,09/02/2009,28,Other,NR,NR,310,
Mirzapur,10/02/2009,40,Other,NR,NR,320,
Mirzapur,11/02/2009,50,Other,NR,NR,320,
Mirzapur,12/02/2009,40,Other,NR,NR,330,
Mirzapur,13/02/2009,60,Other,NR,NR,330,
Mirzapur,14/02/2009,50,Other,NR,NR,340,
Mirzapur,16/02/2009,60,Other,NR,NR,340,
Mirzapur,17/02/2009,40,Other,NR,NR,360,
Mirzapur,18/02/2009,50,Other,NR,NR,360,
Mirzapur,19/02/2009,45,Other,NR,NR,370,
Mirzapur,20/02/2009,40,Other,NR,NR,370,
Mirzapur,21/02/2009,60,Other,NR,NR,370,
Mirzapur,23/02/2009,50,Other,NR,NR,380,
Mirzapur,24/02/2009,55,Other,NR,NR,380,
Mirzapur,25/02/2009,60,Other,NR,NR,380,
Mirzapur,26/02/2009,50,Other,NR,NR,380,
Mirzapur,27/02/2009,60,Other,NR,NR,380,
Mirzapur,28/02/2009,50,Other,NR,NR,400,
Moth,01/02/2009,1.3,Other,NR,NR,220,
Moth,02/02/2009,1.5,Other,NR,NR,230,
Moth,03/02/2009,1.1,Other,NR,NR,230,
Moth,04/02/2009,1.3,Other,NR,NR,230,
Moth,06/02/2009,1.5,Other,NR,NR,230,
Moth,07/02/2009,1,Other,NR,NR,230,
Moth,08/02/2009,1.3,Other,NR,NR,230,
Moth,09/02/2009,1.1,Other,NR,NR,230,
Moth,10/02/2009,1.3,Other,NR,NR,250,
Moth,11/02/2009,1.5,Other,NR,NR,250,
Moth,13/02/2009,1.1,Other,NR,NR,250,
Moth,14/02/2009,1.2,Other,NR,NR,250,
Moth,15/02/2009,1.4,Other,NR,NR,250,
Moth,16/02/2009,1.1,Other,NR,NR,250,
Moth,17/02/2009,1.5,Other,NR,NR,250,
Moth,18/02/2009,1.3,Other,NR,NR,250,
Moth,20/02/2009,1.6,Other,NR,NR,250,
Moth,21/02/2009,1.1,Other,NR,NR,250,
Moth,22/02/2009,1.3,Other,NR,NR,250,
Moth,23/02/2009,1.2,Other,NR,NR,250,
Moth,24/02/2009,1.4,Other,NR,NR,250,
Moth,25/02/2009,1.1,Other,NR,NR,250,
Moth,27/02/2009,1.4,Other,NR,NR,245,
Moth,28/02/2009,1,Other,NR,NR,320,
Muradabad,01/02/2009,380,Desi,NR,NR,170,
Muradabad,02/02/2009,340,Desi,NR,NR,200,
Muradabad,03/02/2009,350,Desi,NR,NR,195,
Muradabad,04/02/2009,320,Desi,NR,NR,205,
Muradabad,05/02/2009,300,Desi,NR,NR,255,
Muradabad,06/02/2009,290,Desi,NR,NR,260,
Muradabad,07/02/2009,280,Desi,NR,NR,265,
Muradabad,08/02/2009,400,Desi,NR,NR,260,
Muradabad,09/02/2009,350,Desi,NR,NR,265,
Muradabad,10/02/2009,400,Desi,NR,NR,260,
Muradabad,11/02/2009,350,Desi,NR,NR,265,
Muradabad,12/02/2009,320,Desi,NR,NR,270,
Muradabad,13/02/2009,280,Desi,NR,NR,275,
Muradabad,14/02/2009,400,Desi,NR,NR,270,
Muradabad,15/02/2009,380,Desi,NR,NR,275,
Muradabad,16/02/2009,350,Desi,NR,NR,280,
Muradabad,17/02/2009,390,Desi,NR,NR,270,
Muradabad,18/02/2009,380,Desi,NR,NR,275,
Muradabad,19/02/2009,350,Desi,NR,NR,280,
Muradabad,20/02/2009,300,Desi,NR,NR,300,
Muradabad,21/02/2009,340,Desi,NR,NR,300,
Muradabad,22/02/2009,380,Desi,NR,NR,300,
Muradabad,23/02/2009,360,Desi,NR,NR,300,
Muradabad,24/02/2009,345,Desi,NR,NR,300,
Muradabad,25/02/2009,370,Desi,NR,NR,300,
Muradabad,26/02/2009,350,Desi,NR,NR,300,
Muradabad,27/02/2009,320,Desi,NR,NR,310,
Muzzafarnagar,01/02/2009,26, ,NR,NR,NR,
Muzzafarnagar,02/02/2009,26, ,NR,NR,NR,
Muzzafarnagar,03/02/2009,24, ,NR,NR,NR,
Muzzafarnagar,04/02/2009,25, ,NR,NR,NR,
Muzzafarnagar,05/02/2009,24.5,Other,200,250,240,
Muzzafarnagar,06/02/2009,24,Other,200,300,250,
Muzzafarnagar,07/02/2009,25,Other,200,300,250,
Muzzafarnagar,08/02/2009,22,Other,210,300,270,
Muzzafarnagar,09/02/2009,24,Other,215,300,270,
Muzzafarnagar,10/02/2009,23,Other,225,300,270,
Muzzafarnagar,11/02/2009,22.5,Other,240,300,263,
Muzzafarnagar,12/02/2009,24.5,Other,240,300,265,
Muzzafarnagar,13/02/2009,24,Other,250,300,265,
Muzzafarnagar,14/02/2009,30,Other,250,300,260,
Muzzafarnagar,15/02/2009,34,Other,250,300,260,
Muzzafarnagar,17/02/2009,32,Other,250,300,260,
Muzzafarnagar,18/02/2009,30,Other,250,280,260,
Muzzafarnagar,19/02/2009,25,Other,250,300,260,
Muzzafarnagar,20/02/2009,28,Other,250,300,260,
Muzzafarnagar,21/02/2009,31,Other,250,300,260,
Muzzafarnagar,22/02/2009,32,Other,250,300,264,
Muzzafarnagar,23/02/2009,30,Other,250,320,264,
Muzzafarnagar,24/02/2009,29,Other,250,320,264,
Muzzafarnagar,25/02/2009,25,Other,250,320,270,
Muzzafarnagar,26/02/2009,28,Other,250,320,270,
Muzzafarnagar,27/02/2009,26,Other,250,320,270,
Nanuta,01/02/2009,0.05,Other,180,200,190,
Nanuta,02/02/2009,1,Other,180,200,190,
Nanuta,04/02/2009,0.05,Other,190,200,195,
Nanuta,05/02/2009,1.02,Other,180,210,190,
Nanuta,06/02/2009,0.06,Other,180,210,190,
Nanuta,07/02/2009,0.07,Other,170,200,180,
Nanuta,08/02/2009,0.05,Other,180,200,190,
Nanuta,10/02/2009,1.02,Other,190,200,195,
Nanuta,12/02/2009,1.03,Other,180,220,210,
Nanuta,13/02/2009,1.06,Other,190,200,195,
Nanuta,14/02/2009,1.04,Other,180,200,190,
Nanuta,16/02/2009,0.08, ,NR,NR,NR,
Nanuta,17/02/2009,0.05,Other,190,200,195,
Naugarh,02/02/2009,36,Red,NR,NR,260,
Naugarh,03/02/2009,34,Red,NR,NR,295,
Naugarh,04/02/2009,28,Red,NR,NR,290,
Naugarh,05/02/2009,24,Red,NR,NR,300,
Naugarh,06/02/2009,26,Red,NR,NR,300,
Naugarh,07/02/2009,24,Red,NR,NR,300,
Naugarh,09/02/2009,21,Red,NR,NR,300,
Naugarh,10/02/2009,34,Red,NR,NR,300,
Naugarh,11/02/2009,23,Red,NR,NR,300,
Naugarh,12/02/2009,18,Red,NR,NR,300,
Naugarh,13/02/2009,34,Red,NR,NR,300,
Naugarh,16/02/2009,28,Red,NR,NR,300,
Naugarh,17/02/2009,21,Red,NR,NR,315,
Naugarh,18/02/2009,34,Red,NR,NR,320,
Naugarh,19/02/2009,31,Other,190,210,200,
Naugarh,19/02/2009,31,Red,NR,NR,325,
Naugarh,20/02/2009,29,Red,NR,NR,320,
Naugarh,21/02/2009,18.5,Other,240,260,250,
Naugarh,21/02/2009,18.5,Red,NR,NR,320,
Naugarh,24/02/2009,31,Red,NR,NR,340,
Naugarh,28/02/2009,34,Red,NR,NR,400,
Orai,01/02/2009,41,Other,NR,NR,250,
Orai,02/02/2009,42.5,Other,NR,NR,250,
Orai,04/02/2009,41.5,Other,NR,NR,250,
Orai,05/02/2009,41,Other,NR,NR,250,
Orai,06/02/2009,42.5,Other,NR,NR,250,
Orai,07/02/2009,40.5,Other,NR,NR,250,
Orai,08/02/2009,20,Other,NR,NR,250,
Orai,09/02/2009,18,Other,NR,NR,250,
Orai,11/02/2009,18.5,Other,NR,NR,250,
Orai,12/02/2009,21.5,Other,NR,NR,250,
Orai,13/02/2009,22.5,Other,NR,NR,250,
Orai,14/02/2009,24,Other,NR,NR,250,
Orai,15/02/2009,22,Other,NR,NR,250,
Orai,16/02/2009,22.5,Other,NR,NR,250,
Orai,18/02/2009,24,Other,NR,NR,250,
Orai,19/02/2009,22,Other,NR,NR,250,
Orai,20/02/2009,21,Other,NR,NR,250,
Orai,21/02/2009,22,Other,NR,NR,250,
Orai,22/02/2009,20,Other,NR,NR,250,
Orai,23/02/2009,22,Other,NR,NR,250,
Orai,24/02/2009,18,Other,NR,NR,250,
Orai,25/02/2009,18,Other,NR,NR,300,
Orai,26/02/2009,19.5,Other,NR,NR,300,
Orai,27/02/2009,18.5,Other,NR,NR,300,
Orai,28/02/2009,19,Other,NR,NR,300,
Partaval,02/02/2009,20,Red,NR,NR,315,
Partaval,03/02/2009,18,Red,NR,NR,315,
Partaval,04/02/2009,19,Red,NR,NR,310,
Partaval,05/02/2009,20,Red,NR,NR,310,
Partaval,06/02/2009,18,Red,NR,NR,300,
Partaval,09/02/2009,19.5,Red,NR,NR,310,
Partaval,10/02/2009,20,Red,NR,NR,315,
Partaval,11/02/2009,30,Red,NR,NR,310,
Partaval,12/02/2009,19,Red,NR,NR,315,
Partaval,13/02/2009,21,Red,NR,NR,315,
Partaval,16/02/2009,20,Red,NR,NR,315,
Partaval,17/02/2009,20,Red,NR,NR,315,
Partaval,19/02/2009,25,Red,NR,NR,325,
Partaval,20/02/2009,15,Red,NR,NR,325,
Partaval,21/02/2009,20,Red,NR,NR,325,
Partaval,24/02/2009,20,Red,NR,NR,325,
Partaval,28/02/2009,20,Red,NR,NR,400,
Pilibhit,01/02/2009,20,Other,200,225,215,
Pilibhit,02/02/2009,30,Other,220,230,225,
Pilibhit,03/02/2009,40,Other,200,225,215,
Pilibhit,04/02/2009,36,Other,210,225,220,
Pilibhit,05/02/2009,30,Other,240,260,250,
Pilibhit,06/02/2009,35,Other,250,270,260,
Pilibhit,07/02/2009,40,Other,260,300,280,
Pilibhit,08/02/2009,30,Other,260,290,285,
Pilibhit,09/02/2009,36,Other,280,300,290,
Pilibhit,10/02/2009,32,Other,290,300,295,
Pilibhit,11/02/2009,30,Other,280,310,290,
Pilibhit,12/02/2009,36,Other,280,290,285,
Pilibhit,13/02/2009,32,Other,280,300,290,
Pilibhit,14/02/2009,30,Other,280,300,290,
Pilibhit,15/02/2009,25,Other,280,290,285,
Pilibhit,16/02/2009,35,Other,290,300,295,
Pilibhit,17/02/2009,40,Other,280,310,300,
Pilibhit,18/02/2009,36,Other,300,320,310,
Pilibhit,19/02/2009,40,Other,300,320,315,
Pilibhit,20/02/2009,35,Other,300,310,305,
Pilibhit,21/02/2009,30,Other,300,320,310,
Pilibhit,22/02/2009,20,Other,300,320,310,
Pilibhit,23/02/2009,30,Other,300,325,315,
Pilibhit,24/02/2009,35,Other,310,340,320,
Pilibhit,25/02/2009,30,Other,320,335,325,
Pilibhit,26/02/2009,28,Other,340,360,350,
Pratapgarh,02/02/2009,11,Other,240,290,280,
Pratapgarh,03/02/2009,12,Other,200,285,250,
Pratapgarh,04/02/2009,10,Other,300,325,320,
Pratapgarh,05/02/2009,11,Other,250,350,300,
Pratapgarh,06/02/2009,10,Other,375,385,380,
Pratapgarh,09/02/2009,10,Other,360,380,370,
Pratapgarh,10/02/2009,10,Other,375,385,380,
Pratapgarh,11/02/2009,15,Other,365,375,370,
Pratapgarh,13/02/2009,15,Other,340,360,350,
Pratapgarh,16/02/2009,20,Other,350,370,360,
Pratapgarh,17/02/2009,10,Other,350,370,360,
Pratapgarh,24/02/2009,5,Other,360,380,370,
Pratapgarh,25/02/2009,5,Other,390,410,400,
Pratapgarh,26/02/2009,6,Other,390,410,400,
Pratapgarh,27/02/2009,5,Other,390,430,410,
Raibareilly,01/02/2009,26,Other,255,265,260,
Raibareilly,02/02/2009,22,Other,255,265,260,
Raibareilly,03/02/2009,17,Other,255,265,260,
Raibareilly,04/02/2009,22.5,Other,250,270,260,
Raibareilly,05/02/2009,7,Other,250,270,260,
Raibareilly,06/02/2009,17.5,Other,260,280,275,
Raibareilly,07/02/2009,10.5,Other,270,290,280,
Raibareilly,08/02/2009,11,Other,270,290,280,
Raibareilly,09/02/2009,13.5,Other,270,290,280,
Raibareilly,10/02/2009,18,Other,270,290,280,
Raibareilly,11/02/2009,30,Other,260,280,275,
Raibareilly,12/02/2009,30,Other,265,280,270,
Raibareilly,13/02/2009,13,Other,275,285,280,
Raibareilly,14/02/2009,18,Other,275,285,280,
Raibareilly,15/02/2009,28,Other,275,285,280,
Raibareilly,16/02/2009,27.5,Other,275,285,280,
Raibareilly,17/02/2009,5,Other,275,285,280,
Raibareilly,18/02/2009,12,Other,275,285,280,
Raibareilly,19/02/2009,13,Other,275,290,280,
Raibareilly,20/02/2009,7.5,Other,275,290,280,
Raibareilly,21/02/2009,12.5,Other,280,300,290,
Raibareilly,22/02/2009,37.5,Other,290,310,300,
Raibareilly,23/02/2009,50,Other,290,310,300,
Raibareilly,24/02/2009,8,Other,290,310,300,
Raibareilly,25/02/2009,8,Other,320,340,325,
Raibareilly,26/02/2009,45,Other,335,350,340,
Raibareilly,27/02/2009,20,Other,340,360,350,
Raibareilly,28/02/2009,12,Other,340,360,350,
Rampur,01/02/2009,19,Other,NR,NR,185,
Rampur,02/02/2009,18,Other,NR,NR,195,
Rampur,03/02/2009,16.2,Other,NR,NR,195,
Rampur,04/02/2009,16,Other,NR,NR,200,
Rampur,05/02/2009,20,Other,NR,NR,235,
Rampur,06/02/2009,17,Other,NR,NR,250,
Rampur,07/02/2009,18,Other,NR,NR,265,
Rampur,08/02/2009,20,Other,NR,NR,265,
Rampur,09/02/2009,22.5,Other,NR,NR,270,
Rampur,10/02/2009,21,Other,NR,NR,271,
Rampur,11/02/2009,17,Other,NR,NR,265,
Rampur,12/02/2009,19,Other,NR,NR,272,
Rampur,13/02/2009,15.5,Other,NR,NR,275,
Rampur,14/02/2009,22.5,Other,NR,NR,280,
Rampur,16/02/2009,19.5,Other,NR,NR,285,
Rampur,17/02/2009,25,Other,NR,NR,288,
Rampur,18/02/2009,26.5,Other,NR,NR,290,
Rampur,19/02/2009,19,Other,NR,NR,295,
Rampur,20/02/2009,20.5,Other,NR,NR,295,
Rampur,21/02/2009,25,Other,NR,NR,305,
Rampur,22/02/2009,22.5,Other,NR,NR,305,
Rampur,23/02/2009,22,Other,NR,NR,305,
Rampur,24/02/2009,23,Other,NR,NR,310,
Rampur,25/02/2009,19.5,Other,NR,NR,315,
Rampur,26/02/2009,20,Other,NR,NR,318,
Rampur,27/02/2009,23,Other,NR,NR,318,
Rampur,28/02/2009,25,Other,NR,NR,320,
Rampurmaniharan,03/02/2009,4,Other,200,240,220,
Rampurmaniharan,04/02/2009,2.09,Other,220,280,255,
Rampurmaniharan,05/02/2009,2.02,Other,220,280,255,
Rampurmaniharan,06/02/2009,1.04,Other,250,350,280,
Rampurmaniharan,07/02/2009,0.02,Other,350,450,400,
Robertsganj,01/02/2009,80,Other,NR,NR,220,
Robertsganj,02/02/2009,70,Other,NR,NR,220,
Robertsganj,03/02/2009,60,Other,NR,NR,225,
Robertsganj,05/02/2009,40,Other,NR,NR,215,
Robertsganj,06/02/2009,50,Other,NR,NR,215,
Robertsganj,07/02/2009,85,Other,NR,NR,225,
Robertsganj,08/02/2009,60,Other,NR,NR,225,
Robertsganj,09/02/2009,50,Other,NR,NR,230,
Robertsganj,10/02/2009,65,Other,NR,NR,320,
Robertsganj,12/02/2009,60,Other,NR,NR,320,
Robertsganj,13/02/2009,55,Other,NR,NR,320,
Robertsganj,14/02/2009,50,Other,NR,NR,340,
Robertsganj,15/02/2009,60,Other,NR,NR,340,
Robertsganj,16/02/2009,40,Other,NR,NR,350,
Robertsganj,17/02/2009,55,Other,NR,NR,350,
Robertsganj,19/02/2009,65,Other,NR,NR,350,
Robertsganj,20/02/2009,70,Other,NR,NR,350,
Robertsganj,21/02/2009,52,Other,NR,NR,365,
Robertsganj,22/02/2009,40,Other,NR,NR,360,
Robertsganj,23/02/2009,45,Other,NR,NR,360,
Robertsganj,24/02/2009,40,Other,NR,NR,370,
Robertsganj,26/02/2009,36,Other,NR,NR,380,
Robertsganj,27/02/2009,52,Other,NR,NR,380,
Robertsganj,28/02/2009,50,Other,NR,NR,380,
Saharanpur,01/02/2009,900, ,NR,NR,NR,
Saharanpur,02/02/2009,900, ,NR,NR,NR,
Saharanpur,03/02/2009,400, ,NR,NR,NR,
Saharanpur,04/02/2009,450,Other,200,315,240,
Saharanpur,05/02/2009,500,Other,200,450,245,
Saharanpur,06/02/2009,400,Other,195,400,245,
Saharanpur,07/02/2009,360,Other,195,400,250,
Saharanpur,08/02/2009,400,Other,195,390,260,
Saharanpur,09/02/2009,500,Other,195,360,250,
Saharanpur,10/02/2009,520,Other,210,385,280,
Saharanpur,11/02/2009,380,Other,195,365,285,
Saharanpur,12/02/2009,480,Other,200,260,250,
Saharanpur,13/02/2009,500,Other,180,250,225,
Saharanpur,14/02/2009,400,Other,175,300,215,
Saharanpur,16/02/2009,525,Other,180,310,205,
Saharanpur,17/02/2009,540,Other,180,250,200,
Saharanpur,18/02/2009,560,Other,180,250,200,
Saharanpur,19/02/2009,580,Other,190,350,200,
Saharanpur,20/02/2009,500,Other,150,400,215,
Saharanpur,21/02/2009,750,Other,180,280,250,
Saharanpur,24/02/2009,600,Other,190,270,260,
Saharanpur,25/02/2009,500,Other,190,280,260,
Saharanpur,26/02/2009,480,Other,190,285,260,
Saharanpur,27/02/2009,495,Other,260,320,290,
Salon,03/02/2009,45,Other,NR,NR,280,
Salon,07/02/2009,222,Other,NR,NR,280,
Salon,10/02/2009,404,Other,NR,NR,280,
Salon,14/02/2009,435,Other,NR,NR,300,
Salon,17/02/2009,408.5,Other,NR,NR,300,
Sehjanwa,04/02/2009,12,Red,NR,NR,290,
Sehjanwa,05/02/2009,10,Red,NR,NR,230,
Sehjanwa,06/02/2009,11.5,Red,NR,NR,290,
Sehjanwa,07/02/2009,10,Red,NR,NR,230,
Sehjanwa,09/02/2009,9,Red,NR,NR,295,
Sehjanwa,11/02/2009,12,Red,NR,NR,290,
Sehjanwa,12/02/2009,11,Red,NR,NR,295,
Sehjanwa,13/02/2009,8,Red,NR,NR,295,
Sehjanwa,18/02/2009,12.5,Red,NR,NR,300,
Sehjanwa,19/02/2009,11.5,Red,NR,NR,300,
Sehjanwa,20/02/2009,10,Red,NR,NR,290,
Shahjahanpur,01/02/2009,180,Other,190,215,200,
Shahjahanpur,02/02/2009,181,Other,180,210,190,
Shahjahanpur,03/02/2009,180,Other,185,200,195,
Shahjahanpur,04/02/2009,175,Other,210,235,220,
Shahjahanpur,05/02/2009,170,Other,240,275,250,
Shahjahanpur,06/02/2009,162,Other,250,285,260,
Shahjahanpur,07/02/2009,161,Other,260,290,275,
Shahjahanpur,08/02/2009,162,Other,260,285,270,
Shahjahanpur,09/02/2009,163,Other,250,275,260,
Shahjahanpur,10/02/2009,150,Potato,270,300,285,
Shahjahanpur,11/02/2009,140,Potato,280,315,300,
Shahjahanpur,12/02/2009,145,Potato,290,315,300,
Shahjahanpur,13/02/2009,140,Potato,300,320,310,
Shahjahanpur,14/02/2009,142.5,Potato,295,320,305,
Shahjahanpur,15/02/2009,144,Potato,285,315,300,
Shahjahanpur,16/02/2009,143,Potato,300,320,310,
Shahjahanpur,17/02/2009,142,Potato,300,320,310,
Shahjahanpur,18/02/2009,143,Potato,290,320,300,
Shahjahanpur,19/02/2009,145,Potato,290,315,300,
Shahjahanpur,20/02/2009,150,Potato,300,325,310,
Shahjahanpur,21/02/2009,149,Potato,300,320,315,
Shahjahanpur,22/02/2009,148,Potato,300,340,320,
Shahjahanpur,23/02/2009,147,Potato,315,350,330,
Shahjahanpur,24/02/2009,145,Potato,320,355,340,
Shamli,02/02/2009,10, ,NR,NR,NR,
Shamli,03/02/2009,20,Desi,200,245,230,
Shamli,04/02/2009,25,Desi,200,240,230,
Shamli,05/02/2009,18,Desi,210,255,240,
Shamli,06/02/2009,19,Desi,220,250,240,
Shamli,07/02/2009,15,Desi,220,250,240,
Shamli,08/02/2009,18,Desi,230,255,245,
Shamli,09/02/2009,10,Desi,230,255,245,
Shamli,10/02/2009,17,Desi,220,250,240,
Shamli,11/02/2009,15,Desi,220,265,250,
