Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Muzzafarnagar,25/08/2008,14,Other,325,425,360,
Muzzafarnagar,26/08/2008,13,Other,325,425,360,
Muzzafarnagar,27/08/2008,13.5,Other,325,425,360,
Muzzafarnagar,28/08/2008,12.5,Other,325,425,360,
Muzzafarnagar,29/08/2008,12,Other,325,425,360,
Muzzafarnagar,30/08/2008,13,Other,325,425,375,
Naugarh,01/08/2008,34,Desi,NR,NR,460,
Naugarh,02/08/2008,28,Desi,NR,NR,475,
Naugarh,04/08/2008,34,Desi,NR,NR,480,
Naugarh,05/08/2008,28.5,Desi,NR,NR,485,
Naugarh,08/08/2008,34,Desi,NR,NR,425,
Naugarh,09/08/2008,28,Desi,NR,NR,440,
Naugarh,11/08/2008,31,Desi,NR,NR,450,
Naugarh,12/08/2008,24,Desi,NR,NR,460,
Naugarh,13/08/2008,26,Desi,NR,NR,465,
Naugarh,14/08/2008,34,Desi,NR,NR,460,
Naugarh,20/08/2008,34,Desi,NR,NR,480,
Naugarh,21/08/2008,28.5,Desi,NR,NR,485,
Naugarh,22/08/2008,36,Desi,NR,NR,495,
Naugarh,23/08/2008,24,Desi,NR,NR,500,
Naugarh,25/08/2008,33.5,Desi,NR,NR,500,
Naugarh,26/08/2008,28,Desi,NR,NR,500,
Naugarh,27/08/2008,24,Desi,NR,NR,500,
Naugarh,30/08/2008,24,Desi,NR,NR,500,
Nautnava,14/08/2008,9.8,Desi,NR,NR,410,
Orai,01/08/2008,14,Other,NR,NR,415,
Orai,02/08/2008,16,Other,NR,NR,415,
Orai,03/08/2008,16.5,Other,NR,NR,415,
Orai,04/08/2008,16,Other,NR,NR,415,
Orai,06/08/2008,15, ,NR,NR,NR,
Orai,07/08/2008,13, ,NR,NR,NR,
Orai,08/08/2008,15, ,NR,NR,NR,
Orai,09/08/2008,15.5, ,NR,NR,NR,
Orai,10/08/2008,14.5, ,NR,NR,NR,
Orai,11/08/2008,12.5, ,NR,NR,NR,
Orai,13/08/2008,15, ,NR,NR,NR,
Orai,14/08/2008,14,Other,NR,NR,400,
Orai,18/08/2008,14.5,Other,NR,NR,400,
Orai,20/08/2008,12.5,Other,NR,NR,400,
Orai,27/08/2008,12.5,Other,NR,NR,400,
Orai,28/08/2008,12,Other,NR,NR,400,
Orai,29/08/2008,12.5,Other,NR,NR,400,
Orai,30/08/2008,15,Other,NR,NR,400,
Orai,31/08/2008,12,Other,NR,NR,400,
Partaval,01/08/2008,32.5,Desi,NR,NR,525,
Partaval,02/08/2008,30,Desi,NR,NR,520,
Partaval,04/08/2008,20,Desi,NR,NR,550,
Partaval,05/08/2008,10,Desi,NR,NR,550,
Partaval,14/08/2008,30,Desi,NR,NR,450,
Partaval,16/08/2008,20,Desi,NR,NR,400,
Partaval,19/08/2008,30,Desi,NR,NR,400,
Partaval,21/08/2008,30,Desi,NR,NR,400,
Partaval,22/08/2008,20,Desi,NR,NR,400,
Partaval,25/08/2008,20,Desi,NR,NR,400,
Partaval,26/08/2008,20,Desi,NR,NR,375,
Partaval,27/08/2008,31.5,Desi,NR,NR,375,
Partaval,30/08/2008,20,Desi,NR,NR,350,
Pilibhit,01/08/2008,35, ,NR,NR,NR,
Pilibhit,02/08/2008,30,Other,330,350,340,
Pilibhit,03/08/2008,35,Other,330,360,345,
Pilibhit,04/08/2008,25,Other,330,360,345,
Pilibhit,05/08/2008,36,Other,330,350,335,
Pilibhit,06/08/2008,40,Other,320,340,330,
Pilibhit,07/08/2008,30,Other,325,345,335,
Pilibhit,18/08/2008,20,Other,260,290,270,
Pilibhit,19/08/2008,28,Other,260,280,275,
Pilibhit,20/08/2008,30,Other,265,280,270,
Pilibhit,21/08/2008,35,Other,260,290,275,
Pilibhit,22/08/2008,40,Other,260,280,265,
Pilibhit,24/08/2008,25,Other,275,300,285,
Pilibhit,25/08/2008,30,Other,280,310,290,
Pilibhit,26/08/2008,25,Other,290,315,300,
Pilibhit,27/08/2008,28,Other,300,315,310,
Pilibhit,28/08/2008,34,Other,315,335,320,
Pilibhit,29/08/2008,30,Other,300,340,325,
Pilibhit,30/08/2008,40,Other,330,350,335,
Pilibhit,31/08/2008,25,Other,325,360,330,
Raibareilly,01/08/2008,30,Other,375,390,380,
Raibareilly,02/08/2008,37,Other,375,390,380,
Raibareilly,03/08/2008,29,Other,370,385,380,
Raibareilly,04/08/2008,50,Other,385,395,390,
Raibareilly,05/08/2008,39.5,Other,385,395,390,
Raibareilly,06/08/2008,5.1,Other,385,400,390,
Raibareilly,07/08/2008,41,Other,385,400,390,
Raibareilly,08/08/2008,36,Other,375,385,380,
Raibareilly,09/08/2008,37,Other,375,385,380,
Raibareilly,10/08/2008,32.5,Other,375,385,380,
Raibareilly,11/08/2008,38,Other,335,355,350,
Raibareilly,12/08/2008,37,Other,335,350,340,
Raibareilly,13/08/2008,55.6,Other,335,350,340,
Raibareilly,14/08/2008,32,Other,335,350,340,
Raibareilly,17/08/2008,55,Other,345,360,350,
Raibareilly,18/08/2008,56,Other,350,360,355,
Raibareilly,19/08/2008,17,Other,340,350,345,
Raibareilly,20/08/2008,47.5,Other,350,370,360,
Raibareilly,21/08/2008,59,Other,370,380,375,
Raibareilly,22/08/2008,71,Other,370,380,375,
Raibareilly,23/08/2008,7.5,Other,365,375,370,
Raibareilly,24/08/2008,61.5,Other,365,375,370,
Raibareilly,25/08/2008,84,Other,370,380,375,
Raibareilly,26/08/2008,26.5,Other,370,380,375,
Raibareilly,27/08/2008,40,Other,340,360,350,
Raibareilly,28/08/2008,67.5,Other,335,350,340,
Raibareilly,29/08/2008,20,Other,330,345,340,
Raibareilly,30/08/2008,37.5,Other,330,345,340,
Raibareilly,31/08/2008,21,Other,330,345,340,
Rampur,01/08/2008,3, ,NR,NR,NR,
Rampur,02/08/2008,3.5, ,NR,NR,NR,
Rampur,03/08/2008,3,Other,NR,NR,355,
Rampur,04/08/2008,4.5,Other,NR,NR,360,
Rampur,05/08/2008,4,Other,NR,NR,362,
Rampur,06/08/2008,4.8,Other,NR,NR,365,
Rampur,07/08/2008,5.5,Other,NR,NR,366,
Rampur,08/08/2008,5, ,NR,NR,NR,
Rampur,09/08/2008,4.5, ,NR,NR,NR,
Rampur,10/08/2008,4.2, ,NR,NR,NR,
Rampur,11/08/2008,3.8, ,NR,NR,NR,
Rampur,12/08/2008,3.2, ,NR,NR,NR,
Rampur,13/08/2008,3,Other,NR,NR,375,
Rampur,14/08/2008,6,Other,NR,NR,360,
Rampur,16/08/2008,4,Other,NR,NR,355,
Rampur,17/08/2008,3,Other,NR,NR,350,
Rampur,18/08/2008,4,Other,NR,NR,351,
Rampur,19/08/2008,3.5,Other,NR,NR,352,
Rampur,20/08/2008,5,Other,NR,NR,355,
Rampur,21/08/2008,3.5,Other,NR,NR,350,
Rampur,22/08/2008,3.5,Other,NR,NR,354,
Rampur,23/08/2008,4.5,Other,NR,NR,352,
Rampur,24/08/2008,6,Other,NR,NR,350,
Rampur,25/08/2008,4.2,Other,NR,NR,348,
Rampur,26/08/2008,3.8,Other,NR,NR,345,
Rampur,27/08/2008,4,Other,NR,NR,348,
Rampur,28/08/2008,4.4,Other,NR,NR,350,
Rampur,29/08/2008,4.5,Other,NR,NR,352,
Rampur,30/08/2008,4.5,Other,NR,NR,350,
Saharanpur,01/08/2008,650,Other,310,560,430,
Saharanpur,02/08/2008,500,Other,310,590,425,
Saharanpur,04/08/2008,700,Other,340,450,400,
Saharanpur,05/08/2008,800,Other,340,450,390,
Saharanpur,06/08/2008,750,Other,300,500,390,
Saharanpur,08/08/2008,700,Other,300,490,385,
Saharanpur,09/08/2008,800,Other,300,500,385,
Saharanpur,10/08/2008,700,Other,300,510,385,
Saharanpur,11/08/2008,850,Other,350,500,385,
Saharanpur,12/08/2008,500,Other,305,490,390,
Saharanpur,13/08/2008,600,Other,305,500,380,
Saharanpur,14/08/2008,700,Other,300,500,380,
Saharanpur,16/08/2008,750,Other,315,510,380,
Saharanpur,17/08/2008,650,Other,300,500,380,
Saharanpur,18/08/2008,600,Other,300,510,385,
Saharanpur,19/08/2008,200,Other,300,490,380,
Saharanpur,20/08/2008,450,Other,400,500,405,
Saharanpur,21/08/2008,350,Other,390,600,480,
Saharanpur,22/08/2008,300,Other,395,610,510,
Saharanpur,23/08/2008,300,Other,350,450,400,
Saharanpur,24/08/2008,400,Other,350,450,400,
Saharanpur,25/08/2008,450,Other,350,420,390,
Saharanpur,26/08/2008,500,Other,300,480,375,
Saharanpur,27/08/2008,400,Other,300,490,380,
Saharanpur,28/08/2008,500,Other,285,490,380,
Saharanpur,29/08/2008,450,Other,305,490,380,
Salon,02/08/2008,65,Other,NR,NR,300,
Salon,09/08/2008,98,Other,NR,NR,250,
Salon,12/08/2008,136,Other,NR,NR,250,
Salon,16/08/2008,75,Other,NR,NR,250,
Salon,19/08/2008,66,Other,NR,NR,250,
Salon,26/08/2008,138,Other,NR,NR,250,
Sardhana,01/08/2008,9,Other,NR,NR,440,
Sehjanwa,01/08/2008,8,Desi,NR,NR,450,
Sehjanwa,02/08/2008,7,Desi,NR,NR,460,
Sehjanwa,04/08/2008,8.5,Desi,NR,NR,495,
Sehjanwa,05/08/2008,8,Desi,NR,NR,480,
Sehjanwa,13/08/2008,7.5,Desi,NR,NR,410,
Sehjanwa,16/08/2008,6,Desi,NR,NR,425,
Sehjanwa,19/08/2008,7,Desi,NR,NR,430,
Sehjanwa,20/08/2008,8,Desi,NR,NR,400,
Sehjanwa,22/08/2008,9,Desi,NR,NR,410,
Sehjanwa,23/08/2008,11,Desi,NR,NR,410,
Sehjanwa,25/08/2008,9,Desi,NR,NR,410,
Sehjanwa,26/08/2008,6.5,Desi,NR,NR,415,
Sehjanwa,27/08/2008,0.4,Desi,NR,NR,415,
Sehjanwa,29/08/2008,7.5,Desi,NR,NR,425,
Shahjahanpur,01/08/2008,141,Potato,345,370,360,
Shahjahanpur,02/08/2008,140,Potato,350,375,365,
Shahjahanpur,03/08/2008,139,Potato,355,380,370,
Shahjahanpur,04/08/2008,138,Potato,365,385,375,
Shahjahanpur,05/08/2008,138.5,Potato,355,380,370,
Shahjahanpur,06/08/2008,137.5,Potato,360,390,380,
Shahjahanpur,07/08/2008,138,Potato,360,385,375,
Shahjahanpur,08/08/2008,138.5,Potato,355,385,370,
Shahjahanpur,09/08/2008,139,Potato,345,370,360,
Shahjahanpur,10/08/2008,139.5,Potato,340,365,355,
Shahjahanpur,11/08/2008,140,Potato,340,365,350,
Shahjahanpur,12/08/2008,141,Potato,335,360,345,
Shahjahanpur,13/08/2008,141.5,Potato,325,350,335,
Shahjahanpur,14/08/2008,141,Potato,330,365,340,
Shahjahanpur,15/08/2008,142,Potato,325,350,340,
Shahjahanpur,16/08/2008,141,Potato,335,365,350,
Shahjahanpur,17/08/2008,140.5,Potato,340,360,350,
Shahjahanpur,18/08/2008,140,Potato,330,350,345,
Shahjahanpur,19/08/2008,142,Potato,325,345,335,
Shahjahanpur,20/08/2008,145,Potato,320,340,330,
Shahjahanpur,21/08/2008,146,Potato,300,335,320,
Shahjahanpur,22/08/2008,145,Potato,315,340,325,
Shahjahanpur,23/08/2008,144,Potato,320,345,330,
Shahjahanpur,24/08/2008,144.5,Potato,310,350,320,
Shahjahanpur,25/08/2008,143.5,Potato,315,350,340,
Shahjahanpur,26/08/2008,144,Potato,315,345,330,
Shahjahanpur,27/08/2008,144.5,Potato,310,335,325,
Shahjahanpur,28/08/2008,145,Potato,310,335,320,
Shahjahanpur,29/08/2008,145.5,Potato,305,325,315,
Shahjahanpur,30/08/2008,144,Potato,310,330,320,
Shahjahanpur,31/08/2008,143.5,Potato,310,335,325,
Shamli,02/08/2008,46.5,Desi,380,435,400,
Shamli,04/08/2008,20,Desi,360,425,380,
Shamli,05/08/2008,75,Desi,335,400,365,
Shamli,06/08/2008,15,Desi,330,400,360,
Shamli,07/08/2008,15.5,Desi,330,400,360,
Shamli,08/08/2008,15,Desi,335,400,360,
Shamli,09/08/2008,40,Desi,300,380,355,
Shamli,11/08/2008,16,Desi,300,380,350,
Shamli,12/08/2008,15,Desi,325,380,360,
Shamli,13/08/2008,20,Desi,320,360,340,
Shamli,14/08/2008,52,Desi,320,365,350,
Shamli,16/08/2008,22.5,Desi,315,350,330,
Shamli,18/08/2008,35.5,Desi,320,375,345,
Shamli,19/08/2008,20,Desi,310,360,345,
Shamli,20/08/2008,30,Desi,310,360,340,
Shamli,21/08/2008,20,Desi,320,380,350,
Shamli,22/08/2008,32.5,Desi,320,380,355,
Shamli,23/08/2008,25,Desi,325,400,370,
Shamli,25/08/2008,30,Desi,340,420,365,
Shamli,26/08/2008,20,Desi,330,425,400,
Shamli,27/08/2008,28.5,Desi,330,425,400,
Shamli,28/08/2008,26.5,Desi,325,430,410,
Shamli,29/08/2008,22,Desi,350,425,400,
Shamli,30/08/2008,29,Desi,360,450,400,
Sikanderabad,02/08/2008,5.7,Other,250,260,255,
Sikanderabad,03/08/2008,5.8,Other,260,270,265,
Sikanderabad,04/08/2008,10,Other,265,275,270,
Sikanderabad,05/08/2008,2.4,Other,260,270,265,
Sikanderabad,06/08/2008,4.2,Other,240,250,245,
Sikandraraau,01/08/2008,27.5,F.A.Q.,275,330,305,
Sikandraraau,01/08/2008,27.5,Other,300,350,325,
Sikandraraau,08/08/2008,30,F.A.Q.,250,300,270,
Sikandraraau,08/08/2008,30,Other,250,300,290,
Sikandraraau,15/08/2008,25,F.A.Q.,225,280,260,
Sikandraraau,29/08/2008,20,F.A.Q.,290,350,325,
Sikandraraau,29/08/2008,20,Other,250,290,275,
Sitapur,01/08/2008,28,Other,350,500,470,
Sitapur,02/08/2008,27,Other,370,500,475,
Sitapur,04/08/2008,26,Other,380,500,470,
Sitapur,05/08/2008,25,Other,400,480,460,
Sitapur,06/08/2008,26,Other,380,500,465,
Sitapur,07/08/2008,27.5,Other,380,500,465,
Sitapur,08/08/2008,25,Other,380,500,465,
Sitapur,09/08/2008,26,Other,380,500,465,
Sitapur,11/08/2008,30,Other,380,500,470,
Sitapur,12/08/2008,25,Other,300,370,350,
Sitapur,13/08/2008,20,Other,300,375,350,
Sitapur,14/08/2008,21,Other,300,375,360,
Sitapur,18/08/2008,30,Other,250,350,330,
Sitapur,19/08/2008,20,Other,250,350,320,
Sultanpur,01/08/2008,50,Other,390,450,400,
Sultanpur,02/08/2008,50,Other,400,450,425,
Sultanpur,04/08/2008,30,Other,400,450,430,
Sultanpur,05/08/2008,25,Other,425,450,435,
Sultanpur,06/08/2008,30,Other,425,465,450,
Sultanpur,07/08/2008,15,Other,375,465,450,
Sultanpur,08/08/2008,20,Other,425,465,450,
Sultanpur,20/08/2008,30,Other,400,450,415,
Sultanpur,21/08/2008,50,Other,385,425,400,
Sultanpur,22/08/2008,60,Other,375,400,385,
Sultanpur,23/08/2008,20,Other,385,450,400,
Sultanpur,25/08/2008,35,Other,400,450,430,
Sultanpur,26/08/2008,65,Other,385,415,400,
Sultanpur,27/08/2008,50,Other,385,425,415,
Sultanpur,28/08/2008,47,Other,385,450,410,
Sultanpur,29/08/2008,45,Other,385,450,400,
Sultanpur,30/08/2008,40,Other,400,425,415,
Tamkuhi Road,01/08/2008,36,Desi,NR,NR,500,
Tamkuhi Road,02/08/2008,48,Desi,NR,NR,500,
Tamkuhi Road,05/08/2008,27,Desi,NR,NR,500,
Tamkuhi Road,13/08/2008,39,Desi,NR,NR,375,
Tamkuhi Road,14/08/2008,48,Desi,NR,NR,375,
Tamkuhi Road,16/08/2008,39,Desi,NR,NR,360,
Tamkuhi Road,18/08/2008,28,Desi,NR,NR,360,
Tamkuhi Road,19/08/2008,49,Desi,NR,NR,375,
Tamkuhi Road,20/08/2008,36,Desi,NR,NR,375,
Tamkuhi Road,23/08/2008,48,Desi,NR,NR,375,
Tamkuhi Road,25/08/2008,39,Desi,NR,NR,400,
Tamkuhi Road,26/08/2008,48,Desi,NR,NR,400,
Tamkuhi Road,27/08/2008,39,Desi,NR,NR,400,
Tamkuhi Road,28/08/2008,48,Desi,NR,NR,400,
Tamkuhi Road,29/08/2008,29,Desi,NR,NR,400,
Tamkuhi Road,30/08/2008,48,Desi,NR,NR,375,
Unnao,01/08/2008,2.5,Desi,380,415,390,
Unnao,02/08/2008,4.5,Desi,350,400,370,
Unnao,03/08/2008,5,Desi,350,400,370,
Unnao,05/08/2008,4,Desi,350,400,365,
Unnao,06/08/2008,5.5,Desi,345,365,355,
Unnao,07/08/2008,5.5,Desi,330,355,350,
Unnao,08/08/2008,3,Desi,340,375,350,
Unnao,09/08/2008,3.5,Desi,340,375,350,
Unnao,10/08/2008,4,Desi,340,375,350,
Unnao,12/08/2008,4.5,Desi,340,375,360,
Unnao,13/08/2008,5,Desi,340,375,360,
Unnao,14/08/2008,5.5,Desi,325,360,340,
Unnao,16/08/2008,3.5,Desi,325,360,340,
Unnao,17/08/2008,4.5,Desi,325,360,340,
Unnao,19/08/2008,5,Desi,300,360,340,
Unnao,20/08/2008,4.5,Desi,300,360,335,
Unnao,21/08/2008,4,Desi,300,350,335,
Unnao,22/08/2008,3,Desi,300,360,340,
Unnao,23/08/2008,3.5,Desi,340,375,360,
Unnao,24/08/2008,3,Desi,340,375,360,
Unnao,26/08/2008,3.5,Desi,345,370,355,
Unnao,27/08/2008,3.5,Desi,355,380,370,
Unnao,28/08/2008,5,Desi,345,380,360,
Unnao,29/08/2008,5,Desi,340,375,355,
Unnao,30/08/2008,5.5,Desi,335,365,360,
Unnao,31/08/2008,4.5,Desi,340,375,350,
Varanasi(Grain),01/08/2008,430,Other,370,410,390,
Varanasi(Grain),02/08/2008,490,Other,370,410,390,
Varanasi(Grain),03/08/2008,430,Other,370,410,390,
Varanasi(Grain),04/08/2008,440,Other,370,410,390,
Varanasi(Grain),06/08/2008,490,Other,360,400,380,
Varanasi(Grain),07/08/2008,510,Other,370,410,390,
Varanasi(Grain),08/08/2008,490,Other,370,410,390,
Varanasi(Grain),09/08/2008,450,Other,370,410,390,
Varanasi(Grain),10/08/2008,500,Other,370,410,390,
Varanasi(Grain),11/08/2008,480,Other,370,410,390,
Varanasi(Grain),13/08/2008,420,Other,375,425,400,
Varanasi(Grain),14/08/2008,470,Other,375,425,400,
Varanasi(Grain),16/08/2008,440,Other,375,425,400,
Varanasi(Grain),17/08/2008,460,Other,375,425,400,
Varanasi(Grain),18/08/2008,490,Other,375,425,400,
Varanasi(Grain),20/08/2008,520,Other,375,425,400,
Varanasi(Grain),21/08/2008,500,Other,375,425,400,
Varanasi(Grain),22/08/2008,530,Other,370,410,390,
Varanasi(Grain),23/08/2008,470,Other,370,410,390,
Varanasi(Grain),24/08/2008,460,Other,370,410,390,
Varanasi(Grain),25/08/2008,440,Other,370,410,390,
Wansi,18/08/2008,34.5,Desi,NR,NR,450,
Wansi,28/08/2008,34,Desi,NR,NR,500,
