Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Kopaganj,21/05/2014,40,Other,NR,NR,1460,
Kopaganj,22/05/2014,38,Other,NR,NR,1465,
Kopaganj,23/05/2014,45,Other,NR,NR,1460,
Kopaganj,24/05/2014,38,Other,NR,NR,1465,
Kosikalan,01/05/2014,150,Desi,1100,1200,1150,
Kosikalan,02/05/2014,180,Desi,1100,1250,1180,
Kosikalan,03/05/2014,200,Desi,1100,1240,1170,
Kosikalan,05/05/2014,150, ,NR,NR,NR,
Kosikalan,06/05/2014,120,Desi,1100,1250,1180,
Kosikalan,07/05/2014,100,Desi,1150,1250,1200,
Kosikalan,08/05/2014,95,Desi,1200,1300,1250,
Kosikalan,09/05/2014,110,Desi,1200,1280,1240,
Kosikalan,10/05/2014,150,Desi,1200,1320,1260,
Kosikalan,12/05/2014,140,Desi,1200,1300,1250,
Kosikalan,13/05/2014,110,Desi,1200,1300,1240,
Kosikalan,14/05/2014,130,Desi,1180,1260,1220,
Kosikalan,15/05/2014,100,Desi,1180,1260,1220,
Kosikalan,16/05/2014,90,Desi,1200,1300,1250,
Kosikalan,17/05/2014,85,Desi,1200,1300,1260,
Kosikalan,19/05/2014,110,Desi,1200,1350,1280,
Kosikalan,20/05/2014,90,Desi,1200,1300,1260,
Kosikalan,21/05/2014,120,Desi,1200,1300,1250,
Kosikalan,22/05/2014,110,Desi,1200,1300,1240,
Kosikalan,23/05/2014,90,Desi,1150,1260,1220,
Kosikalan,24/05/2014,85,Desi,1200,1300,1250,
Kosikalan,26/05/2014,110,Desi,1200,1300,1260,
Kosikalan,27/05/2014,100,Desi,1200,1300,1250,
Kosikalan,28/05/2014,90,Desi,1200,1300,1260,
Kosikalan,29/05/2014,110,Desi,1200,1300,1250,
Kosikalan,30/05/2014,80,Desi,1200,1320,1260,
Kosikalan,31/05/2014,90,Desi,1200,1300,1250,
Lakhimpur,01/05/2014,16,F.A.Q.,1280,1400,1380,
Lakhimpur,02/05/2014,16.5,F.A.Q.,1280,1400,1385,
Lakhimpur,03/05/2014,16,F.A.Q.,1285,1410,1385,
Lakhimpur,04/05/2014,15,F.A.Q.,1080,1400,1380,
Lakhimpur,05/05/2014,18,F.A.Q.,1250,1400,1375,
Lakhimpur,06/05/2014,14,F.A.Q.,1250,1420,1385,
Lakhimpur,07/05/2014,18,F.A.Q.,1260,1430,1390,
Lakhimpur,08/05/2014,20,F.A.Q.,1250,1410,1330,
Lakhimpur,09/05/2014,20,F.A.Q.,1270,1420,1350,
Lakhimpur,10/05/2014,19,F.A.Q.,1280,1410,1360,
Lakhimpur,11/05/2014,18.5,F.A.Q.,1300,1410,1355,
Lakhimpur,12/05/2014,17,F.A.Q.,1310,1420,1360,
Lakhimpur,13/05/2014,18,F.A.Q.,1300,1410,1360,
Lakhimpur,14/05/2014,17,F.A.Q.,1300,1420,1365,
Lakhimpur,15/05/2014,16,F.A.Q.,1300,1415,1360,
Lakhimpur,17/05/2014,15,F.A.Q.,1300,1410,1365,
Lakhimpur,18/05/2014,16,F.A.Q.,1300,1410,1340,
Lakhimpur,19/05/2014,15,F.A.Q.,1310,1420,1350,
Lakhimpur,20/05/2014,14,F.A.Q.,1300,1420,1350,
Lakhimpur,21/05/2014,13,F.A.Q.,1300,1500,1400,
Lakhimpur,22/05/2014,12,F.A.Q.,1300,1440,1410,
Lakhimpur,23/05/2014,12.5,F.A.Q.,1300,1460,1405,
Lakhimpur,24/05/2014,12,F.A.Q.,1400,1500,1410,
Lakhimpur,25/05/2014,11,F.A.Q.,1400,1500,1415,
Lakhimpur,26/05/2014,10,F.A.Q.,1400,1500,1415,
Lakhimpur,27/05/2014,10,F.A.Q.,1380,1520,1435,
Lakhimpur,28/05/2014,11,F.A.Q.,1400,1535,1440,
Lakhimpur,29/05/2014,12,F.A.Q.,1400,1550,1450,
Lakhimpur,30/05/2014,12.5,F.A.Q.,1400,1550,1445,
Lalganj,01/05/2014,5,Potato,1275,1310,1300,
Lalganj,03/05/2014,5,Potato,1250,1300,1275,
Lalganj,04/05/2014,7,Potato,1250,1300,1275,
Lalganj,05/05/2014,9,Potato,1225,1300,1250,
Lalganj,06/05/2014,8,Potato,1275,1350,1300,
Lalganj,07/05/2014,7,Potato,1275,1325,1300,
Lalganj,08/05/2014,8.5,Potato,1275,1350,1300,
Lalganj,10/05/2014,9,Potato,1300,1350,1320,
Lalganj,11/05/2014,9,Potato,1300,1350,1315,
Lalganj,12/05/2014,8,Potato,1315,1375,1350,
Lalganj,15/05/2014,7.5,Potato,1275,1315,1300,
Lalganj,17/05/2014,8,Potato,1275,1325,1315,
Lalganj,18/05/2014,7,Potato,1300,1350,1325,
Lalganj,19/05/2014,9,Potato,1300,1350,1325,
Lalganj,20/05/2014,8,Potato,1300,1350,1315,
Lalganj,21/05/2014,8.5,Potato,1325,1375,1350,
Lalganj,22/05/2014,9,Potato,1325,1400,1350,
Lalganj,24/05/2014,7.5,Potato,1350,1400,1375,
Lalganj,25/05/2014,8,Potato,1300,1365,1350,
Lalganj,26/05/2014,8.5,Potato,1300,1375,1350,
Lalganj,27/05/2014,7,Potato,1275,1350,1300,
Lalganj,28/05/2014,9,Potato,1300,1350,1315,
Lalganj,29/05/2014,8,Potato,1300,1350,1325,
Lalganj,31/05/2014,10,Potato,1300,1350,1335,
Lucknow,01/05/2014,98,Other,1250,1325,1290,
Lucknow,02/05/2014,102,Other,1250,1325,1295,
Lucknow,03/05/2014,97,Other,1250,1400,1300,
Lucknow,04/05/2014,90,Other,1300,1400,1325,
Lucknow,05/05/2014,94,Other,1300,1400,1340,
Lucknow,06/05/2014,90,Other,1300,1375,1340,
Lucknow,07/05/2014,104,Other,1300,1400,1350,
Lucknow,08/05/2014,90,Other,1325,1400,1370,
Lucknow,09/05/2014,98,Other,1300,1500,1400,
Lucknow,10/05/2014,96,Other,1300,1500,1400,
Lucknow,11/05/2014,92.5,Other,1300,1500,1400,
Lucknow,12/05/2014,89,Other,1400,1500,1425,
Lucknow,13/05/2014,100,Other,1350,1450,1400,
Lucknow,14/05/2014,116,Other,1350,1450,1400,
Lucknow,15/05/2014,132,Other,1350,1425,1390,
Lucknow,16/05/2014,115,Other,1300,1450,1400,
Lucknow,18/05/2014,90,Other,1350,1450,1400,
Lucknow,19/05/2014,110,Other,1350,1450,1400,
Lucknow,20/05/2014,101,Other,1400,1480,1420,
Lucknow,21/05/2014,85,Other,1400,1450,1425,
Lucknow,22/05/2014,78,Other,1400,1500,1450,
Lucknow,23/05/2014,74,Other,1400,1500,1460,
Lucknow,24/05/2014,75,Other,1410,1500,1460,
Lucknow,25/05/2014,82,Other,1400,1500,1450,
Lucknow,26/05/2014,90,Other,1400,1500,1450,
Lucknow,27/05/2014,99, ,NR,NR,NR,
Lucknow,28/05/2014,92.5,Other,1400,1500,1440,
Lucknow,29/05/2014,95,Other,1400,1500,1450,
Maholi,29/05/2014,1.5,Other,NR,NR,1332,
Maigalganj,19/05/2014,4,Other,1410,1450,1430,
Maigalganj,27/05/2014,4,Other,1410,1440,1430,
Mainpuri,02/05/2014,140,F.A.Q.,1200,1250,1215,
Mainpuri,03/05/2014,105,Local,1200,1300,1230,
Mainpuri,05/05/2014,105,Local,1100,1250,1150,
Mainpuri,06/05/2014,96,Local,1200,1300,1240,
Mainpuri,07/05/2014,85,Local,1200,1280,1220,
Mainpuri,08/05/2014,85,Local,1200,1300,1240,
Mainpuri,09/05/2014,115,Other,NR,1230,1225,
Mainpuri,10/05/2014,85,Other,NR,NR,1220,
Mainpuri,12/05/2014,105,Other,NR,NR,1240,
Mainpuri,13/05/2014,105,Local,1200,1300,1240,
Mainpuri,14/05/2014,95,Local,1200,1300,1225,
Mainpuri,17/05/2014,95,Local,1200,1320,1230,
Mainpuri,19/05/2014,105,Local,1200,1300,1240,
Mainpuri,20/05/2014,85,Local,1200,1300,1240,
Mainpuri,21/05/2014,115,F.A.Q.,1240,1280,1260,
Mainpuri,22/05/2014,124,F.A.Q.,1230,1280,1250,
Mainpuri,23/05/2014,98,F.A.Q.,1220,1280,1240,
Mainpuri,24/05/2014,95,F.A.Q.,1240,1300,1260,
Mainpuri,24/05/2014,95,Local,1220,1300,1260,
Mainpuri,26/05/2014,98,Local,1200,1300,1260,
Mainpuri,27/05/2014,112.5,Local,1220,1320,1280,
Mainpuri,28/05/2014,85,Local,1250,1320,1300,
Mainpuri,29/05/2014,92,Local,1225,1350,1300,
Mainpuri,30/05/2014,88,Local,1225,1350,1320,
Mainpuri,31/05/2014,95,Local,1275,1350,1325,
Mathura,01/05/2014,210,Desi,1100,1240,1140,
Mathura,02/05/2014,240,Desi,1100,1250,1160,
Mathura,03/05/2014,220,Desi,1110,1250,1165,
Mathura,05/05/2014,200,Desi,1100,1200,1170,
Mathura,06/05/2014,250,Desi,1100,1250,1150,
Mathura,07/05/2014,245,Desi,1110,1240,1180,
Mathura,08/05/2014,225,Desi,1120,1220,1210,
Mathura,09/05/2014,210,Desi,1180,1300,1220,
Mathura,10/05/2014,180,Desi,1150,1320,1240,
Mathura,12/05/2014,220,Desi,1200,1320,1240,
Mathura,13/05/2014,250,Desi,1200,1340,1250,
Mathura,17/05/2014,215,Desi,1200,1320,1270,
Mathura,19/05/2014,240,Desi,1250,1350,1290,
Mathura,20/05/2014,280,Desi,1200,1350,1280,
Mathura,21/05/2014,250,Desi,1210,1340,1270,
Mathura,22/05/2014,220,Desi,1200,1320,1260,
Mathura,23/05/2014,260,Desi,1200,1350,1250,
Mathura,24/05/2014,280,Desi,1200,1350,1240,
Mathura,26/05/2014,300,Desi,1210,1340,1250,
Mathura,27/05/2014,260,Desi,1210,1340,1260,
Mathura,28/05/2014,220,Desi,1220,1320,1250,
Mathura,29/05/2014,240,Desi,1200,1350,1240,
Mathura,30/05/2014,210,Desi,1200,1320,1265,
Mathura,31/05/2014,250,Desi,1200,1340,1260,
Mawana,01/05/2014,3,Other,NR,NR,1200,
Mawana,02/05/2014,4,Other,NR,NR,1205,
Mawana,03/05/2014,3,Other,NR,NR,1210,
Mawana,05/05/2014,3.5,Other,NR,NR,1205,
Mawana,06/05/2014,4,Other,NR,NR,1200,
Mawana,07/05/2014,5,Other,NR,NR,1210,
Mawana,08/05/2014,5,Other,NR,NR,1213,
Mawana,09/05/2014,4,Other,NR,NR,1225,
Mawana,10/05/2014,2.5,Other,NR,NR,1220,
Mawana,11/05/2014,4,Other,NR,NR,1225,
Mawana,12/05/2014,5,Other,NR,NR,1225,
Mawana,13/05/2014,5,Other,NR,NR,1220,
Mawana,14/05/2014,4,Other,NR,NR,1225,
Mawana,15/05/2014,6,Other,NR,NR,1255,
Mawana,16/05/2014,4,Other,NR,NR,1260,
Mawana,17/05/2014,3,Other,NR,NR,1260,
Mawana,18/05/2014,5,Other,NR,NR,1275,
Mawana,19/05/2014,3,Other,NR,NR,1260,
Mawana,20/05/2014,4,Other,NR,NR,1275,
Mawana,21/05/2014,3,Other,NR,NR,1270,
Mawana,22/05/2014,4,Other,NR,NR,1275,
Mawana,23/05/2014,1.5,Other,NR,NR,1275,
Mawana,24/05/2014,4,Other,NR,NR,1280,
Mawana,26/05/2014,5,Other,NR,NR,1275,
Mawana,27/05/2014,4,Other,NR,NR,1270,
Mawana,28/05/2014,4,Other,NR,NR,1415,
Mawana,30/05/2014,3,Other,NR,NR,1410,
Mawana,31/05/2014,3.5,Other,NR,NR,1300,
Meerut,02/05/2014,40,Desi,NR,NR,1220,
Meerut,03/05/2014,60,Desi,NR,NR,1215,
Meerut,05/05/2014,49,Desi,NR,NR,1240,
Meerut,06/05/2014,40,Desi,NR,NR,1250,
Meerut,07/05/2014,38,Desi,NR,NR,1260,
Meerut,08/05/2014,36,Desi,NR,NR,1270,
Meerut,09/05/2014,34,Desi,NR,NR,1275,
Meerut,10/05/2014,34,Desi,NR,NR,1275,
Meerut,12/05/2014,32,Desi,NR,NR,1280,
Meerut,15/05/2014,30,Desi,NR,NR,1282,
Meerut,16/05/2014,28,Desi,NR,NR,1290,
Meerut,22/05/2014,34.5,Desi,NR,NR,1285,
Meerut,23/05/2014,36,Desi,NR,NR,1280,
Meerut,24/05/2014,35,Desi,NR,NR,1285,
Meerut,26/05/2014,41,Desi,NR,NR,1270,
Meerut,27/05/2014,32,Desi,NR,NR,1275,
Meerut,28/05/2014,28.5,Desi,NR,NR,1280,
Meerut,29/05/2014,25,Desi,NR,NR,1290,
Meerut,30/05/2014,24,Desi,NR,NR,1295,
Meerut,31/05/2014,37,Desi,NR,NR,1290,
Mehmoodabad,28/05/2014,3.5,Other,NR,NR,1335,
Mirzapur,01/05/2014,40,Other,NR,NR,1315,
Mirzapur,02/05/2014,45,Other,NR,NR,1325,
Mirzapur,03/05/2014,47.5,Other,NR,NR,1350,
Mirzapur,05/05/2014,40,Other,NR,NR,1350,
Mirzapur,06/05/2014,50,Other,NR,NR,1360,
Mirzapur,07/05/2014,45,Other,NR,NR,1360,
Mirzapur,08/05/2014,40,Other,NR,NR,1350,
Mirzapur,09/05/2014,47.5,Other,NR,NR,1360,
Mirzapur,10/05/2014,45,Other,NR,NR,1390,
Mirzapur,13/05/2014,47.5,Other,NR,NR,1400,
Mirzapur,14/05/2014,50,Other,NR,NR,1400,
Mirzapur,15/05/2014,45,Other,NR,NR,1410,
Mirzapur,16/05/2014,50,Other,NR,NR,1410,
Mirzapur,17/05/2014,47.5,Other,NR,NR,1400,
Mirzapur,19/05/2014,45,Other,NR,NR,1415,
Mirzapur,20/05/2014,47.5,Other,NR,NR,1400,
Mirzapur,21/05/2014,50,Other,NR,NR,1400,
Mirzapur,22/05/2014,45,Other,NR,NR,1420,
Mirzapur,23/05/2014,47.5,Other,NR,NR,1410,
Mirzapur,24/05/2014,45,Other,NR,NR,1410,
Mirzapur,26/05/2014,40,Other,NR,NR,1400,
Mirzapur,27/05/2014,45,Other,NR,NR,1410,
Mirzapur,28/05/2014,47.5,Other,NR,NR,1410,
Mirzapur,29/05/2014,45,Other,NR,NR,1420,
Mirzapur,30/05/2014,30,Other,NR,NR,1410,
Mirzapur,31/05/2014,25,Other,NR,NR,1410,
Misrikh,30/05/2014,1.8,Other,NR,NR,1328,
Mohammdi,17/05/2014,2,Other,1415,1435,1425,
Mugrabaadshahpur,17/05/2014,35,Other,NR,NR,1420,
Muradabad,01/05/2014,160,Other,NR,NR,1325,
Muradabad,02/05/2014,150,Other,NR,NR,1330,
Muradabad,03/05/2014,145,Other,NR,NR,1340,
Muradabad,04/05/2014,180,Other,NR,NR,1325,
Muradabad,05/05/2014,175,Other,NR,NR,1330,
Muradabad,06/05/2014,160,Other,NR,NR,1350,
Muradabad,07/05/2014,150,Other,NR,NR,1350,
Muradabad,08/05/2014,180,Other,NR,NR,1340,
Muradabad,09/05/2014,200,Other,NR,NR,1330,
Muradabad,10/05/2014,180,Other,NR,NR,1360,
Muradabad,11/05/2014,160,Other,NR,NR,1360,
Muradabad,12/05/2014,185,Other,NR,NR,1350,
Muradabad,13/05/2014,165,Other,NR,NR,1365,
Muradabad,14/05/2014,205,Other,NR,NR,1330,
Muradabad,15/05/2014,200,Other,NR,NR,1340,
Muradabad,17/05/2014,160,Other,NR,NR,1350,
Muradabad,18/05/2014,150,Other,NR,NR,1360,
Muradabad,19/05/2014,140,Other,NR,NR,1375,
Muradabad,20/05/2014,180,Other,NR,NR,1360,
Muradabad,21/05/2014,170,Other,NR,NR,1370,
Muradabad,22/05/2014,160,Other,NR,NR,1375,
Muradabad,23/05/2014,180,Other,NR,NR,1380,
Muradabad,24/05/2014,190,Other,NR,NR,1380,
Muradabad,25/05/2014,120,Other,NR,NR,1380,
Muradabad,26/05/2014,140,Other,NR,NR,1375,
Muradabad,27/05/2014,120,Other,NR,NR,1380,
Muradabad,28/05/2014,130,Other,NR,NR,1375,
Muradabad,29/05/2014,110,Other,NR,NR,1385,
Muradabad,30/05/2014,120,Other,NR,NR,1380,
Muradnagar,28/05/2014,600,Potato,NR,NR,1300,
Muzzafarnagar,01/05/2014,25,Desi,NR,NR,1220,
Muzzafarnagar,02/05/2014,26,Desi,NR,NR,1225,
Muzzafarnagar,03/05/2014,22,Desi,NR,NR,1250,
Muzzafarnagar,04/05/2014,24,Desi,NR,NR,1260,
Muzzafarnagar,05/05/2014,20,Desi,NR,NR,1270,
Muzzafarnagar,06/05/2014,15,Desi,NR,NR,1250,
Muzzafarnagar,07/05/2014,17.5,Desi,NR,NR,1250,
Muzzafarnagar,08/05/2014,18.5,Desi,NR,NR,1250,
Muzzafarnagar,09/05/2014,16,Desi,NR,NR,1250,
Muzzafarnagar,10/05/2014,15,Desi,NR,NR,1250,
Muzzafarnagar,11/05/2014,17,Desi,NR,NR,1260,
Muzzafarnagar,12/05/2014,18,Desi,NR,NR,1260,
Muzzafarnagar,13/05/2014,16,Desi,NR,NR,1270,
Muzzafarnagar,14/05/2014,17.5,Desi,NR,NR,1270,
Muzzafarnagar,15/05/2014,14.5,Desi,NR,NR,1270,
Muzzafarnagar,17/05/2014,15,Desi,NR,NR,1280,
Muzzafarnagar,18/05/2014,13.5,Desi,NR,NR,1280,
Muzzafarnagar,19/05/2014,16,Desi,NR,NR,1280,
Muzzafarnagar,20/05/2014,15,Desi,NR,NR,1285,
Muzzafarnagar,21/05/2014,14.5,Desi,NR,NR,1285,
Muzzafarnagar,22/05/2014,17,Desi,NR,NR,1275,
Muzzafarnagar,23/05/2014,14,Desi,NR,NR,1275,
Muzzafarnagar,24/05/2014,15,Desi,NR,NR,1275,
Muzzafarnagar,25/05/2014,16.5,Desi,NR,NR,1275,
Muzzafarnagar,26/05/2014,18,Desi,NR,NR,1275,
Muzzafarnagar,27/05/2014,17.5,Desi,NR,NR,1290,
Muzzafarnagar,28/05/2014,19,Desi,NR,NR,1300,
Muzzafarnagar,29/05/2014,18.5,Desi,NR,NR,1300,
Muzzafarnagar,30/05/2014,17.5,Desi,NR,NR,1290,
Naanpara,30/05/2014,300,Red,1520,1560,1540,
Naugarh,01/05/2014,24,Other,1400,1475,1435,
Naugarh,02/05/2014,31,Other,1400,1460,1430,
Naugarh,03/05/2014,38,Other,1400,1450,1425,
Naugarh,05/05/2014,24,Other,1400,1450,1420,
Naugarh,06/05/2014,38,Other,1400,1450,1420,
Naugarh,07/05/2014,28,Other,1400,1450,1425,
Naugarh,08/05/2014,34,Other,1400,1460,1430,
Naugarh,10/05/2014,20,Other,1400,1460,1435,
Naugarh,13/05/2014,21,Other,1400,1460,1430,
Naugarh,14/05/2014,30,Other,1420,1470,1440,
Naugarh,15/05/2014,29,Other,1420,1480,1450,
Naugarh,16/05/2014,28,Other,1410,1470,1450,
Naugarh,17/05/2014,24,Other,1420,1490,1450,
Naugarh,19/05/2014,28,Other,1430,1480,1465,
Naugarh,20/05/2014,24.5,Other,1450,1500,1475,
Naugarh,21/05/2014,24,Other,1450,1520,1480,
Naugarh,22/05/2014,28,Other,1460,1520,1485,
Naugarh,23/05/2014,31,Other,1460,1530,1490,
Naugarh,24/05/2014,20,Other,1470,1500,1480,
Naugarh,26/05/2014,24,Other,1470,1520,1490,
Naugarh,27/05/2014,22,Other,1475,1520,1500,
Naugarh,28/05/2014,23,Other,1480,1525,1500,
Naugarh,29/05/2014,22,Other,1475,1525,1505,
Naugarh,30/05/2014,18,Other,1475,1525,1500,
Naugarh,31/05/2014,22,Other,1475,1520,1495,
Nautnava,02/05/2014,1445,Other,1400,1450,1425,
Nawabganj,30/05/2014,31,Other,1500,1600,1530,
Paliakala,26/05/2014,4,Other,1425,1445,1435,
Panchpedwa,27/05/2014,4.8,Other,1500,1520,1510,
Partaval,01/05/2014,10,Red,1420,1460,1440,
Partaval,02/05/2014,10,Red,1410,1450,1430,
Partaval,03/05/2014,11,Red,1410,1450,1430,
Partaval,05/05/2014,15,Red,1420,1460,1440,
Partaval,06/05/2014,12,Red,1420,1460,1440,
Partaval,07/05/2014,8,Red,1430,1470,1450,
Partaval,08/05/2014,20,Red,1430,1470,1450,
Partaval,09/05/2014,11,Red,1440,1480,1460,
Partaval,10/05/2014,8,Red,1440,1480,1460,
Partaval,13/05/2014,7,Red,1450,1480,1465,
Partaval,14/05/2014,10,Red,1350,1490,1470,
Partaval,15/05/2014,22,Red,1460,1500,1480,
Partaval,16/05/2014,9,Red,1460,1500,1480,
Partaval,17/05/2014,10,Red,1470,1500,1485,
Partaval,19/05/2014,12,Red,1470,1510,1490,
Partaval,20/05/2014,8,Red,1470,1510,1490,
Partaval,21/05/2014,8.5,Red,1480,1520,1500,
Partaval,22/05/2014,20,Red,1480,1520,1500,
Partaval,23/05/2014,8,Red,1490,1530,1510,
Partaval,24/05/2014,7,Red,1490,1530,1510,
Partaval,27/05/2014,8,Red,1500,1540,1520,
Partaval,28/05/2014,8.5,Red,1500,1540,1520,
Partaval,29/05/2014,20,Red,1480,1520,1500,
Partaval,30/05/2014,12,Red,1480,1520,1500,
Partaval,31/05/2014,8,Red,1480,1520,1500,
Payagpur,01/05/2014,38.5,Red,1450,1485,1465,
Payagpur,02/05/2014,43,Red,1450,1485,1465,
Payagpur,03/05/2014,35,Red,1450,1485,1470,
Payagpur,05/05/2014,29.5,Red,1450,1540,1500,
Payagpur,06/05/2014,43,Red,1525,1580,1550,
Payagpur,08/05/2014,2500,Red,1500,1585,1540,
Payagpur,09/05/2014,31,Red,1520,1585,1550,
Payagpur,10/05/2014,45,Red,1500,1535,1520,
Payagpur,12/05/2014,29,Red,1480,1530,1500,
Payagpur,13/05/2014,38,Red,1485,1520,1500,
Payagpur,14/05/2014,52.5,Red,1490,1525,1510,
Payagpur,15/05/2014,47,Red,1500,1535,1520,
Payagpur,16/05/2014,32.5,Red,1420,1485,1450,
Payagpur,17/05/2014,27.5,Red,1400,1450,1420,
Payagpur,19/05/2014,37,Red,1420,1465,1450,
Payagpur,20/05/2014,43,Red,1440,1475,1455,
Payagpur,21/05/2014,29,Red,1500,1550,1520,
Payagpur,22/05/2014,34.5,Red,1510,1550,1530,
Payagpur,23/05/2014,40,Red,1510,1550,1535,
Payagpur,24/05/2014,27.5,Red,1510,1550,1530,
Payagpur,26/05/2014,34,Red,1500,1550,1525,
Payagpur,27/05/2014,41,Red,1500,1550,1530,
Payagpur,28/05/2014,28,Red,1500,1550,1535,
Payagpur,29/05/2014,36,Red,1510,1550,1530,
Payagpur,30/05/2014,45,Red,1510,1565,1540,
Payagpur,31/05/2014,37,Red,1520,1570,1535,
Pilibhit,01/05/2014,240,F.A.Q.,NR,NR,1265,
Pilibhit,02/05/2014,300,F.A.Q.,NR,NR,1270,
Pilibhit,03/05/2014,280,F.A.Q.,NR,NR,1275,
Pilibhit,05/05/2014,300,F.A.Q.,NR,NR,1285,
Pilibhit,06/05/2014,250, ,NR,NR,NR,
Pilibhit,07/05/2014,280,F.A.Q.,NR,NR,1320,
Pilibhit,08/05/2014,250,F.A.Q.,NR,NR,1330,
Pilibhit,09/05/2014,300,F.A.Q.,NR,NR,1325,
Pilibhit,10/05/2014,285,F.A.Q.,NR,NR,1340,
Pilibhit,12/05/2014,260,F.A.Q.,NR,NR,1345,
Pilibhit,13/05/2014,280,F.A.Q.,NR,NR,1340,
Pilibhit,14/05/2014,276,F.A.Q.,NR,NR,1345,
Pilibhit,15/05/2014,250,F.A.Q.,NR,NR,1350,
Pilibhit,17/05/2014,240,F.A.Q.,NR,NR,1360,
Pilibhit,19/05/2014,284,F.A.Q.,NR,NR,1370,
Pilibhit,20/05/2014,250,F.A.Q.,NR,NR,1385,
Pilibhit,21/05/2014,240,F.A.Q.,NR,NR,1395,
Pilibhit,22/05/2014,200,F.A.Q.,NR,NR,1390,
Pilibhit,23/05/2014,250,F.A.Q.,NR,NR,1400,
Pilibhit,24/05/2014,300,F.A.Q.,NR,NR,1395,
Pilibhit,26/05/2014,280,F.A.Q.,NR,NR,1400,
Pilibhit,27/05/2014,300,F.A.Q.,NR,NR,1395,
Pilibhit,28/05/2014,280,F.A.Q.,NR,NR,1390,
Pilibhit,29/05/2014,250,F.A.Q.,NR,NR,1395,
Pilibhit,30/05/2014,284,F.A.Q.,NR,NR,1400,
Pratapgarh,03/05/2014,50,Other,1400,1480,1430,
Pratapgarh,08/05/2014,50,Other,1490,1550,1520,
Pratapgarh,09/05/2014,35,Other,1450,1550,1500,
Pratapgarh,10/05/2014,41.5,Other,1450,1500,1475,
Pratapgarh,12/05/2014,37,Other,1425,1475,1450,
Pratapgarh,13/05/2014,40,Other,1425,1475,1440,
Pratapgarh,14/05/2014,42.5,Other,1400,1460,1430,
Pratapgarh,15/05/2014,43,Other,1400,1460,1425,
Pratapgarh,16/05/2014,40,Other,1425,1475,1450,
Pratapgarh,17/05/2014,36.5,Other,1425,1480,1450,
Pratapgarh,18/05/2014,36,Other,1440,1500,1465,
Pratapgarh,19/05/2014,38, ,NR,NR,NR,
Pratapgarh,20/05/2014,41,Other,1450,1560,1500,
Pratapgarh,21/05/2014,42.5,Other,1450,1550,1505,
Pratapgarh,22/05/2014,44,Other,1525,1575,1550,
Pratapgarh,23/05/2014,47.5,Other,1475,1530,1500,
Pratapgarh,24/05/2014,43,Other,1470,1525,1490,
Pratapgarh,25/05/2014,40.5,Other,1475,1525,1500,
Pratapgarh,26/05/2014,35,Other,1500,1550,1520,
Pratapgarh,27/05/2014,37,Other,1475,1525,1500,
Pratapgarh,28/05/2014,36,Other,1500,1550,1520,
Pratapgarh,29/05/2014,32,Other,1500,1530,1515,
Pratapgarh,30/05/2014,35.5,Other,1500,1550,1520,
Pratapgarh,31/05/2014,45,Other,1500,1550,1525,
Pukhrayan,01/05/2014,7,F.A.Q.,NR,NR,1215,
Pukhrayan,02/05/2014,4,F.A.Q.,NR,NR,1220,
Pukhrayan,03/05/2014,6,F.A.Q.,NR,NR,1205,
Pukhrayan,05/05/2014,6.5,F.A.Q.,NR,NR,1190,
Pukhrayan,06/05/2014,5,F.A.Q.,NR,NR,1210,
Pukhrayan,07/05/2014,5,F.A.Q.,NR,NR,1210,
Pukhrayan,08/05/2014,4,F.A.Q.,NR,NR,1205,
Pukhrayan,09/05/2014,3.5,F.A.Q.,NR,NR,1200,
Pukhrayan,10/05/2014,6,F.A.Q.,NR,NR,1200,
Pukhrayan,12/05/2014,5,F.A.Q.,NR,NR,1195,
Pukhrayan,13/05/2014,5.5,F.A.Q.,NR,NR,1210,
Pukhrayan,14/05/2014,4.5,F.A.Q.,NR,NR,1200,
Pukhrayan,15/05/2014,4.5,F.A.Q.,NR,NR,1205,
Pukhrayan,16/05/2014,4,F.A.Q.,NR,NR,1180,
Pukhrayan,17/05/2014,3.5,F.A.Q.,NR,NR,1175,
Pukhrayan,19/05/2014,4,F.A.Q.,NR,NR,1185,
Pukhrayan,20/05/2014,4.5,F.A.Q.,NR,NR,1170,
Pukhrayan,21/05/2014,5.5,F.A.Q.,NR,NR,1280,
Pukhrayan,22/05/2014,6,F.A.Q.,NR,NR,1280,
Pukhrayan,23/05/2014,4,F.A.Q.,NR,NR,1285,
Pukhrayan,24/05/2014,5,F.A.Q.,NR,NR,1275,
Pukhrayan,26/05/2014,4,F.A.Q.,NR,NR,1240,
Pukhrayan,27/05/2014,5.5,F.A.Q.,NR,NR,1270,
Pukhrayan,28/05/2014,6.5,F.A.Q.,NR,NR,1265,
Pukhrayan,29/05/2014,6,F.A.Q.,NR,NR,1260,
Pukhrayan,30/05/2014,5,F.A.Q.,NR,NR,1260,
Pukhrayan,31/05/2014,4.5,F.A.Q.,NR,NR,1240,
Raibareilly,01/05/2014,25,Desi,1320,1350,1330,
Raibareilly,02/05/2014,21,Desi,1300,1360,1350,
Raibareilly,03/05/2014,28,Desi,1340,1360,1350,
Raibareilly,04/05/2014,15,Desi,1340,1360,1350,
