Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Khatauli,23/08/2017,3.2,Potato,NR,NR,480,
Khatauli,24/08/2017,4.2,Potato,NR,NR,430,
Khatauli,25/08/2017,4.1,Potato,NR,NR,420,
Khatauli,26/08/2017,3.8,Potato,NR,NR,430,
Khatauli,27/08/2017,4.3,Potato,NR,NR,430,
Khatauli,28/08/2017,3.8,Potato,NR,NR,435,
Khatauli,29/08/2017,3.8,Potato,NR,NR,430,
Khatauli,30/08/2017,4.2,Potato,NR,NR,430,
Khatauli,31/08/2017,3.8,Potato,NR,NR,430,
Khekda,01/08/2017,0.4,Potato,NR,NR,700,
Khekda,02/08/2017,0.6,Potato,NR,NR,700,
Khekda,03/08/2017,0.4,Potato,NR,NR,700,
Khekda,08/08/2017,0.6,Potato,NR,NR,700,
Khekda,10/08/2017,0.6,Potato,NR,NR,700,
Khekda,12/08/2017,0.4,Potato,NR,NR,700,
Khekda,13/08/2017,0.6,Potato,NR,NR,650,
Khekda,14/08/2017,0.4,Potato,NR,NR,700,
Khekda,15/08/2017,0.4,Potato,NR,NR,700,
Khekda,16/08/2017,0.7,Potato,NR,NR,600,
Khekda,17/08/2017,0.2,Potato,NR,NR,600,
Khekda,18/08/2017,6.8,Potato,NR,NR,600,
Khekda,19/08/2017,0.4,Potato,NR,NR,600,
Khekda,20/08/2017,0.3,Potato,NR,NR,600,
Khekda,21/08/2017,1.8,Potato,NR,NR,600,
Khekda,22/08/2017,1.7,Potato,NR,NR,500,
Khekda,23/08/2017,3.9,Potato,NR,NR,500,
Khekda,24/08/2017,1.4,Potato,NR,NR,500,
Khekda,25/08/2017,1.4,Potato,NR,NR,550,
Khekda,26/08/2017,2.7,Potato,NR,NR,500,
Khekda,27/08/2017,0.8,Potato,NR,NR,500,
Khekda,29/08/2017,2.4,Potato,NR,NR,600,
Khekda,31/08/2017,12.4,Potato,NR,NR,500,
Khurja,02/08/2017,50, ,NR,NR,NR,
Khurja,03/08/2017,35,Other,240,500,400,
Khurja,04/08/2017,43,Other,240,500,400,
Khurja,05/08/2017,50, ,NR,NR,NR,
Khurja,06/08/2017,80,Desi,600,700,650,
Khurja,07/08/2017,80,Desi,600,700,650,
Khurja,08/08/2017,30, ,NR,NR,NR,
Khurja,09/08/2017,60, ,NR,NR,NR,
Khurja,10/08/2017,35, ,NR,NR,NR,
Khurja,11/08/2017,40, ,NR,NR,NR,
Khurja,12/08/2017,30, ,NR,NR,NR,
Khurja,14/08/2017,50, ,NR,NR,NR,
Khurja,15/08/2017,20, ,NR,NR,NR,
Khurja,16/08/2017,40, ,NR,NR,NR,
Khurja,17/08/2017,50, ,NR,NR,NR,
Khurja,18/08/2017,30, ,NR,NR,NR,
Khurja,19/08/2017,40, ,NR,NR,NR,
Khurja,21/08/2017,40, ,NR,NR,NR,
Khurja,22/08/2017,35, ,NR,NR,NR,
Khurja,23/08/2017,50, ,NR,NR,NR,
Khurja,24/08/2017,50, ,NR,NR,NR,
Khurja,25/08/2017,35, ,NR,NR,NR,
Khurja,26/08/2017,70, ,NR,NR,NR,
Khurja,28/08/2017,50,Other,240,500,390,
Khurja,29/08/2017,6,Desi,1450,2800,2600,
Khurja,30/08/2017,35,Other,260,500,400,
Khurja,31/08/2017,50,Other,260,500,370,
Kiratpur,01/08/2017,1.2,Desi,400,415,410,
Kiratpur,03/08/2017,1.2,Desi,400,420,410,
Kiratpur,04/08/2017,1.2,Desi,400,420,410,
Kiratpur,05/08/2017,1,Desi,390,410,400,
Kiratpur,06/08/2017,1,Desi,390,410,400,
Kiratpur,07/08/2017,1.2,Desi,390,410,400,
Kiratpur,08/08/2017,1.2,Desi,400,415,410,
Kiratpur,09/08/2017,1,Desi,400,420,415,
Kiratpur,10/08/2017,1,Desi,400,425,420,
Kiratpur,11/08/2017,1,Desi,410,440,430,
Kiratpur,12/08/2017,1,Desi,400,420,410,
Kiratpur,13/08/2017,1,Desi,410,420,415,
Kiratpur,14/08/2017,0.9,Desi,400,420,410,
Kiratpur,15/08/2017,1.2,Desi,400,415,410,
Kiratpur,16/08/2017,1,Desi,405,425,415,
Kiratpur,17/08/2017,1.2,Desi,400,415,410,
Kiratpur,18/08/2017,1,Desi,420,430,425,
Kiratpur,19/08/2017,0.9,Desi,400,430,415,
Kiratpur,20/08/2017,1,Desi,405,435,420,
Kiratpur,24/08/2017,1,Desi,355,405,375,
Kiratpur,26/08/2017,1,Desi,400,440,420,
Kiratpur,27/08/2017,1,Desi,400,410,405,
Kiratpur,29/08/2017,0.9,Desi,405,415,410,
Kiratpur,31/08/2017,1.1,Desi,400,430,415,
Konch,03/08/2017,10,Other,400,600,500,
Konch,04/08/2017,12,Other,415,605,510,
Konch,05/08/2017,200,Other,480,530,510,
Konch,06/08/2017,300,Other,490,525,510,
Konch,07/08/2017,20,Other,470,535,500,
Konch,08/08/2017,10,Other,480,525,500,
Konch,10/08/2017,12,Other,450,550,500,
Konch,11/08/2017,150,Other,450,550,500,
Konch,14/08/2017,9,Other,440,590,515,
Konch,18/08/2017,10,Other,450,600,520,
Konch,19/08/2017,16,Other,455,590,515,
Konch,20/08/2017,12,Other,400,560,490,
Konch,21/08/2017,14,Other,400,570,495,
Konch,22/08/2017,15,Local,425,550,485,
Konch,24/08/2017,9,Other,430,590,500,
Konch,25/08/2017,12,Other,410,560,490,
Konch,26/08/2017,15,Other,400,580,495,
Konch,28/08/2017,14,Other,400,565,490,
Konch,29/08/2017,16,Other,410,570,495,
Kopaganj,01/08/2017,47,Potato,550,650,590,
Kopaganj,02/08/2017,52,Potato,525,625,565,
Kopaganj,03/08/2017,54,Potato,500,600,555,
Kopaganj,04/08/2017,50,Potato,500,600,560,
Kopaganj,05/08/2017,52,Potato,500,575,520,
Kopaganj,07/08/2017,40,Potato,550,600,590,
Kopaganj,08/08/2017,58,Potato,NR,NR,550,
Kopaganj,09/08/2017,62,Potato,NR,NR,560,
Kopaganj,10/08/2017,66,Potato,NR,NR,580,
Kopaganj,11/08/2017,55,Potato,NR,NR,580,
Kopaganj,12/08/2017,52,Potato,525,625,585,
Kopaganj,14/08/2017,49,Potato,550,650,590,
Kopaganj,16/08/2017,51,Potato,525,625,580,
Kopaganj,17/08/2017,49,Potato,525,625,585,
Kopaganj,18/08/2017,47,Potato,550,650,590,
Kopaganj,19/08/2017,52,Potato,525,625,580,
Kopaganj,21/08/2017,49,Potato,525,625,585,
Kopaganj,22/08/2017,47,Potato,550,650,600,
Kopaganj,23/08/2017,45,Potato,575,675,610,
Kopaganj,24/08/2017,48,Potato,550,650,600,
Kopaganj,25/08/2017,47,Potato,575,675,615,
Kopaganj,26/08/2017,56,Potato,550,650,600,
Kopaganj,28/08/2017,52,Potato,575,675,610,
Kopaganj,29/08/2017,51,Potato,575,675,615,
Kopaganj,30/08/2017,53,Potato,550,650,600,
Kopaganj,31/08/2017,50,Potato,575,675,610,
Kosikalan,01/08/2017,8.5,Desi,400,NR,450,
Kosikalan,02/08/2017,8,Desi,NR,NR,400,
Kosikalan,03/08/2017,7.5,Desi,400,450,425,
Kosikalan,04/08/2017,8,Desi,400,500,450,
Kosikalan,05/08/2017,7,Desi,400,450,425,
Kosikalan,08/08/2017,6.5,Desi,NR,NR,450,
Kosikalan,10/08/2017,5,Desi,NR,NR,425,
Kosikalan,11/08/2017,4,Desi,NR,NR,450,
Kosikalan,14/08/2017,1.8,Desi,425,500,450,
Kosikalan,16/08/2017,2,Desi,450,NR,500,
Kosikalan,17/08/2017,2.5,Desi,500,550,525,
Kosikalan,18/08/2017,4.5,Desi,NR,400,350,
Kosikalan,19/08/2017,5.5,Desi,NR,400,376,
Kosikalan,21/08/2017,8,Desi,375,425,400,
Kosikalan,22/08/2017,6.2,Desi,400,500,450,
Kosikalan,23/08/2017,5.5,Desi,450,500,475,
Kosikalan,24/08/2017,6,Desi,450,525,500,
Kosikalan,25/08/2017,5.5,Desi,NR,500,450,
Kosikalan,26/08/2017,6,Desi,450,525,500,
Kosikalan,28/08/2017,7,Desi,350,440,400,
Kosikalan,29/08/2017,7.5,Desi,NR,450,400,
Kosikalan,30/08/2017,8.5,Desi,400,450,425,
Kosikalan,31/08/2017,7.5,Desi,400,500,450,
Lakhimpur,01/08/2017,160,Potato,500,620,570,
Lakhimpur,02/08/2017,180,Potato,500,600,530,
Lakhimpur,03/08/2017,170,Potato,500,620,540,
Lakhimpur,04/08/2017,169,Potato,500,600,550,
Lakhimpur,05/08/2017,165,Potato,510,585,545,
Lakhimpur,06/08/2017,170,Potato,500,600,550,
Lakhimpur,07/08/2017,150,Potato,500,600,560,
Lakhimpur,08/08/2017,160,Potato,550,620,580,
Lakhimpur,09/08/2017,140,Potato,570,670,630,
Lakhimpur,10/08/2017,150,Potato,600,700,620,
Lakhimpur,11/08/2017,152,Potato,580,650,610,
Lakhimpur,12/08/2017,155,Potato,590,640,600,
Lakhimpur,13/08/2017,150,Potato,590,630,610,
Lakhimpur,16/08/2017,160,Potato,580,670,600,
Lakhimpur,17/08/2017,150,Potato,590,650,610,
Lakhimpur,18/08/2017,154,Potato,590,650,600,
Lakhimpur,19/08/2017,150,Potato,580,640,605,
Lakhimpur,20/08/2017,140,Potato,580,640,610,
Lakhimpur,22/08/2017,150,Potato,570,650,600,
Lakhimpur,23/08/2017,140,Potato,590,670,610,
Lakhimpur,24/08/2017,130,Potato,590,640,620,
Lakhimpur,26/08/2017,155,Potato,580,660,600,
Lakhimpur,27/08/2017,145,Potato,580,670,620,
Lakhimpur,28/08/2017,150,Potato,590,620,600,
Lakhimpur,29/08/2017,151,Potato,590,630,610,
Lakhimpur,30/08/2017,150,Potato,570,680,620,
Lakhimpur,31/08/2017,160,Potato,580,650,600,
Lalganj,01/08/2017,40,Desi,380,400,390,
Lalganj,02/08/2017,40,Desi,380,400,390,
Lalganj,03/08/2017,40,Desi,380,400,390,
Lalganj,04/08/2017,50,Desi,380,400,390,
Lalganj,05/08/2017,60,Desi,380,400,390,
Lalganj,06/08/2017,40,Desi,380,400,390,
Lalganj,07/08/2017,60, ,NR,NR,NR,
Lalganj,08/08/2017,60,Desi,380,400,390,
Lalganj,09/08/2017,4, ,NR,NR,NR,
Lalganj,10/08/2017,40,Desi,380,400,390,
Lalganj,11/08/2017,40,Desi,380,400,390,
Lalganj,12/08/2017,20,Desi,380,400,390,
Lalganj,13/08/2017,40,Desi,380,400,390,
Lalganj,14/08/2017,50,Desi,380,400,390,
Lalganj,15/08/2017,30,Desi,380,400,390,
Lalganj,16/08/2017,40,Desi,380,400,390,
Lalganj,17/08/2017,40,Desi,380,400,390,
Lalganj,18/08/2017,40,Desi,380,400,390,
Lalganj,19/08/2017,40,Desi,380,400,390,
Lalganj,20/08/2017,50,Desi,380,400,390,
Lalganj,21/08/2017,40,Desi,380,400,390,
Lalganj,22/08/2017,50,Desi,380,400,390,
Lalganj,23/08/2017,30,Desi,380,400,390,
Lalganj,24/08/2017,30,Desi,380,400,390,
Lalganj,25/08/2017,5,Desi,380,400,390,
Lalganj,26/08/2017,40,Desi,380,400,390,
Lalganj,29/08/2017,40,Desi,380,400,390,
Lalganj,30/08/2017,30,Desi,380,400,390,
Lalganj,31/08/2017,30,Desi,380,400,390,
Lalitpur,08/08/2017,60,Other,400,500,490,
Lalitpur,09/08/2017,50,Other,400,535,488,
Lalitpur,16/08/2017,30,Other,450,560,520,
Lalitpur,23/08/2017,40,Other,500,550,515,
Lalitpur,26/08/2017,15,Other,500,535,515,
Lucknow,01/08/2017,110,Potato,450,550,500,
Lucknow,02/08/2017,114,Potato,475,550,525,
Lucknow,03/08/2017,100,Potato,525,625,580,
Lucknow,04/08/2017,110,Potato,550,650,600,
Lucknow,05/08/2017,120,Potato,500,650,600,
Lucknow,06/08/2017,98,Potato,600,700,650,
Lucknow,07/08/2017,100,Potato,600,700,650,
Lucknow,08/08/2017,107,Potato,600,700,660,
Lucknow,09/08/2017,120,Potato,600,700,650,
Lucknow,10/08/2017,140,Potato,600,800,650,
Lucknow,11/08/2017,128,Potato,600,700,640,
Lucknow,12/08/2017,105,Potato,550,650,600,
Lucknow,13/08/2017,120,Potato,550,650,600,
Lucknow,14/08/2017,135,Potato,550,650,600,
Lucknow,16/08/2017,150,Potato,580,650,615,
Lucknow,17/08/2017,170,Potato,600,700,625,
Lucknow,18/08/2017,100,Potato,600,700,650,
Lucknow,19/08/2017,120,Potato,600,700,650,
Lucknow,20/08/2017,128,Potato,600,700,675,
Lucknow,21/08/2017,110,Potato,600,700,675,
Lucknow,22/08/2017,100,Potato,600,700,660,
Lucknow,23/08/2017,120,Potato,550,650,600,
Lucknow,24/08/2017,110,Potato,575,675,625,
Lucknow,25/08/2017,87,Potato,600,690,630,
Lucknow,26/08/2017,93,Potato,600,700,650,
Lucknow,27/08/2017,120,Potato,580,690,630,
Lucknow,28/08/2017,128,Potato,550,675,610,
Lucknow,29/08/2017,110,Potato,550,650,600,
Lucknow,30/08/2017,105,Potato,500,650,600,
Madhoganj,01/08/2017,13.5,Other,600,650,625,
Madhoganj,02/08/2017,10.5,Other,600,650,630,
Madhoganj,03/08/2017,12.5, ,NR,NR,NR,
Madhoganj,04/08/2017,12,Other,600,650,620,
Madhoganj,06/08/2017,10.5,Other,600,700,650,
Madhoganj,08/08/2017,12.5,Other,600,700,650,
Madhoganj,09/08/2017,14,Other,600,700,650,
Madhoganj,10/08/2017,10.5,Other,600,700,640,
Madhoganj,11/08/2017,13.5,Other,600,700,645,
Madhoganj,13/08/2017,10.5,Other,500,550,525,
Madhoganj,14/08/2017,13,Other,500,600,540,
Madhoganj,16/08/2017,14,Other,500,600,550,
Madhoganj,17/08/2017,12.5,Other,500,600,535,
Madhoganj,18/08/2017,16,Other,500,550,525,
Madhoganj,20/08/2017,18.5,Other,500,600,540,
Madhoganj,21/08/2017,21,Other,500,600,535,
Madhoganj,22/08/2017,14,Other,500,550,525,
Madhoganj,23/08/2017,18,Other,500,550,535,
Madhoganj,24/08/2017,20,Other,510,560,530,
Madhoganj,25/08/2017,18,Other,500,550,530,
Madhoganj,27/08/2017,16,Other,500,600,540,
Madhoganj,28/08/2017,10.5,Other,500,550,525,
Madhoganj,29/08/2017,9,Other,500,600,540,
Madhoganj,30/08/2017,12.5,Other,500,600,530,
Madhoganj,31/08/2017,14.5,Other,500,600,540,
Maharajganj,01/08/2017,22, ,NR,NR,NR,
Maharajganj,02/08/2017,23, ,NR,NR,NR,
Maharajganj,03/08/2017,21, ,NR,NR,NR,
Maharajganj,04/08/2017,20, ,NR,NR,NR,
Maharajganj,05/08/2017,21, ,NR,NR,NR,
Maharajganj,06/08/2017,20, ,NR,NR,NR,
Maharajganj,07/08/2017,21, ,NR,NR,NR,
Maharajganj,08/08/2017,21, ,NR,NR,NR,
Maharajganj,09/08/2017,22, ,NR,NR,NR,
Maharajganj,10/08/2017,21, ,NR,NR,NR,
Maharajganj,11/08/2017,22, ,NR,NR,NR,
Maharajganj,12/08/2017,5, ,NR,NR,NR,
Maharajganj,13/08/2017,2, ,NR,NR,NR,
Maharajganj,14/08/2017,2, ,NR,NR,NR,
Maharajganj,15/08/2017,21, ,NR,NR,NR,
Maharajganj,16/08/2017,10, ,NR,NR,NR,
Maharajganj,17/08/2017,19, ,NR,NR,NR,
Maharajganj,18/08/2017,20, ,NR,NR,NR,
Maharajganj,19/08/2017,19, ,NR,NR,NR,
Maharajganj,20/08/2017,20, ,NR,NR,NR,
Maharajganj,21/08/2017,15, ,NR,NR,NR,
Maharajganj,22/08/2017,15, ,NR,NR,NR,
Maharajganj,23/08/2017,14, ,NR,NR,NR,
Maharajganj,24/08/2017,15, ,NR,NR,NR,
Maharajganj,25/08/2017,15, ,NR,NR,NR,
Maharajganj,26/08/2017,17, ,NR,NR,NR,
Maharajganj,27/08/2017,20, ,NR,NR,NR,
Maharajganj,28/08/2017,20, ,NR,NR,NR,
Maharajganj,29/08/2017,15, ,NR,NR,NR,
Maharajganj,30/08/2017,15, ,NR,NR,NR,
Maharajganj,31/08/2017,16, ,NR,NR,NR,
Mahoba,02/08/2017,14.5,Potato,NR,NR,650,
Mahoba,03/08/2017,13.5,Potato,NR,NR,625,
Mahoba,04/08/2017,12,Potato,NR,NR,625,
Mahoba,05/08/2017,14,Potato,600,680,650,
Mahoba,06/08/2017,12.5,Potato,NR,NR,625,
Mahoba,07/08/2017,11,Potato,NR,NR,650,
Mahoba,09/08/2017,13,Potato,NR,NR,625,
Mahoba,10/08/2017,14.5,Potato,580,690,610,
Mahoba,11/08/2017,16.2,Potato,580,670,620,
Mahoba,12/08/2017,17,Potato,550,650,600,
Mahoba,13/08/2017,16,Potato,560,650,610,
Mahoba,14/08/2017,15.6,Potato,550,650,600,
Mahoba,16/08/2017,14,Potato,500,600,590,
Mahoba,17/08/2017,12.5,Potato,NR,NR,600,
Mahoba,18/08/2017,14.4,Potato,NR,NR,600,
Mahoba,19/08/2017,15,Potato,500,600,570,
Mahoba,20/08/2017,16,Potato,530,600,580,
Mahoba,21/08/2017,14.5,Potato,520,600,570,
Mahoba,23/08/2017,15.5,Potato,500,600,550,
Mahoba,24/08/2017,16,Potato,500,600,530,
Mahoba,25/08/2017,18.6,Potato,500,600,540,
Mahoba,26/08/2017,19,Potato,500,600,525,
Mahoba,27/08/2017,19.5,Potato,500,600,530,
Mahoba,28/08/2017,16.5,Potato,500,600,540,
Mahoba,30/08/2017,21,Potato,500,600,560,
Mahoba,31/08/2017,22,Potato,450,550,520,
Mainpuri,01/08/2017,170,Local,300,450,400,
Mainpuri,02/08/2017,155,Local,300,450,380,
Mainpuri,03/08/2017,150,Local,320,440,375,
Mainpuri,04/08/2017,145,Local,300,380,350,
Mainpuri,05/08/2017,128,Local,300,380,360,
Mainpuri,08/08/2017,145,Local,300,380,340,
Mainpuri,09/08/2017,120,Local,300,400,380,
Mainpuri,10/08/2017,145,Local,300,425,400,
Mainpuri,11/08/2017,165,Local,300,425,400,
Mainpuri,12/08/2017,150,Local,300,450,410,
Mainpuri,14/08/2017,135,Local,300,450,410,
Mainpuri,16/08/2017,130,Local,310,460,420,
Mainpuri,17/08/2017,135,Local,300,450,415,
Mainpuri,18/08/2017,125,Local,300,450,415,
Mainpuri,19/08/2017,122.5,Local,350,450,425,
Mainpuri,21/08/2017,126,Local,360,440,420,
Mainpuri,22/08/2017,115,Local,360,450,425,
Mainpuri,23/08/2017,125,Local,350,445,415,
Mainpuri,24/08/2017,120,Local,350,480,450,
Mainpuri,25/08/2017,115,Local,360,450,425,
Mainpuri,26/08/2017,118,Local,350,450,420,
Mainpuri,28/08/2017,115,Local,300,450,400,
Mainpuri,29/08/2017,128,Local,300,450,410,
Mainpuri,30/08/2017,115,Local,320,460,425,
Mainpuri,31/08/2017,110,Local,320,460,425,
Mathura,01/08/2017,135,Local,455,620,520,
Mathura,02/08/2017,135,Local,443,600,520,
Mathura,03/08/2017,135,Local,440,610,510,
Mathura,04/08/2017,135,Local,450,610,525,
Mathura,05/08/2017,136,Local,440,600,510,
Mathura,08/08/2017,134,Local,440,600,515,
Mathura,09/08/2017,140,Local,420,580,480,
Mathura,10/08/2017,150,Local,420,570,485,
Mathura,11/08/2017,155,Local,410,560,460,
Mathura,14/08/2017,156,Local,400,550,450,
Mathura,16/08/2017,157,Local,400,550,440,
Mathura,17/08/2017,159,Local,400,530,430,
Mathura,18/08/2017,160,Local,390,510,420,
Mathura,19/08/2017,170,Local,380,500,410,
Mathura,21/08/2017,168,Local,390,520,430,
Mathura,22/08/2017,165,Local,390,530,440,
Mathura,23/08/2017,164,Local,400,560,450,
Mathura,24/08/2017,166,Local,420,520,440,
Mathura,25/08/2017,170,Local,415,520,430,
Mathura,26/08/2017,165,Local,415,525,435,
Mathura,28/08/2017,164,Local,425,530,440,
Mathura,29/08/2017,162,Local,425,540,450,
Mathura,30/08/2017,160,Local,430,550,460,
Mathura,31/08/2017,164,Local,425,550,455,
Mau,01/08/2017,47,F.A.Q.,550,650,590,
Mau,02/08/2017,52,F.A.Q.,525,625,565,
Mau,03/08/2017,54,F.A.Q.,500,600,550,
Mau,04/08/2017,50,F.A.Q.,500,600,560,
Mau,05/08/2017,52,F.A.Q.,500,600,550,
Mau,08/08/2017,58,F.A.Q.,NR,NR,550,
Mau,09/08/2017,62,F.A.Q.,NR,NR,560,
Mau,10/08/2017,66,F.A.Q.,NR,NR,580,
Mau,11/08/2017,55,F.A.Q.,NR,NR,580,
Mau,12/08/2017,52,F.A.Q.,525,625,585,
Mau,14/08/2017,49,F.A.Q.,525,625,590,
Mau,16/08/2017,51,F.A.Q.,525,625,580,
Mau,17/08/2017,49,F.A.Q.,525,625,585,
Mau,18/08/2017,47,F.A.Q.,550,650,590,
Mau,19/08/2017,52,F.A.Q.,525,625,580,
Mau,21/08/2017,49,F.A.Q.,525,625,585,
Mau,22/08/2017,47,F.A.Q.,550,650,600,
Mau,23/08/2017,45,F.A.Q.,575,675,610,
Mau,24/08/2017,48,F.A.Q.,550,650,600,
Mau,25/08/2017,47,F.A.Q.,575,675,615,
Mau,26/08/2017,56,F.A.Q.,550,650,600,
Mau,28/08/2017,52,F.A.Q.,575,675,610,
Mau,29/08/2017,51,F.A.Q.,575,650,610,
Mau,30/08/2017,53,F.A.Q.,550,650,600,
Mau,31/08/2017,50,F.A.Q.,575,650,610,
Mauranipur,01/08/2017,15,Other,570,650,610,
Mauranipur,02/08/2017,20,Other,580,660,620,
Mauranipur,03/08/2017,16,Other,580,640,610,
Mauranipur,04/08/2017,17.5,Other,570,650,610,
Mauranipur,05/08/2017,20,Other,590,650,620,
Mauranipur,08/08/2017,21,Other,590,650,620,
Mauranipur,09/08/2017,16,Other,580,640,610,
Mauranipur,10/08/2017,20,Other,585,625,605,
Mauranipur,11/08/2017,25,Other,595,635,615,
Mauranipur,12/08/2017,16,Other,590,630,610,
Mauranipur,13/08/2017,20,Other,600,640,620,
Mauranipur,16/08/2017,16,Other,580,640,610,
Mauranipur,17/08/2017,19,Other,600,630,615,
Mauranipur,18/08/2017,21,Other,580,640,610,
Mauranipur,19/08/2017,19,Other,600,630,615,
Mauranipur,20/08/2017,20,Other,580,640,610,
Mauranipur,22/08/2017,16,Other,600,630,615,
Mauranipur,23/08/2017,45,Other,580,640,610,
Mauranipur,24/08/2017,20,Other,600,650,625,
Mauranipur,25/08/2017,15,Other,600,630,615,
Mauranipur,26/08/2017,18,Other,600,630,615,
Mauranipur,27/08/2017,21,Other,590,650,620,
Mauranipur,29/08/2017,15,Other,600,630,615,
Mauranipur,30/08/2017,20,Other,600,630,615,
Mauranipur,31/08/2017,25,Other,570,630,610,
Mawana,02/08/2017,1,Desi,500,520,510,
Mawana,03/08/2017,1,Desi,500,515,510,
Mawana,05/08/2017,1,Desi,430,440,435,
Mawana,07/08/2017,1,Desi,500,520,510,
Mawana,08/08/2017,2,Desi,500,515,510,
Mawana,09/08/2017,1,Desi,500,520,510,
Mawana,10/08/2017,1,Desi,500,515,510,
Mawana,11/08/2017,1,Desi,500,520,510,
Mawana,12/08/2017,1,Desi,500,515,510,
Mawana,13/08/2017,1,Desi,500,515,510,
Mawana,14/08/2017,2,Desi,510,520,515,
Mawana,15/08/2017,1,Desi,510,520,515,
Mawana,16/08/2017,1,Desi,500,515,510,
Mawana,17/08/2017,1,Desi,500,520,510,
Mawana,18/08/2017,1,Desi,500,515,510,
Mawana,19/08/2017,1,Desi,500,515,510,
Mawana,21/08/2017,1,Desi,500,520,510,
Mawana,22/08/2017,1,Desi,510,520,515,
Mawana,23/08/2017,1,Desi,515,535,520,
Mawana,24/08/2017,1,Desi,510,520,515,
Mawana,25/08/2017,1,Desi,515,525,520,
Mawana,26/08/2017,1,Desi,500,520,515,
Mawana,27/08/2017,1,Desi,515,525,520,
Mawana,28/08/2017,1,Desi,510,525,515,
Mawana,29/08/2017,1,Desi,510,520,515,
Mawana,30/08/2017,1,Desi,510,520,515,
Mawana,31/08/2017,1,Desi,480,500,490,
Meerut,01/08/2017,45,Desi,530,575,550,
Meerut,02/08/2017,60,Desi,540,580,550,
Meerut,03/08/2017,55,Desi,545,585,560,
Meerut,04/08/2017,65,Desi,550,600,560,
Meerut,05/08/2017,50,Desi,550,600,565,
Meerut,07/08/2017,46,Desi,550,600,575,
Meerut,08/08/2017,45,Desi,550,600,575,
Meerut,09/08/2017,50,Desi,550,600,580,
Meerut,10/08/2017,55,Desi,550,600,570,
Meerut,11/08/2017,60,Desi,550,600,570,
Meerut,12/08/2017,50,Desi,550,600,575,
Meerut,14/08/2017,47,Desi,500,600,575,
Meerut,16/08/2017,55,Desi,500,600,570,
Meerut,17/08/2017,45,Desi,500,600,570,
Meerut,18/08/2017,36,Desi,550,590,575,
Meerut,19/08/2017,50,Desi,550,600,575,
Meerut,21/08/2017,40,Desi,550,600,580,
Meerut,22/08/2017,47,Desi,555,610,580,
Meerut,25/08/2017,50,Desi,575,610,590,
Meerut,26/08/2017,43,Desi,570,600,585,
Meerut,28/08/2017,41,Desi,550,600,580,
Meerut,29/08/2017,46,Desi,550,600,580,
Meerut,30/08/2017,45,Desi,550,600,585,
Meerut,31/08/2017,50,Desi,550,610,590,
Mehmoodabad,01/08/2017,33,Potato,480,630,570,
Mehmoodabad,02/08/2017,40,Potato,460,620,550,
Mehmoodabad,03/08/2017,38,Potato,465,640,570,
Mehmoodabad,05/08/2017,45,Potato,450,620,560,
Mehmoodabad,06/08/2017,41,Potato,480,640,570,
Mehmoodabad,07/08/2017,40,Potato,490,650,580,
Mehmoodabad,08/08/2017,45,Potato,470,620,560,
Mehmoodabad,09/08/2017,43,Potato,480,630,570,
Mehmoodabad,10/08/2017,41,Potato,490,650,580,
Mehmoodabad,14/08/2017,41,Potato,490,660,580,
Mehmoodabad,16/08/2017,46,Potato,470,640,560,
Mehmoodabad,17/08/2017,43,Potato,490,650,580,
Mehmoodabad,19/08/2017,45,Potato,470,640,570,
Mehmoodabad,20/08/2017,41,Potato,460,650,580,
Mehmoodabad,21/08/2017,44,Potato,450,640,560,
Mehmoodabad,22/08/2017,40,Potato,490,660,580,
Mehmoodabad,23/08/2017,46,Potato,450,620,570,
Mehmoodabad,24/08/2017,43,Potato,480,650,590,
Mehmoodabad,26/08/2017,45,Potato,450,640,570,
Mehmoodabad,28/08/2017,47,Potato,470,630,560,
Mehmoodabad,29/08/2017,43,Potato,480,650,570,
Mehmoodabad,30/08/2017,46,Potato,440,620,550,
Mehmoodabad,31/08/2017,39,Potato,450,640,560,
Mihipurwa,01/08/2017,15,Other,250,300,275,
Mihipurwa,11/08/2017,24,Other,300,300,300,
Mihipurwa,17/08/2017,13,Other,400,400,400,
Mihipurwa,19/08/2017,35,Red,400,400,400,
Milak,01/08/2017,1,Other,420,460,440,
Milak,02/08/2017,2.2,Other,415,445,430,
Milak,03/08/2017,0.7,Other,418,450,434,
Milak,04/08/2017,2,Other,415,440,428,
Milak,05/08/2017,0.8,Other,410,450,430,
Milak,06/08/2017,1.2,Other,420,450,435,
Milak,07/08/2017,0.6,Other,410,450,430,
Milak,08/08/2017,1.1,Other,415,435,425,
Milak,09/08/2017,1.8,Other,418,440,429,
Milak,10/08/2017,2.6,Other,425,435,430,
Milak,11/08/2017,1.8,Other,430,440,435,
Milak,12/08/2017,5,Other,432,444,438,
Milak,13/08/2017,1.2,Other,435,445,440,
Milak,14/08/2017,2,Other,430,435,433,
Milak,15/08/2017,1.2,Other,432,438,435,
Milak,17/08/2017,1.4,Other,435,440,438,
Milak,18/08/2017,2,Other,435,440,438,
Milak,19/08/2017,1.2,Other,440,445,443,
Milak,20/08/2017,0.8,Other,435,445,440,
Milak,21/08/2017,4.5,Other,350,400,375,
Milak,22/08/2017,4.7,Other,350,400,375,
