Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Lakhimpur,24/01/2009,50,Desi,180,220,200,
Lakhimpur,28/01/2009,50,Desi,200,250,230,
Lakhimpur,29/01/2009,40,Desi,240,260,250,
Lakhimpur,30/01/2009,30,Desi,240,260,250,
Lalganj,04/01/2009,30,Other,NR,NR,215,
Lalganj,21/01/2009,25,Other,NR,NR,200,
Lalganj,25/01/2009,12,Other,NR,NR,200,
Lalganj,28/01/2009,11,Other,NR,NR,200,
Lalitpur,01/01/2009,27.5, ,NR,NR,NR,
Lalitpur,06/01/2009,25,Other,200,250,225,
Lalitpur,07/01/2009,27.5,Other,250,300,290,
Lalitpur,09/01/2009,26,Other,200,250,230,
Lalitpur,12/01/2009,28,Other,200,250,220,
Lalitpur,13/01/2009,25,Other,200,250,225,
Lalitpur,16/01/2009,27.5,Other,200,250,220,
Lalitpur,17/01/2009,25,Other,200,250,235,
Lalitpur,19/01/2009,26,Other,200,250,230,
Lalitpur,20/01/2009,30,Other,200,250,230,
Lalitpur,21/01/2009,26,Other,210,250,235,
Lalitpur,22/01/2009,27.5,Other,210,250,230,
Lalitpur,24/01/2009,30,Other,200,250,225,
Lalitpur,27/01/2009,25,Other,200,250,220,
Lalitpur,28/01/2009,30,Other,200,250,225,
Lalitpur,29/01/2009,35,Other,NR,NR,260,
Lalitpur,30/01/2009,20,Other,NR,NR,250,
Lalitpur,31/01/2009,30,Other,NR,NR,250,
Lucknow,01/01/2009,84, ,NR,NR,NR,
Lucknow,02/01/2009,80, ,NR,NR,NR,
Lucknow,03/01/2009,76.5, ,NR,NR,NR,
Lucknow,04/01/2009,75.5, ,NR,NR,NR,
Lucknow,05/01/2009,79.5, ,NR,NR,NR,
Lucknow,06/01/2009,75.5, ,NR,NR,NR,
Lucknow,07/01/2009,74.5, ,NR,NR,NR,
Lucknow,08/01/2009,76, ,NR,NR,NR,
Lucknow,09/01/2009,78, ,NR,NR,NR,
Lucknow,10/01/2009,73, ,NR,NR,NR,
Lucknow,11/01/2009,88, ,NR,NR,NR,
Lucknow,12/01/2009,92, ,NR,NR,NR,
Lucknow,13/01/2009,85, ,NR,NR,NR,
Lucknow,14/01/2009,87, ,NR,NR,NR,
Lucknow,15/01/2009,85.5, ,NR,NR,NR,
Lucknow,16/01/2009,83, ,NR,NR,NR,
Lucknow,17/01/2009,75.5, ,NR,NR,NR,
Lucknow,18/01/2009,74.5, ,NR,NR,NR,
Lucknow,19/01/2009,72, ,NR,NR,NR,
Lucknow,20/01/2009,73, ,NR,NR,NR,
Lucknow,21/01/2009,73, ,NR,NR,NR,
Lucknow,22/01/2009,74.5, ,NR,NR,NR,
Lucknow,23/01/2009,72, ,NR,NR,NR,
Lucknow,24/01/2009,72.5,Other,NR,NR,185,
Lucknow,25/01/2009,72,Other,NR,NR,185,
Lucknow,26/01/2009,75,Other,NR,NR,185,
Lucknow,27/01/2009,75.5,Other,NR,NR,185,
Lucknow,28/01/2009,71.5,Other,NR,NR,185,
Lucknow,29/01/2009,67,Other,NR,NR,200,
Lucknow,30/01/2009,68.5,Other,NR,NR,200,
Mahoba,01/01/2009,0.15,Other,NR,NR,275,
Mahoba,02/01/2009,0.12,Other,NR,NR,275,
Mahoba,03/01/2009,0.15,Other,NR,NR,275,
Mahoba,04/01/2009,0.16,Other,NR,NR,270,
Mahoba,05/01/2009,0.18,Other,NR,NR,270,
Mahoba,07/01/2009,0.2,Other,NR,NR,270,
Mahoba,08/01/2009,0.13,Other,NR,NR,270,
Mahoba,09/01/2009,0.1,Other,NR,NR,270,
Mahoba,10/01/2009,0.15,Other,NR,NR,270,
Mahoba,11/01/2009,0.2,Other,NR,NR,270,
Mahoba,12/01/2009,0.18,Other,NR,NR,270,
Mahoba,14/01/2009,0.16,Other,NR,NR,270,
Mahoba,15/01/2009,0.12,Other,NR,NR,270,
Mahoba,16/01/2009,0.1,Other,NR,NR,270,
Mahoba,17/01/2009,0.09,Other,NR,NR,270,
Mahoba,18/01/2009,0.1,Other,NR,NR,270,
Mahoba,19/01/2009,0.13,Other,NR,NR,270,
Mahoba,21/01/2009,0.15,Other,NR,NR,265,
Mahoba,22/01/2009,0.2,Other,NR,NR,240,
Mahoba,23/01/2009,0.15,Other,NR,NR,225,
Mahoba,24/01/2009,0.13,Other,NR,NR,225,
Mahoba,25/01/2009,0.13,Other,NR,NR,225,
Mahoba,26/01/2009,0.1,Other,NR,NR,230,
Mahoba,28/01/2009,0.12,Other,NR,NR,240,
Mahoba,29/01/2009,0.15,Other,NR,NR,250,
Mahoba,30/01/2009,0.12,Other,NR,NR,260,
Mahoba,31/01/2009,0.1,Other,NR,NR,260,
Mainpuri,14/01/2009,225, ,NR,NR,NR,
Mainpuri,15/01/2009,240, ,NR,NR,NR,
Mainpuri,16/01/2009,215, ,NR,NR,NR,
Mainpuri,17/01/2009,230, ,NR,NR,NR,
Mainpuri,19/01/2009,220, ,NR,NR,NR,
Mainpuri,20/01/2009,235, ,NR,NR,NR,
Mainpuri,21/01/2009,240, ,NR,NR,NR,
Mainpuri,22/01/2009,250, ,NR,NR,NR,
Mainpuri,23/01/2009,236, ,NR,NR,NR,
Mainpuri,24/01/2009,265, ,NR,NR,NR,
Mainpuri,26/01/2009,210, ,NR,NR,NR,
Mainpuri,27/01/2009,285, ,NR,NR,NR,
Mainpuri,28/01/2009,300, ,NR,NR,NR,
Mainpuri,29/01/2009,250, ,NR,NR,NR,
Mainpuri,30/01/2009,220, ,NR,NR,NR,
Mathura,01/01/2009,110,Other,205,235,225,
Mathura,02/01/2009,170,Other,190,210,200,
Mathura,03/01/2009,150,Other,200,215,205,
Mathura,05/01/2009,110,Other,200,220,210,
Mathura,06/01/2009,95,Other,200,225,210,
Mathura,07/01/2009,105,Other,200,230,220,
Mathura,08/01/2009,110,Other,185,210,200,
Mathura,09/01/2009,120, ,NR,NR,NR,
Mathura,10/01/2009,150, ,NR,NR,NR,
Mathura,12/01/2009,136, ,NR,NR,NR,
Mathura,13/01/2009,126, ,NR,NR,NR,
Mathura,14/01/2009,140, ,NR,NR,NR,
Mathura,15/01/2009,120, ,NR,NR,NR,
Mathura,16/01/2009,125, ,NR,NR,NR,
Mathura,17/01/2009,250, ,NR,NR,NR,
Mathura,19/01/2009,370, ,NR,NR,NR,
Mathura,20/01/2009,400,Other,200,230,210,
Mathura,21/01/2009,580,Other,210,230,220,
Mathura,26/01/2009,970,Other,210,225,220,
Mathura,27/01/2009,1050,Other,210,225,220,
Mathura,28/01/2009,1100,Other,210,225,220,
Mathura,29/01/2009,1070,Other,210,225,220,
Mathura,30/01/2009,980,Other,210,220,215,
Mauranipur,01/01/2009,6,Other,NR,NR,250,
Mauranipur,02/01/2009,5,Other,NR,NR,260,
Mauranipur,03/01/2009,7,Other,NR,NR,245,
Mauranipur,04/01/2009,5,Other,NR,NR,240,
Mauranipur,06/01/2009,6,Other,NR,NR,245,
Mauranipur,07/01/2009,11,Other,NR,NR,250,
Mauranipur,08/01/2009,6,Other,NR,NR,240,
Mauranipur,09/01/2009,4,Other,NR,NR,245,
Mauranipur,10/01/2009,6,Other,NR,NR,250,
Mauranipur,11/01/2009,5,Other,NR,NR,240,
Mauranipur,13/01/2009,7,Other,NR,NR,245,
Mauranipur,15/01/2009,11,Other,NR,NR,250,
Mauranipur,16/01/2009,8,Other,NR,NR,240,
Mauranipur,17/01/2009,4,Other,NR,NR,255,
Mauranipur,18/01/2009,7,Other,NR,NR,260,
Mauranipur,21/01/2009,7.5,Other,NR,NR,220,
Mauranipur,22/01/2009,12,Other,NR,NR,200,
Mauranipur,23/01/2009,8,Other,NR,NR,200,
Mauranipur,24/01/2009,12,Other,NR,NR,200,
Mauranipur,25/01/2009,9,Other,NR,NR,200,
Mauranipur,27/01/2009,15, ,NR,NR,NR,
Mauranipur,28/01/2009,11, ,NR,NR,NR,
Mauranipur,29/01/2009,7, ,NR,NR,NR,
Mauranipur,30/01/2009,6, ,NR,NR,NR,
Mawana,01/01/2009,15,Other,NR,NR,230,
Mawana,02/01/2009,12,Other,NR,NR,245,
Mawana,03/01/2009,14,Other,NR,NR,250,
Mawana,04/01/2009,16,Other,NR,NR,240,
Mawana,05/01/2009,18,Other,NR,NR,250,
Mawana,06/01/2009,15,Other,NR,NR,240,
Mawana,07/01/2009,14,Other,NR,NR,250,
Mawana,08/01/2009,13,Other,NR,NR,240,
Mawana,09/01/2009,20,Other,NR,NR,245,
Mawana,10/01/2009,16,Other,NR,NR,240,
Mawana,11/01/2009,14,Other,NR,NR,235,
Mawana,12/01/2009,15,Other,NR,NR,240,
Mawana,13/01/2009,17,Other,NR,NR,235,
Mawana,14/01/2009,16,Other,NR,NR,240,
Mawana,15/01/2009,12,Other,NR,NR,235,
Mawana,16/01/2009,13.5,Other,NR,NR,230,
Mawana,17/01/2009,12,Other,NR,NR,215,
Mawana,19/01/2009,14,Other,NR,NR,220,
Mawana,20/01/2009,11.5,Other,NR,NR,235,
Mawana,21/01/2009,9.5,Other,NR,NR,245,
Mawana,22/01/2009,8,Other,NR,NR,255,
Mawana,23/01/2009,9.5,Other,NR,NR,250,
Mawana,24/01/2009,11,Other,NR,NR,245,
Mawana,25/01/2009,9,Other,NR,NR,240,
Mawana,26/01/2009,8,Other,NR,NR,245,
Mawana,27/01/2009,9,Other,NR,NR,240,
Mawana,28/01/2009,6,Other,NR,NR,250,
Mawana,29/01/2009,7.5,Other,NR,NR,265,
Mawana,30/01/2009,6,Other,NR,NR,270,
Mawana,31/01/2009,8,Other,NR,NR,275,
Meerut,19/01/2009,120,Local,NR,NR,230,
Meerut,20/01/2009,11,Local,NR,NR,220,
Meerut,21/01/2009,10,Local,NR,NR,220,
Mirzapur,01/01/2009,95,Other,NR,NR,250,
Mirzapur,02/01/2009,70,Other,NR,NR,250,
Mirzapur,03/01/2009,80,Other,NR,NR,250,
Mirzapur,05/01/2009,95,Other,NR,NR,240,
Mirzapur,06/01/2009,85,Other,NR,NR,240,
Mirzapur,07/01/2009,40,Other,NR,NR,270,
Mirzapur,08/01/2009,20,Other,NR,NR,300,
Mirzapur,09/01/2009,18,Other,NR,NR,300,
Mirzapur,10/01/2009,40,Other,NR,NR,280,
Mirzapur,12/01/2009,50,Other,NR,NR,280,
Mirzapur,13/01/2009,60,Other,NR,NR,280,
Mirzapur,14/01/2009,50,Other,NR,NR,280,
Mirzapur,15/01/2009,60,Other,NR,NR,280,
Mirzapur,16/01/2009,45,Other,NR,NR,290,
Mirzapur,17/01/2009,90,Other,NR,NR,260,
Mirzapur,19/01/2009,110,Other,NR,NR,210,
Mirzapur,20/01/2009,100,Other,NR,NR,210,
Mirzapur,21/01/2009,80,Other,NR,NR,210,
Mirzapur,22/01/2009,60,Other,NR,NR,220,
Mirzapur,23/01/2009,70,Other,NR,NR,220,
Mirzapur,24/01/2009,80,Other,NR,NR,220,
Mirzapur,27/01/2009,50,Other,NR,NR,250,
Mirzapur,28/01/2009,60,Other,NR,NR,250,
Mirzapur,29/01/2009,70,Other,NR,NR,250,
Mirzapur,30/01/2009,80,Other,NR,NR,250,
Mirzapur,31/01/2009,90,Other,NR,NR,240,
Moth,02/01/2009,1.3,Other,NR,NR,250,
Moth,03/01/2009,1.1,Other,NR,NR,240,
Moth,04/01/2009,1,Other,NR,NR,230,
Moth,05/01/2009,1.4,Other,NR,NR,220,
Moth,06/01/2009,1.5,Other,NR,NR,220,
Moth,07/01/2009,1.5,Other,NR,NR,220,
Moth,09/01/2009,1.1,Other,NR,NR,220,
Moth,10/01/2009,1.3,Other,NR,NR,220,
Moth,11/01/2009,1.4,Other,NR,NR,220,
Moth,12/01/2009,1.1,Other,NR,NR,220,
Moth,13/01/2009,1.3,Other,NR,NR,220,
Moth,14/01/2009,1.4,Other,NR,NR,220,
Moth,17/01/2009,1.2,Other,NR,NR,220,
Moth,18/01/2009,1.4,Other,NR,NR,220,
Moth,20/01/2009,1.1,Other,NR,NR,220,
Moth,21/01/2009,1.5,Other,NR,NR,220,
Moth,23/01/2009,1,Other,NR,NR,200,
Moth,24/01/2009,1.1,Other,NR,NR,200,
Moth,27/01/2009,1.4,Other,NR,NR,200,
Moth,28/01/2009,1.3,Other,NR,NR,200,
Moth,30/01/2009,1,Other,NR,NR,200,
Muradabad,01/01/2009,450,Desi,NR,NR,180,
Muradabad,02/01/2009,460,Desi,NR,NR,175,
Muradabad,03/01/2009,450,Desi,NR,NR,180,
Muradabad,04/01/2009,400,Desi,NR,NR,190,
Muradabad,05/01/2009,300,Desi,NR,NR,195,
Muradabad,06/01/2009,360,Desi,NR,NR,185,
Muradabad,07/01/2009,380,Desi,NR,NR,180,
Muradabad,08/01/2009,340,Desi,NR,NR,225,
Muradabad,09/01/2009,320,Desi,NR,NR,230,
Muradabad,10/01/2009,350,Desi,NR,NR,220,
Muradabad,11/01/2009,360,Desi,NR,NR,215,
Muradabad,12/01/2009,350,Desi,NR,NR,210,
Muradabad,13/01/2009,260,Desi,NR,NR,200,
Muradabad,14/01/2009,350,Desi,NR,NR,225,
Muradabad,15/01/2009,340,Desi,NR,NR,245,
Muradabad,16/01/2009,320,Desi,NR,NR,320,
Muradabad,17/01/2009,360,Desi,NR,NR,240,
Muradabad,18/01/2009,380,Desi,NR,NR,200,
Muradabad,19/01/2009,400,Desi,NR,NR,175,
Muradabad,20/01/2009,380,Desi,NR,NR,180,
Muradabad,21/01/2009,350,Desi,NR,NR,185,
Muradabad,22/01/2009,390, ,NR,NR,NR,
Muradabad,23/01/2009,380, ,NR,NR,NR,
Muradabad,24/01/2009,370,Desi,NR,NR,175,
Muradabad,28/01/2009,420, ,NR,NR,NR,
Muradabad,29/01/2009,400, ,NR,NR,NR,
Muradabad,30/01/2009,420, ,NR,NR,NR,
Muradnagar,19/01/2009,25,Other,NR,NR,225,
Muradnagar,20/01/2009,1.8,Other,170,250,210,
Muradnagar,21/01/2009,50,Other,170,250,215,
Muradnagar,22/01/2009,35,Other,160,240,210,
Muradnagar,23/01/2009,40,Other,170,250,210,
Muradnagar,24/01/2009,45,Other,175,260,215,
Muzzafarnagar,01/01/2009,38,Other,200,250,230,
Muzzafarnagar,02/01/2009,35, ,NR,NR,NR,
Muzzafarnagar,09/01/2009,17,Other,200,230,220,
Muzzafarnagar,10/01/2009,16.5, ,NR,NR,NR,
Muzzafarnagar,11/01/2009,18,Other,200,235,220,
Muzzafarnagar,12/01/2009,29,Other,200,230,220,
Muzzafarnagar,13/01/2009,340, ,NR,NR,NR,
Muzzafarnagar,14/01/2009,33, ,NR,NR,NR,
Muzzafarnagar,15/01/2009,30, ,NR,NR,NR,
Muzzafarnagar,16/01/2009,25,Other,200,250,210,
Muzzafarnagar,17/01/2009,30, ,NR,NR,NR,
Muzzafarnagar,18/01/2009,23, ,NR,NR,NR,
Muzzafarnagar,19/01/2009,31, ,NR,NR,NR,
Muzzafarnagar,20/01/2009,25, ,NR,NR,NR,
Muzzafarnagar,21/01/2009,22, ,NR,NR,NR,
Muzzafarnagar,22/01/2009,24, ,NR,NR,NR,
Muzzafarnagar,23/01/2009,23, ,NR,NR,NR,
Muzzafarnagar,24/01/2009,25, ,NR,NR,NR,
Muzzafarnagar,25/01/2009,24, ,NR,NR,NR,
Muzzafarnagar,27/01/2009,26, ,NR,NR,NR,
Muzzafarnagar,28/01/2009,25, ,NR,NR,NR,
Muzzafarnagar,29/01/2009,24, ,NR,NR,NR,
Muzzafarnagar,30/01/2009,24.5, ,NR,NR,NR,
Nanuta,01/01/2009,1,Other,225,250,240,
Nanuta,04/01/2009,0.09,Other,240,250,245,
Nanuta,06/01/2009,0.05,Other,215,230,220,
Nanuta,08/01/2009,1,Other,230,240,235,
Nanuta,09/01/2009,0.05, ,NR,NR,NR,
Nanuta,11/01/2009,1.04,Other,220,230,225,
Nanuta,12/01/2009,0.04,Other,200,220,210,
Nanuta,14/01/2009,1,Other,200,220,215,
Nanuta,16/01/2009,0.05,Other,200,220,210,
Nanuta,17/01/2009,1,Other,200,220,210,
Nanuta,18/01/2009,1,Other,180,200,190,
Nanuta,19/01/2009,0.05,Other,190,200,195,
Nanuta,21/01/2009,0.08,Other,190,200,195,
Nanuta,22/01/2009,1.05,Other,180,200,190,
Nanuta,23/01/2009,1,Other,175,200,190,
Nanuta,24/01/2009,0.09,Other,180,200,190,
Nanuta,25/01/2009,1.02, ,NR,NR,NR,
Nanuta,27/01/2009,0.08,Other,175,200,190,
Nanuta,28/01/2009,1,Other,175,200,190,
Nanuta,31/01/2009,0.05,Other,190,200,195,
Naugarh,01/01/2009,34,Red,NR,NR,315,
Naugarh,02/01/2009,36, ,NR,NR,NR,
Naugarh,03/01/2009,34,Red,NR,NR,310,
Naugarh,05/01/2009,36,Red,NR,NR,310,
Naugarh,06/01/2009,24,Red,NR,NR,315,
Naugarh,07/01/2009,38,Red,NR,NR,300,
Naugarh,08/01/2009,36,Red,NR,NR,300,
Naugarh,09/01/2009,34,Red,NR,NR,295,
Naugarh,10/01/2009,24,Red,NR,NR,300,
Naugarh,12/01/2009,36,Red,NR,NR,300,
Naugarh,13/01/2009,4,Red,NR,NR,1380,
Naugarh,14/01/2009,37.5,Red,NR,NR,300,
Naugarh,15/01/2009,34,Red,NR,NR,300,
Naugarh,16/01/2009,38,Red,NR,NR,315,
Naugarh,17/01/2009,44,Red,NR,NR,315,
Naugarh,19/01/2009,43,Red,NR,NR,310,
Naugarh,20/01/2009,46,Red,NR,NR,300,
Naugarh,22/01/2009,34,Red,NR,NR,300,
Naugarh,23/01/2009,33,Red,NR,NR,300,
Naugarh,24/01/2009,34,Red,NR,NR,280,
Naugarh,27/01/2009,34,Red,NR,NR,285,
Naugarh,28/01/2009,34,Red,NR,NR,275,
Naugarh,29/01/2009,41,Other,240,260,250,
Naugarh,29/01/2009,41,Red,NR,NR,285,
Naugarh,30/01/2009,29.5,Other,190,210,200,
Naugarh,30/01/2009,29.5,Red,NR,NR,285,
Naugarh,31/01/2009,29.5,Red,NR,NR,285,
Orai,01/01/2009,55,Other,NR,NR,200,
Orai,02/01/2009,54.5,Other,NR,NR,200,
Orai,03/01/2009,56,Other,NR,NR,200,
Orai,04/01/2009,55,Other,NR,NR,200,
Orai,05/01/2009,55,Other,NR,NR,200,
Orai,07/01/2009,58,Other,NR,NR,200,
Orai,08/01/2009,54,Other,NR,NR,200,
Orai,09/01/2009,52.5,Other,NR,NR,200,
Orai,10/01/2009,51,Other,NR,NR,200,
Orai,11/01/2009,51.5,Other,NR,NR,200,
Orai,12/01/2009,51.5,Other,NR,NR,200,
Orai,15/01/2009,48,Other,NR,NR,200,
Orai,16/01/2009,47.5,Other,NR,NR,200,
Orai,17/01/2009,49,Other,NR,NR,200,
Orai,18/01/2009,47.5,Other,NR,NR,200,
Orai,19/01/2009,48.5,Other,NR,NR,200,
Orai,21/01/2009,51,Other,NR,NR,200,
Orai,22/01/2009,51,Other,NR,NR,200,
Orai,23/01/2009,47.5,Other,NR,NR,200,
Orai,24/01/2009,45.5,Other,NR,NR,200,
Orai,25/01/2009,46,Other,NR,NR,200,
Orai,28/01/2009,45,Other,NR,NR,250,
Orai,29/01/2009,42.5,Other,NR,NR,250,
Orai,30/01/2009,40.5,Other,NR,NR,250,
Orai,31/01/2009,41.5, ,NR,NR,NR,
Partaval,01/01/2009,30,Red,NR,NR,275,
Partaval,02/01/2009,20,Red,NR,NR,275,
Partaval,03/01/2009,45,Red,NR,NR,275,
Partaval,07/01/2009,20,Red,NR,NR,275,
Partaval,08/01/2009,32.5,Red,NR,NR,290,
Partaval,09/01/2009,20,Red,NR,NR,290,
Partaval,10/01/2009,18,Red,NR,NR,290,
Partaval,12/01/2009,20,Red,NR,NR,290,
Partaval,13/01/2009,20,Red,NR,NR,300,
Partaval,14/01/2009,20,Red,NR,NR,300,
Partaval,16/01/2009,30,Red,NR,NR,310,
Partaval,17/01/2009,28,Red,NR,NR,300,
Partaval,19/01/2009,30,Red,NR,NR,290,
Partaval,20/01/2009,40,Red,NR,NR,295,
Partaval,21/01/2009,25,Red,NR,NR,270,
Partaval,22/01/2009,30,Red,NR,NR,270,
Partaval,23/01/2009,27.5,Red,NR,NR,280,
Partaval,24/01/2009,50,Red,NR,NR,280,
Partaval,27/01/2009,25,Red,NR,NR,280,
Partaval,28/01/2009,32.5,Red,NR,NR,290,
Partaval,30/01/2009,20,Red,NR,NR,300,
Partaval,31/01/2009,20,Red,NR,NR,300,
Pilibhit,01/01/2009,60,Other,170,190,175,
Pilibhit,02/01/2009,50,Other,160,180,170,
Pilibhit,03/01/2009,35,Other,150,180,160,
Pilibhit,04/01/2009,30,Other,160,180,170,
Pilibhit,05/01/2009,40, ,NR,NR,NR,
Pilibhit,06/01/2009,45, ,NR,NR,NR,
Pilibhit,07/01/2009,50,Other,160,200,175,
Pilibhit,08/01/2009,40,Other,170,190,180,
Pilibhit,09/01/2009,45,Other,180,200,190,
Pilibhit,10/01/2009,40,Other,175,195,185,
Pilibhit,11/01/2009,45,Other,175,195,182,
Pilibhit,12/01/2009,35,Other,190,198,195,
Pilibhit,13/01/2009,45,Other,180,200,190,
Pilibhit,14/01/2009,30,Other,175,200,185,
Pilibhit,15/01/2009,40,Other,190,200,192,
Pilibhit,16/01/2009,36,Other,190,200,195,
Pilibhit,17/01/2009,50,Other,170,190,180,
Pilibhit,18/01/2009,45,Other,170,190,185,
Pilibhit,19/01/2009,60,Other,180,200,190,
Pilibhit,20/01/2009,45,Other,175,195,185,
Pilibhit,21/01/2009,50,Other,170,185,175,
Pilibhit,22/01/2009,60,Other,160,180,170,
Pilibhit,23/01/2009,65,Other,160,170,165,
Pilibhit,24/01/2009,50, ,NR,NR,NR,
Pilibhit,28/01/2009,50,Other,160,170,165,
Pilibhit,29/01/2009,54,Other,160,190,175,
Pilibhit,30/01/2009,50,Other,200,220,205,
Pilibhit,31/01/2009,40,Other,200,225,220,
Pratapgarh,01/01/2009,18,Other,200,240,230,
Pratapgarh,02/01/2009,18,Other,200,250,235,
Pratapgarh,04/01/2009,18.5,Other,230,275,260,
Pratapgarh,05/01/2009,19,Other,245,270,265,
Pratapgarh,06/01/2009,20,Other,245,285,270,
Pratapgarh,07/01/2009,21,Other,250,280,275,
Pratapgarh,08/01/2009,20,Other,260,300,280,
Pratapgarh,09/01/2009,18,Other,260,300,290,
Pratapgarh,11/01/2009,18,Other,260,300,290,
Pratapgarh,12/01/2009,16,Other,260,300,280,
Pratapgarh,13/01/2009,20,Other,250,300,270,
Pratapgarh,14/01/2009,15,Other,250,290,280,
Pratapgarh,15/01/2009,12,Other,250,290,275,
Pratapgarh,16/01/2009,26,Other,230,265,250,
Pratapgarh,18/01/2009,22.5,Other,240,275,260,
Pratapgarh,19/01/2009,24,Other,225,270,250,
Pratapgarh,20/01/2009,18,Other,200,250,225,
Pratapgarh,21/01/2009,15,Other,200,240,220,
Pratapgarh,22/01/2009,14,Other,190,225,200,
Pratapgarh,25/01/2009,17,Other,190,220,200,
Pratapgarh,26/01/2009,15,Other,190,225,200,
Pratapgarh,27/01/2009,16,Other,190,220,200,
Pratapgarh,28/01/2009,15,Other,235,270,250,
Pratapgarh,29/01/2009,13,Other,260,290,275,
Pratapgarh,30/01/2009,10,Other,260,290,280,
Pukhrayan,02/01/2009,6.5,Desi,975,990,980,
Purwa,19/01/2009,19.5,Desi,NR,NR,240,
Purwa,20/01/2009,41.5,Desi,NR,NR,220,
Purwa,28/01/2009,11.5,Desi,NR,NR,200,
Purwa,29/01/2009,5,Desi,NR,NR,225,
Raibareilly,01/01/2009,36,Other,220,230,225,
Raibareilly,02/01/2009,60,Other,215,230,225,
Raibareilly,03/01/2009,36,Other,210,230,220,
Raibareilly,04/01/2009,27.5,Other,210,230,220,
Raibareilly,05/01/2009,25,Other,210,230,220,
Raibareilly,06/01/2009,35,Other,210,230,220,
Raibareilly,07/01/2009,35,Other,210,230,220,
Raibareilly,08/01/2009,40.1,Other,220,230,225,
Raibareilly,09/01/2009,30,Other,210,230,225,
Raibareilly,10/01/2009,30,Other,220,230,225,
Raibareilly,11/01/2009,48,Other,220,230,225,
Raibareilly,12/01/2009,40,Other,220,235,230,
Raibareilly,13/01/2009,33.2,Other,220,235,230,
Raibareilly,14/01/2009,35,Other,225,235,230,
Raibareilly,15/01/2009,27.5,Other,225,235,230,
Raibareilly,16/01/2009,26,Other,225,235,230,
Raibareilly,17/01/2009,25,Other,225,235,230,
Raibareilly,18/01/2009,37,Other,225,235,230,
Raibareilly,19/01/2009,34,Other,225,235,230,
Raibareilly,20/01/2009,28,Other,225,235,230,
Raibareilly,21/01/2009,51,Other,210,220,215,
Raibareilly,22/01/2009,25,Other,210,220,215,
Raibareilly,23/01/2009,45,Other,200,220,215,
Raibareilly,24/01/2009,39,Other,200,220,215,
Raibareilly,25/01/2009,21,Other,220,230,225,
Raibareilly,27/01/2009,20,Other,235,250,240,
Raibareilly,28/01/2009,47,Other,250,260,255,
Raibareilly,29/01/2009,20,Other,255,265,260,
Raibareilly,31/01/2009,35,Other,255,265,260,
Rampur,01/01/2009,19, ,NR,NR,NR,
Rampur,02/01/2009,18.5, ,NR,NR,NR,
Rampur,03/01/2009,17, ,NR,NR,NR,
Rampur,04/01/2009,20, ,NR,NR,NR,
Rampur,05/01/2009,16.5, ,NR,NR,NR,
Rampur,06/01/2009,17.8, ,NR,NR,NR,
Rampur,07/01/2009,15,Other,NR,NR,195,
Rampur,08/01/2009,13,Other,NR,NR,195,
Rampur,09/01/2009,16.5,Other,NR,NR,198,
Rampur,10/01/2009,15,Other,NR,NR,200,
Rampur,11/01/2009,18,Other,NR,NR,205,
Rampur,12/01/2009,14.5,Other,NR,NR,215,
Rampur,13/01/2009,17,Other,NR,NR,213,
Rampur,14/01/2009,17.8,Other,NR,NR,215,
Rampur,16/01/2009,14.5,Other,NR,NR,210,
Rampur,17/01/2009,15,Other,NR,NR,210,
Rampur,18/01/2009,20,Other,NR,NR,205,
Rampur,19/01/2009,18.5,Other,NR,NR,205,
Rampur,20/01/2009,17,Other,NR,NR,205,
Rampur,21/01/2009,15.5,Other,NR,NR,202,
Rampur,22/01/2009,21.5,Other,NR,NR,200,
Rampur,23/01/2009,20.3,Other,NR,NR,200,
Rampur,24/01/2009,17.5,Other,NR,NR,190,
Rampur,28/01/2009,18.5, ,NR,NR,NR,
Rampur,29/01/2009,16, ,NR,NR,NR,
Rampur,30/01/2009,14.5, ,NR,NR,NR,
Rampur,31/01/2009,15, ,NR,NR,NR,
Rampurmaniharan,01/01/2009,0.2,Other,200,250,220,
Rampurmaniharan,02/01/2009,0.16,Other,190,250,200,
Rampurmaniharan,03/01/2009,0.2,Other,190,250,200,
Rampurmaniharan,04/01/2009,0.2,Other,180,250,200,
Rampurmaniharan,05/01/2009,0.16,Other,180,250,200,
Rampurmaniharan,06/01/2009,0.2,Other,200,250,210,
Rampurmaniharan,07/01/2009,2,Other,200,210,205,
Rampurmaniharan,08/01/2009,1.08,Other,180,220,200,
Rampurmaniharan,09/01/2009,2,Other,190,220,200,
Rampurmaniharan,10/01/2009,1.05,Other,190,220,200,
Rampurmaniharan,11/01/2009,1.04,Other,180,220,200,
Rampurmaniharan,12/01/2009,1.02,Other,200,280,250,
Rampurmaniharan,13/01/2009,2,Other,180,240,200,
Rampurmaniharan,14/01/2009,2.02,Other,180,220,200,
Rampurmaniharan,15/01/2009,2.05,Other,190,240,200,
Rampurmaniharan,17/01/2009,0.03,Other,180,240,200,
Robertsganj,01/01/2009,80,Other,NR,NR,240,
Robertsganj,02/01/2009,90,Other,NR,NR,220,
Robertsganj,03/01/2009,70,Other,NR,NR,240,
Robertsganj,04/01/2009,100,Other,NR,NR,240,
