Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Gulavati,11/01/2014,9,Potato,NR,NR,810,
Gulavati,12/01/2014,10,Potato,NR,NR,815,
Gulavati,13/01/2014,12,Potato,NR,NR,800,
Gulavati,15/01/2014,10,Potato,NR,NR,800,
Gulavati,16/01/2014,9,Potato,NR,NR,790,
Gulavati,17/01/2014,10,F.A.Q.,NR,NR,760,
Gulavati,18/01/2014,8,F.A.Q.,NR,NR,760,
Gulavati,19/01/2014,10,F.A.Q.,NR,NR,755,
Gulavati,20/01/2014,12,F.A.Q.,NR,NR,750,
Haathras,01/01/2014,300,F.A.Q.,950,1100,1000,
Haathras,02/01/2014,350,F.A.Q.,850,1000,900,
Haathras,03/01/2014,400,F.A.Q.,800,900,850,
Haathras,04/01/2014,500,F.A.Q.,750,850,800,
Haathras,06/01/2014,600,F.A.Q.,700,800,750,
Haathras,07/01/2014,400,F.A.Q.,730,800,780,
Haathras,08/01/2014,450,F.A.Q.,700,800,750,
Haathras,09/01/2014,500,F.A.Q.,650,750,700,
Haathras,10/01/2014,400,F.A.Q.,660,760,710,
Haathras,11/01/2014,450,F.A.Q.,630,730,680,
Haathras,13/01/2014,500,F.A.Q.,600,700,650,
Haathras,14/01/2014,600,F.A.Q.,600,680,640,
Haathras,15/01/2014,400,F.A.Q.,630,700,660,
Haathras,17/01/2014,500,F.A.Q.,600,700,650,
Haathras,18/01/2014,600,F.A.Q.,600,650,625,
Haathras,20/01/2014,400,F.A.Q.,600,680,640,
Haathras,21/01/2014,300,F.A.Q.,620,700,660,
Haathras,22/01/2014,350,F.A.Q.,600,700,650,
Haathras,23/01/2014,250,F.A.Q.,625,750,665,
Haathras,24/01/2014,200,F.A.Q.,650,750,700,
Haathras,25/01/2014,180,F.A.Q.,655,755,705,
Haathras,27/01/2014,200,F.A.Q.,675,725,700,
Haathras,28/01/2014,100,F.A.Q.,660,760,710,
Haathras,29/01/2014,150,F.A.Q.,655,755,705,
Haathras,30/01/2014,180,F.A.Q.,650,750,700,
Haathras,31/01/2014,100,F.A.Q.,660,760,710,
Hapur,02/01/2014,120,Other,NR,NR,860,
Hapur,04/01/2014,110,Other,NR,NR,850,
Hapur,06/01/2014,115,Other,NR,NR,840,
Hapur,08/01/2014,95,Other,NR,NR,845,
Hapur,10/01/2014,115,Other,NR,NR,835,
Hapur,11/01/2014,70,Other,NR,NR,825,
Hapur,13/01/2014,120,Other,NR,NR,830,
Hapur,15/01/2014,140,Other,NR,NR,800,
Hapur,17/01/2014,95,Other,NR,NR,800,
Hapur,18/01/2014,95,Other,NR,NR,800,
Hapur,21/01/2014,80,Other,NR,NR,800,
Hapur,22/01/2014,110,Other,NR,NR,800,
Hapur,23/01/2014,85,Other,NR,NR,810,
Hapur,24/01/2014,95,Other,NR,NR,800,
Hapur,25/01/2014,90,Other,NR,NR,800,
Hapur,27/01/2014,92, ,NR,NR,NR,
Hardoi,01/01/2014,8,Other,690,710,700,
Hardoi,02/01/2014,9,Other,690,710,700,
Hardoi,03/01/2014,9,Other,690,710,700,
Hardoi,04/01/2014,12,Other,690,710,700,
Hardoi,05/01/2014,12,Other,690,710,700,
Hardoi,06/01/2014,8,Other,720,740,730,
Hardoi,07/01/2014,8,Other,690,710,700,
Hardoi,08/01/2014,7,Other,690,710,700,
Hardoi,09/01/2014,8,Other,640,660,650,
Hardoi,10/01/2014,7,Other,640,660,650,
Hardoi,11/01/2014,8,Other,650,670,660,
Hardoi,12/01/2014,7.2,Other,630,650,640,
Hardoi,13/01/2014,8.5,Other,630,650,640,
Hardoi,14/01/2014,9,Other,610,630,620,
Hardoi,15/01/2014,8,Other,580,620,600,
Hardoi,16/01/2014,7,Other,580,620,600,
Hardoi,17/01/2014,11,Other,580,620,600,
Hardoi,18/01/2014,7.2,Other,580,620,600,
Hardoi,19/01/2014,5.5,Other,580,620,600,
Hardoi,20/01/2014,13,Other,580,620,600,
Hardoi,21/01/2014,11,Other,580,620,600,
Hardoi,22/01/2014,12,Other,580,620,600,
Hardoi,23/01/2014,11,Other,600,640,620,
Hardoi,24/01/2014,12,Other,620,640,630,
Hardoi,25/01/2014,8,Other,670,690,680,
Hardoi,27/01/2014,8,Other,690,710,700,
Hardoi,28/01/2014,12,Other,670,690,680,
Hardoi,29/01/2014,9,Other,670,690,670,
Hardoi,31/01/2014,8,Other,590,610,600,
Jafarganj,01/01/2014,50,Other,780,850,800,
Jafarganj,05/01/2014,60,Other,800,875,850,
Jafarganj,08/01/2014,50,Other,725,800,750,
Jafarganj,09/01/2014,30,Other,775,800,785,
Jafarganj,12/01/2014,40,Other,675,750,700,
Jafarganj,15/01/2014,60,Other,700,800,750,
Jafarganj,19/01/2014,50,Other,680,750,700,
Jafarganj,22/01/2014,40,Other,725,800,750,
Jafarganj,29/01/2014,50,Other,675,750,700,
Jahanabad,01/01/2014,44.5,Other,NR,NR,925,
Jahanabad,02/01/2014,45,Other,NR,NR,920,
Jahanabad,03/01/2014,45.2,Other,NR,NR,880,
Jahanabad,04/01/2014,45,Other,NR,NR,850,
Jahanabad,05/01/2014,45.2,Other,NR,NR,825,
Jahanabad,07/01/2014,45,Other,NR,NR,800,
Jahanabad,08/01/2014,45.5,Other,NR,NR,785,
Jahanabad,09/01/2014,45.6,Other,NR,NR,775,
Jahanabad,10/01/2014,45.4,Other,NR,NR,760,
Jahanabad,11/01/2014,45,Other,NR,NR,750,
Jahanabad,12/01/2014,44.5,Other,NR,NR,740,
Jahanabad,14/01/2014,44,Other,NR,NR,725,
Jahanabad,15/01/2014,45.4,Other,NR,NR,700,
Jahanabad,16/01/2014,45.5,Other,NR,NR,685,
Jahanabad,17/01/2014,45.6,Other,NR,NR,660,
Jahanabad,18/01/2014,45,Other,NR,NR,690,
Jahanabad,19/01/2014,45.2,Other,NR,NR,675,
Jahanabad,21/01/2014,45,Other,NR,NR,670,
Jahanabad,22/01/2014,45.5,Other,NR,NR,640,
Jahanabad,23/01/2014,46,Other,NR,NR,600,
Jahanabad,24/01/2014,45.6,Other,NR,NR,620,
Jahanabad,25/01/2014,45.8,Other,NR,NR,600,
Jahanabad,28/01/2014,46,Other,NR,NR,600,
Jahanabad,29/01/2014,46.2,Other,NR,NR,610,
Jahanabad,30/01/2014,46,Other,NR,NR,620,
Jahanabad,31/01/2014,47,Other,NR,NR,600,
Jasra,01/01/2014,30, ,NR,NR,NR,
Jasra,02/01/2014,25, ,NR,NR,NR,
Jasra,03/01/2014,28, ,NR,NR,NR,
Jasra,04/01/2014,31, ,NR,NR,NR,
Jasra,06/01/2014,30,Jyoti,NR,NR,925,
Jasra,07/01/2014,31, ,NR,NR,NR,
Jasra,08/01/2014,30, ,NR,NR,NR,
Jasra,09/01/2014,20, ,NR,NR,NR,
Jasra,10/01/2014,15, ,NR,NR,NR,
Jasra,11/01/2014,20, ,NR,NR,NR,
Jasra,13/01/2014,25, ,NR,NR,NR,
Jasra,14/01/2014,20, ,NR,NR,NR,
Jasra,15/01/2014,15, ,NR,NR,NR,
Jasra,16/01/2014,30, ,NR,NR,NR,
Jasra,17/01/2014,35, ,NR,NR,NR,
Jasra,18/01/2014,15, ,NR,NR,NR,
Jasra,20/01/2014,21, ,NR,NR,NR,
Jasra,21/01/2014,20, ,NR,NR,NR,
Jasra,22/01/2014,15, ,NR,NR,NR,
Jasra,23/01/2014,20, ,NR,NR,NR,
Jasra,24/01/2014,18, ,NR,NR,NR,
Jasra,25/01/2014,20, ,NR,NR,NR,
Jasvantnagar,01/01/2014,280,Desi,790,830,810,
Jasvantnagar,02/01/2014,300,Desi,770,825,800,
Jasvantnagar,03/01/2014,280,Desi,770,830,800,
Jasvantnagar,04/01/2014,280,Desi,780,835,810,
Jasvantnagar,06/01/2014,300,Desi,725,775,750,
Jasvantnagar,07/01/2014,320,Desi,670,740,700,
Jasvantnagar,08/01/2014,350,Desi,675,730,700,
Jasvantnagar,09/01/2014,360,Desi,650,710,680,
Jasvantnagar,10/01/2014,300,Desi,675,730,700,
Jasvantnagar,11/01/2014,310,Desi,660,715,690,
Jasvantnagar,13/01/2014,250,Desi,665,725,700,
Jasvantnagar,14/01/2014,200,Desi,670,730,700,
Jasvantnagar,15/01/2014,260,Desi,670,715,690,
Jasvantnagar,16/01/2014,280,Desi,645,700,670,
Jasvantnagar,17/01/2014,300,Desi,570,640,600,
Jasvantnagar,18/01/2014,260,Desi,580,640,610,
Jasvantnagar,20/01/2014,250,Desi,575,660,620,
Jasvantnagar,21/01/2014,270,Desi,575,635,600,
Jasvantnagar,22/01/2014,280,Desi,570,640,600,
Jasvantnagar,23/01/2014,300,Desi,570,640,600,
Jasvantnagar,24/01/2014,250,Desi,630,675,650,
Jasvantnagar,25/01/2014,200,Desi,670,735,700,
Jasvantnagar,27/01/2014,180,Desi,695,765,725,
Jasvantnagar,28/01/2014,220,Desi,700,760,725,
Jasvantnagar,29/01/2014,250,Desi,670,735,700,
Jasvantnagar,30/01/2014,300,Desi,620,680,650,
Jasvantnagar,31/01/2014,280,Desi,625,685,650,
Jaunpur,01/01/2014,65,Other,NR,NR,1020,
Jaunpur,02/01/2014,55,Other,NR,NR,950,
Jaunpur,03/01/2014,72,Other,NR,NR,980,
Jaunpur,04/01/2014,60,Other,NR,NR,930,
Jaunpur,06/01/2014,71,Other,NR,NR,930,
Jaunpur,07/01/2014,90,Other,NR,NR,910,
Jaunpur,08/01/2014,75,Other,NR,NR,900,
Jaunpur,09/01/2014,90,Other,NR,NR,880,
Jaunpur,10/01/2014,75,Other,NR,NR,880,
Jaunpur,11/01/2014,95,Other,NR,NR,800,
Jaunpur,13/01/2014,90,Other,NR,NR,850,
Jaunpur,14/01/2014,100,Other,NR,NR,800,
Jaunpur,15/01/2014,80,Other,NR,NR,950,
Jaunpur,16/01/2014,65,Other,NR,NR,800,
Jaunpur,17/01/2014,70,Other,NR,NR,800,
Jaunpur,18/01/2014,65,Other,NR,NR,800,
Jaunpur,20/01/2014,80,Other,NR,NR,780,
Jaunpur,21/01/2014,65,Other,NR,NR,780,
Jaunpur,22/01/2014,60,Other,NR,NR,790,
Jaunpur,23/01/2014,55,Other,NR,NR,820,
Jaunpur,24/01/2014,65,Other,NR,NR,820,
Jaunpur,25/01/2014,70,Other,NR,NR,800,
Jaunpur,27/01/2014,60,Other,NR,NR,825,
Jayas,03/01/2014,77.5,Other,740,775,750,
Jayas,10/01/2014,70,Other,700,730,720,
Jayas,17/01/2014,68,Other,720,735,730,
Jayas,24/01/2014,80,Other,700,730,720,
Jayas,31/01/2014,75,Other,730,740,735,
Kannauj,01/01/2014,120,Desi,NR,NR,860,
Kannauj,02/01/2014,130,Desi,NR,NR,800,
Kannauj,03/01/2014,135,Desi,NR,NR,780,
Kannauj,04/01/2014,140,Desi,NR,NR,780,
Kannauj,05/01/2014,150,Desi,NR,NR,750,
Kannauj,06/01/2014,151,Desi,NR,NR,750,
Kannauj,08/01/2014,152,Desi,NR,NR,750,
Kannauj,09/01/2014,150,Desi,NR,NR,750,
Kannauj,10/01/2014,155,Desi,NR,NR,740,
Kannauj,11/01/2014,152,Desi,NR,NR,750,
Kannauj,12/01/2014,15,Desi,NR,NR,780,
Kannauj,13/01/2014,15.5,Desi,NR,NR,780,
Kannauj,15/01/2014,162,Desi,NR,NR,750,
Kannauj,16/01/2014,165,Desi,NR,NR,700,
Kannauj,17/01/2014,180,Desi,NR,NR,700,
Kannauj,18/01/2014,150,Desi,NR,NR,700,
Kannauj,19/01/2014,158,Desi,NR,NR,690,
Kannauj,20/01/2014,159,Desi,NR,NR,690,
Kannauj,22/01/2014,160,Desi,NR,NR,690,
Kannauj,23/01/2014,165,Desi,NR,NR,685,
Kannauj,24/01/2014,165.5,Desi,NR,NR,685,
Kannauj,25/01/2014,16.6,Desi,NR,NR,685,
Kannauj,27/01/2014,166.5,Desi,NR,NR,680,
Kannauj,29/01/2014,168,Desi,NR,NR,670,
Kannauj,30/01/2014,167,Desi,NR,NR,675,
Kannauj,31/01/2014,200, ,NR,NR,NR,
Kanpur(Grain),01/01/2014,2050,F.A.Q.,NR,NR,800,
Kanpur(Grain),02/01/2014,1850,F.A.Q.,NR,NR,820,
Kanpur(Grain),03/01/2014,1900,F.A.Q.,NR,NR,810,
Kanpur(Grain),04/01/2014,1950,F.A.Q.,NR,NR,800,
Kanpur(Grain),06/01/2014,1880,F.A.Q.,NR,NR,815,
Kanpur(Grain),07/01/2014,2000,F.A.Q.,NR,NR,810,
Kanpur(Grain),08/01/2014,2550,F.A.Q.,NR,NR,800,
Kanpur(Grain),09/01/2014,2520,F.A.Q.,NR,NR,810,
Kanpur(Grain),10/01/2014,2560,F.A.Q.,NR,NR,800,
Kanpur(Grain),11/01/2014,2400,F.A.Q.,NR,NR,810,
Kanpur(Grain),13/01/2014,2250,F.A.Q.,NR,NR,820,
Kanpur(Grain),14/01/2014,2280,F.A.Q.,NR,NR,800,
Kanpur(Grain),15/01/2014,2300,F.A.Q.,NR,NR,790,
Kanpur(Grain),16/01/2014,2650,F.A.Q.,NR,NR,725,
Kanpur(Grain),17/01/2014,2700,F.A.Q.,NR,NR,715,
Kanpur(Grain),18/01/2014,2650,F.A.Q.,NR,NR,740,
Kanpur(Grain),20/01/2014,3050,F.A.Q.,NR,NR,710,
Kanpur(Grain),21/01/2014,3060,F.A.Q.,NR,NR,700,
Kanpur(Grain),22/01/2014,3020,F.A.Q.,NR,NR,700,
Kanpur(Grain),23/01/2014,2950,F.A.Q.,NR,NR,715,
Kanpur(Grain),24/01/2014,2960,F.A.Q.,NR,NR,710,
Kanpur(Grain),25/01/2014,2900,F.A.Q.,NR,NR,715,
Kanpur(Grain),27/01/2014,3550,F.A.Q.,NR,NR,700,
Kanpur(Grain),28/01/2014,3400,F.A.Q.,NR,NR,705,
Kanpur(Grain),30/01/2014,3250,F.A.Q.,NR,NR,715,
Kanpur(Grain),31/01/2014,3300,F.A.Q.,NR,NR,710,
Karnailganj,30/01/2014,12,Other,800,850,825,
Karvi,01/01/2014,26,Other,NR,NR,925,
Karvi,03/01/2014,24,Other,NR,NR,900,
Karvi,04/01/2014,20,Other,NR,NR,950,
Karvi,05/01/2014,18.5,Other,NR,NR,950,
Karvi,06/01/2014,22.5,Other,NR,NR,950,
Karvi,07/01/2014,28,Other,NR,NR,950,
Karvi,08/01/2014,20,Other,NR,NR,950,
Karvi,10/01/2014,24,Other,NR,NR,825,
Karvi,11/01/2014,21.5,Other,NR,NR,825,
Karvi,12/01/2014,20,Other,NR,NR,800,
Karvi,13/01/2014,22.5,Other,NR,NR,800,
Karvi,14/01/2014,24,Other,NR,NR,800,
Karvi,15/01/2014,22.5,Other,NR,NR,800,
Karvi,17/01/2014,23,Other,NR,NR,800,
Karvi,18/01/2014,18,Other,NR,NR,800,
Karvi,19/01/2014,20,Other,NR,NR,800,
Karvi,20/01/2014,21.5,Other,NR,NR,800,
Karvi,21/01/2014,24.5,Other,NR,NR,800,
Karvi,22/01/2014,21.5,Other,NR,NR,800,
Karvi,24/01/2014,25,Other,NR,NR,810,
Karvi,25/01/2014,22.5,Other,NR,NR,810,
Karvi,27/01/2014,25,Other,NR,NR,650,
Karvi,28/01/2014,22.5,Other,NR,NR,650,
Karvi,29/01/2014,24.5,Other,NR,NR,650,
Karvi,31/01/2014,25,Other,NR,NR,600,
Kasganj,01/01/2014,25,Local,725,765,745,
Kasganj,02/01/2014,20,Local,720,765,740,
Kasganj,03/01/2014,17.5,Local,725,775,750,
Kasganj,04/01/2014,20,Local,725,765,745,
Kasganj,05/01/2014,18,Local,725,775,750,
Kasganj,07/01/2014,17.5,Local,720,765,745,
Kasganj,08/01/2014,16.5,Local,725,775,740,
Kasganj,09/01/2014,18,Local,740,780,760,
Kasganj,10/01/2014,20,Local,745,785,765,
Kasganj,11/01/2014,17,Local,770,800,785,
Kasganj,12/01/2014,16,Local,775,800,790,
Kasganj,14/01/2014,14,Local,780,810,800,
Kasganj,15/01/2014,13,Local,780,820,805,
Kasganj,16/01/2014,14.5,Local,785,825,810,
Kasganj,17/01/2014,15,Local,790,830,815,
Kasganj,18/01/2014,17,Local,800,840,820,
Kasganj,19/01/2014,15,Local,800,850,825,
Kasganj,21/01/2014,18,Local,780,820,800,
Kasganj,22/01/2014,11,Local,775,830,790,
Kasganj,23/01/2014,9.5,Local,790,820,800,
Kasganj,24/01/2014,10,Local,790,825,810,
Kasganj,25/01/2014,120,Local,790,820,800,
Kasganj,28/01/2014,12.5,Local,795,825,810,
Kasganj,29/01/2014,13.5,Local,790,830,800,
Kasganj,30/01/2014,13,Local,795,835,815,
Kasganj,31/01/2014,14,Local,750,800,790,
Khaga,01/01/2014,95,Other,NR,NR,910,
Khaga,03/01/2014,98,Other,NR,NR,900,
Khaga,04/01/2014,100,Other,NR,NR,850,
Khaga,05/01/2014,99,Other,NR,NR,820,
Khaga,06/01/2014,99.5,Other,NR,NR,810,
Khaga,07/01/2014,98,Other,NR,NR,815,
Khaga,08/01/2014,98.5,Other,NR,NR,800,
Khaga,10/01/2014,96,Other,NR,NR,810,
Khaga,11/01/2014,97,Other,NR,NR,790,
Khaga,12/01/2014,95,Other,NR,NR,795,
Khaga,13/01/2014,95.5,Other,NR,NR,800,
Khaga,14/01/2014,96,Other,NR,NR,780,
Khaga,15/01/2014,93,Other,NR,NR,770,
Khaga,17/01/2014,90,Other,NR,NR,775,
Khaga,18/01/2014,96,Other,NR,NR,770,
Khaga,19/01/2014,96.5,Other,NR,NR,760,
Khaga,20/01/2014,95,Other,NR,NR,750,
Khaga,21/01/2014,96,Other,NR,NR,730,
Khaga,22/01/2014,92.5,Other,NR,NR,740,
Khaga,24/01/2014,93,Other,NR,NR,735,
Khaga,25/01/2014,95,Other,NR,NR,725,
Khaga,27/01/2014,98,Other,NR,NR,710,
Khaga,28/01/2014,99,Other,NR,NR,700,
Khaga,29/01/2014,96,Other,NR,NR,710,
Khaga,31/01/2014,97,Other,NR,NR,700,
Khair,02/01/2014,300,Other,770,830,800,
Khair,03/01/2014,400,Other,730,790,760,
Khair,04/01/2014,300,Other,740,800,770,
Khair,05/01/2014,250,Other,750,800,780,
Khair,06/01/2014,300,Other,730,790,760,
Khair,07/01/2014,200,Other,730,800,770,
Khair,09/01/2014,300,Other,680,750,720,
Khair,10/01/2014,300,Other,665,730,700,
Khair,11/01/2014,250,Other,665,730,700,
Khair,12/01/2014,250,Other,665,730,700,
Khair,13/01/2014,300,Other,650,700,680,
Khair,14/01/2014,300,Other,640,690,670,
Khair,16/01/2014,250,Other,650,700,680,
Khair,17/01/2014,300,Other,630,690,660,
Khair,18/01/2014,200,Other,650,700,680,
Khair,19/01/2014,150,Other,665,730,700,
Khair,20/01/2014,200,Other,650,700,680,
Khair,21/01/2014,150,Other,665,730,700,
Khair,23/01/2014,100,Other,740,800,770,
Khair,24/01/2014,100,Other,730,790,760,
Khair,25/01/2014,60,Other,760,820,790,
Khair,26/01/2014,100,Other,760,820,790,
Khair,27/01/2014,150,Other,740,800,770,
Khair,28/01/2014,200,Other,680,750,720,
Khair,30/01/2014,250,Other,665,730,700,
Khair,31/01/2014,300,Other,650,720,690,
Khairagarh,01/01/2014,110,Other,NR,NR,820,
Khairagarh,02/01/2014,110,Other,NR,NR,810,
Khairagarh,03/01/2014,120,Other,NR,NR,800,
Khairagarh,04/01/2014,125,Other,NR,NR,740,
Khairagarh,05/01/2014,130,Other,NR,NR,720,
Khairagarh,06/01/2014,140,Other,NR,NR,700,
Khairagarh,07/01/2014,140,Other,NR,NR,690,
Khairagarh,08/01/2014,142,Other,NR,NR,680,
Khairagarh,09/01/2014,145,Other,NR,NR,670,
Khairagarh,10/01/2014,4.6,Other,NR,NR,1100,
Khairagarh,11/01/2014,140,Other,NR,NR,680,
Khairagarh,12/01/2014,135,Other,NR,NR,690,
Khairagarh,13/01/2014,140,Other,NR,NR,670,
Khairagarh,14/01/2014,135,Other,NR,NR,680,
Khairagarh,15/01/2014,135,Other,NR,NR,680,
Khairagarh,16/01/2014,140,Other,NR,NR,670,
Khairagarh,17/01/2014,140,Other,NR,NR,650,
Khairagarh,18/01/2014,140,Other,NR,NR,660,
Khairagarh,19/01/2014,135,Other,NR,NR,680,
Khairagarh,20/01/2014,138,Other,NR,NR,690,
Khairagarh,21/01/2014,140,Other,NR,NR,680,
Khairagarh,22/01/2014,130,Other,NR,NR,690,
Khairagarh,23/01/2014,120,Other,NR,NR,910,
Khairagarh,24/01/2014,130,Other,NR,NR,830,
Khairagarh,26/01/2014,120,Other,NR,NR,840,
Khairagarh,27/01/2014,130,Other,NR,NR,820,
Khairagarh,28/01/2014,140,Other,NR,NR,710,
Khairagarh,29/01/2014,145,Other,NR,NR,700,
Khairagarh,30/01/2014,150,Other,NR,NR,680,
Khairagarh,31/01/2014,150,Other,NR,NR,690,
Khurja,02/01/2014,12,Other,NR,NR,800,
Khurja,03/01/2014,8,Other,NR,NR,790,
Khurja,04/01/2014,10,Other,NR,NR,800,
Khurja,06/01/2014,14,Other,NR,NR,820,
Khurja,07/01/2014,7,Other,NR,NR,800,
Khurja,08/01/2014,12,Other,NR,NR,780,
Khurja,09/01/2014,13,Other,NR,NR,760,
Khurja,10/01/2014,10,Other,NR,NR,750,
Khurja,11/01/2014,10,Other,NR,NR,760,
Khurja,13/01/2014,12,Other,NR,NR,730,
Khurja,15/01/2014,10,Other,NR,NR,735,
Khurja,16/01/2014,7,Other,NR,NR,750,
Khurja,17/01/2014,10,Other,NR,NR,730,
Khurja,18/01/2014,7,Other,NR,NR,740,
Khurja,20/01/2014,6,Other,NR,NR,750,
Khurja,21/01/2014,8,Other,NR,NR,730,
Khurja,22/01/2014,10,Other,NR,NR,725,
Khurja,23/01/2014,7,Other,NR,NR,720,
Khurja,24/01/2014,8,Other,NR,NR,730,
Khurja,25/01/2014,10,Other,NR,NR,715,
Khurja,27/01/2014,12,Other,NR,NR,700,
Khurja,28/01/2014,11,Other,NR,NR,685,
Khurja,29/01/2014,10,Other,NR,NR,680,
Khurja,30/01/2014,8,Other,NR,NR,680,
Khurja,31/01/2014,10,Other,NR,NR,690,
Kopaganj,01/01/2014,65,Other,NR,NR,960,
Kopaganj,02/01/2014,42.5,Other,NR,NR,935,
Kopaganj,03/01/2014,62,Other,NR,NR,920,
Kopaganj,04/01/2014,45,Other,NR,NR,915,
Kopaganj,05/01/2014,37,Other,NR,NR,920,
Kopaganj,07/01/2014,30,Other,NR,NR,925,
Kopaganj,08/01/2014,45,Other,NR,NR,935,
Kopaganj,09/01/2014,52,Other,NR,NR,920,
Kopaganj,10/01/2014,55,Other,NR,NR,915,
Kopaganj,11/01/2014,62,Other,NR,NR,910,
Kopaganj,12/01/2014,50,Other,NR,NR,890,
Kopaganj,14/01/2014,56,Other,NR,NR,925,
Kopaganj,15/01/2014,40,Other,NR,NR,920,
Kopaganj,16/01/2014,55,Other,NR,NR,930,
Kopaganj,17/01/2014,47,Other,NR,NR,925,
Kopaganj,18/01/2014,57,Other,NR,NR,895,
Kopaganj,19/01/2014,45,Other,NR,NR,885,
Kopaganj,21/01/2014,25,Other,NR,NR,880,
Kopaganj,22/01/2014,45,Other,NR,NR,875,
Kopaganj,23/01/2014,30,Other,NR,NR,890,
Kopaganj,24/01/2014,37,Other,NR,NR,880,
Kopaganj,25/01/2014,45,Other,NR,NR,875,
Kopaganj,26/01/2014,37,Other,NR,NR,870,
Kopaganj,28/01/2014,57,Other,NR,NR,875,
Kopaganj,29/01/2014,60,Other,NR,NR,870,
Kopaganj,30/01/2014,40,Other,NR,NR,875,
Kopaganj,31/01/2014,47.5,Other,NR,NR,870,
Kosikalan,01/01/2014,150,Desi,800,880,830,
Kosikalan,02/01/2014,140,Desi,800,900,850,
Kosikalan,03/01/2014,180,Desi,800,900,840,
Kosikalan,04/01/2014,200,Desi,780,860,820,
Kosikalan,06/01/2014,150,Desi,800,880,840,
Kosikalan,07/01/2014,180,Desi,750,880,820,
Kosikalan,08/01/2014,200,Desi,750,850,800,
Kosikalan,09/01/2014,240,Desi,700,800,740,
Kosikalan,10/01/2014,180,Desi,740,840,790,
Kosikalan,11/01/2014,200, ,NR,NR,NR,
Kosikalan,13/01/2014,210,Desi,700,800,750,
Kosikalan,14/01/2014,240,Desi,650,800,720,
Kosikalan,15/01/2014,200,Desi,660,750,700,
Kosikalan,17/01/2014,200,Desi,650,750,700,
Kosikalan,18/01/2014,150,Desi,700,800,740,
Kosikalan,20/01/2014,120,Desi,700,800,750,
Kosikalan,21/01/2014,160,Desi,700,800,760,
Kosikalan,22/01/2014,110,Desi,700,850,780,
Kosikalan,23/01/2014,140,Desi,750,850,800,
Kosikalan,24/01/2014,180,Desi,740,850,790,
Kosikalan,25/01/2014,200,Desi,720,850,780,
Kosikalan,27/01/2014,220,Desi,700,800,750,
Kosikalan,28/01/2014,210,Desi,650,750,710,
Kosikalan,29/01/2014,240,Desi,600,740,670,
Kosikalan,30/01/2014,210,Desi,600,700,650,
Lakhimpur,01/01/2014,52,F.A.Q.,700,840,810,
Lakhimpur,02/01/2014,55,F.A.Q.,700,900,800,
Lakhimpur,03/01/2014,56,F.A.Q.,660,840,800,
Lakhimpur,04/01/2014,57,F.A.Q.,600,800,790,
Lakhimpur,05/01/2014,58,F.A.Q.,600,800,760,
Lakhimpur,06/01/2014,40,F.A.Q.,760,900,840,
Lakhimpur,07/01/2014,60,F.A.Q.,600,800,750,
Lakhimpur,08/01/2014,61,F.A.Q.,640,800,740,
Lakhimpur,09/01/2014,62,F.A.Q.,640,800,735,
Lakhimpur,10/01/2014,63,F.A.Q.,600,800,735,
Lakhimpur,11/01/2014,67,F.A.Q.,600,750,700,
Lakhimpur,12/01/2014,70,F.A.Q.,600,700,650,
Lakhimpur,13/01/2014,70,F.A.Q.,650,800,700,
Lakhimpur,14/01/2014,71,F.A.Q.,600,680,630,
Lakhimpur,15/01/2014,72,F.A.Q.,600,700,620,
Lakhimpur,16/01/2014,750,F.A.Q.,600,700,610,
Lakhimpur,17/01/2014,77,F.A.Q.,590,700,620,
Lakhimpur,18/01/2014,78,F.A.Q.,560,680,600,
Lakhimpur,19/01/2014,77,F.A.Q.,560,640,600,
Lakhimpur,20/01/2014,70,F.A.Q.,600,650,610,
Lakhimpur,21/01/2014,75,F.A.Q.,560,640,600,
Lakhimpur,22/01/2014,56,F.A.Q.,560,640,605,
Lakhimpur,23/01/2014,70,F.A.Q.,580,640,610,
Lakhimpur,24/01/2014,73,F.A.Q.,570,630,600,
Lakhimpur,25/01/2014,75,F.A.Q.,460,610,600,
Lakhimpur,27/01/2014,60,F.A.Q.,580,700,640,
Lakhimpur,28/01/2014,71,F.A.Q.,590,660,605,
Lakhimpur,29/01/2014,70,F.A.Q.,560,640,600,
Lakhimpur,30/01/2014,71,F.A.Q.,590,640,605,
Lakhimpur,31/01/2014,72,F.A.Q.,580,630,610,
Lalganj,01/01/2014,8,Other,650,715,700,
Lalganj,02/01/2014,8,Other,650,700,675,
Lalganj,04/01/2014,8,Other,675,750,700,
Lalganj,05/01/2014,7.5,Other,650,750,700,
Lalganj,06/01/2014,10,Other,635,700,650,
Lalganj,07/01/2014,8,Other,675,725,700,
Lalganj,08/01/2014,10,Other,650,725,700,
Lalganj,09/01/2014,7.5,Other,675,725,700,
Lalganj,11/01/2014,5,Other,670,750,700,
Lalganj,12/01/2014,7,Other,675,725,700,
Lalganj,13/01/2014,8,Other,675,725,700,
Lalganj,15/01/2014,10,Other,675,725,700,
Lalganj,16/01/2014,9,Other,650,715,700,
Lalganj,18/01/2014,10,Other,650,710,700,
Lalganj,19/01/2014,6,Other,700,725,710,
Lalganj,20/01/2014,8,Other,670,750,700,
Lalganj,21/01/2014,10,Other,675,725,700,
