Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Haathras,07/02/2013,300,Other,550,650,600,
Haathras,08/02/2013,350,Other,500,600,560,
Haathras,09/02/2013,300,F.A.Q.,500,600,560,
Haathras,11/02/2013,200,F.A.Q.,500,600,565,
Haathras,12/02/2013,300,F.A.Q.,500,600,550,
Haathras,13/02/2013,250,F.A.Q.,500,600,560,
Haathras,14/02/2013,200,F.A.Q.,500,600,565,
Haathras,15/02/2013,150,F.A.Q.,500,650,570,
Haathras,16/02/2013,200,F.A.Q.,500,600,555,
Haathras,18/02/2013,200,F.A.Q.,500,650,550,
Haathras,19/02/2013,150,F.A.Q.,500,600,560,
Haathras,20/02/2013,250,F.A.Q.,500,600,545,
Haathras,21/02/2013,200,F.A.Q.,535,650,585,
Haathras,22/02/2013,150,F.A.Q.,550,650,600,
Haathras,23/02/2013,180,F.A.Q.,550,650,590,
Haathras,26/02/2013,200,F.A.Q.,500,700,600,
Haathras,27/02/2013,300,F.A.Q.,530,650,585,
Haathras,28/02/2013,300,F.A.Q.,530,650,585,
Hapur,02/02/2013,155,Other,600,700,650,
Hapur,04/02/2013,115,Other,600,650,625,
Hapur,05/02/2013,129,Other,550,650,600,
Hapur,06/02/2013,25,Other,600,650,630,
Hapur,07/02/2013,93,Other,550,650,600,
Hapur,08/02/2013,75,Other,550,650,600,
Hapur,11/02/2013,45,Other,550,650,600,
Hapur,12/02/2013,90,Other,550,650,600,
Hapur,13/02/2013,66,Other,600,650,620,
Hapur,14/02/2013,95,Other,550,650,615,
Hapur,15/02/2013,67,Other,500,600,550,
Hapur,16/02/2013,70,Other,500,600,560,
Hapur,19/02/2013,200,Other,500,600,560,
Hapur,20/02/2013,115,Other,500,600,550,
Hapur,21/02/2013,120,Other,500,600,550,
Hapur,22/02/2013,157,Other,500,600,550,
Hapur,23/02/2013,110,Other,500,600,550,
Hapur,25/02/2013,115,Other,550,600,570,
Hapur,26/02/2013,135,Other,500,600,560,
Hapur,27/02/2013,80,Other,500,550,525,
Hapur,28/02/2013,135,Other,500,550,525,
Hardoi,01/02/2013,14,Other,480,520,500,
Hardoi,02/02/2013,7,Other,480,520,500,
Hardoi,03/02/2013,4,Other,510,540,530,
Hardoi,04/02/2013,7,Other,510,540,530,
Hardoi,05/02/2013,6,Other,520,540,530,
Hardoi,06/02/2013,4,Other,540,560,550,
Hardoi,07/02/2013,3,Other,540,560,550,
Hardoi,08/02/2013,3.5,Other,530,550,540,
Hardoi,10/02/2013,7,Other,520,540,520,
Hardoi,11/02/2013,7,Other,520,540,520,
Hardoi,13/02/2013,7,Other,530,550,540,
Hardoi,14/02/2013,6,Other,520,540,530,
Hardoi,16/02/2013,4,Other,520,540,530,
Hardoi,17/02/2013,3.5,Other,520,540,530,
Hardoi,18/02/2013,7,Other,530,550,540,
Hardoi,19/02/2013,4,Other,540,560,550,
Hardoi,20/02/2013,3.5,Other,550,570,560,
Hardoi,21/02/2013,14.5,Other,540,560,550,
Hardoi,22/02/2013,7,Other,540,560,550,
Hardoi,23/02/2013,6,Other,530,550,540,
Hardoi,24/02/2013,4.5,Other,530,550,540,
Hardoi,25/02/2013,8,Other,550,570,560,
Hasanpur,01/02/2013,17,F.A.Q.,NR,NR,550,
Hasanpur,02/02/2013,27,F.A.Q.,NR,NR,510,
Hasanpur,04/02/2013,24,F.A.Q.,NR,NR,515,
Hasanpur,07/02/2013,25,F.A.Q.,NR,NR,530,
Hasanpur,08/02/2013,29, ,NR,NR,NR,
Hasanpur,11/02/2013,27,F.A.Q.,NR,NR,525,
Hasanpur,12/02/2013,25,F.A.Q.,NR,NR,530,
Hasanpur,13/02/2013,22,F.A.Q.,NR,NR,540,
Hasanpur,14/02/2013,26,F.A.Q.,NR,NR,530,
Hasanpur,15/02/2013,24,F.A.Q.,NR,NR,535,
Hasanpur,16/02/2013,20,F.A.Q.,NR,NR,530,
Hasanpur,18/02/2013,18,F.A.Q.,NR,NR,535,
Hasanpur,19/02/2013,21,F.A.Q.,NR,NR,530,
Hasanpur,20/02/2013,19,F.A.Q.,NR,NR,540,
Hasanpur,21/02/2013,21,F.A.Q.,NR,NR,545,
Hasanpur,22/02/2013,24,F.A.Q.,NR,NR,550,
Hasanpur,23/02/2013,21,F.A.Q.,NR,NR,550,
Hasanpur,24/02/2013,11,F.A.Q.,NR,NR,550,
Hasanpur,26/02/2013,18,F.A.Q.,NR,NR,550,
Hasanpur,27/02/2013,19,F.A.Q.,NR,NR,535,
Hasanpur,28/02/2013,21,F.A.Q.,NR,NR,540,
Jafarganj,01/02/2013,70,Red,550,600,570,
Jafarganj,02/02/2013,66,Red,560,600,580,
Jafarganj,03/02/2013,27,Red,575,600,590,
Jafarganj,04/02/2013,20,Red,580,620,600,
Jafarganj,05/02/2013,13,Red,600,625,610,
Jafarganj,06/02/2013,28,Red,590,615,600,
Jafarganj,07/02/2013,29,Red,580,620,600,
Jafarganj,08/02/2013,22,Red,600,630,610,
Jafarganj,09/02/2013,22.5,Red,580,620,600,
Jafarganj,10/02/2013,27,Red,600,635,620,
Jafarganj,11/02/2013,20,Red,600,625,610,
Jafarganj,12/02/2013,16,Red,600,625,615,
Jafarganj,13/02/2013,14,Red,600,625,610,
Jafarganj,14/02/2013,16,Red,585,620,600,
Jafarganj,15/02/2013,15,Red,600,625,610,
Jafarganj,16/02/2013,14,Red,600,625,615,
Jafarganj,17/02/2013,13,Red,600,635,620,
Jafarganj,18/02/2013,15,Red,600,625,610,
Jafarganj,19/02/2013,14,Red,610,635,620,
Jafarganj,20/02/2013,14,Red,610,635,625,
Jafarganj,21/02/2013,15,Red,610,635,620,
Jafarganj,22/02/2013,14,Red,610,635,625,
Jafarganj,23/02/2013,14.2,Red,600,635,620,
Jafarganj,24/02/2013,14,Red,610,635,625,
Jafarganj,25/02/2013,13.8,Red,620,640,630,
Jafarganj,26/02/2013,13,Red,600,650,640,
Jafarganj,27/02/2013,14,Red,620,650,630,
Jagnair,28/02/2013,204,Other,530,570,550,
Jahanabad,01/02/2013,18,Other,NR,NR,515,
Jahanabad,02/02/2013,19.5,Other,NR,NR,515,
Jahanabad,03/02/2013,20,Other,NR,NR,520,
Jahanabad,05/02/2013,21.5,Other,NR,NR,510,
Jahanabad,06/02/2013,22,Other,NR,NR,515,
Jahanabad,07/02/2013,22.5,Other,NR,NR,515,
Jahanabad,08/02/2013,22.6,Other,NR,NR,520,
Jahanabad,09/02/2013,22.8,Other,NR,NR,510,
Jahanabad,10/02/2013,23,Other,NR,NR,515,
Jahanabad,12/02/2013,23.2,Other,NR,NR,520,
Jahanabad,13/02/2013,23.5,Other,NR,NR,525,
Jahanabad,14/02/2013,24,Other,NR,NR,525,
Jahanabad,15/02/2013,25,Other,NR,NR,520,
Jahanabad,16/02/2013,24.5,Other,NR,NR,525,
Jahanabad,17/02/2013,25,Other,NR,NR,540,
Jahanabad,19/02/2013,25,Other,NR,NR,550,
Jahanabad,20/02/2013,26,Other,NR,NR,540,
Jahanabad,21/02/2013,26.5,Other,NR,NR,550,
Jahanabad,22/02/2013,27,Other,NR,NR,555,
Jahanabad,23/02/2013,27.5,Other,NR,NR,560,
Jahanabad,24/02/2013,28,Other,NR,NR,560,
Jahanabad,26/02/2013,28,Other,NR,NR,565,
Jahanabad,27/02/2013,28.5,Other,NR,NR,570,
Jahanabad,28/02/2013,28,Other,NR,NR,575,
Jalaun,01/02/2013,30,Other,NR,NR,525,
Jalaun,02/02/2013,26.5,Other,NR,NR,530,
Jalaun,03/02/2013,20,Other,NR,NR,530,
Jalaun,07/02/2013,25,Other,NR,NR,525,
Jalaun,08/02/2013,30,Other,NR,NR,525,
Jalaun,09/02/2013,20,Other,NR,NR,550,
Jalaun,10/02/2013,27.5,Other,NR,NR,550,
Jalaun,12/02/2013,22.5,Other,NR,NR,550,
Jalaun,13/02/2013,30,Other,NR,NR,550,
Jalaun,15/02/2013,7.5,Other,NR,NR,550,
Jalaun,16/02/2013,30,Other,NR,NR,550,
Jalaun,17/02/2013,31.5,Other,NR,NR,550,
Jalaun,19/02/2013,15,Other,NR,NR,550,
Jalaun,20/02/2013,45,Other,NR,NR,525,
Jalaun,21/02/2013,37.5,Other,NR,NR,525,
Jalaun,22/02/2013,30,Other,NR,NR,525,
Jalaun,23/02/2013,27.5,Other,NR,NR,525,
Jalaun,24/02/2013,20,Other,NR,NR,525,
Jalaun,26/02/2013,44.5,Other,NR,NR,550,
Jalaun,27/02/2013,30,Other,NR,NR,550,
Jalaun,28/02/2013,35,Other,NR,NR,550,
Jasra,01/02/2013,21, ,NR,NR,NR,
Jasra,02/02/2013,20, ,NR,NR,NR,
Jasra,04/02/2013,19, ,NR,NR,NR,
Jasra,05/02/2013,26, ,NR,NR,NR,
Jasra,06/02/2013,22.5, ,NR,NR,NR,
Jasra,07/02/2013,20, ,NR,NR,NR,
Jasra,08/02/2013,19, ,NR,NR,NR,
Jasra,09/02/2013,20, ,NR,NR,NR,
Jasra,11/02/2013,18, ,NR,NR,NR,
Jasra,12/02/2013,20, ,NR,NR,NR,
Jasra,13/02/2013,18, ,NR,NR,NR,
Jasra,14/02/2013,15, ,NR,NR,NR,
Jasra,15/02/2013,10, ,NR,NR,NR,
Jasra,16/02/2013,13, ,NR,NR,NR,
Jasra,18/02/2013,15, ,NR,NR,NR,
Jasra,19/02/2013,18, ,NR,NR,NR,
Jasra,20/02/2013,16,Badshah,NR,NR,560,
Jasra,21/02/2013,15,Badshah,NR,NR,560,
Jasra,22/02/2013,18,Badshah,NR,NR,560,
Jasra,23/02/2013,16,Badshah,NR,NR,575,
Jasra,25/02/2013,15,Badshah,NR,NR,590,
Jasra,26/02/2013,13,Badshah,NR,NR,600,
Jasvantnagar,02/02/2013,120,Desi,600,620,610,
Jasvantnagar,04/02/2013,160,Desi,580,620,600,
Jasvantnagar,05/02/2013,180,Desi,580,620,600,
Jasvantnagar,06/02/2013,200,Desi,575,605,590,
Jasvantnagar,07/02/2013,180,Desi,580,620,600,
Jasvantnagar,08/02/2013,200,Desi,570,610,590,
Jasvantnagar,09/02/2013,210,Desi,570,610,590,
Jasvantnagar,11/02/2013,180,Desi,575,625,600,
Jasvantnagar,12/02/2013,200,Desi,560,600,580,
Jasvantnagar,13/02/2013,100,Desi,580,620,600,
Jasvantnagar,14/02/2013,150,Desi,595,625,610,
Jasvantnagar,15/02/2013,140,Desi,595,625,610,
Jasvantnagar,16/02/2013,160,Desi,585,615,600,
Jasvantnagar,18/02/2013,120,Desi,605,635,620,
Jasvantnagar,19/02/2013,150,Desi,610,630,620,
Jasvantnagar,20/02/2013,160,Desi,600,620,610,
Jasvantnagar,21/02/2013,150,Desi,595,625,610,
Jasvantnagar,22/02/2013,160,Desi,585,615,600,
Jasvantnagar,23/02/2013,140,Desi,610,630,620,
Jasvantnagar,25/02/2013,160,Desi,580,620,600,
Jasvantnagar,26/02/2013,210,Desi,530,570,550,
Jasvantnagar,27/02/2013,150,Desi,560,600,580,
Jasvantnagar,28/02/2013,120,Desi,560,600,580,
Jaunpur,01/02/2013,145,Other,NR,NR,600,
Jaunpur,02/02/2013,122,Other,NR,NR,600,
Jaunpur,04/02/2013,128,Other,NR,NR,600,
Jaunpur,05/02/2013,100,Other,NR,NR,620,
Jaunpur,06/02/2013,120,Other,NR,NR,620,
Jaunpur,07/02/2013,95,Other,NR,NR,620,
Jaunpur,08/02/2013,110,Other,NR,NR,620,
Jaunpur,09/02/2013,120,Other,NR,NR,620,
Jaunpur,11/02/2013,120,Other,NR,NR,620,
Jaunpur,12/02/2013,130,Other,NR,NR,620,
Jaunpur,13/02/2013,100,Other,NR,NR,620,
Jaunpur,14/02/2013,90,Other,NR,NR,640,
Jaunpur,15/02/2013,150,Other,NR,NR,640,
Jaunpur,16/02/2013,120,Other,NR,NR,640,
Jaunpur,18/02/2013,90,Other,NR,NR,640,
Jaunpur,19/02/2013,75,Other,NR,NR,640,
Jaunpur,20/02/2013,110,Other,NR,NR,640,
Jaunpur,21/02/2013,80,Other,NR,NR,640,
Jaunpur,22/02/2013,120,Other,NR,NR,640,
Jaunpur,23/02/2013,95,Other,NR,NR,640,
Jaunpur,25/02/2013,70,Other,NR,NR,640,
Jaunpur,26/02/2013,100,Other,NR,NR,640,
Jaunpur,27/02/2013,80,Other,NR,NR,650,
Jayas,01/02/2013,48,Other,600,650,620,
Jayas,08/02/2013,35,Other,600,630,620,
Jayas,15/02/2013,45,Other,630,640,635,
Jayas,22/02/2013,42.5,Other,640,660,650,
Jhansi,19/02/2013,110,F.A.Q.,NR,NR,550,
Jhansi,21/02/2013,75,F.A.Q.,NR,NR,560,
Jhansi,22/02/2013,70,F.A.Q.,NR,NR,550,
Jhansi,25/02/2013,65,F.A.Q.,NR,NR,560,
Jhansi,26/02/2013,45,F.A.Q.,NR,NR,550,
Kadaura,02/02/2013,65,Other,NR,NR,520,
Kadaura,09/02/2013,58,Other,NR,NR,515,
Kadaura,23/02/2013,60,Other,NR,NR,510,
Kalpi,01/02/2013,8,Other,NR,NR,510,
Kalpi,05/02/2013,8,Other,NR,NR,510,
Kalpi,06/02/2013,6,Other,NR,NR,500,
Kalpi,07/02/2013,8,Other,NR,NR,520,
Kalpi,08/02/2013,10,Other,NR,NR,500,
Kalpi,10/02/2013,8,Other,NR,NR,470,
Kalpi,13/02/2013,5,Other,NR,NR,495,
Kalpi,16/02/2013,8,Other,NR,NR,495,
Kalpi,22/02/2013,10,Other,NR,NR,480,
Kalpi,23/02/2013,8,Other,NR,NR,500,
Kalpi,24/02/2013,10,Other,NR,NR,490,
Kalpi,26/02/2013,10,Other,NR,NR,510,
Kalpi,27/02/2013,8,Other,NR,NR,520,
Kalpi,28/02/2013,10,Other,NR,NR,540,
Kannauj,01/02/2013,201.5,Desi,NR,NR,515,
Kannauj,02/02/2013,2002,Desi,NR,NR,510,
Kannauj,03/02/2013,190,Desi,NR,NR,510,
Kannauj,04/02/2013,150,Desi,NR,NR,500,
Kannauj,06/02/2013,160,Desi,NR,NR,500,
Kannauj,07/02/2013,165,Desi,NR,NR,510,
Kannauj,08/02/2013,168,Desi,NR,NR,510,
Kannauj,09/02/2013,175,Desi,NR,NR,500,
Kannauj,10/02/2013,160,Desi,NR,NR,500,
Kannauj,11/02/2013,165,Desi,NR,NR,500,
Kannauj,13/02/2013,160,Desi,NR,NR,500,
Kannauj,14/02/2013,165,Desi,NR,NR,510,
Kannauj,15/02/2013,150,Desi,NR,NR,500,
Kannauj,16/02/2013,15.5,Desi,NR,NR,500,
Kannauj,17/02/2013,15.6,Desi,NR,NR,490,
Kannauj,18/02/2013,156.5,Desi,NR,NR,490,
Kannauj,20/02/2013,160,Desi,NR,NR,490,
Kannauj,21/02/2013,165,Desi,NR,NR,500,
Kannauj,22/02/2013,160,Desi,NR,NR,500,
Kannauj,23/02/2013,158,Desi,NR,NR,510,
Kannauj,24/02/2013,120,Desi,NR,NR,500,
Kannauj,25/02/2013,130,Desi,NR,NR,550,
Kannauj,27/02/2013,125,Desi,NR,NR,580,
Kannauj,28/02/2013,120,Desi,NR,NR,600,
Kanpur(Grain),01/02/2013,1600,Desi,NR,NR,515,
Kanpur(Grain),02/02/2013,1550,Desi,NR,NR,525,
Kanpur(Grain),04/02/2013,1650,Desi,NR,NR,500,
Kanpur(Grain),05/02/2013,2400,Desi,NR,NR,490,
Kanpur(Grain),06/02/2013,2540,Desi,NR,NR,485,
Kanpur(Grain),07/02/2013,2400,Desi,NR,NR,480,
Kanpur(Grain),08/02/2013,2300,Desi,NR,NR,510,
Kanpur(Grain),09/02/2013,2250,Desi,NR,NR,520,
Kanpur(Grain),11/02/2013,2200,Desi,NR,NR,520,
Kanpur(Grain),12/02/2013,2150,Desi,NR,NR,825,
Kanpur(Grain),13/02/2013,2100,Desi,NR,NR,530,
Kanpur(Grain),14/02/2013,2050,Desi,NR,NR,540,
Kanpur(Grain),15/02/2013,2000,Desi,NR,NR,550,
Kanpur(Grain),16/02/2013,1950,Desi,NR,NR,560,
Kanpur(Grain),18/02/2013,1950,Desi,NR,NR,560,
Kanpur(Grain),19/02/2013,1900,Desi,NR,NR,575,
Kanpur(Grain),20/02/2013,1950,Desi,NR,NR,565,
Kanpur(Grain),21/02/2013,1900,Desi,NR,NR,575,
Kanpur(Grain),22/02/2013,2000,Desi,NR,NR,570,
Kanpur(Grain),23/02/2013,2100,Desi,NR,NR,560,
Kanpur(Grain),25/02/2013,2050,Desi,NR,NR,595,
Kanpur(Grain),26/02/2013,2000,Desi,NR,NR,630,
Kanpur(Grain),27/02/2013,1950,Desi,NR,NR,640,
Kanpur(Grain),28/02/2013,190,Desi,NR,NR,650,
Karnailganj,28/02/2013,1450,Other,600,700,640,
Karvi,01/02/2013,24,Other,NR,NR,600,
Karvi,02/02/2013,21,Other,NR,NR,600,
Karvi,03/02/2013,24.5,Other,NR,NR,600,
Karvi,04/02/2013,18,Other,NR,NR,600,
Karvi,05/02/2013,25,Other,NR,NR,575,
Karvi,06/02/2013,22.5,Other,NR,NR,575,
Karvi,08/02/2013,21,Other,NR,NR,600,
Karvi,09/02/2013,22.5,Other,NR,NR,600,
Karvi,10/02/2013,25,Other,NR,NR,600,
Karvi,11/02/2013,25.5,Other,NR,NR,600,
Karvi,12/02/2013,23,Other,NR,NR,625,
Karvi,13/02/2013,25,Other,NR,NR,620,
Karvi,15/02/2013,24,Other,NR,NR,610,
Karvi,16/02/2013,23.5,Other,NR,NR,600,
Karvi,17/02/2013,14,Other,NR,NR,600,
Karvi,18/02/2013,26,Other,NR,NR,575,
Karvi,19/02/2013,24,Other,NR,NR,580,
Karvi,20/02/2013,26,Other,NR,NR,575,
Karvi,22/02/2013,23,Other,NR,NR,625,
Karvi,23/02/2013,21.5,Other,NR,NR,625,
Karvi,24/02/2013,22,Other,NR,NR,620,
Karvi,25/02/2013,23,Other,NR,NR,625,
Karvi,26/02/2013,18.5,Other,NR,NR,650,
Karvi,27/02/2013,22,Other,NR,NR,650,
Kasganj,01/02/2013,11.5,Other,480,520,500,
Kasganj,02/02/2013,12.5,Other,480,515,500,
Kasganj,03/02/2013,12,Other,480,510,490,
Kasganj,05/02/2013,10,Other,475,505,485,
Kasganj,06/02/2013,12,Other,480,510,490,
Kasganj,07/02/2013,12.5,Other,485,515,500,
Kasganj,08/02/2013,12,Other,495,530,515,
Kasganj,09/02/2013,11.5,Other,500,540,525,
Kasganj,10/02/2013,10,Other,505,550,530,
Kasganj,12/02/2013,12.5,Other,510,550,530,
Kasganj,13/02/2013,12,Other,515,545,535,
Kasganj,14/02/2013,13,Other,520,555,540,
Kasganj,15/02/2013,12.5,Other,525,560,545,
Kasganj,16/02/2013,12,Other,530,565,550,
Kasganj,17/02/2013,11.5,Other,525,555,545,
Kasganj,19/02/2013,11,Other,530,565,550,
Kasganj,20/02/2013,12,Other,535,575,555,
Kasganj,21/02/2013,12.5,Other,540,580,560,
Kasganj,22/02/2013,13,Other,545,585,565,
Kasganj,23/02/2013,12.5,Other,540,580,560,
Kasganj,24/02/2013,12,Other,545,585,565,
Kasganj,26/02/2013,13,Other,550,590,570,
Kasganj,27/02/2013,12.5,Other,545,585,565,
Kasganj,28/02/2013,12,Other,555,595,575,
Khaga,01/02/2013,120,Other,NR,NR,625,
Khaga,02/02/2013,131,Other,NR,NR,620,
Khaga,03/02/2013,115,Other,NR,NR,635,
Khaga,04/02/2013,116,Other,NR,NR,630,
Khaga,05/02/2013,117,Other,NR,NR,625,
Khaga,06/02/2013,114,Other,NR,NR,640,
Khaga,08/02/2013,100,Other,NR,NR,650,
Khaga,09/02/2013,120,Other,NR,NR,650,
Khaga,10/02/2013,101,Other,NR,NR,655,
Khaga,11/02/2013,98,Other,NR,NR,660,
Khaga,12/02/2013,90,Other,NR,NR,660,
Khaga,13/02/2013,60,Other,NR,NR,680,
Khaga,15/02/2013,40,Other,NR,NR,700,
Khaga,16/02/2013,48,Other,NR,NR,690,
Khaga,17/02/2013,46,Other,NR,NR,710,
Khaga,18/02/2013,47,Other,NR,NR,710,
Khaga,19/02/2013,50,Other,NR,NR,700,
Khaga,20/02/2013,43,Other,NR,NR,720,
Khaga,22/02/2013,41,Other,NR,NR,730,
Khaga,23/02/2013,42.5,Other,NR,NR,725,
Khaga,24/02/2013,41.5,Other,NR,NR,735,
Khaga,25/02/2013,40,Other,NR,NR,735,
Khaga,26/02/2013,45,Other,NR,NR,730,
Khaga,27/02/2013,42.5,Other,NR,NR,740,
Khair,01/02/2013,300,Other,550,600,570,
Khair,02/02/2013,250,Other,550,600,570,
Khair,03/02/2013,200,Other,560,615,585,
Khair,04/02/2013,200,Other,560,610,580,
Khair,05/02/2013,150,Other,580,620,600,
Khair,07/02/2013,120,Other,610,650,630,
Khair,08/02/2013,200,Other,600,640,620,
Khair,09/02/2013,250,Other,585,615,600,
Khair,10/02/2013,200,Other,600,640,620,
Khair,11/02/2013,180,Other,635,670,650,
Khair,12/02/2013,250,Other,585,615,600,
Khair,14/02/2013,350,Other,550,585,570,
Khair,15/02/2013,400,Other,530,570,550,
Khair,16/02/2013,380,Other,550,570,560,
Khair,17/02/2013,400,Other,530,570,550,
Khair,18/02/2013,380,Other,530,570,550,
Khair,19/02/2013,350,Other,540,580,560,
Khair,21/02/2013,300,Other,570,630,600,
Khair,22/02/2013,300,Other,570,630,600,
Khair,23/02/2013,280,Other,585,630,610,
Khair,24/02/2013,300,Other,580,620,600,
Khair,25/02/2013,250,Other,600,620,610,
Khair,26/02/2013,300,Other,580,615,600,
Khair,28/02/2013,300,Other,590,630,610,
Khairagarh,01/02/2013,87,Other,530,570,550,
Khairagarh,02/02/2013,88,Other,530,570,550,
Khairagarh,03/02/2013,87,Other,520,560,540,
Khairagarh,04/02/2013,83,Other,540,560,550,
Khairagarh,05/02/2013,81,Other,540,580,560,
Khairagarh,06/02/2013,82,Other,540,560,550,
Khairagarh,07/02/2013,80,Other,530,550,540,
Khairagarh,08/02/2013,800,Other,540,580,560,
Khairagarh,09/02/2013,78,Other,550,590,570,
Khairagarh,10/02/2013,79,Other,560,620,590,
Khairagarh,11/02/2013,81,Other,550,610,580,
Khairagarh,12/02/2013,80,Other,570,630,600,
Khairagarh,13/02/2013,80, ,NR,NR,NR,
Khairagarh,14/02/2013,84,Other,590,630,610,
Khairagarh,15/02/2013,81,Other,610,630,620,
Khairagarh,16/02/2013,82,Other,590,640,615,
Khairagarh,17/02/2013,80,Other,605,635,620,
Khairagarh,18/02/2013,78,Other,600,660,630,
Khairagarh,19/02/2013,77,Other,620,680,640,
Khairagarh,20/02/2013,82,Other,605,635,620,
Khairagarh,21/02/2013,84,Other,595,625,610,
Khairagarh,22/02/2013,87,Other,590,610,600,
Khairagarh,23/02/2013,90,Other,570,630,600,
Khairagarh,24/02/2013,92,Other,560,610,580,
Khairagarh,25/02/2013,91,Other,570,610,590,
Khairagarh,26/02/2013,87,Other,570,630,600,
Khairagarh,27/02/2013,90,Other,570,590,580,
Khairagarh,28/02/2013,91,Other,550,590,570,
Khatauli,06/02/2013,3,Other,500,600,560,
Khatauli,24/02/2013,2,Other,600,700,630,
Khatauli,26/02/2013,3.5,Other,550,700,610,
Khatauli,27/02/2013,4,Other,550,700,620,
Khatauli,28/02/2013,3,Other,600,700,615,
Khurja,02/02/2013,53,Other,550,650,580,
Khurja,04/02/2013,57,Other,550,650,590,
Khurja,05/02/2013,41,Other,550,650,610,
Khurja,06/02/2013,46,Other,550,650,605,
Khurja,07/02/2013,48,Other,550,650,615,
Khurja,08/02/2013,51,Other,550,650,610,
Khurja,11/02/2013,52.5,Other,550,650,600,
Khurja,12/02/2013,55,Other,550,650,590,
Khurja,13/02/2013,51,Other,550,650,610,
Khurja,14/02/2013,54,Potato,550,650,615,
Khurja,15/02/2013,48,Potato,550,650,620,
Khurja,16/02/2013,41.5,Potato,550,650,625,
Khurja,18/02/2013,43,Potato,550,650,620,
Khurja,19/02/2013,49,Potato,550,650,590,
Khurja,20/02/2013,48,Potato,550,650,620,
Khurja,21/02/2013,51.5,Potato,550,650,620,
Khurja,22/02/2013,48,Potato,550,650,630,
Khurja,23/02/2013,52.5,Potato,550,650,600,
Khurja,25/02/2013,54,Potato,550,650,625,
Khurja,26/02/2013,49,Potato,550,650,640,
Khurja,27/02/2013,52.5,Potato,550,650,635,
Khurja,28/02/2013,45,Potato,550,650,630,
Kopaganj,01/02/2013,60,Other,600,620,610,
Kopaganj,02/02/2013,25,Other,600,620,610,
Kopaganj,04/02/2013,30,Other,600,630,615,
Kopaganj,07/02/2013,75,Other,590,610,600,
Kopaganj,08/02/2013,32,Other,585,605,595,
Kopaganj,09/02/2013,27,Other,625,655,635,
Kopaganj,12/02/2013,17.5,Other,640,660,650,
Kopaganj,13/02/2013,27,Other,635,655,645,
Kopaganj,14/02/2013,24,Other,630,650,640,
Kopaganj,15/02/2013,18,Other,635,655,645,
Kopaganj,16/02/2013,17,Other,625,645,635,
Kopaganj,19/02/2013,25,Other,630,650,640,
Kopaganj,20/02/2013,19,Other,635,655,645,
Kopaganj,22/02/2013,18,Other,635,655,645,
Kopaganj,23/02/2013,22,Other,630,650,640,
Kopaganj,24/02/2013,237,Other,655,675,665,
Kopaganj,26/02/2013,270,Other,660,680,670,
Kosikalan,01/02/2013,140,Desi,500,650,550,
Kosikalan,02/02/2013,125,Desi,500,600,540,
Kosikalan,04/02/2013,120,Desi,500,600,540,
Kosikalan,05/02/2013,100,Desi,500,600,560,
Kosikalan,06/02/2013,85,Desi,500,650,580,
Kosikalan,07/02/2013,100,Desi,500,650,570,
Kosikalan,08/02/2013,120,Desi,500,660,580,
Kosikalan,09/02/2013,120,Desi,500,650,560,
Kosikalan,11/02/2013,140,Desi,500,600,550,
Kosikalan,12/02/2013,125,Desi,500,600,540,
Kosikalan,13/02/2013,110,Desi,500,600,550,
Kosikalan,14/02/2013,140,Desi,500,600,560,
Kosikalan,15/02/2013,160,Desi,500,600,550,
Kosikalan,16/02/2013,180,Desi,500,600,540,
Kosikalan,18/02/2013,80,Desi,500,650,580,
Kosikalan,19/02/2013,110,Desi,550,650,600,
Kosikalan,20/02/2013,125,Desi,550,700,610,
Kosikalan,21/02/2013,110,Desi,500,650,600,
Kosikalan,22/02/2013,140,Desi,560,680,620,
Kosikalan,23/02/2013,120,Desi,550,680,610,
Kosikalan,25/02/2013,140,Desi,550,650,600,
Kosikalan,26/02/2013,160,Desi,500,650,590,
Kosikalan,27/02/2013,180,Desi,500,650,580,
Lakhimpur,01/02/2013,30,Other,550,590,570,
Lakhimpur,02/02/2013,28,F.A.Q.,540,580,560,
Lakhimpur,03/02/2013,30,F.A.Q.,550,590,570,
Lakhimpur,04/02/2013,28,F.A.Q.,550,590,570,
Lakhimpur,05/02/2013,28,F.A.Q.,560,600,580,
Lakhimpur,06/02/2013,30,Other,550,590,570,
Lakhimpur,07/02/2013,28,Other,540,580,560,
Lakhimpur,08/02/2013,26,Other,550,590,570,
Lakhimpur,09/02/2013,25,Other,550,600,575,
Lakhimpur,10/02/2013,25,Other,550,600,575,
Lakhimpur,11/02/2013,30,Other,560,600,580,
Lakhimpur,12/02/2013,24,Other,560,600,580,
Lakhimpur,13/02/2013,30,Other,550,590,550,
Lakhimpur,14/02/2013,25,Other,550,600,575,
Lakhimpur,15/02/2013,22,Other,560,600,580,
Lakhimpur,16/02/2013,25,Other,550,600,570,
Lakhimpur,17/02/2013,24,Other,550,600,575,
Lakhimpur,18/02/2013,25,Other,560,600,580,
Lakhimpur,19/02/2013,22,Other,560,600,580,
Lakhimpur,20/02/2013,20,Other,590,630,610,
Lakhimpur,21/02/2013,22,Other,580,620,600,
Lakhimpur,22/02/2013,24,F.A.Q.,590,630,610,
