Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Fatehabad,26/07/2010,6.5,Other,425,475,450,
Fatehabad,27/07/2010,5,Other,425,475,450,
Fatehabad,28/07/2010,5.2,Other,425,460,445,
Fatehabad,29/07/2010,4.5,Other,425,470,450,
Fatehabad,31/07/2010,2.5,Other,425,470,450,
Fatehpur,02/07/2010,28,F.A.Q.,NR,NR,470,
Fatehpur,03/07/2010,34,F.A.Q.,NR,NR,465,
Fatehpur,04/07/2010,30,F.A.Q.,NR,NR,475,
Fatehpur,05/07/2010,36,F.A.Q.,NR,NR,460,
Fatehpur,06/07/2010,27,F.A.Q.,NR,NR,480,
Fatehpur,07/07/2010,23,F.A.Q.,NR,NR,490,
Fatehpur,09/07/2010,20,F.A.Q.,NR,NR,500,
Fatehpur,10/07/2010,18,F.A.Q.,NR,NR,510,
Fatehpur,11/07/2010,25,F.A.Q.,NR,NR,515,
Fatehpur,12/07/2010,22,F.A.Q.,NR,NR,510,
Fatehpur,13/07/2010,35,F.A.Q.,NR,NR,490,
Fatehpur,14/07/2010,38,F.A.Q.,NR,NR,500,
Fatehpur,16/07/2010,40,F.A.Q.,NR,NR,480,
Fatehpur,17/07/2010,45,F.A.Q.,NR,NR,470,
Fatehpur,18/07/2010,35,F.A.Q.,NR,NR,475,
Fatehpur,19/07/2010,30,F.A.Q.,NR,NR,480,
Fatehpur,20/07/2010,40,F.A.Q.,NR,NR,470,
Fatehpur,21/07/2010,45,F.A.Q.,NR,NR,460,
Fatehpur,23/07/2010,37.5,F.A.Q.,NR,NR,475,
Fatehpur,24/07/2010,60,F.A.Q.,NR,NR,450,
Fatehpur,25/07/2010,65,F.A.Q.,NR,NR,440,
Fatehpur,26/07/2010,80,F.A.Q.,NR,NR,430,
Fatehpur,27/07/2010,100,F.A.Q.,NR,NR,425,
Fatehpur,28/07/2010,90,F.A.Q.,NR,NR,415,
Fatehpur,30/07/2010,85,F.A.Q.,NR,NR,430,
Fatehpur,31/07/2010,100,F.A.Q.,NR,NR,410,
Firozabad,01/07/2010,125.2, ,NR,NR,NR,
Firozabad,02/07/2010,97.6, ,NR,NR,NR,
Firozabad,03/07/2010,73.3, ,NR,NR,NR,
Firozabad,04/07/2010,88.01, ,NR,NR,NR,
Firozabad,05/07/2010,177.4, ,NR,NR,NR,
Firozabad,06/07/2010,28, ,NR,NR,NR,
Firozabad,07/07/2010,113.9, ,NR,NR,NR,
Firozabad,08/07/2010,46, ,NR,NR,NR,
Firozabad,09/07/2010,46, ,NR,NR,NR,
Firozabad,10/07/2010,38.4, ,NR,NR,NR,
Firozabad,11/07/2010,81.1, ,NR,NR,NR,
Firozabad,12/07/2010,31.1, ,NR,NR,NR,
Firozabad,13/07/2010,78.4, ,NR,NR,NR,
Firozabad,14/07/2010,47, ,NR,NR,NR,
Firozabad,15/07/2010,42.6, ,NR,NR,NR,
Firozabad,16/07/2010,62, ,NR,NR,NR,
Firozabad,17/07/2010,48, ,NR,NR,NR,
Firozabad,18/07/2010,52, ,NR,NR,NR,
Firozabad,19/07/2010,55, ,NR,NR,NR,
Firozabad,20/07/2010,64, ,NR,NR,NR,
Gangoh,01/07/2010,4,Other,500,600,550,
Gangoh,02/07/2010,4,Other,500,600,550,
Gangoh,03/07/2010,5,Other,450,550,500,
Gangoh,04/07/2010,5,Other,420,550,470,
Gangoh,06/07/2010,5,Other,430,550,480,
Gangoh,07/07/2010,5,Other,550,650,600,
Gangoh,08/07/2010,5,Other,500,650,600,
Gangoh,09/07/2010,5,Other,550,650,590,
Gangoh,10/07/2010,4,Other,500,650,590,
Gangoh,11/07/2010,5,Other,520,650,580,
Gangoh,13/07/2010,5,Other,520,650,580,
Gangoh,14/07/2010,4,Other,520,650,580,
Gangoh,15/07/2010,4,Other,500,600,560,
Gangoh,16/07/2010,5,Other,500,600,560,
Gangoh,17/07/2010,4,Other,550,680,630,
Gangoh,18/07/2010,5,Other,550,650,630,
Gangoh,20/07/2010,4,Other,550,650,600,
Gangoh,21/07/2010,5,Other,550,650,600,
Gangoh,22/07/2010,5,Other,550,650,600,
Gangoh,23/07/2010,5,Other,550,650,580,
Gangoh,24/07/2010,5,Other,550,650,580,
Gangoh,25/07/2010,5,Other,550,650,580,
Gangoh,27/07/2010,5,Other,550,650,580,
Gangoh,28/07/2010,5,Other,550,650,590,
Gangoh,29/07/2010,5,Other,550,680,585,
Gangoh,30/07/2010,5,Other,520,650,590,
Gangoh,31/07/2010,5,Other,550,650,595,
Gazipur,13/07/2010,50,Other,500,540,520,
Gazipur,14/07/2010,60,Other,500,530,515,
Gazipur,15/07/2010,65,Other,500,530,515,
Gazipur,16/07/2010,55,Other,500,530,515,
Gazipur,17/07/2010,45,Other,500,540,520,
Gazipur,19/07/2010,50,Other,500,540,520,
Gazipur,20/07/2010,55,Other,500,540,520,
Gazipur,21/07/2010,60,Other,500,540,520,
Gazipur,22/07/2010,65,Other,500,540,520,
Gazipur,23/07/2010,50,Other,500,540,520,
Gazipur,24/07/2010,55,Other,500,540,520,
Gazipur,26/07/2010,60,Other,500,540,520,
Gazipur,27/07/2010,50,Other,500,530,520,
Gazipur,28/07/2010,55,Other,500,530,515,
Gazipur,29/07/2010,60,Other,500,530,515,
Gazipur,30/07/2010,65,Other,510,550,530,
Gazipur,31/07/2010,55,Other,510,550,530,
Ghaziabad,01/07/2010,8,Other,NR,NR,500,
Ghaziabad,02/07/2010,11,Other,NR,NR,490,
Ghaziabad,03/07/2010,8,Other,NR,NR,510,
Ghaziabad,04/07/2010,10,Other,NR,NR,500,
Ghaziabad,05/07/2010,6,Other,NR,NR,525,
Ghaziabad,06/07/2010,7.2,Other,NR,NR,510,
Ghaziabad,07/07/2010,10,Other,NR,NR,500,
Ghaziabad,08/07/2010,8,Other,NR,NR,515,
Ghaziabad,09/07/2010,6,Other,NR,NR,525,
Ghaziabad,10/07/2010,5.3,Other,NR,NR,530,
Ghaziabad,11/07/2010,5.6,Other,NR,NR,540,
Ghaziabad,12/07/2010,6,Other,NR,NR,525,
Ghaziabad,13/07/2010,4.5,Other,NR,NR,530,
Ghaziabad,14/07/2010,7,Other,NR,NR,515,
Ghaziabad,15/07/2010,8,Other,NR,NR,510,
Ghaziabad,16/07/2010,6,Other,NR,NR,535,
Ghaziabad,17/07/2010,7,Other,NR,NR,550,
Ghaziabad,18/07/2010,6.3,Other,NR,NR,565,
Ghaziabad,19/07/2010,5,Other,NR,NR,575,
Ghaziabad,20/07/2010,3.5,Other,NR,NR,590,
Ghaziabad,21/07/2010,6,Other,NR,NR,580,
Ghaziabad,22/07/2010,8,Other,NR,NR,570,
Ghaziabad,23/07/2010,5,Other,NR,NR,575,
Ghaziabad,24/07/2010,6.5,Other,NR,NR,580,
Ghaziabad,25/07/2010,7,Other,NR,NR,570,
Ghaziabad,26/07/2010,8,Other,NR,NR,560,
Ghaziabad,27/07/2010,4,Other,NR,NR,590,
Ghaziabad,28/07/2010,7,Other,NR,NR,565,
Ghaziabad,29/07/2010,7.5,Other,NR,NR,560,
Ghaziabad,30/07/2010,6,Other,NR,NR,570,
Ghaziabad,31/07/2010,5,Other,NR,NR,590,
Gonda,27/07/2010,62.5,Other,490,525,500,
Gonda,28/07/2010,57,Other,490,520,500,
Gonda,29/07/2010,58,Other,490,520,500,
Gonda,30/07/2010,61.5,Other,490,520,500,
Gonda,31/07/2010,62.5,Other,440,460,450,
Gorakhpur,01/07/2010,160,Red,NR,NR,590,
Gorakhpur,02/07/2010,180,Red,NR,NR,590,
Gorakhpur,03/07/2010,120,Red,NR,NR,600,
Gorakhpur,05/07/2010,140,Red,NR,NR,600,
Gorakhpur,07/07/2010,160,Red,NR,NR,600,
Gorakhpur,08/07/2010,140,Red,NR,NR,620,
Gorakhpur,09/07/2010,130,Red,NR,NR,620,
Gorakhpur,10/07/2010,110,Red,NR,NR,620,
Gorakhpur,12/07/2010,140,Red,NR,NR,630,
Gorakhpur,14/07/2010,180,Red,NR,NR,630,
Gorakhpur,15/07/2010,100,Red,NR,NR,620,
Gorakhpur,16/07/2010,150,Red,NR,NR,625,
Gorakhpur,17/07/2010,180,Red,NR,NR,625,
Gorakhpur,19/07/2010,100,Red,NR,NR,650,
Gorakhpur,21/07/2010,150,Red,NR,NR,650,
Gorakhpur,22/07/2010,160,Red,NR,NR,680,
Gorakhpur,23/07/2010,150,Red,NR,NR,660,
Gorakhpur,24/07/2010,180,Red,NR,NR,660,
Gorakhpur,26/07/2010,200,Red,NR,NR,660,
Gorakhpur,28/07/2010,160,Red,NR,NR,660,
Gorakhpur,29/07/2010,160,Red,NR,NR,660,
Gorakhpur,30/07/2010,200,Red,NR,NR,650,
Gorakhpur,31/07/2010,160,Red,NR,NR,650,
Gulavati,03/07/2010,0.5,Other,460,530,500,
Gulavati,05/07/2010,0.6,Other,720,800,775,
Gulavati,06/07/2010,0.4,Other,420,500,462,
Gulavati,07/07/2010,1.5,Other,490,530,500,
Gulavati,08/07/2010,1,Other,480,540,500,
Gulavati,10/07/2010,0.4,Other,480,520,500,
Gulavati,12/07/2010,0.6,Other,470,530,500,
Gulavati,13/07/2010,0.5,Other,470,520,500,
Gulavati,14/07/2010,0.6,Other,480,530,500,
Gulavati,17/07/2010,4,Other,580,630,600,
Gulavati,19/07/2010,1,Other,580,630,600,
Gulavati,20/07/2010,5,Other,580,640,600,
Gulavati,23/07/2010,6, ,NR,NR,NR,
Haathras,24/07/2010,50,Other,540,600,560,
Haathras,31/07/2010,40,Other,540,600,570,
Haldaur,01/07/2010,0.12,Other,NR,NR,400,
Haldaur,05/07/2010,0.12,Other,NR,NR,400,
Haldaur,08/07/2010,0.07,Other,NR,NR,400,
Haldaur,12/07/2010,0.08,Other,NR,NR,430,
Haldaur,15/07/2010,0.07,Other,NR,NR,420,
Haldaur,19/07/2010,0.05,Other,NR,NR,430,
Haldaur,22/07/2010,0.07,Other,NR,NR,430,
Hapur,02/07/2010,27,Other,450,500,480,
Hapur,03/07/2010,49,Other,450,500,480,
Hapur,05/07/2010,27,Other,450,500,480,
Hapur,06/07/2010,29,Other,450,525,490,
Hapur,08/07/2010,30,Other,450,500,480,
Hapur,09/07/2010,40,Other,450,550,500,
Hapur,12/07/2010,45,Other,450,550,500,
Hapur,13/07/2010,55,Other,450,550,500,
Hapur,15/07/2010,75,Other,450,550,500,
Hapur,16/07/2010,30,Other,450,550,500,
Hapur,17/07/2010,78,Other,450,550,500,
Hardoi,01/07/2010,15,Other,NR,NR,540,
Hardoi,02/07/2010,4,Other,NR,NR,650,
Hardoi,03/07/2010,8,Other,NR,NR,630,
Hardoi,05/07/2010,12,Other,NR,NR,640,
Hardoi,06/07/2010,13,Other,NR,NR,640,
Hardoi,07/07/2010,12,Other,NR,NR,460,
Hardoi,08/07/2010,8,Other,NR,NR,650,
Hardoi,09/07/2010,11,Other,NR,NR,650,
Hardoi,10/07/2010,12,Other,NR,NR,650,
Hardoi,12/07/2010,9,Other,NR,NR,650,
Hardoi,13/07/2010,12,Other,NR,NR,640,
Hardoi,14/07/2010,68,Other,NR,NR,650,
Hardoi,15/07/2010,8,Other,NR,NR,680,
Hardoi,16/07/2010,13,Other,NR,NR,650,
Hardoi,17/07/2010,9,Other,NR,NR,650,
Hardoi,19/07/2010,12,Other,NR,NR,650,
Hardoi,20/07/2010,7,Other,NR,NR,650,
Hardoi,21/07/2010,9,Other,NR,NR,650,
Hardoi,22/07/2010,9,Other,NR,NR,660,
Hardoi,23/07/2010,15,Other,NR,NR,650,
Hardoi,24/07/2010,9,Other,NR,NR,650,
Hardoi,26/07/2010,11,Other,NR,NR,620,
Hardoi,27/07/2010,14,Other,NR,NR,615,
Hardoi,28/07/2010,12,Other,NR,NR,640,
Hardoi,29/07/2010,7,Other,NR,NR,640,
Hardoi,30/07/2010,6,Other,NR,NR,640,
Hardoi,31/07/2010,7,Other,NR,NR,640,
Hasanpur,01/07/2010,15,F.A.Q.,NR,NR,445,
Hasanpur,02/07/2010,16,F.A.Q.,NR,NR,440,
Hasanpur,03/07/2010,13,F.A.Q.,NR,NR,445,
Hasanpur,05/07/2010,11,F.A.Q.,NR,NR,450,
Hasanpur,06/07/2010,8,F.A.Q.,NR,NR,445,
Hasanpur,07/07/2010,12,F.A.Q.,NR,NR,440,
Hasanpur,08/07/2010,9,F.A.Q.,NR,NR,450,
Hasanpur,09/07/2010,11,F.A.Q.,NR,NR,460,
Hasanpur,10/07/2010,9,F.A.Q.,NR,NR,465,
Hasanpur,12/07/2010,7,F.A.Q.,NR,NR,460,
Hasanpur,13/07/2010,10,F.A.Q.,NR,NR,475,
Hasanpur,14/07/2010,12,F.A.Q.,NR,NR,470,
Hasanpur,15/07/2010,11.5,F.A.Q.,NR,NR,475,
Hasanpur,18/07/2010,10,F.A.Q.,NR,NR,460,
Hasanpur,19/07/2010,7,F.A.Q.,NR,NR,455,
Hasanpur,20/07/2010,6,F.A.Q.,NR,NR,460,
Hasanpur,21/07/2010,8,F.A.Q.,NR,NR,465,
Hasanpur,22/07/2010,11,F.A.Q.,NR,NR,470,
Hasanpur,23/07/2010,9,F.A.Q.,NR,NR,470,
Hasanpur,24/07/2010,10,F.A.Q.,NR,NR,460,
Hasanpur,25/07/2010,9,F.A.Q.,NR,NR,450,
Hasanpur,26/07/2010,7,F.A.Q.,NR,NR,450,
Hasanpur,27/07/2010,9,F.A.Q.,NR,NR,460,
Hasanpur,28/07/2010,8,F.A.Q.,NR,NR,460,
Hasanpur,29/07/2010,9,F.A.Q.,NR,NR,470,
Hasanpur,30/07/2010,11,F.A.Q.,NR,NR,465,
Jagnair,01/07/2010,7,Other,380,450,440,
Jagnair,02/07/2010,6.2,Other,380,450,440,
Jagnair,03/07/2010,6,Other,380,450,420,
Jagnair,05/07/2010,5,Other,390,450,420,
Jagnair,06/07/2010,5.4,Other,390,440,400,
Jagnair,07/07/2010,6,Other,390,450,400,
Jagnair,08/07/2010,4.8,Other,390,450,400,
Jagnair,09/07/2010,4.4,Other,390,450,400,
Jagnair,10/07/2010,4,Other,380,450,410,
Jagnair,12/07/2010,4.7,Other,380,460,450,
Jagnair,13/07/2010,4.1,Other,380,450,450,
Jagnair,14/07/2010,3.2,Other,380,450,440,
Jagnair,15/07/2010,7,Other,385,450,440,
Jagnair,16/07/2010,8.2,Other,385,450,440,
Jagnair,17/07/2010,5,Other,385,450,435,
Jagnair,19/07/2010,3.2,Other,385,450,435,
Jagnair,20/07/2010,3,Other,380,440,430,
Jagnair,21/07/2010,3.4,Other,380,440,430,
Jagnair,22/07/2010,4.8,Other,350,420,400,
Jagnair,23/07/2010,4.2,Other,350,420,400,
Jagnair,24/07/2010,4.1,Other,390,450,450,
Jagnair,26/07/2010,5.3,Other,390,450,430,
Jagnair,27/07/2010,5.1,Other,390,450,430,
Jagnair,28/07/2010,3.2,Other,380,450,420,
Jagnair,29/07/2010,4.9,Other,380,450,420,
Jagnair,30/07/2010,3.6,Other,375,450,420,
Jagnair,31/07/2010,4.1,Other,375,450,430,
Jahanabad,01/07/2010,1.8,F.A.Q.,NR,NR,415,
Jahanabad,02/07/2010,1.5,F.A.Q.,NR,NR,410,
Jahanabad,03/07/2010,1.8,F.A.Q.,NR,NR,415,
Jahanabad,04/07/2010,1.2,Potato,400,425,410,
Jahanabad,06/07/2010,1.5,Potato,385,420,410,
Jahanabad,07/07/2010,1.8,F.A.Q.,NR,NR,425,
Jahanabad,08/07/2010,2,Potato,390,425,400,
Jahanabad,09/07/2010,1.2,Potato,400,425,415,
Jahanabad,13/07/2010,2.2,F.A.Q.,NR,NR,400,
Jahanabad,14/07/2010,1.7,F.A.Q.,NR,NR,400,
Jahanabad,15/07/2010,1.2,F.A.Q.,NR,NR,410,
Jahanabad,16/07/2010,1,F.A.Q.,NR,NR,415,
Jahanabad,17/07/2010,1.5,F.A.Q.,NR,NR,415,
Jahanabad,20/07/2010,1.5,F.A.Q.,NR,NR,410,
Jahanabad,21/07/2010,1.8,F.A.Q.,NR,NR,410,
Jahanabad,22/07/2010,1.5,F.A.Q.,NR,NR,400,
Jahanabad,23/07/2010,1.8,F.A.Q.,NR,NR,430,
Jahanabad,24/07/2010,1.5,F.A.Q.,NR,NR,425,
Jahanabad,25/07/2010,1.8,Potato,400,425,415,
Jahanabad,27/07/2010,1.6,Potato,400,425,410,
Jahanabad,28/07/2010,2,F.A.Q.,NR,NR,425,
Jahanabad,29/07/2010,1.8,F.A.Q.,NR,NR,415,
Jahanabad,30/07/2010,1.5,F.A.Q.,NR,NR,425,
Jahanabad,31/07/2010,1.5,F.A.Q.,NR,NR,410,
Jahangirabad,01/07/2010,1,Other,300,400,380,
Jahangirabad,02/07/2010,1.2,Other,320,400,385,
Jahangirabad,03/07/2010,2.5,Other,330,380,370,
Jahangirabad,04/07/2010,1.5,Other,340,400,370,
Jahangirabad,05/07/2010,1.2,Other,320,380,360,
Jahangirabad,06/07/2010,2,Other,340,400,370,
Jahangirabad,07/07/2010,1.2,Other,320,380,360,
Jahangirabad,08/07/2010,2.2,Other,340,385,380,
Jahangirabad,09/07/2010,1.5,Other,350,400,380,
Jahangirabad,10/07/2010,1.2,Other,340,400,375,
Jahangirabad,11/07/2010,1.5,Other,350,400,385,
Jahangirabad,12/07/2010,1.5,Other,340,400,380,
Jahangirabad,13/07/2010,1.2,Other,345,400,385,
Jahangirabad,14/07/2010,1.2,Other,350,420,400,
Jahangirabad,15/07/2010,1.5,Other,350,400,380,
Jahangirabad,16/07/2010,1.5,Other,320,400,375,
Jahangirabad,17/07/2010,1.2,Other,320,400,380,
Jahangirabad,18/07/2010,1.2,Other,350,400,380,
Jahangirabad,19/07/2010,1.5,Other,350,410,385,
Jahangirabad,20/07/2010,1,Other,350,400,385,
Jahangirabad,21/07/2010,2,Other,370,410,390,
Jahangirabad,22/07/2010,2.5,Other,380,415,400,
Jahangirabad,23/07/2010,2,Other,380,420,400,
Jahangirabad,24/07/2010,2,Other,350,400,380,
Jahangirabad,25/07/2010,12,Other,320,400,360,
Jahangirabad,26/07/2010,2.5,Other,320,380,365,
Jahangirabad,27/07/2010,12,Other,320,380,370,
Jahangirabad,28/07/2010,2.5,Other,320,385,375,
Jahangirabad,29/07/2010,11.5,Other,300,390,370,
Jahangirabad,30/07/2010,1.5,Other,350,400,375,
Jahangirabad,31/07/2010,1.8,Other,360,400,380,
Jalalabad,01/07/2010,18,Other,NR,NR,515,
Jalalabad,03/07/2010,25,Other,NR,NR,480,
Jalalabad,04/07/2010,12.6,Other,NR,NR,485,
Jalalabad,05/07/2010,30,Other,NR,NR,470,
Jalalabad,06/07/2010,26,Other,NR,NR,480,
Jalalabad,07/07/2010,20,Other,NR,NR,495,
Jalalabad,08/07/2010,20,Other,NR,NR,485,
Jalalabad,10/07/2010,15,Other,NR,NR,500,
Jalalabad,11/07/2010,15.6,Other,NR,NR,495,
Jalalabad,12/07/2010,15,Other,NR,NR,500,
Jalalabad,13/07/2010,12,Other,NR,NR,500,
Jalalabad,14/07/2010,10,Other,NR,NR,500,
Jalalabad,15/07/2010,10,Other,NR,NR,505,
Jalalabad,17/07/2010,12,Other,NR,NR,510,
Jalalabad,18/07/2010,10.6,Other,NR,NR,515,
Jalalabad,19/07/2010,12,Other,NR,NR,505,
Jalalabad,21/07/2010,10.6,Other,NR,NR,525,
Jalalabad,22/07/2010,11.6,Other,NR,NR,520,
Jalalabad,24/07/2010,10,Other,NR,NR,525,
Jalalabad,25/07/2010,9,Other,NR,NR,540,
Jalalabad,26/07/2010,10,Other,NR,NR,510,
Jalalabad,27/07/2010,9.6,Other,NR,NR,515,
Jalalabad,28/07/2010,11.6,Other,NR,NR,510,
Jalalabad,29/07/2010,15,Other,NR,NR,520,
Jalalabad,31/07/2010,12.8,Other,NR,NR,530,
Jalaun,01/07/2010,1.5,Other,NR,NR,400,
Jalaun,02/07/2010,1.2,Other,NR,NR,400,
Jalaun,03/07/2010,1.2,Other,NR,NR,450,
Jalaun,06/07/2010,2,Other,NR,NR,440,
Jalaun,07/07/2010,2,Other,NR,NR,400,
Jalaun,08/07/2010,1.8,Other,NR,NR,500,
Jalaun,09/07/2010,2,Other,NR,NR,430,
Jalaun,10/07/2010,2,Other,NR,NR,550,
Jalaun,11/07/2010,2.5,Other,NR,NR,500,
Jalaun,13/07/2010,1,Other,NR,NR,480,
Jalaun,14/07/2010,2,Other,NR,NR,500,
Jalaun,15/07/2010,1.9,Other,NR,NR,500,
Jalaun,16/07/2010,1.2,Other,NR,NR,500,
Jalaun,17/07/2010,2.5,Other,NR,NR,500,
Jalaun,18/07/2010,6,Other,NR,NR,480,
Jalaun,20/07/2010,3,Other,NR,NR,500,
Jalaun,21/07/2010,2.8,Other,NR,NR,500,
Jalaun,22/07/2010,2.3,Other,NR,NR,550,
Jalaun,23/07/2010,1.5,Other,NR,NR,550,
Jalaun,24/07/2010,3.5,Other,NR,NR,530,
Jalaun,25/07/2010,2.8,Other,NR,NR,530,
Jalaun,27/07/2010,2.8,Other,NR,NR,500,
Jalaun,28/07/2010,3.7,Other,NR,NR,520,
Jalaun,29/07/2010,3.2,Other,NR,NR,550,
Jalaun,30/07/2010,3,Other,NR,NR,450,
Jalaun,31/07/2010,2,Other,NR,NR,480,
Jasra,01/07/2010,6,Badshah,NR,NR,485,
Jasra,02/07/2010,5,Badshah,NR,NR,485,
Jasra,03/07/2010,4.5,Badshah,NR,NR,485,
Jasra,05/07/2010,4,Badshah,NR,NR,485,
Jasra,06/07/2010,3.5,Badshah,NR,NR,490,
Jasra,07/07/2010,3,Badshah,NR,NR,490,
Jasra,08/07/2010,4.5,Badshah,NR,NR,490,
Jasra,09/07/2010,4,Badshah,NR,NR,490,
Jasra,10/07/2010,5,Badshah,NR,NR,490,
Jasra,12/07/2010,3.5,Badshah,NR,NR,490,
Jasra,13/07/2010,4,Badshah,NR,NR,490,
Jasra,14/07/2010,3,Badshah,NR,NR,495,
Jasra,15/07/2010,5,Badshah,NR,NR,495,
Jasra,16/07/2010,4.5,Badshah,NR,NR,495,
Jasra,17/07/2010,5,Badshah,NR,NR,495,
Jasra,19/07/2010,4,Badshah,NR,NR,495,
Jasra,20/07/2010,6,Badshah,NR,NR,500,
Jasra,21/07/2010,7,Badshah,NR,NR,500,
Jasra,22/07/2010,8, ,NR,NR,NR,
Jaunpur,01/07/2010,350,Other,NR,NR,475,
Jaunpur,02/07/2010,315,Other,NR,NR,475,
Jaunpur,03/07/2010,350,Other,NR,NR,475,
Jaunpur,05/07/2010,280,Other,NR,NR,485,
Jaunpur,06/07/2010,400,Other,NR,NR,485,
Jaunpur,07/07/2010,350,Other,NR,NR,485,
Jaunpur,08/07/2010,275,Other,NR,NR,485,
Jaunpur,09/07/2010,300,Other,NR,NR,485,
Jaunpur,10/07/2010,350,Other,NR,NR,485,
Jaunpur,12/07/2010,500,Other,NR,NR,485,
Jaunpur,13/07/2010,350,Other,NR,NR,485,
Jaunpur,14/07/2010,400,Other,NR,NR,485,
Jaunpur,15/07/2010,500,Other,NR,NR,485,
Jaunpur,16/07/2010,450,Other,NR,NR,485,
Jaunpur,17/07/2010,350,Other,NR,NR,485,
Jaunpur,19/07/2010,300,Other,NR,NR,500,
Jaunpur,20/07/2010,280,Other,NR,NR,500,
Jaunpur,21/07/2010,260,Other,NR,NR,500,
Jaunpur,22/07/2010,350,Other,NR,NR,500,
Jaunpur,23/07/2010,400,Other,NR,NR,475,
Jaunpur,24/07/2010,300,Other,NR,NR,475,
Jaunpur,26/07/2010,350,Other,NR,NR,475,
Jaunpur,27/07/2010,300,Other,NR,NR,475,
Jaunpur,28/07/2010,400,Other,NR,NR,475,
Jaunpur,29/07/2010,300,Other,NR,NR,475,
Jaunpur,30/07/2010,350,Other,NR,NR,475,
Jaunpur,31/07/2010,360,Other,NR,NR,475,
Jayas,03/07/2010,21,Other,555,NR,NR,
Jayas,06/07/2010,69.5,Other,560,NR,NR,
Jayas,13/07/2010,82.6,Other,575,NR,NR,
Jayas,17/07/2010,73.1,Other,545,NR,NR,
Jayas,20/07/2010,54.4,Other,555,NR,NR,
Jhansi,01/07/2010,100,Other,NR,NR,430,
Jhansi,02/07/2010,90,Other,NR,NR,450,
Jhansi,03/07/2010,120,Other,NR,NR,430,
Jhansi,04/07/2010,80,Other,NR,NR,425,
Jhansi,05/07/2010,220,Other,NR,NR,420,
Jhansi,06/07/2010,120,Other,NR,NR,435,
Jhansi,07/07/2010,140,Other,NR,NR,425,
Jhansi,08/07/2010,80,Other,NR,NR,435,
Jhansi,09/07/2010,110,Other,NR,NR,430,
Jhansi,10/07/2010,110,Other,NR,NR,410,
Jhansi,11/07/2010,100,Other,NR,NR,415,
Jhansi,12/07/2010,150,Other,NR,NR,400,
Jhansi,13/07/2010,100,Other,NR,NR,410,
Jhansi,14/07/2010,100,Other,NR,NR,410,
Jhansi,15/07/2010,90,Other,NR,NR,410,
Jhansi,16/07/2010,140,Other,NR,NR,420,
Jhansi,17/07/2010,140,Other,NR,NR,425,
Jhansi,18/07/2010,140,Other,NR,NR,425,
Jhansi,19/07/2010,120,Other,NR,NR,425,
Jhansi,20/07/2010,100,Other,NR,NR,430,
Jhansi,21/07/2010,100,Other,NR,NR,430,
Jhansi,22/07/2010,80,Other,NR,NR,440,
Jhansi,23/07/2010,120,Other,NR,NR,450,
Jhansi,24/07/2010,150,Other,NR,NR,435,
Jhansi,25/07/2010,130,Other,NR,NR,430,
Jhansi,26/07/2010,140,Other,NR,NR,425,
Jhansi,27/07/2010,110,Other,NR,NR,430,
Jhansi,28/07/2010,150,Other,NR,NR,400,
Jhansi,29/07/2010,140,Other,NR,NR,430,
Jhansi,30/07/2010,100,Other,NR,NR,425,
Jhansi,31/07/2010,150,Other,NR,NR,420,
Kalpi,01/07/2010,500, ,NR,NR,NR,
Kalpi,02/07/2010,500, ,NR,NR,NR,
Kalpi,03/07/2010,500, ,NR,NR,NR,
Kalpi,05/07/2010,550, ,NR,NR,NR,
Kalpi,06/07/2010,550, ,NR,NR,NR,
Kalpi,07/07/2010,550, ,NR,NR,NR,
Kalpi,08/07/2010,550, ,NR,NR,NR,
Kalpi,09/07/2010,550, ,NR,NR,NR,
Kalpi,12/07/2010,550, ,NR,NR,NR,
Kalpi,13/07/2010,550, ,NR,NR,NR,
Kalpi,14/07/2010,550, ,NR,NR,NR,
Kalpi,15/07/2010,550, ,NR,NR,NR,
Kalpi,16/07/2010,550, ,NR,NR,NR,
Kalpi,17/07/2010,550, ,NR,NR,NR,
Kalpi,19/07/2010,550, ,NR,NR,NR,
Kalpi,20/07/2010,550, ,NR,NR,NR,
Kalpi,21/07/2010,550, ,NR,NR,NR,
Kalpi,22/07/2010,550, ,NR,NR,NR,
Kalpi,23/07/2010,550, ,NR,NR,NR,
Kalpi,24/07/2010,550, ,NR,NR,NR,
Kalpi,26/07/2010,550, ,NR,NR,NR,
Kalpi,27/07/2010,550, ,NR,NR,NR,
Kalpi,29/07/2010,550, ,NR,NR,NR,
Kalpi,30/07/2010,500, ,NR,NR,NR,
Kanpur(Grain),01/07/2010,950, ,NR,NR,NR,
Kanpur(Grain),02/07/2010,960, ,NR,NR,NR,
Kanpur(Grain),03/07/2010,910,Desi,450,500,475,
Kanpur(Grain),05/07/2010,970, ,NR,NR,NR,
Kanpur(Grain),06/07/2010,960,Desi,460,500,480,
Kanpur(Grain),12/07/2010,820,Desi,450,490,470,
Kanpur(Grain),13/07/2010,825,Desi,440,480,460,
Kanpur(Grain),14/07/2010,820,Desi,460,500,480,
Kanpur(Grain),15/07/2010,810,Desi,465,505,485,
Kanpur(Grain),17/07/2010,600,Desi,480,520,500,
Kanpur(Grain),19/07/2010,750,Desi,475,525,500,
