Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Fatehpur Sikri,13/04/2011,90,Other,350,430,405,
Fatehpur Sikri,14/04/2011,80,Other,350,430,410,
Fatehpur Sikri,15/04/2011,85,Other,380,430,405,
Fatehpur Sikri,16/04/2011,75,Other,380,430,410,
Fatehpur Sikri,18/04/2011,60,Other,370,425,405,
Fatehpur Sikri,19/04/2011,55,Other,380,420,410,
Fatehpur Sikri,20/04/2011,50,Other,350,420,400,
Fatehpur Sikri,23/04/2011,20,Other,290,340,315,
Fatehpur Sikri,28/04/2011,30,Other,290,350,325,
Firozabad,01/04/2011,51,Other,300,360,340,
Firozabad,02/04/2011,47.5,Other,300,370,350,
Firozabad,03/04/2011,39.5,Other,300,370,350,
Firozabad,04/04/2011,36,Other,300,380,350,
Firozabad,05/04/2011,45,Other,320,370,350,
Firozabad,06/04/2011,49.5,Other,330,360,340,
Firozabad,07/04/2011,40,Other,330,360,350,
Firozabad,08/04/2011,39,Other,330,370,350,
Firozabad,09/04/2011,51,Other,330,360,340,
Firozabad,10/04/2011,45.5,Other,330,370,350,
Firozabad,11/04/2011,47,Other,330,360,350,
Firozabad,12/04/2011,48,Other,330,350,340,
Firozabad,13/04/2011,45,Other,330,360,350,
Firozabad,14/04/2011,48.5,Other,330,360,350,
Firozabad,15/04/2011,35,Other,330,360,350,
Firozabad,16/04/2011,48,Other,330,360,350,
Firozabad,17/04/2011,32,Other,330,360,350,
Firozabad,18/04/2011,35,Other,330,360,350,
Gangoh,01/04/2011,20,Other,350,420,400,
Gangoh,02/04/2011,20,Other,350,420,380,
Gangoh,03/04/2011,15,Other,350,450,400,
Gangoh,04/04/2011,15,Other,320,420,380,
Gangoh,05/04/2011,15,Other,350,450,400,
Gangoh,06/04/2011,12,Other,300,400,350,
Gangoh,07/04/2011,15,Other,300,450,370,
Gangoh,08/04/2011,25,Other,300,420,370,
Gangoh,09/04/2011,25,Other,300,420,370,
Gangoh,10/04/2011,20, ,NR,NR,NR,
Gangoh,12/04/2011,25,Other,300,400,370,
Gangoh,13/04/2011,25,Other,320,410,370,
Gangoh,14/04/2011,20,Other,320,420,380,
Gangoh,15/04/2011,5,Other,300,450,380,
Gangoh,16/04/2011,20,Other,330,410,385,
Gangoh,17/04/2011,18,Other,340,420,380,
Gangoh,19/04/2011,20,Other,320,420,370,
Gangoh,20/04/2011,20,Other,310,420,370,
Gangoh,21/04/2011,15,Other,320,400,375,
Gangoh,22/04/2011,20,Other,340,420,380,
Gangoh,23/04/2011,18,Other,320,420,380,
Gangoh,24/04/2011,21, ,NR,NR,NR,
Gangoh,26/04/2011,15, ,NR,NR,NR,
Gangoh,27/04/2011,16,Other,330,420,380,
Gangoh,28/04/2011,19,Other,330,410,375,
Gangoh,29/04/2011,15,Other,330,400,360,
Gangoh,30/04/2011,16,Other,320,410,360,
Gazipur,01/04/2011,100,Other,425,475,450,
Gazipur,02/04/2011,65,Other,425,475,450,
Gazipur,04/04/2011,67,Other,425,475,450,
Gazipur,05/04/2011,68,Other,425,475,450,
Gazipur,06/04/2011,90,Other,425,475,450,
Gazipur,07/04/2011,95,Other,425,475,450,
Gazipur,08/04/2011,80,Other,400,460,430,
Gazipur,09/04/2011,82.5,Other,400,450,425,
Gazipur,11/04/2011,85,Other,400,450,425,
Gazipur,12/04/2011,87.5,Other,400,450,425,
Gazipur,13/04/2011,90,Other,400,450,425,
Gazipur,14/04/2011,80,Other,400,450,425,
Gazipur,15/04/2011,70,Other,400,450,425,
Gazipur,16/04/2011,72.5,Other,400,450,425,
Gazipur,18/04/2011,75,Other,380,400,390,
Gazipur,19/04/2011,80,Other,370,400,380,
Gazipur,20/04/2011,82.5,Other,350,400,375,
Gazipur,21/04/2011,70,Other,360,400,380,
Gazipur,22/04/2011,72.5,Other,360,400,380,
Gazipur,23/04/2011,68,Other,360,400,380,
Gazipur,25/04/2011,70,Other,360,400,380,
Gazipur,26/04/2011,60,Other,370,400,385,
Gazipur,27/04/2011,70,Other,370,400,385,
Gazipur,28/04/2011,60,Other,370,400,385,
Gazipur,29/04/2011,70,Other,370,400,385,
Gazipur,30/04/2011,55,Other,370,400,385,
Ghaziabad,01/04/2011,110,Other,NR,NR,380,
Ghaziabad,02/04/2011,90,Other,NR,NR,385,
Ghaziabad,03/04/2011,80,Other,NR,NR,430,
Ghaziabad,04/04/2011,60,Other,NR,NR,460,
Ghaziabad,05/04/2011,66,Other,NR,NR,450,
Ghaziabad,06/04/2011,70,Other,NR,NR,515,
Ghaziabad,07/04/2011,75,Other,NR,NR,450,
Ghaziabad,08/04/2011,90,Other,NR,NR,390,
Ghaziabad,09/04/2011,100,Other,NR,NR,385,
Ghaziabad,10/04/2011,80,Other,NR,NR,390,
Ghaziabad,11/04/2011,70,Other,NR,NR,400,
Ghaziabad,12/04/2011,90,Other,NR,NR,385,
Ghaziabad,13/04/2011,100,Other,NR,NR,390,
Ghaziabad,14/04/2011,95,Other,NR,NR,400,
Ghaziabad,15/04/2011,85,Other,NR,NR,410,
Ghaziabad,16/04/2011,65,Other,NR,NR,425,
Ghaziabad,17/04/2011,60,Other,NR,NR,440,
Ghaziabad,18/04/2011,80,Other,NR,NR,430,
Ghaziabad,19/04/2011,86,Other,NR,NR,425,
Ghaziabad,20/04/2011,60,Other,NR,NR,430,
Ghaziabad,21/04/2011,70,Other,NR,NR,425,
Ghaziabad,22/04/2011,90,Other,NR,NR,415,
Ghaziabad,23/04/2011,100,Other,NR,NR,410,
Ghaziabad,24/04/2011,9.5,Other,NR,NR,420,
Ghaziabad,25/04/2011,90,Other,NR,NR,415,
Ghaziabad,26/04/2011,700,Other,NR,NR,425,
Ghaziabad,27/04/2011,100,Other,NR,NR,430,
Ghaziabad,28/04/2011,90, ,NR,NR,NR,
Ghaziabad,29/04/2011,90,Other,NR,NR,425,
Ghaziabad,30/04/2011,1000,Other,NR,NR,430,
Gonda,01/04/2011,125,Other,450,475,465,
Gonda,02/04/2011,130,Other,450,475,465,
Gonda,04/04/2011,125,Other,375,400,390,
Gonda,05/04/2011,132.5,Other,350,380,375,
Gonda,06/04/2011,140,Other,350,380,375,
Gonda,08/04/2011,137.5,Other,350,390,380,
Gonda,09/04/2011,120,Other,370,390,380,
Gonda,11/04/2011,126,Other,370,390,380,
Gonda,12/04/2011,115,Other,380,390,385,
Gonda,13/04/2011,120,Other,380,390,385,
Gonda,14/04/2011,126,Other,380,390,385,
Gonda,15/04/2011,115,Other,380,390,385,
Gonda,16/04/2011,110,Other,370,390,380,
Gonda,18/04/2011,120,Other,370,390,380,
Gonda,19/04/2011,121.5,Other,360,400,380,
Gonda,20/04/2011,111.6,Other,380,425,390,
Gonda,21/04/2011,120,Other,350,425,385,
Gonda,22/04/2011,110,Other,370,390,385,
Gonda,23/04/2011,105,Other,370,390,385,
Gonda,25/04/2011,120,Other,370,390,385,
Gonda,26/04/2011,117.5,Other,380,400,390,
Gonda,27/04/2011,118.5,Other,375,425,390,
Gonda,28/04/2011,120,Other,380,400,390,
Gonda,29/04/2011,116.5,Other,380,390,385,
Gonda,30/04/2011,125,Other,375,425,390,
Gorakhpur,01/04/2011,400,Red,NR,NR,585,
Gorakhpur,02/04/2011,440,Red,NR,NR,580,
Gorakhpur,04/04/2011,460,Red,NR,NR,580,
Gorakhpur,06/04/2011,480,Red,NR,NR,580,
Gorakhpur,07/04/2011,420,Red,NR,NR,590,
Gorakhpur,08/04/2011,450,Red,NR,NR,590,
Gorakhpur,09/04/2011,300,Red,NR,NR,570,
Gorakhpur,11/04/2011,350,Red,NR,NR,550,
Gorakhpur,13/04/2011,370,Red,NR,NR,550,
Gorakhpur,14/04/2011,400,Red,NR,NR,560,
Gorakhpur,15/04/2011,430,Red,NR,NR,560,
Gorakhpur,16/04/2011,400,Red,NR,NR,550,
Gorakhpur,18/04/2011,350,Red,NR,NR,550,
Gorakhpur,20/04/2011,400,Red,NR,NR,555,
Gorakhpur,21/04/2011,370,Red,NR,NR,555,
Gorakhpur,22/04/2011,350,Red,NR,NR,555,
Gorakhpur,23/04/2011,440,Red,NR,NR,555,
Gorakhpur,25/04/2011,450,Red,NR,NR,555,
Gorakhpur,27/04/2011,500,Red,NR,NR,520,
Gorakhpur,28/04/2011,460,Red,NR,NR,520,
Gorakhpur,29/04/2011,440,Red,NR,NR,520,
Gulavati,01/04/2011,1,Potato,NR,420,350,
Gulavati,02/04/2011,1,Potato,NR,400,350,
Gulavati,03/04/2011,1.2, ,NR,NR,NR,
Gulavati,04/04/2011,1, ,NR,NR,NR,
Gulavati,05/04/2011,1, ,NR,NR,NR,
Gulavati,06/04/2011,1.5, ,NR,NR,NR,
Gulavati,07/04/2011,2.2, ,NR,NR,NR,
Gulavati,08/04/2011,1,Potato,NR,420,380,
Gulavati,09/04/2011,0.8, ,NR,NR,NR,
Gulavati,10/04/2011,0.7,Potato,NR,380,350,
Gulavati,11/04/2011,1.5, ,NR,NR,NR,
Gulavati,12/04/2011,1.6, ,NR,NR,NR,
Gulavati,14/04/2011,1.5, ,NR,NR,NR,
Gulavati,21/04/2011,1, ,NR,NR,NR,
Gulavati,22/04/2011,1,Potato,NR,400,380,
Gulavati,23/04/2011,1.2, ,NR,NR,NR,
Gulavati,27/04/2011,2,Potato,NR,420,350,
Gulavati,29/04/2011,1.5,Local,NR,400,350,
Gulavati,29/04/2011,1.5,Potato,NR,400,350,
Gulavati,30/04/2011,3,Local,NR,400,350,
Haathras,02/04/2011,120,Other,300,350,340,
Haathras,15/04/2011,600,Other,300,400,350,
Haathras,23/04/2011,800,Other,300,400,340,
Haathras,27/04/2011,1000,Other,280,420,360,
Haldaur,04/04/2011,1,Other,NR,NR,380,
Haldaur,07/04/2011,1.2,Other,NR,NR,430,
Haldaur,11/04/2011,1,Other,NR,NR,400,
Haldaur,14/04/2011,1.2,Other,NR,NR,400,
Haldaur,18/04/2011,1,Other,NR,NR,400,
Haldaur,21/04/2011,1.2,Other,NR,NR,410,
Haldaur,25/04/2011,1.2,Other,NR,NR,420,
Haldaur,28/04/2011,1.5,Other,NR,NR,390,
Hapur,01/04/2011,70,Other,350,450,400,
Hapur,02/04/2011,80,Other,350,450,400,
Hapur,04/04/2011,75,Other,350,450,400,
Hapur,06/04/2011,60,Other,400,500,450,
Hapur,07/04/2011,60,Other,400,500,460,
Hapur,08/04/2011,70,Other,450,550,500,
Hapur,11/04/2011,60,Other,450,500,475,
Hapur,18/04/2011,60,Other,450,500,480,
Hapur,19/04/2011,50,Other,450,500,480,
Hapur,20/04/2011,45,Other,475,520,500,
Hapur,21/04/2011,40,Other,450,550,475,
Hapur,22/04/2011,40,Other,450,525,485,
Hapur,23/04/2011,45,Other,450,520,485,
Hapur,25/04/2011,30,Other,450,500,475,
Hapur,26/04/2011,35,Other,450,500,480,
Hapur,27/04/2011,30,Other,475,500,480,
Hapur,28/04/2011,45,Other,450,500,470,
Hapur,29/04/2011,50,Other,450,500,475,
Hapur,30/04/2011,60,Other,450,500,480,
Hardoi,02/04/2011,70,Other,NR,NR,350,
Hardoi,04/04/2011,80,Other,NR,NR,340,
Hardoi,05/04/2011,50,Other,NR,NR,340,
Hardoi,06/04/2011,40,Other,NR,NR,340,
Hardoi,08/04/2011,240,Other,NR,NR,320,
Hardoi,11/04/2011,42,Other,NR,NR,315,
Hardoi,12/04/2011,40,Other,NR,NR,320,
Hardoi,13/04/2011,35,Other,NR,NR,300,
Hardoi,14/04/2011,40,Other,NR,NR,350,
Hardoi,15/04/2011,75,Other,NR,NR,380,
Hardoi,16/04/2011,370, ,NR,NR,NR,
Hardoi,18/04/2011,45,Other,NR,NR,340,
Hardoi,19/04/2011,40,Other,NR,NR,360,
Hardoi,20/04/2011,50,Other,NR,NR,360,
Hardoi,22/04/2011,50,Other,NR,NR,370,
Hardoi,24/04/2011,53,Other,NR,NR,317,
Hardoi,25/04/2011,50,Other,NR,NR,390,
Hardoi,26/04/2011,35,Other,NR,NR,370,
Hardoi,27/04/2011,40,Other,NR,NR,370,
Hardoi,28/04/2011,30,Other,NR,NR,375,
Hardoi,29/04/2011,40,Other,NR,NR,370,
Hardoi,30/04/2011,35,Other,NR,NR,370,
Hargaon (Laharpur),01/04/2011,2,Other,350,500,400,
Hargaon (Laharpur),02/04/2011,2,Other,340,500,400,
Hargaon (Laharpur),05/04/2011,2,Other,380,500,400,
Hargaon (Laharpur),06/04/2011,6,Other,380,450,400,
Hargaon (Laharpur),07/04/2011,3,Other,360,400,380,
Hargaon (Laharpur),08/04/2011,2,Other,380,450,400,
Hargaon (Laharpur),09/04/2011,3,Other,350,400,390,
Hargaon (Laharpur),11/04/2011,3,Other,350,450,400,
Hargaon (Laharpur),12/04/2011,4,Other,300,450,400,
Hargaon (Laharpur),13/04/2011,4,Other,320,400,380,
Hargaon (Laharpur),14/04/2011,50,Other,340,400,380,
Hargaon (Laharpur),15/04/2011,40,Other,350,400,380,
Hargaon (Laharpur),16/04/2011,3,Other,350,450,400,
Hargaon (Laharpur),17/04/2011,3,Other,350,450,400,
Hargaon (Laharpur),18/04/2011,3,Other,320,450,400,
Hargaon (Laharpur),19/04/2011,4,Other,350,450,400,
Hargaon (Laharpur),20/04/2011,3,Other,350,400,380,
Hargaon (Laharpur),21/04/2011,3,Other,350,410,390,
Hargaon (Laharpur),22/04/2011,6,Other,350,480,400,
Hargaon (Laharpur),23/04/2011,3,Other,350,450,400,
Hargaon (Laharpur),24/04/2011,1,Other,350,450,400,
Hasanpur,01/04/2011,13,F.A.Q.,NR,NR,370,
Hasanpur,02/04/2011,12,F.A.Q.,NR,NR,360,
Hasanpur,03/04/2011,10,F.A.Q.,NR,NR,355,
Hasanpur,05/04/2011,15,F.A.Q.,NR,NR,360,
Hasanpur,06/04/2011,16,F.A.Q.,NR,NR,365,
Hasanpur,07/04/2011,13,F.A.Q.,NR,NR,360,
Hasanpur,08/04/2011,14,F.A.Q.,NR,NR,350,
Hasanpur,09/04/2011,12,F.A.Q.,NR,NR,345,
Hasanpur,10/04/2011,13,F.A.Q.,NR,NR,355,
Hasanpur,12/04/2011,11,F.A.Q.,NR,NR,340,
Hasanpur,13/04/2011,10,F.A.Q.,NR,NR,345,
Hasanpur,14/04/2011,9,F.A.Q.,NR,NR,335,
Hasanpur,15/04/2011,12,F.A.Q.,NR,NR,340,
Hasanpur,16/04/2011,13,F.A.Q.,NR,NR,350,
Hasanpur,17/04/2011,11,F.A.Q.,NR,NR,360,
Hasanpur,19/04/2011,15, ,NR,NR,NR,
Hasanpur,20/04/2011,13,F.A.Q.,NR,NR,365,
Hasanpur,21/04/2011,10,F.A.Q.,NR,NR,360,
Hasanpur,22/04/2011,11,F.A.Q.,NR,NR,350,
Hasanpur,23/04/2011,11,F.A.Q.,NR,NR,360,
Hasanpur,24/04/2011,13,F.A.Q.,NR,NR,365,
Hasanpur,26/04/2011,12,F.A.Q.,NR,NR,385,
Hasanpur,27/04/2011,11,F.A.Q.,NR,NR,390,
Hasanpur,28/04/2011,14,F.A.Q.,NR,NR,390,
Hasanpur,29/04/2011,13,F.A.Q.,NR,NR,395,
Hasanpur,30/04/2011,11,F.A.Q.,NR,NR,400,
Jagnair,01/04/2011,2,Other,350,410,380,
Jagnair,02/04/2011,4,Other,350,415,370,
Jagnair,04/04/2011,4.5,Other,350,415,370,
Jagnair,05/04/2011,3,Other,375,NR,NR,
Jagnair,06/04/2011,6,Other,340,390,370,
Jagnair,07/04/2011,4,Other,300,350,325,
Jagnair,08/04/2011,5,Other,300,360,340,
Jagnair,09/04/2011,6,Other,300,350,330,
Jagnair,11/04/2011,6.2,Other,300,350,330,
Jagnair,12/04/2011,4,Other,310,360,340,
Jagnair,13/04/2011,5,Other,300,350,320,
Jagnair,14/04/2011,3.5,Other,300,350,330,
Jagnair,15/04/2011,2.3,Other,300,350,330,
Jagnair,16/04/2011,2,Other,310,370,340,
Jagnair,18/04/2011,2.8,Other,340,380,370,
Jagnair,19/04/2011,3,Other,320,370,340,
Jagnair,20/04/2011,5.6,Other,320,370,345,
Jagnair,21/04/2011,3,Other,320,370,350,
Jagnair,22/04/2011,4,Other,325,370,350,
Jagnair,23/04/2011,3.2,Other,325,370,355,
Jagnair,25/04/2011,2,Other,320,375,340,
Jagnair,26/04/2011,2.5,Other,320,370,350,
Jagnair,27/04/2011,3,Other,325,375,360,
Jagnair,28/04/2011,2,Other,340,400,370,
Jagnair,29/04/2011,4,Other,350,400,380,
Jahanabad,01/04/2011,1.5,F.A.Q.,NR,NR,320,
Jahanabad,02/04/2011,1.6,F.A.Q.,NR,NR,325,
Jahanabad,08/04/2011,1.2,F.A.Q.,NR,NR,300,
Jahanabad,12/04/2011,2.2,F.A.Q.,NR,NR,300,
Jahanabad,13/04/2011,2,F.A.Q.,NR,NR,315,
Jahanabad,14/04/2011,1.5,F.A.Q.,NR,NR,340,
Jahanabad,15/04/2011,2,F.A.Q.,NR,NR,350,
Jahanabad,16/04/2011,1.8,F.A.Q.,NR,NR,360,
Jahanabad,17/04/2011,2.2,F.A.Q.,NR,NR,370,
Jahanabad,19/04/2011,2,F.A.Q.,NR,NR,375,
Jahanabad,20/04/2011,2.2,F.A.Q.,NR,NR,370,
Jahanabad,21/04/2011,2,F.A.Q.,NR,NR,375,
Jahanabad,22/04/2011,1.8,F.A.Q.,NR,NR,385,
Jahanabad,23/04/2011,2.2,F.A.Q.,NR,NR,400,
Jahanabad,24/04/2011,1.8,F.A.Q.,NR,NR,385,
Jahanabad,26/04/2011,1.9,F.A.Q.,NR,NR,390,
Jahanabad,27/04/2011,1.5,F.A.Q.,NR,NR,380,
Jahanabad,28/04/2011,1.8,F.A.Q.,NR,NR,385,
Jahanabad,29/04/2011,1.5,F.A.Q.,NR,NR,375,
Jahanabad,30/04/2011,1.6,F.A.Q.,NR,NR,370,
Jalalabad,03/04/2011,150,Other,NR,NR,400,
Jalalabad,30/04/2011,60,Other,NR,NR,390,
Jalaun,01/04/2011,3.5,Other,NR,NR,320,
Jalaun,02/04/2011,2.5,Other,NR,NR,355,
Jalaun,03/04/2011,2,Other,NR,NR,322,
Jalaun,05/04/2011,2.2,Other,NR,NR,420,
Jalaun,06/04/2011,1.6,Other,NR,NR,440,
Jalaun,07/04/2011,3.5,Other,NR,NR,415,
Jalaun,08/04/2011,2.2,Other,NR,NR,415,
Jalaun,09/04/2011,4,Other,NR,NR,400,
Jalaun,10/04/2011,2.4,Other,NR,NR,390,
Jalaun,12/04/2011,4.5,Other,NR,NR,405,
Jalaun,13/04/2011,1,Other,NR,NR,402,
Jalaun,14/04/2011,2,Other,NR,NR,402,
Jalaun,15/04/2011,8.4,Other,NR,NR,410,
Jalaun,16/04/2011,2,Other,NR,NR,390,
Jalaun,17/04/2011,1.5,Other,NR,NR,400,
Jalaun,19/04/2011,2.2,Other,NR,NR,405,
Jalaun,20/04/2011,2.2,Other,NR,NR,415,
Jalaun,21/04/2011,2.2,Other,NR,NR,370,
Jalaun,22/04/2011,2.1,Other,NR,NR,340,
Jalaun,23/04/2011,2.1,Other,NR,NR,420,
Jalaun,24/04/2011,2, ,NR,NR,NR,
Jalaun,26/04/2011,2,Other,NR,NR,435,
Jalaun,27/04/2011,2.8,Other,NR,NR,460,
Jalaun,28/04/2011,2.3,Other,NR,NR,390,
Jalaun,29/04/2011,3.2,Other,NR,NR,317,
Jalaun,30/04/2011,4,Other,NR,NR,395,
Jasra,01/04/2011,8.5, ,NR,NR,NR,
Jasra,02/04/2011,10,Other,400,450,430,
Jasra,04/04/2011,10,Other,390,430,410,
Jasra,05/04/2011,8,Badshah,NR,NR,470,
Jasra,06/04/2011,10,Badshah,NR,NR,470,
Jasra,06/04/2011,10,Other,360,400,380,
Jasra,07/04/2011,10,Badshah,NR,NR,500,
Jasra,07/04/2011,10,Other,360,400,380,
Jasra,08/04/2011,0.95,Other,NR,NR,450,
Jasra,09/04/2011,1.05,Other,NR,NR,455,
Jasra,11/04/2011,1.2,Other,NR,NR,455,
Jasra,13/04/2011,1.2,Other,NR,NR,452,
Jasra,14/04/2011,1.1,Other,NR,NR,460,
Jasra,15/04/2011,1.05,Other,NR,NR,460,
Jasra,18/04/2011,0.65,Other,NR,NR,465,
Jasra,19/04/2011,0.6,Other,NR,NR,470,
Jasra,20/04/2011,0.56,Other,NR,NR,470,
Jasra,21/04/2011,0.6,Other,NR,NR,450,
Jasra,22/04/2011,10,Other,330,370,350,
Jasra,23/04/2011,0.65,Other,NR,NR,450,
Jasra,25/04/2011,0.52,Other,NR,NR,450,
Jasra,26/04/2011,0.34,Other,NR,NR,440,
Jasra,27/04/2011,0.56,Other,NR,NR,440,
Jasra,28/04/2011,0.5,Other,NR,NR,435,
Jasra,29/04/2011,0.48,Other,NR,NR,435,
Jasra,30/04/2011,0.52,Other,NR,NR,435,
Jasvantnagar,01/04/2011,374.5,Other,300,400,365,
Jasvantnagar,02/04/2011,264,Other,300,400,365,
Jasvantnagar,04/04/2011,624,Other,300,400,360,
Jasvantnagar,05/04/2011,242.5,Other,300,400,360,
Jasvantnagar,06/04/2011,160,Other,325,430,375,
Jasvantnagar,07/04/2011,122,Other,330,425,375,
Jasvantnagar,08/04/2011,203,Other,340,430,385,
Jasvantnagar,09/04/2011,188,Other,330,430,380,
Jasvantnagar,11/04/2011,326.5,Other,350,450,400,
Jasvantnagar,12/04/2011,142,Other,360,450,400,
Jasvantnagar,13/04/2011,128,Other,360,440,410,
Jasvantnagar,14/04/2011,105,Other,360,440,400,
Jasvantnagar,15/04/2011,196.5,Other,400,460,430,
Jasvantnagar,16/04/2011,195,Other,400,460,430,
Jasvantnagar,18/04/2011,433.8,Other,360,440,400,
Jasvantnagar,19/04/2011,145,Other,350,440,400,
Jasvantnagar,20/04/2011,302,Other,360,440,400,
Jasvantnagar,21/04/2011,150,Other,370,450,415,
Jasvantnagar,22/04/2011,202,Other,370,450,410,
Jasvantnagar,23/04/2011,153,Other,380,450,425,
Jasvantnagar,25/04/2011,394.8,Other,380,460,430,
Jasvantnagar,26/04/2011,78,Other,400,470,440,
Jasvantnagar,27/04/2011,204,Other,400,480,440,
Jasvantnagar,28/04/2011,140,Other,390,470,435,
Jasvantnagar,29/04/2011,118,Other,390,475,435,
Jasvantnagar,30/04/2011,131,Other,380,460,425,
Jaunpur,01/04/2011,850,Other,NR,NR,400,
Jaunpur,02/04/2011,1000,Other,NR,NR,375,
Jaunpur,04/04/2011,1200,Other,NR,NR,375,
Jaunpur,05/04/2011,1100,Other,NR,NR,375,
Jaunpur,06/04/2011,1000,Other,NR,NR,375,
Jaunpur,07/04/2011,800,Other,NR,NR,375,
Jaunpur,08/04/2011,900,Other,NR,NR,375,
Jaunpur,09/04/2011,800,Other,NR,NR,375,
Jaunpur,11/04/2011,1000,Other,NR,NR,375,
Jaunpur,12/04/2011,800,Other,NR,NR,375,
Jaunpur,13/04/2011,1200,Other,NR,NR,375,
Jaunpur,14/04/2011,700,Other,NR,NR,375,
Jaunpur,15/04/2011,1500,Other,NR,NR,375,
Jaunpur,16/04/2011,1600,Other,NR,NR,375,
Jaunpur,18/04/2011,1400,Other,NR,NR,370,
Jaunpur,19/04/2011,1000,Other,NR,NR,370,
Jaunpur,20/04/2011,1200,Other,NR,NR,370,
Jaunpur,21/04/2011,2000,Other,NR,NR,370,
Jaunpur,22/04/2011,1400,Other,NR,NR,370,
Jaunpur,23/04/2011,1500,Other,NR,NR,370,
Jaunpur,25/04/2011,1200,Other,NR,NR,370,
Jaunpur,26/04/2011,1000,Other,NR,NR,390,
Jaunpur,27/04/2011,1300,Other,NR,NR,390,
Jaunpur,28/04/2011,1200,Other,NR,NR,390,
Jaunpur,29/04/2011,1000,Other,NR,NR,390,
Jaunpur,30/04/2011,800,Other,NR,NR,390,
Jayas,05/04/2011,8.5,Other,NR,NR,420,
Jayas,19/04/2011,9.5,Other,NR,NR,350,
Jayas,23/04/2011,7.2,Other,NR,NR,350,
Jhansi,01/04/2011,140,Other,NR,NR,325,
Jhansi,02/04/2011,100,Other,NR,NR,330,
Jhansi,03/04/2011,100,Other,NR,NR,325,
Jhansi,04/04/2011,15,Other,NR,NR,350,
Jhansi,05/04/2011,60,Other,NR,NR,400,
Jhansi,06/04/2011,70,Other,NR,NR,425,
Jhansi,07/04/2011,60,Other,NR,NR,435,
Jhansi,08/04/2011,180,Other,375,475,400,
Jhansi,09/04/2011,100,Other,NR,NR,425,
Jhansi,10/04/2011,80,Other,NR,NR,425,
Jhansi,11/04/2011,70,Other,NR,NR,425,
Jhansi,12/04/2011,100,Other,NR,NR,415,
Jhansi,13/04/2011,43,Other,NR,NR,1300,
Jhansi,14/04/2011,100,Other,NR,NR,435,
Jhansi,15/04/2011,50,Other,NR,NR,440,
Jhansi,16/04/2011,70,Other,NR,NR,440,
Jhansi,17/04/2011,80,Other,NR,NR,430,
Jhansi,18/04/2011,50,Other,NR,NR,450,
Jhansi,19/04/2011,60,Other,NR,NR,450,
Jhansi,20/04/2011,130,Other,NR,NR,400,
Jhansi,21/04/2011,90,Other,NR,NR,400,
Jhansi,22/04/2011,80,Other,350,500,400,
Jhansi,23/04/2011,75,Other,NR,NR,400,
Jhansi,24/04/2011,70,Other,NR,NR,400,
Jhansi,25/04/2011,55,Other,NR,NR,400,
Jhansi,26/04/2011,60,Other,NR,NR,390,
Jhansi,27/04/2011,120,Other,NR,NR,425,
Jhansi,28/04/2011,45,Other,NR,NR,450,
Jhansi,29/04/2011,45,Other,NR,NR,500,
Jhansi,30/04/2011,130,Other,NR,NR,500,
Kalpi,01/04/2011,3,Other,NR,NR,320,
Kalpi,02/04/2011,3,Other,NR,NR,320,
Kalpi,04/04/2011,3,Other,NR,NR,320,
Kalpi,05/04/2011,4,Other,NR,NR,320,
Kalpi,06/04/2011,4,Other,NR,NR,320,
Kalpi,07/04/2011,3,Other,NR,NR,320,
Kalpi,11/04/2011,4,Other,NR,NR,300,
Kalpi,12/04/2011,4,Other,NR,NR,300,
Kalpi,13/04/2011,2,Other,NR,NR,300,
Kalpi,15/04/2011,2,Other,NR,NR,300,
Kalpi,16/04/2011,2,Other,NR,NR,300,
Kalpi,18/04/2011,2,Other,NR,NR,300,
Kalpi,19/04/2011,2,Other,NR,NR,300,
Kalpi,20/04/2011,2,Other,NR,NR,300,
Kalpi,21/04/2011,2,Other,NR,NR,300,
Kalpi,23/04/2011,3,Other,NR,NR,300,
Kamlaganj,01/04/2011,75,Desi,355,395,375,
Kamlaganj,02/04/2011,80,Desi,340,380,360,
Kamlaganj,04/04/2011,70,Desi,365,395,375,
Kamlaganj,06/04/2011,65,Desi,350,390,370,
Kamlaganj,07/04/2011,75,Desi,350,390,370,
Kamlaganj,08/04/2011,65,Desi,360,400,380,
Kamlaganj,09/04/2011,70, ,NR,NR,NR,
Kamlaganj,11/04/2011,65,Desi,360,400,380,
Kamlaganj,12/04/2011,70,Desi,350,390,370,
Kamlaganj,13/04/2011,85,Desi,325,345,335,
Kamlaganj,14/04/2011,50,Desi,300,340,320,
Kamlaganj,15/04/2011,62,Desi,300,330,310,
Kamlaganj,18/04/2011,90,Desi,300,330,315,
Kamlaganj,19/04/2011,65,Desi,300,350,325,
Kamlaganj,20/04/2011,74.5,Desi,300,340,320,
Kamlaganj,21/04/2011,60,Desi,300,330,315,
Kamlaganj,22/04/2011,65,Desi,300,330,310,
Kamlaganj,23/04/2011,62,Desi,300,340,320,
Kamlaganj,25/04/2011,70,Desi,300,350,325,
Kamlaganj,26/04/2011,60,Desi,325,365,345,
Kamlaganj,27/04/2011,67,Desi,300,350,325,
Kamlaganj,29/04/2011,55,Desi,315,355,335,
Kannauj,01/04/2011,49,Desi,320,360,340,
Kannauj,02/04/2011,60,Desi,325,375,350,
