Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Mauranipur,09/11/2008,5,Other,NR,NR,320,
Mauranipur,11/11/2008,15,Other,NR,NR,340,
Mauranipur,12/11/2008,5,Other,NR,NR,340,
Mauranipur,13/11/2008,6,Other,NR,NR,330,
Mauranipur,14/11/2008,5.5,Other,NR,NR,320,
Mauranipur,15/11/2008,7,Other,NR,NR,300,
Mauranipur,16/11/2008,11,Other,NR,NR,300,
Mauranipur,18/11/2008,5,Other,NR,NR,300,
Mauranipur,19/11/2008,12,Other,NR,NR,300,
Mauranipur,20/11/2008,11,Other,NR,NR,275,
Mauranipur,21/11/2008,20,Other,NR,NR,270,
Mauranipur,22/11/2008,5,Other,NR,NR,270,
Mauranipur,23/11/2008,11,Other,NR,NR,260,
Mauranipur,25/11/2008,8,Other,NR,NR,265,
Mauranipur,26/11/2008,7.5,Other,NR,NR,260,
Mauranipur,27/11/2008,15,Other,NR,NR,260,
Mauranipur,28/11/2008,14,Other,NR,NR,250,
Mawana,01/11/2008,11,Other,NR,NR,415,
Mawana,03/11/2008,9,Other,NR,NR,410,
Mawana,04/11/2008,6,Other,NR,NR,415,
Mawana,05/11/2008,7.5,Other,NR,NR,415,
Mawana,06/11/2008,9,Other,NR,NR,395,
Mawana,07/11/2008,6,Other,NR,NR,375,
Mawana,08/11/2008,8,Other,NR,NR,360,
Mawana,09/11/2008,7,Other,NR,NR,350,
Mawana,10/11/2008,12,Other,NR,NR,350,
Mawana,11/11/2008,14,Other,NR,NR,320,
Mawana,12/11/2008,11,Other,NR,NR,325,
Mawana,13/11/2008,9,Other,NR,NR,325,
Mawana,14/11/2008,5,Other,NR,NR,330,
Mawana,29/11/2008,17,Other,NR,NR,305,
Mawana,30/11/2008,18,Other,NR,NR,310,
Meerut,01/11/2008,50,Local,NR,NR,410,
Meerut,03/11/2008,80,Local,NR,NR,410,
Meerut,04/11/2008,100,Local,NR,NR,400,
Meerut,05/11/2008,80,Local,NR,NR,400,
Meerut,06/11/2008,90,Local,NR,NR,400,
Meerut,07/11/2008,80,Local,NR,NR,400,
Meerut,08/11/2008,100,Local,NR,NR,390,
Meerut,10/11/2008,120,Local,NR,NR,390,
Meerut,11/11/2008,100,Local,NR,NR,390,
Meerut,12/11/2008,120,Local,NR,NR,390,
Meerut,14/11/2008,100,Local,NR,NR,390,
Meerut,15/11/2008,90,Local,NR,NR,390,
Meerut,17/11/2008,120,Local,NR,NR,390,
Mirzapur,01/11/2008,80,Other,NR,NR,370,
Mirzapur,03/11/2008,70,Other,NR,NR,370,
Mirzapur,04/11/2008,60,Other,NR,NR,385,
Mirzapur,05/11/2008,70,Other,NR,NR,385,
Mirzapur,06/11/2008,80,Other,NR,NR,1965,
Mirzapur,07/11/2008,75,Other,NR,NR,385,
Mirzapur,08/11/2008,80,Other,NR,NR,380,
Mirzapur,10/11/2008,85,Other,NR,NR,380,
Mirzapur,11/11/2008,90,Other,NR,NR,380,
Mirzapur,12/11/2008,80,Other,NR,NR,380,
Mirzapur,13/11/2008,90,Other,NR,NR,370,
Mirzapur,14/11/2008,85,Other,NR,NR,370,
Mirzapur,15/11/2008,90,Other,NR,NR,370,
Mirzapur,17/11/2008,100,Other,NR,NR,350,
Mirzapur,18/11/2008,80,Other,NR,NR,350,
Mirzapur,19/11/2008,85,Other,NR,NR,340,
Mirzapur,20/11/2008,95,Other,NR,NR,320,
Mirzapur,21/11/2008,100,Other,NR,NR,320,
Mirzapur,22/11/2008,110,Other,NR,NR,300,
Mirzapur,24/11/2008,125,Other,NR,NR,300,
Mirzapur,25/11/2008,110,Other,NR,NR,300,
Mirzapur,26/11/2008,105,Other,NR,NR,300,
Mirzapur,27/11/2008,110,Other,NR,NR,280,
Mirzapur,28/11/2008,100,Other,NR,NR,280,
Mirzapur,29/11/2008,115,Other,NR,NR,275,
Moth,01/11/2008,1.2,Other,NR,NR,380,
Moth,02/11/2008,1.3,Other,NR,NR,380,
Moth,03/11/2008,1.5,Other,NR,NR,380,
Moth,04/11/2008,1.1,Other,NR,NR,380,
Moth,05/11/2008,1.4,Other,NR,NR,370,
Moth,07/11/2008,1.6,Other,NR,NR,370,
Moth,08/11/2008,1.5,Other,NR,NR,370,
Moth,09/11/2008,1.4,Other,NR,NR,370,
Moth,10/11/2008,1.6,Other,NR,NR,370,
Moth,11/11/2008,1.3,Other,NR,NR,370,
Moth,12/11/2008,1,Other,NR,NR,370,
Moth,14/11/2008,1.4,Other,NR,NR,370,
Moth,15/11/2008,1.3,Other,NR,NR,370,
Moth,16/11/2008,1.6,Other,NR,NR,370,
Moth,17/11/2008,1.5,Other,NR,NR,370,
Moth,18/11/2008,1.3,Other,NR,NR,360,
Moth,19/11/2008,1.1,Other,NR,NR,360,
Moth,21/11/2008,1.5,Other,NR,NR,320,
Moth,22/11/2008,1.6,Other,NR,NR,300,
Moth,23/11/2008,1.4,Other,NR,NR,300,
Moth,25/11/2008,1.3,Other,NR,NR,300,
Moth,26/11/2008,3,Other,NR,NR,300,
Muradabad,01/11/2008,160,Desi,300,375,350,
Muradabad,02/11/2008,140,Desi,300,380,360,
Muradabad,03/11/2008,130,Desi,300,380,355,
Muradabad,04/11/2008,150,Desi,300,360,340,
Muradabad,05/11/2008,180,Desi,300,350,330,
Muradabad,06/11/2008,150,Desi,325,375,350,
Muradabad,07/11/2008,140,Desi,325,380,360,
Muradabad,08/11/2008,180,Desi,300,360,345,
Muradabad,09/11/2008,200,Desi,300,360,340,
Muradabad,10/11/2008,190,Desi,300,350,335,
Muradabad,11/11/2008,160,Desi,300,360,340,
Muradabad,12/11/2008,180,Desi,300,360,330,
Muradabad,13/11/2008,160,Desi,290,340,315,
Muradabad,14/11/2008,180,Desi,280,330,300,
Muradabad,15/11/2008,150,Desi,280,340,310,
Muradabad,16/11/2008,120,Desi,280,350,300,
Muradabad,17/11/2008,100,Desi,280,350,300,
Muradabad,18/11/2008,120,Desi,270,350,300,
Muradabad,19/11/2008,190,Desi,140,320,280,
Muradabad,20/11/2008,200,Desi,240,300,270,
Muradabad,21/11/2008,180,Desi,220,275,260,
Muradabad,22/11/2008,200,Desi,200,275,250,
Muradabad,23/11/2008,100,Desi,230,350,300,
Muradabad,24/11/2008,90,Desi,300,400,320,
Muradabad,25/11/2008,80,Desi,330,400,350,
Muradabad,26/11/2008,110,Desi,300,350,325,
Muradabad,27/11/2008,100,Desi,300,350,320,
Muradabad,28/11/2008,120,Desi,300,325,315,
Muradabad,29/11/2008,130,Desi,290,340,310,
Muzzafarnagar,01/11/2008,14.5,Other,400,470,450,
Muzzafarnagar,02/11/2008,15,Other,375,460,450,
Muzzafarnagar,03/11/2008,13,Other,400,460,450,
Muzzafarnagar,04/11/2008,14,Other,320,425,400,
Muzzafarnagar,05/11/2008,13.5,Other,375,425,400,
Muzzafarnagar,06/11/2008,14.5,Other,335,400,360,
Muzzafarnagar,07/11/2008,13,Other,325,370,360,
Muzzafarnagar,11/11/2008,12.5,Other,250,400,325,
Muzzafarnagar,12/11/2008,13.5,Other,250,400,325,
Muzzafarnagar,13/11/2008,13,Other,250,400,300,
Muzzafarnagar,14/11/2008,12.5,Other,250,375,300,
Muzzafarnagar,15/11/2008,20,Other,300,400,330,
Muzzafarnagar,16/11/2008,13,Other,300,410,340,
Muzzafarnagar,17/11/2008,12.5,Other,325,425,350,
Muzzafarnagar,18/11/2008,13.5,Other,325,425,350,
Muzzafarnagar,19/11/2008,13,Other,325,425,350,
Naugarh,01/11/2008,34,Desi,NR,NR,450,
Naugarh,01/11/2008,34,Red,NR,NR,450,
Naugarh,03/11/2008,36,Red,NR,NR,440,
Naugarh,04/11/2008,38,Red,NR,NR,445,
Naugarh,05/11/2008,34,Red,NR,NR,450,
Naugarh,06/11/2008,32,Red,NR,NR,450,
Naugarh,07/11/2008,36.5,Red,NR,NR,450,
Naugarh,10/11/2008,36,Red,NR,NR,430,
Naugarh,11/11/2008,34,Red,NR,NR,425,
Naugarh,19/11/2008,38,Red,NR,NR,400,
Naugarh,20/11/2008,36,Red,NR,NR,390,
Naugarh,21/11/2008,34,Red,NR,NR,385,
Naugarh,22/11/2008,34.5,Red,NR,NR,380,
Naugarh,24/11/2008,36,Red,NR,NR,370,
Naugarh,25/11/2008,34,Red,NR,NR,365,
Naugarh,26/11/2008,32,Red,NR,NR,350,
Naugarh,27/11/2008,3.4,Red,NR,NR,365,
Nautnava,03/11/2008,11.5,Desi,NR,NR,400,
Nautnava,10/11/2008,25,Desi,NR,NR,375,
Orai,01/11/2008,23.5,Other,NR,NR,390,
Orai,02/11/2008,22,Other,NR,NR,395,
Orai,03/11/2008,21,Other,NR,NR,395,
Orai,05/11/2008,22,Other,NR,NR,400,
Orai,06/11/2008,20,Other,NR,NR,400,
Orai,07/11/2008,21,Other,NR,NR,390,
Orai,08/11/2008,19,Other,NR,NR,390,
Orai,09/11/2008,18,Other,NR,NR,390,
Orai,10/11/2008,19,Other,NR,NR,390,
Orai,12/11/2008,18,Other,NR,NR,390,
Orai,13/11/2008,22.5,Other,NR,NR,370,
Orai,14/11/2008,19,Other,NR,NR,370,
Orai,15/11/2008,20,Other,NR,NR,370,
Orai,16/11/2008,18,Other,NR,NR,380,
Orai,17/11/2008,19,Other,NR,NR,375,
Orai,19/11/2008,18,Other,NR,NR,360,
Orai,20/11/2008,25,Other,NR,NR,350,
Orai,21/11/2008,31,Other,NR,NR,350,
Orai,22/11/2008,29.5,Other,NR,NR,350,
Orai,23/11/2008,31,Other,NR,NR,350,
Orai,24/11/2008,32,Other,NR,NR,350,
Orai,26/11/2008,33,Other,NR,NR,350,
Orai,27/11/2008,35,Other,NR,NR,350,
Orai,28/11/2008,37.5,Other,NR,NR,350,
Orai,29/11/2008,34,Other,NR,NR,350,
Orai,30/11/2008,32.5,Other,NR,NR,350,
Partaval,01/11/2008,25,Desi,NR,NR,475,
Partaval,03/11/2008,21,Desi,NR,NR,415,
Partaval,04/11/2008,20,Desi,NR,NR,400,
Partaval,06/11/2008,21.5,Desi,NR,NR,400,
Partaval,07/11/2008,22,Desi,NR,NR,400,
Partaval,08/11/2008,30,Desi,NR,NR,390,
Partaval,10/11/2008,30,Desi,NR,NR,390,
Partaval,11/11/2008,40,Desi,NR,NR,350,
Partaval,20/11/2008,25,Desi,NR,NR,375,
Partaval,21/11/2008,24,Desi,NR,NR,375,
Partaval,22/11/2008,25,Desi,NR,NR,350,
Partaval,24/11/2008,20,Desi,NR,NR,350,
Partaval,25/11/2008,19,Desi,NR,NR,350,
Partaval,26/11/2008,25,Desi,NR,NR,355,
Partaval,27/11/2008,30,Desi,NR,NR,355,
Pilibhit,01/11/2008,36,Other,310,340,320,
Pilibhit,02/11/2008,30,Other,315,330,325,
Pilibhit,03/11/2008,40,Other,315,340,330,
Pilibhit,04/11/2008,50,Other,320,350,335,
Pilibhit,05/11/2008,35,Other,330,360,340,
Pilibhit,06/11/2008,45,Other,325,345,330,
Pilibhit,07/11/2008,40,Other,330,345,335,
Pilibhit,08/11/2008,35,Other,310,335,325,
Pilibhit,09/11/2008,30,Other,320,340,325,
Pilibhit,10/11/2008,36,Other,320,340,330,
Pilibhit,11/11/2008,35,Other,300,320,315,
Pilibhit,12/11/2008,40,Other,280,300,290,
Pilibhit,14/11/2008,50,Other,280,290,285,
Pilibhit,15/11/2008,45,Other,270,280,275,
Pilibhit,16/11/2008,40,Other,260,280,270,
Pilibhit,17/11/2008,50,Other,260,280,270,
Pilibhit,19/11/2008,55,Other,250,270,260,
Pilibhit,20/11/2008,60,Other,240,260,250,
Pilibhit,21/11/2008,56,Other,240,260,245,
Pilibhit,22/11/2008,50,Other,240,260,250,
Pilibhit,23/11/2008,30,Other,230,250,240,
Pilibhit,24/11/2008,54,Other,240,250,245,
Pilibhit,25/11/2008,56,Other,230,250,240,
Pilibhit,26/11/2008,50,Other,230,240,235,
Pilibhit,27/11/2008,45,Other,220,250,230,
Pilibhit,28/11/2008,50,Other,230,250,240,
Pilibhit,29/11/2008,40,Other,240,250,245,
Pilibhit,30/11/2008,35, ,NR,NR,NR,
Pratapgarh,04/11/2008,15,Other,300,340,325,
Pratapgarh,05/11/2008,10,Other,300,335,320,
Pratapgarh,06/11/2008,12.5,Other,310,340,330,
Pratapgarh,10/11/2008,14,Other,290,310,300,
Pratapgarh,11/11/2008,15,Other,270,305,300,
Pratapgarh,12/11/2008,35,Other,260,300,280,
Pratapgarh,14/11/2008,30,Other,260,280,270,
Pratapgarh,17/11/2008,25,Other,270,290,280,
Pratapgarh,18/11/2008,20,Other,200,235,220,
Pratapgarh,19/11/2008,22.5,Other,190,225,200,
Pratapgarh,20/11/2008,15,Other,190,220,200,
Pratapgarh,21/11/2008,14,Other,190,210,200,
Pratapgarh,25/11/2008,15,Other,200,225,210,
Pratapgarh,26/11/2008,14,Other,200,225,210,
Pratapgarh,27/11/2008,25,Other,210,235,225,
Pratapgarh,28/11/2008,20,Other,210,235,225,
Pratapgarh,29/11/2008,16,Other,200,230,220,
Raibareilly,01/11/2008,28,Other,270,290,280,
Raibareilly,02/11/2008,12,Other,270,290,280,
Raibareilly,03/11/2008,30,Other,275,300,280,
Raibareilly,04/11/2008,49,Other,275,290,285,
Raibareilly,05/11/2008,17,Other,280,300,285,
Raibareilly,06/11/2008,37,Other,290,300,295,
Raibareilly,07/11/2008,11.5,Other,290,300,295,
Raibareilly,08/11/2008,30,Other,290,300,295,
Raibareilly,09/11/2008,35,Other,270,300,280,
Raibareilly,10/11/2008,40,Other,280,300,290,
Raibareilly,11/11/2008,25,Other,240,260,255,
Raibareilly,12/11/2008,40,Other,200,230,225,
Raibareilly,13/11/2008,4,Other,200,230,225,
Raibareilly,14/11/2008,37,Other,225,235,230,
Raibareilly,15/11/2008,17.5,Other,200,230,225,
Raibareilly,16/11/2008,8,Other,200,230,225,
Raibareilly,17/11/2008,29,Other,220,240,230,
Raibareilly,18/11/2008,25.5,Other,220,240,230,
Raibareilly,19/11/2008,25,Other,210,230,220,
Raibareilly,20/11/2008,65.5,Other,200,230,220,
Raibareilly,21/11/2008,45,Other,220,230,225,
Raibareilly,22/11/2008,23,Other,200,230,225,
Raibareilly,23/11/2008,28,Other,200,230,225,
Raibareilly,24/11/2008,38,Other,200,230,225,
Raibareilly,25/11/2008,20,Other,220,230,225,
Raibareilly,26/11/2008,40,Other,210,225,215,
Raibareilly,27/11/2008,9,Other,200,220,210,
Raibareilly,28/11/2008,30,Other,200,225,215,
Raibareilly,29/11/2008,31,Other,200,220,210,
Raibareilly,30/11/2008,19,Other,200,220,210,
Rampur,01/11/2008,12,Other,NR,NR,300,
Rampur,02/11/2008,9.5,Other,NR,NR,300,
Rampur,03/11/2008,13,Other,NR,NR,300,
Rampur,04/11/2008,8,Other,NR,NR,315,
Rampur,05/11/2008,9,Other,NR,NR,318,
Rampur,06/11/2008,7.5,Other,NR,NR,320,
Rampur,07/11/2008,6.5,Other,NR,NR,325,
Rampur,08/11/2008,15,Other,NR,NR,340,
Rampur,09/11/2008,12,Other,NR,NR,341,
Rampur,10/11/2008,13,Other,NR,NR,345,
Rampur,11/11/2008,11,Other,NR,NR,350,
Rampur,12/11/2008,7.5,Other,NR,NR,348,
Rampur,13/11/2008,11,Other,NR,NR,350,
Rampur,14/11/2008,12,Other,NR,NR,352,
Rampur,16/11/2008,7,Other,NR,NR,485,
Rampur,17/11/2008,6,Other,NR,NR,480,
Rampur,19/11/2008,8,Other,NR,NR,475,
Rampur,20/11/2008,7.5,Other,NR,NR,480,
Rampur,21/11/2008,8,Other,NR,NR,475,
Rampur,22/11/2008,12.5,Other,NR,NR,475,
Rampur,23/11/2008,12,Other,NR,NR,470,
Rampur,24/11/2008,13.5,Other,NR,NR,475,
Rampur,25/11/2008,15,Other,NR,NR,475,
Rampur,26/11/2008,20,Other,NR,NR,465,
Rampur,27/11/2008,23,Other,NR,NR,450,
Rampur,28/11/2008,21.5,Other,NR,NR,445,
Rampur,29/11/2008,25,Other,NR,NR,445,
Robertsganj,01/11/2008,60,Other,NR,NR,400,
Robertsganj,02/11/2008,45,Other,NR,NR,400,
Robertsganj,03/11/2008,50,Other,NR,NR,380,
Robertsganj,04/11/2008,40,Other,NR,NR,380,
Robertsganj,06/11/2008,55,Other,NR,NR,380,
Robertsganj,07/11/2008,60,Other,NR,NR,370,
Robertsganj,08/11/2008,70,Other,NR,NR,370,
Robertsganj,09/11/2008,50,Other,NR,NR,370,
Robertsganj,10/11/2008,55,Other,NR,NR,370,
Robertsganj,11/11/2008,48,Other,NR,NR,370,
Robertsganj,13/11/2008,52,Other,NR,NR,370,
Robertsganj,14/11/2008,50,Other,NR,NR,360,
Robertsganj,15/11/2008,45,Other,NR,NR,360,
Robertsganj,16/11/2008,52,Other,NR,NR,350,
Robertsganj,17/11/2008,60,Other,NR,NR,350,
Robertsganj,18/11/2008,48,Other,NR,NR,350,
Robertsganj,20/11/2008,55,Other,NR,NR,350,
Robertsganj,21/11/2008,45,Other,NR,NR,340,
Robertsganj,22/11/2008,40,Other,NR,NR,320,
Robertsganj,23/11/2008,35,Other,NR,NR,320,
Robertsganj,24/11/2008,45,Other,NR,NR,300,
Robertsganj,25/11/2008,44,Other,NR,NR,300,
Robertsganj,27/11/2008,50,Other,NR,NR,300,
Robertsganj,28/11/2008,40,Other,NR,NR,300,
Robertsganj,29/11/2008,44,Other,NR,NR,300,
Robertsganj,30/11/2008,44,Other,NR,NR,300,
Saharanpur,01/11/2008,300,Other,390,600,470,
Saharanpur,02/11/2008,300,Other,360,570,470,
Saharanpur,03/11/2008,300,Other,300,500,475,
Saharanpur,05/11/2008,200,Other,300,600,480,
Saharanpur,06/11/2008,150,Other,350,600,485,
Saharanpur,07/11/2008,170,Other,450,500,485,
Saharanpur,08/11/2008,160,Other,400,500,470,
Saharanpur,09/11/2008,550,Other,400,500,450,
Saharanpur,10/11/2008,180,Other,390,485,450,
Saharanpur,11/11/2008,150,Other,380,500,485,
Saharanpur,12/11/2008,400,Other,390,500,410,
Saharanpur,13/11/2008,500,Other,370,400,390,
Saharanpur,14/11/2008,550,Other,370,400,390,
Saharanpur,15/11/2008,350,Other,370,400,390,
Saharanpur,16/11/2008,400,Other,350,400,380,
Saharanpur,17/11/2008,500,Other,350,400,380,
Saharanpur,18/11/2008,550,Other,270,500,375,
Saharanpur,19/11/2008,600,Other,260,560,360,
Saharanpur,20/11/2008,700,Other,300,460,355,
Saharanpur,21/11/2008,750,Other,350,400,355,
Saharanpur,22/11/2008,750,Other,340,380,350,
Saharanpur,23/11/2008,600,Other,350,400,360,
Saharanpur,24/11/2008,600,Other,350,400,365,
Saharanpur,25/11/2008,600,Other,350,400,360,
Saharanpur,26/11/2008,500,Other,350,400,380,
Saharanpur,27/11/2008,60,Other,350,400,380,
Saharanpur,28/11/2008,700,Other,300,500,380,
Saharanpur,29/11/2008,650,Other,310,500,380,
Salon,01/11/2008,314,Other,NR,NR,250,
Salon,04/11/2008,291,Other,NR,NR,250,
Salon,08/11/2008,335,Other,NR,NR,200,
Salon,11/11/2008,359, ,NR,NR,NR,
Salon,15/11/2008,238,Other,NR,NR,200,
Salon,18/11/2008,280,Other,NR,NR,200,
Salon,25/11/2008,275, ,NR,NR,NR,
Sardhana,01/11/2008,5,Other,NR,NR,395,
Sardhana,02/11/2008,6,Other,NR,NR,390,
Sardhana,03/11/2008,8,Other,NR,NR,385,
Sardhana,04/11/2008,7,Other,NR,NR,390,
Sardhana,05/11/2008,12,Other,NR,NR,380,
Sardhana,06/11/2008,6,Other,NR,NR,380,
Sardhana,07/11/2008,5,Other,NR,NR,385,
Sardhana,08/11/2008,3,Other,NR,NR,390,
Sardhana,09/11/2008,5,Other,NR,NR,385,
Sardhana,10/11/2008,7,Other,NR,NR,385,
Sehjanwa,04/11/2008,12.5,Desi,NR,NR,410,
Sehjanwa,05/11/2008,10,Desi,NR,NR,400,
Sehjanwa,06/11/2008,11.2,Desi,NR,NR,400,
Sehjanwa,07/11/2008,11,Desi,NR,NR,390,
Shahjahanpur,01/11/2008,133,Other,295,315,305,
Shahjahanpur,02/11/2008,131.5,Other,300,320,315,
Shahjahanpur,03/11/2008,132,Other,300,325,310,
Shahjahanpur,04/11/2008,125,Other,300,325,315,
Shahjahanpur,05/11/2008,125.5,Other,305,320,310,
Shahjahanpur,06/11/2008,126,Other,305,325,315,
Shahjahanpur,07/11/2008,126.5,Other,295,315,305,
Shahjahanpur,08/11/2008,127,Other,290,315,300,
Shahjahanpur,09/11/2008,127.5,Other,285,305,290,
Shahjahanpur,10/11/2008,126,Other,290,315,300,
Shahjahanpur,11/11/2008,127,Other,285,310,290,
Shahjahanpur,12/11/2008,126.5,Other,290,315,300,
Shahjahanpur,13/11/2008,126,Other,300,320,305,
Shahjahanpur,14/11/2008,125,Other,305,325,310,
Shahjahanpur,15/11/2008,125,Other,290,320,310,
Shahjahanpur,16/11/2008,127,Other,295,320,305,
Shahjahanpur,17/11/2008,127,Other,290,315,300,
Shahjahanpur,18/11/2008,127.5,Other,290,310,295,
Shahjahanpur,19/11/2008,126,Other,295,320,305,
Shahjahanpur,20/11/2008,125,Other,300,320,310,
Shahjahanpur,21/11/2008,125.5,Other,290,315,300,
Shahjahanpur,22/11/2008,124,Other,300,325,310,
Shahjahanpur,23/11/2008,123,Other,305,325,315,
Shahjahanpur,24/11/2008,122,Other,310,330,320,
Shahjahanpur,25/11/2008,122.5,Other,300,325,315,
Shahjahanpur,26/11/2008,120,Other,300,330,320,
Shahjahanpur,27/11/2008,121,Other,290,320,310,
Shahjahanpur,28/11/2008,121.5,Other,280,315,300,
Shahjahanpur,29/11/2008,122,Other,280,310,290,
Shahjahanpur,30/11/2008,123,Other,270,300,280,
Shamli,01/11/2008,15,Desi,380,450,425,
Shamli,02/11/2008,15,Desi,400,450,435,
Shamli,03/11/2008,44,Desi,380,450,420,
Shamli,04/11/2008,30,Desi,360,430,400,
Shamli,05/11/2008,25,Desi,360,420,385,
Shamli,06/11/2008,36,Desi,360,430,410,
Shamli,07/11/2008,25,Desi,360,430,415,
Shamli,08/11/2008,15,Desi,360,420,400,
Shamli,09/11/2008,8,Desi,350,420,390,
Shamli,10/11/2008,10,Desi,350,420,380,
Shamli,11/11/2008,22.5,Desi,350,425,375,
Shamli,12/11/2008,22.5,Desi,350,435,380,
Shamli,13/11/2008,20,Desi,330,380,360,
Shamli,14/11/2008,15,Desi,360,420,385,
Shamli,15/11/2008,20,Desi,240,400,360,
Shamli,16/11/2008,15,Desi,300,430,370,
Shamli,17/11/2008,30,Desi,300,430,350,
Shamli,18/11/2008,22,Desi,350,440,375,
Shamli,19/11/2008,28,Desi,360,410,385,
Shamli,20/11/2008,18,Desi,360,440,400,
Shamli,21/11/2008,20,Desi,360,440,420,
Shamli,22/11/2008,25,Desi,360,440,420,
Shamli,23/11/2008,15,Desi,360,440,435,
Shamli,24/11/2008,15,Desi,380,440,420,
Shamli,25/11/2008,13,Desi,350,440,400,
Shamli,26/11/2008,14,Desi,360,440,400,
Shamli,27/11/2008,15,Desi,360,420,380,
Shamli,28/11/2008,22,Desi,330,420,370,
Shamli,29/11/2008,15,Desi,320,400,360,
Sikanderabad,10/11/2008,10.2,Other,250,325,300,
Sikanderabad,11/11/2008,8.5,Other,240,260,250,
Sikanderabad,12/11/2008,10.5,Other,240,275,250,
Sikanderabad,17/11/2008,15,Other,200,230,220,
Sikanderabad,19/11/2008,16.2,Other,210,230,225,
Sikanderabad,20/11/2008,9.3,Other,220,300,250,
Sikanderabad,21/11/2008,9.5,Other,220,280,250,
Sikanderabad,22/11/2008,11.3,Other,250,270,265,
Sikanderabad,23/11/2008,6.7,Other,240,260,250,
Sikanderabad,24/11/2008,17.6,Other,270,280,275,
Sikanderabad,25/11/2008,17,Other,270,300,280,
Sikanderabad,26/11/2008,21.8,Other,300,350,325,
Sikanderabad,27/11/2008,17.5,Other,300,350,325,
Sikanderabad,28/11/2008,17,Other,300,350,325,
Sikanderabad,29/11/2008,27.4,Other,280,300,290,
Sikanderabad,30/11/2008,43.2,Other,300,330,325,
Sikandraraau,07/11/2008,20,F.A.Q.,250,330,290,
Sikandraraau,07/11/2008,20,Other,275,310,300,
Sikandraraau,14/11/2008,15,F.A.Q.,250,325,285,
Sikandraraau,21/11/2008,12,F.A.Q.,225,290,260,
Sikandraraau,28/11/2008,9,F.A.Q.,220,280,250,
Sultanpur,01/11/2008,60,Other,275,325,300,
Sultanpur,03/11/2008,70,Other,275,300,295,
Sultanpur,12/11/2008,25,Other,285,325,300,
Sultanpur,13/11/2008,30,Other,300,325,315,
Sultanpur,14/11/2008,40,Other,315,335,325,
Sultanpur,15/11/2008,50,Other,315,340,335,
Sultanpur,17/11/2008,60, ,NR,NR,NR,
Sultanpur,18/11/2008,40,Other,225,275,250,
Sultanpur,19/11/2008,40,Other,250,285,275,
Sultanpur,20/11/2008,35,Other,245,275,260,
Sultanpur,21/11/2008,30,Other,235,265,250,
Sultanpur,22/11/2008,40,Other,225,240,235,
Sultanpur,26/11/2008,40,Other,225,250,230,
Sultanpur,27/11/2008,30,Other,230,250,240,
Sultanpur,28/11/2008,70,Other,225,250,235,
Sultanpur,29/11/2008,60,Other,225,250,230,
Tamkuhi Road,01/11/2008,36,Desi,NR,NR,500,
Unnao,01/11/2008,4,Desi,335,360,345,
Unnao,02/11/2008,4,Desi,335,360,340,
Unnao,03/11/2008,4.5,Desi,335,360,340,
Unnao,04/11/2008,3,Desi,310,350,325,
Unnao,05/11/2008,4,Desi,310,350,325,
Unnao,06/11/2008,4.5,Desi,310,350,325,
Unnao,07/11/2008,3.5,Desi,300,325,310,
Unnao,08/11/2008,3,Desi,300,325,310,
Unnao,09/11/2008,4,Desi,300,325,315,
Unnao,11/11/2008,3.5,Desi,300,325,315,
Unnao,12/11/2008,4.5,Desi,290,315,300,
Unnao,13/11/2008,5,Desi,290,315,300,
Unnao,14/11/2008,5.5,Desi,280,300,290,
Unnao,15/11/2008,6,Desi,270,300,280,
Unnao,16/11/2008,5,Desi,250,290,270,
Unnao,18/11/2008,6,Desi,260,300,280,
Unnao,19/11/2008,5.5,Desi,250,270,260,
Unnao,20/11/2008,6.5,Desi,250,270,260,
Unnao,21/11/2008,6,Desi,240,260,250,
Unnao,22/11/2008,6.5,Desi,230,260,250,
Unnao,23/11/2008,6,Desi,230,260,240,
Unnao,25/11/2008,7,Desi,230,260,240,
Unnao,26/11/2008,6,Desi,215,240,230,
Unnao,27/11/2008,5,Desi,210,235,220,
Unnao,29/11/2008,6, ,NR,NR,NR,
Unnao,30/11/2008,5, ,NR,NR,NR,
Varanasi(Grain),01/11/2008,550,Other,330,350,340,
Varanasi(Grain),02/11/2008,490,Other,320,380,340,
Varanasi(Grain),03/11/2008,500,Other,320,380,340,
Varanasi(Grain),05/11/2008,440,Other,320,360,350,
Varanasi(Grain),06/11/2008,500,Other,340,380,360,
Varanasi(Grain),07/11/2008,530,Other,340,380,360,
Varanasi(Grain),08/11/2008,500,Other,340,390,360,
Varanasi(Grain),09/11/2008,480,Other,340,390,360,
Varanasi(Grain),10/11/2008,560,Other,340,390,360,
Varanasi(Grain),12/11/2008,490,Other,350,390,360,
Varanasi(Grain),13/11/2008,330,Other,350,380,360,
Varanasi(Grain),14/11/2008,470,Other,340,380,360,
Varanasi(Grain),15/11/2008,450,Other,350,390,370,
Varanasi(Grain),16/11/2008,470,Other,350,390,370,
Varanasi(Grain),17/11/2008,470,Other,350,390,370,
Varanasi(Grain),19/11/2008,560,Other,325,375,350,
Varanasi(Grain),20/11/2008,550,Other,310,350,330,
Varanasi(Grain),21/11/2008,520,Other,310,350,330,
Varanasi(Grain),22/11/2008,500,Other,310,350,330,
