Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Fatehpur Sikri,19/01/2011,13,Other,280,340,320,
Fatehpur Sikri,20/01/2011,9,Other,290,350,330,
Fatehpur Sikri,21/01/2011,6,Other,260,300,285,
Fatehpur Sikri,22/01/2011,12,Other,260,300,285,
Fatehpur Sikri,24/01/2011,14,Other,260,300,290,
Fatehpur Sikri,27/01/2011,6,Other,250,300,270,
Fatehpur Sikri,28/01/2011,4,Other,260,310,290,
Fatehpur Sikri,29/01/2011,6,Other,260,320,290,
Fatehpur Sikri,31/01/2011,9,Other,250,320,300,
Firozabad,01/01/2011,40,Other,380,410,400,
Firozabad,02/01/2011,38,Other,380,420,400,
Firozabad,03/01/2011,52,Other,390,420,400,
Firozabad,04/01/2011,34,Other,350,400,370,
Firozabad,05/01/2011,31,Other,340,380,350,
Firozabad,06/01/2011,43,Other,330,370,350,
Firozabad,07/01/2011,40,Other,320,360,340,
Firozabad,08/01/2011,54,Other,320,360,340,
Firozabad,09/01/2011,51,Other,330,380,350,
Firozabad,10/01/2011,35,Other,320,380,360,
Firozabad,11/01/2011,28,Other,320,360,330,
Firozabad,12/01/2011,50,Other,320,370,340,
Firozabad,13/01/2011,40,Other,320,380,360,
Firozabad,14/01/2011,45,Other,320,370,350,
Firozabad,15/01/2011,39,Other,340,370,350,
Firozabad,16/01/2011,24,Other,330,370,350,
Firozabad,17/01/2011,31,Other,330,380,350,
Firozabad,18/01/2011,37,Other,330,380,340,
Firozabad,19/01/2011,24,Other,300,380,360,
Firozabad,20/01/2011,41,Other,300,370,350,
Firozabad,21/01/2011,40,Other,320,370,350,
Firozabad,22/01/2011,34,Other,300,360,350,
Firozabad,23/01/2011,29,Other,300,370,350,
Firozabad,24/01/2011,25,Other,320,370,340,
Firozabad,25/01/2011,30,Other,300,380,340,
Firozabad,26/01/2011,35,Other,300,370,330,
Firozabad,27/01/2011,38,Other,300,360,340,
Firozabad,28/01/2011,42,Other,320,370,330,
Firozabad,29/01/2011,45,Other,300,360,340,
Firozabad,30/01/2011,49,Other,300,760,340,
Firozabad,31/01/2011,25,Other,300,350,340,
Gangoh,01/01/2011,20,Other,350,500,400,
Gangoh,02/01/2011,20,Other,350,500,400,
Gangoh,04/01/2011,15,Other,350,500,400,
Gangoh,05/01/2011,15,Other,350,500,400,
Gangoh,06/01/2011,15,Other,350,500,380,
Gangoh,07/01/2011,10,Other,350,500,400,
Gangoh,08/01/2011,11,Other,350,520,400,
Gangoh,09/01/2011,10,Other,370,560,400,
Gangoh,11/01/2011,25,Other,350,550,400,
Gangoh,12/01/2011,15,Other,350,500,400,
Gangoh,13/01/2011,15,Other,350,500,400,
Gangoh,14/01/2011,18,Other,350,500,400,
Gangoh,15/01/2011,15,Other,320,500,400,
Gangoh,16/01/2011,40,Other,300,500,400,
Gangoh,18/01/2011,30,Other,300,450,350,
Gangoh,19/01/2011,20,Other,300,450,350,
Gangoh,20/01/2011,15,Other,300,420,360,
Gangoh,21/01/2011,20, ,NR,NR,NR,
Gangoh,23/01/2011,20,Other,300,500,350,
Gangoh,25/01/2011,30,Other,300,450,350,
Gangoh,27/01/2011,20,Other,300,400,350,
Gangoh,28/01/2011,260,Other,250,400,300,
Gangoh,29/01/2011,10,Other,250,400,300,
Gangoh,30/01/2011,15,Other,250,400,300,
Gazipur,01/01/2011,380,Other,440,480,460,
Gazipur,04/01/2011,95,Other,440,460,450,
Gazipur,05/01/2011,97,Other,410,450,430,
Gazipur,06/01/2011,100,Other,400,450,425,
Gazipur,07/01/2011,105,Other,400,450,425,
Gazipur,08/01/2011,90,Other,400,430,415,
Gazipur,10/01/2011,106,Other,395,425,410,
Gazipur,11/01/2011,107,Other,395,425,410,
Gazipur,12/01/2011,108,Other,395,425,410,
Gazipur,13/01/2011,109,Other,395,425,410,
Gazipur,14/01/2011,100,Other,395,425,410,
Gazipur,17/01/2011,111, ,NR,NR,NR,
Gazipur,20/01/2011,120,Other,340,380,360,
Gazipur,21/01/2011,122.5,Other,340,380,360,
Gazipur,22/01/2011,125,Other,340,380,360,
Gazipur,24/01/2011,126,Other,325,375,350,
Gazipur,25/01/2011,130,Other,330,370,350,
Gazipur,27/01/2011,135,Other,325,375,350,
Gazipur,28/01/2011,140,Other,325,375,350,
Gazipur,29/01/2011,150,Other,325,375,350,
Gazipur,31/01/2011,160,Other,325,375,350,
Ghaziabad,01/01/2011,90,Other,NR,NR,325,
Ghaziabad,02/01/2011,70,Other,NR,NR,345,
Ghaziabad,03/01/2011,100,Other,NR,NR,335,
Ghaziabad,04/01/2011,80,Other,NR,NR,360,
Ghaziabad,05/01/2011,83,Other,NR,NR,320,
Ghaziabad,06/01/2011,120,Other,NR,NR,310,
Ghaziabad,07/01/2011,90,Other,NR,NR,325,
Ghaziabad,08/01/2011,80,Other,NR,NR,335,
Ghaziabad,09/01/2011,85,Other,NR,NR,320,
Ghaziabad,10/01/2011,100,Other,NR,NR,285,
Ghaziabad,11/01/2011,110,Other,NR,NR,275,
Ghaziabad,12/01/2011,111,Other,NR,NR,290,
Ghaziabad,13/01/2011,120,Other,NR,NR,300,
Ghaziabad,14/01/2011,90,Other,NR,NR,290,
Ghaziabad,15/01/2011,110,Other,NR,NR,275,
Ghaziabad,16/01/2011,75,Other,NR,NR,270,
Ghaziabad,17/01/2011,71,Other,NR,NR,280,
Ghaziabad,18/01/2011,80,Other,NR,NR,290,
Ghaziabad,19/01/2011,90,Other,NR,NR,290,
Ghaziabad,20/01/2011,100,Other,NR,NR,275,
Ghaziabad,21/01/2011,80,Other,NR,NR,280,
Ghaziabad,22/01/2011,100, ,NR,NR,NR,
Ghaziabad,23/01/2011,100, ,NR,NR,NR,
Ghaziabad,24/01/2011,110,Other,NR,NR,285,
Ghaziabad,25/01/2011,100,Other,NR,NR,290,
Ghaziabad,27/01/2011,100,Other,NR,NR,280,
Ghaziabad,28/01/2011,120,Other,NR,NR,265,
Ghaziabad,29/01/2011,90,Other,NR,NR,260,
Ghaziabad,30/01/2011,130,Other,NR,NR,240,
Ghaziabad,31/01/2011,100,Other,NR,NR,250,
Gonda,01/01/2011,90,Other,340,360,350,
Gonda,03/01/2011,97.5,Other,340,360,350,
Gonda,04/01/2011,87.5,Other,340,360,350,
Gonda,05/01/2011,65,Other,340,360,350,
Gonda,06/01/2011,80,Other,340,360,350,
Gonda,07/01/2011,85,Other,340,360,350,
Gonda,08/01/2011,70,Other,340,360,350,
Gonda,10/01/2011,97.5,Other,340,360,350,
Gonda,11/01/2011,110,Other,330,350,340,
Gonda,12/01/2011,97.5,Other,330,350,340,
Gonda,13/01/2011,85,Other,340,360,350,
Gonda,14/01/2011,92.5,Other,340,360,350,
Gonda,15/01/2011,90,Other,340,360,350,
Gonda,17/01/2011,97.5,Other,320,340,325,
Gonda,18/01/2011,100,Other,320,340,325,
Gonda,19/01/2011,90,Other,320,340,325,
Gonda,20/01/2011,98,Other,320,340,325,
Gonda,21/01/2011,87.5,Other,290,325,300,
Gonda,22/01/2011,105,Other,295,315,300,
Gonda,24/01/2011,98,Other,290,310,300,
Gorakhpur,01/01/2011,280,Red,NR,NR,600,
Gorakhpur,03/01/2011,330,Red,NR,NR,600,
Gorakhpur,05/01/2011,380,Red,NR,NR,600,
Gorakhpur,06/01/2011,300,Red,NR,NR,620,
Gorakhpur,07/01/2011,340,Red,NR,NR,620,
Gorakhpur,08/01/2011,200,Red,NR,NR,620,
Gorakhpur,10/01/2011,300,Red,NR,NR,620,
Gorakhpur,12/01/2011,260,Red,NR,NR,580,
Gorakhpur,13/01/2011,520,Red,NR,NR,560,
Gorakhpur,14/01/2011,350,Red,NR,NR,550,
Gorakhpur,15/01/2011,280,Red,NR,NR,550,
Gorakhpur,17/01/2011,300,Red,NR,NR,550,
Gorakhpur,19/01/2011,350,Red,NR,NR,500,
Gorakhpur,20/01/2011,400,Red,NR,NR,500,
Gorakhpur,21/01/2011,360,Red,NR,NR,500,
Gorakhpur,22/01/2011,380,Red,NR,NR,500,
Gorakhpur,24/01/2011,270,Red,NR,NR,480,
Gorakhpur,27/01/2011,350,Red,NR,NR,450,
Gorakhpur,28/01/2011,400,Red,NR,NR,450,
Gorakhpur,29/01/2011,480,Red,NR,NR,450,
Gorakhpur,31/01/2011,500,Red,NR,NR,450,
Gulavati,01/01/2011,0.7,Potato,NR,550,400,
Gulavati,02/01/2011,0.6,Potato,NR,550,400,
Gulavati,03/01/2011,1.2,Potato,NR,550,450,
Gulavati,04/01/2011,1,Potato,NR,550,450,
Gulavati,05/01/2011,2.6,Potato,NR,550,450,
Gulavati,06/01/2011,1,Potato,NR,550,400,
Gulavati,07/01/2011,1.5, ,NR,NR,NR,
Gulavati,08/01/2011,1.7,Potato,NR,600,500,
Gulavati,09/01/2011,3,Potato,NR,550,480,
Gulavati,10/01/2011,0.6,Potato,NR,550,450,
Gulavati,11/01/2011,1.2,Potato,NR,550,420,
Gulavati,12/01/2011,1.5, ,NR,NR,NR,
Gulavati,13/01/2011,1.6,Potato,NR,500,400,
Gulavati,14/01/2011,2.3,Potato,NR,500,400,
Haathras,01/01/2011,140,Other,360,400,375,
Haathras,12/01/2011,150,Other,300,400,350,
Haathras,18/01/2011,160,Other,300,320,310,
Haathras,29/01/2011,180,Other,280,320,310,
Haldaur,03/01/2011,1,Other,NR,NR,300,
Haldaur,06/01/2011,1,Other,NR,NR,320,
Haldaur,10/01/2011,1,Other,NR,NR,320,
Haldaur,13/01/2011,1,Other,NR,NR,300,
Haldaur,17/01/2011,1,Other,NR,NR,320,
Haldaur,20/01/2011,1,Other,NR,NR,350,
Haldaur,21/01/2011,1,Other,NR,NR,350,
Haldaur,24/01/2011,1,Other,NR,NR,350,
Haldaur,27/01/2011,1,Other,NR,NR,350,
Haldaur,31/01/2011,1,Other,NR,NR,350,
Hapur,03/01/2011,140,Other,375,450,400,
Hapur,04/01/2011,130,Other,350,450,400,
Hapur,06/01/2011,120,Other,350,400,400,
Hapur,07/01/2011,90,Other,350,450,400,
Hapur,10/01/2011,90,Other,300,400,350,
Hapur,11/01/2011,90,Other,300,400,350,
Hapur,12/01/2011,110,Other,300,400,350,
Hapur,13/01/2011,110,Other,300,400,350,
Hapur,14/01/2011,110,Other,300,400,350,
Hapur,15/01/2011,90,Other,300,400,350,
Hapur,17/01/2011,110,Other,300,400,350,
Hapur,18/01/2011,130,Other,300,400,350,
Hapur,19/01/2011,120,Other,300,400,350,
Hapur,20/01/2011,115,Other,300,400,350,
Hapur,21/01/2011,100,Other,300,400,350,
Hapur,22/01/2011,90,Other,300,400,350,
Hapur,24/01/2011,125,Other,300,400,350,
Hapur,25/01/2011,90,Other,250,350,300,
Hapur,27/01/2011,100,Other,250,350,300,
Hapur,28/01/2011,80,Other,250,350,300,
Hapur,29/01/2011,110,Other,250,350,300,
Hapur,31/01/2011,110,Other,250,350,300,
Hardoi,01/01/2011,7,Other,NR,NR,360,
Hardoi,03/01/2011,7.5,Other,NR,NR,365,
Hardoi,04/01/2011,7,Other,NR,NR,375,
Hardoi,05/01/2011,5.5,Other,NR,NR,350,
Hardoi,06/01/2011,11,Other,NR,NR,360,
Hardoi,07/01/2011,20,Other,NR,NR,350,
Hardoi,08/01/2011,3,Other,NR,NR,350,
Hardoi,10/01/2011,29,Other,NR,NR,345,
Hardoi,11/01/2011,16,Other,NR,NR,340,
Hardoi,12/01/2011,19,Other,NR,NR,340,
Hardoi,13/01/2011,25,Other,NR,NR,340,
Hardoi,15/01/2011,20,Other,NR,NR,340,
Hardoi,17/01/2011,17,Other,NR,NR,320,
Hardoi,18/01/2011,26,Other,NR,NR,320,
Hardoi,19/01/2011,20,Other,NR,NR,320,
Hardoi,20/01/2011,26.5,Other,NR,NR,320,
Hardoi,21/01/2011,28,Other,NR,NR,315,
Hardoi,22/01/2011,2,Other,NR,NR,310,
Hardoi,24/01/2011,1.2,Other,NR,NR,300,
Hardoi,25/01/2011,36,Other,NR,NR,280,
Hardoi,27/01/2011,35,Other,NR,NR,285,
Hardoi,28/01/2011,26,Other,NR,NR,285,
Hardoi,29/01/2011,31,Other,NR,NR,280,
Hardoi,31/01/2011,29,Other,NR,NR,280,
Hargaon (Laharpur),01/01/2011,2,Other,340,550,500,
Hargaon (Laharpur),02/01/2011,0.5,Other,400,500,480,
Hargaon (Laharpur),03/01/2011,2,Other,400,550,500,
Hargaon (Laharpur),04/01/2011,5,Other,400,470,450,
Hargaon (Laharpur),05/01/2011,1,Other,400,470,440,
Hargaon (Laharpur),06/01/2011,5,Other,340,470,400,
Hargaon (Laharpur),07/01/2011,0.8,Other,870,1030,1000,
Hargaon (Laharpur),08/01/2011,0.8,Other,400,480,460,
Hargaon (Laharpur),09/01/2011,0.4,Other,370,440,430,
Hargaon (Laharpur),10/01/2011,2,Other,340,480,470,
Hargaon (Laharpur),11/01/2011,1,Other,340,480,460,
Hargaon (Laharpur),12/01/2011,1,Other,350,400,380,
Hargaon (Laharpur),13/01/2011,0.3,Other,350,390,380,
Hargaon (Laharpur),14/01/2011,1,Other,360,400,380,
Hargaon (Laharpur),15/01/2011,1,Other,340,480,400,
Hargaon (Laharpur),17/01/2011,1,Other,350,380,370,
Hargaon (Laharpur),18/01/2011,3,Other,340,380,370,
Hargaon (Laharpur),19/01/2011,3,Other,380,400,390,
Hargaon (Laharpur),20/01/2011,1,Other,340,380,375,
Hargaon (Laharpur),21/01/2011,0.5,Other,400,550,500,
Hargaon (Laharpur),22/01/2011,1,Other,340,390,374,
Hargaon (Laharpur),24/01/2011,3,Other,350,390,380,
Hargaon (Laharpur),25/01/2011,1,Other,350,390,380,
Hargaon (Laharpur),27/01/2011,1,Other,340,400,380,
Hargaon (Laharpur),28/01/2011,1,Other,370,390,380,
Hargaon (Laharpur),29/01/2011,1,Other,360,390,380,
Hargaon (Laharpur),31/01/2011,0.5,Other,350,400,380,
Hasanpur,01/01/2011,25,F.A.Q.,NR,NR,360,
Hasanpur,02/01/2011,27,F.A.Q.,NR,NR,350,
Hasanpur,06/01/2011,21,F.A.Q.,NR,NR,310,
Hasanpur,19/01/2011,17,F.A.Q.,NR,NR,310,
Hasanpur,20/01/2011,19,F.A.Q.,NR,NR,320,
Hasanpur,21/01/2011,14,F.A.Q.,NR,NR,310,
Hasanpur,22/01/2011,15,F.A.Q.,NR,NR,300,
Hasanpur,23/01/2011,14,F.A.Q.,NR,NR,305,
Hasanpur,25/01/2011,17,F.A.Q.,NR,NR,3151,
Hasanpur,27/01/2011,16,F.A.Q.,NR,NR,310,
Hasanpur,28/01/2011,22,F.A.Q.,NR,NR,310,
Hasanpur,29/01/2011,22,F.A.Q.,NR,NR,300,
Hasanpur,30/01/2011,20,F.A.Q.,NR,NR,305,
Jagnair,01/01/2011,1.5,Other,330,400,350,
Jagnair,03/01/2011,1.8,Other,330,400,370,
Jagnair,04/01/2011,2,Other,400,450,450,
Jagnair,07/01/2011,4,Other,350,430,380,
Jagnair,08/01/2011,4.2,Other,360,430,390,
Jagnair,10/01/2011,3,Other,330,420,350,
Jagnair,12/01/2011,3.5,Other,320,400,320,
Jagnair,13/01/2011,3,Other,380,440,420,
Jagnair,14/01/2011,3.2,Other,380,440,420,
Jagnair,15/01/2011,2.5,Other,380,450,420,
Jagnair,17/01/2011,2.6,Other,385,450,420,
Jagnair,19/01/2011,3,Other,350,430,400,
Jagnair,20/01/2011,3.7,Other,350,400,375,
Jagnair,21/01/2011,4,Other,320,380,360,
Jagnair,22/01/2011,4.3,Other,320,380,360,
Jagnair,24/01/2011,2,Other,300,360,320,
Jagnair,27/01/2011,3.5,Other,300,350,320,
Jagnair,28/01/2011,4,Other,290,350,330,
Jagnair,29/01/2011,3,Other,300,360,330,
Jagnair,31/01/2011,4,Other,275,330,300,
Jahanabad,01/01/2011,1,F.A.Q.,NR,NR,300,
Jahanabad,04/01/2011,0.8,F.A.Q.,NR,NR,310,
Jahanabad,06/01/2011,0.8,F.A.Q.,NR,NR,310,
Jahanabad,07/01/2011,0.7,F.A.Q.,NR,NR,300,
Jahanabad,11/01/2011,0.9,F.A.Q.,NR,NR,310,
Jahanabad,12/01/2011,0.8,F.A.Q.,NR,NR,300,
Jahanabad,13/01/2011,1.2,F.A.Q.,NR,NR,315,
Jahanabad,14/01/2011,1,F.A.Q.,NR,NR,310,
Jahanabad,15/01/2011,0.8,F.A.Q.,NR,NR,300,
Jahanabad,18/01/2011,0.7,F.A.Q.,NR,NR,315,
Jahanabad,19/01/2011,1.2,F.A.Q.,NR,NR,310,
Jahanabad,20/01/2011,0.8,F.A.Q.,NR,NR,275,
Jahanabad,21/01/2011,1,F.A.Q.,NR,NR,250,
Jahanabad,22/01/2011,1.3,F.A.Q.,NR,NR,240,
Jahanabad,25/01/2011,0.9,F.A.Q.,NR,NR,250,
Jahanabad,27/01/2011,1.2,F.A.Q.,NR,NR,290,
Jahanabad,28/01/2011,1,F.A.Q.,NR,NR,300,
Jahanabad,29/01/2011,0.8,F.A.Q.,NR,NR,300,
Jahangirabad,02/01/2011,5,Other,325,375,350,
Jahangirabad,03/01/2011,5,Other,325,375,350,
Jahangirabad,04/01/2011,6,Other,325,375,350,
Jahangirabad,05/01/2011,4,Other,300,340,320,
Jahangirabad,06/01/2011,3,Other,300,400,350,
Jahangirabad,07/01/2011,35,Other,300,350,325,
Jahangirabad,08/01/2011,60,Other,300,350,320,
Jahangirabad,09/01/2011,3,Other,300,340,320,
Jahangirabad,10/01/2011,50,Other,300,340,320,
Jahangirabad,11/01/2011,25,Other,300,350,320,
Jahangirabad,12/01/2011,37,Other,300,340,320,
Jahangirabad,13/01/2011,47,Other,300,340,320,
Jahangirabad,14/01/2011,23,Other,300,340,320,
Jahangirabad,15/01/2011,28,Other,300,320,310,
Jahangirabad,16/01/2011,26,Other,300,350,325,
Jahangirabad,17/01/2011,40,Other,300,350,325,
Jahangirabad,18/01/2011,35,Other,300,360,330,
Jahangirabad,19/01/2011,45,Other,300,340,320,
Jahangirabad,20/01/2011,42,Other,300,350,320,
Jahangirabad,21/01/2011,35,Other,300,330,315,
Jahangirabad,22/01/2011,32.5,Other,300,340,320,
Jahangirabad,23/01/2011,2.5,Other,300,330,315,
Jahangirabad,24/01/2011,25,Other,300,340,320,
Jahangirabad,25/01/2011,65,Other,280,340,310,
Jahangirabad,26/01/2011,45,Other,290,330,310,
Jahangirabad,27/01/2011,48.5,Other,300,340,320,
Jahangirabad,28/01/2011,47,Other,300,340,320,
Jalaun,01/01/2011,2,Other,NR,NR,400,
Jalaun,02/01/2011,2,Other,NR,NR,545,
Jalaun,04/01/2011,1.2,Other,NR,NR,465,
Jalaun,05/01/2011,1,Other,NR,NR,350,
Jalaun,06/01/2011,1,Other,NR,NR,430,
Jalaun,07/01/2011,1.4,Other,NR,NR,350,
Jalaun,08/01/2011,1.2,Other,NR,NR,400,
Jalaun,09/01/2011,1.5,Other,NR,NR,445,
Jalaun,11/01/2011,2,Other,NR,NR,480,
Jalaun,12/01/2011,1.8,Other,NR,NR,600,
Jalaun,13/01/2011,1.5,Other,NR,NR,550,
Jalaun,14/01/2011,2,Other,NR,NR,460,
Jalaun,15/01/2011,1.8,Other,NR,NR,450,
Jalaun,16/01/2011,1.2,Other,NR,NR,400,
Jalaun,18/01/2011,1.4,Other,NR,NR,470,
Jalaun,19/01/2011,2,Other,NR,NR,480,
Jalaun,20/01/2011,1.4,Other,NR,NR,440,
Jalaun,21/01/2011,1,Other,NR,NR,450,
Jalaun,22/01/2011,1.2,Other,NR,NR,465,
Jalaun,23/01/2011,1.5,Other,NR,NR,434,
Jalaun,25/01/2011,1.2,Other,NR,NR,425,
Jalaun,26/01/2011,1.2,Other,NR,NR,430,
Jalaun,27/01/2011,1.5,Other,NR,NR,400,
Jalaun,28/01/2011,2,Other,NR,NR,390,
Jalaun,29/01/2011,2,Other,NR,NR,365,
Jalaun,30/01/2011,1.2,Other,NR,NR,390,
Jasra,01/01/2011,0.8,Other,NR,NR,380,
Jasra,03/01/2011,0.7,Other,NR,NR,380,
Jasra,04/01/2011,0.5,Other,NR,NR,375,
Jasra,10/01/2011,0.55, ,NR,NR,NR,
Jasra,11/01/2011,0.5,Other,NR,NR,325,
Jasra,12/01/2011,0.7,Other,NR,NR,300,
Jasra,13/01/2011,0.8,Other,NR,NR,300,
Jasra,15/01/2011,0.8,Other,NR,NR,275,
Jasra,17/01/2011,0.85,Other,NR,NR,275,
Jasra,18/01/2011,0.9,Other,NR,NR,280,
Jasra,19/01/2011,0.8,Other,NR,NR,285,
Jasra,20/01/2011,0.85,Other,NR,NR,285,
Jasra,21/01/2011,0.8,Other,NR,NR,290,
Jasra,22/01/2011,0.75,Other,NR,NR,290,
Jasra,24/01/2011,0.8,Other,NR,NR,295,
Jasra,25/01/2011,0.75,Other,NR,NR,295,
Jasra,27/01/2011,0.7,Other,NR,NR,280,
Jasra,28/01/2011,0.75,Other,NR,NR,280,
Jasra,29/01/2011,0.42,Other,NR,NR,285,
Jasra,31/01/2011,0.8,Other,NR,NR,285,
Jasvantnagar,01/01/2011,50, ,NR,NR,NR,
Jasvantnagar,03/01/2011,40, ,NR,NR,NR,
Jasvantnagar,04/01/2011,28,Other,380,430,410,
Jaunpur,01/01/2011,1200,Other,NR,NR,425,
Jaunpur,03/01/2011,1000,Other,NR,NR,450,
Jaunpur,04/01/2011,800,Other,NR,NR,450,
Jaunpur,05/01/2011,1100,Other,NR,NR,450,
Jaunpur,06/01/2011,1000,Other,NR,NR,430,
Jaunpur,07/01/2011,1200,Other,NR,NR,430,
Jaunpur,08/01/2011,1500,Other,NR,NR,430,
Jaunpur,10/01/2011,1500,Other,NR,NR,430,
Jaunpur,11/01/2011,1200,Other,NR,NR,400,
Jaunpur,12/01/2011,1000,Other,NR,NR,400,
Jaunpur,13/01/2011,1500,Other,NR,NR,390,
Jaunpur,14/01/2011,1200,Other,NR,NR,390,
Jaunpur,15/01/2011,1500,Other,NR,NR,350,
Jaunpur,17/01/2011,2000,Other,NR,NR,325,
Jaunpur,18/01/2011,1800,Other,NR,NR,325,
Jaunpur,19/01/2011,1500,Other,NR,NR,325,
Jaunpur,20/01/2011,1600,Other,NR,NR,325,
Jaunpur,21/01/2011,1200,Other,NR,NR,325,
Jaunpur,22/01/2011,1400,Other,NR,NR,300,
Jaunpur,24/01/2011,1500,Other,NR,NR,300,
Jaunpur,25/01/2011,1100,Other,NR,NR,350,
Jaunpur,27/01/2011,1500,Other,NR,NR,300,
Jaunpur,28/01/2011,1300,Other,NR,NR,300,
Jaunpur,29/01/2011,1200,Other,NR,NR,300,
Jaunpur,31/01/2011,1500,Other,NR,NR,300,
Jayas,04/01/2011,25,Other,NR,NR,450,
Jayas,11/01/2011,20,Other,NR,NR,450,
Jayas,15/01/2011,24.5,Other,NR,NR,350,
Jayas,18/01/2011,4,Other,NR,NR,400,
Jayas,22/01/2011,10,Other,NR,NR,350,
Jayas,25/01/2011,6.2,Other,NR,NR,350,
Jhansi,01/01/2011,120,Other,340,390,370,
Jhansi,02/01/2011,120, ,NR,NR,NR,
Jhansi,03/01/2011,120,Other,350,400,380,
Jhansi,04/01/2011,110,Other,NR,NR,385,
Jhansi,05/01/2011,160,Other,330,400,350,
Jhansi,06/01/2011,85,Other,340,425,375,
Jhansi,07/01/2011,90,Other,340,400,385,
Jhansi,08/01/2011,80,Other,NR,NR,400,
Jhansi,09/01/2011,80,Other,NR,NR,385,
Jhansi,10/01/2011,130,Other,NR,NR,375,
Jhansi,11/01/2011,100,Other,340,400,375,
Jhansi,12/01/2011,110,Other,340,400,370,
Jhansi,13/01/2011,150,Other,NR,NR,350,
Jhansi,14/01/2011,100,Other,NR,NR,320,
Jhansi,15/01/2011,80,Other,NR,NR,320,
Jhansi,16/01/2011,130,Other,NR,NR,300,
Jhansi,17/01/2011,60,Other,NR,NR,305,
Jhansi,18/01/2011,55,Other,NR,NR,310,
Jhansi,19/01/2011,50,Other,NR,NR,315,
Jhansi,20/01/2011,110,Other,NR,NR,310,
Jhansi,21/01/2011,120,Other,NR,NR,300,
Jhansi,22/01/2011,20,Other,NR,NR,310,
Jhansi,23/01/2011,120,Other,290,350,310,
Jhansi,24/01/2011,35,Other,NR,NR,340,
Jhansi,25/01/2011,80,Other,NR,NR,360,
Jhansi,27/01/2011,95,Other,NR,NR,340,
Jhansi,28/01/2011,80,Other,NR,NR,350,
Jhansi,29/01/2011,150,Other,NR,NR,315,
Jhansi,30/01/2011,110,Other,NR,NR,310,
Jhansi,31/01/2011,100,Other,NR,NR,305,
Kalpi,01/01/2011,500, ,NR,NR,NR,
Kalpi,03/01/2011,500, ,NR,NR,NR,
Kalpi,04/01/2011,500, ,NR,NR,NR,
Kalpi,05/01/2011,500, ,NR,NR,NR,
Kalpi,06/01/2011,500, ,NR,NR,NR,
Kalpi,07/01/2011,500, ,NR,NR,NR,
Kalpi,08/01/2011,500, ,NR,NR,NR,
Kalpi,10/01/2011,500, ,NR,NR,NR,
Kalpi,11/01/2011,500, ,NR,NR,NR,
Kalpi,12/01/2011,500, ,NR,NR,NR,
Kalpi,13/01/2011,460, ,NR,NR,NR,
Kalpi,15/01/2011,460, ,NR,NR,NR,
Kalpi,17/01/2011,450, ,NR,NR,NR,
Kalpi,18/01/2011,450, ,NR,NR,NR,
Kalpi,19/01/2011,450, ,NR,NR,NR,
Kalpi,20/01/2011,450, ,NR,NR,NR,
Kalpi,21/01/2011,450, ,NR,NR,NR,
Kalpi,22/01/2011,450, ,NR,NR,NR,
Kalpi,24/01/2011,450, ,NR,NR,NR,
Kalpi,25/01/2011,350, ,NR,NR,NR,
Kalpi,27/01/2011,400, ,NR,NR,NR,
Kalpi,28/01/2011,400, ,NR,NR,NR,
Kalpi,29/01/2011,450, ,NR,NR,NR,
Kalpi,31/01/2011,450, ,NR,NR,NR,
Kamlaganj,01/01/2011,72,Desi,360,390,375,
Kamlaganj,03/01/2011,40,Desi,345,385,365,
Kamlaganj,04/01/2011,40,Desi,340,380,360,
Kamlaganj,05/01/2011,35,Desi,360,385,375,
Kamlaganj,06/01/2011,38.5,Desi,355,395,370,
Kamlaganj,07/01/2011,45,Desi,320,400,360,
Kamlaganj,10/01/2011,40,Desi,350,390,370,
Kamlaganj,11/01/2011,50,Desi,325,375,350,
Kamlaganj,12/01/2011,60,Desi,310,380,345,
Kamlaganj,13/01/2011,65,Desi,305,365,335,
Kamlaganj,14/01/2011,60,Desi,310,380,340,
Kamlaganj,15/01/2011,55,Desi,320,390,350,
Kamlaganj,17/01/2011,62,Desi,325,365,345,
Kamlaganj,18/01/2011,70,Desi,320,360,340,
Kamlaganj,19/01/2011,72,Desi,320,360,340,
Kamlaganj,20/01/2011,65,Desi,325,365,345,
Kamlaganj,21/01/2011,60,Desi,330,365,350,
Kamlaganj,22/01/2011,65,Desi,320,370,340,
Kamlaganj,24/01/2011,72,Desi,300,350,325,
Kamlaganj,25/01/2011,80,Desi,300,340,320,
Kamlaganj,27/01/2011,70,Desi,315,350,330,
Kamlaganj,28/01/2011,60,Desi,320,335,330,
Kamlaganj,29/01/2011,66,Desi,300,320,310,
Kamlaganj,31/01/2011,70,Desi,290,330,305,
Kannauj,01/01/2011,34,Desi,NR,NR,340,
Kannauj,02/01/2011,35,Desi,NR,NR,350,
Kannauj,03/01/2011,37,Desi,NR,NR,340,
Kannauj,05/01/2011,38,Desi,320,360,340,
Kannauj,06/01/2011,39,Desi,310,350,330,
Kannauj,07/01/2011,38,Desi,305,350,325,
Kannauj,08/01/2011,37,Desi,300,350,325,
Kannauj,09/01/2011,36,Desi,310,350,330,
Kannauj,10/01/2011,37,Desi,300,350,330,
Kannauj,12/01/2011,38,Desi,300,340,320,
