Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Muradnagar,05/11/2006,3.5,Other,775,830,800,
Muradnagar,06/11/2006,2,Other,760,820,785,
Muradnagar,07/11/2006,3.5,Other,785,840,810,
Muradnagar,08/11/2006,3,Other,750,815,785,
Muradnagar,09/11/2006,4,Other,750,800,775,
Muradnagar,10/11/2006,4,Other,740,800,775,
Muradnagar,11/11/2006,3,Other,745,800,770,
Muradnagar,12/11/2006,4,Other,735,790,770,
Muradnagar,13/11/2006,2.5,Other,740,785,770,
Muradnagar,14/11/2006,4,Other,750,800,780,
Muradnagar,15/11/2006,5,Other,740,800,775,
Muradnagar,16/11/2006,3.5,Other,715,760,740,
Muradnagar,17/11/2006,6,Other,670,740,700,
Muradnagar,18/11/2006,10,Other,650,710,680,
Muradnagar,19/11/2006,13,Other,635,685,660,
Muradnagar,20/11/2006,11,Other,620,675,650,
Muradnagar,21/11/2006,12,Other,600,660,630,
Muradnagar,22/11/2006,10,Other,580,640,610,
Muradnagar,23/11/2006,12,Other,575,625,600,
Muradnagar,25/11/2006,10,Other,580,650,610,
Muradnagar,27/11/2006,7,Other,550,615,585,
Muradnagar,28/11/2006,8.5,Other,530,610,575,
Muradnagar,29/11/2006,11.5,Other,525,610,570,
Muradnagar,30/11/2006,10,Other,520,600,560,
Muzzafarnagar,01/11/2006,11.5,Desi,850,925,870,
Muzzafarnagar,02/11/2006,13.5,Desi,825,925,875,
Muzzafarnagar,03/11/2006,11.5,Desi,850,950,900,
Muzzafarnagar,04/11/2006,12,Desi,850,950,900,
Muzzafarnagar,05/11/2006,14,Desi,850,935,900,
Muzzafarnagar,06/11/2006,15,Desi,875,940,900,
Muzzafarnagar,07/11/2006,13.5,Desi,875,925,900,
Muzzafarnagar,08/11/2006,14,Desi,875,950,900,
Muzzafarnagar,09/11/2006,13,Desi,850,925,900,
Muzzafarnagar,10/11/2006,13,Desi,850,925,900,
Muzzafarnagar,11/11/2006,14,Desi,875,925,900,
Muzzafarnagar,12/11/2006,15,Desi,875,925,900,
Muzzafarnagar,13/11/2006,15,Desi,725,750,740,
Muzzafarnagar,14/11/2006,65,Desi,725,820,800,
Muzzafarnagar,15/11/2006,67,Desi,630,740,720,
Muzzafarnagar,16/11/2006,240,Desi,625,670,640,
Muzzafarnagar,17/11/2006,220,Desi,625,650,635,
Muzzafarnagar,18/11/2006,200,Desi,600,650,610,
Muzzafarnagar,19/11/2006,210,Desi,600,625,610,
Muzzafarnagar,20/11/2006,220,Desi,600,650,610,
Muzzafarnagar,21/11/2006,230,Desi,600,640,610,
Muzzafarnagar,22/11/2006,200,Desi,590,625,600,
Muzzafarnagar,23/11/2006,210,Desi,570,620,600,
Muzzafarnagar,24/11/2006,250,Desi,530,565,550,
Muzzafarnagar,25/11/2006,275,Desi,475,525,490,
Muzzafarnagar,26/11/2006,270,Desi,450,500,490,
Muzzafarnagar,27/11/2006,260,Desi,450,500,490,
Muzzafarnagar,28/11/2006,250,Desi,440,490,475,
Muzzafarnagar,29/11/2006,230,Desi,450,490,475,
Orai,01/11/2006,8,Other,NR,NR,950,
Orai,04/11/2006,8,Other,NR,NR,1000,
Orai,08/11/2006,11,Other,NR,NR,900,
Orai,10/11/2006,12.5,Other,NR,NR,850,
Orai,16/11/2006,18,Other,NR,NR,750,
Orai,17/11/2006,20,Other,NR,NR,650,
Orai,18/11/2006,25,Other,NR,NR,650,
Orai,20/11/2006,22.5,Other,NR,NR,650,
Orai,22/11/2006,20,Other,NR,NR,650,
Orai,23/11/2006,25,Other,NR,NR,650,
Orai,25/11/2006,22.5,Other,NR,NR,650,
Orai,27/11/2006,23,Other,NR,NR,625,
Orai,29/11/2006,25,Other,NR,NR,625,
Orai,30/11/2006,30,Other,NR,NR,600,
Raibareilly,01/11/2006,23.5,Other,1020,1050,1035,
Raibareilly,02/11/2006,40,Other,1020,1050,1025,
Raibareilly,03/11/2006,15,Other,995,1010,1000,
Raibareilly,04/11/2006,17,Other,995,1010,1000,
Raibareilly,06/11/2006,15,Other,1000,1015,1010,
Raibareilly,08/11/2006,6,Other,1000,1025,1005,
Raibareilly,09/11/2006,52.2,Other,940,960,950,
Raibareilly,10/11/2006,8,Other,925,950,940,
Raibareilly,11/11/2006,32.5,Other,850,900,880,
Raibareilly,12/11/2006,33,Other,730,800,750,
Raibareilly,13/11/2006,26.5,Other,665,700,680,
Raibareilly,15/11/2006,27.5,Other,650,700,660,
Raibareilly,16/11/2006,57.5,Other,655,680,670,
Raibareilly,17/11/2006,16,Other,660,680,670,
Raibareilly,18/11/2006,42.5,Other,665,680,670,
Raibareilly,19/11/2006,12,Other,665,680,670,
Raibareilly,20/11/2006,45,Other,660,670,665,
Raibareilly,22/11/2006,23.6,Other,600,625,620,
Raibareilly,23/11/2006,29,Other,595,610,600,
Raibareilly,24/11/2006,21,Other,595,610,600,
Raibareilly,25/11/2006,6,Other,595,610,600,
Raibareilly,26/11/2006,20,Other,590,620,600,
Raibareilly,27/11/2006,49,Other,590,610,600,
Rampur,01/11/2006,19,Other,NR,925,895,
Rampur,02/11/2006,4,Other,NR,920,890,
Rampur,03/11/2006,3,Other,NR,925,895,
Rampur,04/11/2006,5.5,Other,NR,940,900,
Rampur,05/11/2006,5,Other,NR,955,920,
Rampur,06/11/2006,4,Other,NR,975,930,
Rampur,07/11/2006,3.5,Other,NR,990,950,
Rampur,08/11/2006,3.2,Other,NR,1000,955,
Rampur,09/11/2006,4,Other,NR,1000,955,
Rampur,17/11/2006,15,Other,NR,750,710,
Rampur,18/11/2006,17,Other,NR,665,650,
Rampur,19/11/2006,17.5,Other,NR,700,640,
Rampur,20/11/2006,20,Other,600,700,635,
Rampur,21/11/2006,30,Other,NR,700,610,
Rampur,22/11/2006,32,Other,NR,625,600,
Rampur,24/11/2006,35,Other,NR,580,550,
Rampur,25/11/2006,40,Other,NR,550,525,
Rampur,26/11/2006,42,Other,NR,550,525,
Rampur,27/11/2006,43,Other,NR,550,515,
Rampur,29/11/2006,45,Other,NR,530,510,
Rampur,30/11/2006,47,Other,NR,550,500,
Saharanpur,01/11/2006,175,Other,790,820,800,
Saharanpur,02/11/2006,170,Other,800,830,820,
Saharanpur,03/11/2006,200,Other,840,860,850,
Saharanpur,04/11/2006,250,Other,850,870,860,
Saharanpur,06/11/2006,250,Other,845,865,855,
Saharanpur,07/11/2006,300,Other,850,870,860,
Saharanpur,11/11/2006,250, ,NR,NR,NR,
Saharanpur,16/11/2006,450,Other,615,650,640,
Saharanpur,17/11/2006,500,Other,550,625,600,
Saharanpur,18/11/2006,550,Other,525,560,550,
Saharanpur,20/11/2006,600,Other,520,550,535,
Saharanpur,21/11/2006,450,Other,450,520,500,
Saharanpur,22/11/2006,450,Other,450,510,495,
Saharanpur,23/11/2006,500,Other,480,500,490,
Saharanpur,24/11/2006,600,Other,450,500,480,
Saharanpur,25/11/2006,500,Other,475,500,485,
Saharanpur,27/11/2006,525,Other,450,480,470,
Sardhana,07/11/2006,2, ,NR,NR,NR,
Sardhana,08/11/2006,1.5,Desi,720,780,760,
Sardhana,09/11/2006,2.5,Desi,740,800,780,
Sardhana,10/11/2006,2,Desi,740,800,770,
Sardhana,11/11/2006,3,Desi,750,800,780,
Sardhana,13/11/2006,2.5,Desi,730,790,760,
Sardhana,14/11/2006,5, ,NR,NR,NR,
Sardhana,17/11/2006,3,Desi,700,760,730,
Sardhana,18/11/2006,3.5,Desi,700,750,725,
Sardhana,20/11/2006,4.5,Desi,695,740,720,
Sardhana,21/11/2006,5,Desi,680,750,700,
Sardhana,22/11/2006,4,Desi,675,740,700,
Sardhana,23/11/2006,5,Desi,630,710,690,
Sardhana,24/11/2006,3,Desi,620,700,680,
Sardhana,25/11/2006,5.5,Desi,620,700,665,
Sardhana,27/11/2006,7,Desi,600,675,665,
Sardhana,28/11/2006,6.5,Desi,600,675,660,
Sardhana,29/11/2006,5,Desi,590,650,640,
Sardhana,30/11/2006,6,Desi,590,640,630,
Shamli,01/11/2006,33,Desi,870,985,935,
Shamli,02/11/2006,20,Desi,820,925,890,
Shamli,03/11/2006,32,Desi,815,900,875,
Shamli,04/11/2006,17,Desi,815,900,860,
Shamli,05/11/2006,43,Desi,750,875,845,
Shamli,06/11/2006,15,Desi,735,875,825,
Shamli,07/11/2006,23,Desi,650,850,780,
Shamli,08/11/2006,31,Desi,550,770,730,
Shamli,09/11/2006,20,Desi,525,750,700,
Shamli,10/11/2006,20,Desi,500,735,680,
Shamli,11/11/2006,39,Desi,500,750,690,
Shamli,12/11/2006,46,Desi,550,875,720,
Shamli,14/11/2006,26,Desi,500,750,690,
Shamli,15/11/2006,20,Desi,500,750,650,
Shamli,16/11/2006,14,Desi,500,750,625,
Shamli,17/11/2006,26,Desi,550,700,656,
Shamli,18/11/2006,30,Desi,550,700,640,
Shamli,19/11/2006,20,Desi,540,670,630,
Shamli,20/11/2006,8,Desi,535,655,625,
Shamli,21/11/2006,37,Desi,540,665,625,
Shamli,22/11/2006,20,Desi,563,662,620,
Shamli,23/11/2006,20,Desi,563,630,595,
Shamli,24/11/2006,22.5,Desi,500,600,580,
Shamli,25/11/2006,22,Desi,500,580,563,
Shamli,26/11/2006,20,Desi,500,570,550,
Shamli,27/11/2006,20,Desi,350,520,500,
Shamli,28/11/2006,23,Desi,350,500,460,
Shamli,29/11/2006,20,Desi,375,470,440,
Sikandraraau,09/11/2006,5,F.A.Q.,825,875,860,
Sikandraraau,10/11/2006,4,F.A.Q.,800,860,830,
Sikandraraau,15/11/2006,5,F.A.Q.,650,725,690,
Sikandraraau,16/11/2006,4,F.A.Q.,625,700,670,
Sikandraraau,17/11/2006,6,F.A.Q.,600,750,700,
Sikandraraau,20/11/2006,6,F.A.Q.,575,750,680,
Sikandraraau,21/11/2006,7.5,F.A.Q.,560,700,650,
Sikandraraau,22/11/2006,6,F.A.Q.,550,670,625,
Sikandraraau,23/11/2006,7,F.A.Q.,545,650,610,
Sikandraraau,24/11/2006,8,F.A.Q.,525,600,575,
Sikandraraau,27/11/2006,8,F.A.Q.,510,570,540,
Sikandraraau,28/11/2006,7.5,F.A.Q.,515,570,545,
Sikandraraau,29/11/2006,8,F.A.Q.,500,550,530,
Sikandraraau,30/11/2006,7,F.A.Q.,480,540,525,
Sitapur,01/11/2006,50,Other,615,760,750,
Sitapur,02/11/2006,60,Other,615,800,775,
Sitapur,03/11/2006,50,Other,615,1000,825,
Sitapur,04/11/2006,40,Other,800,1050,950,
Sitapur,06/11/2006,40,Other,900,1100,1050,
Sitapur,07/11/2006,45,Other,900,1100,1025,
Sitapur,08/11/2006,40,Other,900,1100,1020,
Sitapur,09/11/2006,30,Other,900,1100,1030,
Sitapur,10/11/2006,40,Other,900,1050,1000,
Sitapur,11/11/2006,35,Other,900,1050,1000,
Sitapur,13/11/2006,50, ,NR,NR,NR,
Sitapur,14/11/2006,48, ,NR,NR,NR,
Sitapur,15/11/2006,55, ,NR,NR,NR,
Sitapur,16/11/2006,60, ,NR,NR,NR,
Sitapur,17/11/2006,50, ,NR,NR,NR,
Sitapur,18/11/2006,52.5, ,NR,NR,NR,
Sitapur,20/11/2006,60, ,NR,NR,NR,
Sitapur,21/11/2006,65,Other,700,850,760,
Sultanpur,01/11/2006,45,Other,840,870,850,
Sultanpur,02/11/2006,55,Other,860,900,880,
Sultanpur,03/11/2006,35,Other,900,1000,950,
Sultanpur,04/11/2006,35,Other,900,950,920,
Sultanpur,06/11/2006,45,Other,915,950,930,
Unnao,01/11/2006,17,Desi,990,1010,1000,
Unnao,02/11/2006,15,Desi,1000,1025,1000,
Unnao,03/11/2006,18,Desi,1000,1025,1010,
Unnao,04/11/2006,20,Desi,990,1010,1000,
Unnao,05/11/2006,25,Desi,990,1010,1000,
Unnao,07/11/2006,22,Desi,990,1015,1000,
Unnao,08/11/2006,28,Desi,940,970,950,
Unnao,09/11/2006,30,Desi,900,925,910,
Unnao,10/11/2006,40,Desi,870,900,880,
Unnao,14/11/2006,45,Desi,865,890,875,
Unnao,15/11/2006,42,Desi,800,825,810,
Unnao,16/11/2006,45,Desi,765,790,775,
Unnao,17/11/2006,50,Desi,720,750,730,
Unnao,18/11/2006,55,Desi,700,725,710,
Unnao,19/11/2006,60,Desi,690,725,700,
Unnao,21/11/2006,55,Desi,680,725,700,
Unnao,23/11/2006,55,Desi,690,725,700,
Unnao,24/11/2006,60,Desi,680,725,700,
Unnao,25/11/2006,55,Desi,680,725,700,
Unnao,26/11/2006,50,Desi,680,725,700,
Unnao,28/11/2006,60,Desi,680,725,700,
Unnao,29/11/2006,80,Desi,620,650,640,
Unnao,30/11/2006,85,Desi,570,600,590,
Varanasi(Grain),01/11/2006,480,Other,800,840,820,
Varanasi(Grain),02/11/2006,420,Other,860,900,880,
Varanasi(Grain),03/11/2006,280,Other,905,940,930,
Varanasi(Grain),04/11/2006,290,Other,940,975,960,
Varanasi(Grain),05/11/2006,290,Other,940,975,960,
Varanasi(Grain),08/11/2006,380,Other,920,950,935,
Varanasi(Grain),09/11/2006,450,Other,860,890,875,
Varanasi(Grain),10/11/2006,500,Other,835,865,850,
Varanasi(Grain),11/11/2006,520,Other,835,865,850,
Varanasi(Grain),12/11/2006,540,Other,835,865,850,
Varanasi(Grain),13/11/2006,560,Other,835,865,850,
Varanasi(Grain),15/11/2006,580,Other,810,850,830,
Varanasi(Grain),16/11/2006,610,Other,790,830,810,
Varanasi(Grain),17/11/2006,700,Other,620,650,635,
Varanasi(Grain),18/11/2006,670,Other,625,655,640,
Varanasi(Grain),19/11/2006,640,Other,630,670,650,
Varanasi(Grain),20/11/2006,700,Other,630,670,650,
Varanasi(Grain),23/11/2006,740,Other,610,645,630,
Varanasi(Grain),26/11/2006,680,Other,565,600,585,
Varanasi(Grain),27/11/2006,710,Other,565,600,585,
Varanasi(Grain),29/11/2006,740,Other,565,600,585,
Vilaspur,27/11/2006,2.5,Other,450,500,NR,
Vilaspur,28/11/2006,5,Other,350,450,NR,
Vilaspur,30/11/2006,2.5,Other,400,450,NR,
