Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Lakhimpur,13/08/2009,9,Desi,1040,1060,1050,
Lakhimpur,14/08/2009,7,Desi,1030,1060,1050,
Lakhimpur,16/08/2009,8,Desi,1040,1060,1050,
Lakhimpur,18/08/2009,7,Desi,1040,1060,1050,
Lakhimpur,19/08/2009,8,Desi,990,1020,1000,
Lakhimpur,20/08/2009,7,Desi,950,1020,1000,
Lakhimpur,21/08/2009,8,Desi,980,1020,1000,
Lakhimpur,22/08/2009,8,Desi,980,1020,1000,
Lakhimpur,23/08/2009,8,Desi,980,1020,1000,
Lakhimpur,26/08/2009,8,Desi,1000,1030,1020,
Lakhimpur,27/08/2009,9,Desi,1000,1030,1020,
Lakhimpur,28/08/2009,8,Desi,1000,1030,1020,
Lakhimpur,29/08/2009,7,Desi,1000,1030,1020,
Lakhimpur,30/08/2009,9,Desi,1000,1040,1020,
Lalganj,05/08/2009,15,Other,NR,NR,930,
Lalganj,12/08/2009,20,Other,NR,NR,950,
Lalganj,19/08/2009,24,Other,NR,NR,960,
Lalganj,26/08/2009,25,Other,NR,NR,960,
Lalganj,30/08/2009,20,Other,NR,NR,960,
Lalitpur,01/08/2009,14,Other,NR,NR,990,
Lalitpur,03/08/2009,12.5,Other,NR,NR,995,
Lalitpur,04/08/2009,15,Other,NR,NR,975,
Lalitpur,06/08/2009,25,Other,NR,NR,1000,
Lalitpur,07/08/2009,20,Other,NR,NR,968,
Lalitpur,08/08/2009,25,Other,NR,NR,975,
Lalitpur,10/08/2009,25,Other,NR,NR,870,
Lalitpur,11/08/2009,25,Other,NR,NR,975,
Lalitpur,12/08/2009,25,Other,NR,NR,900,
Lalitpur,13/08/2009,30,Other,NR,NR,910,
Lalitpur,17/08/2009,35,Other,NR,NR,900,
Lalitpur,18/08/2009,25,Other,NR,NR,910,
Lalitpur,19/08/2009,20,Other,NR,NR,940,
Lalitpur,20/08/2009,22.5,Other,NR,NR,925,
Lalitpur,21/08/2009,20,Other,NR,NR,975,
Lalitpur,22/08/2009,25,Other,NR,NR,970,
Lalitpur,24/08/2009,20,Other,NR,NR,974,
Lalitpur,25/08/2009,22,Other,NR,NR,972,
Lalitpur,26/08/2009,26,Other,NR,NR,900,
Lalitpur,27/08/2009,27.5,Other,NR,NR,990,
Lalitpur,28/08/2009,27.5,Other,NR,NR,990,
Lalitpur,29/08/2009,30,Other,NR,NR,980,
Lalitpur,31/08/2009,25,Other,NR,NR,985,
Lucknow,01/08/2009,40.5,Other,NR,NR,1150,
Lucknow,02/08/2009,40.5,Other,NR,NR,1160,
Lucknow,03/08/2009,39.5,Other,NR,NR,1160,
Lucknow,04/08/2009,42,Other,NR,NR,1100,
Lucknow,05/08/2009,44.5,Other,NR,NR,1100,
Lucknow,06/08/2009,40,Other,NR,NR,1100,
Lucknow,07/08/2009,39.5,Other,NR,NR,1100,
Lucknow,08/08/2009,37,Other,NR,NR,1100,
Lucknow,09/08/2009,38,Other,NR,NR,1100,
Lucknow,10/08/2009,38.5,Other,NR,NR,1100,
Lucknow,11/08/2009,39,Other,NR,NR,1100,
Lucknow,12/08/2009,43.5,Other,NR,NR,1100,
Lucknow,13/08/2009,42,Other,NR,NR,1100,
Lucknow,14/08/2009,42.5,Other,NR,NR,1100,
Lucknow,15/08/2009,44,Other,NR,NR,1100,
Lucknow,16/08/2009,39,Other,NR,NR,1100,
Lucknow,17/08/2009,40.5,Other,NR,NR,1100,
Lucknow,18/08/2009,43,Other,NR,NR,1050,
Lucknow,19/08/2009,42,Other,NR,NR,1050,
Mahoba,01/08/2009,7.5,Other,NR,NR,1050,
Mahoba,02/08/2009,10,Other,NR,NR,1050,
Mahoba,03/08/2009,8,Other,NR,NR,1050,
Mahoba,07/08/2009,3,Other,NR,NR,1050,
Mahoba,08/08/2009,5,Other,NR,NR,1050,
Mahoba,09/08/2009,8,Other,NR,NR,1060,
Mahoba,10/08/2009,9,Other,NR,NR,1050,
Mahoba,12/08/2009,10,Other,NR,NR,1050,
Mahoba,13/08/2009,15,Other,NR,NR,1050,
Mahoba,14/08/2009,10,Other,NR,NR,1050,
Mahoba,16/08/2009,8,Other,NR,NR,1050,
Mahoba,17/08/2009,7.5,Other,NR,NR,1050,
Mahoba,19/08/2009,8,Other,NR,NR,1050,
Mahoba,20/08/2009,12.5,Other,NR,NR,1050,
Mahoba,21/08/2009,10,Other,NR,NR,1050,
Mahoba,22/08/2009,10,Other,NR,NR,1050,
Mahoba,23/08/2009,12.5,Other,NR,NR,1050,
Mahoba,24/08/2009,8,Other,NR,NR,1050,
Mahoba,26/08/2009,6.5,Other,NR,NR,1050,
Mahoba,27/08/2009,8,Other,NR,NR,1050,
Mahoba,28/08/2009,10,Other,NR,NR,1050,
Mahoba,29/08/2009,6,Other,NR,NR,1050,
Mahoba,30/08/2009,8,Other,NR,NR,1080,
Mahoba,31/08/2009,10,Other,NR,NR,1080,
Mathura,01/08/2009,136,Other,900,960,940,
Mathura,03/08/2009,140,Other,920,970,950,
Mathura,04/08/2009,147.5,Other,940,965,950,
Mathura,05/08/2009,147,Other,930,965,950,
Mathura,06/08/2009,154,Other,940,960,950,
Mathura,07/08/2009,131,Other,930,970,950,
Mathura,08/08/2009,140,Other,900,950,930,
Mathura,10/08/2009,130,Other,900,960,925,
Mathura,11/08/2009,120,Other,940,980,960,
Mathura,12/08/2009,112,Other,945,980,960,
Mathura,13/08/2009,107,Other,960,990,975,
Mathura,14/08/2009,80,Other,950,975,960,
Mathura,15/08/2009,70,Other,950,975,960,
Mathura,17/08/2009,120,Other,945,975,960,
Mathura,18/08/2009,110,Other,950,975,960,
Mathura,19/08/2009,90,Other,960,995,985,
Mathura,20/08/2009,126,Other,950,985,970,
Mathura,21/08/2009,140,Other,960,985,970,
Mathura,22/08/2009,136,Other,950,980,960,
Mathura,24/08/2009,110,Other,950,980,960,
Mathura,25/08/2009,141,Other,940,985,950,
Mathura,26/08/2009,105,Other,970,995,980,
Mathura,27/08/2009,140,Other,970,1010,980,
Mathura,28/08/2009,135,Other,960,1010,975,
Mathura,29/08/2009,110,Other,975,1010,990,
Mauranipur,01/08/2009,7,Other,NR,NR,965,
Mauranipur,06/08/2009,6,Other,NR,NR,960,
Mauranipur,07/08/2009,7.5,Other,NR,NR,965,
Mawana,01/08/2009,3,Other,NR,NR,940,
Mawana,03/08/2009,5,Other,NR,NR,950,
Mawana,04/08/2009,6,Other,NR,NR,945,
Mawana,05/08/2009,5,Other,NR,NR,950,
Mawana,06/08/2009,3,Other,NR,NR,950,
Mawana,07/08/2009,6,Other,NR,NR,960,
Mawana,08/08/2009,4,Other,NR,NR,965,
Mawana,10/08/2009,5,Other,NR,NR,975,
Mawana,11/08/2009,4,Other,NR,NR,970,
Mawana,12/08/2009,7,Other,NR,NR,975,
Mawana,13/08/2009,9,Other,NR,NR,960,
Mawana,14/08/2009,7.5,Other,NR,NR,965,
Meerut,01/08/2009,90,Other,NR,NR,930,
Meerut,03/08/2009,95, ,NR,NR,NR,
Meerut,04/08/2009,56.5,Other,NR,NR,950,
Meerut,06/08/2009,52,Other,NR,NR,950,
Meerut,07/08/2009,55,Other,NR,NR,950,
Meerut,08/08/2009,65,Other,NR,NR,950,
Meerut,10/08/2009,48,Other,NR,NR,940,
Meerut,11/08/2009,60,Other,NR,NR,975,
Meerut,12/08/2009,75,Other,NR,NR,970,
Meerut,13/08/2009,95,Other,NR,NR,970,
Meerut,14/08/2009,85,Other,NR,NR,975,
Meerut,17/08/2009,87,Other,NR,NR,965,
Meerut,18/08/2009,63.5,Other,NR,NR,985,
Meerut,19/08/2009,62,Other,NR,NR,980,
Meerut,20/08/2009,5,Other,NR,NR,975,
Meerut,21/08/2009,65,Other,NR,NR,975,
Meerut,22/08/2009,72,Other,NR,NR,900,
Meerut,23/08/2009,75,Other,NR,NR,985,
Meerut,24/08/2009,75,Other,NR,NR,985,
Meerut,25/08/2009,75,Other,NR,NR,985,
Meerut,26/08/2009,80,Other,NR,NR,980,
Meerut,27/08/2009,56,Other,NR,NR,970,
Meerut,28/08/2009,64,Other,NR,NR,975,
Meerut,29/08/2009,58,Other,NR,NR,970,
Meerut,31/08/2009,70,Other,NR,NR,965,
Mirzapur,01/08/2009,50,Other,NR,NR,1130,
Mirzapur,03/08/2009,40,Other,NR,NR,1130,
Mirzapur,04/08/2009,60,Other,NR,NR,1130,
Mirzapur,05/08/2009,70,Other,NR,NR,1100,
Mirzapur,06/08/2009,50,Other,NR,NR,1075,
Mirzapur,07/08/2009,60,Other,NR,NR,1050,
Mirzapur,08/08/2009,70,Other,NR,NR,1020,
Mirzapur,10/08/2009,65,Other,NR,NR,1020,
Mirzapur,11/08/2009,50,Other,NR,NR,1020,
Mirzapur,12/08/2009,60,Other,NR,NR,1020,
Mirzapur,13/08/2009,40,Other,NR,NR,1020,
Mirzapur,14/08/2009,50,Other,NR,NR,1020,
Mirzapur,17/08/2009,60,Other,NR,NR,1000,
Mirzapur,18/08/2009,70,Other,NR,NR,1000,
Mirzapur,19/08/2009,60,Other,NR,NR,1000,
Mirzapur,20/08/2009,50,Other,NR,NR,1000,
Mirzapur,21/08/2009,70,Other,NR,NR,1000,
Mirzapur,22/08/2009,60,Other,NR,NR,1000,
Mirzapur,24/08/2009,50,Other,NR,NR,1020,
Mirzapur,25/08/2009,60,Other,NR,NR,1020,
Mirzapur,26/08/2009,70,Other,NR,NR,1020,
Mirzapur,27/08/2009,60,Other,NR,NR,1030,
Mirzapur,28/08/2009,50,Other,NR,NR,1030,
Mirzapur,29/08/2009,40,Other,NR,NR,1050,
Mirzapur,31/08/2009,60,Other,NR,NR,1050,
Moth,02/08/2009,1,Other,NR,NR,1000,
Moth,03/08/2009,1.3,Other,NR,NR,1000,
Moth,04/08/2009,1.4,Other,NR,NR,1000,
Moth,07/08/2009,1.1,Other,NR,NR,1000,
Moth,08/08/2009,1.3,Other,NR,NR,1000,
Moth,09/08/2009,1.5,Other,NR,NR,1000,
Moth,10/08/2009,1,Other,NR,NR,1000,
Moth,11/08/2009,1.1,Other,NR,NR,1020,
Moth,12/08/2009,0.9,Other,NR,NR,1000,
Moth,16/08/2009,1,Other,NR,NR,1020,
Moth,17/08/2009,1.4,Other,NR,NR,1020,
Moth,18/08/2009,1.1,Other,NR,NR,1020,
Moth,19/08/2009,1.3,Other,NR,NR,1020,
Moth,21/08/2009,1.7,Other,NR,NR,1020,
Moth,22/08/2009,1.4,Other,NR,NR,1020,
Moth,23/08/2009,1.1,Other,NR,NR,1020,
Moth,24/08/2009,1.5,Other,NR,NR,1020,
Moth,25/08/2009,1.3,Other,NR,NR,1020,
Moth,26/08/2009,1.1,Other,NR,NR,1020,
Moth,28/08/2009,1.4,Other,NR,NR,1000,
Moth,30/08/2009,1.5,Other,NR,NR,1000,
Moth,31/08/2009,1.3,Other,NR,NR,1000,
Muradabad,01/08/2009,50,Desi,NR,NR,1090,
Muradabad,02/08/2009,40,Desi,NR,NR,1090,
Muradabad,03/08/2009,35,Desi,NR,NR,1095,
Muradabad,04/08/2009,30,Desi,NR,NR,1100,
Muradabad,05/08/2009,50,Desi,NR,NR,1085,
Muradabad,06/08/2009,48,Desi,NR,NR,1090,
Muradabad,07/08/2009,45,Desi,NR,NR,1100,
Muradabad,08/08/2009,60,Desi,NR,NR,1095,
Muradabad,09/08/2009,50,Desi,NR,NR,1100,
Muradabad,10/08/2009,54,Desi,NR,NR,1100,
Muradabad,11/08/2009,60,Desi,NR,NR,1095,
Muradabad,12/08/2009,65,Desi,NR,NR,1090,
Muradabad,13/08/2009,60,Desi,NR,NR,1100,
Muradabad,14/08/2009,80,Other,NR,NR,1085,
Muradabad,16/08/2009,70,Other,NR,NR,1090,
Muradabad,17/08/2009,58,Other,NR,NR,1095,
Muradabad,19/08/2009,45,Other,NR,NR,1100,
Muradabad,20/08/2009,60,Other,NR,NR,1085,
Muradabad,22/08/2009,65,Other,NR,NR,1070,
Muradabad,23/08/2009,50,Other,NR,NR,1085,
Muradabad,24/08/2009,40,Other,NR,NR,1090,
Muradabad,25/08/2009,39,Other,NR,NR,1100,
Muradabad,26/08/2009,45,Other,NR,NR,1100,
Muradabad,27/08/2009,60,Other,NR,NR,1095,
Muradabad,28/08/2009,56,Other,NR,NR,1100,
Muradabad,29/08/2009,50,Other,NR,NR,1120,
Muradabad,30/08/2009,60,Other,NR,NR,1115,
Muzzafarnagar,01/08/2009,16,Other,800,990,920,
Muzzafarnagar,02/08/2009,14,Other,875,950,920,
Muzzafarnagar,03/08/2009,15,Other,900,950,920,
Muzzafarnagar,04/08/2009,12.5,Other,900,950,925,
Muzzafarnagar,05/08/2009,15,Other,900,950,910,
Muzzafarnagar,06/08/2009,16,Other,900,950,910,
Muzzafarnagar,07/08/2009,14.5,Other,900,950,910,
Muzzafarnagar,08/08/2009,13,Other,900,960,910,
Muzzafarnagar,09/08/2009,15,Other,900,975,910,
Muzzafarnagar,10/08/2009,12.5,Other,900,970,910,
Muzzafarnagar,11/08/2009,14,Other,900,970,915,
Muzzafarnagar,12/08/2009,13,Other,900,975,915,
Muzzafarnagar,13/08/2009,12, ,NR,NR,NR,
Muzzafarnagar,14/08/2009,11.5,Other,925,1200,1020,
Muzzafarnagar,16/08/2009,13,Other,950,1250,1020,
Muzzafarnagar,17/08/2009,12.5,Other,975,1250,1020,
Muzzafarnagar,18/08/2009,11,Other,950,1250,1020,
Muzzafarnagar,19/08/2009,13,Other,975,1250,1020,
Muzzafarnagar,20/08/2009,14,Other,950,1225,990,
Muzzafarnagar,21/08/2009,13.5,Other,950,1250,1000,
Muzzafarnagar,22/08/2009,14.5,Other,950,1200,990,
Muzzafarnagar,23/08/2009,21,Other,950,1240,990,
Muzzafarnagar,24/08/2009,19,Other,925,1250,990,
Muzzafarnagar,25/08/2009,20,Other,950,1200,990,
Muzzafarnagar,26/08/2009,21.5,Other,925,1200,990,
Muzzafarnagar,27/08/2009,23,Other,920,1200,990,
Muzzafarnagar,28/08/2009,24.5,Other,925,1200,990,
Muzzafarnagar,29/08/2009,22.5,Other,900,1200,990,
Muzzafarnagar,30/08/2009,26,Other,950,1230,1010,
Naugarh,01/08/2009,36,Red,NR,NR,1120,
Naugarh,03/08/2009,34,Red,NR,NR,1135,
Naugarh,04/08/2009,35,Red,NR,NR,1125,
Naugarh,05/08/2009,36,Red,NR,NR,1120,
Naugarh,06/08/2009,38,Red,NR,NR,1125,
Naugarh,07/08/2009,31,Red,NR,NR,1120,
Naugarh,10/08/2009,36,Red,NR,NR,1120,
Naugarh,11/08/2009,37.5,Red,NR,NR,1125,
Naugarh,12/08/2009,34,Red,NR,NR,1130,
Naugarh,13/08/2009,38,Red,NR,NR,1130,
Naugarh,14/08/2009,36,Red,NR,NR,1125,
Naugarh,17/08/2009,38,Red,NR,NR,1110,
Naugarh,18/08/2009,34.5,Red,NR,NR,1115,
Naugarh,20/08/2009,38,Red,NR,NR,1110,
Naugarh,21/08/2009,36,Red,NR,NR,1115,
Naugarh,22/08/2009,34,Red,NR,NR,1110,
Naugarh,24/08/2009,36,Red,NR,NR,1115,
Naugarh,25/08/2009,34.5,Red,NR,NR,1120,
Naugarh,26/08/2009,34,Red,NR,NR,1110,
Naugarh,28/08/2009,32,Red,NR,NR,1110,
Naugarh,29/08/2009,34,Red,NR,NR,1115,
Naugarh,31/08/2009,36,Red,NR,NR,1110,
Orai,01/08/2009,15,Other,NR,NR,1005,
Orai,02/08/2009,14,Other,NR,NR,1000,
Orai,03/08/2009,15.5,Other,NR,NR,1000,
Orai,06/08/2009,16,Other,NR,NR,1050,
Orai,07/08/2009,17.5,Other,NR,NR,1055,
Orai,08/08/2009,18,Other,NR,NR,1050,
Orai,09/08/2009,12.5,Other,NR,NR,1055,
Orai,10/08/2009,14,Other,NR,NR,1045,
Orai,12/08/2009,15,Other,NR,NR,1025,
Orai,13/08/2009,14.5,Other,NR,NR,1015,
Orai,14/08/2009,12.5,Other,NR,NR,1005,
Orai,16/08/2009,12.5,Other,NR,NR,1020,
Orai,17/08/2009,12,Other,NR,NR,1015,
Orai,19/08/2009,15,Other,NR,NR,1010,
Orai,20/08/2009,16.5,Other,NR,NR,1005,
Orai,21/08/2009,16,Other,NR,NR,1000,
Orai,22/08/2009,15.5,Other,NR,NR,1005,
Orai,23/08/2009,16,Other,NR,NR,1000,
Orai,24/08/2009,15.5,Other,NR,NR,1000,
Orai,26/08/2009,17.5,Other,NR,NR,1020,
Orai,27/08/2009,18,Other,NR,NR,1010,
Orai,28/08/2009,17,Other,NR,NR,1015,
Orai,29/08/2009,17.5,Other,NR,NR,1015,
Orai,30/08/2009,12,Other,NR,NR,1020,
Orai,31/08/2009,11,Other,NR,NR,1025,
Partaval,03/08/2009,30,Red,NR,NR,1100,
Partaval,04/08/2009,20,Red,NR,NR,1090,
Partaval,05/08/2009,20,Red,NR,NR,1010,
Partaval,06/08/2009,19,Red,NR,NR,1075,
Partaval,10/08/2009,20,Red,NR,NR,1115,
Partaval,11/08/2009,18,Red,NR,NR,1125,
Partaval,12/08/2009,25,Red,NR,NR,1130,
Partaval,13/08/2009,20,Red,NR,NR,1150,
Partaval,14/08/2009,18,Red,NR,NR,1155,
Partaval,18/08/2009,20,Red,NR,NR,1175,
Partaval,19/08/2009,18,Red,NR,NR,1150,
Partaval,22/08/2009,20,Red,NR,NR,1150,
Partaval,24/08/2009,18,Red,NR,NR,1150,
Partaval,26/08/2009,20,Red,NR,NR,1150,
Partaval,27/08/2009,30,Red,NR,NR,1155,
Partaval,28/08/2009,20,Red,NR,NR,1125,
Partaval,29/08/2009,18,Red,NR,NR,1140,
Partaval,31/08/2009,15,Red,NR,NR,1150,
Pilibhit,04/08/2009,360,F.A.Q.,NR,NR,980,
Pilibhit,06/08/2009,380,F.A.Q.,NR,NR,983,
Pilibhit,07/08/2009,310,F.A.Q.,NR,NR,978,
Pilibhit,10/08/2009,240,F.A.Q.,NR,NR,980,
Pilibhit,11/08/2009,300,F.A.Q.,NR,NR,982,
Pilibhit,12/08/2009,360,F.A.Q.,NR,NR,980,
Pilibhit,13/08/2009,340,F.A.Q.,NR,NR,985,
Pilibhit,17/08/2009,240,F.A.Q.,NR,NR,1000,
Pilibhit,18/08/2009,250,F.A.Q.,NR,NR,995,
Pilibhit,19/08/2009,240,F.A.Q.,NR,NR,1005,
Pilibhit,20/08/2009,300,F.A.Q.,NR,NR,1000,
Pilibhit,21/08/2009,235,F.A.Q.,NR,NR,1002,
Pilibhit,22/08/2009,260,F.A.Q.,NR,NR,1000,
Pilibhit,25/08/2009,300,F.A.Q.,NR,NR,1000,
Pilibhit,26/08/2009,360,F.A.Q.,NR,NR,995,
Pilibhit,27/08/2009,340,F.A.Q.,NR,NR,992,
Pilibhit,28/08/2009,300,F.A.Q.,NR,NR,996,
Pilibhit,31/08/2009,300,F.A.Q.,NR,NR,994,
Pratapgarh,01/08/2009,18,Other,950,1050,1000,
Pukhrayan,01/08/2009,6.5,Desi,975,990,980,
Pukhrayan,02/08/2009,7,Desi,790,805,800,
Pukhrayan,04/08/2009,7.5,Desi,835,850,840,
Pukhrayan,05/08/2009,7,Desi,925,940,930,
Pukhrayan,06/08/2009,7,Desi,925,940,930,
Pukhrayan,07/08/2009,7,Desi,950,965,960,
Pukhrayan,11/08/2009,7.5,Desi,835,850,840,
Pukhrayan,12/08/2009,8,Desi,895,910,900,
Pukhrayan,13/08/2009,7,Desi,925,940,930,
Pukhrayan,14/08/2009,7,Desi,955,970,960,
Pukhrayan,16/08/2009,7,Desi,795,810,800,
Pukhrayan,18/08/2009,7.5,Desi,830,845,840,
Pukhrayan,19/08/2009,8,Desi,895,910,900,
Pukhrayan,20/08/2009,7,Desi,925,940,930,
Pukhrayan,21/08/2009,7,Desi,955,965,960,
Pukhrayan,22/08/2009,6.5,Desi,975,990,980,
Pukhrayan,23/08/2009,7,Desi,795,810,800,
Pukhrayan,25/08/2009,7.5,Desi,835,850,840,
Pukhrayan,26/08/2009,8,Desi,890,905,900,
Pukhrayan,27/08/2009,7,Desi,920,935,930,
Pukhrayan,28/08/2009,7,Desi,955,970,960,
Pukhrayan,29/08/2009,6.5,Desi,975,990,980,
Pukhrayan,30/08/2009,7,Desi,795,810,800,
Purwa,01/08/2009,3.5,Desi,NR,NR,1010,
Purwa,02/08/2009,3,Desi,NR,NR,1010,
Purwa,03/08/2009,2.5,Desi,NR,NR,1000,
Purwa,04/08/2009,3,Desi,NR,NR,1010,
Purwa,05/08/2009,3.5,Desi,NR,NR,1010,
Purwa,08/08/2009,2.5,Desi,NR,NR,990,
Purwa,09/08/2009,4,Desi,NR,NR,1000,
Purwa,10/08/2009,5,Desi,NR,NR,960,
Purwa,11/08/2009,4,Desi,NR,NR,940,
Purwa,12/08/2009,5,Desi,NR,NR,940,
Purwa,14/08/2009,4,Desi,NR,NR,935,
Purwa,15/08/2009,3.5,Desi,NR,NR,930,
Purwa,16/08/2009,3.2,Desi,NR,NR,930,
Purwa,17/08/2009,2.8,Desi,NR,NR,950,
Purwa,18/08/2009,2.5,Desi,NR,NR,960,
Purwa,19/08/2009,2,Desi,NR,NR,960,
Raibareilly,01/08/2009,30,Other,900,970,940,
Raibareilly,02/08/2009,10,Other,900,975,945,
Raibareilly,03/08/2009,12.5,Other,900,975,945,
Raibareilly,06/08/2009,10,Other,910,980,960,
Raibareilly,07/08/2009,7.5,Other,910,980,960,
Raibareilly,08/08/2009,13,Other,950,1000,970,
Raibareilly,09/08/2009,8,Other,950,1000,970,
Raibareilly,10/08/2009,7,Other,950,1000,980,
Raibareilly,11/08/2009,10,Other,950,1000,980,
Raibareilly,12/08/2009,11,Other,960,1005,980,
Raibareilly,13/08/2009,12,Other,950,1000,980,
Raibareilly,14/08/2009,13.5,Other,950,1000,980,
Raibareilly,16/08/2009,11,Other,955,1000,975,
Raibareilly,17/08/2009,12.5,Other,950,1000,970,
Raibareilly,18/08/2009,11,Other,950,1000,970,
Raibareilly,19/08/2009,11,Other,960,1020,990,
Raibareilly,20/08/2009,38,Other,970,1020,990,
Raibareilly,21/08/2009,12,Other,970,1020,990,
Raibareilly,22/08/2009,53,Other,990,1015,1000,
Raibareilly,23/08/2009,33,Other,990,1020,1000,
Raibareilly,24/08/2009,27.5,Other,980,1020,1010,
Raibareilly,25/08/2009,20,Other,980,1020,1010,
Raibareilly,26/08/2009,15,Other,1000,1025,1010,
Raibareilly,27/08/2009,60,Other,980,1050,1020,
Raibareilly,28/08/2009,46,Other,1000,1050,1020,
Raibareilly,29/08/2009,38,Other,1000,1060,1030,
Raibareilly,30/08/2009,23,Other,1000,1060,1030,
Raibareilly,31/08/2009,20,Other,1000,1060,1030,
Rampur,01/08/2009,32,Other,NR,NR,1000,
Rampur,02/08/2009,27,Other,NR,NR,1000,
Rampur,03/08/2009,21,Other,NR,NR,1000,
Rampur,04/08/2009,30,Other,NR,NR,1005,
Rampur,05/08/2009,35,Other,NR,NR,1000,
Rampur,06/08/2009,40,Other,NR,NR,995,
Rampur,07/08/2009,35,Other,NR,NR,990,
Rampur,08/08/2009,50,Other,NR,NR,990,
Rampur,09/08/2009,40,Other,NR,NR,995,
Rampur,10/08/2009,50,Other,NR,NR,990,
Rampur,11/08/2009,65,Other,NR,NR,990,
Rampur,12/08/2009,35,Other,NR,NR,950,
Rampur,13/08/2009,30,Other,NR,NR,940,
Rampur,14/08/2009,20,Other,NR,NR,935,
Rampur,16/08/2009,15,Other,NR,NR,930,
Rampur,17/08/2009,25,Other,NR,NR,910,
Rampur,18/08/2009,21,Other,NR,NR,905,
Rampur,19/08/2009,25,Other,NR,NR,900,
Rampur,20/08/2009,30,Other,NR,NR,890,
Rampur,21/08/2009,45,Other,NR,NR,915,
Rampur,22/08/2009,50,Other,NR,NR,925,
Rampur,23/08/2009,30,Other,NR,NR,930,
Rampur,24/08/2009,45,Other,NR,NR,935,
Rampur,25/08/2009,25,Other,NR,NR,950,
Rampur,26/08/2009,30,Other,NR,NR,960,
Rampur,27/08/2009,35,Other,NR,NR,965,
Rampur,28/08/2009,40,Other,NR,NR,965,
Rampur,29/08/2009,45,Other,NR,NR,955,
Rampur,30/08/2009,50,Other,NR,NR,960,
Rampur,31/08/2009,40,Other,NR,NR,965,
Robertsganj,13/08/2009,18,Other,1075,1110,1090,
Robertsganj,27/08/2009,20,Other,1080,1110,1095,
Saharanpur,01/08/2009,750, ,NR,NR,NR,
Saharanpur,03/08/2009,800,Other,750,940,890,
Saharanpur,04/08/2009,700, ,NR,NR,NR,
Saharanpur,05/08/2009,600,Other,750,955,880,
Saharanpur,06/08/2009,500, ,NR,NR,NR,
Saharanpur,07/08/2009,450, ,NR,NR,NR,
Saharanpur,08/08/2009,400, ,NR,NR,NR,
Saharanpur,10/08/2009,500, ,NR,NR,NR,
Saharanpur,11/08/2009,450,Other,890,1090,910,
Saharanpur,25/08/2009,360, ,NR,NR,NR,
Saharanpur,26/08/2009,350, ,NR,NR,NR,
Saharanpur,27/08/2009,400, ,NR,NR,NR,
Saharanpur,28/08/2009,400, ,NR,NR,NR,
Sahiyapur,03/08/2009,24,Other,NR,1125,1100,
Sahiyapur,04/08/2009,12.3,Other,NR,1100,1050,
Sahiyapur,06/08/2009,11,Other,NR,1125,1100,
Sahiyapur,07/08/2009,11,Other,NR,1125,1100,
Sahiyapur,08/08/2009,15,Other,NR,1125,1100,
Sahiyapur,10/08/2009,6,Other,NR,1125,1100,
Sahiyapur,11/08/2009,8,Other,NR,1125,1100,
Sahiyapur,18/08/2009,76,Other,NR,1075,1000,
Sahiyapur,19/08/2009,14,Other,NR,1075,1000,
Sahiyapur,21/08/2009,47.5,Other,NR,1075,1000,
Sahiyapur,22/08/2009,14,Other,NR,1075,1000,
Sahiyapur,23/08/2009,16,Other,NR,1150,1100,
Sahiyapur,24/08/2009,18,Other,NR,1075,1000,
Sahiyapur,25/08/2009,12,Other,NR,1075,1050,
Sahiyapur,26/08/2009,17, ,NR,NR,NR,
Sahiyapur,27/08/2009,14,Other,NR,1075,1000,
Sahiyapur,28/08/2009,12,Other,NR,1075,1000,
Sahiyapur,29/08/2009,10,Other,NR,1075,1000,
Sahiyapur,30/08/2009,20,Other,NR,1075,1000,
Salon,01/08/2009,90,Other,NR,NR,800,
Salon,04/08/2009,97,Other,NR,NR,820,
Salon,08/08/2009,85,Other,NR,NR,820,
Salon,11/08/2009,85,Other,NR,NR,825,
Salon,15/08/2009,105,Other,NR,NR,800,
Salon,18/08/2009,105,Other,NR,NR,810,
Sehjanwa,03/08/2009,8.5,Red,NR,NR,1100,
Sehjanwa,04/08/2009,9,Red,NR,NR,1090,
Sehjanwa,05/08/2009,7.5,Red,NR,NR,1080,
Sehjanwa,06/08/2009,8,Red,NR,NR,1080,
Sehjanwa,07/08/2009,6,Red,NR,NR,1075,
Sehjanwa,11/08/2009,8,Red,NR,NR,1075,
Sehjanwa,12/08/2009,9.5,Red,NR,NR,1080,
Sehjanwa,13/08/2009,10,Red,NR,NR,1080,
Sehjanwa,14/08/2009,9,Red,NR,NR,1090,
Sehjanwa,20/08/2009,9.5,Red,NR,NR,1110,
Sehjanwa,21/08/2009,8.5,Red,NR,NR,1115,
Sehjanwa,25/08/2009,10,Red,NR,NR,1120,
Sehjanwa,26/08/2009,11.2,Red,NR,NR,1125,
Sehjanwa,27/08/2009,10,Red,NR,NR,1130,
Sehjanwa,28/08/2009,9,Red,NR,NR,1140,
Sehjanwa,29/08/2009,8,Red,NR,NR,1150,
Shahjahanpur,01/08/2009,20,Potato,1000,1025,1015,
Shahjahanpur,02/08/2009,21,Potato,985,1015,1000,
Shahjahanpur,03/08/2009,22,Potato,975,1015,990,
