Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Gulavati,27/06/2013,7,Desi,950,1000,990,
Gulavati,28/06/2013,6,Desi,920,1000,990,
Gulavati,29/06/2013,5,Desi,925,1020,1000,
Haathras,01/06/2013,500,F.A.Q.,850,950,900,
Haathras,03/06/2013,400,F.A.Q.,860,960,910,
Haathras,04/06/2013,500,F.A.Q.,850,940,890,
Haathras,05/06/2013,300,F.A.Q.,860,950,900,
Haathras,06/06/2013,250,F.A.Q.,850,950,905,
Haathras,07/06/2013,350,F.A.Q.,850,950,900,
Haathras,08/06/2013,300,F.A.Q.,870,970,910,
Haathras,10/06/2013,400,F.A.Q.,850,950,900,
Haathras,11/06/2013,500,F.A.Q.,800,900,850,
Haathras,12/06/2013,450,F.A.Q.,830,930,880,
Haathras,13/06/2013,400,F.A.Q.,850,950,900,
Haathras,14/06/2013,500,F.A.Q.,850,925,875,
Haathras,15/06/2013,550,F.A.Q.,800,900,850,
Haathras,17/06/2013,500,F.A.Q.,820,920,870,
Haathras,18/06/2013,400,F.A.Q.,830,900,880,
Haathras,19/06/2013,350,F.A.Q.,835,910,885,
Haathras,20/06/2013,300,F.A.Q.,850,950,900,
Haathras,21/06/2013,250,F.A.Q.,860,940,910,
Haathras,22/06/2013,200,F.A.Q.,900,950,920,
Haathras,24/06/2013,300,F.A.Q.,850,950,900,
Haathras,25/06/2013,250,F.A.Q.,880,940,905,
Haathras,26/06/2013,100,F.A.Q.,900,950,920,
Haathras,27/06/2013,350,F.A.Q.,860,960,910,
Haathras,28/06/2013,400,F.A.Q.,850,950,900,
Haathras,29/06/2013,300,F.A.Q.,890,940,920,
Hapur,10/06/2013,60,Desi,NR,NR,900,
Hapur,11/06/2013,35,Desi,NR,NR,920,
Hapur,12/06/2013,30,Desi,NR,NR,910,
Hapur,13/06/2013,40,Desi,NR,NR,900,
Hapur,14/06/2013,37,Desi,NR,NR,900,
Hapur,15/06/2013,30,Other,NR,NR,900,
Hapur,17/06/2013,45,Other,NR,NR,930,
Hapur,18/06/2013,35,Other,NR,NR,950,
Hapur,19/06/2013,15,Other,NR,NR,930,
Hapur,20/06/2013,40,Other,NR,NR,930,
Hapur,21/06/2013,60,Other,NR,NR,935,
Hapur,22/06/2013,45,Other,NR,NR,940,
Hapur,24/06/2013,35,Other,NR,NR,960,
Hapur,25/06/2013,47.5,Other,NR,NR,950,
Hapur,26/06/2013,45,Other,NR,NR,960,
Hapur,27/06/2013,120,Other,NR,NR,960,
Hapur,28/06/2013,65,Other,NR,NR,970,
Hapur,29/06/2013,55,Other,NR,NR,975,
Hardoi,01/06/2013,3.7,Other,1105,1125,1115,
Hardoi,02/06/2013,5.5,Other,915,935,925,
Hardoi,03/06/2013,5,Other,960,980,970,
Hardoi,04/06/2013,7,Other,940,960,950,
Hardoi,05/06/2013,8,Other,940,960,950,
Hardoi,06/06/2013,7,Other,920,940,930,
Hardoi,07/06/2013,6,Other,940,960,950,
Hardoi,08/06/2013,8,Other,940,960,950,
Hardoi,09/06/2013,5,Other,940,960,950,
Hardoi,10/06/2013,7,Other,940,960,950,
Hardoi,11/06/2013,8,Other,940,960,950,
Hardoi,12/06/2013,7.6,Other,950,970,960,
Hardoi,13/06/2013,8,Other,960,980,970,
Hardoi,14/06/2013,9,Other,970,990,980,
Hardoi,15/06/2013,8.5,Other,980,1000,990,
Hardoi,16/06/2013,4.5,Other,960,980,970,
Hardoi,17/06/2013,7.5,Other,960,1000,980,
Hardoi,18/06/2013,6,Other,980,1000,990,
Hardoi,19/06/2013,6,Other,970,990,980,
Hardoi,20/06/2013,5,Other,970,990,980,
Hardoi,21/06/2013,2,Other,970,990,980,
Hardoi,22/06/2013,5,Other,970,990,980,
Hardoi,23/06/2013,4,Other,970,990,980,
Hardoi,24/06/2013,8,Other,970,990,980,
Hardoi,25/06/2013,7,Other,970,990,980,
Hardoi,26/06/2013,28,Other,960,980,970,
Hardoi,27/06/2013,14,Other,960,980,970,
Hardoi,28/06/2013,6,Other,960,980,970,
Hardoi,29/06/2013,4,Other,1040,1060,1050,
Hardoi,30/06/2013,10,Other,960,980,970,
Hargaon (Laharpur),28/06/2013,2.7,Other,NR,NR,965,
Hasanpur,01/06/2013,10,F.A.Q.,NR,NR,860,
Hasanpur,02/06/2013,12,F.A.Q.,NR,NR,860,
Hasanpur,03/06/2013,11,F.A.Q.,NR,NR,865,
Hasanpur,04/06/2013,8,F.A.Q.,NR,NR,870,
Hasanpur,05/06/2013,13,F.A.Q.,NR,NR,825,
Hasanpur,06/06/2013,9,F.A.Q.,NR,NR,880,
Hasanpur,07/06/2013,11,F.A.Q.,NR,NR,880,
Hasanpur,08/06/2013,7,F.A.Q.,NR,NR,885,
Hasanpur,09/06/2013,8,F.A.Q.,NR,NR,890,
Hasanpur,10/06/2013,10, ,NR,NR,NR,
Hasanpur,11/06/2013,9,F.A.Q.,NR,NR,895,
Hasanpur,12/06/2013,12,F.A.Q.,NR,NR,900,
Hasanpur,14/06/2013,13,F.A.Q.,NR,NR,910,
Hasanpur,16/06/2013,10,F.A.Q.,NR,NR,930,
Hasanpur,18/06/2013,17,F.A.Q.,NR,NR,950,
Hasanpur,19/06/2013,7,F.A.Q.,NR,NR,960,
Hasanpur,20/06/2013,14,F.A.Q.,NR,NR,960,
Hasanpur,21/06/2013,11,F.A.Q.,NR,NR,965,
Hasanpur,22/06/2013,8,F.A.Q.,NR,NR,965,
Hasanpur,23/06/2013,7,F.A.Q.,NR,NR,960,
Hasanpur,24/06/2013,9,F.A.Q.,NR,NR,970,
Hasanpur,25/06/2013,11,F.A.Q.,NR,NR,975,
Hasanpur,26/06/2013,14,F.A.Q.,NR,NR,990,
Hasanpur,27/06/2013,11,F.A.Q.,NR,NR,990,
Hasanpur,28/06/2013,14,F.A.Q.,NR,NR,990,
Hasanpur,29/06/2013,11,F.A.Q.,NR,NR,995,
Hasanpur,30/06/2013,12,F.A.Q.,NR,NR,990,
Jagnair,29/06/2013,420,Other,900,920,910,
Jahanabad,01/06/2013,15.2,Other,NR,NR,850,
Jahanabad,02/06/2013,15.4,Other,NR,NR,840,
Jahanabad,04/06/2013,15.5,Other,NR,NR,845,
Jahanabad,05/06/2013,15.4,Other,NR,NR,850,
Jahanabad,06/06/2013,15.6,Other,NR,NR,840,
Jahanabad,07/06/2013,15.5,Other,NR,NR,850,
Jahanabad,08/06/2013,15.2,Other,NR,NR,860,
Jahanabad,09/06/2013,15,Other,NR,NR,865,
Jahanabad,11/06/2013,15.5,Other,NR,NR,870,
Jahanabad,12/06/2013,15.6,Other,NR,NR,875,
Jahanabad,13/06/2013,15.8,Other,NR,NR,875,
Jahanabad,14/06/2013,15.6,Other,NR,NR,885,
Jahanabad,15/06/2013,15.4,Other,NR,NR,900,
Jahanabad,16/06/2013,15.4,Other,NR,NR,910,
Jahanabad,18/06/2013,15.2,Other,NR,NR,920,
Jahanabad,19/06/2013,15.4,Other,NR,NR,925,
Jahanabad,20/06/2013,15.5,Other,NR,NR,930,
Jahanabad,21/06/2013,15.5,Other,NR,NR,930,
Jahanabad,22/06/2013,15.2,Other,NR,NR,940,
Jahanabad,23/06/2013,15.2,Other,NR,NR,960,
Jahanabad,25/06/2013,15,Other,NR,NR,1000,
Jahanabad,26/06/2013,14.8,Other,NR,NR,1030,
Jahanabad,27/06/2013,14.5,Other,NR,NR,1060,
Jahanabad,28/06/2013,14.5,Other,NR,NR,1080,
Jahanabad,29/06/2013,14.2,Other,NR,NR,1100,
Jahanabad,30/06/2013,14.5,Other,NR,NR,1075,
Jalaun,01/06/2013,16,Other,NR,NR,1050,
Jalaun,02/06/2013,30,Other,NR,NR,1050,
Jalaun,04/06/2013,15,Other,NR,NR,1050,
Jalaun,05/06/2013,20,Other,NR,NR,1050,
Jalaun,06/06/2013,20,Other,NR,NR,1050,
Jalaun,07/06/2013,30,Other,NR,NR,1050,
Jalaun,08/06/2013,26,Other,NR,NR,1050,
Jalaun,09/06/2013,20,Other,NR,NR,1080,
Jalaun,11/06/2013,17.5,Other,NR,NR,1080,
Jalaun,12/06/2013,15,Other,NR,NR,1080,
Jalaun,13/06/2013,20,Other,NR,NR,1080,
Jalaun,14/06/2013,25,Other,NR,NR,1050,
Jalaun,15/06/2013,30,Other,NR,NR,1050,
Jalaun,16/06/2013,20,Other,NR,NR,1050,
Jalaun,18/06/2013,20,Other,NR,NR,1050,
Jalaun,19/06/2013,30,Other,NR,NR,1050,
Jalaun,20/06/2013,20,Other,NR,NR,1050,
Jalaun,21/06/2013,25,Other,NR,NR,1050,
Jalaun,22/06/2013,30,Other,NR,NR,1050,
Jalaun,23/06/2013,22.5,Other,NR,NR,1050,
Jalaun,25/06/2013,15,Other,NR,NR,1070,
Jalaun,26/06/2013,35,Other,NR,NR,1080,
Jalaun,27/06/2013,25,Other,NR,NR,1080,
Jalaun,28/06/2013,30,Other,NR,NR,1080,
Jalaun,29/06/2013,35, ,NR,NR,NR,
Jalaun,30/06/2013,20,Other,NR,NR,1100,
Jasra,01/06/2013,15, ,NR,NR,NR,
Jasra,03/06/2013,14, ,NR,NR,NR,
Jasra,04/06/2013,15, ,NR,NR,NR,
Jasra,05/06/2013,11, ,NR,NR,NR,
Jasra,06/06/2013,12, ,NR,NR,NR,
Jasra,07/06/2013,14, ,NR,NR,NR,
Jasra,08/06/2013,15,Badshah,NR,NR,870,
Jasra,10/06/2013,12.5,Badshah,NR,NR,870,
Jasra,11/06/2013,11.5,Badshah,NR,NR,875,
Jasra,12/06/2013,11,Badshah,NR,NR,885,
Jasra,13/06/2013,11.5,Badshah,NR,NR,885,
Jasra,14/06/2013,13,Badshah,NR,NR,885,
Jasra,15/06/2013,11.5, ,NR,NR,NR,
Jasra,17/06/2013,13, ,NR,NR,NR,
Jasra,18/06/2013,15, ,NR,NR,NR,
Jasra,19/06/2013,14, ,NR,NR,NR,
Jasra,20/06/2013,13, ,NR,NR,NR,
Jasra,21/06/2013,13,Badshah,NR,NR,950,
Jasra,22/06/2013,13,Badshah,NR,NR,950,
Jasra,24/06/2013,12.5,Badshah,NR,NR,975,
Jasra,25/06/2013,14,Badshah,NR,NR,975,
Jasra,26/06/2013,15,Badshah,NR,NR,975,
Jasra,27/06/2013,11.5,Badshah,NR,NR,985,
Jasra,28/06/2013,11,Badshah,NR,NR,1015,
Jasvantnagar,01/06/2013,210,Desi,860,920,890,
Jasvantnagar,03/06/2013,180, ,NR,NR,NR,
Jasvantnagar,04/06/2013,200,Desi,850,910,880,
Jasvantnagar,05/06/2013,280,Desi,820,900,860,
Jasvantnagar,06/06/2013,210,Desi,860,920,890,
Jasvantnagar,07/06/2013,180,Desi,900,945,920,
Jasvantnagar,08/06/2013,150,Desi,895,950,920,
Jasvantnagar,10/06/2013,200,Desi,890,950,920,
Jasvantnagar,11/06/2013,260,Desi,840,910,870,
Jasvantnagar,12/06/2013,300,Desi,830,890,860,
Jasvantnagar,13/06/2013,278,Desi,875,930,900,
Jasvantnagar,14/06/2013,267.5,Desi,900,1010,925,
Jasvantnagar,15/06/2013,283.5,Desi,880,940,910,
Jasvantnagar,17/06/2013,275,Desi,900,950,925,
Jasvantnagar,18/06/2013,250,Desi,910,950,930,
Jasvantnagar,19/06/2013,225,Desi,925,975,950,
Jasvantnagar,20/06/2013,212.5,Desi,925,975,950,
Jasvantnagar,21/06/2013,204,Desi,920,980,960,
Jasvantnagar,22/06/2013,210,Desi,935,985,960,
Jasvantnagar,24/06/2013,240,Desi,930,970,950,
Jasvantnagar,25/06/2013,252,Desi,910,970,940,
Jasvantnagar,26/06/2013,234,Desi,920,960,940,
Jasvantnagar,27/06/2013,256,Desi,920,960,940,
Jasvantnagar,28/06/2013,253,Desi,915,965,945,
Jasvantnagar,29/06/2013,267,Desi,920,970,945,
Jaunpur,01/06/2013,65,Other,NR,NR,870,
Jaunpur,03/06/2013,58,Other,NR,NR,870,
Jaunpur,04/06/2013,90,Other,NR,NR,870,
Jaunpur,05/06/2013,110,Other,NR,NR,870,
Jaunpur,06/06/2013,100,Other,NR,NR,870,
Jaunpur,07/06/2013,120,Other,NR,NR,870,
Jaunpur,08/06/2013,40,Other,NR,NR,870,
Jaunpur,10/06/2013,100,Other,NR,NR,870,
Jaunpur,11/06/2013,90,Other,NR,NR,870,
Jaunpur,12/06/2013,70,Other,NR,NR,870,
Jaunpur,13/06/2013,50,Other,NR,NR,870,
Jaunpur,14/06/2013,95,Other,NR,NR,880,
Jaunpur,15/06/2013,100,Other,NR,NR,880,
Jaunpur,16/06/2013,75,Other,NR,NR,880,
Jaunpur,17/06/2013,75,Other,NR,NR,880,
Jaunpur,18/06/2013,90,Other,NR,NR,880,
Jaunpur,19/06/2013,60,Other,NR,NR,880,
Jaunpur,20/06/2013,70,Other,NR,NR,880,
Jaunpur,21/06/2013,90,Other,NR,NR,880,
Jaunpur,22/06/2013,80,Other,NR,NR,880,
Jaunpur,24/06/2013,70,Other,NR,NR,890,
Jayas,07/06/2013,28,Other,1040,1060,1050,
Jayas,14/06/2013,30,Other,1000,1030,1020,
Jayas,21/06/2013,38,Other,1010,1030,1025,
Jayas,28/06/2013,35,Other,990,1020,1000,
Jhansi,01/06/2013,85,Other,NR,NR,1040,
Jhansi,03/06/2013,65,Other,NR,NR,1050,
Jhansi,04/06/2013,75,Other,NR,NR,1060,
Jhansi,11/06/2013,95,Other,NR,NR,1045,
Jhansi,12/06/2013,105,Other,NR,NR,1060,
Jhansi,13/06/2013,110,Other,NR,NR,1060,
Jhansi,14/06/2013,95,Other,NR,NR,1065,
Jhansi,15/06/2013,85,Other,NR,NR,1060,
Jhansi,17/06/2013,85,Other,NR,NR,1050,
Jhansi,18/06/2013,85,Other,NR,NR,1050,
Jhansi,19/06/2013,75,Other,NR,NR,1060,
Jhansi,22/06/2013,95,Other,NR,NR,1050,
Jhansi,24/06/2013,75,Other,NR,NR,1040,
Jhansi,25/06/2013,75,Other,NR,NR,1075,
Jhansi,26/06/2013,65,Other,NR,NR,1070,
Jhansi,27/06/2013,45,Other,NR,NR,1080,
Jhansi,28/06/2013,65,Other,NR,NR,1075,
Jhansi,29/06/2013,60,Other,NR,NR,1075,
Kadaura,01/06/2013,55,Other,NR,NR,795,
Kadaura,08/06/2013,50,Other,NR,NR,830,
Kadaura,15/06/2013,55,Other,NR,NR,890,
Kadaura,22/06/2013,55,Other,NR,NR,920,
Kadaura,29/06/2013,55,Other,NR,NR,940,
Kalpi,01/06/2013,8,Other,NR,NR,950,
Kalpi,04/06/2013,8,Other,NR,NR,930,
Kalpi,05/06/2013,8,Other,NR,NR,910,
Kalpi,06/06/2013,10,Other,NR,NR,920,
Kalpi,07/06/2013,10,Other,NR,NR,950,
Kalpi,08/06/2013,8,Other,NR,NR,970,
Kalpi,09/06/2013,10,Other,NR,NR,915,
Kalpi,10/06/2013,15,Other,NR,NR,900,
Kalpi,16/06/2013,10,Other,NR,NR,950,
Kalpi,18/06/2013,10,Other,NR,NR,930,
Kalpi,19/06/2013,10,Other,NR,NR,950,
Kalpi,20/06/2013,10,Other,NR,NR,960,
Kalpi,21/06/2013,10,Other,NR,NR,950,
Kalpi,22/06/2013,10,Other,NR,NR,960,
Kalpi,23/06/2013,8,Other,NR,NR,950,
Kalpi,26/06/2013,10,Other,NR,NR,925,
Kalpi,28/06/2013,8,Other,NR,NR,920,
Kalpi,29/06/2013,10,Other,NR,NR,930,
Kalpi,30/06/2013,8,Other,NR,NR,935,
Kannauj,01/06/2013,60,Desi,NR,NR,860,
Kannauj,02/06/2013,59,Desi,NR,NR,860,
Kannauj,03/06/2013,59.5,Desi,NR,NR,860,
Kannauj,05/06/2013,59,Desi,NR,NR,860,
Kannauj,06/06/2013,55,Desi,NR,NR,870,
Kannauj,07/06/2013,50,Desi,NR,NR,870,
Kannauj,08/06/2013,49,Desi,NR,NR,880,
Kannauj,09/06/2013,47,Desi,NR,NR,880,
Kannauj,10/06/2013,46,Desi,NR,NR,880,
Kannauj,12/06/2013,50,Desi,NR,NR,885,
Kannauj,13/06/2013,49,Desi,NR,NR,885,
Kannauj,14/06/2013,49.5,Desi,NR,NR,880,
Kannauj,15/06/2013,51,Desi,NR,NR,875,
Kannauj,16/06/2013,43.5,Desi,NR,NR,880,
Kannauj,17/06/2013,40,Desi,NR,NR,900,
Kannauj,19/06/2013,41,Desi,NR,NR,900,
Kannauj,20/06/2013,42,Desi,NR,NR,900,
Kannauj,21/06/2013,40,Desi,NR,NR,920,
Kannauj,22/06/2013,39,Desi,NR,NR,950,
Kannauj,23/06/2013,41,Desi,NR,NR,950,
Kannauj,26/06/2013,41,Desi,NR,NR,960,
Kannauj,27/06/2013,40,Desi,NR,NR,960,
Kannauj,28/06/2013,35,Desi,NR,NR,975,
Kannauj,29/06/2013,36,Desi,NR,NR,975,
Kannauj,30/06/2013,30,Desi,NR,NR,975,
Kanpur(Grain),01/06/2013,1500,Desi,NR,NR,940,
Kanpur(Grain),03/06/2013,1430,Desi,NR,NR,950,
Kanpur(Grain),04/06/2013,1450,Desi,NR,NR,945,
Kanpur(Grain),05/06/2013,1500,Desi,NR,NR,940,
Kanpur(Grain),06/06/2013,1420,Desi,NR,NR,950,
Kanpur(Grain),07/06/2013,1380,Desi,NR,NR,960,
Kanpur(Grain),08/06/2013,1370,Desi,NR,NR,940,
Kanpur(Grain),10/06/2013,1350,Desi,NR,NR,945,
Kanpur(Grain),11/06/2013,1300,Desi,NR,NR,950,
Kanpur(Grain),12/06/2013,1260,Desi,NR,NR,960,
Kanpur(Grain),13/06/2013,1270,Desi,NR,NR,945,
Kanpur(Grain),14/06/2013,1250,Desi,NR,NR,950,
Kanpur(Grain),15/06/2013,1220,Desi,NR,NR,925,
Kanpur(Grain),17/06/2013,1300,Desi,NR,NR,920,
Kanpur(Grain),18/06/2013,1270,Desi,NR,NR,930,
Kanpur(Grain),19/06/2013,1250,Desi,NR,NR,980,
Kanpur(Grain),20/06/2013,130,Desi,NR,NR,970,
Kanpur(Grain),21/06/2013,1200,Desi,NR,NR,980,
Kanpur(Grain),22/06/2013,1150,Desi,NR,NR,975,
Kanpur(Grain),24/06/2013,1120,Desi,NR,NR,985,
Kanpur(Grain),25/06/2013,1110,Desi,NR,NR,970,
Kanpur(Grain),26/06/2013,1100,Desi,NR,NR,980,
Kanpur(Grain),27/06/2013,1080,Desi,NR,NR,990,
Kanpur(Grain),28/06/2013,1020,Desi,NR,NR,1000,
Kanpur(Grain),29/06/2013,980,Desi,NR,NR,1025,
Karvi,01/06/2013,23,Other,NR,NR,925,
Karvi,02/06/2013,20.5,Other,NR,NR,950,
Karvi,03/06/2013,18,Other,NR,NR,1000,
Karvi,04/06/2013,17.5,Other,NR,NR,1000,
Karvi,05/06/2013,16,Other,NR,NR,1000,
Karvi,07/06/2013,11,Other,NR,NR,1125,
Karvi,08/06/2013,12.5,Other,NR,NR,1100,
Karvi,09/06/2013,14,Other,NR,NR,1000,
Karvi,10/06/2013,26,Other,NR,NR,825,
Karvi,11/06/2013,24,Other,NR,NR,825,
Karvi,12/06/2013,13.5,Other,NR,NR,975,
Karvi,14/06/2013,13.5, ,NR,NR,NR,
Karvi,15/06/2013,13.5,Other,NR,NR,1025,
Karvi,16/06/2013,10,Other,NR,NR,1030,
Karvi,17/06/2013,12,Other,NR,NR,1045,
Karvi,18/06/2013,15,Other,NR,NR,1025,
Karvi,19/06/2013,17.5,Other,NR,NR,850,
Karvi,21/06/2013,16,Other,NR,NR,975,
Karvi,22/06/2013,12.5,Other,NR,NR,1025,
Karvi,23/06/2013,10,Other,NR,NR,1025,
Karvi,24/06/2013,12,Other,NR,NR,1050,
Karvi,25/06/2013,13.5,Other,NR,NR,1050,
Karvi,26/06/2013,15,Other,NR,NR,1000,
Karvi,28/06/2013,14,Other,NR,NR,1025,
Karvi,29/06/2013,7.5,Other,NR,NR,1025,
Karvi,30/06/2013,8,Other,NR,NR,1025,
Kasganj,01/06/2013,25,Desi,825,875,845,
Kasganj,02/06/2013,27.5, ,NR,NR,NR,
Kasganj,04/06/2013,20,Desi,830,875,845,
Kasganj,05/06/2013,17.5,Desi,830,870,850,
Kasganj,06/06/2013,18.5,Desi,835,875,855,
Kasganj,07/06/2013,20,Desi,835,875,850,
Kasganj,08/06/2013,17.5,Local,825,875,855,
Kasganj,09/06/2013,20,Local,830,875,850,
Kasganj,11/06/2013,17.5,Desi,840,870,850,
Kasganj,12/06/2013,22.5,Desi,850,875,860,
Kasganj,13/06/2013,20,Desi,840,875,855,
Kasganj,14/06/2013,19,Desi,840,875,850,
Kasganj,15/06/2013,12.5,Desi,840,875,850,
Kasganj,16/06/2013,16.5,Desi,840,870,855,
Kasganj,18/06/2013,18,Desi,840,875,845,
Kasganj,18/06/2013,18,Local,840,875,865,
Kasganj,19/06/2013,31.5,Desi,850,880,870,
Kasganj,20/06/2013,32.5,Desi,855,890,875,
Kasganj,21/06/2013,30,Desi,860,900,880,
Kasganj,22/06/2013,32,Desi,860,900,880,
Kasganj,23/06/2013,290,Desi,875,910,890,
Kasganj,25/06/2013,30,Local,875,940,885,
Kasganj,26/06/2013,25,Desi,880,920,900,
Kasganj,27/06/2013,27.5,Desi,890,930,915,
Kasganj,28/06/2013,30,Local,895,930,910,
Kasganj,29/06/2013,25,Local,890,930,915,
Kasganj,30/06/2013,20,Local,885,925,900,
Khaga,01/06/2013,32,Other,NR,NR,1120,
Khaga,02/06/2013,30,Other,NR,NR,1150,
Khaga,03/06/2013,29,Other,NR,NR,1160,
Khaga,04/06/2013,31,Other,NR,NR,1160,
Khaga,05/06/2013,20.5,Other,NR,NR,1180,
Khaga,07/06/2013,20,Other,NR,NR,1200,
Khaga,08/06/2013,25,Other,NR,NR,1180,
Khaga,09/06/2013,22,Other,NR,NR,1190,
Khaga,10/06/2013,20.5,Other,NR,NR,1210,
Khaga,11/06/2013,2,Other,NR,NR,1190,
Khaga,12/06/2013,24,Other,NR,NR,1200,
Khaga,14/06/2013,22.5,Other,NR,NR,1210,
Khaga,15/06/2013,27,Other,NR,NR,1190,
Khaga,16/06/2013,28,Other,NR,NR,1160,
Khaga,17/06/2013,32,Other,NR,NR,1110,
Khaga,18/06/2013,34,Other,NR,NR,1090,
Khaga,19/06/2013,36,Other,NR,NR,1070,
Khaga,21/06/2013,35,Other,NR,NR,1070,
Khaga,22/06/2013,37,Other,NR,NR,1040,
Khaga,23/06/2013,38,Other,NR,NR,1035,
Khaga,24/06/2013,38.5,Other,NR,NR,1030,
Khaga,25/06/2013,39.5,Other,NR,NR,1020,
Khaga,26/06/2013,38,Other,NR,NR,1030,
Khaga,28/06/2013,36,Other,NR,NR,1080,
Khaga,29/06/2013,33,Other,NR,NR,1090,
Khaga,30/06/2013,30,Other,NR,NR,1100,
Khair,01/06/2013,600,Other,900,940,920,
Khair,02/06/2013,500,Other,900,940,920,
Khair,03/06/2013,600,Other,890,930,910,
Khair,04/06/2013,400,Other,900,940,920,
Khair,05/06/2013,400,Other,890,930,910,
Khair,06/06/2013,400,Other,890,930,910,
Khair,07/06/2013,300,Other,920,960,940,
Khair,08/06/2013,200,Other,930,970,950,
Khair,09/06/2013,300,Other,920,960,940,
Khair,10/06/2013,200,Other,930,970,950,
Khair,11/06/2013,250,Other,920,960,940,
Khair,13/06/2013,200,Other,925,970,NR,
Khair,14/06/2013,250,Other,900,940,920,
Khair,15/06/2013,250,Other,900,940,920,
Khair,16/06/2013,200,Other,905,950,930,
Khair,17/06/2013,250,Other,900,940,920,
Khair,18/06/2013,250,Other,890,930,910,
Khair,20/06/2013,300,Other,880,920,900,
Khair,21/06/2013,200,Other,900,940,920,
Khair,22/06/2013,250,Other,920,960,940,
Khair,23/06/2013,250,Other,925,970,950,
Khair,24/06/2013,250,Other,920,960,940,
Khair,25/06/2013,200,Other,925,970,950,
Khair,27/06/2013,200,Other,925,970,950,
Khair,28/06/2013,250,Other,900,950,930,
Khair,29/06/2013,200,Other,925,970,950,
Khair,30/06/2013,150,Other,940,980,960,
Khairagarh,01/06/2013,210,Other,850,890,870,
Khairagarh,02/06/2013,200,Other,870,910,890,
Khairagarh,03/06/2013,210,Other,860,900,880,
Khairagarh,04/06/2013,180,Other,910,950,930,
Khairagarh,05/06/2013,160,Other,970,1010,990,
Khairagarh,06/06/2013,190,Other,960,1010,980,
Khairagarh,07/06/2013,180,Other,1010,1030,1020,
Khairagarh,08/06/2013,190,Other,1010,1030,1020,
Khairagarh,09/06/2013,160,Other,1020,1040,1030,
Khairagarh,10/06/2013,190,Other,1000,1020,1010,
Khairagarh,11/06/2013,180,Other,1010,1030,1020,
Khairagarh,12/06/2013,210,Other,980,1020,1000,
Khairagarh,13/06/2013,200,Other,980,1040,1010,
Khairagarh,14/06/2013,250,Other,NR,NR,990,
Khairagarh,15/06/2013,240,Other,980,1020,1000,
Khairagarh,16/06/2013,220,Desi,NR,NR,1010,
Khairagarh,16/06/2013,220,Other,990,1030,1010,
Khairagarh,17/06/2013,200,Other,1010,1030,1020,
Khairagarh,18/06/2013,210,Desi,NR,NR,1010,
Khairagarh,18/06/2013,210,Other,990,1030,1010,
Khairagarh,19/06/2013,190,Desi,NR,NR,1020,
Khairagarh,19/06/2013,190,Other,1000,1040,1020,
Khairagarh,20/06/2013,220,Desi,NR,NR,1010,
Khairagarh,20/06/2013,220,Other,1000,1020,1010,
Khairagarh,21/06/2013,230,Other,980,1020,1000,
Khairagarh,22/06/2013,250,Other,950,1020,990,
Khairagarh,23/06/2013,240, ,NR,NR,NR,
Khairagarh,24/06/2013,240,Desi,NR,NR,990,
Khairagarh,24/06/2013,240,Other,950,1030,990,
Khairagarh,25/06/2013,220,Desi,NR,NR,1000,
Khairagarh,25/06/2013,220,Other,950,1050,1000,
Khairagarh,26/06/2013,260,Other,880,920,900,
Khairagarh,27/06/2013,230,Other,900,940,920,
Khairagarh,28/06/2013,220,Other,920,940,930,
Khairagarh,30/06/2013,240,Other,900,920,910,
Khatauli,02/06/2013,3,Other,800,900,880,
Khatauli,04/06/2013,2,Other,750,900,900,
Khatauli,05/06/2013,2.5,Other,850,950,905,
Khatauli,06/06/2013,3,Other,850,950,900,
Khatauli,07/06/2013,2,Other,850,950,900,
Khatauli,08/06/2013,4,Other,850,950,900,
Khatauli,09/06/2013,2,Other,850,950,900,
Khatauli,10/06/2013,3,Desi,NR,NR,940,
Khatauli,11/06/2013,2,Other,850,950,945,
Khatauli,12/06/2013,3,Other,900,950,950,
Khatauli,13/06/2013,2.5,Other,900,1000,945,
Khatauli,14/06/2013,3,Other,900,1000,950,
Khatauli,15/06/2013,4,Other,850,970,940,
Khatauli,16/06/2013,2,Other,900,1000,950,
Khatauli,17/06/2013,3, ,NR,NR,NR,
Khurja,03/06/2013,16,Potato,800,1000,930,
Khurja,04/06/2013,17.5,Potato,800,1000,940,
Kopaganj,01/06/2013,29,Other,820,880,865,
Kopaganj,02/06/2013,24,Other,820,890,870,
Kopaganj,03/06/2013,28,Other,820,890,865,
Kopaganj,04/06/2013,17,Other,900,950,920,
Kopaganj,05/06/2013,25,Other,910,950,925,
Kopaganj,06/06/2013,35.5,Other,900,950,925,
Kopaganj,07/06/2013,45,Other,900,950,930,
Kopaganj,08/06/2013,57,Other,910,950,925,
Kopaganj,09/06/2013,45,Other,910,950,930,
Kopaganj,12/06/2013,47,Other,910,960,930,
Kopaganj,15/06/2013,75,Other,985,1025,1010,
Kopaganj,16/06/2013,55,Other,985,1050,1035,
Kopaganj,17/06/2013,47,Other,1000,1060,1035,
Kopaganj,18/06/2013,55,Other,1030,1080,1050,
Kopaganj,19/06/2013,70, ,NR,NR,NR,
Kopaganj,24/06/2013,60,Other,1020,1080,1050,
