Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Jahanabad,22/04/2016,36, ,NR,NR,NR,
Jahanabad,23/04/2016,35, ,NR,NR,NR,
Jahanabad,24/04/2016,34,F.A.Q.,NR,NR,680,
Jahanabad,26/04/2016,33.5,F.A.Q.,NR,NR,670,
Jahanabad,27/04/2016,33,F.A.Q.,NR,NR,700,
Jahanabad,28/04/2016,32,F.A.Q.,NR,NR,720,
Jahanabad,29/04/2016,31.5,F.A.Q.,NR,NR,750,
Jahanabad,30/04/2016,31,F.A.Q.,NR,NR,750,
Jalaun,01/04/2016,1.8,Other,NR,NR,550,
Jalaun,02/04/2016,2,Other,NR,NR,500,
Jalaun,03/04/2016,2,Other,NR,NR,600,
Jalaun,05/04/2016,1.6,Other,NR,NR,600,
Jalaun,06/04/2016,2,Other,NR,NR,600,
Jalaun,07/04/2016,1.5,Other,NR,NR,600,
Jalaun,08/04/2016,2, ,NR,NR,NR,
Jalaun,09/04/2016,1.8, ,NR,NR,NR,
Jalaun,10/04/2016,2.2,Other,NR,NR,600,
Jalaun,11/04/2016,1.8,Other,NR,NR,600,
Jalaun,12/04/2016,2.5,Other,NR,NR,600,
Jalaun,13/04/2016,3,Other,NR,NR,600,
Jalaun,19/04/2016,2,Other,NR,NR,800,
Jalaun,20/04/2016,1.8,Other,NR,NR,800,
Jalaun,21/04/2016,1.6,Other,NR,NR,800,
Jalaun,22/04/2016,1.8,Other,NR,NR,800,
Jalaun,23/04/2016,2.2,Other,NR,NR,800,
Jalaun,24/04/2016,2,Other,NR,NR,800,
Jalaun,26/04/2016,2.2,Other,NR,NR,800,
Jalaun,27/04/2016,3,Other,NR,NR,800,
Jalaun,28/04/2016,2,Other,NR,NR,800,
Jalaun,29/04/2016,2,Other,NR,NR,800,
Jalaun,30/04/2016,2.2,Other,NR,NR,800,
Jangipura,28/04/2016,80,Red,980,1020,1000,
Jarar,29/04/2016,5658,Desi,NR,NR,780,
Jasra,01/04/2016,13, ,NR,NR,NR,
Jasra,02/04/2016,14,Other,NR,NR,780,
Jasra,04/04/2016,5,Other,NR,NR,780,
Jasra,05/04/2016,14.5,Other,NR,NR,780,
Jasra,06/04/2016,13.5,Other,NR,NR,790,
Jasra,07/04/2016,13,Other,NR,NR,790,
Jasra,08/04/2016,12.5,Other,NR,NR,790,
Jasra,09/04/2016,11,Other,NR,NR,785,
Jasra,11/04/2016,11.5,Other,NR,NR,785,
Jasra,12/04/2016,12.5,Other,NR,NR,785,
Jasra,13/04/2016,13,Other,NR,NR,790,
Jasra,14/04/2016,12, ,NR,NR,NR,
Jasra,15/04/2016,11, ,NR,NR,NR,
Jasra,16/04/2016,14, ,NR,NR,NR,
Jasra,18/04/2016,15,Other,NR,NR,780,
Jasra,19/04/2016,16,Other,NR,NR,780,
Jasra,20/04/2016,18,Other,NR,NR,790,
Jasra,21/04/2016,15,Other,NR,NR,790,
Jasra,22/04/2016,16,Other,NR,NR,790,
Jasra,23/04/2016,14,Other,NR,NR,785,
Jasra,25/04/2016,15,Other,NR,NR,785,
Jasra,26/04/2016,14,Other,NR,NR,785,
Jasra,27/04/2016,13,Other,NR,NR,790,
Jasra,29/04/2016,13.5,Other,NR,NR,790,
Jasra,30/04/2016,13,Other,NR,NR,790,
Jasvantnagar,02/04/2016,2000,Desi,NR,NR,900,
Jasvantnagar,12/04/2016,2100,Desi,NR,NR,900,
Jasvantnagar,16/04/2016,1500, ,NR,NR,NR,
Jasvantnagar,23/04/2016,1400, ,NR,NR,NR,
Jasvantnagar,30/04/2016,1100,Desi,NR,NR,1000,
Jaunpur,01/04/2016,75,Potato,800,850,820,
Jaunpur,02/04/2016,80,Potato,800,850,825,
Jaunpur,04/04/2016,82,Potato,775,875,830,
Jaunpur,05/04/2016,85,Potato,800,860,830,
Jaunpur,06/04/2016,90,Potato,800,875,835,
Jaunpur,07/04/2016,87,Potato,775,875,830,
Jaunpur,08/04/2016,85,Potato,800,900,835,
Jaunpur,09/04/2016,92,Potato,800,900,840,
Jaunpur,11/04/2016,90,Potato,800,900,840,
Jaunpur,12/04/2016,78,Potato,800,900,850,
Jaunpur,13/04/2016,88,Potato,800,900,860,
Jaunpur,14/04/2016,85,Potato,800,900,860,
Jaunpur,15/04/2016,80,Potato,800,900,865,
Jaunpur,16/04/2016,76,Potato,800,900,870,
Jaunpur,18/04/2016,75,Potato,900,950,920,
Jaunpur,19/04/2016,70,Potato,900,1000,950,
Jaunpur,20/04/2016,65,Potato,925,1025,980,
Jaunpur,21/04/2016,60,Potato,950,1050,1000,
Jaunpur,22/04/2016,64,Potato,975,1050,1025,
Jaunpur,23/04/2016,70,Potato,975,1075,1030,
Jaunpur,25/04/2016,72,Potato,950,1050,1000,
Jaunpur,26/04/2016,80,Potato,950,1050,990,
Jaunpur,27/04/2016,75,Potato,925,1025,980,
Jaunpur,28/04/2016,70,Potato,950,1050,990,
Jaunpur,29/04/2016,68,Potato,1000,1100,1050,
Javer,02/04/2016,1800,Potato,NR,NR,630,
Jayas,01/04/2016,50,Desi,940,960,950,
Jayas,08/04/2016,42.5,Desi,970,985,980,
Jayas,22/04/2016,28.5,Desi,1020,1040,1030,
Jayas,29/04/2016,30,Desi,1130,1150,1140,
Jhansi,02/04/2016,110,Other,750,880,820,
Jhansi,06/04/2016,115,Other,800,850,825,
Jhansi,07/04/2016,110,Other,770,890,830,
Jhansi,11/04/2016,120, ,NR,NR,NR,
Jhansi,13/04/2016,110,Other,800,900,850,
Jhansi,18/04/2016,105,Other,780,890,840,
Jhansi,20/04/2016,105,Other,800,900,860,
Jhansi,22/04/2016,106,Other,800,900,850,
Jhansi,23/04/2016,100,Other,800,900,850,
Jhansi,24/04/2016,95,Other,800,900,850,
Jhansi,25/04/2016,75,Other,800,900,850,
Jhansi,26/04/2016,76,Other,800,900,860,
Jhansi,27/04/2016,79,Other,800,900,850,
Jhansi,28/04/2016,80,Other,800,900,850,
Jhansi,29/04/2016,110,Other,1000,1100,1050,
Jhansi,30/04/2016,120,Other,1060,1160,1110,
Kamlaganj,29/04/2016,250,Local,NR,NR,810,
Kannauj,01/04/2016,190,Desi,NR,NR,685,
Kannauj,02/04/2016,108,Desi,NR,NR,685,
Kannauj,03/04/2016,185,Desi,NR,NR,680,
Kannauj,04/04/2016,184,Desi,NR,NR,680,
Kannauj,06/04/2016,180,Desi,NR,NR,690,
Kannauj,07/04/2016,178,Desi,NR,NR,690,
Kannauj,08/04/2016,170,Desi,NR,NR,700,
Kannauj,09/04/2016,168,Desi,NR,NR,700,
Kannauj,10/04/2016,165,Desi,NR,NR,700,
Kannauj,11/04/2016,160,Desi,NR,NR,700,
Kannauj,13/04/2016,158,Desi,NR,NR,700,
Kannauj,15/04/2016,145,Desi,NR,NR,725,
Kannauj,16/04/2016,142,Desi,NR,NR,725,
Kannauj,17/04/2016,154,Desi,NR,NR,730,
Kannauj,18/04/2016,160,Desi,NR,NR,730,
Kannauj,20/04/2016,152,Desi,NR,NR,750,
Kannauj,21/04/2016,149,Desi,NR,NR,780,
Kannauj,22/04/2016,146,Desi,NR,NR,780,
Kannauj,23/04/2016,140,Desi,NR,NR,785,
Kannauj,24/04/2016,131,Desi,NR,NR,800,
Kannauj,25/04/2016,132,Desi,NR,NR,800,
Kannauj,27/04/2016,130,Desi,NR,NR,810,
Kannauj,28/04/2016,128,Desi,NR,NR,810,
Kannauj,29/04/2016,120,Desi,NR,NR,820,
Kannauj,30/04/2016,118,Desi,NR,NR,825,
Kanpur(Grain),01/04/2016,1650,Desi,NR,NR,840,
Kanpur(Grain),02/04/2016,1500,Desi,NR,NR,850,
Kanpur(Grain),04/04/2016,1520,Desi,NR,NR,845,
Kanpur(Grain),05/04/2016,1600,Desi,NR,NR,825,
Kanpur(Grain),06/04/2016,1550,Desi,NR,NR,850,
Kanpur(Grain),07/04/2016,1500,Desi,NR,NR,875,
Kanpur(Grain),08/04/2016,1560,Desi,NR,NR,850,
Kanpur(Grain),09/04/2016,1520,Desi,NR,NR,860,
Kanpur(Grain),11/04/2016,1480,Desi,NR,NR,850,
Kanpur(Grain),12/04/2016,1420,Desi,NR,NR,865,
Kanpur(Grain),13/04/2016,2030,Desi,NR,NR,850,
Kanpur(Grain),14/04/2016,1600, ,NR,NR,NR,
Kanpur(Grain),15/04/2016,2000, ,NR,NR,NR,
Kanpur(Grain),16/04/2016,2000, ,NR,NR,NR,
Kanpur(Grain),18/04/2016,1850,Desi,NR,NR,870,
Kanpur(Grain),19/04/2016,2100,Desi,NR,NR,860,
Kanpur(Grain),20/04/2016,2100,Desi,NR,NR,860,
Kanpur(Grain),21/04/2016,2000,Desi,NR,NR,880,
Kanpur(Grain),22/04/2016,2200,Desi,NR,NR,875,
Kanpur(Grain),23/04/2016,2250,Desi,NR,NR,850,
Kanpur(Grain),25/04/2016,2150,Desi,NR,NR,860,
Kanpur(Grain),26/04/2016,2250,Desi,NR,NR,875,
Kanpur(Grain),27/04/2016,2200,Desi,NR,NR,885,
Kanpur(Grain),28/04/2016,2100,Desi,NR,NR,890,
Kanpur(Grain),29/04/2016,1850,Desi,NR,NR,900,
Kanpur(Grain),30/04/2016,2000,Desi,NR,NR,930,
Karnailganj,27/04/2016,32,Desi,950,1050,980,
Karnailganj,28/04/2016,39,Desi,950,1050,980,
Karnailganj,29/04/2016,35,Desi,900,1000,950,
Karvi,01/04/2016,16, ,NR,NR,NR,
Karvi,02/04/2016,20,Other,NR,NR,850,
Karvi,03/04/2016,19.5,Other,NR,NR,875,
Karvi,04/04/2016,18.5,Other,NR,NR,925,
Karvi,05/04/2016,16,Other,NR,NR,975,
Karvi,06/04/2016,15.5,Other,NR,NR,885,
Karvi,09/04/2016,13,Other,NR,NR,975,
Karvi,10/04/2016,11,Other,NR,NR,1000,
Karvi,11/04/2016,12,Other,NR,NR,1025,
Karvi,12/04/2016,14,Other,NR,NR,1020,
Karvi,13/04/2016,17,Other,NR,NR,825,
Karvi,15/04/2016,18,Other,NR,NR,870,
Karvi,16/04/2016,18.5,Other,NR,NR,950,
Karvi,18/04/2016,21.5,Other,NR,NR,850,
Karvi,19/04/2016,22.5,Other,NR,NR,840,
Karvi,20/04/2016,15,Other,NR,NR,825,
Karvi,22/04/2016,12,Other,NR,NR,850,
Karvi,23/04/2016,13.5,Other,NR,NR,825,
Karvi,24/04/2016,14,Other,NR,NR,800,
Karvi,25/04/2016,15,Other,NR,NR,810,
Karvi,26/04/2016,17,Other,NR,NR,825,
Karvi,27/04/2016,16,Other,NR,NR,850,
Karvi,29/04/2016,8,Other,NR,NR,1085,
Karvi,30/04/2016,6.5,Other,NR,NR,1100,
Kasganj,01/04/2016,70, ,NR,NR,NR,
Kasganj,02/04/2016,60,Desi,740,780,760,
Kasganj,03/04/2016,50,Desi,750,780,770,
Kasganj,05/04/2016,54,Desi,760,800,780,
Kasganj,06/04/2016,50, ,NR,NR,NR,
Kasganj,07/04/2016,45,Desi,760,800,780,
Kasganj,08/04/2016,48,Desi,750,790,770,
Kasganj,09/04/2016,45,Desi,770,810,790,
Kasganj,10/04/2016,40,Desi,780,820,800,
Kasganj,12/04/2016,38,Desi,800,830,810,
Kasganj,13/04/2016,40,Desi,790,810,800,
Kasganj,14/04/2016,38,Desi,800,840,820,
Kasganj,15/04/2016,35,Desi,820,860,840,
Kasganj,16/04/2016,32,Desi,840,880,860,
Kasganj,17/04/2016,30,Desi,900,930,910,
Kasganj,19/04/2016,28,Desi,900,940,920,
Kasganj,20/04/2016,25,Desi,920,960,940,
Kasganj,21/04/2016,24,Desi,940,980,960,
Kasganj,22/04/2016,25,Desi,960,1000,980,
Kasganj,23/04/2016,30,Desi,950,990,970,
Kasganj,24/04/2016,28,Desi,960,1000,980,
Kasganj,26/04/2016,26,Desi,980,1030,1000,
Kasganj,27/04/2016,32,Desi,1010,1050,1030,
Kasganj,28/04/2016,35,Desi,1000,1040,1020,
Kasganj,29/04/2016,30,Desi,1020,1060,1040,
Kasganj,30/04/2016,28,Desi,1010,1050,1030,
Khaga,16/04/2016,55,Potato,NR,NR,725,
Khair,02/04/2016,300,Other,700,750,730,
Khair,03/04/2016,400,Other,720,770,750,
Khair,04/04/2016,500,Other,700,750,730,
Khair,07/04/2016,400,Other,720,760,740,
Khair,08/04/2016,300,Other,750,800,780,
Khair,09/04/2016,400,Other,740,780,760,
Khair,10/04/2016,500,Other,740,780,760,
Khair,11/04/2016,400,Other,750,800,770,
Khair,12/04/2016,500,Other,740,780,760,
Khair,14/04/2016,300, ,NR,NR,NR,
Khair,15/04/2016,5000, ,NR,NR,NR,
Khair,16/04/2016,300, ,NR,NR,NR,
Khair,17/04/2016,350,Other,740,780,760,
Khair,18/04/2016,250,Other,750,790,770,
Khair,19/04/2016,300,Other,750,790,770,
Khair,21/04/2016,250,Other,790,830,810,
Khair,22/04/2016,200,Other,830,870,850,
Khair,23/04/2016,250,Other,820,860,840,
Khair,24/04/2016,400,Other,830,870,850,
Khair,25/04/2016,450,Other,820,860,840,
Khair,26/04/2016,400,Other,840,880,860,
Khair,28/04/2016,450,Other,830,870,850,
Khair,29/04/2016,400,Other,830,870,850,
Khair,30/04/2016,300,Other,840,880,860,
Khairagarh,01/04/2016,200,Desi,NR,NR,650,
Khairagarh,03/04/2016,190,Desi,NR,NR,680,
Khairagarh,05/04/2016,190,Desi,NR,NR,690,
Khairagarh,06/04/2016,180,Desi,NR,NR,700,
Khairagarh,07/04/2016,210,Desi,NR,NR,680,
Khairagarh,10/04/2016,190,Desi,NR,NR,700,
Khairagarh,11/04/2016,200,Desi,NR,NR,690,
Khairagarh,12/04/2016,180,Desi,680,740,710,
Khairagarh,13/04/2016,190,Desi,680,720,700,
Khairagarh,17/04/2016,170,Desi,NR,NR,720,
Khairagarh,18/04/2016,170,Desi,NR,NR,720,
Khairagarh,19/04/2016,180,Desi,NR,NR,710,
Khairagarh,20/04/2016,190,Desi,660,740,700,
Khairagarh,22/04/2016,180,Desi,NR,NR,710,
Khairagarh,24/04/2016,170,Desi,NR,NR,730,
Khairagarh,25/04/2016,160,Desi,NR,NR,740,
Khairagarh,26/04/2016,170,Desi,NR,NR,730,
Khairagarh,27/04/2016,160,Desi,NR,NR,740,
Khairagarh,28/04/2016,160, ,NR,NR,NR,
Khairagarh,29/04/2016,170,Desi,NR,NR,740,
Khekda,02/04/2016,10.3,Potato,NR,NR,700,
Khekda,04/04/2016,9.6, ,NR,NR,NR,
Khekda,08/04/2016,8.8,Potato,NR,NR,750,
Khekda,12/04/2016,7,Potato,NR,NR,780,
Khekda,14/04/2016,5.2,Potato,NR,NR,800,
Khekda,15/04/2016,5.4,Potato,NR,NR,750,
Khekda,19/04/2016,4.5,Potato,NR,NR,720,
Khekda,20/04/2016,6,Potato,NR,NR,750,
Khekda,21/04/2016,8,Potato,NR,NR,750,
Khekda,22/04/2016,11.2,Potato,NR,NR,700,
Khekda,23/04/2016,7.8,Potato,NR,NR,720,
Khekda,25/04/2016,4,Potato,NR,NR,750,
Khekda,26/04/2016,5.6,Potato,NR,NR,730,
Khekda,27/04/2016,4.5,Potato,NR,NR,700,
Khekda,28/04/2016,6,Potato,NR,NR,780,
Khekda,29/04/2016,6.6,Potato,NR,NR,750,
Khurja,02/04/2016,1500,F.A.Q.,NR,NR,625,
Kiratpur,23/04/2016,72,Desi,NR,NR,825,
Konch,01/04/2016,140,Other,NR,NR,570,
Konch,02/04/2016,120, ,NR,NR,NR,
Konch,03/04/2016,130, ,NR,NR,NR,
Konch,04/04/2016,130, ,NR,NR,NR,
Konch,05/04/2016,140, ,NR,NR,NR,
Konch,07/04/2016,150,Other,NR,NR,570,
Konch,08/04/2016,130,Other,NR,NR,800,
Konch,09/04/2016,120,Other,NR,NR,850,
Konch,10/04/2016,125,Other,NR,NR,850,
Konch,11/04/2016,135,Other,NR,NR,800,
Konch,12/04/2016,135,Other,NR,NR,850,
Konch,14/04/2016,145, ,NR,NR,NR,
Konch,16/04/2016,140, ,NR,NR,NR,
Konch,18/04/2016,80,Other,NR,NR,800,
Konch,22/04/2016,80,Other,NR,NR,800,
Konch,23/04/2016,90,Other,NR,NR,800,
Konch,24/04/2016,105,Other,NR,NR,800,
Konch,25/04/2016,120,Other,NR,NR,800,
Konch,28/04/2016,100,Other,NR,NR,800,
Konch,29/04/2016,85,Other,NR,NR,850,
Lakhimpur,01/04/2016,120, ,NR,NR,NR,
Lakhimpur,02/04/2016,130,Potato,800,1000,810,
Lakhimpur,03/04/2016,120,Potato,750,900,815,
Lakhimpur,04/04/2016,110,Potato,770,920,820,
Lakhimpur,05/04/2016,125,Potato,800,850,810,
Lakhimpur,06/04/2016,115,Potato,800,900,820,
Lakhimpur,07/04/2016,110,Potato,790,820,810,
Lakhimpur,08/04/2016,120,Potato,700,900,800,
Lakhimpur,09/04/2016,120,Potato,750,900,800,
Lakhimpur,10/04/2016,110,Potato,770,900,810,
Lakhimpur,11/04/2016,100,Potato,780,920,820,
Lakhimpur,12/04/2016,100,Potato,770,930,830,
Lakhimpur,13/04/2016,95,Potato,800,950,880,
Lakhimpur,14/04/2016,90,Potato,850,1050,920,
Lakhimpur,15/04/2016,85, ,NR,NR,NR,
Lakhimpur,16/04/2016,87, ,NR,NR,NR,
Lakhimpur,19/04/2016,88,Potato,900,1000,930,
Lakhimpur,20/04/2016,80,Potato,850,1000,920,
Lakhimpur,21/04/2016,81,Potato,900,1000,930,
Lakhimpur,22/04/2016,80,Potato,850,1000,940,
Lakhimpur,23/04/2016,78, ,NR,NR,NR,
Lakhimpur,24/04/2016,70,Potato,850,950,900,
Lakhimpur,25/04/2016,60,Potato,900,1000,930,
Lakhimpur,26/04/2016,60,Potato,900,1000,920,
Lakhimpur,27/04/2016,80,Potato,800,1050,900,
Lakhimpur,28/04/2016,70, ,NR,NR,NR,
Lakhimpur,29/04/2016,80,Potato,800,980,900,
Lakhimpur,30/04/2016,70,Potato,820,990,910,
Lalganj,07/04/2016,50,Desi,750,815,800,
Lalganj,13/04/2016,45,Desi,915,950,925,
Lalganj,20/04/2016,50,Desi,915,975,950,
Lalganj,27/04/2016,60,Desi,900,950,915,
Lucknow,01/04/2016,216.5,Potato,800,960,820,
Lucknow,02/04/2016,220,Potato,800,950,825,
Lucknow,05/04/2016,235,Potato,800,900,825,
Lucknow,06/04/2016,250,Potato,800,900,825,
Lucknow,07/04/2016,225,Potato,810,900,830,
Lucknow,09/04/2016,220,Potato,850,1050,895,
Lucknow,10/04/2016,200,Potato,850,1000,900,
Lucknow,11/04/2016,200,Potato,850,1000,900,
Lucknow,12/04/2016,180,Potato,900,1100,1000,
Lucknow,13/04/2016,160, ,NR,NR,NR,
Lucknow,15/04/2016,155,Potato,900,1100,1000,
Lucknow,16/04/2016,155,Potato,900,1100,1000,
Lucknow,17/04/2016,190,Potato,950,1050,1000,
Lucknow,18/04/2016,219,Potato,950,1050,1000,
Lucknow,19/04/2016,170,Potato,1000,1050,1025,
Lucknow,20/04/2016,184,Potato,1000,1100,1050,
Lucknow,21/04/2016,190,Potato,950,1050,1000,
Lucknow,22/04/2016,230,Potato,950,1050,1000,
Lucknow,23/04/2016,215,Potato,1000,1050,1025,
Lucknow,24/04/2016,180,Potato,1000,1050,1025,
Lucknow,25/04/2016,160,Potato,1000,1100,1050,
Lucknow,26/04/2016,200,Potato,975,1100,1000,
Lucknow,27/04/2016,270,Potato,900,1050,1000,
Lucknow,28/04/2016,220,Potato,900,1050,1000,
Lucknow,29/04/2016,215,Potato,950,1050,1000,
Lucknow,30/04/2016,190,Potato,1000,1050,1025,
Madhoganj,01/04/2016,10.5,Other,590,650,620,
Madhoganj,03/04/2016,9,Other,610,700,650,
Madhoganj,04/04/2016,11,Other,625,700,650,
Madhoganj,05/04/2016,9,Other,650,700,675,
Madhoganj,06/04/2016,12.5,Other,650,700,680,
Madhoganj,07/04/2016,14,Other,600,700,650,
Madhoganj,08/04/2016,12,Other,650,750,700,
Madhoganj,10/04/2016,11,Other,700,750,725,
Madhoganj,11/04/2016,9,Other,720,780,750,
Madhoganj,12/04/2016,12.5,Other,720,800,760,
Madhoganj,13/04/2016,12, ,NR,NR,NR,
Madhoganj,14/04/2016,11, ,NR,NR,NR,
Madhoganj,15/04/2016,9, ,NR,NR,NR,
Madhoganj,17/04/2016,11.5,Other,760,850,810,
Madhoganj,18/04/2016,12.5,Other,780,850,815,
Madhoganj,19/04/2016,11,Other,790,850,820,
Madhoganj,20/04/2016,9,Other,800,850,825,
Madhoganj,21/04/2016,7.5,Other,800,880,840,
Madhoganj,22/04/2016,11,Other,810,860,840,
Madhoganj,24/04/2016,10.5,Other,825,890,850,
Madhoganj,25/04/2016,9.5,Other,840,900,875,
Madhoganj,26/04/2016,8,Other,870,920,900,
Madhoganj,27/04/2016,11,Other,850,900,875,
Madhoganj,28/04/2016,9.5,Other,825,900,850,
Madhoganj,29/04/2016,8,Other,840,900,860,
Mahoba,01/04/2016,13,Other,NR,NR,825,
Mahoba,02/04/2016,12,Other,NR,NR,800,
Mahoba,06/04/2016,14,Other,NR,NR,800,
Mahoba,20/04/2016,14,Potato,NR,NR,900,
Maigalganj,23/04/2016,5,F.A.Q.,800,900,850,
Mainpuri,01/04/2016,750,F.A.Q.,NR,NR,685,
Mainpuri,02/04/2016,625,F.A.Q.,NR,NR,620,
Mainpuri,04/04/2016,550,F.A.Q.,NR,NR,625,
Mainpuri,05/04/2016,570,F.A.Q.,NR,NR,635,
Mainpuri,06/04/2016,540,F.A.Q.,NR,NR,645,
Mainpuri,07/04/2016,520,F.A.Q.,NR,NR,640,
Mainpuri,08/04/2016,480,F.A.Q.,NR,NR,645,
Mainpuri,09/04/2016,440,F.A.Q.,NR,NR,640,
Mainpuri,11/04/2016,260,F.A.Q.,NR,NR,680,
Mainpuri,12/04/2016,255,F.A.Q.,NR,NR,675,
Mainpuri,18/04/2016,190,F.A.Q.,NR,NR,680,
Mainpuri,19/04/2016,150,F.A.Q.,NR,NR,700,
Mainpuri,20/04/2016,115,F.A.Q.,NR,NR,700,
Mainpuri,21/04/2016,110,F.A.Q.,NR,NR,690,
Mainpuri,22/04/2016,112,F.A.Q.,NR,NR,700,
Mainpuri,23/04/2016,94,F.A.Q.,NR,NR,720,
Mainpuri,25/04/2016,90,F.A.Q.,NR,NR,725,
Mainpuri,26/04/2016,54,F.A.Q.,NR,NR,750,
Mainpuri,27/04/2016,50,F.A.Q.,NR,NR,775,
Mainpuri,28/04/2016,54,F.A.Q.,NR,NR,780,
Mainpuri,29/04/2016,52,F.A.Q.,NR,NR,790,
Mainpuri,30/04/2016,47.5,F.A.Q.,NR,NR,820,
Maudaha,12/04/2016,12.5, ,NR,NR,NR,
Maudaha,13/04/2016,12, ,NR,NR,NR,
Mawana,01/04/2016,2.5,Desi,NR,NR,700,
Mawana,02/04/2016,2,Desi,NR,NR,705,
Mawana,04/04/2016,2.5,Desi,NR,NR,710,
Mawana,05/04/2016,3,Desi,NR,NR,700,
Mawana,06/04/2016,2.5,Desi,NR,NR,710,
Mawana,07/04/2016,2,Desi,NR,NR,725,
Mawana,08/04/2016,2.5,Desi,NR,NR,750,
Mawana,09/04/2016,2,Desi,NR,NR,750,
Mawana,10/04/2016,3,Desi,NR,NR,750,
Mawana,11/04/2016,2.5,Desi,NR,NR,740,
Mawana,12/04/2016,3,Desi,NR,NR,760,
Mawana,13/04/2016,3.5,Desi,NR,NR,775,
Mawana,14/04/2016,4, ,NR,NR,NR,
Mawana,15/04/2016,3, ,NR,NR,NR,
Mawana,16/04/2016,3.5, ,NR,NR,NR,
Mawana,18/04/2016,3,Desi,NR,NR,790,
Mawana,19/04/2016,2.5,Desi,NR,NR,800,
Mawana,20/04/2016,3,Desi,NR,NR,810,
Mawana,21/04/2016,2.5,Desi,NR,NR,815,
Mawana,22/04/2016,3,Desi,NR,NR,825,
Mawana,25/04/2016,3,Desi,NR,NR,825,
Mawana,26/04/2016,2.5,Desi,NR,NR,830,
Mawana,27/04/2016,3,Desi,NR,NR,825,
Mawana,28/04/2016,3.5,Desi,NR,NR,850,
Mawana,29/04/2016,4,Desi,NR,NR,860,
Mawana,30/04/2016,3,Desi,NR,NR,875,
Meerut,01/04/2016,20,Desi,NR,NR,700,
Meerut,02/04/2016,18,Desi,NR,NR,705,
Meerut,04/04/2016,16,Desi,NR,NR,725,
Meerut,05/04/2016,15,Desi,NR,NR,750,
Meerut,06/04/2016,14,Desi,NR,NR,785,
Meerut,07/04/2016,18,Desi,NR,NR,780,
Meerut,11/04/2016,12,Desi,NR,NR,790,
Meerut,12/04/2016,11,Desi,NR,NR,815,
Meerut,13/04/2016,14,Desi,NR,NR,810,
Meerut,14/04/2016,19,Desi,NR,NR,810,
Meerut,15/04/2016,15,Desi,NR,NR,815,
Meerut,16/04/2016,24, ,NR,NR,NR,
Meerut,18/04/2016,21,Desi,NR,NR,820,
Meerut,19/04/2016,18,Desi,NR,NR,835,
Meerut,20/04/2016,16,Desi,NR,NR,845,
Meerut,21/04/2016,15,Desi,NR,NR,840,
Meerut,22/04/2016,17,Desi,NR,NR,840,
Meerut,23/04/2016,1.5,Desi,NR,NR,835,
Meerut,25/04/2016,14,Desi,NR,NR,840,
Meerut,26/04/2016,12.5,Desi,NR,NR,880,
Meerut,27/04/2016,12,Desi,NR,NR,890,
Meerut,28/04/2016,15,Desi,NR,NR,890,
Meerut,29/04/2016,14.5,Desi,NR,NR,925,
Meerut,30/04/2016,14,Desi,NR,NR,950,
Mihipurwa,26/04/2016,364.2,Red,1000,1035,1020,
Mirzapur,01/04/2016,47.5,Other,750,830,780,
Mirzapur,02/04/2016,46,Other,765,860,790,
Mirzapur,04/04/2016,40,Other,785,860,825,
Mirzapur,05/04/2016,45,Other,800,865,830,
Mirzapur,06/04/2016,45,Other,800,876,840,
Mirzapur,07/04/2016,47.5,Other,820,900,850,
Mirzapur,08/04/2016,45,Other,825,900,860,
Mirzapur,09/04/2016,40,Other,840,925,870,
Mirzapur,11/04/2016,50,Other,850,930,880,
Mirzapur,12/04/2016,45,Other,865,950,885,
Mirzapur,13/04/2016,45,Other,850,960,890,
Mirzapur,14/04/2016,39.5,Other,850,925,880,
Mirzapur,15/04/2016,40,Other,850,930,885,
Mirzapur,16/04/2016,45,Other,850,950,890,
Mirzapur,18/04/2016,47.5,Other,890,960,925,
Mirzapur,19/04/2016,40,Other,919,975,945,
Mirzapur,20/04/2016,42.5,Other,910,980,950,
Mirzapur,21/04/2016,38,Other,920,980,955,
Mirzapur,22/04/2016,40,Other,920,985,960,
Mirzapur,23/04/2016,45,Other,925,1025,960,
Mirzapur,25/04/2016,40,Other,1045,1115,1080,
Mirzapur,26/04/2016,45,Other,1035,1120,1090,
Mirzapur,27/04/2016,47.5,Other,1050,1140,1100,
Mirzapur,28/04/2016,50,Other,1035,1130,1090,
Mirzapur,29/04/2016,48,Other,1060,1145,1100,
Mirzapur,30/04/2016,45,Other,1065,1150,1110,
Mohammdi,21/04/2016,3,F.A.Q.,780,850,800,
Moth,02/04/2016,1.1,Other,NR,NR,600,
Moth,03/04/2016,0.9,Other,NR,NR,600,
Moth,04/04/2016,1.3,Other,NR,NR,600,
Moth,05/04/2016,1,Other,NR,NR,600,
Moth,06/04/2016,0.8,Other,NR,NR,600,
Moth,12/04/2016,1.3,Other,NR,NR,650,
Moth,13/04/2016,0.9,Other,NR,NR,670,
Moth,15/04/2016,0.6,Other,NR,NR,730,
Moth,16/04/2016,1.1,Other,NR,NR,750,
Moth,17/04/2016,1.1,Other,NR,NR,800,
Moth,18/04/2016,0.8,Other,NR,NR,800,
Moth,22/04/2016,1,Other,NR,NR,800,
Moth,23/04/2016,0.8,Other,NR,NR,800,
