Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,17/05/2019,5.6,Other,4050,4330,4120,
,18/05/2019,4.5,Other,4075,4350,4125,
Madanganj Kishanganj,01/05/2019,72.1,Other,3800,4080,3940,
,02/05/2019,53.2,Other,3800,4000,3900,
,03/05/2019,41.7,Other,3700,4050,3875,
,04/05/2019,65,Other,3800,4000,3900,
,06/05/2019,51.7,Other,3800,4030,3915,
,07/05/2019,55.8,Other,3800,4100,3950,
,08/05/2019,54.3,Other,3800,4050,3925,
,09/05/2019,88.1,Other,3900,4100,4000,
,10/05/2019,139.1,Other,3800,4240,4020,
,11/05/2019,132.2,Other,3800,4200,4000,
,13/05/2019,62.8,Other,3800,4300,4050,
,14/05/2019,110.2,Other,3800,4300,4050,
,15/05/2019,88.6,Other,4000,4200,4100,
,16/05/2019,88.8,Other,3800,4000,3900,
,17/05/2019,108.9,Other,3900,4350,4125,
,18/05/2019,72.2,Other,3900,4300,4100,
,20/05/2019,139.7,Other,3900,4400,4150,
,21/05/2019,108.3,Other,3900,4440,4170,
,22/05/2019,94.2,Other,4000,4500,4250,
,23/05/2019,37.9,Other,4000,4400,4200,
,24/05/2019,64.1,Other,4000,4460,4230,
,25/05/2019,67,Other,4000,4400,4200,
,27/05/2019,74.2,Other,3900,4350,4125,
,28/05/2019,56.2,Other,3900,4300,4100,
,29/05/2019,30.8,Other,3900,4300,4100,
,30/05/2019,54.3,Other,3900,4350,4125,
,31/05/2019,52.3,Other,4000,4400,4200,
Mahua Mandabar(Mahua),02/05/2019,3.3,Other,3930,3951,3945,
,03/05/2019,4,Other,3969,3991,3980,
,08/05/2019,1.7,Other,4010,4023,4015,
,09/05/2019,6.2,Other,4050,4091,4075,
,10/05/2019,4.9,Other,4050,4071,4060,
,11/05/2019,3.9,Other,4131,4175,4160,
,13/05/2019,0.8,Other,4100,4177,4160,
,14/05/2019,1.2,Other,4141,4170,4150,
,15/05/2019,7.5,Other,4110,4170,4130,
,16/05/2019,3,Other,4201,4284,4242,
,17/05/2019,1.5,Other,4150,4230,4190,
,18/05/2019,1.6,Other,4220,4270,4250,
,20/05/2019,4.6,Other,4251,4321,4270,
,21/05/2019,0.9,Other,4030,4332,4250,
,22/05/2019,7.8,Other,4280,4345,4300,
,23/05/2019,3.5,Other,4230,4300,4270,
,24/05/2019,5.3,Other,3700,4330,4300,
,25/05/2019,7.5,Other,4203,4300,4270,
,27/05/2019,1.3,Other,4210,4235,4220,
,29/05/2019,4.8,Other,4161,4225,4190,
,30/05/2019,4.6,Other,4220,4220,4220,
,31/05/2019,3.6,Other,4246,4270,4258,
Mahuwa Mandawar,02/05/2019,41.1,Other,3700,4020,3988,
,08/05/2019,21.6,Other,3900,4040,4031,
,14/05/2019,21.1,Other,4090,4187,4176,
,15/05/2019,23.4,Other,4121,4211,4189,
,16/05/2019,26.2,Other,4255,4289,4270,
,18/05/2019,6.2,Other,4106,4269,4256,
,20/05/2019,25.6,Other,4300,4367,4355,
,22/05/2019,22.3,Other,4300,4400,4369,
,23/05/2019,9.5,Other,4320,4353,4344,
,24/05/2019,22.2,Other,4000,4355,4338,
,29/05/2019,11.8,Other,4248,4260,4254,
,31/05/2019,12.7,Other,4287,4342,4337,
Malpura,01/05/2019,710,999,3500,4070,3950,
,04/05/2019,468,999,3700,4000,3950,
,08/05/2019,663,999,3925,4071,4010,
,09/05/2019,476,999,3875,4200,4100,
,15/05/2019,774,999,3600,4200,4125,
,16/05/2019,625,999,3900,4281,4200,
,17/05/2019,365,999,3850,4259,4180,
,18/05/2019,235,999,3800,4250,4160,
,22/05/2019,581,999,4051,4451,4380,
,23/05/2019,712,999,4000,4400,4350,
,24/05/2019,714,999,3800,4368,4340,
,25/05/2019,632,999,3900,4306,4250,
,27/05/2019,531,999,3980,4271,4210,
,29/05/2019,621,999,3776,4245,4200,
,30/05/2019,441,999,4150,4304,4220,
,31/05/2019,487,999,4050,4300,4225,
Merta City,02/05/2019,13.7,Other,4000,4075,4051,
,03/05/2019,10.1,Other,4000,4061,4011,
,04/05/2019,5.1,Other,3988,4025,4001,
,06/05/2019,12.8,Other,3920,4030,4000,
,08/05/2019,8.7,Other,3800,4000,3975,
,09/05/2019,4.9,Other,4000,4039,4025,
,10/05/2019,9.7,Other,4100,4200,4180,
,11/05/2019,4.7,Other,4161,4341,4341,
,13/05/2019,6,Other,4175,4250,4231,
,14/05/2019,4.7,Other,4186,4320,4215,
,15/05/2019,5.9,Other,4000,4315,4250,
,16/05/2019,1.9,Other,4275,4335,4335,
,17/05/2019,4.3,Other,4250,4300,4271,
,18/05/2019,3.6,Other,4125,4300,4241,
,20/05/2019,4.6,Other,4350,4352,4350,
,21/05/2019,8.3,Other,4341,4381,4342,
,22/05/2019,3.5,Other,4400,4425,4400,
,23/05/2019,3.6,Other,4171,4385,4350,
,24/05/2019,2.9,Other,4351,4408,4351,
,25/05/2019,12.2,Other,4300,4377,4340,
,27/05/2019,12.3,Other,4100,4341,4300,
,28/05/2019,0.5,Other,4325,4325,4325,
,29/05/2019,1.6,Other,4261,4261,4261,
,31/05/2019,3.8,Other,4300,4325,4320,
Nawalgarh,01/05/2019,45.4,Other,4080,4120,4100,
,02/05/2019,37.7,Other,4050,4100,4075,
,06/05/2019,19.3,Other,4050,4100,4075,
,07/05/2019,26,Other,4000,4100,4050,
,08/05/2019,14.6,Other,4000,4100,4050,
,09/05/2019,20,Other,4000,4150,4075,
,10/05/2019,15.9,Other,4200,4300,4250,
,11/05/2019,11.6,Other,4250,4300,4275,
,13/05/2019,21,Other,4250,4350,4300,
,14/05/2019,14,Other,4275,4325,4300,
,15/05/2019,10.7,Other,4250,4300,4275,
,16/05/2019,19.7,Other,4250,4350,4300,
,17/05/2019,17.9,Other,4275,4325,4300,
,18/05/2019,9.5,Other,4300,4400,4350,
,20/05/2019,13.5,Other,4300,4400,4350,
,21/05/2019,6.7,Other,4375,4425,4400,
,22/05/2019,4.5,Other,4440,4520,4480,
,23/05/2019,4.8,Other,4400,4500,4450,
,24/05/2019,0.8,Other,4450,4500,4475,
,25/05/2019,1.7,Other,4400,4500,4450,
,27/05/2019,3.4,Other,4400,4500,4450,
,28/05/2019,2.6,Other,4300,4400,4350,
,29/05/2019,5.3,Other,4350,4450,4400,
,30/05/2019,1.7,Other,4275,4325,4300,
,31/05/2019,5.6,Other,4350,4450,4400,
Neem Ka Thana,01/05/2019,3.8,Other,4070,4080,4075,
,02/05/2019,2,Other,4020,4030,4025,
,03/05/2019,5.4,Other,4015,4020,4020,
,07/05/2019,0.5,Other,4042,4042,4042,
,08/05/2019,1.1,Other,4035,4035,4035,
,09/05/2019,4.9,Other,4090,4100,4091,
,11/05/2019,3.7,Other,4075,4080,4080,
,14/05/2019,5.5,Bengal Gram Dal,4180,4210,4185,
,15/05/2019,0.3,Other,4150,4150,4150,
,16/05/2019,1.9,Other,4205,4205,4205,
,17/05/2019,1.5,Other,4305,4305,4305,
,18/05/2019,0.5,Other,4250,4250,4250,
,22/05/2019,0.3,Other,4410,4410,4410,
,25/05/2019,0.5,Other,4350,4350,4350,
,31/05/2019,7.2,Other,4400,4400,4400,
Nimbahera,02/05/2019,30,Other,3830,3930,3850,
,03/05/2019,30,Other,3600,3950,3800,
,04/05/2019,15,Other,3400,3930,3750,
,06/05/2019,20, ,NR,NR,NR,
,08/05/2019,40,Other,3000,3900,3800,
,10/05/2019,20,Other,3240,4560,4000,
,13/05/2019,25,Other,3420,4210,4000,
,14/05/2019,25,Other,3850,4170,4000,
,15/05/2019,25,Other,3100,4190,4000,
,16/05/2019,1,Other,4120,4280,4200,
,17/05/2019,40,Other,4150,4270,4200,
,18/05/2019,19,Other,3660,4270,4000,
,20/05/2019,40,Other,3500,4400,4000,
,21/05/2019,50,Other,3800,4370,4200,
,22/05/2019,80,Other,3850,4381,4000,
,23/05/2019,30,Other,3960,4310,4000,
,24/05/2019,25,Other,4100,4350,4200,
,27/05/2019,45,Other,4000,4182,4150,
,28/05/2019,3.5,Other,3001,4200,4161,
,29/05/2019,20,Other,3902,4216,4139,
,30/05/2019,20,Other,3400,4232,4100,
Nohar,01/05/2019,29.5,Other,4300,4300,4300,
,02/05/2019,29.2,Other,4350,4350,4350,
,13/05/2019,49.3,Other,4754,4754,4754,
,14/05/2019,32.9,Other,4501,4501,4501,
,15/05/2019,30.8,Other,4400,4400,4400,
,16/05/2019,20.9,Other,4425,4425,4425,
,17/05/2019,17.9,Other,4400,4400,4400,
,18/05/2019,12.3,Other,4480,4480,4480,
,20/05/2019,18.2,Other,4530,4530,4530,
,21/05/2019,28.1,Other,4535,4535,4535,
,22/05/2019,22.1,Other,4534,4534,4534,
,23/05/2019,15.4,Other,4503,4503,4503,
,24/05/2019,19.9,Other,4518,4518,4518,
,25/05/2019,28.6,Other,4449,4449,4449,
,28/05/2019,23.9,Other,4385,4385,4385,
,29/05/2019,10.5,Other,4325,4325,4325,
,30/05/2019,7.2,Other,4388,4388,4388,
Nokha,01/05/2019,61.1, ,NR,NR,NR,
,02/05/2019,45,Other,3850,4050,3950,
,08/05/2019,74.6,Other,3700,4150,3925,
,09/05/2019,130.8,Other,3800,4380,4090,
,10/05/2019,74.1, ,NR,NR,NR,
,11/05/2019,74.1, ,NR,NR,NR,
,13/05/2019,50.8,Other,4175,4450,4313,
,14/05/2019,28,Other,3715,4266,3991,
,15/05/2019,56.6,Other,4000,4267,4134,
,16/05/2019,64.5,Other,4000,4350,4175,
,17/05/2019,38.2,Other,3953,4350,4152,
,18/05/2019,61.8,Other,4100,4350,4225,
,20/05/2019,32,Other,4300,4411,4356,
,21/05/2019,30,Other,4291,4400,4346,
,22/05/2019,48.4,Other,4200,4460,4330,
,23/05/2019,18.4,Other,4211,4321,4266,
,24/05/2019,50.8,Other,4150,4400,4275,
,25/05/2019,31.5,Other,4100,4450,4275,
,27/05/2019,41.3,Other,4000,4425,4213,
,28/05/2019,23.5,Other,4031,4241,4136,
,29/05/2019,15.1,Other,4000,4235,4118,
,30/05/2019,16.2, ,NR,NR,NR,
,31/05/2019,22.6,Other,4201,4311,4256,
Padampur,01/05/2019,2.3,Other,4620,4620,4620,
,02/05/2019,103.3,Other,3600,4051,3966,
,07/05/2019,82,Other,3675,4032,4000,
,08/05/2019,101.6,Other,2750,4100,3946,
,09/05/2019,29.3,Other,3301,4151,3990,
,10/05/2019,42.6,Other,3936,4261,4165,
,11/05/2019,146.3, ,NR,NR,NR,
,13/05/2019,70.7,Other,3825,4358,4248,
,15/05/2019,23.7,Other,4050,4240,4180,
,16/05/2019,79.4,Other,3616,4445,4400,
,17/05/2019,10.4,Other,3821,4400,4250,
,18/05/2019,95.2,Other,4000,4350,4300,
,20/05/2019,40.9,Other,4125,4433,4359,
,21/05/2019,57.7,Other,3921,4425,4381,
,22/05/2019,43.1,Other,3550,4476,4411,
,23/05/2019,55.7,Other,3800,4401,4311,
,24/05/2019,35.1,Other,3835,4405,4325,
,25/05/2019,99.8,Other,3550,4400,4330,
,27/05/2019,99.8,Other,3500,4339,4300,
,28/05/2019,47.8,Other,3850,4317,4300,
,29/05/2019,93.3,Other,3900,4300,4232,
,30/05/2019,84.5,Other,4000,4309,4226,
,31/05/2019,84.2,Other,3851,4307,4260,
Pali,02/05/2019,75,Other,4620,4620,4620,
,03/05/2019,96,Gulabi,4620,4620,4620,
,04/05/2019,135,Other,4620,4620,4620,
,06/05/2019,30,Other,4620,4620,4620,
,11/05/2019,18,Other,4620,4620,4620,
,13/05/2019,40,Other,4620,4620,4620,
,14/05/2019,65,Other,4620,4620,4620,
,15/05/2019,25,Other,4620,4620,4620,
,16/05/2019,34,Other,4620,4620,4620,
,18/05/2019,73,Other,4620,4620,4620,
,20/05/2019,105,Other,4620,4620,4620,
,21/05/2019,25,Other,4620,4620,4620,
,24/05/2019,89,Other,4620,4620,4620,
,27/05/2019,25,Other,4620,4620,4620,
,28/05/2019,18,Other,4620,4620,4620,
,30/05/2019,25,Other,4620,4620,4620,
Pilli Banga,01/05/2019,2.5,Other,4620,4620,4620,
,03/05/2019,12.8,Other,3671,3912,3911,
,04/05/2019,1.8,Other,4620,4620,4620,
,07/05/2019,26.6,Other,3857,4057,3965,
,08/05/2019,11.3,Other,3951,4041,4015,
,09/05/2019,15.2,Other,3761,4099,4000,
,10/05/2019,17,Other,4100,4230,4202,
,11/05/2019,13,Other,4261,4300,4280,
,13/05/2019,6.2,Other,4060,4301,4201,
,14/05/2019,11.7,Other,3601,4325,4101,
,15/05/2019,0.8,Other,4327,4327,4327,
,16/05/2019,12.4,Other,4271,4525,4457,
,17/05/2019,0.6,Other,4101,4101,4101,
,18/05/2019,2.9,Other,4001,4406,4400,
,21/05/2019,7.4,Other,4251,4513,4433,
,22/05/2019,9.4,Other,4051,4451,4351,
,23/05/2019,6.1,Other,4340,4436,4402,
,25/05/2019,5.6,Other,4312,4470,4421,
,27/05/2019,12.5,Other,4291,4430,4375,
,28/05/2019,8.7,Other,4300,4421,4400,
,29/05/2019,3.9,Other,4150,4343,4275,
,30/05/2019,16.9,Other,3900,4446,4380,
,31/05/2019,5.1,Other,4351,4441,4430,
Raisingh Nagar,01/05/2019,5.9,Other,4620,4620,4620,
,07/05/2019,246.9,Other,3800,4046,4020,
,08/05/2019,235.3,Other,3866,4084,4051,
,09/05/2019,268.9,Other,4000,4216,4150,
,10/05/2019,217.6,Other,3750,4272,4221,
,11/05/2019,163,Other,3760,4280,4251,
,13/05/2019,141.1,Other,3500,4399,4300,
,14/05/2019,199.8,Other,3901,4296,4251,
,15/05/2019,123.7,Other,3600,4286,4250,
,17/05/2019,143,Other,4236,4400,4391,
,18/05/2019,115.4,Other,4000,4422,4350,
,20/05/2019,135.4,Other,4300,4478,4440,
,21/05/2019,156,Other,3900,4475,4422,
,22/05/2019,126,Other,4125,4480,4446,
,23/05/2019,92.6,Other,4100,4401,4369,
,24/05/2019,113.6,Other,4141,4412,4375,
,25/05/2019,132.2,Other,3900,4393,4350,
,27/05/2019,128.1,Other,3900,4318,4276,
,28/05/2019,144.1,Other,3500,4328,4286,
,29/05/2019,175.2,Other,4021,4308,4287,
,31/05/2019,354.2,Other,3950,4395,4313,
Ramaganj Mandi,03/05/2019,318.4,Other,3575,4070,3872,
,04/05/2019,47.2,Other,3701,3971,3862,
,06/05/2019,120.9,Other,3751,4018,3880,
,08/05/2019,169.7,Other,3200,4040,3916,
,10/05/2019,193.5,Other,3690,4199,3970,
,11/05/2019,103.1,Other,3990,4220,4052,
,13/05/2019,110.5,Other,3930,4228,4099,
,14/05/2019,85.1,Other,3501,4249,4121,
,15/05/2019,126.8,Other,3399,4250,4062,
,18/05/2019,56.8,Other,4100,4300,4130,
,20/05/2019,168.3,Other,3900,4389,4150,
,22/05/2019,102.7,Other,4050,4371,4200,
,24/05/2019,167.9,Other,3861,4281,4155,
,25/05/2019,113.4,Other,4020,4271,4140,
,27/05/2019,109.3,Other,3900,4150,4070,
,28/05/2019,113.3,Other,3826,4180,4060,
,29/05/2019,96.6,Other,3951,4148,4040,
,31/05/2019,27.9,Other,3500,4220,4165,
Rawatsar,02/05/2019,18.8,Other,3886,4032,3940,
,08/05/2019,242.1,Other,4620,4620,4620,
,09/05/2019,42.8,Other,4620,4620,4620,
,10/05/2019,18.2,Other,4620,4620,4620,
,11/05/2019,90.8,Other,3890,4301,4035,
,13/05/2019,31.1,Other,4000,4331,4266,
,14/05/2019,21,Other,3831,4270,4121,
,15/05/2019,7.5,Other,4091,4293,4243,
,16/05/2019,14.6,Other,4200,4370,4290,
,17/05/2019,13.9,Other,4144,4351,4250,
,18/05/2019,15.1,Other,3901,4360,4350,
,20/05/2019,32.6,Other,4200,4467,4440,
,21/05/2019,7.1,Other,4040,4431,4371,
,22/05/2019,17.1,Other,4181,4431,4350,
,23/05/2019,9.5,Other,4080,4392,4372,
,24/05/2019,9,Other,4240,4451,4350,
,25/05/2019,5.4,Other,4270,4436,4381,
,27/05/2019,17.3,Other,4161,4371,4270,
,28/05/2019,5.9,Other,4100,4378,4131,
,29/05/2019,13.4,Other,4100,4347,4281,
,30/05/2019,14.1,Other,4240,4390,4336,
,31/05/2019,4.5,Other,4241,4381,4341,
Rawla,01/05/2019,1.5,Other,3925,3925,3925,
,02/05/2019,35.9,Other,3865,4021,4006,
,07/05/2019,60.2,Other,3850,4100,4030,
,08/05/2019,32.1,Other,3800,4020,4006,
,10/05/2019,44.5,Other,4085,4219,4137,
,11/05/2019,12.8,Other,4050,4231,4200,
,13/05/2019,52.65,Other,4001,4341,4171,
,14/05/2019,14,Other,4171,4341,4280,
,15/05/2019,15.3,Other,4000,4325,4163,
,16/05/2019,41.5,Other,4190,4401,4254,
,17/05/2019,7.7,Other,4241,4340,4291,
,18/05/2019,12.2,Other,4170,4601,4386,
,20/05/2019,31.3,Other,4250,4400,4325,
,21/05/2019,25.7,Other,4200,4410,4350,
,22/05/2019,20,Other,4250,4442,4441,
,23/05/2019,9.6,Other,4230,4380,4274,
,24/05/2019,30,Other,4320,4415,4368,
,25/05/2019,25.8,Other,4200,4421,4312,
,27/05/2019,28.7,Other,4100,4326,4213,
,28/05/2019,6.3,Other,4152,4338,4327,
,29/05/2019,12.6,Other,4191,4272,4232,
,30/05/2019,31.8,Other,4207,4340,4274,
,31/05/2019,3.7,Other,4250,4285,4268,
Ridmalsar,01/05/2019,60.9,Other,4620,4620,4620,
,02/05/2019,68.3,Other,4006,4620,4620,
,04/05/2019,50.4,Other,3951,4620,4620,
,06/05/2019,26.4,Other,3960,4620,4620,
,07/05/2019,41,Other,3918,4620,4620,
,08/05/2019,47.9,Other,4000,4620,4620,
,09/05/2019,73.8,Other,3971,4620,4620,
,10/05/2019,32.3,Other,4070,4620,4620,
,11/05/2019,29.6,Other,4126,4620,4620,
,13/05/2019,70.3,Other,4101,4620,4620,
,14/05/2019,29.3,Other,4100,4620,4620,
,15/05/2019,33,Other,4135,4620,4620,
,16/05/2019,23,Other,4225,4620,4620,
Sadulpur,01/05/2019,23.1,Other,4130,4150,4140,
,02/05/2019,13.8,Other,4100,4150,4125,
,04/05/2019,4.1,Other,4100,4160,4130,
,07/05/2019,15.5,Other,4100,4150,4125,
,08/05/2019,19.7,Other,4140,4160,4150,
,09/05/2019,13.7,Other,4140,4200,4170,
,10/05/2019,19.6,Other,4200,4300,4250,
,11/05/2019,3,Other,4300,4340,4320,
,13/05/2019,18,Other,4300,4350,4325,
,14/05/2019,4.8,Other,4300,4340,4320,
,15/05/2019,17.6,Other,4340,4350,4345,
,16/05/2019,9.8,Other,4400,4420,4410,
,18/05/2019,2,Other,4400,4420,4410,
,20/05/2019,1.8,Other,4500,4530,4515,
,21/05/2019,2,Other,4500,4530,4515,
,22/05/2019,9.8,Other,4540,4550,4545,
,23/05/2019,12,Other,4500,4550,4525,
,27/05/2019,1.5,Other,4400,4440,4420,
,28/05/2019,24.5,Other,4350,4400,4375,
,29/05/2019,9.5,Other,4375,4410,4393,
,30/05/2019,1.6,Other,4400,4410,4405,
Sadulshahar,02/05/2019,28.8,Other,3781,4620,3950,
,03/05/2019,14.5,Other,3711,4620,3980,
,07/05/2019,54.9,Other,3895,4620,3970,
,08/05/2019,25.5,Other,3961,4620,4000,
,09/05/2019,45,Other,3700,4620,4100,
,10/05/2019,51.5,Other,4071,4620,4300,
,11/05/2019,13.5,Other,4001,4620,4250,
,13/05/2019,41,Other,4000,4620,4350,
,14/05/2019,15,Other,3750,4325,4300,
,15/05/2019,6.4,Other,4150,4311,4181,
,16/05/2019,11.2,Other,4250,4620,4320,
,17/05/2019,25.5,Other,3800,4620,4380,
,18/05/2019,16.1,Other,4201,4411,4380,
,20/05/2019,20.9,Other,4181,4620,4452,
,21/05/2019,13.4,Other,4200,4532,4440,
,22/05/2019,15.3,Other,4291,4558,4471,
,23/05/2019,13.4,Other,4360,4620,4451,
,27/05/2019,29.5,Other,4280,4403,4376,
,28/05/2019,25,Other,4271,4620,4325,
,29/05/2019,16.1,Other,4250,4352,4317,
,30/05/2019,32.8,Other,4171,4620,4351,
,31/05/2019,10.3,Other,4201,4620,4290,
Sangriya,02/05/2019,21.6,Other,3965,4620,3996,
,03/05/2019,323.1,Other,3800,4031,4015,
,07/05/2019,20.2,Other,3991,4620,4063,
,08/05/2019,17.1,Other,3960,4620,4073,
,10/05/2019,17.5,Other,4100,4620,4235,
,11/05/2019,10.2,Other,4051,4620,4196,
,13/05/2019,15.6,Other,4185,4392,4300,
,14/05/2019,15.7,Other,4151,4350,4289,
,15/05/2019,1.3,Other,4235,4275,4275,
,16/05/2019,10.6,Other,4150,4434,4275,
,17/05/2019,0.5,Other,4301,4301,4301,
,18/05/2019,5.6,Other,4175,4400,4385,
,20/05/2019,18.1,Other,4120,4501,4485,
,21/05/2019,10.5,Other,4285,4508,4405,
,22/05/2019,17.7,Other,4451,4581,4510,
,23/05/2019,6.4,Other,4285,4500,4395,
,24/05/2019,9.9,Other,4400,4620,4440,
,25/05/2019,19.5,Other,4380,4620,4430,
,27/05/2019,14.8,Other,4155,4620,4305,
,28/05/2019,3.3,Other,4185,4620,4370,
,29/05/2019,9.4,Other,3981,4358,4121,
,30/05/2019,23.2,Other,4125,4620,4326,
Sardar Shahar,14/05/2019,24.2,Other,3325,3341,3335,
,15/05/2019,24.2,Other,4561,4561,4561,
,25/05/2019,22.8, ,NR,NR,NR,
Sawai Madhopur,02/05/2019,48,Average (Whole),3860,3983,3983,
,03/05/2019,50.7,Average (Whole),3790,4005,4005,
,04/05/2019,58.4,Average (Whole),3878,3942,3942,
,06/05/2019,16.3,Average (Whole),3881,3965,3965,
,07/05/2019,12.9,Average (Whole),3900,4024,4024,
,08/05/2019,12.7,Average (Whole),3900,4044,4044,
,09/05/2019,38.6,Average (Whole),3899,4127,4127,
,10/05/2019,59.8,Average (Whole),4121,4250,4250,
,11/05/2019,95.4,Average (Whole),4129,4254,4254,
,13/05/2019,50.1,Average (Whole),4150,4225,4225,
,14/05/2019,47.4,Average (Whole),4124,4235,4235,
,15/05/2019,31.4,Average (Whole),4132,4240,4240,
,16/05/2019,94.7,Average (Whole),4151,4350,4350,
,17/05/2019,56.5,Average (Whole),4171,4309,4309,
,18/05/2019,64.4,Average (Whole),4242,4282,4282,
,20/05/2019,74.6,Average (Whole),4291,4359,4359,
,21/05/2019,44.1,Average (Whole),4201,4320,4320,
,22/05/2019,83.2,Average (Whole),4271,4358,4358,
,23/05/2019,45.2,Average (Whole),4200,4324,4324,
,24/05/2019,79.1,Average (Whole),4200,4320,4320,
,25/05/2019,72.8,Average (Whole),4108,4231,4231,
,27/05/2019,36.6,Average (Whole),4100,4215,4215,
,28/05/2019,38.8,Average (Whole),4191,4261,4261,
,29/05/2019,18.1,Average (Whole),4100,4263,4263,
,30/05/2019,29.8,Average (Whole),4100,4258,4258,
,31/05/2019,29.6,Average (Whole),4150,4300,4300,
Sikar,01/05/2019,32.6,Other,4000,4200,4100,
,02/05/2019,15.9,Other,4051,4100,4076,
,07/05/2019,22,Other,4000,4075,4038,
,08/05/2019,3,Other,4071,4071,4071,
,09/05/2019,29.6,Other,4100,4160,4130,
,11/05/2019,12.3,Other,4100,4300,4200,
,13/05/2019,24,Other,4300,4325,4313,
,14/05/2019,13.2,Other,4200,4331,4266,
,15/05/2019,22,Other,4271,4300,4286,
,16/05/2019,13.3,Other,4301,4411,4356,
,17/05/2019,5.6,Other,4421,4460,4440,
,18/05/2019,17.5,Other,4350,4480,4415,
,20/05/2019,27.7,Other,4450,4500,4475,
,21/05/2019,14.3,Other,4431,4500,4466,
,22/05/2019,11.2,Other,4400,4600,4500,
,23/05/2019,18.1,Other,4400,4531,4456,
,24/05/2019,9.8,Other,4400,4461,4432,
,25/05/2019,0.3,Other,4421,4421,4421,
,27/05/2019,37.8,Other,4351,4400,4376,
,28/05/2019,20.3,Other,4361,4400,4381,
,29/05/2019,30.1,Other,4350,4385,4368,
,30/05/2019,5.9,Other,4381,4381,4381,
,31/05/2019,26.3,Other,4400,4441,4421,
Sojat Road,06/05/2019,0.7,999,3898,3898,3898,
Sri Karanpur,02/05/2019,23.7,Other,3797,3995,3881,
,03/05/2019,74.7,Other,3800,3978,3846,
,07/05/2019,46.1,Other,3770,4108,4026,
,09/05/2019,45.7,Other,3981,4136,4000,
,10/05/2019,61.6,Other,3959,4179,4147,
,11/05/2019,18.1,Other,4101,4259,4180,
,13/05/2019,46, ,NR,NR,NR,
,14/05/2019,36,Other,4000,4323,4231,
,15/05/2019,8.7,Other,4100,4281,4210,
,16/05/2019,13,Other,4100,4346,4250,
,17/05/2019,3.1,Other,4130,4315,4278,
,18/05/2019,15.2,Other,4200,4351,4231,
,20/05/2019,36.3,Other,4260,4472,4350,
,21/05/2019,23,Other,4351,4500,4426,
,22/05/2019,21.5,Other,4357,4475,4438,
,23/05/2019,24.3,Other,4001,4391,4296,
,24/05/2019,22.2,Other,4295,4433,4381,
,25/05/2019,35.8,Other,4195,4393,4250,
,27/05/2019,45.2,Other,4200,4390,4290,
,28/05/2019,33.1,Other,4195,4325,4243,
,29/05/2019,29.8,Other,4100,4240,4187,
,30/05/2019,44.1,Other,4072,4257,4166,
,31/05/2019,25.8,Other,4140,4329,4252,
Sri Madhopur,01/05/2019,38.8,Other,4035,4050,4041,
,02/05/2019,41.1,Other,4000,4040,4021,
,03/05/2019,28.9,Other,4000,4070,4020,
,04/05/2019,11,Other,4021,4050,4025,
,07/05/2019,15.6,Other,4017,4060,4020,
,08/05/2019,42.5,Other,4035,4075,4050,
,09/05/2019,24.4,Other,4065,4075,4070,
,10/05/2019,44.7,Other,4021,4150,4100,
,11/05/2019,26.3,Other,4110,4300,4250,
,13/05/2019,31.6,Other,4135,4250,4200,
,14/05/2019,10.1,Other,4210,4239,4230,
,15/05/2019,20.4, ,NR,NR,NR,
,16/05/2019,38,Other,4150,4211,4200,
,17/05/2019,26.7,Other,4150,4278,4200,
,18/05/2019,28.4,Other,4225,4260,4250,
,20/05/2019,24.4,Other,4250,4280,4260,
,21/05/2019,17.5,Other,4231,4400,4350,
,22/05/2019,23.6,Other,4326,4362,4350,
,23/05/2019,18.5,Other,4130,4396,4300,
,24/05/2019,10.2,Other,4300,4347,4331,
,25/05/2019,13.7,Other,4370,4394,4378,
,27/05/2019,29.5,Other,4360,4377,4370,
,28/05/2019,10.9,Other,4260,4345,4300,
,29/05/2019,14,Other,4250,4300,4269,
,30/05/2019,9.6,Other,4200,4260,4250,
,31/05/2019,9.9,Other,4250,4310,4300,
Sri Vijayanagar,02/05/2019,6.1,Other,4030,4055,4042,
,07/05/2019,4.4,Other,3959,4115,4037,
,08/05/2019,8.7,Other,3942,4104,4023,
,09/05/2019,5.7,Other,4095,4141,4118,
,13/05/2019,6.7,Other,4199,4225,4212,
,14/05/2019,16.7,Other,4265,4321,4293,
,15/05/2019,10.6,Other,4081,4265,4173,
,18/05/2019,2.6,Other,4000,4357,4178,
,20/05/2019,5.9,Other,4387,4425,4406,
,21/05/2019,7.9,Other,4316,4451,4383,
,22/05/2019,10.5,Other,4411,4461,4436,
,24/05/2019,1.5,Other,4351,4351,4351,
,25/05/2019,4,Other,4355,4417,4386,
,27/05/2019,5.9,Other,4200,4368,4284,
,28/05/2019,3.5,Other,4260,4347,4303,
,29/05/2019,3.3,Other,4275,4332,4303,
,30/05/2019,2.5,Other,4290,4351,4320,
,31/05/2019,0.7,Other,4200,4236,4218,
Sridungargarh,01/05/2019,9.3,Other,4009,4491,4250,
,02/05/2019,241.5,Other,4044,4044,4044,
,07/05/2019,8.5,Other,4601,4601,4601,
,08/05/2019,11.45,Other,4351,4611,4481,
,09/05/2019,4.85,Other,4611,4611,4611,
