Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,16/07/2019,1.3,Other,4100,4180,4140,
,19/07/2019,1.4,Other,4100,4200,4150,
Sadulshahar,01/07/2019,8.2,Other,4057,4071,4060,
,02/07/2019,10.3,Other,3961,4073,4041,
,03/07/2019,0.2,Other,3900,3900,3900,
,04/07/2019,11,Other,3931,4000,3955,
,05/07/2019,7.6,Other,3900,4051,4015,
,06/07/2019,3,Other,4000,4077,4050,
,10/07/2019,6.9,Other,4050,4121,4111,
,11/07/2019,11.1,Other,3800,4081,4071,
,12/07/2019,4.1,Other,3981,4051,4040,
,13/07/2019,11.6,Other,4001,4141,4121,
,15/07/2019,2.5,Other,4091,4131,4125,
,16/07/2019,4.7,Other,4000,4150,4082,
,17/07/2019,5,Other,4160,4160,4160,
,18/07/2019,0.8,Other,4130,4130,4130,
,19/07/2019,9.6,Other,3670,4162,4131,
,23/07/2019,0.3,Other,3900,3900,3900,
,24/07/2019,2.8,Other,4016,4050,4025,
,25/07/2019,0.4,Other,4001,4001,4001,
,26/07/2019,0.2,Other,4000,4000,4000,
,27/07/2019,0.2,Other,4000,4000,4000,
,29/07/2019,0.3,Other,3980,3980,3980,
,30/07/2019,17.5,Other,4049,4400,4050,
Sangriya,01/07/2019,7.8,Other,3746,4075,3900,
,02/07/2019,7.4,Other,3963,4064,3964,
,03/07/2019,1.6,Other,3895,3940,3925,
,04/07/2019,2.9,Other,3921,3948,3925,
,05/07/2019,1.8,Other,3900,4020,4015,
,06/07/2019,1,Other,4045,4045,4045,
,08/07/2019,4.6,Other,3865,4098,3946,
,09/07/2019,32.5,Other,3800,4098,4085,
,10/07/2019,21.3,Other,3950,4092,4085,
,11/07/2019,10.6,Other,3905,4048,4041,
,12/07/2019,4.6,Other,3800,4041,4000,
,15/07/2019,5,Other,3970,4082,4082,
,17/07/2019,3.2,Other,4005,4005,4005,
,18/07/2019,1,Other,4100,4121,4121,
,20/07/2019,16.2,Other,3800,4128,4031,
,22/07/2019,16.8,Other,3961,4100,4061,
,23/07/2019,0.8,Other,4021,4021,4021,
,25/07/2019,1,Other,3780,3780,3780,
,29/07/2019,7.5,Other,4035,4061,4050,
,30/07/2019,6.3,Other,4050,4067,4066,
,31/07/2019,8.7,Other,4000,4125,4075,
Sawai Madhopur,01/07/2019,14.4,Average (Whole),3950,4008,4008,
,02/07/2019,4.8,Average (Whole),3750,3984,3984,
,03/07/2019,13.9,Average (Whole),3900,4100,4100,
,04/07/2019,13.9,Average (Whole),3880,3960,3960,
,06/07/2019,5.3,Average (Whole),3870,4015,4015,
,08/07/2019,6.3,Average (Whole),4007,4080,4080,
,09/07/2019,6.2,Average (Whole),3971,4060,4060,
,10/07/2019,14.4,Average (Whole),4000,4060,4060,
,11/07/2019,10.6,Average (Whole),4000,4100,4100,
,12/07/2019,6.6,Average (Whole),3961,4000,4000,
,13/07/2019,9.4,Average (Whole),3980,4012,4012,
,15/07/2019,12.1,Average (Whole),4000,4036,4036,
,16/07/2019,0.2,Average (Whole),3941,4050,4050,
,17/07/2019,11.5,Average (Whole),4045,4105,4105,
,18/07/2019,10.9,Average (Whole),4050,4090,4090,
,19/07/2019,7.5,Average (Whole),4000,4065,4065,
,20/07/2019,3.8,Average (Whole),3970,4049,4049,
,22/07/2019,19.1,Average (Whole),3988,4019,4019,
,23/07/2019,5.4,Average (Whole),3950,4011,4011,
,25/07/2019,4.1,Average (Whole),3995,3995,3995,
,29/07/2019,8.4,Average (Whole),4000,4100,4100,
,30/07/2019,1.8,Average (Whole),3990,4011,4011,
,31/07/2019,3.8,Average (Whole),3950,4011,4011,
Sikar,02/07/2019,2.2,Other,3925,4081,4003,
,03/07/2019,0.9,Other,3900,3900,3900,
,10/07/2019,1.1,Other,4171,4171,4171,
,11/07/2019,1.6,Other,4141,4141,4141,
,12/07/2019,0.7,Other,4121,4121,4121,
,13/07/2019,7.7,Other,4050,4120,4085,
,15/07/2019,7.3, ,NR,NR,NR,
,16/07/2019,3.8,Other,4145,4145,4145,
,20/07/2019,6.6,Other,4025,4078,4031,
,22/07/2019,3,Other,4071,4071,4071,
,27/07/2019,2.6,Other,4111,4121,4116,
,30/07/2019,2.7,Other,3950,4111,4061,
,31/07/2019,3.7,Other,4090,4100,4095,
Sojat Road,30/07/2019,1.2,999,3400,3881,3881,
Sri Karanpur,01/07/2019,13.3,Other,3899,4050,3948,
,03/07/2019,24.5,Other,3839,3955,3900,
,04/07/2019,8.5,Other,3800,3923,3886,
,05/07/2019,8.5,Other,3833,3900,3890,
,06/07/2019,2.6,Other,3975,4021,3975,
,08/07/2019,4.6,Other,3981,4068,3981,
,09/07/2019,2.8,Other,3746,4041,4029,
,10/07/2019,4.8,Other,3960,4042,3976,
,11/07/2019,6.8,Other,4000,4048,4008,
,12/07/2019,10.1,Other,3980,4010,3990,
,13/07/2019,6.5,Other,3931,4052,4000,
,15/07/2019,32.4,Other,3795,4065,4033,
,16/07/2019,14.4,Other,3950,4045,4015,
,17/07/2019,13.3,Other,3990,4041,4016,
,18/07/2019,3.6,Other,4048,4048,4048,
,20/07/2019,2.7,Other,3800,4016,3969,
,22/07/2019,6.1,Other,3910,3951,3945,
,23/07/2019,13.9,Other,3880,3973,3923,
,24/07/2019,11.3,Other,3895,3991,3946,
,25/07/2019,5.4,Other,3920,3993,3989,
,27/07/2019,1.7,Other,4034,4034,4034,
,29/07/2019,22.7,Other,3971,4001,3990,
,30/07/2019,25.1,Other,3851,4034,3946,
,31/07/2019,9.6,Other,3860,4027,3915,
Sri Madhopur,01/07/2019,7.8,Other,4000,4040,4030,
,02/07/2019,6.1,Other,4000,4041,4025,
,04/07/2019,5,Other,3900,4030,3912,
,05/07/2019,3.4,Other,3975,4025,3980,
,06/07/2019,5.1,Other,4000,4050,4000,
,08/07/2019,2.2,Other,4030,4050,4030,
,09/07/2019,1.3,Other,4000,4050,4000,
,10/07/2019,9,Other,4000,4050,4040,
,11/07/2019,6.2,Other,4020,4080,4050,
,12/07/2019,5.7,Other,4007,4050,4030,
,13/07/2019,5.6,Other,4000,4050,4025,
,15/07/2019,5.9,Other,4040,4050,4040,
,16/07/2019,5.6,Other,3960,4055,4050,
,17/07/2019,1,Other,4050,4050,4050,
,18/07/2019,4.7,Other,4040,4060,4050,
,19/07/2019,2.3,Other,4070,4100,4070,
,20/07/2019,6,Other,4050,4070,4060,
,22/07/2019,1.1,Other,4050,4050,4050,
,23/07/2019,10.7,Other,3970,4060,4000,
,24/07/2019,6.8,Other,4005,4011,4005,
,25/07/2019,3.1,Other,4000,4000,4000,
,26/07/2019,0.5,Other,4030,4030,4030,
,30/07/2019,4.5,Other,4011,4250,4225,
,31/07/2019,10.6,Other,4000,4040,4025,
Sri Vijayanagar,01/07/2019,3.5,Other,3850,3850,3850,
,03/07/2019,4.5,Other,3820,4009,3914,
,05/07/2019,0.7,Other,3983,3983,3983,
,06/07/2019,0.5,Other,3944,3944,3944,
,11/07/2019,2,Other,4031,4031,4031,
,12/07/2019,0.7,Other,4025,4025,4025,
,13/07/2019,9.6,Other,3971,4041,4005,
,16/07/2019,1,Other,4046,4046,4046,
,22/07/2019,2.7,Other,3943,3979,3976,
,23/07/2019,0.6,Other,3800,3901,3850,
,24/07/2019,1.8,Other,3805,3983,3894,
,27/07/2019,0.4,Other,3997,3997,3997,
,31/07/2019,0.1, ,NR,NR,NR,
Sridungargarh,19/07/2019,20.5,Other,4275,NR,4275,
,24/07/2019,2.5,Other,4275,4275,4275,
,25/07/2019,9.5,Other,4275,4275,4275,
Sriganganagar,01/07/2019,43.4,Other,3500,4055,4029,
,02/07/2019,20.2,Other,3821,4072,4035,
,03/07/2019,20.1,Other,3831,3961,3865,
,04/07/2019,18.4,Other,3521,3981,3900,
,05/07/2019,6.8,Other,3600,4010,3920,
,08/07/2019,27.2,Other,3300,4097,4005,
,09/07/2019,34.7,Other,3900,4041,4011,
,10/07/2019,38.1,Other,3901,4092,4000,
,11/07/2019,36.8,Other,3825,4061,4000,
,12/07/2019,32.4,Other,3821,4088,4000,
,13/07/2019,31.3,Other,3800,4045,4000,
,15/07/2019,36.2,Other,3700,4075,4000,
,16/07/2019,16.5,Other,3812,4061,3951,
,17/07/2019,17.9,Other,3912,4075,3931,
,18/07/2019,42.3,Other,3750,4062,3998,
,19/07/2019,22.2,Other,3500,4107,3967,
,22/07/2019,35,Other,3500,4101,4073,
,23/07/2019,37.7,Other,3681,4062,4041,
,24/07/2019,19.3,Other,3900,4082,4000,
,25/07/2019,35.8,Other,3700,4078,3745,
,26/07/2019,3.7,Other,3771,4020,3800,
,27/07/2019,14.5,Other,3800,4100,3991,
,29/07/2019,23.4,Other,3750,4125,4060,
,30/07/2019,50.2,Other,3600,4225,4000,
,31/07/2019,63.7,Other,3800,4225,4076,
Sumerpur,02/07/2019,27.8,Other,3974,3978,3976,
,03/07/2019,4.1,Other,4025,4025,4025,
,09/07/2019,8.4,Other,4100,4100,4100,
,10/07/2019,12.3,Other,3801,3992,3948,
,27/07/2019,4.8,Other,3985,3985,3985,
,29/07/2019,1.5,Other,3991,3991,3991,
Suratgarh,01/07/2019,17,Bengal Gram (Split),3870,3870,3870,
,04/07/2019,4,Bengal Gram (Split),3900,3900,3900,
,08/07/2019,41,Bengal Gram (Split),4080,4080,4080,
,13/07/2019,55,Bengal Gram (Split),4040,4078,4060,
,20/07/2019,40,Bengal Gram (Split),3806,3828,3813,
,23/07/2019,40,Bengal Gram (Split),3971,3971,3971,
,26/07/2019,21,Bengal Gram (Split),3950,4025,3990,
,27/07/2019,18,Bengal Gram (Split),4080,4080,4080,
Tonk,01/07/2019,3.9,Other,3960,4001,3969,
,02/07/2019,0.9,Other,3950,3990,3970,
,03/07/2019,3,Other,3915,3963,3935,
,04/07/2019,4.5,Other,3956,3987,3966,
,06/07/2019,3.8,Other,4000,4045,4019,
,08/07/2019,0.4,Other,3610,3675,3650,
,09/07/2019,2.4,Other,3810,3875,3840,
,10/07/2019,1,Other,4000,4040,4030,
,11/07/2019,0.6, ,NR,NR,NR,
,15/07/2019,0.5,Other,3940,4038,3981,
,16/07/2019,1,Other,3920,4020,3990,
,17/07/2019,2.5,Other,4020,4068,4040,
,18/07/2019,0.4,Other,4020,4074,4061,
,19/07/2019,3,Other,4030,4060,4045,
,20/07/2019,1,Other,4010,4080,4040,
,22/07/2019,1.6,Other,3920,3974,3941,
,24/07/2019,3.4,Other,3910,4000,3960,
,31/07/2019,3.6,Other,3950,4000,3980,
Udaipur,01/07/2019,3.8,Average (Whole),3800,4000,3900,
,02/07/2019,2,Average (Whole),3800,4000,3900,
,03/07/2019,0.3,Average (Whole),3800,4000,3900,
,08/07/2019,2.9,Average (Whole),3800,4000,3900,
,09/07/2019,0.6,Other,3800,4000,3900,
,12/07/2019,2.3,Other,3800,4000,3900,
,15/07/2019,1.6,Other,3800,4000,3900,
,16/07/2019,1.9,Average (Whole),3800,4000,3900,
,18/07/2019,5.5,Average (Whole),3800,4000,3900,
,19/07/2019,0.8,Other,3800,4000,3900,
,22/07/2019,6.7,Average (Whole),3800,4000,3900,
,23/07/2019,0.2,Average (Whole),3800,4000,3900,
,24/07/2019,0.3,Other,3800,4000,3900,
,25/07/2019,2.75,Other,3800,4000,3900,
,29/07/2019,4.4,Other,3800,4000,3900,
,30/07/2019,1.9,Average (Whole),3800,4000,3900,
,31/07/2019,2.7,Average (Whole),3800,4000,3900,
Vijay Nagar(Gulabpura),04/07/2019,2,Other,3980,3980,3980,
,08/07/2019,2.7,Other,3950,3950,3950,
,09/07/2019,7,Other,4025,4077,4050,
,12/07/2019,4,Other,3978,3978,3978,
,13/07/2019,4,Other,3462,3925,3880,
,16/07/2019,1.2,Other,3925,3925,3925,
,17/07/2019,1.8,Other,3925,3925,3925,
,18/07/2019,5,Other,4000,4000,4000,
,19/07/2019,4,Other,4000,4000,4000,
,24/07/2019,1.3,Other,3940,3940,3940,
