Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,12/06/2019,13.4,Other,3980,4131,4100,
,14/06/2019,0.5,Other,3700,3700,3700,
,17/06/2019,2,Other,3575,3575,3575,
,22/06/2019,1,Other,4009,4009,4009,
,26/06/2019,1.5,Other,3842,3842,3842,
,27/06/2019,1.1,Other,3930,3936,3933,
Raisingh Nagar,01/06/2019,168.5,Other,3800,4307,4286,
,03/06/2019,171.9,Other,4001,4275,4250,
,04/06/2019,172.2,Other,3800,4260,4230,
,05/06/2019,91.5,Other,3911,4247,4225,
,06/06/2019,90.9,Other,3900,4251,4221,
,08/06/2019,68.8,Other,4100,4166,4154,
,10/06/2019,124.7,Other,3700,4177,4150,
,11/06/2019,87.8,Other,3800,4148,4122,
,12/06/2019,136.4,Other,3841,4151,4125,
,13/06/2019,114.7,Other,3941,4200,4156,
,14/06/2019,94.7,Other,3900,4174,4141,
,15/06/2019,76.5,Other,3691,4170,4141,
,17/06/2019,117.3,Other,3980,4211,4136,
,19/06/2019,143.3,Other,3861,4180,4000,
,20/06/2019,110,Other,3770,4055,4012,
,21/06/2019,135.6,Other,3950,4086,4051,
,22/06/2019,189.6,Other,3831,4057,4040,
,24/06/2019,71.5,Other,4008,4051,4015,
,25/06/2019,111,Other,3701,4051,4025,
,26/06/2019,102.5,Other,3900,4041,4025,
,27/06/2019,41.9,Other,4000,4000,4000,
,28/06/2019,64.5,Other,3821,3975,3940,
,30/06/2019,37.4,Other,3861,3966,3922,
Ramaganj Mandi,01/06/2019,76.8,Other,3826,4217,4100,
,04/06/2019,83.9,Other,3750,4180,4081,
,06/06/2019,79,Other,3912,4141,4099,
,07/06/2019,52.2,Other,3950,4117,4072,
,08/06/2019,38.5,Other,3791,4225,4081,
,10/06/2019,75.3,Other,3900,4142,4030,
,11/06/2019,73.6,Other,3850,4100,4011,
,12/06/2019,84.3, ,NR,NR,NR,
,13/06/2019,46.7,Other,3790,4141,3991,
,14/06/2019,15.2,Other,3965,4091,3965,
,15/06/2019,71.3,Other,3912,4103,4001,
,17/06/2019,75.5,Other,3801,4037,3986,
,18/06/2019,60.6,Other,3696,3925,3887,
,19/06/2019,13.9,Other,3781,3891,3834,
,20/06/2019,42.5,Other,3780,8401,6130,
,21/06/2019,42.3,Other,3500,4011,3881,
,22/06/2019,40.7,Other,3800,3996,3850,
,24/06/2019,60.2,Other,3451,4002,3875,
,25/06/2019,29.8,Other,3300,3900,3836,
,26/06/2019,34,Other,3400,4040,3870,
,27/06/2019,23.1,Other,3425,3991,3830,
,28/06/2019,35.7,Other,3471,3968,3875,
,29/06/2019,45.8,Other,3201,3921,3851,
Rawatsar,01/06/2019,13.3,Other,3700,4309,4197,
,03/06/2019,9.4,Other,4200,4324,4270,
,04/06/2019,8.5,Other,3919,4250,4150,
,07/06/2019,9.5,Other,4000,4184,4150,
,08/06/2019,1,Other,3971,4041,4020,
,10/06/2019,6.2,Other,3951,4198,4141,
,11/06/2019,13.2,Other,3971,4298,4100,
,12/06/2019,10.2,Other,4011,4190,4077,
,13/06/2019,0.6,Other,4146,4146,4146,
,14/06/2019,3.5,Other,4171,4171,4171,
,15/06/2019,4.7,Other,4071,4180,4170,
,17/06/2019,4.4,Other,3900,4168,4134,
,18/06/2019,0.2,Other,4057,4057,4057,
,19/06/2019,5.3,Other,3841,4000,3992,
,21/06/2019,9.4,Other,4200,4200,4200,
,24/06/2019,1.6,Other,4200,4200,4200,
,25/06/2019,1.6,Other,3920,4050,3980,
,26/06/2019,4.3,Other,4620,4620,4620,
,27/06/2019,0.7,Other,4017,4017,4017,
,28/06/2019,1.5,Other,4030,4030,4030,
,29/06/2019,0.8,Other,3950,3950,3950,
Rawla,01/06/2019,12.3,Other,4239,4275,4257,
,03/06/2019,23.6,Other,4235,4299,4267,
,04/06/2019,4.7,Other,4190,4230,4210,
,05/06/2019,23.5,Other,4159,4551,4355,
,06/06/2019,24.9,Other,4100,4271,4186,
,07/06/2019,26.1,Other,4070,4220,4145,
,08/06/2019,0.8,Other,4150,4192,4171,
,10/06/2019,23.5,Other,4091,4129,4110,
,11/06/2019,25.1,Other,4050,4132,4091,
,12/06/2019,18.6,Other,4100,4143,4122,
,13/06/2019,11.9,Other,4126,4126,4126,
,14/06/2019,12.6,Other,4076,4115,4096,
,15/06/2019,13.5,Other,4074,4129,4101,
,17/06/2019,8.4,Other,4060,4136,4098,
,18/06/2019,9.9,Other,4000,4073,4036,
,19/06/2019,23.9,Other,4062,4073,4068,
,20/06/2019,53.3,Other,4000,4020,4010,
,21/06/2019,32.2,Other,4075,4075,4075,
,22/06/2019,14,Other,4018,4050,4034,
,24/06/2019,11.3,Other,4008,4047,4028,
,25/06/2019,57.4,Other,3989,4450,4219,
,26/06/2019,15.8,Other,3981,4001,3991,
,27/06/2019,10.2,Other,3988,3988,3988,
,28/06/2019,2.6,Other,3900,3980,3940,
,29/06/2019,0.4,Other,3905,3905,3905,
Sadulpur,01/06/2019,5.7,Other,4440,4475,4458,
,03/06/2019,1.3,Other,4400,4430,4415,
,04/06/2019,8,Other,4300,4400,4350,
,06/06/2019,1,Other,4200,4400,4300,
,07/06/2019,1,Other,4200,4400,4300,
,14/06/2019,1,Other,4300,4320,4310,
,18/06/2019,1.1, ,NR,NR,NR,
,20/06/2019,5,Other,4100,4200,4150,
,22/06/2019,1,Other,4100,4170,4135,
,26/06/2019,1.2,Other,4100,4200,4150,
,29/06/2019,1,Other,4100,4130,4115,
Sadulshahar,01/06/2019,11.6,Other,4200,4620,4311,
,03/06/2019,18.4,Other,4195,4620,4300,
,04/06/2019,13.2,Other,4150,4620,4200,
,05/06/2019,29.8,Other,4111,4301,4251,
,06/06/2019,28,Other,4101,4620,4180,
,07/06/2019,54.7,Other,4150,4620,4268,
,08/06/2019,42.2,Other,4001,4620,4200,
,10/06/2019,40.6,Other,3801,4620,4150,
,11/06/2019,23.7,Other,3700,4151,3900,
,12/06/2019,32.8,Other,4041,4620,4141,
,13/06/2019,18.9,Other,3950,4620,4100,
,14/06/2019,10.3,Other,4000,4620,4131,
,15/06/2019,22.8, ,NR,NR,NR,
,17/06/2019,21.2,Other,3900,4620,4164,
,18/06/2019,5.5,Other,3890,4620,3890,
,19/06/2019,8.2,Other,3966,4620,4020,
,20/06/2019,1.4,Other,3995,4049,3995,
,21/06/2019,1.4,Other,4021,4065,4021,
,22/06/2019,2.2, ,NR,NR,NR,
,24/06/2019,1.8,Other,3916,3960,3916,
,26/06/2019,5.2,Other,3901,4081,4025,
,27/06/2019,8.9,Other,3725,4062,4026,
,29/06/2019,2.5,Other,4620,4620,4620,
Sangriya,01/06/2019,20.8,Other,4293,4620,4378,
,03/06/2019,11.9,Other,3900,4620,4340,
,04/06/2019,11,Other,4150,4315,4220,
,05/06/2019,8,Other,4000,4310,4175,
,06/06/2019,4.2,Other,4100,4620,4186,
,08/06/2019,5.2,Other,4005,4620,4138,
,10/06/2019,6.2,Other,3957,4620,3980,
,11/06/2019,4.5,Other,3935,4620,3935,
,12/06/2019,11.3,Other,3975,4130,4080,
,13/06/2019,1.7,Other,4105,4155,4155,
,14/06/2019,8.8,Other,4051,4620,4142,
,15/06/2019,5.3,Other,4171,4620,4185,
,17/06/2019,1.3,Other,4061,4155,4155,
,18/06/2019,2.5,Other,3670,4162,4162,
,19/06/2019,0.3,Other,3950,3950,3950,
,20/06/2019,3,Other,4000,4000,4000,
,21/06/2019,5,Other,3857,4071,4071,
,22/06/2019,4.7,Other,3600,4077,4072,
,24/06/2019,10.3,Other,3821,4620,3957,
,25/06/2019,4.4,Other,4035,4620,4045,
,26/06/2019,10.6,Other,4036,4620,4051,
,27/06/2019,16,Other,3825,4620,4100,
,28/06/2019,14.9,Other,3971,3990,3979,
Sawai Madhopur,01/06/2019,42.7,Average (Whole),4080,4275,4275,
,03/06/2019,20.8,Average (Whole),4100,4251,4251,
,04/06/2019,46.7,Average (Whole),4158,4241,4241,
,05/06/2019,17.4,Average (Whole),4141,4229,4229,
,06/06/2019,23.9,Average (Whole),4161,4214,4214,
,07/06/2019,28.2,Average (Whole),4180,4227,4227,
,08/06/2019,35.7,Average (Whole),4140,4206,4206,
,10/06/2019,31.6,Average (Whole),4100,4163,4163,
,11/06/2019,31,Average (Whole),4100,4166,4166,
,12/06/2019,32.4,Average (Whole),4100,4139,4139,
,13/06/2019,16,Average (Whole),4100,4164,4164,
,14/06/2019,36,Average (Whole),3900,4100,4100,
,15/06/2019,39.5,Average (Whole),4000,4145,4145,
,17/06/2019,32.1,Average (Whole),3900,4100,4100,
,18/06/2019,25.4,Average (Whole),3900,4047,4047,
,20/06/2019,28.5,Average (Whole),3957,4055,4055,
,21/06/2019,17.7,Average (Whole),3962,4061,4061,
,22/06/2019,19.1,Average (Whole),3986,4049,4049,
,24/06/2019,15.4,Average (Whole),3950,4040,4040,
,25/06/2019,27.5,Average (Whole),3950,4050,4050,
,27/06/2019,21.6,Average (Whole),3980,4100,4100,
,28/06/2019,11.9,Average (Whole),3971,4012,4012,
,29/06/2019,13.2,Average (Whole),3801,3985,3985,
Sikar,01/06/2019,25.5,Other,4475,4475,4475,
,03/06/2019,9.5,Other,4400,4425,4413,
,11/06/2019,19.5,Other,4300,4300,4300,
,12/06/2019,13.1,Other,4200,4221,4200,
,13/06/2019,13.7,Other,4200,4251,4226,
,14/06/2019,7.2,Other,4225,4250,4238,
,15/06/2019,1.3,Other,4250,4250,4250,
,17/06/2019,15.2,Other,4231,4250,4241,
,20/06/2019,3,Other,3891,3891,3891,
,21/06/2019,0.6,Other,4150,4150,4150,
,22/06/2019,6.4,Other,4130,4150,4140,
,24/06/2019,3.2,Other,4100,4131,4116,
,25/06/2019,9.7,Other,4128,4135,4131,
,28/06/2019,0.4,Other,4011,4011,4011,
,29/06/2019,1.5,Other,4081,4081,4081,
Sojat Road,01/06/2019,0.6,999,4100,4100,4100,
,10/06/2019,0.2,999,4000,4000,4000,
,11/06/2019,4.8,999,3890,3995,3995,
Sri Karanpur,01/06/2019,28.3,Other,4050,4316,4200,
,04/06/2019,26.9,Other,4130,4278,4201,
,05/06/2019,28.2,Other,4100,4250,4130,
,06/06/2019,15.4,Other,4000,4229,4170,
,07/06/2019,31.8,Other,4040,4236,4171,
,08/06/2019,15.4,Other,4061,4171,4085,
,10/06/2019,41.5,Other,3905,4175,4082,
,11/06/2019,7,Other,3870,4160,4020,
,12/06/2019,17.9,Other,4080,4179,4163,
,14/06/2019,17.5,Other,3960,4160,4140,
,15/06/2019,11.2,Other,4081,4221,4130,
,17/06/2019,0.8,Other,4061,4082,4061,
,18/06/2019,1.8,Other,3958,3958,3958,
,19/06/2019,24.6,Other,3860,4000,3961,
,20/06/2019,15.5,Other,3891,4025,3920,
,21/06/2019,5.5,Other,3870,3989,3910,
,22/06/2019,10.6,Other,3770,3981,3900,
,24/06/2019,3,Other,3800,3800,3800,
,25/06/2019,17.3,Other,3930,4090,4041,
,26/06/2019,10.2,Other,3700,4037,3795,
,28/06/2019,16.9,Other,3775,3980,3955,
,29/06/2019,17,Other,3850,3961,3933,
Sri Madhopur,01/06/2019,13.9,Other,3500,4316,4289,
,03/06/2019,23.3,Other,4281,4300,4291,
,04/06/2019,36.1,Other,4150,4310,4266,
,05/06/2019,17.3,Other,4225,4277,4250,
,06/06/2019,24.2,Other,4251,4285,4275,
,07/06/2019,10.7,Other,4250,4290,4275,
,08/06/2019,16.3,Other,4230,4280,4250,
,10/06/2019,15.9,Other,4181,4230,4205,
,11/06/2019,19.2,Other,4160,4250,4200,
,12/06/2019,9,Other,4165,4191,4177,
,13/06/2019,9.3,Other,4181,4195,4191,
,14/06/2019,10.9,Other,4175,4200,4185,
,15/06/2019,20,Other,4150,4190,4171,
,17/06/2019,12,Other,4125,4195,4150,
,18/06/2019,18.1,Other,4100,4193,4165,
,19/06/2019,10.7,Other,4000,4150,4075,
,20/06/2019,9.2,Other,3980,4080,4000,
,21/06/2019,8.1,Other,4000,4060,4050,
,22/06/2019,13.3,Other,4000,4095,4060,
,24/06/2019,7.7,Other,4000,4070,4040,
,25/06/2019,8,Other,3950,4094,4050,
,26/06/2019,6.1,Other,4050,4100,4075,
,27/06/2019,6.5,Other,4055,4085,4075,
,28/06/2019,14.8,Other,4025,4050,4045,
,29/06/2019,9.8,Other,4000,4032,4030,
Sri Vijayanagar,01/06/2019,6.1,Other,4292,4299,4295,
,03/06/2019,6.5,Other,4245,4275,4260,
,04/06/2019,0.3,Other,4280,4280,4280,
,05/06/2019,2.8,Other,4268,4268,4268,
,06/06/2019,6.3,Other,4249,4287,4268,
,10/06/2019,5.1,Other,3912,4196,4054,
,13/06/2019,6.5,Other,4151,4155,4153,
,14/06/2019,4.6,Other,3551,4135,3843,
,15/06/2019,7.5,Other,4142,4148,4145,
,17/06/2019,2.6,Other,4021,4085,4053,
,18/06/2019,8.1,Other,4091,4101,4096,
,21/06/2019,1.8,Other,4000,4032,4016,
,25/06/2019,2,Other,3899,4051,3975,
,28/06/2019,3.3,Other,4000,4069,4034,
,29/06/2019,2,Other,4013,4013,4013,
Sridungargarh,03/06/2019,1.5,Other,4400,4400,4400,
,04/06/2019,3.5,Other,4400,4500,4450,
,05/06/2019,16.1,Other,4108,4352,4230,
,06/06/2019,1.2,Other,4285,4285,4285,
,07/06/2019,2.5,Other,4041,4041,4041,
,08/06/2019,3.5,Other,4500,4500,4500,
,12/06/2019,2.5,Other,4200,4300,4250,
,13/06/2019,3,Other,4361,4361,4361,
,14/06/2019,3.5,Other,4260,4400,4330,
,17/06/2019,5,Other,4300,4400,4350,
,18/06/2019,3,Other,4300,4300,4300,
,19/06/2019,2.5,Other,4400,4400,4400,
,20/06/2019,0.8,Other,4320,4320,4320,
Sriganganagar,01/06/2019,90.1,Other,3851,4620,4291,
,03/06/2019,65.1,Other,3885,4620,4251,
,04/06/2019,58.2,Other,4000,4620,4200,
,05/06/2019,65.4,Other,3975,4620,4222,
,06/06/2019,104.7,Other,3800,4620,4226,
,07/06/2019,85.5,Other,3900,4620,4180,
,08/06/2019,59.3,Other,4011,4620,4090,
,10/06/2019,107.6,Other,3770,4620,4125,
,11/06/2019,79.5,Other,3641,4620,4100,
,12/06/2019,56.1,Other,3750,4620,4096,
,13/06/2019,64.8,Other,3775,4620,4165,
,14/06/2019,32.7,Other,3850,4620,4131,
,15/06/2019,37.9,Other,3911,4620,4100,
,17/06/2019,38.5,Other,3550,4620,4100,
,18/06/2019,26.4,Other,3750,4620,3931,
,19/06/2019,18.6,Other,3830,4620,3940,
,20/06/2019,63.4,Other,3700,4620,4021,
,21/06/2019,36.5,Other,3871,4620,3993,
,22/06/2019,33.5,Other,3851,4620,3996,
,24/06/2019,37.7,Other,3776,4620,3981,
,25/06/2019,70.9,Other,3821,4620,4000,
,26/06/2019,49.9,Other,3825,4620,4000,
,27/06/2019,51.7,Other,3891,4620,4019,
,28/06/2019,53.6,Other,3700,4620,3900,
,29/06/2019,28,Other,3700,4026,3948,
Sumerpur,10/06/2019,3.7,Other,4139,4139,4139,
,28/06/2019,2,Other,4042,4042,4042,
,29/06/2019,10.3,Other,3965,4031,4011,
Suratgarh,01/06/2019,7,Bengal Gram (Split),4314,4327,4325,
,03/06/2019,2,Bengal Gram (Split),4250,4250,4250,
,04/06/2019,88,Bengal Gram (Split),4100,4275,4240,
,05/06/2019,40,Bengal Gram (Split),4225,4325,4255,
,06/06/2019,8,Bengal Gram (Split),4000,4100,4070,
,07/06/2019,13,Bengal Gram (Split),4195,4195,4195,
,08/06/2019,138,Bengal Gram (Split),4124,4183,4147,
,10/06/2019,52,Bengal Gram (Split),3800,4138,4090,
,11/06/2019,34,Bengal Gram (Split),4050,4121,4112,
,12/06/2019,30,Bengal Gram (Split),4141,4142,4142,
,13/06/2019,29,Bengal Gram (Split),3900,4140,4000,
,14/06/2019,1,Bengal Gram (Split),4025,4025,4025,
,15/06/2019,12,Bengal Gram (Split),3850,3900,3860,
,18/06/2019,6,Bengal Gram (Split),3925,4050,3960,
,22/06/2019,105,Bengal Gram (Split),4010,4085,4070,
,24/06/2019,48,Bengal Gram (Split),3850,4030,4013,
,27/06/2019,27,Bengal Gram (Split),3985,4021,4010,
,29/06/2019,10,Bengal Gram (Split),3700,3931,3900,
Tonk,01/06/2019,7.3, ,NR,NR,NR,
,03/06/2019,5,Other,4280,4300,4289,
,04/06/2019,2.9,Other,4185,4213,4206,
,06/06/2019,11.3,Other,4204,4230,4222,
,07/06/2019,15.1,Other,4214,4230,4220,
,08/06/2019,9.5,Other,4117,4180,4160,
,10/06/2019,4.7,Other,4116,4180,4160,
,11/06/2019,6.5,Other,4090,4162,4135,
,12/06/2019,4.8,Other,4020,4120,4050,
,13/06/2019,4.9,Other,4100,4170,4150,
,14/06/2019,34.6,Other,4125,4164,4150,
,15/06/2019,13,Other,4136,4152,4140,
,17/06/2019,18.6,Other,4020,4095,4091,
,18/06/2019,10.2,Other,3988,4033,4013,
,19/06/2019,2,Other,3900,4020,4010,
,20/06/2019,8,Other,3676,4050,4035,
,21/06/2019,8.4,Other,3970,4050,4000,
,22/06/2019,4.5,Other,4000,4038,4020,
,24/06/2019,3.9,Other,4020,4050,4030,
,25/06/2019,2.1,Other,4036,4066,4050,
,26/06/2019,14.7,Other,4000,4069,4051,
,27/06/2019,2.8,Other,4010,4050,4040,
,28/06/2019,11.3,Other,4013,4027,4020,
,29/06/2019,5.2,Other,3900,3990,3945,
Udaipur,07/06/2019,9.5,Average (Whole),3700,3900,3800,
,10/06/2019,2,Other,3700,3900,3800,
,12/06/2019,0.5,Other,3700,3900,3800,
,13/06/2019,1,Other,3700,3900,3800,
,14/06/2019,0.5,Average (Whole),3800,4000,3900,
,17/06/2019,1.2,Other,3800,4000,3900,
,18/06/2019,2.5,Other,3800,4000,3900,
,19/06/2019,0.8,Average (Whole),3700,3900,3800,
,20/06/2019,1.9,Other,3800,4000,3900,
,21/06/2019,1.7,Average (Whole),3800,4000,3900,
,24/06/2019,1.6,Other,3800,4000,3900,
,26/06/2019,0.1,Average (Whole),3800,4000,3900,
,27/06/2019,0.4,Other,3800,4000,3900,
,28/06/2019,0.2,Other,3800,4000,3900,
Uniyara,01/06/2019,1.1,Other,4330,4330,4330,
,03/06/2019,3,Other,4262,4262,4262,
,04/06/2019,0.4,Other,4250,4250,4250,
,06/06/2019,3.7,Other,4259,4288,4273,
,07/06/2019,0.7,Other,4246,4246,4246,
,08/06/2019,3.9,Other,4233,4246,4239,
,10/06/2019,1,Other,4200,4200,4200,
,11/06/2019,6.7,Other,4175,4209,4192,
,14/06/2019,0.6,Other,4191,4191,4191,
,15/06/2019,4,Other,4194,4196,4195,
,17/06/2019,6,Other,4150,4176,4163,
,20/06/2019,0.4,Other,4000,4000,4000,
,21/06/2019,0.5,Other,4042,4042,4042,
,25/06/2019,2.6,Other,4075,4096,4085,
,26/06/2019,0.5,Other,4060,4060,4060,
,27/06/2019,0.5,Other,4076,4076,4076,
Vijay Nagar(Gulabpura),01/06/2019,4.1,Other,4226,4300,4270,
,03/06/2019,1,Other,4236,4300,4270,
,04/06/2019,2.5,Other,4175,4230,4210,
,05/06/2019,2.5,Other,4100,4287,4250,
,08/06/2019,2.2,Other,4216,4266,4230,
,25/06/2019,0.8,Other,4022,4072,4050,
,26/06/2019,1,Other,4022,4072,4050,
,28/06/2019,1.2,Other,3950,4012,3980,
